timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-01 14:10:51,sell,15.76,0,-8.420981659408312,1790,-18126.15014544774
2025-08-01 14:20:10,buy,15.74,3900,0.0,5690,-18126.15014544774
2025-08-01 14:28:52,buy,15.74,885,0.0,6575,-18126.15014544774
2025-08-01 14:28:52,buy,15.74,1225,0.0,7800,-18126.15014544774
2025-08-01 14:31:02,sell,15.7,0,-30.076257184714994,7154,-18156.226402632456
2025-08-01 14:31:12,sell,15.7,0,-33.61464038291676,6432,-18189.84104301537
2025-08-01 14:31:12,sell,15.7,0,-45.579962513677984,5453,-18235.42100552905
2025-08-01 14:31:24,sell,15.72,0,-2.151171566504402,5372,-18237.572177095553
2025-08-01 14:31:24,sell,15.72,0,-36.41057058861155,4001,-18273.982747684164
2025-08-01 14:39:53,buy,15.74,2047,0.0,6048,-18273.982747684164
2025-08-01 14:39:53,buy,15.72,1076,0.0,7124,-18273.982747684164
2025-08-01 14:39:53,buy,15.72,676,0.0,7800,-18273.982747684164
2025-08-01 14:55:00,sell,15.72,0,-147.1972523158449,0,-18421.180000000008
2025-08-04 10:15:51,buy,15.74,116,0.0,116,-18421.180000000008
2025-08-04 10:15:51,buy,15.74,317,0.0,433,-18421.180000000008
2025-08-04 10:15:55,buy,15.72,44,0.0,477,-18421.180000000008
2025-08-04 10:15:55,buy,15.72,17,0.0,494,-18421.180000000008
2025-08-04 10:15:55,buy,15.72,1000,0.0,1494,-18421.180000000008
2025-08-04 10:15:55,buy,15.72,400,0.0,1894,-18421.180000000008
2025-08-04 10:15:55,buy,15.72,282,0.0,2176,-18421.180000000008
2025-08-04 10:15:55,buy,15.72,1000,0.0,3176,-18421.180000000008
2025-08-04 10:15:55,buy,15.72,724,0.0,3900,-18421.180000000008
2025-08-04 10:18:51,buy,15.74,234,0.0,4134,-18421.180000000008
2025-08-04 10:18:51,buy,15.74,3361,0.0,7495,-18421.180000000008
2025-08-04 10:18:51,buy,15.74,305,0.0,7800,-18421.180000000008
2025-08-04 10:21:39,sell,15.72,0,-23.820389743587157,5656,-18445.000389743596
2025-08-04 10:22:21,buy,15.68,90,0.0,5746,-18445.000389743596
2025-08-04 10:22:21,buy,15.68,2054,0.0,7800,-18445.000389743596
2025-08-04 10:33:28,sell,15.64,0,-122.06539777514521,6216,-18567.065787518743
2025-08-04 10:33:32,buy,15.62,288,0.0,6504,-18567.065787518743
2025-08-04 10:33:33,buy,15.62,21,0.0,6525,-18567.065787518743
2025-08-04 10:37:37,buy,15.62,1085,0.0,7610,-18567.065787518743
2025-08-04 11:03:01,buy,15.62,186,0.0,7796,-18567.065787518743
2025-08-04 11:03:01,buy,15.62,4,0.0,7800,-18567.065787518743
2025-08-04 11:30:19,sell,15.64,0,-5.849755086293381,7698,-18572.915542605035
2025-08-04 11:30:19,sell,15.64,0,-6.824714267342278,7579,-18579.740256872377
2025-08-04 11:30:19,sell,15.64,0,-10.724550991537866,7392,-18590.464807863915
2025-08-04 11:30:19,sell,15.64,0,-13.878830694931356,7150,-18604.343638558847
2025-08-04 11:30:19,sell,15.64,0,-186.38925520052442,3900,-18790.73289375937
2025-08-04 11:33:09,sell,15.62,0,-35.65859896844424,3439,-18826.391492727813
2025-08-04 11:39:08,buy,15.62,30,0.0,3469,-18826.391492727813
2025-08-04 11:48:34,buy,15.6,239,0.0,3708,-18826.391492727813
2025-08-04 11:48:43,buy,15.58,325,0.0,4033,-18826.391492727813
2025-08-04 11:48:43,buy,15.58,340,0.0,4373,-18826.391492727813
2025-08-04 11:48:43,buy,15.58,341,0.0,4714,-18826.391492727813
2025-08-04 11:48:43,buy,15.58,208,0.0,4922,-18826.391492727813
2025-08-04 11:48:45,buy,15.58,1214,0.0,6136,-18826.391492727813
2025-08-04 11:48:49,buy,15.58,578,0.0,6714,-18826.391492727813
2025-08-04 11:48:49,buy,15.58,344,0.0,7058,-18826.391492727813
2025-08-04 11:48:49,buy,15.58,221,0.0,7279,-18826.391492727813
2025-08-04 11:48:52,buy,15.58,90,0.0,7369,-18826.391492727813
2025-08-04 11:58:49,buy,15.54,431,0.0,7800,-18826.391492727813
2025-08-04 12:09:07,sell,15.62,0,-1.8120893948597256,7624,-18828.20358212267
2025-08-04 12:09:38,buy,15.6,176,0.0,7800,-18828.20358212267
2025-08-04 12:31:21,sell,15.6,0,-115.48820893866943,3900,-18943.69179106134
2025-08-04 12:31:23,buy,15.58,3900,0.0,7800,-18943.69179106134
2025-08-04 12:35:46,sell,15.6,0,-3.2682028305502087,7120,-18946.95999389189
2025-08-04 12:36:01,sell,15.6,0,-6.464312951602986,5775,-18953.424306843495
2025-08-04 12:36:01,sell,15.6,0,-9.011588687178884,3900,-18962.435895530674
2025-08-04 12:58:42,sell,15.6,0,-8.627094236525918,2105,-18971.0629897672
2025-08-04 12:58:42,sell,15.6,0,-10.11701023280616,0,-18981.180000000008
2025-08-04 13:00:56,buy,15.6,1331,0.0,1331,-18981.180000000008
2025-08-04 13:00:56,buy,15.6,1733,0.0,3064,-18981.180000000008
2025-08-04 13:00:56,buy,15.6,836,0.0,3900,-18981.180000000008
2025-08-04 13:02:27,sell,15.6,0,3.339550858072471e-13,3712,-18981.180000000008
2025-08-04 13:02:28,sell,15.6,0,4.511946372076636e-13,3458,-18981.180000000008
2025-08-04 13:02:28,sell,15.6,0,5.293543381412746e-13,3160,-18981.180000000008
2025-08-04 13:02:28,sell,15.6,0,8.331113576787175e-13,2691,-18981.180000000008
2025-08-04 13:02:28,sell,15.6,0,1.0746958878371515e-12,2086,-18981.180000000008
2025-08-04 13:02:28,sell,15.6,0,3.304023721284466e-13,1900,-18981.180000000008
2025-08-04 13:02:28,sell,15.6,0,3.375077994860476e-12,0,-18981.180000000004
2025-08-04 13:09:03,sell,15.6,1926,0.0,-1926,-18981.180000000004
2025-08-04 13:26:51,buy,15.6,0,0.0,-1510,-18981.180000000004
2025-08-04 13:26:51,buy,15.6,74,0.0,74,-18981.180000000004
2025-08-04 13:27:00,buy,15.58,1730,0.0,1804,-18981.180000000004
2025-08-04 13:27:00,buy,15.58,59,0.0,1863,-18981.180000000004
2025-08-04 13:27:00,buy,15.58,111,0.0,1974,-18981.180000000004
2025-08-04 13:28:10,buy,15.54,1908,0.0,3882,-18981.180000000004
2025-08-04 13:28:10,buy,15.54,1992,0.0,5874,-18981.180000000004
2025-08-04 14:22:10,sell,15.62,0,258.5924412665992,1974,-18722.587558733405
2025-08-04 14:23:18,buy,15.6,1244,0.0,3218,-18722.587558733405
2025-08-04 14:33:48,buy,15.58,2494,0.0,5712,-18722.587558733405
2025-08-04 14:33:48,buy,15.56,1000,0.0,6712,-18722.587558733405
2025-08-04 14:33:48,buy,15.56,406,0.0,7118,-18722.587558733405
2025-08-04 14:38:26,buy,15.56,468,0.0,7586,-18722.587558733405
2025-08-04 14:39:09,buy,15.58,214,0.0,7800,-18722.587558733405
2025-08-04 14:55:00,sell,15.62,0,376.5275587334134,0,-18346.05999999999
2025-08-05 10:07:43,buy,15.8,35,0.0,35,-18346.05999999999
2025-08-05 10:07:43,buy,15.8,2086,0.0,2121,-18346.05999999999
2025-08-05 10:14:34,buy,15.8,1000,0.0,3121,-18346.05999999999
2025-08-05 10:16:49,sell,15.8,779,0.0,-779,-18346.05999999999
2025-08-05 10:19:21,sell,15.9,3900,0.0,-4679,-18346.05999999999
2025-08-05 10:21:10,sell,15.92,2236,0.0,-6915,-18346.05999999999
2025-08-05 10:21:10,sell,15.92,885,0.0,-7800,-18346.05999999999
2025-08-05 10:29:31,buy,16.02,0,-121.9846153846138,-6800,-18468.044615384606
2025-08-05 10:29:31,buy,16.02,0,-157.2381692307672,-5511,-18625.282784615374
2025-08-05 10:29:31,buy,16.02,0,-196.51721538461283,-3900,-18821.79999999999
2025-08-05 10:36:14,sell,16.04,25,0.0,-3925,-18821.79999999999
2025-08-05 10:37:16,sell,16.02,2059,0.0,-5984,-18821.79999999999
2025-08-05 10:37:16,sell,16.02,1816,0.0,-7800,-18821.79999999999
2025-08-05 10:53:27,buy,16.0,0,-10.682261538461084,-7539,-18832.48226153845
2025-08-05 11:24:23,buy,15.94,0,12.682743589745078,-6874,-18819.799517948704
2025-08-05 11:24:23,buy,15.94,0,23.115015384618097,-5662,-18796.684502564087
2025-08-05 11:24:46,buy,15.94,0,38.58224102564555,-3639,-18758.102261538443
2025-08-05 11:34:49,sell,15.94,1,0.0,-3640,-18758.102261538443
2025-08-05 11:35:50,sell,15.96,236,0.0,-3876,-18758.102261538443
2025-08-05 11:35:50,sell,15.96,780,0.0,-4656,-18758.102261538443
2025-08-05 11:35:56,sell,15.96,2883,0.0,-7539,-18758.102261538443
2025-08-05 11:36:01,sell,15.98,261,0.0,-7800,-18758.102261538443
2025-08-05 11:44:14,buy,15.98,0,-5.0997251952659255,-7542,-18763.201986733708
2025-08-05 11:44:24,buy,15.98,0,-0.15813101380669536,-7534,-18763.360117747514
2025-08-05 11:44:24,buy,15.98,0,-39.750183595658044,-5523,-18803.11030134317
2025-08-05 11:44:32,buy,15.96,0,0.3791705739659861,-3900,-18802.731130769203
2025-08-05 11:45:04,buy,15.92,0,77.7715937889582,-1967,-18724.959536980245
2025-08-05 11:45:12,buy,15.92,0,79.13953698027976,0,-18645.819999999963
2025-08-05 11:52:28,sell,15.94,29,0.0,-29,-18645.819999999963
2025-08-05 11:56:34,buy,15.9,722,1.1599999999999753,722,-18644.659999999963
2025-08-05 11:56:39,buy,15.9,123,0.0,845,-18644.659999999963
2025-08-05 11:56:39,buy,15.9,166,0.0,1011,-18644.659999999963
2025-08-05 11:56:40,buy,15.9,195,0.0,1206,-18644.659999999963
2025-08-05 11:56:40,buy,15.9,306,0.0,1512,-18644.659999999963
2025-08-05 11:56:40,buy,15.9,395,0.0,1907,-18644.659999999963
2025-08-05 11:56:40,buy,15.9,1964,0.0,3871,-18644.659999999963
2025-08-05 11:58:48,sell,15.9,0,-7.283063041541027e-14,3830,-18644.659999999963
2025-08-05 12:00:51,buy,15.88,3900,0.0,7730,-18644.659999999963
2025-08-05 12:05:16,buy,15.86,70,0.0,7800,-18644.659999999963
2025-08-05 12:12:05,sell,15.9,0,19.412717948720676,5926,-18625.24728205124
2025-08-05 12:12:05,sell,15.9,0,20.987282051285,3900,-18604.259999999955
2025-08-05 12:25:44,buy,15.92,2796,0.0,6696,-18604.259999999955
2025-08-05 12:25:44,buy,15.92,602,0.0,7298,-18604.259999999955
2025-08-05 12:25:44,buy,15.92,473,0.0,7771,-18604.259999999955
2025-08-05 12:25:44,buy,15.92,29,0.0,7800,-18604.259999999955
2025-08-05 12:33:56,sell,15.94,0,27.193743589743658,7027,-18577.06625641021
2025-08-05 12:34:07,sell,15.94,0,25.153333333333396,6312,-18551.912923076878
2025-08-05 12:34:07,sell,15.94,0,34.30000000000008,5337,-18517.61292307688
2025-08-05 12:34:13,sell,15.92,0,0.743794871794897,5288,-18516.869128205082
2025-08-05 12:34:13,sell,15.92,0,1.0018461538461878,5222,-18515.867282051237
2025-08-05 12:34:13,sell,15.92,0,1.1840000000000401,5144,-18514.683282051235
2025-08-05 12:34:13,sell,15.92,0,1.8518974358974987,5022,-18512.83138461534
2025-08-05 12:34:13,sell,15.92,0,2.3983589743590557,4864,-18510.43302564098
2025-08-05 12:34:13,sell,15.92,0,11.77928205128245,4088,-18498.653743589697
2025-08-05 12:34:13,sell,15.92,0,2.8537435897436865,3900,-18495.799999999952
2025-08-05 12:34:15,buy,15.92,88,0.0,3988,-18495.799999999952
2025-08-05 12:34:15,buy,15.92,280,0.0,4268,-18495.799999999952
2025-08-05 12:34:15,buy,15.92,405,0.0,4673,-18495.799999999952
2025-08-05 12:38:48,buy,15.94,1297,0.0,5970,-18495.799999999952
2025-08-05 12:38:48,buy,15.94,1235,0.0,7205,-18495.799999999952
2025-08-05 12:38:48,buy,15.94,123,0.0,7328,-18495.799999999952
2025-08-05 12:38:48,buy,15.94,472,0.0,7800,-18495.799999999952
2025-08-05 13:00:03,sell,15.94,0,28.007238461537455,6369,-18467.792761538414
2025-08-05 13:00:03,sell,15.94,0,9.492320512820172,5884,-18458.300441025593
2025-08-05 13:00:03,sell,15.94,0,38.83044102563963,3900,-18419.469999999954
2025-08-05 13:00:09,buy,15.92,772,0.0,4672,-18419.469999999954
2025-08-05 13:00:09,buy,15.92,659,0.0,5331,-18419.469999999954
2025-08-05 13:08:59,buy,15.88,1319,0.0,6650,-18419.469999999954
2025-08-05 13:23:04,buy,15.88,1150,0.0,7800,-18419.469999999954
2025-08-05 13:51:14,sell,15.8,0,-413.7547141025632,3953,-18833.22471410252
2025-08-05 13:51:14,sell,15.8,0,-5.700285897435885,3900,-18838.924999999956
2025-08-05 13:55:59,buy,15.82,290,0.0,4190,-18838.924999999956
2025-08-05 14:01:10,buy,15.8,772,0.0,4962,-18838.924999999956
2025-08-05 14:01:10,buy,15.8,2838,0.0,7800,-18838.924999999956
2025-08-05 14:09:25,sell,15.84,0,-51.008309615387745,4287,-18889.933309615342
2025-08-05 14:09:25,sell,15.82,0,-13.359190384615564,3900,-18903.29249999996
2025-08-05 14:09:50,buy,15.78,968,0.0,4868,-18903.29249999996
2025-08-05 14:20:02,buy,15.76,1462,0.0,6330,-18903.29249999996
2025-08-05 14:20:36,buy,15.74,1470,0.0,7800,-18903.29249999996
2025-08-05 14:22:53,sell,15.74,0,-180.50146153845955,5064,-19083.79396153842
2025-08-05 14:22:53,sell,15.74,0,-76.79228846153762,3900,-19160.586249999957
2025-08-05 14:27:06,buy,15.72,860,0.0,4760,-19160.586249999957
2025-08-05 14:27:06,buy,15.72,3040,0.0,7800,-19160.586249999957
2025-08-05 14:44:02,sell,15.74,0,-0.7125777243589422,7769,-19161.298827724317
2025-08-05 14:44:28,sell,15.74,0,-19.929189903845256,6902,-19181.22801762816
2025-08-05 14:44:28,sell,15.76,0,-1.4274887820509896,6424,-19182.65550641021
2025-08-05 14:44:28,sell,15.74,0,-32.180929487178034,5024,-19214.83643589739
2025-08-05 14:44:41,sell,15.74,0,-14.734268429486514,4383,-19229.570704326874
2025-08-05 14:55:00,sell,15.66,0,-451.3892956730727,0,-19680.95999999995
2025-08-06 10:09:17,sell,15.72,228,0.0,-228,-19680.95999999995
2025-08-06 10:10:57,sell,15.72,1635,0.0,-1863,-19680.95999999995
2025-08-06 10:10:57,sell,15.72,1399,0.0,-3262,-19680.95999999995
2025-08-06 10:10:57,sell,15.72,236,0.0,-3498,-19680.95999999995
2025-08-06 10:11:14,sell,15.72,630,0.0,-4128,-19680.95999999995
2025-08-06 10:13:22,sell,15.74,2146,0.0,-6274,-19680.95999999995
2025-08-06 10:13:35,sell,15.74,1526,0.0,-7800,-19680.95999999995
2025-08-06 10:22:35,buy,15.72,0,11.110153846152784,-6620,-19669.849846153797
2025-08-06 10:22:41,buy,15.72,0,17.13599999999836,-4800,-19652.713846153798
2025-08-06 10:32:02,sell,15.72,3000,0.0,-7800,-19652.713846153798
2025-08-06 10:43:16,buy,15.72,0,0.7532307692308926,-7670,-19651.960615384567
2025-08-06 10:43:21,buy,15.72,0,10.666906508877487,-5829,-19641.293708875688
2025-08-06 10:43:21,buy,15.72,0,0.6257609467456646,-5721,-19640.66794792894
2025-08-06 10:43:32,buy,15.7,0,12.897041420119493,-5221,-19627.77090650882
2025-08-06 10:43:32,buy,15.7,0,8.434665088758148,-4894,-19619.336241420064
2025-08-06 11:04:17,sell,15.68,2906,0.0,-7800,-19619.336241420064
2025-08-06 11:24:30,buy,15.66,0,30.604230719466166,-7172,-19588.732010700598
2025-08-06 11:24:31,buy,15.66,0,13.255335598240123,-6900,-19575.476675102356
2025-08-06 11:24:47,buy,15.64,0,9.691332056440592,-6759,-19565.785343045914
2025-08-06 11:24:47,buy,15.64,0,19.4513969643453,-6476,-19546.33394608157
2025-08-06 11:24:47,buy,15.64,0,7.629346512517062,-6365,-19538.704599569053
2025-08-06 11:24:47,buy,15.64,0,116.22725182582299,-4674,-19422.47734774323
2025-08-06 11:35:34,buy,15.64,0,32.51063874252766,-4201,-19389.966709000702
2025-08-06 11:40:53,sell,15.68,443,0.0,-4644,-19389.966709000702
2025-08-06 11:41:21,sell,15.7,81,0.0,-4725,-19389.966709000702
2025-08-06 11:41:21,sell,15.7,85,0.0,-4810,-19389.966709000702
2025-08-06 11:41:21,sell,15.7,84,0.0,-4894,-19389.966709000702
2025-08-06 11:41:21,sell,15.7,150,0.0,-5044,-19389.966709000702
2025-08-06 11:41:46,sell,15.68,827,0.0,-5871,-19389.966709000702
2025-08-06 11:41:46,sell,15.68,827,0.0,-6698,-19389.966709000702
2025-08-06 11:41:46,sell,15.7,431,0.0,-7129,-19389.966709000702
2025-08-06 11:41:46,sell,15.7,671,0.0,-7800,-19389.966709000702
2025-08-06 11:47:54,buy,15.68,0,38.440410795192115,-5811,-19351.52629820551
2025-08-06 11:47:54,buy,15.68,0,9.450659064278002,-5322,-19342.075639141232
2025-08-06 11:47:54,buy,15.68,0,17.703075057011553,-4406,-19324.37256408422
2025-08-06 11:47:55,buy,15.66,0,19.899209583894812,-3900,-19304.473354500326
2025-08-06 12:02:28,buy,15.64,0,49.71560796700331,-3062,-19254.757746533323
2025-08-06 12:10:32,buy,15.6,0,99.32650115394281,-2062,-19155.43124537938
2025-08-06 12:10:32,buy,15.6,0,14.898975173091422,-1912,-19140.532270206288
2025-08-06 12:10:32,buy,15.6,0,49.66325057697141,-1412,-19090.869019629317
2025-08-06 12:10:32,buy,15.6,0,75.3888143758426,-653,-19015.480205253476
2025-08-06 12:10:42,buy,15.6,0,23.93768677810022,-412,-18991.542518475377
2025-08-06 12:10:42,buy,15.6,838,40.92251847542444,838,-18950.61999999995
2025-08-06 12:16:27,buy,15.52,180,0.0,1018,-18950.61999999995
2025-08-06 12:16:33,buy,15.52,3720,0.0,4738,-18950.61999999995
2025-08-06 12:18:19,sell,15.58,0,67.21693541578705,3272,-18883.403064584163
2025-08-06 12:28:16,sell,15.6,0,92.91515407344791,1861,-18790.487910510714
2025-08-06 12:28:16,sell,15.6,0,70.26255804136706,794,-18720.225352469348
2025-08-06 12:28:48,sell,15.62,317,68.16535246939557,-317,-18652.059999999954
2025-08-06 12:30:38,buy,15.6,1815,6.339999999999865,1815,-18645.719999999954
2025-08-06 12:30:38,buy,15.6,365,0.0,2180,-18645.719999999954
2025-08-06 12:30:38,buy,15.6,1403,0.0,3583,-18645.719999999954
2025-08-06 12:36:27,sell,15.62,317,71.65999999999211,-317,-18574.05999999996
2025-08-06 12:41:33,buy,15.62,738,0.0,738,-18574.05999999996
2025-08-06 12:42:08,buy,15.62,138,0.0,876,-18574.05999999996
2025-08-06 12:42:08,buy,15.62,997,0.0,1873,-18574.05999999996
2025-08-06 12:42:08,buy,15.62,371,0.0,2244,-18574.05999999996
2025-08-06 12:42:08,buy,15.62,1339,0.0,3583,-18574.05999999996
2025-08-06 12:59:20,sell,15.62,0,0.0,3356,-18574.05999999996
2025-08-06 12:59:30,sell,15.64,0,1.1200000000000756,3300,-18572.939999999962
2025-08-06 12:59:30,sell,15.64,0,1.1200000000000756,3244,-18571.819999999963
2025-08-06 12:59:30,sell,15.64,0,4.120000000000278,3038,-18567.699999999964
2025-08-06 12:59:30,sell,15.64,0,0.02000000000000135,3037,-18567.679999999964
2025-08-06 12:59:30,sell,15.64,0,14.040000000000948,2335,-18553.639999999963
2025-08-06 12:59:30,sell,15.64,317,46.70000000000315,-317,-18506.93999999996
2025-08-06 13:01:48,buy,15.64,562,0.0,562,-18506.93999999996
2025-08-06 13:01:48,buy,15.64,185,0.0,747,-18506.93999999996
2025-08-06 13:02:21,buy,15.64,556,0.0,1303,-18506.93999999996
2025-08-06 13:02:21,buy,15.64,8,0.0,1311,-18506.93999999996
2025-08-06 13:02:21,buy,15.64,8,0.0,1319,-18506.93999999996
2025-08-06 13:02:21,buy,15.64,369,0.0,1688,-18506.93999999996
2025-08-06 13:13:11,buy,15.6,2490,0.0,4178,-18506.93999999996
2025-08-06 13:13:11,buy,15.6,153,0.0,4331,-18506.93999999996
2025-08-06 13:13:20,buy,15.58,4,0.0,4335,-18506.93999999996
2025-08-06 13:13:20,buy,15.58,1253,0.0,5588,-18506.93999999996
2025-08-06 13:31:43,sell,15.6,0,-11.35341088046032,4091,-18518.29341088042
2025-08-06 13:31:43,sell,15.6,0,-5.61982462419579,3350,-18523.913235504613
2025-08-06 13:31:43,sell,15.6,0,-0.3792054402291356,3300,-18524.292440944842
2025-08-06 13:31:46,sell,15.6,0,-12.225583392987332,1688,-18536.51802433783
2025-08-06 13:34:33,sell,15.62,0,6.5928382247663535,1157,-18529.925186113065
2025-08-06 13:34:33,sell,15.62,0,9.200175375803894,416,-18520.72501073726
2025-08-06 13:34:39,sell,15.62,2212,5.165010737293414,-2212,-18515.55999999997
2025-08-06 13:37:49,buy,15.62,0,0.0,-1431,-18515.55999999997
2025-08-06 13:37:56,buy,15.6,0,14.819999999999684,-690,-18500.73999999997
2025-08-06 13:37:58,buy,15.6,285,13.799999999999706,285,-18486.93999999997
2025-08-06 13:37:58,buy,15.6,1403,0.0,1688,-18486.93999999997
2025-08-06 13:42:52,sell,15.62,575,33.75999999999928,-575,-18453.17999999997
2025-08-06 13:42:52,sell,15.62,1637,0.0,-2212,-18453.17999999997
2025-08-06 13:53:16,buy,15.64,0,-0.19999999999999574,-2202,-18453.379999999972
2025-08-06 13:53:30,buy,15.62,0,3.1104008257898386e-12,-451,-18453.37999999997
2025-08-06 13:53:30,buy,15.62,1688,8.01136934569513e-13,1688,-18453.37999999997
2025-08-06 13:57:50,sell,15.64,0,14.820000000001,947,-18438.55999999997
2025-08-06 14:01:08,sell,15.64,0,4.500000000000304,722,-18434.05999999997
2025-08-06 14:01:15,sell,15.66,0,9.360000000000216,488,-18424.699999999968
2025-08-06 14:01:15,sell,15.66,0,1.4800000000000342,451,-18423.21999999997
2025-08-06 14:02:20,sell,15.66,516,18.04000000000042,-516,-18405.179999999968
2025-08-06 14:02:20,sell,15.66,123,0.0,-639,-18405.179999999968
2025-08-06 14:02:20,sell,15.66,166,0.0,-805,-18405.179999999968
2025-08-06 14:02:20,sell,15.66,195,0.0,-1000,-18405.179999999968
2025-08-06 14:02:20,sell,15.66,275,0.0,-1275,-18405.179999999968
2025-08-06 14:02:33,sell,15.66,31,0.0,-1306,-18405.179999999968
2025-08-06 14:02:33,sell,15.66,395,0.0,-1701,-18405.179999999968
2025-08-06 14:02:33,sell,15.66,1252,0.0,-2953,-18405.179999999968
2025-08-06 14:03:36,buy,15.64,0,47.29999999999479,-588,-18357.879999999972
2025-08-06 14:03:51,buy,15.62,523,23.5199999999995,523,-18334.35999999997
2025-08-06 14:03:52,buy,15.62,424,0.0,947,-18334.35999999997
2025-08-06 14:06:03,sell,15.64,2953,18.940000000001277,-2953,-18315.41999999997
2025-08-06 14:12:11,sell,15.68,2478,0.0,-5431,-18315.41999999997
2025-08-06 14:12:11,sell,15.68,820,0.0,-6251,-18315.41999999997
2025-08-06 14:12:11,sell,15.68,602,0.0,-6853,-18315.41999999997
2025-08-06 14:17:33,buy,15.68,0,-67.22136290675618,-2953,-18382.641362906725
2025-08-06 14:19:04,sell,15.64,4,0.0,-2957,-18382.641362906725
2025-08-06 14:19:04,sell,15.64,1593,0.0,-4550,-18382.641362906725
2025-08-06 14:19:04,sell,15.64,2303,0.0,-6853,-18382.641362906725
2025-08-06 14:26:15,buy,15.64,0,38.25526270776649,-2953,-18344.386100198957
2025-08-06 14:30:14,buy,15.6,47,147.08610019898592,47,-18197.29999999997
2025-08-06 14:30:14,buy,15.6,900,0.0,947,-18197.29999999997
2025-08-06 14:35:26,buy,15.58,494,0.0,1441,-18197.29999999997
2025-08-06 14:35:26,buy,15.58,506,0.0,1947,-18197.29999999997
2025-08-06 14:35:26,buy,15.58,102,0.0,2049,-18197.29999999997
2025-08-06 14:35:26,buy,15.58,182,0.0,2231,-18197.29999999997
2025-08-06 14:35:26,buy,15.58,2616,0.0,4847,-18197.29999999997
2025-08-06 14:36:46,sell,15.64,0,22.1004167526312,4453,-18175.19958324734
2025-08-06 14:36:46,sell,15.64,0,196.660053641434,947,-17978.539529605907
2025-08-06 14:44:30,sell,15.66,0,53.41688467093144,245,-17925.122644934974
2025-08-06 14:44:30,sell,15.66,1590,18.64264493501168,-1590,-17906.479999999963
2025-08-06 14:44:30,sell,15.66,1363,0.0,-2953,-17906.479999999963
2025-08-06 14:55:00,buy,15.6,0,177.18000000000671,0,-17729.299999999956
2025-08-07 10:06:16,sell,15.74,1332,0.0,-1332,-17729.299999999956
