timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-08 10:54:35,buy,18.44,0,20.399999999999565,-147,14508.719999999992
2025-10-08 11:06:47,sell,18.44,604,0.0,-751,14508.719999999992
2025-10-08 11:06:47,sell,18.44,1043,0.0,-1794,14508.719999999992
2025-10-08 11:06:47,sell,18.44,191,0.0,-1985,14508.719999999992
2025-10-08 11:06:47,sell,18.44,262,0.0,-2247,14508.719999999992
2025-10-08 11:08:58,sell,18.44,682,0.0,-2929,14508.719999999992
2025-10-08 11:24:03,sell,18.46,524,0.0,-3453,14508.719999999992
2025-10-08 11:24:32,sell,18.48,108,0.0,-3561,14508.719999999992
2025-10-08 11:24:48,sell,18.46,639,0.0,-4200,14508.719999999992
2025-10-08 11:52:29,buy,18.46,0,-5.182466666666638,-3793,14503.537533333325
2025-10-08 11:52:29,buy,18.46,0,-21.557533333333215,-2100,14481.979999999992
2025-10-08 11:55:35,sell,18.46,2100,0.0,-4200,14481.979999999992
2025-10-08 12:32:55,buy,18.58,0,-264.23269999999087,-2109,14217.7473
2025-10-08 12:32:55,buy,18.58,0,-1.1372999999999607,-2100,14216.61
2025-10-08 12:37:31,sell,18.6,2100,0.0,-4200,14216.61
2025-10-08 12:53:13,buy,18.58,0,-18.933266666665332,-3844,14197.676733333336
2025-10-08 12:54:22,sell,18.6,356,0.0,-4200,14197.676733333336
2025-10-08 13:04:42,buy,18.64,0,-7.702572571428448,-4128,14189.974160761907
2025-10-08 13:04:42,buy,18.64,0,-111.58032211110933,-3085,14078.393838650798
2025-10-08 13:04:46,buy,18.62,0,-23.91954801587266,-2810,14054.474290634926
2025-10-08 13:04:49,buy,18.6,0,-22.639299015872723,-2472,14031.834991619053
2025-10-08 13:04:49,buy,18.6,0,-24.91662495238063,-2100,14006.918366666672
2025-10-08 13:07:04,sell,18.64,2100,0.0,-4200,14006.918366666672
2025-10-08 13:09:49,buy,18.62,0,-43.905504452385046,-2889,13963.012862214287
2025-10-08 13:31:01,sell,18.66,3,0.0,-2892,13963.012862214287
2025-10-08 13:31:32,sell,18.66,10,0.0,-2902,13963.012862214287
2025-10-08 13:37:17,sell,18.66,1000,0.0,-3902,13963.012862214287
2025-10-08 13:37:19,sell,18.68,298,0.0,-4200,13963.012862214287
2025-10-08 13:43:41,buy,18.66,0,-11.103749252483667,-3974,13951.909112961805
2025-10-08 13:43:41,buy,18.66,0,-74.63095183417119,-2455,13877.278161127633
2025-10-08 14:08:51,sell,18.68,1745,0.0,-4200,13877.278161127633
2025-10-08 14:35:32,buy,18.74,0,-45.083679606264624,-3751,13832.194481521368
2025-10-08 14:36:15,buy,18.72,0,-78.55967700516865,-2774,13753.6348045162
2025-10-08 14:36:15,buy,18.72,0,-54.195723952388605,-2100,13699.43908056381
2025-10-08 14:37:37,sell,18.7,342,0.0,-2442,13699.43908056381
2025-10-08 14:38:32,sell,18.7,1758,0.0,-4200,13699.43908056381
2025-10-08 14:55:00,buy,18.76,0,-378.85908056382505,0,13320.579999999985
2025-10-09 10:07:06,buy,18.74,220,0.0,220,13320.579999999985
2025-10-09 10:08:23,buy,18.74,1880,0.0,2100,13320.579999999985
2025-10-09 10:20:02,sell,18.76,0,32.400000000005065,480,13352.97999999999
2025-10-09 10:29:05,buy,18.72,1970,0.0,2450,13352.97999999999
2025-10-09 10:29:05,sell,18.76,0,19.48408163265526,1910,13372.464081632646
2025-10-09 10:32:53,sell,18.78,0,18.226530612246084,1585,13390.690612244893
2025-10-09 10:32:53,sell,18.78,0,3.869632653061476,1516,13394.560244897953
2025-10-09 10:33:45,sell,18.76,190,54.69975510204699,-190,13449.26
2025-10-09 10:34:41,sell,18.78,931,0.0,-1121,13449.26
2025-10-09 10:34:41,sell,18.78,500,0.0,-1621,13449.26
2025-10-09 10:34:41,sell,18.78,211,0.0,-1832,13449.26
2025-10-09 10:35:14,sell,18.78,458,0.0,-2290,13449.26
2025-10-09 10:38:16,sell,18.8,1910,0.0,-4200,13449.26
2025-10-09 11:04:49,buy,18.7,0,4.762285714285724,-4146,13454.022285714285
2025-10-09 11:05:19,buy,18.7,0,114.11847619047643,-2852,13568.140761904762
2025-10-09 11:05:19,buy,18.7,0,29.45561904761911,-2518,13597.596380952382
2025-10-09 11:05:19,buy,18.7,0,16.0506666666667,-2336,13613.647047619048
2025-10-09 11:05:19,buy,18.7,0,11.993904761904787,-2200,13625.640952380953
2025-10-09 11:06:27,buy,18.7,0,8.819047619047637,-2100,13634.460000000001
2025-10-09 11:20:57,sell,18.72,2100,0.0,-4200,13634.460000000001
2025-10-09 11:43:35,buy,18.86,0,-124.01447619047443,-3029,13510.445523809527
2025-10-09 11:43:35,buy,18.86,0,-98.3855238095224,-2100,13412.060000000005
2025-10-09 11:45:44,sell,18.9,250,0.0,-2350,13412.060000000005
2025-10-09 11:45:44,sell,18.9,20,0.0,-2370,13412.060000000005
2025-10-09 11:45:44,sell,18.9,1000,0.0,-3370,13412.060000000005
2025-10-09 11:45:44,sell,18.9,830,0.0,-4200,13412.060000000005
2025-10-09 12:33:21,buy,18.9,0,-25.095619047619863,-3856,13386.964380952386
2025-10-09 12:33:21,buy,18.9,0,-128.1043809523851,-2100,13258.86
2025-10-09 12:50:39,sell,18.92,2100,0.0,-4200,13258.86
2025-10-09 12:57:22,buy,18.94,0,-101.17676190476814,-2678,13157.683238095233
2025-10-09 12:58:10,buy,18.94,0,-0.33238095238097287,-2673,13157.350857142852
2025-10-09 12:58:15,buy,18.94,0,-34.966476190478346,-2147,13122.384380952373
2025-10-09 12:58:15,buy,18.94,0,-3.124380952381145,-2100,13119.259999999993
2025-10-09 13:02:26,buy,18.94,0,-9.904952380952992,-1951,13109.35504761904
2025-10-09 13:03:13,buy,18.94,0,-15.023619047619974,-1725,13094.331428571419
2025-10-09 13:03:57,buy,18.92,0,-46.476190476195,-725,13047.855238095224
2025-10-09 13:07:58,buy,18.92,957,-33.69523809524138,957,13014.159999999983
2025-10-09 13:07:58,buy,18.92,230,0.0,1187,13014.159999999983
2025-10-09 13:16:25,sell,18.94,0,19.999999999999574,187,13034.159999999983
2025-10-09 13:16:59,sell,18.96,913,7.4799999999998406,-913,13041.639999999983
2025-10-09 13:26:17,sell,18.98,2100,0.0,-3013,13041.639999999983
2025-10-09 13:32:41,sell,19.0,1187,0.0,-4200,13041.639999999983
2025-10-09 13:37:52,buy,18.98,0,0.22311428571379466,-4029,13041.863114285698
2025-10-09 13:37:52,buy,18.98,0,2.516885714280175,-2100,13044.379999999977
2025-10-09 13:43:12,buy,18.96,0,1.4487238095235853,-2032,13045.828723809502
2025-10-09 13:43:13,buy,18.96,0,1.8109047619044816,-1947,13047.639628571405
2025-10-09 13:51:27,buy,18.96,0,12.015885714283854,-1383,13059.655514285689
2025-10-09 13:51:27,buy,18.96,130,29.464485714281153,130,13089.11999999997
2025-10-09 13:51:27,buy,18.96,23,0.0,153,13089.11999999997
2025-10-09 14:24:27,sell,19.0,1894,6.1199999999998695,-1894,13095.239999999969
2025-10-09 14:24:27,sell,19.0,53,0.0,-1947,13095.239999999969
2025-10-09 14:34:37,sell,18.98,1118,0.0,-3065,13095.239999999969
2025-10-09 14:55:00,buy,19.06,0,-206.25999999999485,0,12888.979999999974
2025-10-10 10:05:52,sell,19.0,2100,0.0,-2100,12888.979999999974
2025-10-10 10:07:03,buy,19.0,0,0.0,-2070,12888.979999999974
2025-10-10 10:34:32,buy,18.9,30,207.00000000000296,30,13095.979999999978
2025-10-10 10:44:34,sell,18.92,1992,0.6000000000000938,-1992,13096.579999999978
2025-10-10 10:51:23,sell,18.94,613,0.0,-2605,13096.579999999978
2025-10-10 10:52:08,sell,18.96,1487,0.0,-4092,13096.579999999978
2025-10-10 11:11:58,buy,18.92,0,0.7538660801563282,-4049,13097.333866080135
2025-10-10 11:12:18,buy,18.9,0,5.892487781036387,-3892,13103.226353861171
2025-10-10 11:12:24,buy,18.92,0,21.809521016615633,-2648,13125.035874877787
2025-10-10 11:12:24,buy,18.92,0,9.765195503420344,-2091,13134.801070381207
2025-10-10 11:12:25,buy,18.92,0,1.735645161290151,-1992,13136.536715542497
2025-10-10 11:29:07,buy,18.88,0,54.367521994135814,-1047,13190.904237536633
2025-10-10 11:29:07,buy,18.88,0,1.7834848484848784,-1016,13192.687722385119
2025-10-10 11:29:07,buy,18.88,0,0.17259530791789146,-1013,13192.860317693037
2025-10-10 11:29:07,buy,18.88,0,45.68022482893527,-219,13238.540542521972
2025-10-10 11:29:07,buy,18.86,108,16.979457478005983,108,13255.519999999979
2025-10-10 11:31:32,buy,18.88,2000,0.0,2108,13255.519999999979
2025-10-10 11:31:32,buy,18.88,100,0.0,2208,13255.519999999979
2025-10-10 11:42:42,sell,18.88,0,0.36880434782633387,1831,13255.888804347805
2025-10-10 11:51:31,buy,18.92,17,0.0,1848,13255.888804347805
2025-10-10 11:51:31,buy,18.92,3,0.0,1851,13255.888804347805
2025-10-10 11:52:45,buy,18.9,2100,0.0,3951,13255.888804347805
2025-10-10 12:03:22,buy,18.92,249,0.0,4200,13255.888804347805
2025-10-10 14:16:03,sell,18.86,0,-67.48440217391476,2100,13188.40440217389
2025-10-10 14:26:15,buy,18.88,2100,0.0,4200,13188.40440217389
2025-10-10 14:55:00,sell,18.82,0,-277.4844021739177,0,12910.919999999973
2025-10-13 10:05:52,buy,18.78,97,0.0,97,12910.919999999973
2025-10-13 10:07:07,buy,18.78,1000,0.0,1097,12910.919999999973
2025-10-13 10:10:31,sell,18.78,1003,0.0,-1003,12910.919999999973
2025-10-13 10:18:49,buy,18.74,0,34.48000000000233,-141,12945.399999999976
2025-10-13 10:48:41,buy,18.72,1959,8.46000000000032,1959,12953.859999999977
2025-10-13 10:55:40,sell,18.7,141,-39.17999999999917,-141,12914.679999999978
2025-10-13 11:04:34,buy,18.7,62,0.0,62,12914.679999999978
2025-10-13 11:04:51,buy,18.7,1897,0.0,1959,12914.679999999978
2025-10-13 11:14:32,buy,18.72,1166,0.0,3125,12914.679999999978
2025-10-13 11:28:37,sell,18.74,0,42.656793599997016,1814,12957.336793599976
2025-10-13 11:28:37,sell,18.74,0,25.672166399998204,1025,12983.008959999974
2025-10-13 11:28:37,buy,18.72,1075,0.0,2100,12983.008959999974
2025-10-13 11:30:53,sell,18.74,0,37.03751177142219,682,13020.046471771397
2025-10-13 11:31:15,sell,18.76,0,31.45352822857049,0,13051.499999999967
2025-10-13 11:33:27,sell,18.78,1749,0.0,-1749,13051.499999999967
2025-10-13 11:33:27,sell,18.78,351,0.0,-2100,13051.499999999967
2025-10-13 11:45:52,sell,18.82,52,0.0,-2152,13051.499999999967
2025-10-13 11:45:53,sell,18.82,248,0.0,-2400,13051.499999999967
2025-10-13 11:45:53,sell,18.82,99,0.0,-2499,13051.499999999967
2025-10-13 11:45:53,sell,18.82,501,0.0,-3000,13051.499999999967
2025-10-13 11:45:53,sell,18.84,1200,0.0,-4200,13051.499999999967
2025-10-13 12:32:36,buy,18.84,0,-72.00000000000273,-2100,12979.499999999964
2025-10-13 12:35:11,sell,18.86,292,0.0,-2392,12979.499999999964
2025-10-13 12:35:11,sell,18.86,1655,0.0,-4047,12979.499999999964
2025-10-13 12:36:50,sell,18.88,153,0.0,-4200,12979.499999999964
2025-10-13 12:47:47,buy,18.9,0,-30.085671428570745,-3747,12949.414328571393
2025-10-13 13:09:54,sell,18.92,453,0.0,-4200,12949.414328571393
2025-10-13 13:12:25,buy,18.9,0,-2.0553799591836537,-4164,12947.35894861221
2025-10-13 13:29:21,buy,18.9,0,-119.89716428571313,-2064,12827.461784326497
2025-10-13 13:35:31,buy,18.9,0,-71.02479636734626,-820,12756.43698795915
2025-10-13 13:35:31,buy,18.9,0,-2.797600499999973,-771,12753.63938745915
2025-10-13 13:35:31,buy,18.9,36,-44.01938745918325,36,12709.619999999966
2025-10-13 14:44:54,sell,18.94,0,0.4800000000000324,24,12710.099999999966
2025-10-13 14:55:00,sell,18.88,0,-0.47999999999998977,0,12709.619999999966
2025-10-14 10:14:20,sell,18.96,2100,0.0,-2100,12709.619999999966
2025-10-14 10:42:02,buy,18.9,0,46.20000000000175,-1330,12755.819999999969
2025-10-14 10:42:02,buy,18.9,0,79.80000000000302,0,12835.619999999972
2025-10-14 11:26:52,sell,18.92,850,0.0,-850,12835.619999999972
2025-10-14 11:26:52,sell,18.92,1250,0.0,-2100,12835.619999999972
2025-10-14 11:30:57,sell,18.96,2100,0.0,-4200,12835.619999999972
2025-10-14 11:36:03,buy,19.06,0,-199.07999999999575,-2541,12636.539999999975
2025-10-14 11:36:03,buy,19.06,0,-52.91999999999887,-2100,12583.619999999977
2025-10-14 11:38:04,buy,19.06,0,-3.9599999999999156,-2067,12579.659999999978
2025-10-14 11:38:04,buy,19.06,0,-200.27999999999574,-398,12379.379999999983
2025-10-14 11:38:04,buy,19.06,0,-16.319999999999652,-262,12363.059999999983
2025-10-14 11:38:04,buy,19.06,0,-28.67999999999939,-23,12334.379999999983
2025-10-14 11:38:04,buy,19.04,0,-2.299999999999951,0,12332.079999999984
2025-10-14 11:40:38,sell,19.08,1000,0.0,-1000,12332.079999999984
2025-10-14 11:40:44,sell,19.1,1100,0.0,-2100,12332.079999999984
2025-10-14 11:42:48,sell,19.16,1500,0.0,-3600,12332.079999999984
2025-10-14 11:42:48,sell,19.16,600,0.0,-4200,12332.079999999984
2025-10-14 11:44:57,buy,19.1,0,52.99999999999869,-2100,12385.079999999982
2025-10-14 11:47:37,sell,19.1,2100,0.0,-4200,12385.079999999982
2025-10-14 11:49:02,buy,19.1,0,26.499999999999346,-2100,12411.579999999982
2025-10-14 11:49:18,sell,19.12,1879,0.0,-3979,12411.579999999982
2025-10-14 11:49:38,sell,19.1,221,0.0,-4200,12411.579999999982
2025-10-14 11:59:20,buy,19.06,0,116.04000000000987,-2100,12527.619999999992
2025-10-14 12:03:19,buy,19.04,0,82.40657142857611,-1005,12610.026571428567
2025-10-14 12:03:33,buy,19.02,0,95.73342857143244,0,12705.76
2025-10-14 12:05:46,sell,19.04,1649,0.0,-1649,12705.76
2025-10-14 12:05:46,sell,19.04,451,0.0,-2100,12705.76
2025-10-14 12:10:23,buy,19.02,0,34.01999999999927,-399,12739.779999999999
2025-10-14 12:10:23,buy,19.02,0,7.97999999999983,0,12747.759999999998
2025-10-14 12:18:45,buy,19.02,286,0.0,286,12747.759999999998
2025-10-14 12:18:45,buy,19.02,1312,0.0,1598,12747.759999999998
2025-10-14 12:22:46,buy,19.02,964,0.0,2562,12747.759999999998
2025-10-14 12:23:12,buy,19.02,219,0.0,2781,12747.759999999998
2025-10-14 12:23:12,buy,19.02,45,0.0,2826,12747.759999999998
2025-10-14 12:23:12,buy,19.02,289,0.0,3115,12747.759999999998
2025-10-14 12:23:12,buy,19.02,173,0.0,3288,12747.759999999998
2025-10-14 12:23:12,buy,19.02,410,0.0,3698,12747.759999999998
2025-10-14 12:25:46,buy,19.0,502,0.0,4200,12747.759999999998
2025-10-14 12:46:17,sell,18.92,0,-9.760952380952403,4100,12737.999047619047
2025-10-14 12:54:09,buy,18.86,100,0.0,4200,12737.999047619047
2025-10-14 13:02:28,sell,18.86,0,-266.48017868481327,2468,12471.518868934234
2025-10-14 13:10:18,sell,18.96,0,-53.856916099775276,1468,12417.661952834458
2025-10-14 13:10:27,sell,18.98,0,-33.8569160997757,468,12383.805036734682
2025-10-14 13:10:36,sell,18.96,0,-5.385691609977528,368,12378.419345124705
2025-10-14 13:13:07,buy,18.86,1105,0.0,1473,12378.419345124705
2025-10-14 13:13:29,buy,18.88,995,0.0,2468,12378.419345124705
2025-10-14 13:17:41,buy,18.86,532,0.0,3000,12378.419345124705
2025-10-14 13:17:52,buy,18.86,35,0.0,3035,12378.419345124705
2025-10-14 13:17:52,buy,18.86,975,0.0,4010,12378.419345124705
2025-10-14 13:18:17,buy,18.86,190,0.0,4200,12378.419345124705
2025-10-14 13:37:29,sell,18.92,0,66.43196220280191,2610,12444.851307327506
2025-10-14 13:37:29,sell,18.94,0,31.508365234860776,2100,12476.359672562367
2025-10-14 13:38:29,sell,18.96,0,171.7403274376611,0,12648.100000000028
2025-10-14 13:40:42,buy,18.96,2100,0.0,2100,12648.100000000028
2025-10-14 13:44:30,buy,18.9,2100,0.0,4200,12648.100000000028
2025-10-14 13:55:24,sell,18.98,0,23.000000000000327,3740,12671.100000000028
2025-10-14 13:55:26,sell,18.98,0,52.60000000000075,2688,12723.700000000028
2025-10-14 13:55:26,sell,18.98,0,29.400000000000418,2100,12753.100000000028
2025-10-14 13:57:01,buy,18.96,100,0.0,2200,12753.100000000028
2025-10-14 14:19:55,buy,18.94,2000,0.0,4200,12753.100000000028
2025-10-14 14:36:45,sell,18.88,0,-37.11357142857231,3531,12715.986428571456
2025-10-14 14:36:45,sell,18.88,0,-20.304285714286195,3165,12695.68214285717
2025-10-14 14:37:03,sell,18.9,0,-37.782142857144706,2100,12657.900000000025
2025-10-14 14:55:00,sell,18.88,0,-116.50000000000276,0,12541.400000000021
2025-10-15 10:07:31,sell,18.86,219,0.0,-219,12541.400000000021
2025-10-15 10:11:59,sell,18.86,275,0.0,-494,12541.400000000021
2025-10-15 10:14:56,sell,18.88,100,0.0,-594,12541.400000000021
2025-10-15 10:16:38,buy,18.86,1506,2.000000000000057,1506,12543.400000000021
2025-10-15 10:37:46,buy,18.86,2100,0.0,3606,12543.400000000021
2025-10-15 10:40:05,sell,18.88,0,23.739999999999494,2419,12567.140000000021
2025-10-15 11:08:40,sell,18.96,0,100.00000000000142,1419,12667.140000000023
2025-10-15 11:08:40,sell,18.96,0,110.00000000000156,319,12777.140000000025
2025-10-15 11:17:55,sell,19.0,1781,44.66000000000018,-1781,12821.800000000025
2025-10-15 11:24:00,sell,19.06,217,0.0,-1998,12821.800000000025
2025-10-15 11:24:09,sell,19.06,188,0.0,-2186,12821.800000000025
2025-10-15 11:26:02,buy,19.04,0,-0.028883806038425774,-2185,12821.771116193986
2025-10-15 11:26:29,buy,19.04,0,-20.478618481243874,-1476,12801.292497712742
2025-10-15 11:26:36,buy,19.04,0,-1.155352241537031,-1436,12800.137145471204
2025-10-15 11:26:36,buy,19.04,0,-5.776761207685155,-1236,12794.360384263518
2025-10-15 11:26:36,buy,19.04,0,-33.21637694418964,-86,12761.144007319328
2025-10-15 11:28:20,buy,19.0,244,0.9559926806953101,244,12762.100000000024
2025-10-15 11:28:20,buy,19.0,1770,0.0,2014,12762.100000000024
2025-10-15 11:36:20,sell,19.06,0,53.69999999999885,1119,12815.800000000023
2025-10-15 11:36:20,sell,19.06,0,61.0199999999987,102,12876.820000000022
2025-10-15 11:36:20,sell,19.06,86,6.1199999999998695,-86,12882.94000000002
2025-10-15 11:37:48,sell,19.08,2100,0.0,-2186,12882.94000000002
2025-10-15 11:40:50,sell,19.1,2014,0.0,-4200,12882.94000000002
2025-10-15 12:20:09,buy,19.04,0,4.918095238095432,-4100,12887.858095238116
2025-10-15 12:20:46,buy,19.06,0,50.86240000000413,-2357,12938.72049523812
2025-10-15 12:20:46,buy,19.06,0,7.499504761905371,-2100,12946.220000000025
2025-10-15 12:29:03,buy,19.02,0,18.47131428571469,-1833,12964.69131428574
2025-10-15 12:29:03,buy,19.02,0,44.621714285715264,-1188,13009.313028571454
2025-10-15 12:29:03,buy,19.02,0,75.33805714285879,-99,13084.651085714313
2025-10-15 12:29:03,buy,19.02,0,6.848914285714436,0,13091.500000000027
2025-10-15 12:30:50,sell,19.06,2100,0.0,-2100,13091.500000000027
2025-10-15 12:32:44,sell,19.08,260,0.0,-2360,13091.500000000027
2025-10-15 12:32:58,sell,19.08,1810,0.0,-4170,13091.500000000027
2025-10-15 12:32:58,sell,19.08,30,0.0,-4200,13091.500000000027
2025-10-15 12:43:24,buy,19.08,0,-13.179999999997378,-2882,13078.32000000003
2025-10-15 12:59:59,buy,19.06,0,16.290000000002546,-1253,13094.610000000033
2025-10-15 12:59:59,buy,19.06,0,4.710000000000736,-782,13099.320000000034
2025-10-15 13:08:52,buy,19.02,0,19.150000000000272,-399,13118.470000000034
2025-10-15 13:08:52,buy,19.02,1318,19.950000000000284,1318,13138.420000000035
2025-10-15 13:10:50,sell,19.04,648,26.359999999999438,-648,13164.780000000033
2025-10-15 13:10:50,sell,19.04,134,0.0,-782,13164.780000000033
2025-10-15 13:15:29,buy,19.04,0,0.0,-379,13164.780000000033
2025-10-15 13:15:29,buy,19.04,380,0.0,380,13164.780000000033
2025-10-15 13:15:31,buy,19.04,938,0.0,1318,13164.780000000033
2025-10-15 13:18:46,sell,19.04,0,0.0,1218,13164.780000000033
2025-10-15 13:18:46,sell,19.04,420,0.0,-420,13164.780000000033
2025-10-15 13:32:49,buy,19.04,293,0.0,293,13164.780000000033
2025-10-15 13:32:49,buy,19.04,1387,0.0,1680,13164.780000000033
2025-10-15 13:32:55,buy,19.02,49,0.0,1729,13164.780000000033
2025-10-15 13:32:55,buy,19.02,2038,0.0,3767,13164.780000000033
2025-10-15 13:33:16,buy,19.02,13,0.0,3780,13164.780000000033
2025-10-15 13:35:15,buy,19.02,420,0.0,4200,13164.780000000033
2025-10-15 13:38:00,sell,19.02,0,-15.263999999998319,2292,13149.516000000034
2025-10-15 13:38:01,sell,19.02,0,-1.079999999999881,2157,13148.436000000034
2025-10-15 13:38:04,sell,19.02,0,-0.4559999999999498,2100,13147.980000000034
2025-10-15 13:40:40,sell,19.04,0,25.200000000000955,0,13173.180000000035
2025-10-15 13:42:41,sell,19.04,2100,0.0,-2100,13173.180000000035
2025-10-15 13:45:04,sell,19.04,2100,0.0,-4200,13173.180000000035
2025-10-15 13:50:48,buy,19.04,0,0.0,-4062,13173.180000000035
2025-10-15 13:50:48,buy,19.04,0,0.0,-3924,13173.180000000035
2025-10-15 13:50:48,buy,19.04,0,0.0,-2100,13173.180000000035
2025-10-15 13:51:56,sell,19.06,138,0.0,-2238,13173.180000000035
2025-10-15 13:52:59,sell,19.08,1962,0.0,-4200,13173.180000000035
2025-10-15 14:21:33,buy,19.1,0,-85.38000000000672,-2100,13087.800000000028
2025-10-15 14:25:46,buy,19.06,0,-0.5211142857146811,-1307,13087.278885714313
2025-10-15 14:25:49,buy,19.08,0,-26.99888571428581,0,13060.280000000028
2025-10-15 14:26:17,buy,19.04,150,0.0,150,13060.280000000028
2025-10-15 14:26:17,buy,19.04,6,0.0,156,13060.280000000028
2025-10-15 14:26:17,buy,19.04,367,0.0,523,13060.280000000028
2025-10-15 14:26:17,buy,19.04,381,0.0,904,13060.280000000028
2025-10-15 14:26:17,buy,19.04,205,0.0,1109,13060.280000000028
2025-10-15 14:26:41,buy,19.06,200,0.0,1309,13060.280000000028
2025-10-15 14:26:46,buy,19.04,791,0.0,2100,13060.280000000028
2025-10-15 14:29:13,buy,19.02,548,0.0,2648,13060.280000000028
2025-10-15 14:29:41,buy,19.02,578,0.0,3226,13060.280000000028
2025-10-15 14:29:41,buy,19.02,486,0.0,3712,13060.280000000028
2025-10-15 14:30:09,buy,19.02,488,0.0,4200,13060.280000000028
2025-10-15 14:38:50,sell,19.06,0,1.8880952380955662,4135,13062.168095238123
2025-10-15 14:39:09,sell,19.04,0,10.015714285720346,3028,13072.183809523844
2025-10-15 14:39:25,sell,19.06,0,11.473809523811518,2633,13083.657619047655
2025-10-15 14:39:25,sell,19.06,0,2.0042857142860626,2564,13085.66190476194
2025-10-15 14:39:38,sell,19.06,0,4.909047619048472,2395,13090.57095238099
2025-10-15 14:39:38,sell,19.04,0,2.669047619049234,2100,13093.240000000038
2025-10-15 14:39:38,buy,19.04,65,0.0,2165,13093.240000000038
2025-10-15 14:40:18,sell,19.08,0,6.828637413395668,2025,13100.068637413433
2025-10-15 14:40:18,sell,19.08,0,5.0727020785224965,1921,13105.141339491955
2025-10-15 14:40:30,sell,19.08,0,50.0441570438854,895,13155.18549653584
2025-10-15 14:40:36,sell,19.1,0,33.21879907621657,412,13188.404295612056
2025-10-15 14:40:56,sell,19.08,0,9.511316397229681,217,13197.915612009285
2025-10-15 14:40:56,sell,19.08,0,7.413949191686726,65,13205.329561200972
2025-10-15 14:55:00,sell,19.06,0,1.870438799076588,0,13207.200000000048
