timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-09 14:32:44,sell,9.6,0,15.06249999999909,3000,-14686.342499999642
2025-10-09 14:39:11,buy,9.6,53,0.0,3053,-14686.342499999642
2025-10-09 14:40:45,buy,9.59,1491,0.0,4544,-14686.342499999642
2025-10-09 14:40:45,buy,9.59,363,0.0,4907,-14686.342499999642
2025-10-09 14:41:14,buy,9.59,150,0.0,5057,-14686.342499999642
2025-10-09 14:41:20,buy,9.59,943,0.0,6000,-14686.342499999642
2025-10-09 14:44:20,sell,9.6,0,22.266249999999488,3000,-14664.076249999644
2025-10-09 14:44:55,buy,9.6,715,0.0,3715,-14664.076249999644
2025-10-09 14:44:55,buy,9.59,2285,0.0,6000,-14664.076249999644
2025-10-09 14:55:00,sell,9.6,0,45.11624999999597,0,-14618.959999999648
2025-10-10 10:06:34,buy,9.62,1639,0.0,1639,-14618.959999999648
2025-10-10 10:07:54,buy,9.61,1361,0.0,3000,-14618.959999999648
2025-10-10 10:08:26,buy,9.61,3000,0.0,6000,-14618.959999999648
2025-10-10 10:24:44,sell,9.59,0,-24.09556666666706,4940,-14643.055566666315
2025-10-10 10:33:17,buy,9.58,325,0.0,5265,-14643.055566666315
2025-10-10 10:33:17,buy,9.58,147,0.0,5412,-14643.055566666315
2025-10-10 10:33:17,buy,9.58,588,0.0,6000,-14643.055566666315
2025-10-10 11:02:07,sell,9.58,0,-69.7711479833353,3411,-14712.826714649651
2025-10-10 11:02:07,sell,9.58,0,-11.076068683333645,3000,-14723.902783332984
2025-10-10 11:08:53,sell,9.57,0,-61.88969597222314,1325,-14785.792479305206
2025-10-10 11:08:53,sell,9.57,0,-48.957520694445165,0,-14834.74999999965
2025-10-10 11:12:50,sell,9.57,1059,0.0,-1059,-14834.74999999965
2025-10-10 11:12:50,sell,9.57,1941,0.0,-3000,-14834.74999999965
2025-10-10 11:18:34,buy,9.57,0,0.0,0,-14834.74999999965
2025-10-10 11:20:54,buy,9.55,1709,0.0,1709,-14834.74999999965
2025-10-10 11:20:54,buy,9.55,750,0.0,2459,-14834.74999999965
2025-10-10 11:20:54,buy,9.55,541,0.0,3000,-14834.74999999965
2025-10-10 11:49:39,sell,9.55,0,0.0,2739,-14834.74999999965
2025-10-10 11:59:44,sell,9.55,261,0.0,-261,-14834.74999999965
2025-10-10 12:06:02,buy,9.55,0,0.0,-208,-14834.74999999965
2025-10-10 12:06:02,buy,9.54,2739,2.080000000000325,2739,-14832.66999999965
2025-10-10 12:11:26,buy,9.53,3000,0.0,5739,-14832.66999999965
2025-10-10 12:34:48,sell,9.54,0,1.212754835336895,5507,-14831.457245164314
2025-10-10 12:34:48,sell,9.54,0,0.19341348667010827,5470,-14831.263831677645
2025-10-10 12:34:48,sell,9.54,0,0.036591740721371835,5463,-14831.227239936923
2025-10-10 12:35:07,sell,9.54,0,14.239414532145268,2739,-14816.987825404778
2025-10-10 12:37:03,sell,9.54,0,0.03136434918974729,2733,-14816.956461055588
2025-10-10 12:37:03,sell,9.54,0,0.2927339257709747,2677,-14816.663727129817
2025-10-10 12:37:03,sell,9.54,0,0.2822791427077256,2623,-14816.381447987109
2025-10-10 12:37:03,sell,9.54,0,0.22477783585985556,2580,-14816.15667015125
2025-10-10 12:37:03,sell,9.54,0,0.09409304756924186,2562,-14816.06257710368
2025-10-10 12:37:03,sell,9.54,0,0.09409304756924186,2544,-14815.96848405611
2025-10-10 12:37:03,sell,9.54,0,0.015682174594873644,2541,-14815.952801881514
2025-10-10 12:37:14,sell,9.54,261,13.282801881857976,-261,-14802.669999999656
2025-10-10 12:40:17,sell,9.55,3000,0.0,-3261,-14802.669999999656
2025-10-10 12:41:01,buy,9.55,0,-2.4011039558438085,-261,-14805.0711039555
2025-10-10 12:50:25,buy,9.54,290,2.4011039558419967,290,-14802.669999999658
2025-10-10 12:50:37,buy,9.54,2449,0.0,2739,-14802.669999999658
2025-10-10 12:55:16,sell,9.54,261,0.0,-261,-14802.669999999658
2025-10-10 12:55:16,buy,9.52,2739,5.219999999999889,2739,-14797.449999999659
2025-10-10 13:03:24,sell,9.54,261,54.779999999998836,-261,-14742.66999999966
2025-10-10 13:03:30,buy,9.53,2739,2.6099999999999444,2739,-14740.05999999966
2025-10-10 13:07:42,sell,9.54,0,22.53999999999952,485,-14717.51999999966
2025-10-10 13:07:55,sell,9.55,261,9.700000000000655,-261,-14707.81999999966
2025-10-10 13:44:27,buy,9.55,2739,0.0,2739,-14707.81999999966
2025-10-10 13:53:09,buy,9.56,3000,0.0,5739,-14707.81999999966
2025-10-10 14:09:44,buy,9.55,261,0.0,6000,-14707.81999999966
2025-10-10 14:14:07,sell,9.55,0,-1.014999999999798,5797,-14708.834999999659
2025-10-10 14:14:13,sell,9.55,0,-1.4299999999997155,5511,-14710.26499999966
2025-10-10 14:14:13,sell,9.55,0,-1.869999999999628,5137,-14712.134999999658
2025-10-10 14:14:17,sell,9.55,0,-0.95499999999981,4946,-14713.089999999658
2025-10-10 14:14:17,sell,9.55,0,-0.8099999999998388,4784,-14713.899999999658
2025-10-10 14:14:17,sell,9.55,0,-0.3699999999999264,4710,-14714.269999999658
2025-10-10 14:14:17,sell,9.55,0,-8.549999999998299,3000,-14722.819999999656
2025-10-10 14:14:17,buy,9.55,203,0.0,3203,-14722.819999999656
2025-10-10 14:22:39,sell,9.55,0,-14.0493287542931,203,-14736.869328753948
2025-10-10 14:26:53,buy,9.55,277,0.0,480,-14736.869328753948
2025-10-10 14:26:53,buy,9.55,448,0.0,928,-14736.869328753948
2025-10-10 14:26:53,buy,9.55,434,0.0,1362,-14736.869328753948
2025-10-10 14:26:53,buy,9.55,350,0.0,1712,-14736.869328753948
2025-10-10 14:26:53,buy,9.55,150,0.0,1862,-14736.869328753948
2025-10-10 14:26:53,buy,9.55,150,0.0,2012,-14736.869328753948
2025-10-10 14:26:53,buy,9.55,29,0.0,2041,-14736.869328753948
2025-10-10 14:26:53,sell,9.55,959,-0.9506712457098878,-959,-14737.819999999658
2025-10-10 14:26:53,buy,9.55,203,0.0,203,-14737.819999999658
2025-10-10 14:44:04,sell,9.56,2797,2.0299999999999567,-2797,-14735.789999999657
2025-10-10 14:55:00,buy,9.55,0,27.969999999999402,0,-14707.819999999658
2025-10-13 10:05:06,sell,9.48,3000,0.0,-3000,-14707.819999999658
2025-10-13 10:05:06,buy,9.48,0,0.0,0,-14707.819999999658
2025-10-13 10:10:33,sell,9.47,3000,0.0,-3000,-14707.819999999658
2025-10-13 10:18:42,sell,9.5,1486,0.0,-4486,-14707.819999999658
2025-10-13 10:23:33,buy,9.5,0,-1.604993312527796,-4406,-14709.424993312186
2025-10-13 10:23:33,buy,9.5,0,-18.457423094069654,-3486,-14727.882416406255
2025-10-13 10:23:49,buy,9.5,0,-29.81275078020381,-2000,-14757.695167186459
2025-10-13 10:26:37,sell,9.5,130,0.0,-2130,-14757.695167186459
2025-10-13 10:37:57,buy,9.5,0,-19.44076406723748,-1098,-14777.135931253697
2025-10-13 10:37:57,buy,9.5,0,-8.552429153610287,-644,-14785.688360407306
2025-10-13 10:38:06,buy,9.5,292,-12.13163959234587,292,-14797.819999999652
2025-10-13 10:38:06,buy,9.5,578,0.0,870,-14797.819999999652
2025-10-13 10:41:29,buy,9.49,300,0.0,1170,-14797.819999999652
2025-10-13 10:41:29,buy,9.49,1186,0.0,2356,-14797.819999999652
2025-10-13 10:45:33,sell,9.51,644,38.41999999999964,-644,-14759.399999999652
2025-10-13 10:48:21,sell,9.53,3000,0.0,-3644,-14759.399999999652
2025-10-13 10:48:54,buy,9.51,0,25.472008781556482,-2097,-14733.927991218095
2025-10-13 10:48:54,buy,9.51,0,23.92425905598033,-644,-14710.003732162115
2025-10-13 11:09:05,buy,9.51,1119,10.603732162457902,1119,-14699.399999999658
2025-10-13 11:09:05,buy,9.51,1237,0.0,2356,-14699.399999999658
2025-10-13 11:33:16,buy,9.5,3000,0.0,5356,-14699.399999999658
2025-10-13 11:36:03,sell,9.52,0,14.633920836444922,4418,-14684.766079163213
2025-10-13 11:36:03,sell,9.52,0,32.169663928304296,2356,-14652.59641523491
2025-10-13 11:42:49,buy,9.52,410,0.0,2766,-14652.59641523491
2025-10-13 11:49:06,buy,9.51,3000,0.0,5766,-14652.59641523491
2025-10-13 11:52:19,buy,9.52,100,0.0,5866,-14652.59641523491
2025-10-13 11:52:29,buy,9.51,134,0.0,6000,-14652.59641523491
2025-10-13 12:00:32,sell,9.52,0,0.02269880507842359,5998,-14652.573716429832
2025-10-13 12:01:28,sell,9.52,0,34.025508812556964,3000,-14618.548207617274
2025-10-13 12:04:23,buy,9.5,750,0.0,3750,-14618.548207617274
2025-10-13 12:04:23,buy,9.5,1999,0.0,5749,-14618.548207617274
2025-10-13 12:04:23,buy,9.5,251,0.0,6000,-14618.548207617274
2025-10-13 12:08:43,sell,9.52,0,23.700148319645137,4488,-14594.848059297628
2025-10-13 12:08:43,sell,9.52,0,23.32395548917458,3000,-14571.524103808453
2025-10-13 12:11:42,buy,9.52,3000,0.0,6000,-14571.524103808453
2025-10-13 12:21:36,sell,9.52,0,6.3952781179994815,5184,-14565.128825690454
2025-10-13 12:24:36,sell,9.52,0,23.51205190440986,2184,-14541.616773786043
2025-10-13 12:41:05,sell,9.53,0,8.526253603435869,1706,-14533.090520182608
2025-10-13 12:41:05,sell,9.53,816,30.430520182974043,-816,-14502.659999999634
2025-10-13 12:47:26,sell,9.56,10,0.0,-826,-14502.659999999634
2025-10-13 12:47:27,sell,9.56,2990,0.0,-3816,-14502.659999999634
2025-10-13 12:56:32,sell,9.58,2184,0.0,-6000,-14502.659999999634
2025-10-13 13:00:01,buy,9.58,0,-50.39999999999978,-3000,-14553.059999999634
2025-10-13 13:03:46,buy,9.58,0,-21.739199999999904,-1706,-14574.799199999634
2025-10-13 13:04:12,buy,9.58,0,-28.660799999999874,0,-14603.459999999634
2025-10-13 13:08:47,sell,9.57,3000,0.0,-3000,-14603.459999999634
2025-10-13 13:13:15,buy,9.55,0,59.99999999999872,0,-14543.459999999635
2025-10-13 13:15:04,sell,9.57,3000,0.0,-3000,-14543.459999999635
2025-10-13 13:20:26,sell,9.59,1305,0.0,-4305,-14543.459999999635
2025-10-13 13:20:26,sell,9.59,1695,0.0,-6000,-14543.459999999635
2025-10-13 13:32:39,buy,9.58,0,0.0,-4550,-14543.459999999635
2025-10-13 13:32:39,buy,9.58,0,0.0,-4097,-14543.459999999635
2025-10-13 13:32:39,buy,9.57,0,9.999999999999787,-3097,-14533.459999999635
2025-10-13 13:32:39,buy,9.57,0,0.9699999999999793,-3000,-14532.489999999636
2025-10-13 13:41:45,buy,9.56,0,59.99999999999872,0,-14472.489999999638
2025-10-13 13:54:53,buy,9.56,524,0.0,524,-14472.489999999638
2025-10-13 13:54:54,buy,9.55,2476,0.0,3000,-14472.489999999638
2025-10-13 13:56:41,buy,9.55,3000,0.0,6000,-14472.489999999638
2025-10-13 14:09:17,sell,9.53,0,-6.262000000000256,5700,-14478.751999999638
2025-10-13 14:20:27,buy,9.53,300,0.0,6000,-14478.751999999638
2025-10-13 14:32:47,sell,9.55,0,0.5109999999994841,3000,-14478.24099999964
2025-10-13 14:38:59,sell,9.54,0,-26.923457000004753,261,-14505.164456999644
2025-10-13 14:38:59,sell,9.54,0,-2.565543000000453,0,-14507.729999999645
2025-10-13 14:41:01,sell,9.57,451,0.0,-451,-14507.729999999645
2025-10-13 14:41:01,sell,9.57,2549,0.0,-3000,-14507.729999999645
2025-10-13 14:44:04,buy,9.55,0,3.179999999999932,-2841,-14504.549999999645
2025-10-13 14:44:04,buy,9.55,0,4.499999999999904,-2616,-14500.049999999645
2025-10-13 14:44:04,buy,9.55,0,3.8199999999999186,-2425,-14496.229999999645
2025-10-13 14:44:04,buy,9.55,0,28.759999999999387,-987,-14467.469999999645
2025-10-13 14:44:04,buy,9.55,0,19.73999999999958,0,-14447.729999999645
2025-10-13 14:44:59,buy,9.54,3000,0.0,3000,-14447.729999999645
2025-10-13 14:55:00,sell,9.55,0,30.00000000000469,0,-14417.72999999964
2025-10-14 10:12:45,buy,9.59,3000,0.0,3000,-14417.72999999964
2025-10-14 10:14:21,buy,9.58,271,0.0,3271,-14417.72999999964
2025-10-14 10:27:20,buy,9.56,2729,0.0,6000,-14417.72999999964
2025-10-14 11:17:31,sell,9.58,0,12.289999999996581,3000,-14405.439999999642
2025-10-14 11:20:48,buy,9.58,3000,0.0,6000,-14405.439999999642
2025-10-14 11:20:49,sell,9.59,0,36.14499999999765,3000,-14369.294999999645
2025-10-14 11:32:07,sell,9.6,0,1.6756733333332576,2924,-14367.619326666312
2025-10-14 11:32:32,sell,9.61,0,93.70932666666313,0,-14273.909999999649
2025-10-14 11:37:57,buy,9.6,3000,0.0,3000,-14273.909999999649
2025-10-14 11:38:14,sell,9.6,0,0.0,0,-14273.909999999649
2025-10-14 11:55:29,sell,9.6,3000,0.0,-3000,-14273.909999999649
2025-10-14 11:57:29,sell,9.6,3000,0.0,-6000,-14273.909999999649
2025-10-14 12:06:14,buy,9.58,0,16.33999999999965,-5183,-14257.569999999649
2025-10-14 12:06:14,buy,9.58,0,39.99999999999915,-3183,-14217.569999999649
2025-10-14 12:06:14,buy,9.58,0,3.659999999999922,-3000,-14213.909999999649
2025-10-14 12:06:57,sell,9.6,817,0.0,-3817,-14213.909999999649
2025-10-14 12:09:00,sell,9.6,2183,0.0,-6000,-14213.909999999649
2025-10-14 12:09:01,buy,9.57,0,89.99999999999808,-3000,-14123.90999999965
2025-10-14 12:25:06,buy,9.58,0,59.99999999999872,0,-14063.909999999652
2025-10-14 12:32:22,sell,9.58,1911,0.0,-1911,-14063.909999999652
2025-10-14 12:32:22,sell,9.58,1089,0.0,-3000,-14063.909999999652
2025-10-14 12:36:07,sell,9.58,3000,0.0,-6000,-14063.909999999652
2025-10-14 12:43:05,buy,9.58,0,0.0,-3000,-14063.909999999652
2025-10-14 12:48:33,sell,9.58,2150,0.0,-5150,-14063.909999999652
2025-10-14 12:48:33,sell,9.58,850,0.0,-6000,-14063.909999999652
2025-10-14 12:49:26,buy,9.58,0,0.0,-3250,-14063.909999999652
2025-10-14 12:51:02,buy,9.58,0,0.0,-3000,-14063.909999999652
2025-10-14 13:00:02,buy,9.57,0,29.99999999999936,0,-14033.909999999652
2025-10-14 13:03:04,sell,9.58,3000,0.0,-3000,-14033.909999999652
2025-10-14 13:09:52,sell,9.58,38,0.0,-3038,-14033.909999999652
2025-10-14 13:09:52,sell,9.58,114,0.0,-3152,-14033.909999999652
2025-10-14 13:09:52,sell,9.58,60,0.0,-3212,-14033.909999999652
2025-10-14 13:09:52,sell,9.58,52,0.0,-3264,-14033.909999999652
2025-10-14 13:09:52,sell,9.58,51,0.0,-3315,-14033.909999999652
2025-10-14 13:09:52,sell,9.58,50,0.0,-3365,-14033.909999999652
2025-10-14 13:09:52,sell,9.58,44,0.0,-3409,-14033.909999999652
2025-10-14 13:09:52,sell,9.58,50,0.0,-3459,-14033.909999999652
2025-10-14 13:09:52,sell,9.58,26,0.0,-3485,-14033.909999999652
2025-10-14 13:09:52,sell,9.58,32,0.0,-3517,-14033.909999999652
2025-10-14 13:09:52,sell,9.58,33,0.0,-3550,-14033.909999999652
2025-10-14 13:09:52,sell,9.58,11,0.0,-3561,-14033.909999999652
2025-10-14 13:09:52,sell,9.58,11,0.0,-3572,-14033.909999999652
2025-10-14 13:09:52,sell,9.58,2,0.0,-3574,-14033.909999999652
2025-10-14 13:10:00,sell,9.58,1548,0.0,-5122,-14033.909999999652
2025-10-14 13:10:00,sell,9.58,878,0.0,-6000,-14033.909999999652
2025-10-14 13:23:30,buy,9.58,0,-5.329070518200751e-12,-3000,-14033.909999999658
2025-10-14 13:46:12,sell,9.59,878,0.0,-3878,-14033.909999999658
2025-10-14 13:46:12,sell,9.59,476,0.0,-4354,-14033.909999999658
2025-10-14 13:46:34,sell,9.6,1646,0.0,-6000,-14033.909999999658
2025-10-14 13:48:18,buy,9.61,0,-66.76999999999644,-3000,-14100.679999999655
2025-10-14 13:53:11,sell,9.64,3000,0.0,-6000,-14100.679999999655
2025-10-14 14:11:29,buy,9.65,0,-4.80506833333342,-5867,-14105.485068332988
2025-10-14 14:11:29,buy,9.65,0,-1.7702883333333652,-5818,-14107.255356666321
2025-10-14 14:11:29,buy,9.65,0,-2.709625000000049,-5743,-14109.96498166632
2025-10-14 14:11:34,buy,9.65,0,-99.10001833333511,-3000,-14209.064999999655
2025-10-14 14:16:30,buy,9.64,0,-78.38500000000259,0,-14287.449999999657
2025-10-14 14:19:00,sell,9.65,3000,0.0,-3000,-14287.449999999657
2025-10-14 14:20:39,sell,9.66,3000,0.0,-6000,-14287.449999999657
2025-10-14 14:29:36,buy,9.65,0,4.779999999999049,-5044,-14282.669999999658
2025-10-14 14:29:36,buy,9.65,0,10.219999999997967,-3000,-14272.44999999966
2025-10-14 14:32:24,buy,9.65,0,14.999999999997016,0,-14257.449999999664
2025-10-14 14:44:30,buy,9.63,37,0.0,37,-14257.449999999664
2025-10-14 14:44:31,buy,9.63,20,0.0,57,-14257.449999999664
2025-10-14 14:44:32,buy,9.62,1000,0.0,1057,-14257.449999999664
2025-10-14 14:44:32,buy,9.62,1943,0.0,3000,-14257.449999999664
2025-10-14 14:55:00,sell,9.6,0,-60.56999999999846,0,-14318.019999999662
2025-10-15 10:05:01,sell,9.62,3000,0.0,-3000,-14318.019999999662
2025-10-15 10:18:19,sell,9.59,2923,0.0,-5923,-14318.019999999662
2025-10-15 10:18:19,sell,9.59,77,0.0,-6000,-14318.019999999662
2025-10-15 10:51:34,buy,9.59,0,44.999999999996376,-3000,-14273.019999999666
2025-10-15 10:53:42,sell,9.59,1628,0.0,-4628,-14273.019999999666
2025-10-15 10:56:20,buy,9.59,0,5.659031979256138,-4046,-14267.36096802041
2025-10-15 10:56:21,buy,9.59,0,5.114520311149018,-3520,-14262.246447709262
2025-10-15 10:56:21,buy,9.59,0,5.367329299913038,-2968,-14256.879118409348
2025-10-15 10:56:21,buy,9.59,0,2.683664649956519,-2692,-14254.195453759392
2025-10-15 10:57:44,buy,9.58,0,20.98572169403505,-1628,-14233.209732065357
2025-10-15 11:10:15,sell,9.6,2753,0.0,-4381,-14233.209732065357
2025-10-15 11:10:55,sell,9.61,247,0.0,-4628,-14233.209732065357
2025-10-15 11:13:34,sell,9.61,1372,0.0,-6000,-14233.209732065357
2025-10-15 11:27:48,buy,9.64,0,-112.13013396715787,-3000,-14345.339866032515
2025-10-15 11:32:39,buy,9.63,0,-82.13013396715851,0,-14427.469999999674
2025-10-15 11:33:00,buy,9.62,3000,0.0,3000,-14427.469999999674
2025-10-15 11:36:20,sell,9.63,0,30.00000000000469,0,-14397.469999999668
2025-10-15 11:37:36,sell,9.64,3000,0.0,-3000,-14397.469999999668
2025-10-15 11:40:34,buy,9.63,0,29.99999999999936,0,-14367.469999999668
2025-10-15 11:42:05,buy,9.62,3000,0.0,3000,-14367.469999999668
2025-10-15 11:43:32,buy,9.62,2191,0.0,5191,-14367.469999999668
2025-10-15 11:43:34,buy,9.63,809,0.0,6000,-14367.469999999668
2025-10-15 11:54:25,sell,9.64,0,55.955000000000865,3000,-14311.514999999667
2025-10-15 11:56:54,sell,9.65,0,85.95500000000023,0,-14225.559999999667
2025-10-15 12:02:59,sell,9.65,3000,0.0,-3000,-14225.559999999667
2025-10-15 12:18:23,sell,9.65,3000,0.0,-6000,-14225.559999999667
2025-10-15 12:19:53,buy,9.65,0,0.0,-3000,-14225.559999999667
2025-10-15 12:23:24,sell,9.66,3000,0.0,-6000,-14225.559999999667
2025-10-15 12:29:03,buy,9.67,0,-17.65500000000067,-4823,-14243.214999999667
2025-10-15 12:29:03,buy,9.67,0,-27.345000000001036,-3000,-14270.559999999668
2025-10-15 12:31:53,sell,9.68,3000,0.0,-6000,-14270.559999999668
2025-10-15 12:42:00,buy,9.67,0,-7.499999999998508,-3000,-14278.059999999667
2025-10-15 12:52:41,sell,9.67,3000,0.0,-6000,-14278.059999999667
2025-10-15 12:57:28,buy,9.68,0,-22.500000000000853,-4000,-14300.559999999667
2025-10-15 13:04:34,buy,9.68,0,-33.75000000000128,-1000,-14334.309999999668
2025-10-15 13:08:53,sell,9.69,1899,0.0,-2899,-14334.309999999668
2025-10-15 13:08:53,sell,9.69,1101,0.0,-4000,-14334.309999999668
2025-10-15 13:10:58,buy,9.69,0,-15.937499999996163,-1000,-14350.247499999665
2025-10-15 13:15:49,buy,9.69,2000,-5.312499999998721,2000,-14355.559999999663
2025-10-15 13:25:20,buy,9.68,3000,0.0,5000,-14355.559999999663
2025-10-15 13:27:52,sell,9.68,0,-0.19999999999997797,4950,-14355.759999999664
2025-10-15 13:27:52,sell,9.68,0,-11.7999999999987,2000,-14367.559999999663
2025-10-15 13:42:48,sell,9.68,1000,-7.999999999999119,-1000,-14375.559999999663
2025-10-15 13:44:36,buy,9.66,863,19.999999999999574,863,-14355.559999999663
2025-10-15 13:44:36,buy,9.66,1137,0.0,2000,-14355.559999999663
2025-10-15 13:55:02,sell,9.67,1000,19.999999999999574,-1000,-14335.559999999663
2025-10-15 14:12:50,buy,9.66,0,7.679999999999836,-232,-14327.879999999663
2025-10-15 14:12:50,buy,9.66,2000,2.3199999999999505,2000,-14325.559999999663
2025-10-15 14:22:29,buy,9.65,3000,0.0,5000,-14325.559999999663
2025-10-15 14:24:37,buy,9.64,1000,0.0,6000,-14325.559999999663
2025-10-15 14:26:53,sell,9.64,0,-13.10166666666672,4877,-14338.66166666633
2025-10-15 14:26:53,sell,9.64,0,-21.898333333333422,3000,-14360.559999999663
2025-10-15 14:26:57,buy,9.64,1123,0.0,4123,-14360.559999999663
2025-10-15 14:33:04,buy,9.64,1877,0.0,6000,-14360.559999999663
2025-10-15 14:37:25,sell,9.64,0,-17.50000000000007,3000,-14378.059999999663
2025-10-15 14:43:39,buy,9.63,3000,0.0,6000,-14378.059999999663
2025-10-15 14:55:00,sell,9.59,0,-287.500000000005,0,-14665.559999999668
2025-10-16 10:10:45,buy,9.56,1487,0.0,1487,-14665.559999999668
2025-10-16 10:10:45,buy,9.56,1112,0.0,2599,-14665.559999999668
2025-10-16 10:10:45,buy,9.56,401,0.0,3000,-14665.559999999668
2025-10-16 10:13:09,sell,9.54,0,-10.000000000000675,2500,-14675.559999999668
2025-10-16 10:13:09,sell,9.54,0,-11.42000000000077,1929,-14686.979999999669
2025-10-16 10:13:52,sell,9.53,0,-0.8100000000000307,1902,-14687.789999999668
2025-10-16 10:13:52,sell,9.53,0,-3.0000000000001137,1802,-14690.789999999668
2025-10-16 10:13:52,sell,9.53,0,-54.06000000000205,0,-14744.84999999967
2025-10-16 10:18:55,sell,9.54,1311,0.0,-1311,-14744.84999999967
2025-10-16 10:22:58,sell,9.55,3000,0.0,-4311,-14744.84999999967
2025-10-16 10:26:54,buy,9.55,0,-9.1231732776631,-1311,-14753.973173277333
2025-10-16 10:28:49,sell,9.54,1063,0.0,-2374,-14753.973173277333
2025-10-16 10:28:49,sell,9.54,1937,0.0,-4311,-14753.973173277333
2025-10-16 10:31:35,buy,9.54,0,0.025395054356778246,-4299,-14753.947778222975
2025-10-16 10:31:35,buy,9.54,0,6.323368534837783,-1311,-14747.624409688136
2025-10-16 10:40:23,sell,9.54,502,0.0,-1813,-14747.624409688136
2025-10-16 10:41:06,sell,9.54,658,0.0,-2471,-14747.624409688136
2025-10-16 10:41:20,sell,9.54,105,0.0,-2576,-14747.624409688136
2025-10-16 10:43:09,sell,9.54,2851,0.0,-5427,-14747.624409688136
2025-10-16 10:43:29,sell,9.54,149,0.0,-5576,-14747.624409688136
2025-10-16 10:45:23,buy,9.53,0,31.492688139428182,-2576,-14716.131721548709
2025-10-16 10:54:08,sell,9.53,1083,0.0,-3659,-14716.131721548709
2025-10-16 10:59:23,buy,9.53,0,1.478093552831794,-3459,-14714.653627995876
2025-10-16 11:00:09,buy,9.53,0,0.02956187105663588,-3455,-14714.62406612482
2025-10-16 11:00:09,buy,9.53,0,0.17737122633981528,-3431,-14714.44669489848
2025-10-16 11:01:56,sell,9.53,2569,0.0,-6000,-14714.44669489848
2025-10-16 11:29:11,buy,9.55,0,-20.979265964093994,-4670,-14735.425960862573
2025-10-16 11:29:12,buy,9.55,0,-26.342386586493962,-3000,-14761.768347449066
2025-10-16 11:37:46,buy,9.55,0,-47.321652550587956,0,-14809.089999999655
2025-10-16 11:38:08,sell,9.57,3000,0.0,-3000,-14809.089999999655
2025-10-16 11:40:38,buy,9.58,0,-29.99999999999936,0,-14839.089999999655
2025-10-16 11:43:55,buy,9.57,1656,0.0,1656,-14839.089999999655
2025-10-16 11:43:55,buy,9.57,20,0.0,1676,-14839.089999999655
2025-10-16 11:43:55,buy,9.57,1324,0.0,3000,-14839.089999999655
2025-10-16 11:57:21,buy,9.57,2835,0.0,5835,-14839.089999999655
2025-10-16 11:57:22,buy,9.57,165,0.0,6000,-14839.089999999655
2025-10-16 12:08:10,sell,9.57,0,-3.5580427493187017e-12,3997,-14839.089999999658
2025-10-16 12:08:15,sell,9.57,0,-3.517186542012496e-13,3799,-14839.089999999658
2025-10-16 12:09:40,buy,9.55,2003,0.0,5802,-14839.089999999658
2025-10-16 12:12:31,sell,9.55,0,-10.581151327128893,4994,-14849.671151326787
2025-10-16 12:12:31,sell,9.55,0,-28.70530162013185,2802,-14878.376452946919
2025-10-16 12:32:13,buy,9.55,3000,0.0,5802,-14878.376452946919
2025-10-16 12:45:55,buy,9.54,198,0.0,6000,-14878.376452946919
2025-10-16 13:07:45,sell,9.53,0,-36.02247087211216,4603,-14914.398923819032
2025-10-16 13:07:45,sell,9.53,0,-41.33430265425611,3000,-14955.733226473287
2025-10-16 13:21:49,buy,9.52,3000,0.0,6000,-14955.733226473287
