timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-08 14:21:16,sell,6.29,0,2.2240575674049268,11461,18801.75156651309
2025-09-08 14:21:16,sell,6.29,0,0.4901705822899016,11394,18802.241737095377
2025-09-08 14:21:16,sell,6.29,0,1.6973070909142862,11162,18803.939044186292
2025-09-08 14:27:09,sell,6.3,0,173.15978840147574,1162,18977.09883258777
2025-09-08 14:35:00,buy,6.3,6618,0.0,7780,18977.09883258777
2025-09-08 14:35:00,buy,6.3,240,0.0,8020,18977.09883258777
2025-09-08 14:35:13,buy,6.3,1841,0.0,9861,18977.09883258777
2025-09-08 14:39:16,buy,6.29,5000,0.0,14861,18977.09883258777
2025-09-08 14:39:16,buy,6.29,2,0.0,14863,18977.09883258777
2025-09-08 14:39:16,buy,6.29,345,0.0,15208,18977.09883258777
2025-09-08 14:39:16,buy,6.29,5675,0.0,20883,18977.09883258777
2025-09-08 14:39:25,buy,6.29,4178,0.0,25061,18977.09883258777
2025-09-08 14:40:09,sell,6.31,0,7.928001623389465,24591,18985.02683421116
2025-09-08 14:40:09,sell,6.31,0,45.08840072195753,21918,19030.115234933117
2025-09-08 14:40:09,sell,6.31,0,54.24777281025642,18702,19084.363007743374
2025-09-08 14:40:10,sell,6.31,0,6.0219076160639124,18345,19090.38491535944
2025-09-08 14:40:10,sell,6.31,0,120.45502040983865,11204,19210.839935769276
2025-09-08 14:40:10,sell,6.31,0,3.643507129047073,10988,19214.483442898323
2025-09-08 14:40:30,sell,6.32,0,0.3492851512852493,10975,19214.83272804961
2025-09-08 14:41:00,sell,6.32,0,21.790019822487473,10164,19236.622747872098
2025-09-08 14:55:00,sell,6.3,0,69.80725212793944,0,19306.430000000037
2025-09-09 10:10:18,buy,6.3,692,0.0,692,19306.430000000037
2025-09-09 10:10:27,buy,6.3,1000,0.0,1692,19306.430000000037
2025-09-09 10:10:53,buy,6.3,2900,0.0,4592,19306.430000000037
2025-09-09 10:10:53,buy,6.3,1846,0.0,6438,19306.430000000037
2025-09-09 10:10:58,buy,6.3,4311,0.0,10749,19306.430000000037
2025-09-09 10:10:58,buy,6.3,545,0.0,11294,19306.430000000037
2025-09-09 10:10:58,buy,6.3,3266,0.0,14560,19306.430000000037
2025-09-09 10:10:58,buy,6.3,640,0.0,15200,19306.430000000037
2025-09-09 10:31:41,buy,6.28,1015,0.0,16215,19306.430000000037
2025-09-09 10:31:54,buy,6.28,417,0.0,16632,19306.430000000037
2025-09-09 10:32:03,buy,6.29,6176,0.0,22808,19306.430000000037
2025-09-09 10:32:03,buy,6.29,6167,0.0,28975,19306.430000000037
2025-09-09 10:32:03,buy,6.29,1425,0.0,30400,19306.430000000037
2025-09-09 10:48:08,sell,6.28,0,-89.87606842104906,24214,19216.553931578987
2025-09-09 10:48:09,sell,6.29,0,-14.044265789472554,21113,19202.509665789516
2025-09-09 10:54:10,buy,6.28,4980,0.0,26093,19202.509665789516
2025-09-09 10:54:11,buy,6.28,3002,0.0,29095,19202.509665789516
2025-09-09 10:54:19,buy,6.28,1305,0.0,30400,19202.509665789516
2025-09-09 10:57:54,sell,6.29,0,-0.25805251635753823,27547,19202.251613273158
2025-09-09 10:57:54,sell,6.3,0,34.168130011776064,24099,19236.419743284932
2025-09-09 10:57:56,sell,6.3,0,15.37962232548621,22547,19251.79936561042
2025-09-09 10:57:56,sell,6.3,0,0.49547752337262274,22497,19252.29484313379
2025-09-09 10:57:56,sell,6.3,0,17.35162286850925,20746,19269.646466002298
2025-09-09 10:58:27,sell,6.29,0,-0.5016331075075033,15200,19269.14483289479
2025-09-09 11:00:31,sell,6.3,0,32.05739576220869,11965,19301.202228657
2025-09-09 11:00:31,sell,6.3,0,30.79888285284223,8857,19332.001111509842
2025-09-09 11:00:32,sell,6.32,0,2.213306734591516,8783,19334.214418244435
2025-09-09 11:00:39,sell,6.32,0,2.213306734591516,8709,19336.42772497903
2025-09-09 11:00:43,sell,6.32,0,5.862271891620772,8513,19342.289996870648
2025-09-09 11:01:05,sell,6.32,0,0.3888241560768879,8500,19342.678821026726
2025-09-09 11:10:37,sell,6.33,0,16.482644343057967,8087,19359.161465369783
2025-09-09 11:10:37,sell,6.33,0,3.472130890668385,8000,19362.633596260453
2025-09-09 11:10:42,sell,6.33,0,82.73249811902946,5927,19445.366094379482
2025-09-09 11:10:49,sell,6.34,0,49.90955046745249,4927,19495.275644846934
2025-09-09 11:10:51,sell,6.34,0,168.14527552484745,1558,19663.42092037178
2025-09-09 11:11:23,sell,6.33,0,0.39909550467452704,1548,19663.820015876456
2025-09-09 11:11:30,sell,6.34,0,1.4972865140235747,1518,19665.31730239048
2025-09-09 11:11:34,sell,6.34,0,38.77972071321059,741,19704.097023103688
2025-09-09 11:11:37,sell,6.33,2889,29.572976896382453,-2889,19733.67000000007
2025-09-09 11:11:37,sell,6.33,1370,0.0,-4259,19733.67000000007
2025-09-09 11:11:39,sell,6.34,100,0.0,-4359,19733.67000000007
2025-09-09 11:11:56,sell,6.34,2341,0.0,-6700,19733.67000000007
2025-09-09 11:12:58,sell,6.34,5000,0.0,-11700,19733.67000000007
2025-09-09 11:13:38,sell,6.34,10200,0.0,-21900,19733.67000000007
2025-09-09 11:16:19,sell,6.32,154,0.0,-22054,19733.67000000007
2025-09-09 11:27:52,sell,6.34,6128,0.0,-28182,19733.67000000007
2025-09-09 11:27:52,sell,6.34,2218,0.0,-30400,19733.67000000007
2025-09-09 11:35:14,buy,6.36,0,-70.69957105263262,-27112,19662.97042894744
2025-09-09 11:36:00,buy,6.35,0,-9.086819078947084,-26322,19653.88360986849
2025-09-09 11:36:00,buy,6.35,0,-1.2882578947368017,-26210,19652.595351973756
2025-09-09 11:36:00,buy,6.35,0,-5.636128289473508,-25720,19646.959223684284
2025-09-09 11:49:21,buy,6.33,0,129.164999999999,-10520,19776.12422368428
2025-09-09 11:51:17,buy,6.3,4680,404.9957763157914,4680,20181.12000000007
2025-09-09 11:54:18,buy,6.31,10000,0.0,14680,20181.12000000007
2025-09-09 11:54:21,buy,6.3,2874,0.0,17554,20181.12000000007
2025-09-09 11:54:21,buy,6.3,2326,0.0,19880,20181.12000000007
2025-09-09 11:57:00,sell,6.33,0,78.72983903420433,16727,20259.849839034276
2025-09-09 11:57:00,sell,6.33,0,22.87235412474823,15811,20282.722193159025
2025-09-09 11:57:00,sell,6.34,0,63.26040241448602,14002,20345.98259557351
2025-09-09 11:57:00,sell,6.32,0,0.6137625754527134,13961,20346.596358148963
2025-09-09 11:57:00,sell,6.32,0,5.359195171026132,13603,20351.95555331999
2025-09-09 12:01:39,buy,6.33,103,0.0,13706,20351.95555331999
2025-09-09 12:40:15,buy,6.3,2579,0.0,16285,20351.95555331999
2025-09-09 12:40:52,buy,6.3,1811,0.0,18096,20351.95555331999
2025-09-09 12:40:52,buy,6.3,1351,0.0,19447,20351.95555331999
2025-09-09 12:40:52,buy,6.3,1476,0.0,20923,20351.95555331999
2025-09-09 12:40:52,buy,6.3,362,0.0,21285,20351.95555331999
2025-09-09 12:40:57,buy,6.3,200,0.0,21485,20351.95555331999
2025-09-09 12:42:30,sell,6.3,0,-33.186412222475155,11515,20318.769141097513
2025-09-09 12:42:30,sell,6.3,0,-6.5440808855954025,9549,20312.225060211917
2025-09-09 12:42:31,sell,6.3,0,-10.864638866013934,6285,20301.360421345904
2025-09-09 12:45:41,buy,6.3,5697,0.0,11982,20301.360421345904
2025-09-09 12:51:00,sell,6.33,0,8.391441734291256,11685,20309.751863080197
2025-09-09 12:51:09,sell,6.33,0,39.64037964043984,10282,20349.392242720638
2025-09-09 12:52:13,sell,6.33,0,39.13180741411916,8897,20388.524050134758
2025-09-09 12:52:13,sell,6.33,0,40.85530218109481,7451,20429.379352315853
2025-09-09 13:02:50,buy,6.3,223,0.0,7674,20429.379352315853
2025-09-09 13:08:51,buy,6.29,6167,0.0,13841,20429.379352315853
2025-09-09 13:08:51,buy,6.29,6167,0.0,20008,20429.379352315853
2025-09-09 13:08:51,buy,6.29,2866,0.0,22874,20429.379352315853
2025-09-09 13:31:32,sell,6.29,0,-1.0554592888411927,22605,20428.323893027013
2025-09-09 13:39:05,buy,6.29,210,0.0,22815,20428.323893027013
2025-09-09 13:39:05,buy,6.28,123,0.0,22938,20428.323893027013
2025-09-09 13:39:28,buy,6.29,1307,0.0,24245,20428.323893027013
2025-09-09 13:39:39,buy,6.29,1109,0.0,25354,20428.323893027013
2025-09-09 13:41:13,buy,6.29,5046,0.0,30400,20428.323893027013
2025-09-09 14:08:21,sell,6.29,0,-43.73194651347987,15200,20384.591946513534
2025-09-09 14:11:51,sell,6.29,0,-24.62223672778689,6642,20359.969709785746
2025-09-09 14:11:51,sell,6.29,0,-3.406488465260537,5458,20356.563221320484
2025-09-09 14:11:51,sell,6.29,0,-15.703221320432442,0,20340.86000000005
2025-09-09 14:12:58,sell,6.29,7510,0.0,-7510,20340.86000000005
2025-09-09 14:14:03,sell,6.29,100,0.0,-7610,20340.86000000005
2025-09-09 14:14:08,sell,6.29,2484,0.0,-10094,20340.86000000005
2025-09-09 14:14:54,sell,6.29,15200,0.0,-25294,20340.86000000005
2025-09-09 14:28:20,buy,6.29,0,0.0,-23640,20340.86000000005
2025-09-09 14:28:20,buy,6.29,0,0.0,-23622,20340.86000000005
2025-09-09 14:28:20,buy,6.29,0,0.0,-21149,20340.86000000005
2025-09-09 14:55:00,buy,6.3,0,-211.4899999999955,0,20129.370000000057
2025-09-10 10:06:03,sell,6.33,99,0.0,-99,20129.370000000057
2025-09-10 10:06:03,sell,6.33,366,0.0,-465,20129.370000000057
2025-09-10 10:06:03,sell,6.34,5995,0.0,-6460,20129.370000000057
2025-09-10 10:06:03,sell,6.34,8740,0.0,-15200,20129.370000000057
2025-09-10 10:08:14,buy,6.33,0,48.47039473683701,-10200,20177.840394736893
2025-09-10 10:08:27,sell,6.35,298,0.0,-10498,20177.840394736893
2025-09-10 10:09:41,buy,6.33,0,8.039234352909151,-9693,20185.879629089803
2025-09-10 10:14:54,buy,6.33,0,25.366031374396574,-7153,20211.2456604642
2025-09-10 10:14:54,buy,6.33,0,28.761484393016588,-4273,20240.007144857216
2025-09-10 10:15:35,buy,6.31,0,29.986626525353444,-3273,20269.99377138257
2025-09-10 10:15:35,buy,6.31,1750,98.14622861748182,1750,20368.140000000054
2025-09-10 10:15:36,buy,6.31,735,0.0,2485,20368.140000000054
2025-09-10 10:15:37,buy,6.33,100,0.0,2585,20368.140000000054
2025-09-10 10:15:37,buy,6.33,300,0.0,2885,20368.140000000054
2025-09-10 10:15:37,buy,6.33,100,0.0,2985,20368.140000000054
2025-09-10 10:15:37,buy,6.33,300,0.0,3285,20368.140000000054
2025-09-10 10:15:37,buy,6.33,600,0.0,3885,20368.140000000054
2025-09-10 10:15:37,buy,6.33,200,0.0,4085,20368.140000000054
2025-09-10 10:15:37,buy,6.33,400,0.0,4485,20368.140000000054
2025-09-10 10:15:37,buy,6.34,800,0.0,5285,20368.140000000054
2025-09-10 10:15:47,buy,6.34,222,0.0,5507,20368.140000000054
2025-09-10 10:20:04,buy,6.31,276,0.0,5783,20368.140000000054
2025-09-10 10:20:14,buy,6.31,880,0.0,6663,20368.140000000054
2025-09-10 10:20:23,buy,6.31,393,0.0,7056,20368.140000000054
2025-09-10 10:23:24,sell,6.31,0,-0.17024092970522986,7039,20367.969759070347
2025-09-10 10:23:24,sell,6.32,0,-0.0028344671202162885,6839,20367.966924603228
2025-09-10 10:23:27,sell,6.32,0,-0.0036989795918822566,6578,20367.963225623636
2025-09-10 10:23:27,sell,6.32,0,-0.007426303854966676,6054,20367.95579931978
2025-09-10 10:24:31,sell,6.34,9146,120.99420068026848,-9146,20488.950000000048
2025-09-10 10:27:00,sell,6.36,155,0.0,-9301,20488.950000000048
2025-09-10 10:27:55,sell,6.35,906,0.0,-10207,20488.950000000048
2025-09-10 10:27:55,sell,6.35,94,0.0,-10301,20488.950000000048
2025-09-10 10:30:38,buy,6.35,0,-6.982623046305747,-9501,20481.967376953744
2025-09-10 10:31:00,buy,6.35,0,-8.728278807882184,-8501,20473.239098145863
2025-09-10 10:31:10,buy,6.35,0,-0.13092418211823276,-8486,20473.108173963745
2025-09-10 10:31:29,buy,6.35,0,-2.5922988059410086,-8189,20470.515875157806
2025-09-10 10:32:15,buy,6.33,739,92.30412484224931,739,20562.820000000054
2025-09-10 10:43:48,buy,6.34,40,0.0,779,20562.820000000054
2025-09-10 10:44:03,buy,6.34,100,0.0,879,20562.820000000054
2025-09-10 10:44:43,buy,6.34,100,0.0,979,20562.820000000054
2025-09-10 10:45:17,sell,6.34,0,2.9741164453521804,585,20565.794116445406
2025-09-10 10:45:17,sell,6.34,0,1.668222676200081,364,20567.462339121605
2025-09-10 10:45:17,sell,6.34,0,1.917323799795568,110,20569.3796629214
2025-09-10 10:50:57,buy,6.33,545,0.0,655,20569.3796629214
2025-09-10 10:50:57,buy,6.33,250,0.0,905,20569.3796629214
2025-09-10 10:57:30,sell,6.34,0,0.2716568377925199,877,20569.651319759192
2025-09-10 10:57:32,sell,6.33,14295,-0.2613197591412426,-14295,20569.39000000005
2025-09-10 10:58:24,buy,6.33,0,0.0,-14095,20569.39000000005
2025-09-10 10:58:28,buy,6.33,0,0.0,-14082,20569.39000000005
2025-09-10 10:58:37,buy,6.33,0,0.0,-14009,20569.39000000005
2025-09-10 11:00:02,buy,6.33,0,0.0,-13981,20569.39000000005
2025-09-10 11:12:46,buy,6.32,0,4.4799999999999045,-13533,20573.87000000005
2025-09-10 11:13:07,buy,6.32,0,7.4799999999998406,-12785,20581.35000000005
2025-09-10 11:13:23,buy,6.31,0,2.200000000000051,-12675,20583.55000000005
2025-09-10 11:13:23,buy,6.31,0,11.940000000000275,-12078,20595.49000000005
2025-09-10 11:13:23,buy,6.31,0,30.860000000000714,-10535,20626.35000000005
2025-09-10 11:13:23,buy,6.31,0,55.00000000000127,-7785,20681.35000000005
2025-09-10 11:13:28,buy,6.32,0,0.7299999999999844,-7712,20682.08000000005
2025-09-10 11:13:29,buy,6.31,0,25.000000000000576,-6462,20707.08000000005
2025-09-10 11:13:29,buy,6.31,0,15.860000000000365,-5669,20722.94000000005
2025-09-10 11:13:29,buy,6.31,0,60.000000000001386,-2669,20782.94000000005
2025-09-10 11:13:29,buy,6.31,0,43.84000000000101,-477,20826.78000000005
2025-09-10 11:13:29,buy,6.31,288,9.54000000000022,288,20836.32000000005
2025-09-10 11:16:56,buy,6.3,268,0.0,556,20836.32000000005
2025-09-10 11:17:11,buy,6.31,596,0.0,1152,20836.32000000005
2025-09-10 11:17:11,buy,6.31,234,0.0,1386,20836.32000000005
2025-09-10 11:17:11,buy,6.31,170,0.0,1556,20836.32000000005
2025-09-10 11:17:17,buy,6.31,171,0.0,1727,20836.32000000005
2025-09-10 11:17:17,buy,6.31,238,0.0,1965,20836.32000000005
2025-09-10 11:17:17,buy,6.31,432,0.0,2397,20836.32000000005
2025-09-10 11:21:49,buy,6.31,12375,0.0,14772,20836.32000000005
2025-09-10 11:33:47,sell,6.32,0,112.80000000000827,3693,20949.120000000057
2025-09-10 11:33:47,sell,6.32,0,26.878960194965416,1053,20975.998960195022
2025-09-10 11:33:47,sell,6.32,428,10.721039805037343,-428,20986.72000000006
2025-09-10 11:47:54,buy,6.31,4572,4.280000000000289,4572,20991.00000000006
2025-09-10 11:47:54,buy,6.31,650,0.0,5222,20991.00000000006
2025-09-10 11:47:56,buy,6.31,1800,0.0,7022,20991.00000000006
2025-09-10 11:53:49,sell,6.31,0,0.0,3785,20991.00000000006
2025-09-10 11:53:53,sell,6.31,0,0.0,2482,20991.00000000006
2025-09-10 12:18:19,buy,6.3,5,0.0,2487,20991.00000000006
2025-09-10 12:18:26,buy,6.3,262,0.0,2749,20991.00000000006
2025-09-10 12:19:26,buy,6.29,2088,0.0,4837,20991.00000000006
2025-09-10 12:20:20,buy,6.3,100,0.0,4937,20991.00000000006
2025-09-10 12:20:20,buy,6.29,180,0.0,5117,20991.00000000006
2025-09-10 12:20:50,buy,6.29,2137,0.0,7254,20991.00000000006
2025-09-10 12:20:50,buy,6.29,4448,0.0,11702,20991.00000000006
2025-09-10 12:20:52,buy,6.3,200,0.0,11902,20991.00000000006
2025-09-10 12:21:08,buy,6.29,3202,0.0,15104,20991.00000000006
2025-09-10 12:22:18,buy,6.29,1000,0.0,16104,20991.00000000006
2025-09-10 12:22:37,buy,6.29,1333,0.0,17437,20991.00000000006
2025-09-10 12:22:37,buy,6.29,12867,0.0,30304,20991.00000000006
2025-09-10 12:31:10,sell,6.29,0,-5.40980860612866,27340,20985.59019139393
2025-09-10 12:33:27,sell,6.3,0,39.557994654163416,22501,21025.148186048093
2025-09-10 12:33:27,sell,6.3,0,69.9274821805567,13947,21095.07566822865
2025-09-10 12:33:39,sell,6.3,0,1.6349656810978885,13747,21096.710633909745
2025-09-10 12:48:50,sell,6.29,0,-5.46456375396397,10753,21091.24607015578
2025-09-10 12:48:50,sell,6.29,0,-0.43621601108797226,10514,21090.809854144693
2025-09-10 12:48:50,sell,6.29,0,-11.710300950378368,4098,21079.099553194315
2025-09-10 12:48:50,sell,6.29,0,-0.45264255543856535,3850,21078.646910638876
2025-09-10 12:49:29,sell,6.3,0,6.15564578933355,3097,21084.80255642821
2025-09-10 13:02:11,buy,6.28,395,0.0,3492,21084.80255642821
2025-09-10 13:02:11,buy,6.28,853,0.0,4345,21084.80255642821
2025-09-10 13:02:11,buy,6.28,846,0.0,5191,21084.80255642821
2025-09-10 13:02:11,buy,6.28,157,0.0,5348,21084.80255642821
2025-09-10 13:02:11,buy,6.28,750,0.0,6098,21084.80255642821
2025-09-10 13:02:20,buy,6.28,90,0.0,6188,21084.80255642821
2025-09-10 13:02:20,buy,6.28,833,0.0,7021,21084.80255642821
2025-09-10 13:02:20,buy,6.28,1500,0.0,8521,21084.80255642821
2025-09-10 13:02:20,buy,6.28,98,0.0,8619,21084.80255642821
2025-09-10 13:02:58,buy,6.28,10,0.0,8629,21084.80255642821
2025-09-10 13:02:58,buy,6.28,604,0.0,9233,21084.80255642821
2025-09-10 13:02:58,buy,6.28,8145,0.0,17378,21084.80255642821
2025-09-10 13:02:58,buy,6.28,485,0.0,17863,21084.80255642821
2025-09-10 13:03:47,buy,6.28,220,0.0,18083,21084.80255642821
2025-09-10 13:11:50,sell,6.29,0,4.274467165541253,17547,21089.077023593753
2025-09-10 13:11:50,sell,6.29,0,5.5265032569404635,16854,21094.603526850693
2025-09-10 13:15:41,buy,6.29,10381,0.0,27235,21094.603526850693
2025-09-10 13:16:09,buy,6.29,1006,0.0,28241,21094.603526850693
2025-09-10 13:25:17,buy,6.29,2159,0.0,30400,21094.603526850693
2025-09-10 14:18:34,sell,6.28,0,-1.3835261400975725,30152,21093.220000710597
2025-09-10 14:18:34,sell,6.28,0,-0.814495227638087,30006,21092.40550548296
2025-09-10 14:18:39,sell,6.28,0,-82.59874205759942,15200,21009.80676342536
2025-09-10 14:22:42,sell,6.3,0,0.7643270748984801,15147,21010.57109050026
2025-09-10 14:22:42,sell,6.3,0,23.146131230416238,13542,21033.717221730676
2025-09-10 14:22:42,sell,6.3,0,18.1996371419223,12280,21051.9168588726
2025-09-10 14:23:28,sell,6.3,0,7.210632782061133,11780,21059.12749165466
2025-09-10 14:23:28,sell,6.3,0,16.42582147753526,10641,21075.553313132197
2025-09-10 14:23:28,sell,6.3,0,28.698318472603308,8651,21104.251631604802
2025-09-10 14:55:00,sell,6.29,0,38.248368395223565,0,21142.500000000025
2025-09-11 10:33:34,sell,6.32,8241,0.0,-8241,21142.500000000025
2025-09-11 10:34:24,sell,6.32,148,0.0,-8389,21142.500000000025
2025-09-11 10:58:14,buy,6.29,0,29.550000000000246,-7404,21172.050000000025
2025-09-11 10:58:14,buy,6.29,0,1.8300000000000152,-7343,21173.880000000026
2025-09-11 10:58:14,buy,6.29,0,4.680000000000039,-7187,21178.560000000027
2025-09-11 10:58:14,buy,6.29,0,4.680000000000039,-7031,21183.240000000027
2025-09-11 10:58:14,buy,6.29,0,8.160000000000068,-6759,21191.400000000027
2025-09-11 11:15:51,sell,6.3,242,0.0,-7001,21191.400000000027
2025-09-11 11:17:54,sell,6.3,1862,0.0,-8863,21191.400000000027
2025-09-11 11:18:05,sell,6.3,5000,0.0,-13863,21191.400000000027
2025-09-11 11:18:08,sell,6.3,8338,0.0,-22201,21191.400000000027
2025-09-11 11:29:16,buy,6.3,0,4.871131930994466,-21401,21196.271131931022
2025-09-11 11:29:44,buy,6.3,0,2.362498986532316,-21013,21198.633630917553
2025-09-11 11:29:53,buy,6.3,0,2.447743795324719,-20611,21201.081374712878
2025-09-11 11:29:53,buy,6.3,0,12.774543489032986,-18513,21213.85591820191
2025-09-11 11:30:27,buy,6.29,0,6.950411242736919,-18081,21220.806329444647
2025-09-11 11:30:27,buy,6.29,0,3.941784153867003,-17836,21224.748113598514
2025-09-11 11:36:59,sell,6.3,607,0.0,-18443,21224.748113598514
2025-09-11 11:37:10,sell,6.3,800,0.0,-19243,21224.748113598514
2025-09-11 11:50:32,sell,6.3,550,0.0,-19793,21224.748113598514
2025-09-11 11:51:20,sell,6.3,4000,0.0,-23793,21224.748113598514
2025-09-11 11:51:24,sell,6.3,50,0.0,-23843,21224.748113598514
2025-09-11 12:13:28,buy,6.28,0,29.46585008941085,-22643,21254.213963687926
2025-09-11 12:13:28,buy,6.28,0,4.910975014901808,-22443,21259.124938702826
2025-09-11 12:13:28,buy,6.28,0,5.5739566419135524,-22216,21264.69889534474
2025-09-11 12:38:04,buy,6.28,0,6.875365020862532,-21936,21271.574260365604
2025-09-11 12:38:04,buy,6.28,0,73.66462522352712,-18936,21345.23888558913
2025-09-11 12:38:04,buy,6.28,0,123.53557649985498,-13905,21468.774462088986
2025-09-11 12:38:04,buy,6.28,0,15.592345672313241,-13270,21484.3668077613
2025-09-11 12:38:04,buy,6.27,0,75.50240203780373,-11085,21559.869209799104
2025-09-11 12:38:04,buy,6.27,0,140.60378667818003,-7016,21700.472996477285
2025-09-11 12:40:29,buy,6.26,0,11.138718768627376,-6766,21711.611715245912
2025-09-11 12:40:29,buy,6.26,0,37.87164381333308,-5916,21749.483359059246
2025-09-11 12:40:29,buy,6.26,0,44.5548750745095,-4916,21794.038234133757
2025-09-11 12:40:29,buy,6.26,0,130.76855834368538,-1981,21924.806792477444
2025-09-11 12:40:29,buy,6.26,0,71.2878001192152,-381,21996.09459259666
2025-09-11 12:40:29,buy,6.26,8184,16.97540740338812,8184,22013.070000000047
2025-09-11 12:47:51,buy,6.25,300,0.0,8484,22013.070000000047
2025-09-11 12:48:01,buy,6.25,200,0.0,8684,22013.070000000047
2025-09-11 12:48:01,buy,6.25,800,0.0,9484,22013.070000000047
2025-09-11 12:48:01,buy,6.25,360,0.0,9844,22013.070000000047
2025-09-11 12:48:01,buy,6.25,13540,0.0,23384,22013.070000000047
2025-09-11 12:50:41,buy,6.2,1000,0.0,24384,22013.070000000047
2025-09-11 12:50:41,buy,6.2,1013,0.0,25397,22013.070000000047
2025-09-11 12:50:41,buy,6.2,630,0.0,26027,22013.070000000047
2025-09-11 12:50:41,buy,6.2,50,0.0,26077,22013.070000000047
2025-09-11 12:50:41,buy,6.2,1000,0.0,27077,22013.070000000047
2025-09-11 12:50:41,buy,6.2,1000,0.0,28077,22013.070000000047
2025-09-11 12:50:41,buy,6.2,500,0.0,28577,22013.070000000047
2025-09-11 12:50:41,buy,6.2,1823,0.0,30400,22013.070000000047
2025-09-11 13:05:43,sell,6.24,0,-0.017289473684214407,30385,22013.052710526365
2025-09-11 13:15:30,buy,6.23,15,0.0,30400,22013.052710526365
2025-09-11 13:28:28,sell,6.21,0,-39.27652920966154,29139,21973.7761813167
2025-09-11 13:33:46,buy,6.21,1261,0.0,30400,21973.7761813167
2025-09-11 13:37:48,sell,6.23,0,-14.782706314967697,28900,21958.993475001735
2025-09-11 13:42:16,sell,6.23,0,-16.753733823630057,27200,21942.239741178106
2025-09-11 13:44:20,buy,6.21,1065,0.0,28265,21942.239741178106
2025-09-11 13:44:20,buy,6.2,549,0.0,28814,21942.239741178106
2025-09-11 13:48:56,buy,6.21,1586,0.0,30400,21942.239741178106
2025-09-11 13:54:39,sell,6.23,0,-34.841151297489866,25066,21907.398589880617
2025-09-11 13:54:39,sell,6.23,0,-20.55588735155617,21919,21886.842702529062
2025-09-11 13:54:57,sell,6.23,0,-5.878709442771068,21019,21880.96399308629
