timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-15 14:33:24,sell,1.15,0,202.70167107226263,168616,79445.54559916524
2025-09-15 14:33:26,sell,1.15,0,204.75238709551815,147449,79650.29798626076
2025-09-15 14:33:26,sell,1.15,0,113.34075304002391,135732,79763.63873930079
2025-09-15 14:33:52,buy,1.14,2651,0.0,138383,79763.63873930079
2025-09-15 14:38:05,sell,1.15,0,153.26440344502132,122549,79916.90314274581
2025-09-15 14:38:05,sell,1.15,0,312.12352870330665,90303,80229.02667144912
2025-09-15 14:38:15,sell,1.15,0,251.9851089354705,64270,80481.01178038458
2025-09-15 14:38:24,sell,1.15,0,27.24765035352627,61455,80508.25943073811
2025-09-15 14:38:24,sell,1.15,0,45.24174698130792,56781,80553.50117771942
2025-09-15 14:38:24,sell,1.15,0,337.79342878769444,21883,80891.29460650712
2025-09-15 14:40:41,sell,1.14,94617,-7.014606505785133,-94617,80884.28000000134
2025-09-15 14:43:07,buy,1.14,0,0.0,-90765,80884.28000000134
2025-09-15 14:43:07,buy,1.14,0,0.0,-83916,80884.28000000134
2025-09-15 14:43:07,buy,1.14,0,0.0,-76712,80884.28000000134
2025-09-15 14:43:08,buy,1.14,0,0.0,-68678,80884.28000000134
2025-09-15 14:43:08,buy,1.14,0,0.0,-55605,80884.28000000134
2025-09-15 14:43:08,buy,1.14,0,0.0,-44617,80884.28000000134
2025-09-15 14:43:08,buy,1.14,0,0.0,-38915,80884.28000000134
2025-09-15 14:43:08,buy,1.14,0,0.0,-20652,80884.28000000134
2025-09-15 14:43:08,buy,1.14,0,0.0,-263,80884.28000000134
2025-09-15 14:43:08,buy,1.14,20798,0.0,20798,80884.28000000134
2025-09-15 14:43:08,buy,1.14,1085,0.0,21883,80884.28000000134
2025-09-15 14:55:00,sell,1.14,0,0.0,0,80884.28000000134
2025-09-16 10:05:41,buy,1.14,43180,0.0,43180,80884.28000000134
2025-09-16 10:05:41,buy,1.14,12820,0.0,56000,80884.28000000134
2025-09-16 10:05:54,buy,1.14,60500,0.0,116500,80884.28000000134
2025-09-16 10:06:56,sell,1.15,0,200.00000000000017,96500,81084.28000000134
2025-09-16 10:06:56,sell,1.15,0,59.650000000000055,90535,81143.93000000133
2025-09-16 10:06:56,sell,1.15,0,905.3500000000008,0,82049.28000000134
2025-09-16 10:27:05,buy,1.14,84947,0.0,84947,82049.28000000134
2025-09-16 10:27:05,buy,1.14,31553,0.0,116500,82049.28000000134
2025-09-16 10:34:02,sell,1.14,0,0.0,56782,82049.28000000134
2025-09-16 10:34:02,sell,1.14,0,0.0,51081,82049.28000000134
2025-09-16 10:34:02,sell,1.14,0,0.0,16500,82049.28000000134
2025-09-16 11:06:16,buy,1.14,116500,0.0,133000,82049.28000000134
2025-09-16 11:18:52,buy,1.15,100000,0.0,233000,82049.28000000134
2025-09-16 12:31:51,sell,1.15,0,10.856909871244486,231098,82060.13690987258
2025-09-16 12:31:51,sell,1.15,0,18.893991416308754,227788,82079.03090128889
2025-09-16 12:31:51,sell,1.15,0,27.473347639484604,222975,82106.50424892838
2025-09-16 12:31:51,sell,1.15,0,36.18399141630852,216636,82142.6882403447
2025-09-16 12:31:51,sell,1.15,0,54.638454935621574,207064,82197.32669528031
2025-09-16 12:31:51,sell,1.15,0,61.13433476394766,196354,82258.46103004426
2025-09-16 12:31:51,sell,1.15,0,61.76223175965581,185534,82320.22326180391
2025-09-16 12:31:51,sell,1.15,0,75.1935193133037,172361,82395.41678111722
2025-09-16 12:31:51,sell,1.15,0,95.69721030042788,155596,82491.11399141765
2025-09-16 12:31:51,sell,1.15,0,196.0979399141604,121242,82687.21193133181
2025-09-16 12:31:51,sell,1.15,0,27.068068669527527,116500,82714.28000000134
2025-09-16 12:37:41,buy,1.15,116500,0.0,233000,82714.28000000134
2025-09-16 14:41:15,sell,1.16,0,1497.4999999999966,116500,84211.78000000134
2025-09-16 14:55:00,sell,1.17,0,2662.4999999999977,0,86874.28000000134
2025-09-17 11:05:46,buy,1.16,25871,0.0,25871,86874.28000000134
2025-09-17 11:05:49,buy,1.16,6250,0.0,32121,86874.28000000134
2025-09-17 11:05:49,buy,1.16,26427,0.0,58548,86874.28000000134
2025-09-17 11:05:49,buy,1.16,17323,0.0,75871,86874.28000000134
2025-09-17 11:06:43,buy,1.16,20000,0.0,95871,86874.28000000134
2025-09-17 12:01:38,sell,1.16,0,0.0,86875,86874.28000000134
2025-09-17 14:33:46,sell,1.17,0,8.900000000000007,85985,86883.18000000133
2025-09-17 14:33:46,sell,1.18,0,93.00000000000009,81335,86976.18000000133
2025-09-17 14:33:46,sell,1.18,0,180.00000000000017,72335,87156.18000000133
2025-09-17 14:33:46,sell,1.18,0,102.00000000000009,67235,87258.18000000133
2025-09-17 14:33:46,sell,1.18,0,151.18000000000012,59676,87409.36000000132
2025-09-17 14:33:46,sell,1.18,0,923.8800000000008,13482,88333.24000000133
2025-09-17 14:33:51,sell,1.17,0,0.5200000000000005,13430,88333.76000000133
2025-09-17 14:33:53,sell,1.17,0,0.5200000000000005,13378,88334.28000000134
2025-09-17 14:33:55,sell,1.18,0,1.040000000000001,13326,88335.32000000133
2025-09-17 14:34:02,sell,1.17,0,0.5200000000000005,13274,88335.84000000134
2025-09-17 14:34:04,sell,1.17,29625,132.74000000000012,-29625,88468.58000000134
2025-09-17 14:55:00,buy,1.17,0,0.0,0,88468.58000000134
2025-09-18 10:05:22,buy,1.18,39722,0.0,39722,88468.58000000134
2025-09-18 10:05:23,buy,1.18,8367,0.0,48089,88468.58000000134
2025-09-18 10:05:23,buy,1.18,68411,0.0,116500,88468.58000000134
2025-09-18 10:05:38,sell,1.18,0,0.0,109881,88468.58000000134
2025-09-18 10:05:52,sell,1.18,0,0.0,0,88468.58000000134
2025-09-18 10:15:31,sell,1.19,55523,0.0,-55523,88468.58000000134
2025-09-18 10:15:35,sell,1.19,11593,0.0,-67116,88468.58000000134
2025-09-18 12:10:25,buy,1.18,0,273.40000000000026,-39776,88741.98000000133
2025-09-18 13:49:52,buy,1.18,0,126.87000000000012,-27089,88868.85000000133
2025-09-18 13:49:52,buy,1.18,0,150.00000000000014,-12089,89018.85000000133
2025-09-18 13:50:02,buy,1.18,0,76.85000000000007,-4404,89095.70000000134
2025-09-18 13:50:02,buy,1.18,0,12.900000000000011,-3114,89108.60000000133
2025-09-18 13:50:21,buy,1.18,96,31.14000000000003,96,89139.74000000133
2025-09-18 13:51:08,buy,1.18,50000,0.0,50096,89139.74000000133
2025-09-18 13:51:20,buy,1.18,12422,0.0,62518,89139.74000000133
2025-09-18 13:51:20,buy,1.18,12578,0.0,75096,89139.74000000133
2025-09-18 14:55:01,sell,1.17,0,-750.959999999984,0,88388.78000000135
2025-09-19 10:54:14,sell,1.18,116500,0.0,-116500,88388.78000000135
2025-09-19 14:55:01,buy,1.18,0,0.0,0,88388.78000000135
2025-09-22 11:01:04,buy,1.17,13230,0.0,13230,88388.78000000135
2025-09-22 11:01:42,buy,1.17,6770,0.0,20000,88388.78000000135
2025-09-22 11:01:42,buy,1.17,63230,0.0,83230,88388.78000000135
2025-09-22 11:08:55,buy,1.17,50000,0.0,133230,88388.78000000135
2025-09-22 11:09:24,buy,1.17,66500,0.0,199730,88388.78000000135
2025-09-22 11:12:46,sell,1.17,0,0.0,184995,88388.78000000135
2025-09-22 13:06:18,sell,1.17,0,0.0,70804,88388.78000000135
2025-09-22 13:07:52,sell,1.17,0,0.0,68495,88388.78000000135
2025-09-22 14:00:24,sell,1.17,0,0.0,49435,88388.78000000135
2025-09-22 14:23:47,sell,1.17,35480,0.0,-35480,88388.78000000135
2025-09-22 14:55:00,buy,1.17,0,0.0,0,88388.78000000135
2025-09-23 10:12:14,sell,1.18,44890,0.0,-44890,88388.78000000135
2025-09-23 10:12:14,sell,1.18,71610,0.0,-116500,88388.78000000135
2025-09-23 10:14:31,sell,1.18,6900,0.0,-123400,88388.78000000135
2025-09-23 11:22:48,buy,1.16,0,500.00000000000045,-98400,88888.78000000135
2025-09-23 11:22:48,buy,1.16,0,180.00000000000017,-89400,89068.78000000135
2025-09-23 11:22:48,buy,1.16,0,449.0000000000004,-66950,89517.78000000135
2025-09-23 11:24:26,buy,1.16,0,529.3200000000005,-40484,90047.10000000136
2025-09-23 12:31:11,buy,1.15,0,432.9000000000004,-26054,90480.00000000135
2025-09-23 12:31:11,buy,1.15,76016,781.6200000000007,76016,91261.62000000135
2025-09-23 12:37:54,sell,1.15,0,0.0,74002,91261.62000000135
2025-09-23 12:37:54,sell,1.15,0,0.0,46074,91261.62000000135
2025-09-23 12:38:20,sell,1.15,0,0.0,43582,91261.62000000135
2025-09-23 12:38:20,sell,1.15,0,0.0,40636,91261.62000000135
2025-09-23 12:38:20,sell,1.15,0,0.0,35921,91261.62000000135
2025-09-23 12:38:20,sell,1.15,0,0.0,30210,91261.62000000135
2025-09-23 12:38:20,sell,1.15,0,0.0,21711,91261.62000000135
2025-09-23 12:38:20,sell,1.15,0,0.0,9323,91261.62000000135
2025-09-23 12:38:20,sell,1.15,3685,0.0,-3685,91261.62000000135
2025-09-23 12:38:20,sell,1.15,15858,0.0,-19543,91261.62000000135
2025-09-23 12:38:20,sell,1.15,20941,0.0,-40484,91261.62000000135
2025-09-23 12:44:17,buy,1.14,76016,404.8399999999914,76016,91666.46000000135
2025-09-23 12:46:26,sell,1.14,0,0.0,21052,91666.46000000135
2025-09-23 12:46:37,sell,1.15,0,100.00000000000009,11052,91766.46000000135
2025-09-23 12:46:48,sell,1.15,40484,110.5200000000001,-40484,91876.98000000135
2025-09-23 13:00:41,buy,1.15,76016,0.0,76016,91876.98000000135
2025-09-23 13:04:59,sell,1.15,0,0.0,65971,91876.98000000135
2025-09-23 13:26:57,sell,1.16,0,275.96000000000026,38375,92152.94000000136
2025-09-23 13:31:35,buy,1.16,116500,0.0,154875,92152.94000000136
2025-09-23 14:55:00,sell,1.15,0,-1165.0000000000177,0,90987.94000000134
2025-09-24 10:12:04,buy,1.14,8743,0.0,8743,90987.94000000134
2025-09-24 10:13:34,buy,1.13,82361,0.0,91104,90987.94000000134
2025-09-24 10:13:34,buy,1.13,34139,0.0,125243,90987.94000000134
2025-09-24 10:18:09,buy,1.13,35000,0.0,160243,90987.94000000134
2025-09-24 10:18:09,buy,1.13,4900,0.0,165143,90987.94000000134
2025-09-24 10:18:23,buy,1.13,3000,0.0,168143,90987.94000000134
2025-09-24 10:18:25,buy,1.13,1500,0.0,169643,90987.94000000134
2025-09-24 10:18:34,buy,1.13,3000,0.0,172643,90987.94000000134
2025-09-24 10:18:40,buy,1.13,20900,0.0,193543,90987.94000000134
2025-09-24 10:18:46,buy,1.12,10000,0.0,203543,90987.94000000134
2025-09-24 10:18:50,buy,1.13,15000,0.0,218543,90987.94000000134
2025-09-24 10:20:10,sell,1.13,0,0.03543064751577063,217927,90987.97543064886
2025-09-24 10:20:24,sell,1.13,0,1.1333780995101628,198222,90989.10880874837
2025-09-24 10:20:29,sell,1.13,0,5.531954947109259,102043,90994.64076369547
2025-09-24 11:16:04,buy,1.13,116500,0.0,218543,90994.64076369547
2025-09-24 11:20:12,buy,1.13,670,0.0,219213,90994.64076369547
2025-09-24 11:20:13,buy,1.13,5000,0.0,224213,90994.64076369547
2025-09-24 11:20:19,buy,1.12,8787,0.0,233000,90994.64076369547
2025-09-24 11:27:15,sell,1.14,0,172.04387652044568,216461,91166.68464021591
2025-09-24 11:27:15,sell,1.14,0,21.8032508124345,214365,91188.48789102834
2025-09-24 11:56:22,sell,1.13,0,18.911991503301543,167357,91207.39988253165
2025-09-24 11:56:39,sell,1.14,0,4.462592842812214,166928,91211.86247537447
2025-09-24 11:56:46,sell,1.14,0,331.37612494318387,135072,91543.23860031765
2025-09-24 11:56:47,sell,1.14,0,371.37302349939125,99371,91914.61162381704
2025-09-24 11:57:21,buy,1.13,50000,0.0,149371,91914.61162381704
2025-09-24 11:57:28,buy,1.13,2000,0.0,151371,91914.61162381704
2025-09-24 11:57:58,buy,1.13,10000,0.0,161371,91914.61162381704
2025-09-24 11:58:27,buy,1.13,31200,0.0,192571,91914.61162381704
2025-09-24 11:58:35,buy,1.13,432,0.0,193003,91914.61162381704
2025-09-24 12:19:29,buy,1.13,25462,0.0,218465,91914.61162381704
2025-09-24 12:20:13,buy,1.13,538,0.0,219003,91914.61162381704
2025-09-24 12:22:00,sell,1.13,0,1.0096683546618692,213472,91915.6212921717
2025-09-24 12:25:38,buy,1.13,9200,0.0,222672,91915.6212921717
2025-09-24 12:28:05,sell,1.13,0,2.4761453935967763,208523,91918.09743756529
2025-09-24 13:27:01,buy,1.12,2491,0.0,211014,91918.09743756529
2025-09-24 13:27:02,buy,1.12,5000,0.0,216014,91918.09743756529
2025-09-24 13:27:20,buy,1.12,4500,0.0,220514,91918.09743756529
2025-09-24 13:27:22,buy,1.12,5000,0.0,225514,91918.09743756529
2025-09-24 13:27:47,buy,1.12,5000,0.0,230514,91918.09743756529
2025-09-24 13:28:10,buy,1.11,450,0.0,230964,91918.09743756529
2025-09-24 13:28:10,buy,1.11,2036,0.0,233000,91918.09743756529
2025-09-24 14:43:14,sell,1.12,0,-45.333117367578375,227781,91872.7643201977
2025-09-24 14:43:15,sell,1.12,0,-87.23519787748411,217738,91785.52912232022
2025-09-24 14:43:33,sell,1.12,0,-879.3704035368652,116500,90906.15871878335
2025-09-24 14:43:35,buy,1.11,4598,0.0,121098,90906.15871878335
2025-09-24 14:43:44,buy,1.12,621,0.0,121719,90906.15871878335
2025-09-24 14:55:00,sell,1.11,0,-2183.148718781927,0,88723.01000000142
2025-09-25 10:06:20,sell,1.12,711,0.0,-711,88723.01000000142
2025-09-25 10:06:20,sell,1.12,4514,0.0,-5225,88723.01000000142
2025-09-25 10:06:20,sell,1.12,31386,0.0,-36611,88723.01000000142
2025-09-25 10:06:20,sell,1.12,9086,0.0,-45697,88723.01000000142
2025-09-25 10:06:20,sell,1.12,16577,0.0,-62274,88723.01000000142
2025-09-25 10:06:20,sell,1.12,4677,0.0,-66951,88723.01000000142
2025-09-25 10:06:20,sell,1.12,10000,0.0,-76951,88723.01000000142
2025-09-25 10:06:20,sell,1.12,30050,0.0,-107001,88723.01000000142
2025-09-25 10:06:20,sell,1.12,9499,0.0,-116500,88723.01000000142
2025-09-25 10:14:01,buy,1.12,0,-1.1102230246251565e-12,-111500,88723.01000000142
2025-09-25 10:14:09,buy,1.12,0,-1.8105517085587053e-11,-29960,88723.0100000014
2025-09-25 10:14:09,buy,1.12,0,-3.774758283725532e-12,-12960,88723.0100000014
2025-09-25 10:14:09,buy,1.12,0,-2.8776980798284058e-12,0,88723.0100000014
2025-09-25 11:48:12,sell,1.1,8742,0.0,-8742,88723.0100000014
2025-09-25 11:48:12,sell,1.1,107758,0.0,-116500,88723.0100000014
2025-09-25 12:04:06,sell,1.1,10000,0.0,-126500,88723.0100000014
2025-09-25 12:04:06,sell,1.1,30185,0.0,-156685,88723.0100000014
2025-09-25 12:04:06,sell,1.1,11261,0.0,-167946,88723.0100000014
2025-09-25 12:04:06,sell,1.1,65054,0.0,-233000,88723.0100000014
2025-09-25 12:17:35,buy,1.09,0,430.1900000000004,-189981,89153.20000000141
2025-09-25 12:17:54,buy,1.1,0,0.0,-131871,89153.20000000141
2025-09-25 12:17:54,buy,1.1,0,0.0,-126367,89153.20000000141
2025-09-25 12:17:54,buy,1.1,0,0.0,-116500,89153.20000000141
2025-09-25 12:18:01,sell,1.1,14241,0.0,-130741,89153.20000000141
2025-09-25 12:18:22,sell,1.1,6335,0.0,-137076,89153.20000000141
2025-09-25 12:18:27,sell,1.1,1492,0.0,-138568,89153.20000000141
2025-09-25 12:18:27,sell,1.1,18508,0.0,-157076,89153.20000000141
2025-09-25 12:18:39,sell,1.1,31,0.0,-157107,89153.20000000141
2025-09-25 12:19:34,sell,1.1,2217,0.0,-159324,89153.20000000141
2025-09-25 12:22:47,sell,1.1,193,0.0,-159517,89153.20000000141
2025-09-25 12:22:47,sell,1.1,36776,0.0,-196293,89153.20000000141
2025-09-25 12:22:47,sell,1.1,9194,0.0,-205487,89153.20000000141
2025-09-25 12:23:41,sell,1.1,27513,0.0,-233000,89153.20000000141
2025-09-25 12:33:56,buy,1.1,0,0.0,-230744,89153.20000000141
2025-09-25 12:34:34,buy,1.1,0,0.0,-223427,89153.20000000141
2025-09-25 12:34:34,buy,1.1,0,0.0,-218576,89153.20000000141
2025-09-25 12:34:34,buy,1.1,0,0.0,-209263,89153.20000000141
2025-09-25 12:34:34,buy,1.1,0,0.0,-205744,89153.20000000141
2025-09-25 12:35:15,buy,1.1,0,0.0,-192990,89153.20000000141
2025-09-25 12:35:15,sell,1.1,2256,0.0,-195246,89153.20000000141
2025-09-25 12:35:15,buy,1.1,0,0.0,-185807,89153.20000000141
2025-09-25 12:35:15,buy,1.1,0,0.0,-153173,89153.20000000141
2025-09-25 12:35:15,buy,1.1,0,0.0,-132771,89153.20000000141
2025-09-25 12:35:18,buy,1.1,0,0.0,-119081,89153.20000000141
2025-09-25 12:35:18,buy,1.1,0,0.0,-118756,89153.20000000141
2025-09-25 12:37:57,sell,1.1,5093,0.0,-123849,89153.20000000141
2025-09-25 12:37:57,sell,1.1,13907,0.0,-137756,89153.20000000141
2025-09-25 12:42:01,buy,1.1,0,0.0,-127756,89153.20000000141
2025-09-25 13:54:12,buy,1.09,0,50.00000000000004,-122756,89203.20000000141
2025-09-25 13:54:12,buy,1.09,0,42.48000000000004,-118508,89245.6800000014
2025-09-25 13:54:15,buy,1.09,0,452.8300000000004,-73225,89698.5100000014
2025-09-25 13:54:15,buy,1.09,0,438.29000000000036,-29396,90136.8000000014
2025-09-25 13:54:19,buy,1.09,0,7.000000000000006,-28696,90143.8000000014
2025-09-25 13:56:32,sell,1.09,14907,0.0,-43603,90143.8000000014
2025-09-25 13:56:35,sell,1.09,55140,0.0,-98743,90143.8000000014
2025-09-25 13:56:35,sell,1.09,36676,0.0,-135419,90143.8000000014
2025-09-25 13:56:35,sell,1.09,7900,0.0,-143319,90143.8000000014
2025-09-25 14:55:01,buy,1.08,0,1720.1499999999887,0,91863.9500000014
2025-09-26 10:07:38,sell,1.09,6000,0.0,-6000,91863.9500000014
2025-09-26 14:42:06,sell,1.1,116500,0.0,-122500,91863.9500000014
2025-09-26 14:55:00,buy,1.1,0,-59.99999999997896,0,91803.95000000141
2025-09-29 10:07:40,buy,1.11,5000,0.0,5000,91803.95000000141
2025-09-29 10:08:10,buy,1.11,6000,0.0,11000,91803.95000000141
2025-09-29 10:08:14,buy,1.11,4482,0.0,15482,91803.95000000141
2025-09-29 10:09:05,buy,1.11,49000,0.0,64482,91803.95000000141
2025-09-29 10:12:40,buy,1.11,2202,0.0,66684,91803.95000000141
2025-09-29 10:13:17,buy,1.11,4000,0.0,70684,91803.95000000141
2025-09-29 10:13:17,buy,1.11,1376,0.0,72060,91803.95000000141
2025-09-29 10:23:08,buy,1.12,30008,0.0,102068,91803.95000000141
2025-09-29 10:23:08,buy,1.12,14992,0.0,117060,91803.95000000141
2025-09-29 10:23:19,buy,1.12,10000,0.0,127060,91803.95000000141
2025-09-29 10:24:26,buy,1.12,9135,0.0,136195,91803.95000000141
2025-09-29 10:24:39,buy,1.12,5865,0.0,142060,91803.95000000141
2025-09-29 10:24:39,buy,1.12,33551,0.0,175611,91803.95000000141
2025-09-29 10:24:39,buy,1.12,12949,0.0,188560,91803.95000000141
2025-09-29 11:10:15,buy,1.12,15605,0.0,204165,91803.95000000141
2025-09-29 11:10:49,buy,1.12,28835,0.0,233000,91803.95000000141
2025-09-29 11:14:05,sell,1.13,0,427.92193304720246,200316,92231.8719330486
2025-09-29 11:14:05,sell,1.13,0,729.5516446351797,144594,92961.42357768379
2025-09-29 11:32:31,buy,1.12,3267,0.0,147861,92961.42357768379
2025-09-29 11:33:13,buy,1.12,28623,0.0,176484,92961.42357768379
2025-09-29 11:33:13,buy,1.12,3479,0.0,179963,92961.42357768379
2025-09-29 11:39:00,sell,1.12,0,40.03389835665202,163852,93001.45747604044
2025-09-29 11:39:00,sell,1.12,0,72.76225011976192,134570,93074.2197261602
2025-09-29 11:39:00,sell,1.12,0,27.76853169484118,123395,93101.98825785505
2025-09-29 11:39:00,sell,1.12,0,69.38032872050654,95474,93171.36858657555
2025-09-29 11:39:00,sell,1.12,0,79.54348707682873,63463,93250.91207365238
2025-09-29 11:41:15,buy,1.12,47073,0.0,110536,93250.91207365238
2025-09-29 11:41:18,buy,1.12,29953,0.0,140489,93250.91207365238
2025-09-29 11:41:22,buy,1.12,30721,0.0,171210,93250.91207365238
2025-09-29 11:42:10,buy,1.11,8753,0.0,179963,93250.91207365238
2025-09-29 11:43:14,sell,1.12,0,70.45620450799566,128258,93321.36827816037
2025-09-29 11:43:14,sell,1.12,0,88.29339079577564,63463,93409.66166895615
2025-09-29 14:55:01,sell,1.11,0,-548.1516689548225,0,92861.51000000132
2025-09-30 10:39:55,sell,1.1,1298,0.0,-1298,92861.51000000132
2025-09-30 10:39:55,sell,1.1,3296,0.0,-4594,92861.51000000132
2025-09-30 10:39:55,sell,1.1,32022,0.0,-36616,92861.51000000132
2025-09-30 10:40:58,sell,1.1,8000,0.0,-44616,92861.51000000132
2025-09-30 10:41:44,sell,1.1,18000,0.0,-62616,92861.51000000132
2025-09-30 11:02:19,sell,1.1,10883,0.0,-73499,92861.51000000132
2025-09-30 11:02:20,sell,1.1,35318,0.0,-108817,92861.51000000132
2025-09-30 11:04:13,sell,1.11,100,0.0,-108917,92861.51000000132
2025-09-30 11:58:47,sell,1.11,99855,0.0,-208772,92861.51000000132
2025-09-30 11:58:47,sell,1.11,11698,0.0,-220470,92861.51000000132
2025-09-30 11:58:47,sell,1.11,4947,0.0,-225417,92861.51000000132
2025-09-30 12:01:01,buy,1.1,0,15.021333794700306,-222513,92876.53133379603
2025-09-30 12:01:04,buy,1.1,0,498.6110364346905,-126119,93375.14237023072
2025-09-30 12:01:04,buy,1.1,0,88.97967766406153,-108917,93464.12204789478
2025-09-30 12:20:15,sell,1.11,19065,0.0,-127982,93464.12204789478
2025-09-30 13:36:10,buy,1.11,0,-61.907218825354235,-112913,93402.21482906943
2025-09-30 13:37:45,buy,1.11,0,-25.676562323874442,-106663,93376.53826674556
2025-09-30 13:37:45,buy,1.11,0,-260.9313887101698,-43149,93115.60687803538
2025-09-30 13:37:45,buy,1.11,0,-99.00882432085984,-19049,93016.59805371452
2025-09-30 13:37:45,buy,1.11,0,-5.164070214577627,-17792,93011.43398349994
2025-09-30 13:38:03,buy,1.11,40499,-73.09398349861985,40499,92938.34000000132
2025-09-30 13:38:12,buy,1.11,49014,0.0,89513,92938.34000000132
2025-09-30 13:38:12,buy,1.11,9195,0.0,98708,92938.34000000132
2025-09-30 14:21:44,buy,1.11,116500,0.0,215208,92938.34000000132
2025-09-30 14:27:19,buy,1.12,17792,0.0,233000,92938.34000000132
2025-09-30 14:55:00,sell,1.12,0,2152.079999999983,0,95090.42000000131
2025-10-01 10:11:33,sell,1.09,15000,0.0,-15000,95090.42000000131
2025-10-01 10:14:49,buy,1.09,0,0.0,-9197,95090.42000000131
2025-10-01 10:15:05,buy,1.09,0,0.0,-4197,95090.42000000131
2025-10-01 10:15:48,buy,1.09,803,0.0,803,95090.42000000131
2025-10-01 10:15:59,buy,1.09,57787,0.0,58590,95090.42000000131
2025-10-01 10:15:59,buy,1.09,42213,0.0,100803,95090.42000000131
2025-10-01 10:15:59,buy,1.09,697,0.0,101500,95090.42000000131
2025-10-01 10:18:50,buy,1.09,887,0.0,102387,95090.42000000131
2025-10-01 10:19:14,buy,1.09,2556,0.0,104943,95090.42000000131
2025-10-01 10:21:28,buy,1.09,21752,0.0,126695,95090.42000000131
2025-10-01 10:22:28,buy,1.09,11119,0.0,137814,95090.42000000131
2025-10-01 10:22:59,buy,1.09,1000,0.0,138814,95090.42000000131
2025-10-01 10:27:33,sell,1.09,0,1.7910117833253025e-12,130748,95090.42000000131
2025-10-01 10:27:33,sell,1.09,0,4.454658864005978e-12,110686,95090.42000000131
2025-10-01 10:27:45,sell,1.09,0,1.6109336087311021e-12,103431,95090.42000000131
2025-10-01 10:27:45,sell,1.09,0,2.6645352591003757e-13,102231,95090.42000000131
2025-10-01 10:27:45,sell,1.09,0,2.043032409915213e-12,93030,95090.42000000131
2025-10-01 10:28:38,sell,1.09,0,1.887379141862766e-12,84530,95090.42000000131
2025-10-01 10:28:38,buy,1.09,8195,0.0,92725,95090.42000000131
2025-10-01 10:28:46,sell,1.09,0,1.2434497875801753e-12,87125,95090.42000000131
2025-10-01 10:28:46,buy,1.09,5600,0.0,92725,95090.42000000131
