timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-14 11:51:51,sell,22.64,328,0.0,-1637,-19820.880000000237
2025-10-14 11:59:15,buy,22.62,263,32.7399999999993,263,-19788.14000000024
2025-10-14 12:05:55,buy,22.6,1321,0.0,1584,-19788.14000000024
2025-10-14 12:05:57,buy,22.62,579,0.0,2163,-19788.14000000024
2025-10-14 12:18:57,buy,22.58,1335,0.0,3498,-19788.14000000024
2025-10-14 12:18:57,buy,22.58,302,0.0,3800,-19788.14000000024
2025-10-14 12:44:49,sell,22.52,0,-52.23707894737023,3111,-19840.37707894761
2025-10-14 12:44:49,sell,22.52,0,-63.836894736844314,2269,-19904.213973684455
2025-10-14 12:44:49,sell,22.52,0,-7.960657894737118,2164,-19912.174631579193
2025-10-14 12:46:39,sell,22.52,0,-20.015368421053324,1900,-19932.190000000246
2025-10-14 12:46:53,sell,22.52,0,-92.26781578947688,683,-20024.457815789723
2025-10-14 12:46:53,sell,22.52,0,-11.675631578947772,529,-20036.13344736867
2025-10-14 12:48:16,sell,22.52,0,-40.106552631580335,0,-20076.24000000025
2025-10-14 12:51:03,sell,22.54,1900,0.0,-1900,-20076.24000000025
2025-10-14 12:55:05,sell,22.56,1900,0.0,-3800,-20076.24000000025
2025-10-14 12:58:13,buy,22.6,0,-95.00000000000135,-1900,-20171.24000000025
2025-10-14 13:01:12,buy,22.58,0,-28.529999999997703,-949,-20199.770000000248
2025-10-14 13:01:12,buy,22.58,0,-28.469999999997707,0,-20228.240000000245
2025-10-14 13:03:38,sell,22.58,1766,0.0,-1766,-20228.240000000245
2025-10-14 13:03:38,sell,22.58,134,0.0,-1900,-20228.240000000245
2025-10-14 13:10:11,buy,22.56,0,19.059999999999594,-947,-20209.180000000244
2025-10-14 13:10:43,buy,22.54,0,19.479999999999585,-460,-20189.700000000244
2025-10-14 13:10:43,buy,22.54,654,18.399999999999608,654,-20171.300000000247
2025-10-14 13:11:06,buy,22.5,93,0.0,747,-20171.300000000247
2025-10-14 13:11:06,buy,22.5,206,0.0,953,-20171.300000000247
2025-10-14 13:12:32,sell,22.52,0,-7.077649527807139,3,-20178.377649528054
2025-10-14 13:12:33,sell,22.52,947,-0.022350472193075177,-947,-20178.40000000025
2025-10-14 13:14:06,sell,22.52,279,0.0,-1226,-20178.40000000025
2025-10-14 13:14:06,sell,22.52,79,0.0,-1305,-20178.40000000025
2025-10-14 13:14:06,sell,22.52,162,0.0,-1467,-20178.40000000025
2025-10-14 13:14:06,sell,22.52,149,0.0,-1616,-20178.40000000025
2025-10-14 13:14:06,sell,22.52,68,0.0,-1684,-20178.40000000025
2025-10-14 13:14:06,sell,22.52,439,0.0,-2123,-20178.40000000025
2025-10-14 13:14:06,sell,22.52,53,0.0,-2176,-20178.40000000025
2025-10-14 13:14:06,sell,22.52,533,0.0,-2709,-20178.40000000025
2025-10-14 13:23:28,buy,22.5,0,4.039999999999196,-2507,-20174.360000000248
2025-10-14 13:23:28,buy,22.5,0,4.939999999999017,-2260,-20169.42000000025
2025-10-14 13:24:40,buy,22.5,0,2.979999999999407,-2111,-20166.44000000025
2025-10-14 13:24:40,buy,22.5,0,16.23999999999677,-1299,-20150.20000000025
2025-10-14 13:24:40,buy,22.5,0,6.859999999998635,-956,-20143.340000000255
2025-10-14 13:24:40,buy,22.5,0,2.939999999999415,-809,-20140.400000000256
2025-10-14 13:27:20,sell,22.54,1023,0.0,-1832,-20140.400000000256
2025-10-14 13:27:20,sell,22.54,6,0.0,-1838,-20140.400000000256
2025-10-14 13:27:20,sell,22.54,34,0.0,-1872,-20140.400000000256
2025-10-14 13:27:20,sell,22.54,333,0.0,-2205,-20140.400000000256
2025-10-14 13:27:20,sell,22.54,504,0.0,-2709,-20140.400000000256
2025-10-14 13:28:10,sell,22.54,279,0.0,-2988,-20140.400000000256
2025-10-14 13:28:10,sell,22.54,812,0.0,-3800,-20140.400000000256
2025-10-14 13:40:08,buy,22.58,0,-5.620752631578814,-3673,-20146.020752631834
2025-10-14 13:40:08,buy,22.58,0,-9.559705263157667,-3457,-20155.58045789499
2025-10-14 13:40:11,sell,22.6,127,0.0,-3584,-20155.58045789499
2025-10-14 13:40:51,buy,22.58,0,-49.327556354261134,-2409,-20204.908014249253
2025-10-14 13:40:51,buy,22.58,0,-16.036703427512983,-2027,-20220.944717676764
2025-10-14 13:42:13,buy,22.58,0,-11.754651726972867,-1747,-20232.699369403737
2025-10-14 13:42:13,buy,22.58,0,-34.34037540237073,-929,-20267.03974480611
2025-10-14 13:42:13,buy,22.58,0,-15.658875336288855,-556,-20282.698620142397
2025-10-14 13:42:13,buy,22.58,0,-18.009805681683428,-127,-20300.70842582408
2025-10-14 13:43:35,sell,22.6,11,0.0,-138,-20300.70842582408
2025-10-14 13:43:35,sell,22.6,193,0.0,-331,-20300.70842582408
2025-10-14 13:43:35,sell,22.6,1569,0.0,-1900,-20300.70842582408
2025-10-14 13:44:48,sell,22.64,1900,0.0,-3800,-20300.70842582408
2025-10-14 13:58:11,buy,22.64,0,-5.385437920784852,-3556,-20306.093863744863
2025-10-14 13:58:11,buy,22.64,0,-11.940663586658218,-3015,-20318.03452733152
2025-10-14 13:58:20,buy,22.62,0,-2.048680752689844,-2026,-20320.083208084212
2025-10-14 14:01:36,buy,22.62,0,-3.9357870880795787,-126,-20324.018995172293
2025-10-14 14:06:41,sell,22.62,1900,0.0,-2026,-20324.018995172293
2025-10-14 14:12:32,buy,22.64,0,-18.558779097415602,-1104,-20342.57777426971
2025-10-14 14:12:37,buy,22.62,0,-0.027053807437482646,-894,-20342.604828077147
2025-10-14 14:24:49,buy,22.62,296,-0.11517192309099755,296,-20342.720000000238
2025-10-14 14:25:41,buy,22.64,69,0.0,365,-20342.720000000238
2025-10-14 14:26:53,buy,22.64,870,0.0,1235,-20342.720000000238
2025-10-14 14:26:53,buy,22.64,663,0.0,1898,-20342.720000000238
2025-10-14 14:27:17,buy,22.64,367,0.0,2265,-20342.720000000238
2025-10-14 14:27:18,sell,22.66,0,16.32708167770261,1543,-20326.392918322534
2025-10-14 14:27:18,sell,22.66,0,26.638922737304256,365,-20299.75399558523
2025-10-14 14:34:36,buy,22.66,812,0.0,1177,-20299.75399558523
2025-10-14 14:34:36,buy,22.66,267,0.0,1444,-20299.75399558523
2025-10-14 14:34:36,buy,22.66,25,0.0,1469,-20299.75399558523
2025-10-14 14:35:21,sell,22.68,0,21.699111137157303,622,-20278.054884448073
2025-10-14 14:35:21,sell,22.68,0,10.247514114360001,222,-20267.807370333714
2025-10-14 14:35:21,sell,22.68,279,5.687370333469801,-279,-20262.120000000243
2025-10-14 14:35:21,sell,22.68,152,0.0,-431,-20262.120000000243
2025-10-14 14:39:52,buy,22.7,23,-8.619999999999816,23,-20270.74000000024
2025-10-14 14:40:08,buy,22.68,565,0.0,588,-20270.74000000024
2025-10-14 14:40:22,buy,22.68,371,0.0,959,-20270.74000000024
2025-10-14 14:40:58,buy,22.68,173,0.0,1132,-20270.74000000024
2025-10-14 14:42:02,buy,22.64,1790,0.0,2922,-20270.74000000024
2025-10-14 14:42:02,buy,22.64,110,0.0,3032,-20270.74000000024
2025-10-14 14:55:00,sell,22.68,0,75.54000000000073,0,-20195.20000000024
2025-10-15 10:08:10,sell,22.78,681,0.0,-681,-20195.20000000024
2025-10-15 10:08:10,sell,22.78,1048,0.0,-1729,-20195.20000000024
2025-10-15 10:08:10,sell,22.78,171,0.0,-1900,-20195.20000000024
2025-10-15 10:12:40,sell,22.9,903,0.0,-2803,-20195.20000000024
2025-10-15 10:12:40,sell,22.92,997,0.0,-3800,-20195.20000000024
2025-10-15 10:14:38,buy,22.94,0,-16.676463157895625,-3624,-20211.876463158136
2025-10-15 10:14:59,buy,22.94,0,-24.825189473685533,-3362,-20236.701652631822
2025-10-15 10:15:04,buy,22.92,0,-109.28834736842906,-1900,-20345.990000000253
2025-10-15 10:27:42,sell,22.96,56,0.0,-1956,-20345.990000000253
2025-10-15 10:27:42,sell,22.96,705,0.0,-2661,-20345.990000000253
2025-10-15 10:27:42,sell,22.96,31,0.0,-2692,-20345.990000000253
2025-10-15 10:27:42,sell,22.96,1108,0.0,-3800,-20345.990000000253
2025-10-15 10:29:28,buy,23.02,0,-198.01384473684385,-2113,-20544.003844737097
2025-10-15 10:29:28,buy,23.02,0,-25.001155263158115,-1900,-20569.005000000256
2025-10-15 10:31:19,buy,22.98,0,-9.672039473684446,-1775,-20578.67703947394
2025-10-15 10:31:19,buy,22.98,0,-68.94229736842273,-884,-20647.619336842363
2025-10-15 10:31:19,buy,22.94,0,-33.04066315789716,0,-20680.66000000026
2025-10-15 10:35:53,buy,22.88,500,0.0,500,-20680.66000000026
2025-10-15 10:35:53,buy,22.88,100,0.0,600,-20680.66000000026
2025-10-15 10:35:53,buy,22.88,1300,0.0,1900,-20680.66000000026
2025-10-15 10:38:17,buy,22.86,25,0.0,1925,-20680.66000000026
2025-10-15 10:42:59,buy,22.86,1741,0.0,3666,-20680.66000000026
2025-10-15 10:42:59,buy,22.86,134,0.0,3800,-20680.66000000026
2025-10-15 10:48:06,sell,22.88,0,0.04999999999997229,3795,-20680.610000000263
2025-10-15 10:48:06,sell,22.88,0,8.999999999995012,2895,-20671.610000000266
2025-10-15 10:48:06,sell,22.88,0,9.949999999994485,1900,-20661.660000000273
2025-10-15 10:52:48,sell,22.88,0,2.8099999999984426,1619,-20658.850000000275
2025-10-15 10:52:49,sell,22.88,0,0.1899999999998947,1600,-20658.660000000276
2025-10-15 10:52:49,sell,22.9,0,21.839999999995655,872,-20636.82000000028
2025-10-15 10:52:49,sell,22.9,0,10.799999999997851,512,-20626.02000000028
2025-10-15 10:52:49,sell,22.9,0,1.0799999999997851,476,-20624.940000000282
2025-10-15 10:52:49,sell,22.9,0,10.289999999997953,133,-20614.650000000285
2025-10-15 10:52:49,sell,22.9,0,3.989999999999206,0,-20610.660000000287
2025-10-15 10:58:16,sell,22.9,503,0.0,-503,-20610.660000000287
2025-10-15 10:58:16,sell,22.9,1397,0.0,-1900,-20610.660000000287
2025-10-15 10:59:47,sell,22.94,1487,0.0,-3387,-20610.660000000287
2025-10-15 11:00:11,sell,22.94,33,0.0,-3420,-20610.660000000287
2025-10-15 11:00:17,sell,22.92,380,0.0,-3800,-20610.660000000287
2025-10-15 11:04:59,buy,22.9,0,34.200000000008046,-1900,-20576.46000000028
2025-10-15 11:11:38,buy,22.84,0,148.20000000000562,0,-20428.260000000275
2025-10-15 11:13:23,buy,22.84,1720,0.0,1720,-20428.260000000275
2025-10-15 11:13:23,buy,22.84,180,0.0,1900,-20428.260000000275
2025-10-15 11:28:14,buy,22.82,1900,0.0,3800,-20428.260000000275
2025-10-15 11:31:26,sell,22.78,0,-28.29999999999839,3234,-20456.560000000274
2025-10-15 11:31:54,sell,22.78,0,-9.099999999999483,3052,-20465.660000000273
2025-10-15 11:31:54,sell,22.78,0,-6.999999999999602,2912,-20472.660000000273
2025-10-15 11:31:54,sell,22.8,0,-25.019999999997985,2078,-20497.68000000027
2025-10-15 11:31:54,sell,22.8,0,-5.33999999999957,1900,-20503.02000000027
2025-10-15 11:43:51,sell,22.84,0,19.00000000000297,0,-20484.020000000266
2025-10-15 11:45:14,buy,22.82,203,0.0,203,-20484.020000000266
2025-10-15 11:45:14,buy,22.8,85,0.0,288,-20484.020000000266
2025-10-15 11:45:14,buy,22.8,1000,0.0,1288,-20484.020000000266
2025-10-15 11:45:35,buy,22.76,612,0.0,1900,-20484.020000000266
2025-10-15 12:01:00,sell,22.8,0,8.501168421056484,1109,-20475.51883157921
2025-10-15 12:01:00,sell,22.8,0,8.845084210530324,286,-20466.67374736868
2025-10-15 12:01:17,sell,22.82,0,7.594600000001098,39,-20459.07914736868
2025-10-15 12:01:27,sell,22.8,0,0.41914736842124256,0,-20458.660000000258
2025-10-15 12:10:40,sell,22.8,1042,0.0,-1042,-20458.660000000258
2025-10-15 12:10:40,sell,22.8,858,0.0,-1900,-20458.660000000258
2025-10-15 12:18:24,sell,22.82,208,0.0,-2108,-20458.660000000258
2025-10-15 12:18:24,sell,22.82,277,0.0,-2385,-20458.660000000258
2025-10-15 12:18:24,sell,22.82,263,0.0,-2648,-20458.660000000258
2025-10-15 12:18:45,sell,22.84,208,0.0,-2856,-20458.660000000258
2025-10-15 12:18:45,sell,22.84,944,0.0,-3800,-20458.660000000258
2025-10-15 12:33:24,buy,22.86,0,-7.20564210526274,-3636,-20465.86564210552
2025-10-15 12:33:28,buy,22.86,0,-11.423578947367758,-3376,-20477.289221052888
2025-10-15 12:33:33,buy,22.86,0,-55.228610526312586,-2119,-20532.5178315792
2025-10-15 12:33:33,buy,22.86,0,-9.622168421052073,-1900,-20542.14000000025
2025-10-15 12:37:34,buy,22.84,0,-8.665136842104495,-1538,-20550.805136842355
2025-10-15 12:37:34,buy,22.84,0,-28.030042105260673,-367,-20578.835178947615
2025-10-15 12:37:34,buy,22.84,0,-7.85128421052562,-39,-20586.68646315814
2025-10-15 12:37:34,buy,22.84,0,-0.9335368421051804,0,-20587.620000000246
2025-10-15 12:41:30,sell,22.84,276,0.0,-276,-20587.620000000246
2025-10-15 12:41:30,sell,22.84,156,0.0,-432,-20587.620000000246
2025-10-15 12:41:31,sell,22.84,20,0.0,-452,-20587.620000000246
2025-10-15 12:42:39,sell,22.86,619,0.0,-1071,-20587.620000000246
2025-10-15 12:42:39,sell,22.86,231,0.0,-1302,-20587.620000000246
2025-10-15 12:42:39,sell,22.86,598,0.0,-1900,-20587.620000000246
2025-10-15 12:46:23,sell,22.88,1900,0.0,-3800,-20587.620000000246
2025-10-15 12:50:27,buy,22.96,0,-158.0603789473731,-2089,-20745.680378947618
2025-10-15 12:50:39,buy,22.94,0,-13.679621052632175,-1900,-20759.36000000025
2025-10-15 13:00:02,buy,22.94,0,-21.85844210526411,-1598,-20781.218442105517
2025-10-15 13:00:04,buy,22.94,0,-115.66155789474189,0,-20896.88000000026
2025-10-15 13:01:46,sell,23.0,43,0.0,-43,-20896.88000000026
2025-10-15 13:02:02,sell,22.98,130,0.0,-173,-20896.88000000026
2025-10-15 13:04:41,buy,22.98,467,0.8599999999997259,467,-20896.02000000026
2025-10-15 13:04:41,buy,22.98,1260,0.0,1727,-20896.02000000026
2025-10-15 13:08:19,buy,22.98,1008,0.0,2735,-20896.02000000026
2025-10-15 13:08:19,buy,22.98,238,0.0,2973,-20896.02000000026
2025-10-15 13:08:52,buy,22.96,654,0.0,3627,-20896.02000000026
2025-10-15 13:12:34,buy,22.98,173,0.0,3800,-20896.02000000026
2025-10-15 13:29:37,sell,22.94,0,-69.45999999999835,1900,-20965.480000000258
2025-10-15 13:31:31,sell,22.98,0,0.987884210526321,1613,-20964.49211578973
2025-10-15 13:31:31,sell,22.98,0,5.552115789473714,0,-20958.940000000257
2025-10-15 13:32:33,buy,22.98,1017,0.0,1017,-20958.940000000257
2025-10-15 13:33:18,buy,22.98,883,0.0,1900,-20958.940000000257
2025-10-15 13:37:21,sell,23.0,0,37.99999999999919,0,-20920.940000000257
2025-10-15 13:39:26,sell,23.0,1900,0.0,-1900,-20920.940000000257
2025-10-15 14:14:04,sell,23.0,1900,0.0,-3800,-20920.940000000257
2025-10-15 14:17:08,buy,23.0,0,0.0,-1900,-20920.940000000257
2025-10-15 14:20:12,buy,23.0,0,0.0,-984,-20920.940000000257
2025-10-15 14:20:12,buy,22.98,0,19.67999999999958,0,-20901.260000000257
2025-10-15 14:24:25,sell,23.02,381,0.0,-381,-20901.260000000257
2025-10-15 14:25:09,sell,23.02,563,0.0,-944,-20901.260000000257
2025-10-15 14:27:29,buy,23.0,0,1.4399999999997135,-872,-20899.820000000258
2025-10-15 14:27:32,buy,22.98,0,32.83999999999638,-51,-20866.98000000026
2025-10-15 14:27:32,buy,22.98,956,2.0399999999997753,956,-20864.94000000026
2025-10-15 14:34:02,sell,22.96,0,-0.17999999999999616,947,-20865.12000000026
2025-10-15 14:34:02,sell,22.96,0,-2.7799999999999407,808,-20867.90000000026
2025-10-15 14:34:02,sell,22.96,0,-10.719999999999771,272,-20878.62000000026
2025-10-15 14:34:02,sell,22.96,320,-5.439999999999884,-320,-20884.06000000026
2025-10-15 14:34:02,sell,22.96,336,0.0,-656,-20884.06000000026
2025-10-15 14:34:02,sell,22.96,31,0.0,-687,-20884.06000000026
2025-10-15 14:34:02,sell,22.96,218,0.0,-905,-20884.06000000026
2025-10-15 14:34:02,sell,22.96,39,0.0,-944,-20884.06000000026
2025-10-15 14:35:55,sell,23.0,1900,0.0,-2844,-20884.06000000026
2025-10-15 14:35:55,buy,22.96,0,24.63853727145007,-1922,-20859.42146272881
2025-10-15 14:35:55,buy,22.96,0,26.135021097047904,-944,-20833.28644163176
2025-10-15 14:37:57,buy,22.94,3,44.10644163150596,3,-20789.180000000255
2025-10-15 14:37:59,buy,22.94,953,0.0,956,-20789.180000000255
2025-10-15 14:41:10,sell,22.96,0,18.5600000000029,28,-20770.620000000254
2025-10-15 14:41:10,sell,22.96,402,0.5600000000000875,-402,-20770.060000000252
2025-10-15 14:41:10,sell,22.96,542,0.0,-944,-20770.060000000252
2025-10-15 14:41:40,buy,22.94,0,4.639999999999077,-712,-20765.420000000253
2025-10-15 14:41:40,buy,22.94,0,4.979999999999009,-463,-20760.440000000253
2025-10-15 14:41:51,buy,22.9,0,21.59999999999954,-103,-20738.840000000255
2025-10-15 14:41:51,buy,22.9,146,6.179999999999868,146,-20732.660000000255
2025-10-15 14:42:40,buy,22.92,109,0.0,255,-20732.660000000255
2025-10-15 14:42:41,buy,22.92,41,0.0,296,-20732.660000000255
2025-10-15 14:42:41,buy,22.9,660,0.0,956,-20732.660000000255
2025-10-15 14:44:17,buy,22.9,1900,0.0,2856,-20732.660000000255
2025-10-15 14:55:00,sell,22.76,0,-402.8399999999902,0,-21135.500000000244
2025-10-16 10:05:00,sell,22.8,54,0.0,-54,-21135.500000000244
2025-10-16 10:05:00,sell,22.8,1846,0.0,-1900,-21135.500000000244
2025-10-16 10:05:00,buy,22.8,0,0.0,-227,-21135.500000000244
2025-10-16 10:05:41,buy,22.82,0,-4.539999999999903,0,-21140.040000000245
2025-10-16 10:09:37,buy,22.74,1900,0.0,1900,-21140.040000000245
2025-10-16 10:17:24,sell,22.72,0,-26.33999999999944,583,-21166.380000000245
2025-10-16 10:17:24,sell,22.72,0,-8.979999999999809,134,-21175.360000000244
2025-10-16 10:17:24,sell,22.72,0,-2.679999999999943,0,-21178.040000000245
2025-10-16 10:25:57,buy,22.72,125,0.0,125,-21178.040000000245
2025-10-16 10:25:57,buy,22.72,1009,0.0,1134,-21178.040000000245
2025-10-16 10:26:06,sell,22.74,576,22.679999999999517,-576,-21155.360000000244
2025-10-16 10:26:06,sell,22.74,190,0.0,-766,-21155.360000000244
2025-10-16 10:28:40,sell,22.76,860,0.0,-1626,-21155.360000000244
2025-10-16 10:28:40,sell,22.76,1040,0.0,-2666,-21155.360000000244
2025-10-16 10:30:40,sell,22.78,461,0.0,-3127,-21155.360000000244
2025-10-16 10:30:40,sell,22.8,673,0.0,-3800,-21155.360000000244
2025-10-16 10:39:36,buy,22.76,0,1.8847578947365662,-3456,-21153.47524210551
2025-10-16 10:39:36,buy,22.76,0,8.52524210526191,-1900,-21144.950000000248
2025-10-16 10:58:33,buy,22.72,0,86.4100000000036,0,-21058.540000000245
2025-10-16 11:00:48,buy,22.72,30,0.0,30,-21058.540000000245
2025-10-16 11:00:48,buy,22.72,1710,0.0,1740,-21058.540000000245
2025-10-16 11:00:48,buy,22.72,160,0.0,1900,-21058.540000000245
2025-10-16 11:05:49,buy,22.7,1900,0.0,3800,-21058.540000000245
2025-10-16 11:08:52,sell,22.6,0,-50.04999999999974,3345,-21108.590000000244
2025-10-16 11:08:52,sell,22.6,0,-158.9499999999992,1900,-21267.540000000245
2025-10-16 11:09:50,sell,22.6,0,-208.99999999999892,0,-21476.540000000245
2025-10-16 11:20:31,sell,22.64,1324,0.0,-1324,-21476.540000000245
2025-10-16 11:26:07,sell,22.64,35,0.0,-1359,-21476.540000000245
2025-10-16 11:26:14,sell,22.64,6,0.0,-1365,-21476.540000000245
2025-10-16 11:26:14,sell,22.64,588,0.0,-1953,-21476.540000000245
2025-10-16 11:26:14,sell,22.64,244,0.0,-2197,-21476.540000000245
2025-10-16 11:30:11,sell,22.66,253,0.0,-2450,-21476.540000000245
2025-10-16 11:30:11,sell,22.66,377,0.0,-2827,-21476.540000000245
2025-10-16 11:30:32,sell,22.68,973,0.0,-3800,-21476.540000000245
2025-10-16 11:33:37,buy,22.74,0,-105.54581052630954,-2579,-21582.085810526554
2025-10-16 11:34:29,sell,22.78,229,0.0,-2808,-21582.085810526554
2025-10-16 11:34:29,sell,22.78,992,0.0,-3800,-21582.085810526554
2025-10-16 11:40:29,buy,22.8,0,-28.040779002768605,-3535,-21610.12658952932
2025-10-16 11:40:29,buy,22.8,0,-24.97216545152223,-3299,-21635.098754980845
2025-10-16 11:40:29,buy,22.8,0,-148.03415028254068,-1900,-21783.132905263385
2025-10-16 11:45:10,buy,22.8,0,-25.395422493073454,-1660,-21808.52832775646
2025-10-16 11:45:52,buy,22.78,0,-54.2346125650937,-1028,-21862.762940321554
2025-10-16 11:46:04,buy,22.78,0,-88.21705967866507,0,-21950.980000000218
2025-10-16 12:17:39,sell,22.76,141,0.0,-141,-21950.980000000218
2025-10-16 12:17:39,sell,22.76,1075,0.0,-1216,-21950.980000000218
2025-10-16 12:24:17,buy,22.76,0,0.0,-558,-21950.980000000218
2025-10-16 12:24:17,buy,22.76,0,0.0,-309,-21950.980000000218
2025-10-16 12:27:29,buy,22.72,0,0.1200000000000081,-306,-21950.86000000022
2025-10-16 12:27:29,buy,22.72,1591,12.240000000000826,1591,-21938.620000000217
2025-10-16 12:30:25,buy,22.74,43,0.0,1634,-21938.620000000217
2025-10-16 12:46:23,buy,22.72,1435,0.0,3069,-21938.620000000217
2025-10-16 12:46:33,buy,22.72,465,0.0,3534,-21938.620000000217
2025-10-16 12:48:03,sell,22.76,0,5.287634408602514,3401,-21933.332365591614
2025-10-16 12:48:03,sell,22.76,0,70.25000000000483,1634,-21863.08236559161
2025-10-16 12:49:31,buy,22.76,866,0.0,2500,-21863.08236559161
2025-10-16 12:49:31,buy,22.76,552,0.0,3052,-21863.08236559161
2025-10-16 12:50:33,buy,22.78,150,0.0,3202,-21863.08236559161
2025-10-16 12:50:48,buy,22.78,332,0.0,3534,-21863.08236559161
2025-10-16 12:51:56,buy,22.76,266,0.0,3800,-21863.08236559161
2025-10-16 13:11:43,sell,22.76,0,9.608621392190457,3140,-21853.47374419942
2025-10-16 13:13:23,sell,22.76,0,3.159198245614135,2923,-21850.314545953803
2025-10-16 13:13:23,sell,22.76,0,3.406693039049344,2689,-21846.907852914752
2025-10-16 13:13:23,sell,22.76,0,11.486670118845865,1900,-21835.421182795904
2025-10-16 13:15:08,buy,22.74,86,0.0,1986,-21835.421182795904
2025-10-16 13:37:33,sell,22.78,0,66.10888585691157,86,-21769.31229693899
2025-10-16 13:44:27,buy,22.76,238,0.0,324,-21769.31229693899
2025-10-16 13:44:27,buy,22.76,1662,0.0,1986,-21769.31229693899
2025-10-16 13:45:03,buy,22.74,650,0.0,2636,-21769.31229693899
2025-10-16 13:45:19,buy,22.74,1164,0.0,3800,-21769.31229693899
2025-10-16 13:46:43,sell,22.76,0,9.84265467132407,2804,-21759.469642267668
2025-10-16 13:46:44,sell,22.76,0,8.933493798069236,1900,-21750.5361484696
2025-10-16 13:47:49,buy,22.72,1900,0.0,3800,-21750.5361484696
2025-10-16 13:49:50,sell,22.78,0,16.178793012890225,3440,-21734.357355456712
2025-10-16 13:49:50,sell,22.78,0,11.235272925618212,3190,-21723.122082531092
2025-10-16 13:59:18,buy,22.76,197,0.0,3387,-21723.122082531092
2025-10-16 13:59:50,buy,22.78,74,0.0,3461,-21723.122082531092
2025-10-16 14:01:44,buy,22.78,240,0.0,3701,-21723.122082531092
2025-10-16 14:01:44,buy,22.78,99,0.0,3800,-21723.122082531092
2025-10-16 14:02:07,sell,22.8,0,2.99694900238822,3749,-21720.125133528705
2025-10-16 14:02:07,sell,22.8,0,62.289528284931635,2689,-21657.835605243774
2025-10-16 14:02:07,sell,22.8,0,7.8743365945102255,2555,-21649.961268649262
2025-10-16 14:03:47,sell,22.8,0,5.171206121767909,2467,-21644.790062527492
2025-10-16 14:04:50,buy,22.8,221,0.0,2688,-21644.790062527492
2025-10-16 14:07:30,sell,22.8,0,53.3390594640957,1699,-21591.451003063397
2025-10-16 14:07:30,sell,22.8,0,17.5280023516998,1374,-21573.923000711697
2025-10-16 14:07:30,sell,22.8,0,31.60433654798795,788,-21542.318664163708
