timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-12 10:43:37,sell,15.15,6121,0.0,-13309,303486.00000000035
2025-08-12 11:04:20,sell,15.25,333,0.0,-13642,303486.00000000035
2025-08-12 11:06:16,buy,15.2,0,-3.1396569417973907,-13494,303482.86034305854
2025-08-12 11:06:16,buy,15.2,0,-12.219205395103359,-12918,303470.64113766345
2025-08-12 11:06:17,buy,15.2,18658,-274.0411376630993,18658,303196.6000000003
2025-08-12 11:10:13,buy,15.15,54,0.0,18712,303196.6000000003
2025-08-12 11:11:32,buy,15.2,798,0.0,19510,303196.6000000003
2025-08-12 11:26:26,buy,15.15,2806,0.0,22316,303196.6000000003
2025-08-12 11:26:26,buy,15.15,1981,0.0,24297,303196.6000000003
2025-08-12 11:26:35,buy,15.15,9913,0.0,34210,303196.6000000003
2025-08-12 11:26:35,buy,15.15,3750,0.0,37960,303196.6000000003
2025-08-12 11:26:35,buy,15.15,311,0.0,38271,303196.6000000003
2025-08-12 11:26:35,buy,15.15,7360,0.0,45631,303196.6000000003
2025-08-12 11:26:35,buy,15.15,5030,0.0,50661,303196.6000000003
2025-08-12 11:26:35,buy,15.15,1149,0.0,51810,303196.6000000003
2025-08-12 11:32:54,sell,15.15,0,-469.4074502991974,26810,302727.19254970114
2025-08-12 11:32:57,sell,15.15,0,-116.4506002702249,20608,302610.7419494309
2025-08-12 11:33:00,sell,15.15,0,-20.61637521714075,19510,302590.12557421374
2025-08-12 11:55:45,buy,15.15,7484,0.0,26994,302590.12557421374
2025-08-12 11:55:57,buy,15.15,994,0.0,27988,302590.12557421374
2025-08-12 11:56:34,buy,15.15,872,0.0,28860,302590.12557421374
2025-08-12 11:56:54,buy,15.1,914,0.0,29774,302590.12557421374
2025-08-12 11:57:03,buy,15.15,31,0.0,29805,302590.12557421374
2025-08-12 11:57:30,buy,15.1,1100,0.0,30905,302590.12557421374
2025-08-12 12:06:35,sell,15.15,0,-8.59490613860281,29905,302581.53066807514
2025-08-12 12:06:35,sell,15.15,0,-34.8695342043116,25848,302546.66113387083
2025-08-12 12:06:37,sell,15.15,0,-52.34297838409111,19758,302494.3181554867
2025-08-12 12:06:40,sell,15.2,0,4.1405093861396125,19658,302498.45866487286
2025-08-12 12:11:34,buy,15.15,1350,0.0,21008,302498.45866487286
2025-08-12 12:12:08,buy,15.15,130,0.0,21138,302498.45866487286
2025-08-12 12:12:20,buy,15.1,100,0.0,21238,302498.45866487286
2025-08-12 12:12:36,buy,15.15,500,0.0,21738,302498.45866487286
2025-08-12 12:12:46,buy,15.15,66,0.0,21804,302498.45866487286
2025-08-12 12:15:41,buy,15.1,10029,0.0,31833,302498.45866487286
2025-08-12 12:15:41,buy,15.1,22271,0.0,54104,302498.45866487286
2025-08-12 12:47:28,buy,15.05,8354,0.0,62458,302498.45866487286
2025-08-12 12:51:22,buy,15.0,2142,0.0,64600,302498.45866487286
2025-08-12 13:19:16,sell,15.0,0,-3541.1293324363874,32300,298957.3293324365
2025-08-12 13:36:51,buy,14.95,6352,0.0,38652,298957.3293324365
2025-08-12 13:36:51,buy,14.95,334,0.0,38986,298957.3293324365
2025-08-12 13:36:51,buy,14.95,1050,0.0,40036,298957.3293324365
2025-08-12 13:36:51,buy,14.95,670,0.0,40706,298957.3293324365
2025-08-12 13:37:00,buy,14.95,5859,0.0,46565,298957.3293324365
2025-08-12 13:37:01,buy,15.0,500,0.0,47065,298957.3293324365
2025-08-12 13:37:08,buy,14.95,85,0.0,47150,298957.3293324365
2025-08-12 13:37:18,buy,14.95,6614,0.0,53764,298957.3293324365
2025-08-12 13:37:19,buy,14.95,1000,0.0,54764,298957.3293324365
2025-08-12 13:37:19,buy,14.95,6297,0.0,61061,298957.3293324365
2025-08-12 13:37:21,buy,14.95,1000,0.0,62061,298957.3293324365
2025-08-12 13:37:21,buy,15.0,2539,0.0,64600,298957.3293324365
2025-08-12 13:46:41,sell,14.95,0,-441.08002873869293,59232,298516.2493036978
2025-08-12 13:46:41,sell,14.95,0,-1591.1912735701917,39867,296925.0580301276
2025-08-12 13:46:41,sell,14.95,0,-256.9406203177893,36740,296668.11740980984
2025-08-12 13:46:41,sell,14.95,0,-364.82774359161635,32300,296303.2896662182
2025-08-12 13:48:45,sell,14.95,0,-226.45613994110244,29544,296076.8335262771
2025-08-12 13:48:45,sell,14.95,0,-106.49026029160694,28248,295970.3432659855
2025-08-12 13:49:04,sell,14.95,0,-1615.3487863215285,8589,294354.99447966396
2025-08-12 13:49:15,sell,14.95,0,-13.557787768607366,8424,294341.43669189536
2025-08-12 13:49:25,sell,14.95,0,-623.7404057666577,833,293717.6962861287
2025-08-12 13:49:25,sell,14.95,2097,-68.44628612878749,-2097,293649.24999999994
2025-08-12 13:49:25,sell,14.95,1955,0.0,-4052,293649.24999999994
2025-08-12 14:08:27,buy,14.9,0,112.99999999999758,-1792,293762.24999999994
2025-08-12 14:08:27,buy,14.9,0,7.49999999999984,-1642,293769.74999999994
2025-08-12 14:08:28,buy,14.85,0,74.49999999999973,-897,293844.24999999994
2025-08-12 14:08:32,buy,14.9,460,44.84999999999904,460,293889.0999999999
2025-08-12 14:08:32,buy,14.9,27788,0.0,28248,293889.0999999999
2025-08-12 14:11:03,buy,14.85,2000,0.0,30248,293889.0999999999
2025-08-12 14:11:15,buy,14.85,20,0.0,30268,293889.0999999999
2025-08-12 14:11:23,buy,14.8,500,0.0,30768,293889.0999999999
2025-08-12 14:11:23,buy,14.8,8995,0.0,39763,293889.0999999999
2025-08-12 14:16:11,sell,14.85,0,-164.3121796645072,32795,293724.7878203354
2025-08-12 14:16:11,sell,14.85,0,-260.94698337649777,21729,293463.8408369589
2025-08-12 14:16:40,sell,14.85,0,-19.572202801598877,20899,293444.2686341573
2025-08-12 14:16:53,sell,14.85,0,-8.253338530794707,20549,293436.01529562654
2025-08-12 14:19:58,sell,14.9,0,0.05283806553831738,20547,293436.0681336921
2025-08-12 14:20:18,sell,14.9,0,52.83806553831738,18547,293488.9061992304
2025-08-12 14:20:24,sell,14.85,0,-84.9622249327238,14944,293403.94397429767
2025-08-12 14:20:24,sell,14.85,0,-0.3537145084626303,14929,293403.5902597892
2025-08-12 14:20:24,sell,14.85,0,-58.95241807710505,12429,293344.6378417121
2025-08-12 14:20:25,sell,14.85,0,-58.95241807710505,9929,293285.685423635
2025-08-12 14:20:25,buy,14.85,2500,0.0,12429,293285.685423635
2025-08-12 14:20:41,buy,14.8,990,0.0,13419,293285.685423635
2025-08-12 14:31:10,sell,14.85,0,-86.03661256352953,7166,293199.64881107147
2025-08-12 14:31:17,sell,14.9,0,137.7148364398856,3366,293337.36364751135
2025-08-12 14:31:32,sell,14.85,0,-13.759253568451868,2366,293323.6043939429
2025-08-12 14:31:32,sell,14.85,643,-32.55439394295712,-643,293291.05
2025-08-12 14:31:44,sell,14.85,2374,0.0,-3017,293291.05
2025-08-12 14:55:00,buy,14.95,0,-301.6999999999989,0,292989.35
2025-08-13 10:06:00,buy,14.9,700,0.0,700,292989.35
2025-08-13 10:06:00,buy,14.9,411,0.0,1111,292989.35
2025-08-13 10:06:00,buy,14.9,739,0.0,1850,292989.35
2025-08-13 10:06:38,buy,14.95,10000,0.0,11850,292989.35
2025-08-13 10:06:38,buy,14.9,466,0.0,12316,292989.35
2025-08-13 10:06:38,buy,14.9,339,0.0,12655,292989.35
2025-08-13 10:06:59,buy,14.9,698,0.0,13353,292989.35
2025-08-13 10:11:40,buy,14.9,11496,0.0,24849,292989.35
2025-08-13 10:11:40,buy,14.9,40,0.0,24889,292989.35
2025-08-13 10:11:40,buy,14.9,2574,0.0,27463,292989.35
2025-08-13 10:11:40,buy,14.9,744,0.0,28207,292989.35
2025-08-13 10:11:40,buy,14.9,5241,0.0,33448,292989.35
2025-08-13 10:11:40,buy,14.9,12205,0.0,45653,292989.35
2025-08-13 10:13:23,buy,14.85,18947,0.0,64600,292989.35
2025-08-13 10:14:26,sell,14.85,0,-47.16720975232036,63505,292942.18279024767
2025-08-13 10:14:26,sell,14.85,0,-30.367929566562424,62800,292911.81486068113
2025-08-13 10:15:02,sell,14.85,0,-5.72898529411745,62667,292906.085875387
2025-08-13 10:15:04,sell,14.85,0,-4.738258513931726,62557,292901.3476168731
2025-08-13 10:15:06,sell,14.85,0,-43.075077399379325,61557,292858.2725394737
2025-08-13 10:15:15,sell,14.85,0,-258.45046439627595,55557,292599.82207507745
2025-08-13 10:15:23,sell,14.85,0,-226.14415634674145,50307,292373.6779187307
2025-08-13 10:15:24,sell,14.85,0,-54.14537229101981,49050,292319.5325464397
2025-08-13 10:18:18,sell,14.9,0,0.6232430340559247,48960,292320.15578947373
2025-08-13 10:18:33,sell,14.9,0,0.519369195046604,48885,292320.6751586688
2025-08-13 10:19:05,sell,14.9,0,0.6924922600621386,48785,292321.36765092885
2025-08-13 10:19:51,sell,14.9,0,0.8102159442727022,48668,292322.1778668731
2025-08-13 10:44:38,buy,14.85,150,0.0,48818,292322.1778668731
2025-08-13 10:44:46,buy,14.85,11368,0.0,60186,292322.1778668731
2025-08-13 10:44:46,buy,14.85,4414,0.0,64600,292322.1778668731
2025-08-13 10:49:24,sell,14.9,0,89.82990246869075,59481,292412.0077693418
2025-08-13 10:49:25,sell,14.9,0,3.8781809817504698,59260,292415.88595032354
2025-08-13 10:49:35,sell,14.9,0,25.638110472115095,57799,292441.52406079567
2025-08-13 10:50:33,buy,14.85,1000,0.0,58799,292441.52406079567
2025-08-13 10:50:51,buy,14.8,4119,0.0,62918,292441.52406079567
2025-08-13 11:03:54,buy,14.85,201,0.0,63119,292441.52406079567
2025-08-13 11:04:11,buy,14.85,1481,0.0,64600,292441.52406079567
2025-08-13 11:29:42,sell,14.75,0,-3.272025163787603,64574,292438.25203563186
2025-08-13 11:29:58,sell,14.75,0,-756.3412013216729,58564,291681.91083431017
2025-08-13 11:30:07,sell,14.8,0,-55.6717873161572,57830,291626.239046994
2025-08-13 11:34:48,buy,14.75,6483,0.0,64313,291626.239046994
2025-08-13 11:34:49,buy,14.7,287,0.0,64600,291626.239046994
2025-08-13 11:37:14,sell,14.75,0,-30.582690724184232,64328,291595.65635626984
2025-08-13 11:37:14,sell,14.75,0,-891.3954855196051,56400,290704.26087075024
2025-08-13 11:37:42,sell,14.75,0,-1526.3236271352976,42825,289177.9372436149
2025-08-13 11:37:42,sell,14.75,0,-772.9999953263477,35950,288404.9372482886
2025-08-13 11:44:26,sell,14.75,0,-117.72087201551798,34903,288287.2163762731
2025-08-13 11:44:30,sell,14.75,0,-16.86545444348395,34753,288270.3509218296
2025-08-13 11:44:30,sell,14.75,0,-124.24218106699844,33648,288146.1087407626
2025-08-13 11:44:30,sell,14.75,0,-121.3188356301279,32569,288024.78990513243
2025-08-13 11:44:30,sell,14.75,0,-823.1466132049734,25248,287201.64329192747
2025-08-13 11:44:30,sell,14.75,0,-678.1037049910115,19217,286523.5395869365
2025-08-13 11:44:42,sell,14.75,0,-722.7409410847656,12789,285800.7986458517
2025-08-13 11:44:57,sell,14.75,0,-1027.5559210599988,3650,284773.24272479175
2025-08-13 11:46:10,sell,14.8,0,-0.6243636295655897,3640,284772.6183611622
2025-08-13 11:46:12,sell,14.8,0,-41.832363180894504,2970,284730.7859979813
2025-08-13 11:46:20,sell,14.75,0,-84.10239949150665,2222,284646.6835984898
2025-08-13 11:46:26,sell,14.8,0,-6.181199932699338,2123,284640.5023985571
2025-08-13 11:46:57,sell,14.75,0,-55.31869057462736,1631,284585.1837079825
2025-08-13 11:46:57,sell,14.75,0,-90.28639945411742,828,284494.89730852837
2025-08-13 11:47:04,sell,14.75,0,-3.148218162783671,800,284491.7490903656
2025-08-13 11:50:06,sell,14.75,5710,-89.94909036524774,-5710,284401.80000000034
2025-08-13 11:50:07,sell,14.8,400,0.0,-6110,284401.80000000034
2025-08-13 11:50:21,sell,14.8,16949,0.0,-23059,284401.80000000034
2025-08-13 11:50:35,sell,14.75,2206,0.0,-25265,284401.80000000034
2025-08-13 11:50:51,sell,14.75,3525,0.0,-28790,284401.80000000034
2025-08-13 11:51:25,sell,14.75,2710,0.0,-31500,284401.80000000034
2025-08-13 11:53:23,buy,14.7,0,83.66360476190674,-30421,284485.4636047622
2025-08-13 11:55:20,sell,14.75,2750,0.0,-33171,284485.4636047622
2025-08-13 11:56:02,sell,14.75,6957,0.0,-40128,284485.4636047622
2025-08-13 11:56:02,sell,14.75,12,0.0,-40140,284485.4636047622
2025-08-13 11:57:07,sell,14.75,6421,0.0,-46561,284485.4636047622
2025-08-13 11:57:22,sell,14.8,1100,0.0,-47661,284485.4636047622
2025-08-13 11:58:43,buy,14.75,0,8.897207103043447,-47186,284494.36081186525
2025-08-13 11:58:43,buy,14.75,0,0.4682740580549183,-47161,284494.8290859233
2025-08-13 11:58:46,buy,14.75,0,36.30060498041726,-45223,284531.12969090376
2025-08-13 11:58:46,buy,14.75,0,74.92384928878693,-41223,284606.05354019254
2025-08-13 11:59:01,buy,14.75,0,126.6587672226943,-34461,284732.71230741526
2025-08-13 11:59:29,buy,14.75,0,56.04303926801262,-31469,284788.75534668326
2025-08-13 11:59:48,buy,14.75,0,88.03552291432464,-26769,284876.7908695976
2025-08-13 12:00:38,buy,14.75,0,468.27405805491827,-1769,285345.0649276525
2025-08-13 12:00:43,buy,14.75,86,33.135072347966016,86,285378.2000000004
2025-08-13 12:00:43,buy,14.75,5445,0.0,5531,285378.2000000004
2025-08-13 12:04:04,buy,14.75,100,0.0,5631,285378.2000000004
2025-08-13 12:04:04,buy,14.75,25000,0.0,30631,285378.2000000004
2025-08-13 12:04:04,buy,14.75,40,0.0,30671,285378.2000000004
2025-08-13 12:04:13,buy,14.7,27,0.0,30698,285378.2000000004
2025-08-13 12:04:13,buy,14.7,500,0.0,31198,285378.2000000004
2025-08-13 12:04:13,buy,14.7,1500,0.0,32698,285378.2000000004
2025-08-13 12:04:13,buy,14.7,1000,0.0,33698,285378.2000000004
2025-08-13 12:04:13,buy,14.7,1000,0.0,34698,285378.2000000004
2025-08-13 12:04:13,buy,14.7,3133,0.0,37831,285378.2000000004
2025-08-13 12:48:29,buy,14.75,19999,0.0,57830,285378.2000000004
2025-08-13 12:48:36,buy,14.75,6770,0.0,64600,285378.2000000004
2025-08-13 12:51:09,sell,14.75,0,22.8931578947334,60469,285401.09315789514
2025-08-13 12:51:09,sell,14.75,0,5.9740557275532815,59391,285407.0672136227
2025-08-13 12:51:09,sell,14.75,0,55.68950464395448,49342,285462.75671826664
2025-08-13 12:51:09,sell,14.75,0,6.123684210525395,48237,285468.88040247717
2025-08-13 12:51:09,sell,14.75,0,2.3940557275538197,47805,285471.27445820475
2025-08-13 12:51:09,sell,14.75,0,7.658761609905969,46423,285478.9332198147
2025-08-13 13:04:28,sell,14.75,0,32.3419195046391,40587,285511.2751393193
2025-08-13 13:04:28,sell,14.75,0,83.12693498450763,25587,285594.4020743038
2025-08-13 13:04:28,sell,14.75,0,6.123684210525395,24482,285600.52575851436
2025-08-13 13:04:28,sell,14.75,0,14.59708978327954,21848,285615.12284829764
2025-08-13 13:04:28,sell,14.75,0,42.81037151702143,14123,285657.9332198147
2025-08-13 13:07:46,buy,14.7,1105,0.0,15228,285657.9332198147
2025-08-13 13:07:50,buy,14.75,337,0.0,15565,285657.9332198147
2025-08-13 13:08:06,buy,14.75,803,0.0,16368,285657.9332198147
2025-08-13 13:08:07,buy,14.7,5494,0.0,21862,285657.9332198147
2025-08-13 13:18:09,sell,14.75,0,7.412956807874048,21465,285665.34617662255
2025-08-13 13:18:09,sell,14.75,0,52.73095724291262,18641,285718.07713386544
2025-08-13 13:27:20,sell,14.75,0,120.92269090124014,12165,285838.9998247667
2025-08-13 13:27:20,sell,14.75,0,20.633040989170837,11060,285859.6328657559
2025-08-13 13:27:20,sell,14.75,2456,206.51713424455156,-2456,286066.15000000043
2025-08-13 13:27:31,sell,14.75,5046,0.0,-7502,286066.15000000043
2025-08-13 13:27:31,sell,14.75,5493,0.0,-12995,286066.15000000043
2025-08-13 13:27:31,sell,14.75,664,0.0,-13659,286066.15000000043
2025-08-13 13:33:09,buy,14.75,0,0.0,-12562,286066.15000000043
2025-08-13 13:33:09,buy,14.75,0,0.0,-6683,286066.15000000043
2025-08-13 13:35:01,sell,14.75,5084,0.0,-11767,286066.15000000043
2025-08-13 13:35:01,sell,14.75,2162,0.0,-13929,286066.15000000043
2025-08-13 13:35:01,sell,14.75,7992,0.0,-21921,286066.15000000043
2025-08-13 13:35:02,sell,14.75,2027,0.0,-23948,286066.15000000043
2025-08-13 13:35:02,sell,14.75,12819,0.0,-36767,286066.15000000043
2025-08-13 13:35:02,sell,14.75,2216,0.0,-38983,286066.15000000043
2025-08-13 13:35:38,sell,14.75,6758,0.0,-45741,286066.15000000043
2025-08-13 13:35:48,sell,14.75,6521,0.0,-52262,286066.15000000043
2025-08-13 13:56:06,sell,14.75,1078,0.0,-53340,286066.15000000043
2025-08-13 13:56:06,sell,14.8,296,0.0,-53636,286066.15000000043
2025-08-13 13:56:16,sell,14.8,10964,0.0,-64600,286066.15000000043
2025-08-13 14:00:01,buy,14.75,0,27.217476780186114,-61477,286093.3674767806
2025-08-13 14:00:01,buy,14.75,0,67.93475232198232,-53682,286161.3022291026
2025-08-13 14:00:01,buy,14.75,0,17.47391640866896,-51677,286178.77614551125
2025-08-13 14:00:10,buy,14.75,0,9.752275541795793,-50558,286188.528421053
2025-08-13 14:00:10,buy,14.75,0,25.613885448916744,-47619,286214.1423065019
2025-08-13 14:00:11,buy,14.75,0,8.209690402476888,-46677,286222.3519969044
2025-08-13 14:00:35,sell,14.75,2980,0.0,-49657,286222.3519969044
2025-08-13 14:00:35,buy,14.75,0,59.2948415411532,-42419,286281.64683844557
2025-08-13 14:00:35,sell,14.75,143,0.0,-42562,286281.64683844557
2025-08-13 14:00:35,buy,14.75,0,58.287323676999264,-35423,286339.93416212255
2025-08-13 14:09:41,buy,14.75,0,0.8164634217257216,-35323,286340.7506255443
2025-08-13 14:09:41,buy,14.75,0,47.55082968130603,-29499,286388.3014552256
2025-08-13 14:09:44,buy,14.75,0,12.393914741796454,-27981,286400.69536996743
2025-08-13 14:09:44,buy,14.75,0,6.939939084668634,-27131,286407.63530905213
2025-08-13 14:09:45,buy,14.75,0,143.95883051867924,-9499,286551.59413957084
2025-08-13 14:09:45,buy,14.75,0,21.505646528255507,-6865,286573.0997860991
2025-08-13 14:09:45,buy,14.75,0,21.505646528255507,-4231,286594.6054326274
2025-08-13 14:09:45,buy,14.75,0,9.046414712720996,-3123,286603.6518473401
2025-08-13 14:12:01,buy,14.7,0,85.32751839671738,-1656,286688.9793657368
2025-08-13 14:12:01,buy,14.7,344,96.32063426377913,344,286785.3000000006
2025-08-13 14:12:01,buy,14.7,1500,0.0,1844,286785.3000000006
2025-08-13 14:12:01,buy,14.7,400,0.0,2244,286785.3000000006
2025-08-13 14:12:01,buy,14.7,1000,0.0,3244,286785.3000000006
2025-08-13 14:12:01,buy,14.7,200,0.0,3444,286785.3000000006
2025-08-13 14:12:01,buy,14.7,350,0.0,3794,286785.3000000006
2025-08-13 14:12:01,buy,14.7,6420,0.0,10214,286785.3000000006
2025-08-13 14:12:51,sell,14.75,2605,510.70000000000726,-2605,287296.00000000064
2025-08-13 14:12:51,sell,14.75,10019,0.0,-12624,287296.00000000064
2025-08-13 14:12:51,sell,14.75,2162,0.0,-14786,287296.00000000064
2025-08-13 14:12:54,sell,14.75,341,0.0,-15127,287296.00000000064
2025-08-13 14:12:59,sell,14.75,6959,0.0,-22086,287296.00000000064
2025-08-13 14:22:48,buy,14.75,0,0.0,-18888,287296.00000000064
2025-08-13 14:22:48,buy,14.75,0,0.0,-17920,287296.00000000064
2025-08-13 14:22:58,buy,14.75,0,0.0,-16842,287296.00000000064
2025-08-13 14:23:01,buy,14.75,0,0.0,-11071,287296.00000000064
2025-08-13 14:23:05,buy,14.75,10214,0.0,10214,287296.00000000064
2025-08-13 14:31:06,buy,14.75,6740,0.0,16954,287296.00000000064
2025-08-13 14:31:07,buy,14.75,11659,0.0,28613,287296.00000000064
2025-08-13 14:31:07,buy,14.75,5867,0.0,34480,287296.00000000064
2025-08-13 14:31:07,buy,14.75,6505,0.0,40985,287296.00000000064
2025-08-13 14:31:07,buy,14.75,1529,0.0,42514,287296.00000000064
2025-08-13 14:32:07,buy,14.75,6450,0.0,48964,287296.00000000064
2025-08-13 14:32:28,buy,14.7,676,0.0,49640,287296.00000000064
2025-08-13 14:32:28,buy,14.7,428,0.0,50068,287296.00000000064
2025-08-13 14:32:32,buy,14.75,200,0.0,50268,287296.00000000064
2025-08-13 14:33:19,buy,14.7,7581,0.0,57849,287296.00000000064
2025-08-13 14:33:28,buy,14.75,20,0.0,57869,287296.00000000064
2025-08-13 14:34:55,sell,14.75,0,98.40768805407146,44755,287394.4076880547
2025-08-13 14:34:55,sell,14.75,0,18.399851388484308,42303,287412.8075394432
2025-08-13 14:34:56,sell,14.75,0,94.68569527728181,29685,287507.4932347205
2025-08-13 14:34:56,sell,14.75,0,4.952651678792677,29025,287512.4458863993
2025-08-13 14:35:00,sell,14.75,0,3.136679396568695,28607,287515.58256579586
2025-08-13 14:35:00,sell,14.8,0,174.69720575783876,25569,287690.2797715537
2025-08-13 14:40:20,buy,14.75,13825,0.0,39394,287690.2797715537
2025-08-13 14:40:20,buy,14.75,5720,0.0,45114,287690.2797715537
2025-08-13 14:40:20,buy,14.75,100,0.0,45214,287690.2797715537
2025-08-13 14:40:25,buy,14.7,1758,0.0,46972,287690.2797715537
2025-08-13 14:40:30,buy,14.7,6166,0.0,53138,287690.2797715537
2025-08-13 14:40:30,buy,14.7,424,0.0,53562,287690.2797715537
2025-08-13 14:40:44,buy,14.7,4307,0.0,57869,287690.2797715537
2025-08-13 14:43:42,sell,14.75,0,165.56813551860145,46250,287855.8479070723
2025-08-13 14:43:50,sell,14.8,0,75.49348560412827,45075,287931.3413926764
2025-08-13 14:43:51,sell,14.75,0,1.5817250230282092,44964,287932.92311769945
2025-08-13 14:55:01,sell,14.7,0,-1607.473117698767,0,286325.4500000007
2025-08-14 10:05:06,sell,14.75,7960,0.0,-7960,286325.4500000007
2025-08-14 10:05:09,sell,14.8,1000,0.0,-8960,286325.4500000007
2025-08-14 10:05:09,sell,14.8,689,0.0,-9649,286325.4500000007
2025-08-14 10:05:13,sell,14.75,1133,0.0,-10782,286325.4500000007
2025-08-14 10:05:14,sell,14.75,550,0.0,-11332,286325.4500000007
2025-08-14 10:05:31,sell,14.75,614,0.0,-11946,286325.4500000007
2025-08-14 10:06:07,sell,14.8,340,0.0,-12286,286325.4500000007
2025-08-14 10:06:32,sell,14.75,14758,0.0,-27044,286325.4500000007
2025-08-14 10:06:34,sell,14.75,643,0.0,-27687,286325.4500000007
2025-08-14 10:06:46,sell,14.75,557,0.0,-28244,286325.4500000007
2025-08-14 10:13:31,buy,14.75,0,1.795956663362297,-27744,286327.2459566641
2025-08-14 10:14:16,buy,14.75,0,1.221250531086362,-27404,286328.4672071952
2025-08-14 10:14:28,buy,14.75,0,22.546439951850274,-21127,286351.01364714705
2025-08-14 10:14:28,buy,14.75,0,8.696022164000242,-18706,286359.70966931107
2025-08-14 10:17:12,sell,14.75,901,0.0,-19607,286359.70966931107
2025-08-14 10:17:15,sell,14.75,2943,0.0,-22550,286359.70966931107
2025-08-14 10:17:15,sell,14.75,736,0.0,-23286,286359.70966931107
2025-08-14 10:17:19,sell,14.75,1139,0.0,-24425,286359.70966931107
2025-08-14 10:17:30,sell,14.75,592,0.0,-25017,286359.70966931107
2025-08-14 10:17:43,sell,14.75,601,0.0,-25618,286359.70966931107
2025-08-14 10:18:28,sell,14.8,4378,0.0,-29996,286359.70966931107
2025-08-14 10:18:28,sell,14.8,8422,0.0,-38418,286359.70966931107
2025-08-14 10:18:43,sell,14.75,3705,0.0,-42123,286359.70966931107
2025-08-14 10:18:43,sell,14.75,1028,0.0,-43151,286359.70966931107
2025-08-14 10:26:49,sell,14.8,17929,0.0,-61080,286359.70966931107
