timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-28 14:08:27,buy,16.18,602,32.89543589744275,602,-5786.400000000334,ADCB
2025-07-28 14:14:10,buy,16.14,1532,0.0,2134,-5786.400000000334,ADCB
2025-07-28 14:14:43,buy,16.1,1000,0.0,3134,-5786.400000000334,ADCB
2025-07-28 14:14:43,buy,16.1,2900,0.0,6034,-5786.400000000334,ADCB
2025-07-28 14:16:30,sell,16.06,0,-58.13722240636565,5034,-5844.5372224067,ADCB
2025-07-28 14:16:59,sell,16.08,0,-110.59794497846163,2134,-5955.135167385161,ADCB
2025-07-28 14:17:53,buy,16.12,48,0.0,2182,-5955.135167385161,ADCB
2025-07-28 14:17:57,buy,16.12,602,0.0,2784,-5955.135167385161,ADCB
2025-07-28 14:19:14,buy,16.12,484,0.0,3268,-5955.135167385161,ADCB
2025-07-28 14:20:50,buy,16.08,14,0.0,3282,-5955.135167385161,ADCB
2025-07-28 14:20:50,buy,16.08,13,0.0,3295,-5955.135167385161,ADCB
2025-07-28 14:20:50,buy,16.08,1229,0.0,4524,-5955.135167385161,ADCB
2025-07-28 14:22:01,buy,16.06,34,0.0,4558,-5955.135167385161,ADCB
2025-07-28 14:22:31,buy,16.04,3242,0.0,7800,-5955.135167385161,ADCB
2025-07-28 14:23:51,sell,16.1,0,11.050280818950782,7260,-5944.084886566211,ADCB
2025-07-28 14:23:57,sell,16.12,0,40.46348299805658,6260,-5903.621403568154,ADCB
2025-07-28 14:23:57,sell,16.1,0,48.29381987541453,3900,-5855.32758369274,ADCB
2025-07-28 14:24:29,buy,16.1,2333,0.0,6233,-5855.32758369274,ADCB
2025-07-28 14:24:32,buy,16.1,357,0.0,6590,-5855.32758369274,ADCB
2025-07-28 14:24:34,buy,16.1,1210,0.0,7800,-5855.32758369274,ADCB
2025-07-28 14:25:30,sell,16.14,0,50.23174149902587,6800,-5805.095842193714,ADCB
2025-07-28 14:25:45,sell,16.14,0,50.23174149902587,5800,-5754.864100694688,ADCB
2025-07-28 14:26:10,sell,16.12,0,15.11587074951315,5300,-5739.748229945175,ADCB
2025-07-28 14:26:10,sell,16.12,0,33.31537913192698,4198,-5706.432850813248,ADCB
2025-07-28 14:29:18,buy,16.12,50,0.0,4248,-5706.432850813248,ADCB
2025-07-28 14:29:18,buy,16.12,3552,0.0,7800,-5706.432850813248,ADCB
2025-07-28 14:29:22,sell,16.16,0,173.87701397588657,4710,-5532.555836837361,ADCB
2025-07-28 14:29:24,sell,16.2,0,77.97941143057152,3900,-5454.57642540679,ADCB
2025-07-28 14:29:52,buy,16.18,2695,0.0,6595,-5454.57642540679,ADCB
2025-07-28 14:29:52,buy,16.18,1205,0.0,7800,-5454.57642540679,ADCB
2025-07-28 14:29:57,sell,16.18,0,7.3982751960070985,7606,-5447.178150210782,ADCB
2025-07-28 14:30:18,sell,16.18,0,5.720315873201365,7456,-5441.457834337581,ADCB
2025-07-28 14:30:58,sell,16.22,0,78.13543915467491,6456,-5363.322395182906,ADCB
2025-07-28 14:31:00,sell,16.22,0,53.05396318602426,5777,-5310.268431996881,ADCB
2025-07-28 14:31:02,sell,16.22,0,110.01469832978228,4369,-5200.253733667099,ADCB
2025-07-28 14:31:02,sell,16.22,0,63.52411203275071,3556,-5136.729621634348,ADCB
2025-07-28 14:31:46,buy,16.22,2492,0.0,6048,-5136.729621634348,ADCB
2025-07-28 14:31:46,buy,16.22,1408,0.0,7456,-5136.729621634348,ADCB
2025-07-28 14:33:42,buy,16.2,344,0.0,7800,-5136.729621634348,ADCB
2025-07-28 14:41:12,sell,16.18,0,-8.792948921838875,5285,-5145.522570556187,ADCB
2025-07-28 14:41:12,sell,16.18,0,-4.842240261131945,3900,-5150.364810817319,ADCB
2025-07-28 14:42:02,sell,16.22,0,7.446774719659814,3696,-5142.91803609766,ADCB
2025-07-28 14:42:07,buy,16.2,3050,0.0,6746,-5142.91803609766,ADCB
2025-07-28 14:42:07,buy,16.2,850,0.0,7596,-5142.91803609766,ADCB
2025-07-28 14:42:07,sell,16.22,0,103.59992909635326,3900,-5039.318107001306,ADCB
2025-07-28 14:43:47,sell,16.22,0,70.07570961603982,1400,-4969.2423973852665,ADCB
2025-07-28 14:43:52,sell,16.22,0,4.512875699272964,1239,-4964.729521685994,ADCB
2025-07-28 14:55:00,sell,16.2,0,9.949521685709861,0,-4954.780000000284,ADCB
2025-07-29 10:11:00,sell,16.2,134,0.0,-134,-4954.780000000284,ADCB
2025-07-29 10:11:00,sell,16.2,229,0.0,-363,-4954.780000000284,ADCB
2025-07-29 10:11:00,sell,16.2,525,0.0,-888,-4954.780000000284,ADCB
2025-07-29 10:27:07,sell,16.26,317,0.0,-1205,-4954.780000000284,ADCB
2025-07-29 10:27:07,sell,16.26,75,0.0,-1280,-4954.780000000284,ADCB
2025-07-29 10:27:07,sell,16.26,1086,0.0,-2366,-4954.780000000284,ADCB
2025-07-29 10:27:07,sell,16.26,373,0.0,-2739,-4954.780000000284,ADCB
2025-07-29 10:27:07,sell,16.26,246,0.0,-2985,-4954.780000000284,ADCB
2025-07-29 10:27:07,sell,16.26,405,0.0,-3390,-4954.780000000284,ADCB
2025-07-29 10:27:07,sell,16.26,61,0.0,-3451,-4954.780000000284,ADCB
2025-07-29 10:27:07,sell,16.28,228,0.0,-3679,-4954.780000000284,ADCB
2025-07-29 10:27:29,sell,16.26,21,0.0,-3700,-4954.780000000284,ADCB
2025-07-29 10:27:29,sell,16.26,1088,0.0,-4788,-4954.780000000284,ADCB
2025-07-29 10:27:36,buy,16.24,0,4.981052631578873,-4281,-4949.798947368706,ADCB
2025-07-29 10:27:36,buy,16.24,0,0.7564912280701641,-4204,-4949.042456140635,ADCB
2025-07-29 10:27:36,buy,16.24,0,5.28561403508764,-3666,-4943.756842105548,ADCB
2025-07-29 10:27:36,buy,16.24,0,19.059649122806732,-1726,-4924.6971929827405,ADCB
2025-07-29 10:27:36,buy,16.24,0,0.049122807017543124,-1721,-4924.648070175723,ADCB
2025-07-29 10:27:36,buy,16.24,0,0.34385964912280187,-1686,-4924.3042105266,ADCB
2025-07-29 10:27:39,buy,16.24,0,1.9157894736841818,-1491,-4922.388421052916,ADCB
2025-07-29 10:27:39,buy,16.24,0,1.07087719298244,-1382,-4921.317543859934,ADCB
2025-07-29 10:27:39,buy,16.24,0,4.853333333333261,-888,-4916.4642105266,ADCB
2025-07-29 10:30:18,buy,16.16,0,12.84491228070149,-745,-4903.619298245899,ADCB
2025-07-29 10:30:18,buy,16.16,0,23.08491228070128,-488,-4880.5343859651975,ADCB
2025-07-29 10:30:18,buy,16.14,0,16.473684210525974,-338,-4864.060701754672,ADCB
2025-07-29 10:30:18,buy,16.14,855,37.120701754385195,855,-4826.940000000287,ADCB
2025-07-29 10:30:18,buy,16.14,1397,0.0,2252,-4826.940000000287,ADCB
2025-07-29 10:39:09,buy,16.14,1647,0.0,3899,-4826.940000000287,ADCB
2025-07-29 10:39:09,buy,16.12,1911,0.0,5810,-4826.940000000287,ADCB
2025-07-29 10:39:09,buy,16.12,342,0.0,6152,-4826.940000000287,ADCB
2025-07-29 10:39:23,sell,16.16,0,106.56534460338705,2252,-4720.3746553969,ADCB
2025-07-29 10:43:57,sell,16.2,1648,151.61465539662055,-1648,-4568.760000000279,ADCB
2025-07-29 10:44:27,sell,16.22,3267,0.0,-4915,-4568.760000000279,ADCB
2025-07-29 10:44:36,sell,16.22,633,0.0,-5548,-4568.760000000279,ADCB
2025-07-29 10:54:18,sell,16.24,227,0.0,-5775,-4568.760000000279,ADCB
2025-07-29 10:54:18,sell,16.24,2025,0.0,-7800,-4568.760000000279,ADCB
2025-07-29 11:01:03,buy,16.2,0,38.24897435897512,-6025,-4530.5110256413045,ADCB
2025-07-29 11:01:03,buy,16.18,0,11.093507692307693,-5758,-4519.417517948997,ADCB
2025-07-29 11:01:03,buy,16.18,0,70.00958974358974,-4073,-4449.407928205407,ADCB
2025-07-29 11:01:04,buy,16.18,0,1.6204,-4034,-4447.787528205407,ADCB
2025-07-29 11:01:04,buy,16.18,0,5.567528205128205,-3900,-4442.2200000002795,ADCB
2025-07-29 11:01:06,sell,16.2,974,0.0,-4874,-4442.2200000002795,ADCB
2025-07-29 11:01:58,buy,16.18,0,80.44382437422854,-2714,-4361.776175626051,ADCB
2025-07-29 11:02:04,buy,16.16,0,99.60196963479447,-974,-4262.174205991256,ADCB
2025-07-29 11:02:53,buy,16.16,739,55.75420599097116,739,-4206.420000000285,ADCB
2025-07-29 11:02:53,buy,16.16,102,0.0,841,-4206.420000000285,ADCB
2025-07-29 11:02:53,buy,16.16,1903,0.0,2744,-4206.420000000285,ADCB
2025-07-29 11:02:53,buy,16.16,182,0.0,2926,-4206.420000000285,ADCB
2025-07-29 11:03:44,buy,16.1,3900,0.0,6826,-4206.420000000285,ADCB
2025-07-29 11:08:02,buy,16.12,974,0.0,7800,-4206.420000000285,ADCB
2025-07-29 11:14:09,sell,16.08,0,-74.61850256411111,6142,-4281.0385025643955,ADCB
2025-07-29 11:20:38,sell,16.1,0,-68.26400000000554,3412,-4349.302502564401,ADCB
2025-07-29 11:20:50,sell,16.12,0,-0.19520000000009574,3373,-4349.497702564401,ADCB
2025-07-29 11:20:50,sell,16.12,0,-0.5956102564105485,3254,-4350.093312820812,ADCB
2025-07-29 11:20:50,sell,16.12,0,-5.065189743592228,2242,-4355.1585025644035,ADCB
2025-07-29 11:22:03,buy,16.08,2000,0.0,4242,-4355.1585025644035,ADCB
2025-07-29 11:22:03,buy,16.08,1427,0.0,5669,-4355.1585025644035,ADCB
2025-07-29 11:22:09,sell,16.12,0,37.6310040300212,3974,-4317.527498534382,ADCB
2025-07-29 11:22:09,buy,16.1,229,0.0,4203,-4317.527498534382,ADCB
2025-07-29 11:22:25,sell,16.14,0,23.22885062831952,3651,-4294.298647906063,ADCB
2025-07-29 11:22:25,sell,16.14,0,44.227394946311264,2600,-4250.071252959751,ADCB
2025-07-29 11:22:25,sell,16.14,0,16.70625670188922,2203,-4233.364996257862,ADCB
2025-07-29 11:22:43,sell,16.14,0,4.208125113826,2103,-4229.156871144036,ADCB
2025-07-29 11:23:16,buy,16.1,1906,0.0,4009,-4229.156871144036,ADCB
2025-07-29 11:23:16,buy,16.08,1640,0.0,5649,-4229.156871144036,ADCB
2025-07-29 11:28:59,buy,16.06,1218,0.0,6867,-4229.156871144036,ADCB
2025-07-29 11:28:59,buy,16.06,933,0.0,7800,-4229.156871144036,ADCB
2025-07-29 12:03:55,sell,16.04,0,-8.752187117120492,7602,-4237.909058261156,ADCB
2025-07-29 12:03:55,sell,16.04,0,-121.07192178683347,4863,-4358.98098004799,ADCB
2025-07-29 12:03:56,sell,16.04,0,-14.7195874242481,4530,-4373.700567472238,ADCB
2025-07-29 12:03:56,sell,16.04,0,-27.84786809992884,3900,-4401.548435572166,ADCB
2025-07-29 12:06:02,sell,16.04,0,-172.3915644281309,0,-4573.940000000297,ADCB
2025-07-29 12:09:17,sell,16.08,473,0.0,-473,-4573.940000000297,ADCB
2025-07-29 12:09:25,sell,16.1,2004,0.0,-2477,-4573.940000000297,ADCB
2025-07-29 12:09:42,sell,16.08,315,0.0,-2792,-4573.940000000297,ADCB
2025-07-29 12:12:01,sell,16.08,526,0.0,-3318,-4573.940000000297,ADCB
2025-07-29 12:12:01,sell,16.08,1863,0.0,-5181,-4573.940000000297,ADCB
2025-07-29 12:12:30,sell,16.1,1511,0.0,-6692,-4573.940000000297,ADCB
2025-07-29 12:13:43,buy,16.1,0,-18.401153616261077,-4754,-4592.341153616558,ADCB
2025-07-29 12:13:43,buy,16.1,0,-18.629031679620347,-2792,-4610.970185296178,ADCB
2025-07-29 12:24:12,sell,16.16,2827,0.0,-5619,-4610.970185296178,ADCB
2025-07-29 12:24:12,sell,16.16,314,0.0,-5933,-4610.970185296178,ADCB
2025-07-29 12:24:20,sell,16.18,759,0.0,-6692,-4610.970185296178,ADCB
2025-07-29 12:45:01,buy,16.2,0,-118.83885235924231,-4911,-4729.80903765542,ADCB
2025-07-29 12:45:09,buy,16.18,0,-2.336295686671619,-4861,-4732.145333342091,ADCB
2025-07-29 12:45:09,buy,16.18,0,-96.6759155144716,-2792,-4828.821248856563,ADCB
2025-07-29 12:46:07,sell,16.18,281,0.0,-3073,-4828.821248856563,ADCB
2025-07-29 12:46:14,sell,16.2,10,0.0,-3083,-4828.821248856563,ADCB
2025-07-29 12:53:21,sell,16.22,2140,0.0,-5223,-4828.821248856563,ADCB
2025-07-29 12:53:21,sell,16.22,1760,0.0,-6983,-4828.821248856563,ADCB
2025-07-29 13:05:48,sell,16.26,65,0.0,-7048,-4828.821248856563,ADCB
2025-07-29 13:05:48,sell,16.26,116,0.0,-7164,-4828.821248856563,ADCB
2025-07-29 13:05:48,sell,16.26,636,0.0,-7800,-4828.821248856563,ADCB
2025-07-29 13:49:01,buy,16.34,0,-247.54666867422017,-6131,-5076.367917530783,ADCB
2025-07-29 13:49:29,buy,16.32,0,-286.2827068976554,-3900,-5362.650624428439,ADCB
2025-07-29 13:54:56,sell,16.34,3900,0.0,-7800,-5362.650624428439,ADCB
2025-07-29 13:59:44,buy,16.34,0,-45.386027929484456,-7188,-5408.036652357923,ADCB
2025-07-29 14:21:26,buy,16.34,0,-16.166918445469953,-6970,-5424.203570803394,ADCB
2025-07-29 14:27:00,buy,16.36,0,-245.5697399347954,-4362,-5669.773310738189,ADCB
2025-07-29 14:27:00,buy,16.36,0,-50.65817487918709,-3824,-5720.431485617376,ADCB
2025-07-29 14:27:00,buy,16.36,0,-70.99677297194621,-3070,-5791.4282585893225,ADCB
2025-07-29 14:36:40,sell,16.36,3900,0.0,-6970,-5791.4282585893225,ADCB
2025-07-29 14:55:00,buy,16.42,0,-707.2717414109848,0,-6498.700000000307,ADCB
2025-07-30 10:07:20,buy,16.42,144,0.0,144,-6498.700000000307,ADCB
2025-07-30 10:11:23,buy,16.38,3756,0.0,3900,-6498.700000000307,ADCB
2025-07-30 10:37:33,buy,16.34,598,0.0,4498,-6498.700000000307,ADCB
2025-07-30 10:37:33,buy,16.34,769,0.0,5267,-6498.700000000307,ADCB
2025-07-30 10:37:34,buy,16.34,1558,0.0,6825,-6498.700000000307,ADCB
2025-07-30 10:45:59,buy,16.3,975,0.0,7800,-6498.700000000307,ADCB
2025-07-30 10:49:02,sell,16.28,0,-5.983338461538356,7721,-6504.683338461846,ADCB
2025-07-30 10:49:02,sell,16.28,0,-75.7384615384602,6721,-6580.421800000306,ADCB
2025-07-30 10:49:02,sell,16.28,0,-47.79096923076838,6090,-6628.212769231074,ADCB
2025-07-30 10:49:02,sell,16.28,0,-67.40723076922959,5200,-6695.620000000304,ADCB
2025-07-30 10:49:14,sell,16.3,0,-26.252815384614955,4729,-6721.872815384919,ADCB
2025-07-30 10:49:14,sell,16.3,0,-2.6197076923076494,4682,-6724.492523077226,ADCB
2025-07-30 10:49:15,sell,16.3,0,-9.587015384615228,4510,-6734.079538461841,ADCB
2025-07-30 10:49:15,sell,16.3,0,-14.603476923076684,4248,-6748.683015384918,ADCB
2025-07-30 10:49:16,sell,16.28,0,-14.617523076922819,4055,-6763.300538461841,ADCB
2025-07-30 10:49:16,sell,16.28,0,-11.739461538461331,3900,-6775.040000000302,ADCB
2025-07-30 10:49:33,buy,16.26,535,0.0,4435,-6775.040000000302,ADCB
2025-07-30 10:50:33,buy,16.26,13,0.0,4448,-6775.040000000302,ADCB
2025-07-30 10:52:22,buy,16.22,2000,0.0,6448,-6775.040000000302,ADCB
2025-07-30 10:52:22,buy,16.22,653,0.0,7101,-6775.040000000302,ADCB
2025-07-30 10:52:29,buy,16.22,699,0.0,7800,-6775.040000000302,ADCB
2025-07-30 10:53:00,sell,16.24,0,-197.65000000002573,3900,-6972.690000000328,ADCB
2025-07-30 10:55:28,sell,16.24,0,-5.067948717949378,3800,-6977.7579487182775,ADCB
2025-07-30 11:00:04,sell,16.26,0,-103.23647435898604,435,-7080.9944230772635,ADCB
2025-07-30 11:00:04,sell,16.3,100,4.054423076921196,-100,-7076.9400000003425,ADCB
2025-07-30 11:01:09,sell,16.3,602,0.0,-702,-7076.9400000003425,ADCB
2025-07-30 11:01:09,sell,16.3,1500,0.0,-2202,-7076.9400000003425,ADCB
2025-07-30 11:01:09,sell,16.3,1798,0.0,-4000,-7076.9400000003425,ADCB
2025-07-30 11:41:06,buy,16.24,0,7.140000000000271,-3881,-7069.800000000342,ADCB
2025-07-30 11:41:23,buy,16.24,0,14.460000000000548,-3640,-7055.340000000341,ADCB
2025-07-30 11:41:23,buy,16.24,0,63.54000000000241,-2581,-6991.8000000003385,ADCB
2025-07-30 11:41:23,buy,16.24,0,125.28000000000475,-493,-6866.520000000333,ADCB
2025-07-30 11:41:23,buy,16.24,0,23.580000000000894,-100,-6842.9400000003325,ADCB
2025-07-30 11:47:46,sell,16.28,3900,0.0,-4000,-6842.9400000003325,ADCB
2025-07-30 11:56:56,sell,16.32,2105,0.0,-6105,-6842.9400000003325,ADCB
2025-07-30 11:56:56,sell,16.32,1329,0.0,-7434,-6842.9400000003325,ADCB
2025-07-30 11:57:00,sell,16.34,366,0.0,-7800,-6842.9400000003325,ADCB
2025-07-30 12:14:27,buy,16.32,0,-75.34000000001022,-3900,-6918.280000000343,ADCB
2025-07-30 12:27:51,buy,16.28,0,28.60327692307212,-2517,-6889.67672307727,ADCB
2025-07-30 12:27:51,buy,16.28,0,22.047066666662964,-1451,-6867.629656410607,ADCB
2025-07-30 12:27:51,buy,16.28,0,30.00965641025137,0,-6837.6200000003555,ADCB
2025-07-30 12:35:16,sell,16.26,1555,0.0,-1555,-6837.6200000003555,ADCB
2025-07-30 12:39:54,buy,16.2,2345,93.30000000000354,2345,-6744.320000000352,ADCB
2025-07-30 12:40:44,sell,16.18,242,-46.899999999999,-242,-6791.22000000035,ADCB
2025-07-30 12:40:44,sell,16.18,175,0.0,-417,-6791.22000000035,ADCB
2025-07-30 12:40:44,sell,16.18,1138,0.0,-1555,-6791.22000000035,ADCB
2025-07-30 12:41:22,buy,16.18,846,0.0,846,-6791.22000000035,ADCB
2025-07-30 12:41:36,buy,16.18,1499,0.0,2345,-6791.22000000035,ADCB
2025-07-30 12:46:22,buy,16.12,2463,0.0,4808,-6791.22000000035,ADCB
2025-07-30 12:49:40,sell,16.12,0,-96.27766222961571,1518,-6887.497662229966,ADCB
2025-07-30 13:11:16,buy,16.12,3000,0.0,4518,-6887.497662229966,ADCB
2025-07-30 13:11:33,buy,16.1,900,0.0,5418,-6887.497662229966,ADCB
2025-07-30 13:12:58,buy,16.1,693,0.0,6111,-6887.497662229966,ADCB
2025-07-30 13:13:02,buy,16.1,1608,0.0,7719,-6887.497662229966,ADCB
2025-07-30 13:13:23,buy,16.08,81,0.0,7800,-6887.497662229966,ADCB
2025-07-30 13:22:11,sell,16.04,0,-23.121628375784198,7500,-6910.61929060575,ADCB
2025-07-30 13:22:12,sell,16.04,0,-194.29875045117322,4979,-7104.918041056923,ADCB
2025-07-30 13:25:34,sell,16.04,0,-103.66196721809915,3634,-7208.580008275023,ADCB
2025-07-30 13:28:17,sell,16.06,266,-207.39999172533413,-266,-7415.980000000357,ADCB
2025-07-30 13:35:58,buy,16.1,2147,-10.640000000000718,2147,-7426.620000000357,ADCB
2025-07-30 13:37:53,sell,16.12,0,8.139999999999826,1740,-7418.480000000358,ADCB
2025-07-30 13:37:53,sell,16.12,1022,34.79999999999926,-1022,-7383.680000000359,ADCB
2025-07-30 13:37:53,sell,16.12,731,0.0,-1753,-7383.680000000359,ADCB
2025-07-30 13:56:21,sell,16.16,1045,0.0,-2798,-7383.680000000359,ADCB
2025-07-30 13:56:21,sell,16.16,864,0.0,-3662,-7383.680000000359,ADCB
2025-07-30 13:56:21,sell,16.16,478,0.0,-4140,-7383.680000000359,ADCB
2025-07-30 13:58:00,buy,16.16,0,-35.3479323671518,-2053,-7419.02793236751,ADCB
2025-07-30 13:58:00,buy,16.16,0,-30.707140096620133,-240,-7449.73507246413,ADCB
2025-07-30 13:59:34,sell,16.18,153,0.0,-393,-7449.73507246413,ADCB
2025-07-30 13:59:34,sell,16.18,2404,0.0,-2797,-7449.73507246413,ADCB
2025-07-30 14:04:07,sell,16.16,441,0.0,-3238,-7449.73507246413,ADCB
2025-07-30 14:12:04,sell,16.18,2695,0.0,-5933,-7449.73507246413,ADCB
2025-07-30 14:12:04,sell,16.18,1205,0.0,-7138,-7449.73507246413,ADCB
2025-07-30 14:16:16,buy,16.18,0,-6.146862596994492,-4657,-7455.881935061125,ADCB
2025-07-30 14:16:17,buy,16.18,0,-3.5156783656328834,-3238,-7459.397613426758,ADCB
2025-07-30 14:16:59,buy,16.14,0,1.313284888796904,-3203,-7458.084328537961,ADCB
2025-07-30 14:17:00,buy,16.12,0,75.41189969179204,-1892,-7382.672428846168,ADCB
2025-07-30 14:17:08,buy,16.12,0,6.212421942573258,-1784,-7376.460006903595,ADCB
2025-07-30 14:32:00,buy,16.14,0,64.61361652880768,-62,-7311.846390374787,ADCB
2025-07-30 14:32:07,buy,16.14,1678,2.32639037444023,1678,-7309.520000000347,ADCB
2025-07-30 14:41:14,sell,16.16,0,9.579999999999796,1199,-7299.940000000347,ADCB
2025-07-30 14:41:14,sell,16.16,0,4.099999999999913,994,-7295.840000000347,ADCB
2025-07-30 14:41:14,sell,16.16,104,19.879999999999576,-104,-7275.9600000003475,ADCB
2025-07-30 14:41:14,sell,16.16,285,0.0,-389,-7275.9600000003475,ADCB
2025-07-30 14:41:14,sell,16.16,340,0.0,-729,-7275.9600000003475,ADCB
2025-07-30 14:41:15,sell,16.14,27,0.0,-756,-7275.9600000003475,ADCB
2025-07-30 14:42:22,buy,16.14,1279,14.580000000000553,1279,-7261.380000000347,ADCB
2025-07-30 14:42:51,buy,16.1,434,0.0,1713,-7261.380000000347,ADCB
2025-07-30 14:43:08,buy,16.1,530,0.0,2243,-7261.380000000347,ADCB
2025-07-30 14:43:08,buy,16.1,562,0.0,2805,-7261.380000000347,ADCB
2025-07-30 14:55:00,sell,16.24,0,341.5399999999963,0,-6919.84000000035,ADCB
2025-07-31 10:07:11,sell,16.26,929,0.0,-929,-6919.84000000035,ADCB
2025-07-31 10:07:24,sell,16.24,48,0.0,-977,-6919.84000000035,ADCB
2025-07-31 10:07:24,sell,16.24,83,0.0,-1060,-6919.84000000035,ADCB
2025-07-31 10:07:24,sell,16.24,91,0.0,-1151,-6919.84000000035,ADCB
2025-07-31 10:07:24,sell,16.24,126,0.0,-1277,-6919.84000000035,ADCB
2025-07-31 10:07:24,sell,16.24,159,0.0,-1436,-6919.84000000035,ADCB
2025-07-31 10:07:24,sell,16.24,161,0.0,-1597,-6919.84000000035,ADCB
2025-07-31 10:07:24,sell,16.24,332,0.0,-1929,-6919.84000000035,ADCB
2025-07-31 10:07:24,sell,16.24,195,0.0,-2124,-6919.84000000035,ADCB
2025-07-31 10:07:24,sell,16.24,805,0.0,-2929,-6919.84000000035,ADCB
2025-07-31 10:08:33,buy,16.22,0,0.7903038579719635,-2899,-6919.049696142379,ADCB
2025-07-31 10:08:33,buy,16.22,0,55.690078525091025,-785,-6863.359617617288,ADCB
2025-07-31 10:08:48,buy,16.2,0,4.6343461932398355,-685,-6858.725271424048,ADCB
2025-07-31 10:08:48,buy,16.2,971,31.745271423692873,971,-6826.980000000355,ADCB
2025-07-31 10:14:32,buy,16.18,270,0.0,1241,-6826.980000000355,ADCB
2025-07-31 10:14:32,buy,16.18,402,0.0,1643,-6826.980000000355,ADCB
2025-07-31 10:14:32,buy,16.18,70,0.0,1713,-6826.980000000355,ADCB
2025-07-31 10:25:03,buy,16.2,308,0.0,2021,-6826.980000000355,ADCB
2025-07-31 10:25:03,buy,16.2,1030,0.0,3051,-6826.980000000355,ADCB
2025-07-31 10:25:04,buy,16.2,357,0.0,3408,-6826.980000000355,ADCB
2025-07-31 10:25:32,buy,16.2,443,0.0,3851,-6826.980000000355,ADCB
2025-07-31 10:30:59,sell,16.18,0,-22.152936899503132,2479,-6849.132936899859,ADCB
2025-07-31 10:30:59,sell,16.18,0,-22.152936899503132,1107,-6871.285873799362,ADCB
2025-07-31 10:31:04,sell,16.18,0,-1.9537211113993287,986,-6873.239594910761,ADCB
2025-07-31 10:31:05,sell,16.2,0,1.8574084653347,504,-6871.382186445427,ADCB
2025-07-31 10:31:06,sell,16.2,0,0.8053908075828886,295,-6870.576795637844,ADCB
2025-07-31 10:31:06,sell,16.2,0,0.8786081537267876,67,-6869.698187484118,ADCB
2025-07-31 10:31:06,sell,16.2,49,0.2581874837705911,-49,-6869.440000000347,ADCB
2025-07-31 10:33:51,sell,16.22,1347,0.0,-1396,-6869.440000000347,ADCB
2025-07-31 10:43:04,sell,16.24,1363,0.0,-2759,-6869.440000000347,ADCB
2025-07-31 10:56:57,sell,16.26,947,0.0,-3706,-6869.440000000347,ADCB
2025-07-31 11:02:10,buy,16.24,0,-5.375067458174954,-1706,-6874.815067458522,ADCB
2025-07-31 11:02:10,buy,16.24,0,-1.6528332433887982,-1091,-6876.467900701911,ADCB
2025-07-31 11:07:35,buy,16.2,0,5.2610577441985455,-950,-6871.206842957713,ADCB
2025-07-31 11:07:36,buy,16.2,1050,35.44684295736609,1050,-6835.760000000347,ADCB
2025-07-31 11:07:36,buy,16.2,1759,0.0,2809,-6835.760000000347,ADCB
2025-07-31 11:25:50,buy,16.14,1215,0.0,4024,-6835.760000000347,ADCB
2025-07-31 11:38:02,sell,16.18,0,-7.346421471169862,124,-6843.106421471517,ADCB
2025-07-31 11:57:45,sell,16.22,638,4.726421471172955,-638,-6838.380000000344,ADCB
2025-07-31 11:57:45,sell,16.22,1314,0.0,-1952,-6838.380000000344,ADCB
2025-07-31 12:05:59,buy,16.2,0,34.09999999999927,-247,-6804.280000000344,ADCB
2025-07-31 12:05:59,buy,16.2,451,4.939999999999895,451,-6799.340000000345,ADCB
2025-07-31 12:05:59,buy,16.2,431,0.0,882,-6799.340000000345,ADCB
2025-07-31 12:05:59,buy,16.2,395,0.0,1277,-6799.340000000345,ADCB
2025-07-31 12:05:59,buy,16.2,618,0.0,1895,-6799.340000000345,ADCB
2025-07-31 12:06:10,buy,16.2,53,0.0,1948,-6799.340000000345,ADCB
2025-07-31 12:08:45,sell,16.2,0,-1.2008172234345693e-12,1610,-6799.340000000346,ADCB
2025-07-31 12:08:47,sell,16.2,0,-8.597567102697212e-13,1368,-6799.340000000347,ADCB
2025-07-31 12:08:48,sell,16.2,0,-1.4814816040598089e-12,951,-6799.3400000003485,ADCB
2025-07-31 12:08:49,sell,16.2,0,-1.616484723854228e-12,496,-6799.34000000035,ADCB
2025-07-31 12:08:49,sell,16.2,133,-1.7621459846850485e-12,-133,-6799.340000000352,ADCB
2025-07-31 12:08:49,sell,16.2,649,0.0,-782,-6799.340000000352,ADCB
2025-07-31 12:08:49,sell,16.2,147,0.0,-929,-6799.340000000352,ADCB
2025-07-31 12:08:49,sell,16.2,804,0.0,-1733,-6799.340000000352,ADCB
2025-07-31 12:08:49,sell,16.2,219,0.0,-1952,-6799.340000000352,ADCB
2025-07-31 12:27:01,sell,16.24,808,0.0,-2760,-6799.340000000352,ADCB
2025-07-31 12:27:01,sell,16.24,2401,0.0,-5161,-6799.340000000352,ADCB
2025-07-31 12:27:01,sell,16.24,113,0.0,-5274,-6799.340000000352,ADCB
2025-07-31 12:27:01,sell,16.24,113,0.0,-5387,-6799.340000000352,ADCB
2025-07-31 12:27:01,sell,16.24,465,0.0,-5852,-6799.340000000352,ADCB
2025-07-31 12:28:58,buy,16.28,0,-107.8050854408761,-3831,-6907.145085441228,ADCB
