timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-16 12:53:00,buy,0.983,1000,0.0,52476,171504.59599999976
2025-10-16 12:53:05,sell,0.983,0,2.0334844919034367e-12,34160,171504.59599999976
2025-10-16 12:53:05,sell,0.983,0,1.4120926650207366e-12,21441,171504.59599999976
2025-10-16 13:04:08,sell,0.985,4861,42.88200000000242,-4861,171547.47799999977
2025-10-16 13:04:08,sell,0.985,24083,0.0,-28944,171547.47799999977
2025-10-16 13:04:08,sell,0.985,20000,0.0,-48944,171547.47799999977
2025-10-16 13:04:08,sell,0.986,14046,0.0,-62990,171547.47799999977
2025-10-16 13:04:08,sell,0.986,11015,0.0,-74005,171547.47799999977
2025-10-16 13:06:45,sell,0.986,16212,0.0,-90217,171547.47799999977
2025-10-16 13:08:56,buy,0.986,0,-7.67494782580086,-76070,171539.80305217396
2025-10-16 13:08:56,buy,0.985,0,3.917451245328857,-67507,171543.7205034193
2025-10-16 13:08:56,buy,0.985,0,0.4574858396974024,-66507,171544.17798925898
2025-10-16 13:08:56,buy,0.985,0,2.3789263664264926,-61307,171546.5569156254
2025-10-16 13:08:56,buy,0.985,0,0.09149716793948048,-61107,171546.64841279335
2025-10-16 13:08:56,buy,0.985,0,3.5793692097924765,-53283,171550.22778200314
2025-10-16 13:08:56,buy,0.985,0,12.580860591678567,-25783,171562.8086425948
2025-10-16 13:08:56,buy,0.985,0,6.237819424274082,-12148,171569.0464620191
2025-10-16 13:08:56,buy,0.985,0,2.9027476528800182,-5803,171571.94920967196
2025-10-16 13:09:48,buy,0.986,1372,-3.148209672235979,1372,171568.80099999972
2025-10-16 13:09:48,buy,0.985,17176,0.0,18548,171568.80099999972
2025-10-16 13:15:23,buy,0.985,3000,0.0,21548,171568.80099999972
2025-10-16 13:15:23,buy,0.985,4735,0.0,26283,171568.80099999972
2025-10-16 13:27:37,buy,0.985,53520,0.0,142783,171568.80099999972
2025-10-16 13:27:37,buy,0.985,62980,0.0,89263,171568.80099999972
2025-10-16 13:27:43,sell,0.985,0,-0.10638109578717059,131712,171568.69461890392
2025-10-16 13:40:13,buy,0.985,1000,0.0,132712,171568.69461890392
2025-10-16 13:40:13,buy,0.985,10000,0.0,142712,171568.69461890392
2025-10-16 13:40:13,buy,0.985,4215,0.0,146927,171568.69461890392
2025-10-16 13:40:27,sell,0.985,0,-0.05922938319956961,140051,171568.63538952073
2025-10-16 13:41:50,sell,0.985,0,-0.11198109098231601,127051,171568.52340842976
2025-10-16 13:42:57,sell,0.985,0,-0.517903931863136,66927,171568.00550449788
2025-10-16 13:42:57,sell,0.985,0,-0.3144084477580411,30427,171567.6910960501
2025-10-16 13:51:51,buy,0.986,89951,0.0,120378,171567.6910960501
2025-10-16 13:51:51,buy,0.986,10293,0.0,130671,171567.6910960501
2025-10-16 13:51:51,buy,0.985,16256,0.0,146927,171567.6910960501
2025-10-16 13:59:17,sell,0.984,0,-9.908977500123523,141043,171557.78211854998
2025-10-16 13:59:53,sell,0.984,0,-2.9083623627996813,131223,171541.24470198792
2025-10-16 13:59:53,sell,0.984,0,-8.600467045059625,132950,171544.1530643507
2025-10-16 13:59:53,sell,0.984,0,-5.028587154209525,138057,171552.75353139578
2025-10-16 14:00:50,sell,0.984,0,-37.41295787606122,109007,171503.83174411187
2025-10-16 14:01:10,sell,0.984,0,-10.104327838331262,103007,171493.72741627353
2025-10-16 14:01:21,sell,0.984,0,-0.1684054639721877,102907,171493.55901080955
2025-10-16 14:01:21,sell,0.984,0,-0.1684054639721877,102807,171493.39060534557
2025-10-16 14:01:21,sell,0.984,0,-0.1684054639721877,102707,171493.2221998816
2025-10-16 14:01:21,sell,0.984,0,-0.1684054639721877,102607,171493.05379441762
2025-10-16 14:01:22,sell,0.984,0,-0.1684054639721877,102507,171492.88538895364
2025-10-16 14:01:22,sell,0.984,0,-0.1684054639721877,102407,171492.71698348966
2025-10-16 14:01:22,sell,0.984,0,-0.1684054639721877,102307,171492.5485780257
2025-10-16 14:01:22,sell,0.984,0,-0.1684054639721877,102207,171492.3801725617
2025-10-16 14:01:23,sell,0.984,0,-0.1684054639721877,102107,171492.21176709773
2025-10-16 14:01:24,sell,0.984,0,-0.1684054639721877,101707,171491.53814524182
2025-10-16 14:01:24,sell,0.984,0,-0.1684054639721877,101807,171491.7065507058
2025-10-16 14:01:24,sell,0.984,0,-0.1684054639721877,102007,171492.04336163375
2025-10-16 14:01:24,sell,0.984,0,-0.1684054639721877,101907,171491.87495616978
2025-10-16 14:01:25,sell,0.984,0,-0.1684054639721877,101607,171491.36973977785
2025-10-16 14:01:25,sell,0.984,0,-0.1684054639721877,101507,171491.20133431387
2025-10-16 14:01:25,sell,0.984,0,-0.1684054639721877,101407,171491.0329288499
2025-10-16 14:01:26,sell,0.984,0,-0.1684054639721877,101307,171490.8645233859
2025-10-16 14:01:27,sell,0.984,0,-0.1684054639721877,101207,171490.69611792194
2025-10-16 14:01:28,sell,0.984,0,-0.1684054639721877,101107,171490.52771245796
2025-10-16 14:01:28,sell,0.984,0,-0.1684054639721877,101007,171490.35930699398
2025-10-16 14:01:28,sell,0.984,0,-0.1684054639721877,100907,171490.19090153
2025-10-16 14:02:13,sell,0.984,0,-7.835906238625894,96254,171482.3549952914
2025-10-16 14:02:13,sell,0.984,0,-0.6685696919695852,95857,171481.68642559942
2025-10-16 14:02:40,sell,0.984,0,-32.23280580427672,75857,171448.00533280498
2025-10-16 14:02:40,sell,0.984,0,-1.4482869901608142,94997,171480.23813860925
2025-10-16 14:03:05,sell,0.984,0,-6.372462756707582,65857,171431.16478640778
2025-10-16 14:03:05,sell,0.984,0,-10.468083640511187,69641,171437.53724916448
2025-10-16 14:03:37,sell,0.984,0,-34.947501883508394,45105,171396.21728452426
2025-10-16 14:03:37,sell,0.984,0,-15.090813626547739,36144,171381.12647089773
2025-10-16 14:03:37,sell,0.984,0,-9.62774037528997,30427,171371.49873052243
2025-10-16 14:05:22,buy,0.984,11139,0.0,41566,171371.49873052243
2025-10-16 14:05:22,buy,0.984,23446,0.0,65012,171371.49873052243
2025-10-16 14:15:19,sell,0.983,0,-58.64493555383951,32216,171312.8537949686
2025-10-16 14:15:35,sell,0.983,51488,-57.60779496897468,-51488,171255.24599999964
2025-10-16 14:18:15,buy,0.982,0,24.49100000000002,-26997,171279.73699999964
2025-10-16 14:18:15,buy,0.981,861,53.99400000000005,861,171333.73099999965
2025-10-16 14:21:01,buy,0.982,64151,0.0,65012,171333.73099999965
2025-10-16 14:27:35,sell,0.982,0,0.38339212760558994,36063,171334.11439212726
2025-10-16 14:27:35,sell,0.982,0,0.17663134498171795,22726,171334.29102347224
2025-10-16 14:27:35,sell,0.982,0,0.275204269979763,1946,171334.5662277422
2025-10-16 14:34:05,buy,0.979,1000,0.0,30514,171334.5662277422
2025-10-16 14:34:05,buy,0.979,23568,0.0,25514,171334.5662277422
2025-10-16 14:34:05,buy,0.979,4000,0.0,29514,171334.5662277422
2025-10-16 14:40:06,sell,0.97,30917,-280.43822774257137,-30917,171054.12799999965
2025-10-16 14:41:14,sell,0.967,12000,0.0,-42917,171054.12799999965
2025-10-16 14:41:15,sell,0.967,7000,0.0,-49917,171054.12799999965
2025-10-16 14:41:25,sell,0.967,8008,0.0,-57925,171054.12799999965
2025-10-16 14:41:25,sell,0.967,25088,0.0,-83013,171054.12799999965
2025-10-16 14:41:25,sell,0.967,2973,0.0,-85986,171054.12799999965
2025-10-16 14:44:22,buy,0.97,0,-112.56847536808606,-27397,170941.55952463156
2025-10-16 14:44:22,buy,0.97,0,-41.308474635406824,-5897,170900.25104999615
2025-10-16 14:44:22,buy,0.97,0,-0.6109811597236916,-5579,170899.64006883642
2025-10-16 14:55:00,buy,0.969,0,-5.140068836787654,0,170894.49999999962
2025-10-17 10:06:54,buy,0.957,10000,0.0,10000,170894.49999999962
2025-10-17 10:07:43,sell,0.955,61000,-20.000000000000018,-61000,170874.49999999962
2025-10-17 10:17:49,sell,0.956,2520,0.0,-63520,170874.49999999962
2025-10-17 10:18:14,sell,0.956,97480,0.0,-161000,170874.49999999962
2025-10-17 10:18:14,sell,0.956,3525,0.0,-164525,170874.49999999962
2025-10-17 10:18:15,buy,0.956,0,-16.499012308161255,-120025,170858.00098769146
2025-10-17 10:18:19,buy,0.956,0,-1.1122929645951407,-117025,170856.88869472686
2025-10-17 10:19:00,buy,0.956,0,-0.46605075216536396,-115768,170856.42264397469
2025-10-17 10:34:11,buy,0.966,0,-54.56059109557839,-110507,170801.8620528791
2025-10-17 10:34:11,buy,0.966,0,-20.741528643063447,-108507,170781.12052423603
2025-10-17 10:34:11,buy,0.965,0,-65.59535025072205,-101507,170715.5251739853
2025-10-17 10:34:11,buy,0.965,732,-951.1981739857205,732,169764.32699999958
2025-10-17 10:37:05,sell,0.96,41471,-3.6600000000000033,-41471,169760.66699999958
2025-10-17 10:47:31,sell,0.969,4999,0.0,-146481,169760.66699999958
2025-10-17 10:47:31,sell,0.969,11490,0.0,-157971,169760.66699999958
2025-10-17 10:47:31,sell,0.968,11,0.0,-41482,169760.66699999958
2025-10-17 10:47:31,sell,0.968,100000,0.0,-141482,169760.66699999958
2025-10-17 10:53:13,buy,0.976,0,-199.91606054275968,-137971,169560.75093945683
2025-10-17 10:58:01,sell,0.97,25000,0.0,-162971,169560.75093945683
2025-10-17 11:04:04,buy,0.966,0,9.25738878782889,-147971,169570.00832824467
2025-10-17 11:04:04,buy,0.965,0,59.20258307557523,-111362,169629.21091132026
2025-10-17 11:13:09,sell,0.968,22690,0.0,-134052,169629.21091132026
2025-10-17 11:13:09,sell,0.968,30072,0.0,-164124,169629.21091132026
2025-10-17 11:14:31,buy,0.968,0,-42.035392917338044,-119324,169587.17551840292
2025-10-17 11:14:38,sell,0.965,25000,0.0,-144324,169587.17551840292
2025-10-17 11:14:38,sell,0.965,28853,0.0,-173177,169587.17551840292
2025-10-17 11:27:13,sell,0.967,12309,0.0,-185486,169587.17551840292
2025-10-17 11:27:13,sell,0.967,26823,0.0,-212309,169587.17551840292
2025-10-17 11:36:08,buy,0.962,0,50.30366481411962,-119939,170005.36915703854
2025-10-17 11:36:08,buy,0.962,0,20.9617467455111,-115309,170026.33090378405
2025-10-17 11:36:08,buy,0.962,0,96.41498027913701,-131050,169955.0654922244
2025-10-17 11:36:08,buy,0.962,0,125.76142572285256,-180124,169732.88908622242
2025-10-17 11:36:08,buy,0.962,0,19.952142096645233,-207902,169607.12766049957
2025-10-17 11:36:08,buy,0.962,0,125.76142572285256,-152346,169858.65051194528
2025-10-17 11:36:15,buy,0.961,0,107.78381458692581,-95809,170134.11471837098
2025-10-17 11:37:28,sell,0.961,6000,0.0,-101809,170134.11471837098
2025-10-17 11:37:33,sell,0.961,5000,0.0,-106809,170134.11471837098
2025-10-17 11:47:33,buy,0.954,0,387.8976309624685,-74371,170522.01234933344
2025-10-17 11:49:45,sell,0.957,25466,0.0,-99837,170522.01234933344
2025-10-17 11:49:45,sell,0.959,7229,0.0,-107066,170522.01234933344
2025-10-17 11:55:58,sell,0.958,25000,0.0,-132066,170522.01234933344
2025-10-17 12:01:20,buy,0.955,0,24.761975088564604,-128694,170546.774324422
2025-10-17 12:02:37,buy,0.955,0,187.47723132000425,-103164,170734.251555742
2025-10-17 12:12:26,sell,0.955,24206,0.0,-152370,170734.251555742
2025-10-17 12:12:26,sell,0.955,34989,0.0,-219664,170734.251555742
2025-10-17 12:12:26,sell,0.955,19996,0.0,-184675,170734.251555742
2025-10-17 12:12:26,sell,0.955,25000,0.0,-128164,170734.251555742
2025-10-17 12:12:26,sell,0.955,12309,0.0,-164679,170734.251555742
2025-10-17 12:17:10,buy,0.955,0,99.05965240281387,-190941,170833.31120814482
2025-10-17 12:18:24,buy,0.954,0,3.1942326506709042,-173414,170911.28518539877
2025-10-17 12:18:24,buy,0.954,0,11.39780508498448,-188379,170844.70901322982
2025-10-17 12:18:24,buy,0.954,0,34.89632438978074,-180535,170879.6053376196
2025-10-17 12:18:24,buy,0.954,0,20.50448229379136,-175926,170900.1098199134
2025-10-17 12:18:24,buy,0.954,0,7.981132834684682,-174132,170908.09095274808
2025-10-17 12:18:24,buy,0.954,0,44.06973347847629,-163508,170955.35491887724
2025-10-17 12:31:35,buy,0.952,0,67.6155840421789,-145984,171068.3635497552
2025-10-17 12:31:35,buy,0.952,0,45.39304683575558,-156469,171000.747965713
2025-10-17 12:31:35,buy,0.951,0,506.7562168390572,-77952,171575.11976659423
2025-10-17 12:34:51,sell,0.952,7736,0.0,-85688,171575.11976659423
2025-10-17 12:34:56,sell,0.952,526,0.0,-86214,171575.11976659423
2025-10-17 12:35:43,sell,0.952,11734,0.0,-97948,171575.11976659423
2025-10-17 12:35:43,sell,0.952,82495,0.0,-180443,171575.11976659423
2025-10-17 12:35:43,sell,0.952,13066,0.0,-193509,171575.11976659423
2025-10-17 12:35:43,sell,0.952,943,0.0,-194452,171575.11976659423
2025-10-17 12:46:19,sell,0.953,2000,0.0,-196452,171575.11976659423
2025-10-17 12:46:39,sell,0.953,5000,0.0,-201452,171575.11976659423
2025-10-17 12:48:17,sell,0.953,5250,0.0,-206702,171575.11976659423
2025-10-17 12:48:19,buy,0.952,0,25.161618936415188,-196602,171600.28138553066
2025-10-17 12:48:19,buy,0.952,0,19.969855187554863,-188586,171620.2512407182
2025-10-17 12:48:43,buy,0.952,0,49.824987992901356,-168586,171670.0762287111
2025-10-17 12:49:40,buy,0.952,0,51.41689635927456,-128947,171768.82686366362
2025-10-17 12:49:40,buy,0.952,0,34.87749159503095,-149586,171717.40996730435
2025-10-17 12:49:40,buy,0.952,0,12.456246998225339,-163586,171682.53247570933
2025-10-17 12:49:47,sell,0.953,9954,0.0,-138901,171768.82686366362
2025-10-17 12:49:53,sell,0.953,5042,0.0,-143943,171768.82686366362
2025-10-17 12:49:53,sell,0.953,5410,0.0,-149353,171768.82686366362
2025-10-17 12:50:14,buy,0.952,0,45.74086992678861,-129357,171814.5677335904
2025-10-17 12:50:50,sell,0.953,5892,0.0,-135249,171814.5677335904
2025-10-17 12:51:01,buy,0.952,0,41.83674702886787,-116500,171856.40448061927
2025-10-17 13:01:18,sell,0.95,21656,0.0,-138156,171856.40448061927
2025-10-17 13:01:18,sell,0.95,1379,0.0,-139535,171856.40448061927
2025-10-17 13:01:18,sell,0.95,18000,0.0,-157535,171856.40448061927
2025-10-17 13:01:18,sell,0.95,8865,0.0,-166400,171856.40448061927
2025-10-17 13:03:00,buy,0.947,0,206.5826374277176,-131753,172062.987118047
2025-10-17 13:13:29,sell,0.948,10985,0.0,-162643,172062.987118047
2025-10-17 13:13:29,sell,0.948,26722,0.0,-189365,172062.987118047
2025-10-17 13:13:29,sell,0.948,1379,0.0,-133132,172062.987118047
2025-10-17 13:13:29,sell,0.948,18526,0.0,-151658,172062.987118047
2025-10-17 13:13:31,sell,0.948,10000,0.0,-199365,172062.987118047
2025-10-17 13:14:15,sell,0.948,10000,0.0,-209365,172062.987118047
2025-10-17 13:14:16,sell,0.948,950,0.0,-210315,172062.987118047
2025-10-17 13:14:24,sell,0.948,16135,0.0,-226450,172062.987118047
2025-10-17 13:14:24,sell,0.948,6550,0.0,-233000,172062.987118047
2025-10-17 13:21:39,buy,0.95,0,13.71275560470854,-215989,172076.6998736517
2025-10-17 13:26:06,sell,0.952,3541,0.0,-219530,172076.6998736517
2025-10-17 13:38:57,buy,0.95,0,5.49695358938433,-212870,172082.19682724107
2025-10-17 13:38:57,buy,0.95,0,2.3787117484392852,-209988,172084.5755389895
2025-10-17 13:38:57,buy,0.95,0,10.828833497405768,-196868,172095.4043724869
2025-10-17 13:38:57,buy,0.95,0,21.492593313448644,-170828,172116.89696580035
2025-10-17 13:42:10,sell,0.948,1379,0.0,-204482,172116.89696580035
2025-10-17 13:42:10,sell,0.948,1380,0.0,-203103,172116.89696580035
2025-10-17 13:42:10,sell,0.948,30895,0.0,-201723,172116.89696580035
2025-10-17 13:43:46,sell,0.949,8402,0.0,-212884,172116.89696580035
2025-10-17 13:43:46,sell,0.949,4193,0.0,-217077,172116.89696580035
2025-10-17 13:53:51,buy,0.952,0,-19.223869702672122,-205891,172097.6730960977
2025-10-17 14:00:13,sell,0.951,4112,0.0,-210003,172097.6730960977
2025-10-17 14:05:17,buy,0.95,0,1.1607430299889296,-206075,172098.83383912768
2025-10-17 14:06:11,buy,0.95,0,1.52184995021461,-200925,172100.3556890779
2025-10-17 14:06:21,buy,0.95,0,9.891138161860859,-167453,172110.24682723975
2025-10-17 14:06:21,buy,0.95,0,0.5614592049335454,-165553,172110.8082864447
2025-10-17 14:14:54,sell,0.95,17027,0.0,-182580,172110.8082864447
2025-10-17 14:14:54,sell,0.95,15848,0.0,-198428,172110.8082864447
2025-10-17 14:14:58,sell,0.95,10000,0.0,-208428,172110.8082864447
2025-10-17 14:17:00,sell,0.95,15879,0.0,-233000,172110.8082864447
2025-10-17 14:17:00,sell,0.95,8693,0.0,-217121,172110.8082864447
2025-10-17 14:17:28,buy,0.949,0,3.905765198949881,-229772,172114.71405164365
2025-10-17 14:17:32,buy,0.949,0,3.629893307574239,-226772,172118.34394495122
2025-10-17 14:17:49,buy,0.949,0,47.071246448186876,-187869,172165.4151913994
2025-10-17 14:17:49,buy,0.949,0,86.35395182275529,-116500,172251.76914322216
2025-10-17 14:27:31,sell,0.953,29646,0.0,-146146,172251.76914322216
2025-10-17 14:30:38,buy,0.954,0,-34.21062194472932,-135535,172217.55852127745
2025-10-17 14:30:44,buy,0.954,0,-0.4320255716326198,-135401,172217.1264957058
2025-10-17 14:31:27,buy,0.954,0,-18.7157346516967,-29646,171876.1648216162
2025-10-17 14:31:27,buy,0.954,0,-46.11066959320693,-35451,171894.8805562679
2025-10-17 14:31:27,buy,0.954,0,-43.70228823492658,-49753,171940.9912258611
2025-10-17 14:31:27,buy,0.954,0,-33.82373337311802,-63308,171984.69351409603
2025-10-17 14:31:27,buy,0.954,0,-29.235879728094,-73799,172018.51724746914
2025-10-17 14:31:27,buy,0.954,0,-28.91024851365449,-82867,172047.75312719724
2025-10-17 14:31:27,buy,0.954,0,-6.8930647175413515,-91834,172076.6633757109
2025-10-17 14:31:27,buy,0.954,0,-21.830187653167677,-93972,172083.55644042842
2025-10-17 14:31:27,buy,0.954,0,-22.71358322501348,-100743,172105.3866280816
2025-10-17 14:31:27,buy,0.954,0,-20.495422081108686,-114201,172148.77618138777
2025-10-17 14:31:27,buy,0.954,0,-6.9285295032723875,-112052,172141.8476518845
2025-10-17 14:31:27,buy,0.954,0,-9.420736718735187,-120558,172169.2716034689
2025-10-17 14:31:27,buy,0.954,0,-5.516386216891138,-123480,172178.69234018764
2025-10-17 14:31:27,buy,0.954,0,-12.09349193428326,-125191,172184.20872640453
2025-10-17 14:31:27,buy,0.954,0,-9.040296289984074,-128942,172196.3022183388
2025-10-17 14:31:27,buy,0.954,0,-7.721651075075555,-131746,172205.34251462878
2025-10-17 14:31:27,buy,0.954,0,-4.0042967161769685,-134141,172213.06416570387
2025-10-17 14:31:27,buy,0.954,0,-0.058033285741695195,-135383,172217.06846242005
2025-10-17 14:31:27,buy,0.954,0,-13.747440577921573,-107788,172128.1002113066
2025-10-17 14:42:20,sell,0.954,16109,0.0,-121649,171876.1648216162
2025-10-17 14:42:20,sell,0.954,24334,0.0,-105540,171876.1648216162
2025-10-17 14:42:20,sell,0.954,24497,0.0,-146146,171876.1648216162
2025-10-17 14:42:20,sell,0.954,25977,0.0,-55623,171876.1648216162
2025-10-17 14:42:20,sell,0.954,25583,0.0,-81206,171876.1648216162
2025-10-17 14:43:19,buy,0.953,0,0.7764034615552649,-143902,171876.94122507775
2025-10-17 14:43:19,buy,0.953,0,7.896549110105084,-121079,171884.83777418785
2025-10-17 14:43:19,buy,0.953,0,6.786956462508055,-101463,171891.62473065036
2025-10-17 14:43:19,buy,0.953,0,8.384050214085196,-77231,171900.00878086445
2025-10-17 14:43:19,buy,0.953,0,0.24219359317677602,-76531,171900.25097445762
2025-10-17 14:43:19,buy,0.953,0,4.002076131822526,-64964,171904.25305058944
2025-10-17 14:55:00,buy,0.953,0,22.476949410194397,0,171926.72999999963
2025-10-20 10:06:10,buy,0.966,2247,0.0,2247,171926.72999999963
2025-10-20 10:10:27,sell,0.965,334,-2.247000000000002,-334,171924.48299999963
2025-10-20 10:10:31,sell,0.965,11000,0.0,-11334,171924.48299999963
2025-10-20 10:10:52,sell,0.965,8300,0.0,-19634,171924.48299999963
2025-10-20 10:12:58,sell,0.965,29562,0.0,-97736,171924.48299999963
2025-10-20 10:12:58,sell,0.965,16517,0.0,-114253,171924.48299999963
2025-10-20 10:12:58,sell,0.965,48540,0.0,-68174,171924.48299999963
2025-10-20 10:22:17,buy,0.969,0,-16.499999999999556,-110128,171907.98299999963
2025-10-20 10:22:17,buy,0.969,0,-8.987999999999758,-107881,171898.99499999962
2025-10-20 10:22:17,buy,0.969,0,-13.01199999999965,-104628,171885.98299999963
2025-10-20 10:28:25,sell,0.969,1350,0.0,-105978,171885.98299999963
2025-10-20 10:40:26,buy,0.967,0,-4.379506425861857,-103731,171881.60349357376
2025-10-20 10:40:26,buy,0.967,0,-10.731447432485707,-98225,171870.87204614127
2025-10-20 10:43:05,sell,0.969,114812,0.0,-213037,171870.87204614127
2025-10-20 10:52:22,buy,0.969,0,-4.091308874422069,-210790,171866.78073726685
2025-10-20 10:52:22,buy,0.969,0,-5.382247010588178,-207834,171861.39849025625
2025-10-20 10:52:22,buy,0.969,0,-2.9842702470751092,-206195,171858.41422000917
2025-10-20 10:55:53,sell,0.968,626,0.0,-206821,171858.41422000917
2025-10-20 10:56:00,sell,0.968,3212,0.0,-210033,171858.41422000917
2025-10-20 11:11:50,buy,0.965,0,107.5163532374982,-161033,171965.93057324667
2025-10-20 11:11:51,buy,0.965,0,59.333667508065076,-133992,172025.26424075474
2025-10-20 11:13:34,sell,0.963,14,0.0,-158883,172025.26424075474
2025-10-20 11:13:34,sell,0.963,24877,0.0,-158869,172025.26424075474
2025-10-20 11:13:35,sell,0.963,43000,0.0,-201883,172025.26424075474
2025-10-20 11:13:36,sell,0.963,24239,0.0,-226122,172025.26424075474
2025-10-20 11:23:55,buy,0.963,0,36.72343008907744,-211346,172061.9876708438
2025-10-20 11:23:55,buy,0.963,0,74.56029390040086,-181346,172136.5479647442
2025-10-20 11:23:55,buy,0.963,0,44.73617634024052,-163346,172181.28414108444
2025-10-20 11:23:55,buy,0.963,0,29.824117560160346,-151346,172211.1082586446
2025-10-20 11:23:55,buy,0.963,0,103.69845675667753,-109622,172314.8067154013
2025-10-20 11:23:55,sell,0.963,27632,0.0,-137254,172314.8067154013
2025-10-20 11:23:56,sell,0.963,9397,0.0,-146651,172314.8067154013
2025-10-20 11:23:56,sell,0.963,2513,0.0,-149164,172314.8067154013
2025-10-20 11:24:11,sell,0.963,25000,0.0,-174164,172314.8067154013
2025-10-20 11:24:34,sell,0.963,9579,0.0,-183743,172314.8067154013
2025-10-20 11:24:35,sell,0.963,11168,0.0,-226122,172314.8067154013
2025-10-20 11:24:35,sell,0.963,31211,0.0,-214954,172314.8067154013
2025-10-20 11:37:15,sell,0.964,6878,0.0,-233000,172314.8067154013
2025-10-20 11:41:44,buy,0.963,0,2.5247259886866398,-230894,172317.33144138998
2025-10-20 11:41:44,buy,0.963,0,5.232872241508634,-226529,172322.56431363148
2025-10-20 11:41:44,buy,0.963,0,7.510640227503228,-220264,172330.07495385897
