timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-12 10:05:02,sell,4.87,4002,0.0,-4500,-876.6700000000778
2025-08-12 10:05:47,buy,4.86,0,44.99999999999904,0,-831.6700000000787
2025-08-12 10:15:54,sell,4.9,360,0.0,-360,-831.6700000000787
2025-08-12 10:15:54,sell,4.9,130,0.0,-490,-831.6700000000787
2025-08-12 10:15:54,sell,4.9,4010,0.0,-4500,-831.6700000000787
2025-08-12 10:18:15,buy,4.9,0,0.0,0,-831.6700000000787
2025-08-12 10:28:17,sell,4.94,1688,0.0,-1688,-831.6700000000787
2025-08-12 10:28:17,sell,4.94,735,0.0,-2423,-831.6700000000787
2025-08-12 10:28:17,sell,4.94,2000,0.0,-4423,-831.6700000000787
2025-08-12 10:28:17,sell,4.94,77,0.0,-4500,-831.6700000000787
2025-08-12 10:28:57,buy,4.94,0,0.0,0,-831.6700000000787
2025-08-12 10:41:13,sell,4.96,4500,0.0,-4500,-831.6700000000787
2025-08-12 10:44:19,buy,4.97,0,-44.99999999999904,0,-876.6700000000778
2025-08-12 10:56:19,sell,4.98,4081,0.0,-4081,-876.6700000000778
2025-08-12 10:56:19,sell,4.98,419,0.0,-4500,-876.6700000000778
2025-08-12 10:57:20,buy,5.02,0,-43.399999999999075,0,-1056.670000000074
2025-08-12 10:57:20,buy,5.02,0,-136.5999999999971,-1085,-1013.2700000000749
2025-08-12 11:11:01,buy,5.02,4500,0.0,4500,-1056.670000000074
2025-08-12 11:14:30,sell,5.02,0,0.0,3383,-1056.670000000074
2025-08-12 11:14:30,sell,5.02,0,0.0,2328,-1056.670000000074
2025-08-12 11:14:30,sell,5.02,0,0.0,0,-1056.670000000074
2025-08-12 11:31:32,sell,5.0,3211,0.0,-3211,-1056.670000000074
2025-08-12 11:31:32,sell,5.0,1289,0.0,-4500,-1056.670000000074
2025-08-12 11:34:55,buy,5.0,0,0.0,-656,-1056.670000000074
2025-08-12 11:34:55,buy,5.0,0,0.0,0,-1056.670000000074
2025-08-12 11:56:32,buy,4.99,1000,0.0,2922,-1056.670000000074
2025-08-12 11:56:32,buy,4.99,1578,0.0,4500,-1056.670000000074
2025-08-12 11:56:32,buy,4.99,1922,0.0,1922,-1056.670000000074
2025-08-12 11:57:27,sell,4.98,0,-26.589999999999435,1841,-1083.2600000000734
2025-08-12 11:57:27,sell,4.98,0,-18.409999999999606,0,-1101.670000000073
2025-08-12 12:07:44,sell,5.0,2114,0.0,-2114,-1101.670000000073
2025-08-12 12:07:44,sell,5.0,2386,0.0,-4500,-1101.670000000073
2025-08-12 12:08:52,buy,5.0,0,0.0,0,-1101.670000000073
2025-08-12 12:19:59,sell,5.03,1393,0.0,-1393,-1101.670000000073
2025-08-12 12:19:59,sell,5.03,1496,0.0,-2889,-1101.670000000073
2025-08-12 12:19:59,sell,5.03,1611,0.0,-4500,-1101.670000000073
2025-08-12 12:20:30,buy,5.03,0,0.0,0,-1101.670000000073
2025-08-12 12:31:14,sell,5.11,2169,0.0,-2269,-1101.670000000073
2025-08-12 12:31:14,sell,5.11,100,0.0,-100,-1101.670000000073
2025-08-12 12:32:24,buy,5.13,0,-0.5399999999999885,-2242,-1102.210000000073
2025-08-12 12:32:24,buy,5.13,1193,-44.839999999999044,1193,-1147.050000000072
2025-08-12 12:32:33,buy,5.13,1038,0.0,2231,-1147.050000000072
2025-08-12 12:44:19,buy,5.1,4500,0.0,6731,-1147.050000000072
2025-08-12 12:48:19,sell,5.11,0,0.0904976972223821,5128,-1146.9595023028496
2025-08-12 12:48:19,sell,5.11,0,0.002992125984270899,5075,-1146.9565101768653
2025-08-12 12:48:19,sell,5.11,0,0.16055860942012146,2231,-1146.7959515674452
2025-08-12 12:54:39,buy,5.2,195,0.0,2426,-1146.7959515674452
2025-08-12 12:54:55,buy,5.2,2265,0.0,6731,-1146.7959515674452
2025-08-12 12:54:55,buy,5.2,2040,0.0,4466,-1146.7959515674452
2025-08-12 12:58:26,sell,5.18,0,7.140776242214941,6006,-1139.6551753252302
2025-08-12 13:03:07,sell,5.17,0,-0.5521449272850676,2341,-1140.2073202525153
2025-08-12 13:03:33,sell,5.17,0,-0.01657188049150271,2231,-1140.2238921330068
2025-08-12 13:08:45,buy,5.19,4500,0.0,6731,-1140.2238921330068
2025-08-12 13:15:56,sell,5.19,0,29.605929965568656,2231,-1110.617962167438
2025-08-12 13:23:37,buy,5.17,4500,0.0,6731,-1110.617962167438
2025-08-12 13:26:42,sell,5.15,0,-110.01770468679383,2231,-1220.6356668542319
2025-08-12 13:38:31,buy,5.15,4500,0.0,6731,-1220.6356668542319
2025-08-12 13:38:34,sell,5.16,0,6.637919178368978,2231,-1212.101199339186
2025-08-12 13:38:34,sell,5.16,0,1.896548336676851,5731,-1218.739118517555
2025-08-12 13:50:11,buy,5.16,4500,0.0,6731,-1212.101199339186
2025-08-12 13:52:13,sell,5.16,0,2.8287620006075542,2231,-1209.2724373385784
2025-08-12 14:06:44,buy,5.16,342,0.0,2573,-1209.2724373385784
2025-08-12 14:06:44,buy,5.16,683,0.0,3256,-1209.2724373385784
2025-08-12 14:06:44,buy,5.16,2713,0.0,5969,-1209.2724373385784
2025-08-12 14:07:04,buy,5.16,762,0.0,6731,-1209.2724373385784
2025-08-12 14:11:41,sell,5.16,0,0.006667359208563539,6699,-1209.26576997937
2025-08-12 14:11:51,sell,5.16,0,0.4898425468541525,3380,-1208.5742398164568
2025-08-12 14:11:51,sell,5.16,0,0.20168761605904706,5731,-1209.064082363311
2025-08-12 14:11:51,sell,5.16,0,0.23939986658248458,2231,-1208.3348399498743
2025-08-12 14:19:50,buy,5.16,4500,0.0,6731,-1208.3348399498743
2025-08-12 14:31:20,buy,5.17,2269,0.0,9000,-1208.3348399498743
2025-08-12 14:37:57,sell,5.18,0,0.05259161331660778,8997,-1208.2822483365578
2025-08-12 14:37:57,sell,5.18,0,23.718817605790107,7644,-1184.5634307307678
2025-08-12 14:37:57,sell,5.18,0,55.11601075580495,4500,-1129.447419974963
2025-08-12 14:42:00,buy,5.21,4500,0.0,9000,-1129.447419974963
2025-08-12 14:55:00,sell,5.17,0,-146.11258002509152,0,-1275.5600000000545
2025-08-13 10:05:02,sell,5.24,1700,0.0,-1700,-1275.5600000000545
2025-08-13 10:05:02,buy,5.24,0,0.0,-457,-1275.5600000000545
2025-08-13 10:06:46,buy,5.22,2800,9.14000000000021,2800,-1266.4200000000544
2025-08-13 10:09:50,sell,5.19,0,-83.99999999999821,0,-1350.4200000000526
2025-08-13 10:19:38,buy,5.19,4500,0.0,4500,-1350.4200000000526
2025-08-13 10:20:48,sell,5.19,0,0.0,4250,-1350.4200000000526
2025-08-13 10:23:12,sell,5.19,0,0.0,3750,-1350.4200000000526
2025-08-13 10:23:26,sell,5.19,0,0.0,1743,-1350.4200000000526
2025-08-13 10:23:26,sell,5.19,0,0.0,743,-1350.4200000000526
2025-08-13 10:27:34,sell,5.19,0,0.0,0,-1350.4200000000526
2025-08-13 10:34:52,buy,5.19,4500,0.0,4500,-1350.4200000000526
2025-08-13 10:42:27,sell,5.19,0,0.0,0,-1350.4200000000526
2025-08-13 10:48:49,buy,5.19,1405,0.0,1405,-1350.4200000000526
2025-08-13 10:53:03,buy,5.19,274,0.0,1679,-1350.4200000000526
2025-08-13 10:54:50,buy,5.19,100,0.0,1779,-1350.4200000000526
2025-08-13 10:55:37,buy,5.19,2721,0.0,4500,-1350.4200000000526
2025-08-13 11:14:54,buy,5.19,4500,0.0,9000,-1350.4200000000526
2025-08-13 11:14:55,sell,5.2,0,44.99999999999904,4500,-1305.4200000000535
2025-08-13 11:30:14,buy,5.16,4500,0.0,9000,-1305.4200000000535
2025-08-13 11:39:03,sell,5.16,0,-4.529999999999903,8698,-1309.9500000000535
2025-08-13 11:39:03,sell,5.16,0,-62.969999999998656,4500,-1372.9200000000521
2025-08-13 11:46:25,buy,5.16,2956,0.0,7456,-1372.9200000000521
2025-08-13 11:47:46,buy,5.16,250,0.0,7706,-1372.9200000000521
2025-08-13 11:48:18,buy,5.16,1091,0.0,8797,-1372.9200000000521
2025-08-13 11:48:31,buy,5.16,203,0.0,9000,-1372.9200000000521
2025-08-13 12:04:26,sell,5.16,0,-7.260000000000275,8032,-1380.1800000000524
2025-08-13 12:04:26,sell,5.16,0,-11.242500000000426,6533,-1391.4225000000529
2025-08-13 12:04:30,sell,5.16,0,-7.500000000000284,5533,-1398.922500000053
2025-08-13 12:05:26,sell,5.16,0,-7.747500000000294,4500,-1406.6700000000535
2025-08-13 12:26:16,sell,5.15,0,-78.75000000000031,0,-1485.4200000000537
2025-08-13 12:29:08,buy,5.15,4500,0.0,4500,-1485.4200000000537
2025-08-13 12:44:48,buy,5.15,302,0.0,4802,-1485.4200000000537
2025-08-13 12:44:48,buy,5.15,4198,0.0,9000,-1485.4200000000537
2025-08-13 12:55:32,sell,5.15,0,0.0,4500,-1485.4200000000537
2025-08-13 12:55:32,sell,5.15,0,0.0,6667,-1485.4200000000537
2025-08-13 12:55:32,sell,5.15,0,0.0,7295,-1485.4200000000537
2025-08-13 12:55:32,sell,5.15,0,0.0,7329,-1485.4200000000537
2025-08-13 12:55:39,buy,5.15,4500,0.0,9000,-1485.4200000000537
2025-08-13 13:13:02,sell,5.18,0,134.99999999999713,4500,-1350.4200000000567
2025-08-13 13:13:24,buy,5.18,4500,0.0,9000,-1350.4200000000567
2025-08-13 13:31:24,sell,5.23,0,55.835000000000335,8141,-1294.5850000000564
2025-08-13 13:31:29,sell,5.23,0,1.3650000000000082,8120,-1293.2200000000564
2025-08-13 13:31:42,buy,5.22,880,0.0,9000,-1293.2200000000564
2025-08-13 13:34:47,sell,5.22,0,179.6324444444445,5380,-1113.587555555612
2025-08-13 13:49:17,buy,5.22,3196,0.0,9000,-1113.587555555612
2025-08-13 13:49:17,buy,5.22,424,0.0,5804,-1113.587555555612
2025-08-13 13:52:28,sell,5.22,0,133.48377777777776,4500,-980.1037777778342
2025-08-13 14:11:11,buy,5.22,348,0.0,4848,-980.1037777778342
2025-08-13 14:11:11,buy,5.22,400,0.0,5248,-980.1037777778342
2025-08-13 14:11:11,buy,5.22,3752,0.0,9000,-980.1037777778342
2025-08-13 14:18:12,sell,5.2,0,-23.2581111111112,4500,-1003.3618888889455
2025-08-13 14:25:38,buy,5.21,2899,0.0,7399,-1003.3618888889455
2025-08-13 14:25:38,buy,5.21,1571,0.0,8970,-1003.3618888889455
2025-08-13 14:25:38,buy,5.21,30,0.0,9000,-1003.3618888889455
2025-08-13 14:29:35,sell,5.21,0,9.172661345680256,5077,-993.8848410988207
2025-08-13 14:29:35,sell,5.21,0,0.3043864444444857,8874,-1003.057502444501
2025-08-13 14:36:41,buy,5.21,3923,0.0,9000,-993.8848410988207
2025-08-13 14:44:47,sell,5.21,0,6.13242054938512,4500,-987.7524205494357
2025-08-13 14:55:00,sell,5.21,0,6.13242054938512,0,-981.6200000000506
2025-08-14 10:13:14,buy,5.22,456,0.0,456,-981.6200000000506
2025-08-14 10:13:14,buy,5.22,456,0.0,912,-981.6200000000506
2025-08-14 10:15:32,sell,5.27,0,41.449999999999854,83,-940.1700000000508
2025-08-14 10:15:32,sell,5.27,3588,4.149999999999985,-3588,-936.0200000000508
2025-08-14 10:16:13,buy,5.26,0,35.879999999999235,0,-900.1400000000516
2025-08-14 10:29:56,sell,5.32,4500,0.0,-4500,-900.1400000000516
2025-08-14 10:31:56,buy,5.32,0,0.0,-2992,-900.1400000000516
2025-08-14 10:31:56,buy,5.32,0,0.0,-4400,-900.1400000000516
2025-08-14 10:32:07,buy,5.32,0,0.0,0,-900.1400000000516
2025-08-14 10:42:55,sell,5.32,4500,0.0,-4500,-900.1400000000516
2025-08-14 10:44:16,buy,5.34,0,-89.99999999999808,0,-990.1400000000497
2025-08-14 10:56:39,buy,5.33,4500,0.0,4500,-990.1400000000497
2025-08-14 10:57:19,sell,5.33,0,0.0,16,-990.1400000000497
2025-08-14 10:57:19,sell,5.33,0,0.0,0,-990.1400000000497
2025-08-14 11:21:49,buy,5.33,54,0.0,4500,-990.1400000000497
2025-08-14 11:21:49,buy,5.33,4446,0.0,4446,-990.1400000000497
2025-08-14 11:33:16,sell,5.3,0,-135.0000000000011,0,-1125.1400000000508
2025-08-14 11:39:13,buy,5.27,4500,0.0,4500,-1125.1400000000508
2025-08-14 11:48:03,sell,5.28,0,41.090000000002775,391,-1084.050000000048
2025-08-14 11:48:03,sell,5.28,0,3.910000000000264,0,-1080.1400000000476
2025-08-14 12:00:17,buy,5.29,4500,0.0,4500,-1080.1400000000476
2025-08-14 12:02:06,sell,5.3,0,43.60999999999907,139,-1036.5300000000486
2025-08-14 12:05:56,sell,5.31,0,2.7799999999999407,0,-1033.7500000000487
2025-08-14 12:26:22,buy,5.31,4500,0.0,4500,-1033.7500000000487
2025-08-14 12:27:38,sell,5.31,0,0.0,0,-1033.7500000000487
2025-08-14 12:43:54,buy,5.32,3221,0.0,3221,-1033.7500000000487
2025-08-14 12:43:54,buy,5.32,1279,0.0,4500,-1033.7500000000487
2025-08-14 12:51:38,sell,5.32,0,0.0,0,-1033.7500000000487
2025-08-14 12:51:38,sell,5.32,0,0.0,1222,-1033.7500000000487
2025-08-14 12:55:48,buy,5.34,1075,0.0,1075,-1033.7500000000487
2025-08-14 12:55:48,buy,5.34,1466,0.0,2541,-1033.7500000000487
2025-08-14 12:55:48,buy,5.34,1959,0.0,4500,-1033.7500000000487
2025-08-14 13:04:45,sell,5.34,0,0.0,1260,-1033.7500000000487
2025-08-14 13:04:46,sell,5.34,0,0.0,1010,-1033.7500000000487
2025-08-14 13:05:25,sell,5.33,0,-10.099999999999785,0,-1043.8500000000483
2025-08-14 13:15:47,buy,5.32,4500,0.0,4500,-1043.8500000000483
2025-08-14 13:26:30,sell,5.32,0,0.0,1959,-1043.8500000000483
2025-08-14 13:26:30,sell,5.32,0,0.0,0,-1043.8500000000483
2025-08-14 13:32:49,buy,5.32,4500,0.0,4500,-1043.8500000000483
2025-08-14 13:59:30,buy,5.32,4500,0.0,9000,-1043.8500000000483
2025-08-14 14:28:20,sell,5.32,0,0.0,4500,-1043.8500000000483
2025-08-14 14:30:04,buy,5.32,4500,0.0,9000,-1043.8500000000483
2025-08-14 14:39:32,sell,5.32,0,0.0,8265,-1043.8500000000483
2025-08-14 14:39:32,sell,5.32,0,0.0,6049,-1043.8500000000483
2025-08-14 14:55:00,sell,5.33,0,60.48999999999871,0,-983.3600000000496
2025-08-15 10:06:18,buy,5.38,4500,0.0,4500,-983.3600000000496
2025-08-15 10:06:52,sell,5.38,0,0.0,3396,-983.3600000000496
2025-08-15 10:06:52,sell,5.38,0,0.0,0,-983.3600000000496
2025-08-15 10:06:52,sell,5.38,0,0.0,3500,-983.3600000000496
2025-08-15 10:23:16,buy,5.36,4500,0.0,4500,-983.3600000000496
2025-08-15 10:26:59,sell,5.36,0,0.0,540,-983.3600000000496
2025-08-15 10:27:38,sell,5.36,0,0.0,0,-983.3600000000496
2025-08-15 10:37:33,buy,5.35,4500,0.0,4500,-983.3600000000496
2025-08-15 10:43:48,sell,5.32,0,-134.99999999999713,0,-1118.3600000000467
2025-08-15 10:53:52,buy,5.32,4500,0.0,4500,-1118.3600000000467
2025-08-15 11:18:43,sell,5.29,0,-135.0000000000011,0,-1253.3600000000479
2025-08-15 11:21:07,buy,5.29,4500,0.0,4500,-1253.3600000000479
2025-08-15 11:43:14,buy,5.29,4500,0.0,9000,-1253.3600000000479
2025-08-15 11:43:56,sell,5.29,0,0.0,5790,-1253.3600000000479
2025-08-15 12:09:54,buy,5.29,3210,0.0,9000,-1253.3600000000479
2025-08-15 12:40:43,sell,5.28,0,-22.97999999999951,6702,-1276.3400000000474
2025-08-15 12:40:43,sell,5.28,0,-22.01999999999953,4500,-1298.360000000047
2025-08-15 13:22:19,buy,5.27,4500,0.0,9000,-1298.360000000047
2025-08-15 13:47:28,sell,5.28,0,0.0,7318,-1298.360000000047
2025-08-15 13:47:28,sell,5.28,0,0.0,6760,-1298.360000000047
2025-08-15 13:47:28,sell,5.28,0,0.0,6201,-1298.360000000047
2025-08-15 13:47:28,sell,5.28,0,0.0,5643,-1298.360000000047
2025-08-15 13:47:28,sell,5.29,0,11.429999999999756,4500,-1286.9300000000471
2025-08-15 13:52:04,buy,5.28,4170,0.0,9000,-1286.9300000000471
2025-08-15 13:52:04,buy,5.28,330,0.0,4830,-1286.9300000000471
2025-08-15 14:04:48,sell,5.28,0,0.0,4500,-1286.9300000000471
2025-08-15 14:14:11,buy,5.28,4500,0.0,9000,-1286.9300000000471
2025-08-15 14:22:17,sell,5.29,0,2.0499999999999563,8795,-1284.8800000000472
2025-08-15 14:22:17,sell,5.29,0,42.949999999999086,4500,-1241.930000000048
2025-08-15 14:26:06,buy,5.3,4500,0.0,9000,-1241.930000000048
2025-08-15 14:43:56,sell,5.3,0,44.99999999999904,4500,-1196.930000000049
2025-08-15 14:55:00,sell,5.3,0,44.99999999999904,0,-1151.9300000000499
2025-08-18 10:06:53,sell,5.31,340,0.0,-340,-1151.9300000000499
2025-08-18 10:08:24,buy,5.33,4160,-6.800000000000157,4160,-1158.73000000005
2025-08-18 10:36:14,sell,5.32,0,-3.28999999999993,2785,-1172.4800000000498
2025-08-18 10:36:14,sell,5.32,0,-10.459999999999777,3114,-1169.1900000000498
2025-08-18 10:36:36,buy,5.33,4500,0.0,7285,-1172.4800000000498
2025-08-18 10:54:08,buy,5.35,1294,0.0,8579,-1172.4800000000498
2025-08-18 10:54:08,buy,5.34,421,0.0,9000,-1172.4800000000498
2025-08-18 11:15:24,sell,5.33,0,-1.1200166666667144,8665,-1173.6000166667166
2025-08-18 11:15:24,sell,5.33,0,-13.924983333333927,4500,-1187.5250000000506
2025-08-18 11:24:27,buy,5.32,4500,0.0,9000,-1187.5250000000506
2025-08-18 11:29:16,sell,5.32,0,-2.0949033333333222,8686,-1189.619903333384
2025-08-18 11:29:16,sell,5.32,0,-27.927596666666517,4500,-1217.5475000000504
2025-08-18 11:47:43,sell,5.31,0,-75.02250000000288,0,-1292.5700000000534
2025-08-18 11:47:52,buy,5.31,228,0.0,4500,-1292.5700000000534
2025-08-18 11:47:52,buy,5.31,4272,0.0,4272,-1292.5700000000534
2025-08-18 12:05:05,sell,5.32,0,1.3400000000000905,4366,-1291.2300000000532
2025-08-18 12:05:05,sell,5.32,0,1.3400000000000905,4232,-1289.890000000053
2025-08-18 12:05:05,sell,5.32,0,42.32000000000286,0,-1247.5700000000502
2025-08-18 12:09:59,buy,5.32,805,0.0,805,-1247.5700000000502
2025-08-18 12:10:36,buy,5.32,3695,0.0,4500,-1247.5700000000502
2025-08-18 12:17:05,sell,5.34,0,89.99999999999808,0,-1157.570000000052
2025-08-18 12:23:56,buy,5.36,4500,0.0,4500,-1157.570000000052
2025-08-18 12:27:27,sell,5.41,0,49.99999999999982,3500,-1107.5700000000522
2025-08-18 12:27:58,sell,5.41,0,174.99999999999937,0,-932.5700000000529
2025-08-18 12:35:56,buy,5.37,3381,0.0,3381,-932.5700000000529
2025-08-18 12:39:01,buy,5.37,1119,0.0,4500,-932.5700000000529
2025-08-18 13:01:15,sell,5.35,0,-89.30000000000206,35,-1021.8700000000549
2025-08-18 13:01:15,sell,5.35,0,-0.7000000000000162,0,-1022.570000000055
2025-08-18 13:15:46,buy,5.35,3217,0.0,3217,-1022.570000000055
2025-08-18 13:17:41,buy,5.35,1283,0.0,4500,-1022.570000000055
2025-08-18 13:30:19,sell,5.35,0,3.9968028886505635e-12,0,-1022.570000000051
2025-08-18 13:44:31,buy,5.34,3792,0.0,3792,-1022.570000000051
2025-08-18 13:46:26,buy,5.34,708,0.0,4500,-1022.570000000051
2025-08-18 14:01:49,buy,5.34,866,0.0,9000,-1022.570000000051
2025-08-18 14:01:49,buy,5.34,3634,0.0,8134,-1022.570000000051
2025-08-18 14:06:58,sell,5.33,0,-44.99999999999904,4500,-1067.57000000005
2025-08-18 14:13:16,buy,5.33,2508,0.0,7008,-1067.57000000005
2025-08-18 14:13:16,buy,5.33,1992,0.0,9000,-1067.57000000005
2025-08-18 14:25:42,sell,5.33,0,-22.49999999999952,4500,-1090.0700000000495
2025-08-18 14:30:31,buy,5.33,4500,0.0,9000,-1090.0700000000495
2025-08-18 14:36:31,sell,5.33,0,-3.729999999999258,7508,-1093.8000000000488
2025-08-18 14:38:38,sell,5.33,0,-7.519999999998504,4500,-1101.3200000000475
2025-08-18 14:42:46,buy,5.33,2368,0.0,6868,-1101.3200000000475
2025-08-18 14:43:27,buy,5.33,2132,0.0,9000,-1101.3200000000475
2025-08-18 14:55:00,sell,5.33,0,-11.249999999989768,0,-1112.5700000000372
2025-08-19 10:05:25,buy,5.33,322,0.0,322,-1112.5700000000372
2025-08-19 10:05:50,sell,5.33,4178,0.0,-4178,-1112.5700000000372
2025-08-19 10:18:33,buy,5.32,322,41.779999999999106,322,-1070.7900000000382
2025-08-19 10:29:35,sell,5.32,4178,0.0,-4178,-1070.7900000000382
2025-08-19 10:41:15,buy,5.31,322,41.78000000000282,322,-1029.0100000000352
2025-08-19 10:55:26,sell,5.29,4178,-6.439999999999863,-4178,-1035.450000000035
2025-08-19 10:55:47,buy,5.27,322,83.56000000000193,322,-951.8900000000331
2025-08-19 11:07:48,buy,5.29,4500,0.0,4822,-951.8900000000331
2025-08-19 11:19:51,sell,5.29,0,0.09081708834510493,2175,-948.3548112816582
2025-08-19 11:19:51,sell,5.29,0,3.4443716300297886,2243,-948.4456283700033
2025-08-19 11:20:58,buy,5.29,56,0.0,2231,-948.3548112816582
2025-08-19 11:31:03,sell,5.29,0,0.08983952417402374,2162,-948.2649717574841
2025-08-19 11:44:39,buy,5.29,4500,0.0,6662,-948.2649717574841
2025-08-19 12:09:55,buy,5.28,597,0.0,7259,-948.2649717574841
2025-08-19 12:09:56,buy,5.28,403,0.0,7662,-948.2649717574841
2025-08-19 12:09:56,buy,5.28,620,0.0,8282,-948.2649717574841
2025-08-19 12:10:02,buy,5.28,380,0.0,8662,-948.2649717574841
2025-08-19 12:10:02,buy,5.28,338,0.0,9000,-948.2649717574841
2025-08-19 12:35:41,sell,5.28,0,-4.09770070268838,8422,-952.3626724601725
2025-08-19 12:36:04,buy,5.28,578,0.0,9000,-952.3626724601725
2025-08-19 12:46:32,sell,5.26,0,-40.0044895516546,7498,-992.3671620118271
2025-08-19 12:46:54,buy,5.26,1502,0.0,9000,-992.3671620118271
2025-08-19 12:58:57,sell,5.27,0,-54.851418994109835,4500,-1047.2185810059368
2025-08-19 13:07:15,buy,5.27,4500,0.0,9000,-1047.2185810059368
2025-08-19 13:21:57,sell,5.27,0,-27.425709497054918,4500,-1074.6442905029917
2025-08-19 13:36:00,buy,5.27,843,0.0,5343,-1074.6442905029917
2025-08-19 13:39:44,buy,5.27,3657,0.0,9000,-1074.6442905029917
2025-08-19 13:59:57,sell,5.28,0,12.709533671043857,7172,-1061.9347568319479
2025-08-19 13:59:57,sell,5.28,0,18.57761158043172,4500,-1043.3571452515162
2025-08-19 14:10:47,sell,5.28,0,10.999169730629859,2918,-1032.3579755208864
2025-08-19 14:12:03,sell,5.29,0,49.4679755208451,0,-982.8900000000413
2025-08-19 14:13:01,buy,5.28,1900,0.0,1900,-982.8900000000413
2025-08-19 14:15:09,buy,5.28,2600,0.0,4500,-982.8900000000413
2025-08-19 14:33:02,buy,5.28,4500,0.0,9000,-982.8900000000413
2025-08-19 14:37:06,sell,5.31,0,11.72999999999975,8609,-971.1600000000415
2025-08-19 14:37:06,sell,5.31,0,123.26999999999737,4500,-847.8900000000441
2025-08-19 14:55:00,sell,5.32,0,180.00000000000017,0,-667.890000000044
2025-08-20 10:17:21,buy,5.33,2173,0.0,2173,-667.890000000044
2025-08-20 10:17:21,buy,5.33,1241,0.0,3414,-667.890000000044
2025-08-20 10:17:21,buy,5.33,1086,0.0,4500,-667.890000000044
2025-08-20 10:32:17,buy,5.31,4500,0.0,9000,-667.890000000044
2025-08-20 10:58:58,sell,5.3,0,-90.00000000000207,4500,-757.890000000046
2025-08-20 11:26:19,buy,5.29,4500,0.0,9000,-757.890000000046
2025-08-20 11:40:01,sell,5.25,0,-37.619999999999806,8316,-795.5100000000458
2025-08-20 11:40:01,sell,5.25,0,-172.9199999999991,5172,-968.4300000000449
2025-08-20 11:40:01,sell,5.25,0,-36.95999999999981,4500,-1005.3900000000447
2025-08-20 11:51:21,buy,5.27,4500,0.0,9000,-1005.3900000000447
2025-08-20 12:21:24,sell,5.27,0,-78.75000000000031,4500,-1084.140000000045
2025-08-20 13:19:21,buy,5.27,456,0.0,4956,-1084.140000000045
2025-08-20 13:19:59,buy,5.27,200,0.0,5156,-1084.140000000045
2025-08-20 13:20:15,buy,5.27,3844,0.0,9000,-1084.140000000045
2025-08-20 14:55:00,sell,5.3,0,191.25000000000193,0,-892.890000000043
2025-08-21 10:06:03,sell,5.31,1292,0.0,-1292,-892.890000000043
2025-08-21 10:06:03,buy,5.31,0,0.0,-292,-892.890000000043
2025-08-21 10:08:24,buy,5.31,3208,0.0,3208,-892.890000000043
2025-08-21 10:18:48,sell,5.32,1292,32.080000000002165,-1292,-860.8100000000408
2025-08-21 10:37:37,buy,5.29,3208,38.76000000000032,3208,-822.0500000000404
2025-08-21 11:25:26,sell,5.28,1292,-32.079999999999316,-1292,-854.1300000000398
2025-08-21 12:23:41,buy,5.27,239,12.920000000000872,239,-841.2100000000389
2025-08-21 12:23:47,buy,5.27,246,0.0,485,-841.2100000000389
2025-08-21 12:23:51,buy,5.27,347,0.0,832,-841.2100000000389
2025-08-21 12:23:51,buy,5.27,2376,0.0,3208,-841.2100000000389
2025-08-21 12:30:06,sell,5.27,0,2.8270719099054986e-12,25,-841.2100000000361
2025-08-21 12:35:04,sell,5.27,335,2.220446049250313e-14,-335,-841.2100000000361
2025-08-21 12:35:13,sell,5.27,957,0.0,-1292,-841.2100000000361
2025-08-21 13:18:17,buy,5.26,0,1.6199999999999655,-1130,-839.5900000000361
2025-08-21 13:18:20,buy,5.26,0,1.5199999999999676,-978,-838.0700000000361
2025-08-21 13:18:20,buy,5.26,3208,9.779999999999792,3208,-828.2900000000363
2025-08-21 14:01:22,sell,5.27,0,29.15999999999938,292,-799.130000000037
2025-08-21 14:01:22,sell,5.27,208,2.9199999999999378,-208,-796.210000000037
2025-08-21 14:01:22,sell,5.27,1084,0.0,-1292,-796.210000000037
2025-08-21 14:06:04,buy,5.26,9,0.0,790,-783.2900000000373
2025-08-21 14:06:04,buy,5.26,217,0.0,781,-783.2900000000373
