timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-14 11:52:13,buy,6.15,2134,12.460000000000173,2134,-24.139999999810236,PARKIN
2025-07-14 12:01:02,buy,6.14,1823,0.0,3957,-24.139999999810236,PARKIN
2025-07-14 12:01:02,buy,6.14,1577,0.0,5534,-24.139999999810236,PARKIN
2025-07-14 12:04:24,sell,6.14,0,-2.4833682688833996,4890,-26.623368268693635,PARKIN
2025-07-14 12:05:23,sell,6.14,0,-3.8561619082040366,3890,-30.479530176897672,PARKIN
2025-07-14 12:06:10,sell,6.14,0,-6.771420310806288,2134,-37.25095048770396,PARKIN
2025-07-14 12:10:57,buy,6.13,3400,0.0,5534,-37.25095048770396,PARKIN
2025-07-14 12:11:03,sell,6.13,0,-8.94979362717332,3859,-46.20074411487728,PARKIN
2025-07-14 12:12:29,sell,6.14,0,3.571795992810621,3092,-42.62894812206666,PARKIN
2025-07-14 12:12:29,sell,6.14,0,4.4612523612941,2134,-38.16769576077256,PARKIN
2025-07-14 12:18:15,buy,6.12,2431,0.0,4565,-38.16769576077256,PARKIN
2025-07-14 12:19:17,buy,6.13,500,0.0,5065,-38.16769576077256,PARKIN
2025-07-14 12:19:17,buy,6.12,234,0.0,5299,-38.16769576077256,PARKIN
2025-07-14 12:19:17,buy,6.12,235,0.0,5534,-38.16769576077256,PARKIN
2025-07-14 12:21:51,sell,6.14,0,13.179923339528443,4534,-24.987772421244117,PARKIN
2025-07-14 12:22:34,sell,6.14,0,18.45189267533982,3134,-6.535879745904296,PARKIN
2025-07-14 12:22:41,sell,6.14,0,13.179923339528443,2134,6.644043593624147,PARKIN
2025-07-14 12:32:24,sell,6.14,1266,28.125956406553698,-1266,34.770000000177845,PARKIN
2025-07-14 12:32:53,buy,6.13,1535,12.65999999999973,1535,47.43000000017757,PARKIN
2025-07-14 12:32:53,buy,6.13,599,0.0,2134,47.43000000017757,PARKIN
2025-07-14 12:35:41,sell,6.14,0,13.530000000000914,781,60.96000000017848,PARKIN
2025-07-14 12:35:49,sell,6.14,0,6.96000000000047,85,67.92000000017896,PARKIN
2025-07-14 12:35:49,sell,6.15,1219,1.7000000000001148,-1219,69.62000000017908,PARKIN
2025-07-14 12:36:04,sell,6.15,47,0.0,-1266,69.62000000017908,PARKIN
2025-07-14 12:47:34,sell,6.15,3400,0.0,-4666,69.62000000017908,PARKIN
2025-07-14 12:52:05,sell,6.15,2047,0.0,-6713,69.62000000017908,PARKIN
2025-07-14 12:52:05,sell,6.15,87,0.0,-6800,69.62000000017908,PARKIN
2025-07-14 12:53:31,buy,6.15,0,3.552713678800501e-13,-6400,69.62000000017943,PARKIN
2025-07-14 13:17:12,sell,6.16,100,0.0,-6500,69.62000000017943,PARKIN
2025-07-14 13:18:09,sell,6.16,36,0.0,-6536,69.62000000017943,PARKIN
2025-07-14 13:18:44,sell,6.16,100,0.0,-6636,69.62000000017943,PARKIN
2025-07-14 13:20:10,sell,6.15,164,0.0,-6800,69.62000000017943,PARKIN
2025-07-14 13:23:24,buy,6.14,0,2.0694117647062527,-6600,71.68941176488568,PARKIN
2025-07-14 13:35:05,buy,6.14,0,35.180000000006295,-3200,106.86941176489196,PARKIN
2025-07-14 13:42:42,sell,6.15,2235,0.0,-5435,106.86941176489196,PARKIN
2025-07-14 13:49:41,buy,6.14,0,3.3266148601120324,-5109,110.196026625004,PARKIN
2025-07-14 13:50:11,buy,6.15,0,0.6281413496432862,-2035,110.82416797464728,PARKIN
2025-07-14 14:14:08,sell,6.15,2647,0.0,-4682,110.82416797464728,PARKIN
2025-07-14 14:14:08,sell,6.15,753,0.0,-5435,110.82416797464728,PARKIN
2025-07-14 14:16:43,sell,6.16,1365,0.0,-6800,110.82416797464728,PARKIN
2025-07-14 14:32:22,buy,6.15,0,0.16341187206147545,-6721,110.98757984670875,PARKIN
2025-07-14 14:36:08,sell,6.15,79,0.0,-6800,110.98757984670875,PARKIN
2025-07-14 14:42:17,buy,6.15,0,1.6355788415864936,-6000,112.62315868829525,PARKIN
2025-07-14 14:42:21,buy,6.14,0,3.6133420655951376,-5700,116.23650075389038,PARKIN
2025-07-14 14:42:22,buy,6.15,0,2.118074599854509,-4664,118.35457535374489,PARKIN
2025-07-14 14:42:22,buy,6.15,0,2.58421456970666,-3400,120.93878992345155,PARKIN
2025-07-14 14:55:00,buy,6.14,0,40.95121007674489,0,161.89000000019644,PARKIN
2025-07-15 10:21:09,buy,6.16,609,0.0,609,161.89000000019644,PARKIN
2025-07-15 10:27:41,sell,6.18,2791,12.17999999999974,-2791,174.0700000001962,PARKIN
2025-07-15 10:32:10,buy,6.18,0,0.0,-2632,174.0700000001962,PARKIN
2025-07-15 10:32:26,buy,6.18,609,0.0,609,174.0700000001962,PARKIN
2025-07-15 10:32:26,sell,6.19,0,4.59000000000031,150,178.6600000001965,PARKIN
2025-07-15 10:42:30,buy,6.17,2633,0.0,2783,178.6600000001965,PARKIN
2025-07-15 10:42:33,buy,6.16,762,0.0,3545,178.6600000001965,PARKIN
2025-07-15 11:05:32,sell,6.17,0,5.869675599436341,145,184.52967559963284,PARKIN
2025-07-15 11:13:45,buy,6.17,159,0.0,304,184.52967559963284,PARKIN
2025-07-15 11:14:56,buy,6.17,30,0.0,334,184.52967559963284,PARKIN
2025-07-15 11:15:09,buy,6.16,956,0.0,1290,184.52967559963284,PARKIN
2025-07-15 11:15:09,buy,6.16,20,0.0,1310,184.52967559963284,PARKIN
2025-07-15 11:15:09,buy,6.16,2235,0.0,3545,184.52967559963284,PARKIN
2025-07-15 11:18:53,sell,6.15,0,-20.579860623338412,1652,163.94981497629442,PARKIN
2025-07-15 11:19:34,sell,6.15,0,-16.383438964274163,145,147.56637601202027,PARKIN
2025-07-15 11:19:47,buy,6.14,3400,0.0,3545,147.56637601202027,PARKIN
2025-07-15 11:22:07,buy,6.12,3255,0.0,6800,147.56637601202027,PARKIN
2025-07-15 11:24:50,sell,6.12,0,-36.9631880059087,3400,110.60318800611157,PARKIN
2025-07-15 11:26:05,buy,6.11,1000,0.0,4400,110.60318800611157,PARKIN
2025-07-15 11:26:07,buy,6.1,655,0.0,5055,110.60318800611157,PARKIN
2025-07-15 11:26:07,buy,6.1,1000,0.0,6055,110.60318800611157,PARKIN
2025-07-15 11:26:07,buy,6.1,500,0.0,6555,110.60318800611157,PARKIN
2025-07-15 11:26:07,buy,6.1,245,0.0,6800,110.60318800611157,PARKIN
2025-07-15 11:27:25,sell,6.11,0,-23.48159400295433,3400,87.12159400315724,PARKIN
2025-07-15 11:42:53,buy,6.13,2254,0.0,5654,87.12159400315724,PARKIN
2025-07-15 11:43:09,buy,6.13,1146,0.0,6800,87.12159400315724,PARKIN
2025-07-15 11:50:22,sell,6.14,0,11.185653302059258,6124,98.30724730521649,PARKIN
2025-07-15 11:50:51,sell,6.14,0,16.546824411330263,5124,114.85407171654676,PARKIN
2025-07-15 11:51:25,sell,6.13,0,2.6187297645321905,4724,117.47280148107895,PARKIN
2025-07-15 12:00:24,buy,6.13,1634,0.0,6358,117.47280148107895,PARKIN
2025-07-15 12:00:40,buy,6.12,442,0.0,6800,117.47280148107895,PARKIN
2025-07-15 12:07:31,sell,6.13,0,16.74313623972126,3579,134.2159377208002,PARKIN
2025-07-15 12:09:06,sell,6.13,0,0.9304630198416968,3400,135.14640074064192,PARKIN
2025-07-15 12:26:29,buy,6.13,1970,0.0,5370,135.14640074064192,PARKIN
2025-07-15 12:26:38,buy,6.13,1430,0.0,6800,135.14640074064192,PARKIN
2025-07-15 13:31:49,sell,6.13,0,5.63995741077326,4630,140.7863581514152,PARKIN
2025-07-15 13:31:49,sell,6.13,0,3.196842219009728,3400,143.98320037042492,PARKIN
2025-07-15 14:05:49,sell,6.14,0,42.83679962978226,0,186.8200000002072,PARKIN
2025-07-15 14:14:36,sell,6.15,1386,0.0,-1386,186.8200000002072,PARKIN
2025-07-15 14:16:22,sell,6.15,2014,0.0,-3400,186.8200000002072,PARKIN
2025-07-15 14:33:58,sell,6.14,118,0.0,-3518,186.8200000002072,PARKIN
2025-07-15 14:34:03,sell,6.14,1603,0.0,-5121,186.8200000002072,PARKIN
2025-07-15 14:34:03,sell,6.15,908,0.0,-6029,186.8200000002072,PARKIN
2025-07-15 14:34:03,sell,6.15,771,0.0,-6800,186.8200000002072,PARKIN
2025-07-15 14:44:32,buy,6.14,0,0.45561617647063546,-6739,187.27561617667783,PARKIN
2025-07-15 14:44:54,buy,6.14,0,4.07813823529454,-6193,191.35375441197237,PARKIN
2025-07-15 14:44:54,buy,6.14,0,3.5926455882356665,-5712,194.94640000020803,PARKIN
2025-07-15 14:55:00,buy,6.15,0,-14.456399999999434,0,180.4900000002086,PARKIN
2025-07-16 10:14:14,buy,6.15,100,0.0,100,180.4900000002086,PARKIN
2025-07-16 10:27:00,sell,6.16,868,0.9999999999999787,-868,181.49000000020857,PARKIN
2025-07-16 10:27:26,sell,6.16,360,0.0,-1228,181.49000000020857,PARKIN
2025-07-16 10:29:28,sell,6.16,1699,0.0,-2927,181.49000000020857,PARKIN
2025-07-16 10:29:28,sell,6.17,1354,0.0,-4281,181.49000000020857,PARKIN
2025-07-16 10:29:46,sell,6.17,347,0.0,-4628,181.49000000020857,PARKIN
2025-07-16 10:34:02,buy,6.16,0,1.5069360414862487,-4218,182.99693604169482,PARKIN
2025-07-16 10:34:30,buy,6.15,0,11.2001966292126,-3399,194.19713267090742,PARKIN
2025-07-16 10:34:30,buy,6.15,0,27.35090751944469,-1399,221.5480401903521,PARKIN
2025-07-16 10:34:30,buy,6.15,0,2.338502592912521,-1228,223.88654278326464,PARKIN
2025-07-16 10:38:34,sell,6.16,98,0.0,-1326,223.88654278326464,PARKIN
2025-07-16 10:38:34,sell,6.16,652,0.0,-1978,223.88654278326464,PARKIN
2025-07-16 10:39:46,sell,6.16,417,0.0,-2395,223.88654278326464,PARKIN
2025-07-16 10:40:40,sell,6.16,75,0.0,-2470,223.88654278326464,PARKIN
2025-07-16 10:41:00,sell,6.15,427,0.0,-2897,223.88654278326464,PARKIN
2025-07-16 10:41:48,sell,6.16,300,0.0,-3197,223.88654278326464,PARKIN
2025-07-16 10:43:40,sell,6.16,1000,0.0,-4197,223.88654278326464,PARKIN
2025-07-16 10:44:41,sell,6.15,60,0.0,-4257,223.88654278326464,PARKIN
2025-07-16 10:48:24,buy,6.15,0,4.779630344975994,-3775,228.66617312824064,PARKIN
2025-07-16 10:48:24,buy,6.15,0,28.935604453609855,-857,257.6017775818505,PARKIN
2025-07-16 10:58:05,buy,6.15,743,8.498222418349432,743,266.10000000019994,PARKIN
2025-07-16 10:58:05,buy,6.15,1800,0.0,2543,266.10000000019994,PARKIN
2025-07-16 11:01:43,sell,6.16,0,0.3899999999999917,2504,266.4900000001999,PARKIN
2025-07-16 11:02:01,sell,6.16,0,17.999999999999616,704,284.49000000019953,PARKIN
2025-07-16 11:03:26,sell,6.16,0,4.319999999999908,272,288.81000000019947,PARKIN
2025-07-16 11:03:31,sell,6.16,857,2.719999999999942,-857,291.5300000001994,PARKIN
2025-07-16 11:05:58,buy,6.15,0,5.989999999999872,-258,297.5200000001993,PARKIN
2025-07-16 11:06:32,buy,6.14,0,4.820000000000111,-17,302.3400000001994,PARKIN
2025-07-16 11:06:32,buy,6.14,2543,0.34000000000000785,2543,302.6800000001994,PARKIN
2025-07-16 11:16:54,sell,6.14,0,0.0,1594,302.6800000001994,PARKIN
2025-07-16 11:16:55,sell,6.14,0,0.0,883,302.6800000001994,PARKIN
2025-07-16 11:32:44,buy,6.14,431,0.0,1314,302.6800000001994,PARKIN
2025-07-16 11:33:12,buy,6.14,2905,0.0,4219,302.6800000001994,PARKIN
2025-07-16 11:33:16,buy,6.14,64,0.0,4283,302.6800000001994,PARKIN
2025-07-16 11:33:16,sell,6.14,0,0.0,4050,302.6800000001994,PARKIN
2025-07-16 11:33:20,sell,6.14,0,0.0,2624,302.6800000001994,PARKIN
2025-07-16 11:34:20,sell,6.15,0,2.7000000000001823,2354,305.3800000001996,PARKIN
2025-07-16 11:34:46,sell,6.15,0,4.360000000000294,1918,309.74000000019987,PARKIN
2025-07-16 11:35:32,sell,6.14,0,0.0,1506,309.74000000019987,PARKIN
2025-07-16 11:35:32,sell,6.14,0,0.0,935,309.74000000019987,PARKIN
2025-07-16 12:21:01,sell,6.15,1336,9.35000000000063,-1336,319.0900000002005,PARKIN
2025-07-16 12:21:01,sell,6.16,615,0.0,-1951,319.0900000002005,PARKIN
2025-07-16 12:21:01,sell,6.16,486,0.0,-2437,319.0900000002005,PARKIN
2025-07-16 12:21:23,sell,6.15,28,0.0,-2465,319.0900000002005,PARKIN
2025-07-16 12:26:44,buy,6.15,0,2.7469168356996043,-1850,321.8369168359001,PARKIN
2025-07-16 12:26:44,buy,6.14,0,4.412292089249603,-1545,326.24920892514973,PARKIN
2025-07-16 12:27:57,buy,6.15,0,0.4198539553752241,-1451,326.66906288052496,PARKIN
2025-07-16 12:32:41,sell,6.15,907,0.0,-2358,326.66906288052496,PARKIN
2025-07-16 12:33:31,sell,6.15,2493,0.0,-4851,326.66906288052496,PARKIN
2025-07-16 12:36:57,sell,6.15,1881,0.0,-6732,326.66906288052496,PARKIN
2025-07-16 12:48:17,sell,6.17,68,0.0,-6800,326.66906288052496,PARKIN
2025-07-16 12:49:06,buy,6.17,0,-44.10179516764128,-4460,282.5672677128837,PARKIN
2025-07-16 12:50:19,buy,6.17,0,-14.530976100107447,-3689,268.0362916127762,PARKIN
2025-07-16 12:50:59,buy,6.17,0,-5.446760172413816,-3400,262.5895314403624,PARKIN
2025-07-16 12:55:45,sell,6.18,300,0.0,-3700,262.5895314403624,PARKIN
2025-07-16 13:03:56,sell,6.17,2778,0.0,-6478,262.5895314403624,PARKIN
2025-07-16 13:20:50,buy,6.16,0,1.2001674041692034,-4377,263.7896988445316,PARKIN
2025-07-16 13:20:50,sell,6.17,322,0.0,-4699,263.7896988445316,PARKIN
2025-07-16 13:36:40,buy,6.16,0,0.35302986489520904,-4409,264.1427287094268,PARKIN
2025-07-16 13:36:41,buy,6.16,0,0.684147531279681,-3847,264.8268762407065,PARKIN
2025-07-16 14:06:01,buy,6.16,0,0.05234580755342755,-3804,264.8792220482599,PARKIN
2025-07-16 14:06:01,buy,6.16,0,3.5266466158669676,-907,268.4058686641269,PARKIN
2025-07-16 14:06:27,buy,6.16,0,0.559978406385504,-447,268.9658470705124,PARKIN
2025-07-16 14:20:48,buy,6.16,368,0.544152929683305,368,269.5100000001957,PARKIN
2025-07-16 14:20:54,buy,6.16,835,0.0,1203,269.5100000001957,PARKIN
2025-07-16 14:36:33,buy,6.15,3400,0.0,4603,269.5100000001957,PARKIN
2025-07-16 14:55:00,sell,6.13,0,-104.09000000000157,0,165.42000000019414,PARKIN
2025-07-17 10:07:02,sell,6.16,1621,0.0,-1621,165.42000000019414,PARKIN
2025-07-17 10:07:05,sell,6.16,480,0.0,-2101,165.42000000019414,PARKIN
2025-07-17 10:07:59,sell,6.15,683,0.0,-2784,165.42000000019414,PARKIN
2025-07-17 10:07:59,sell,6.15,616,0.0,-3400,165.42000000019414,PARKIN
2025-07-17 10:15:23,sell,6.16,1497,0.0,-4897,165.42000000019414,PARKIN
2025-07-17 10:15:31,sell,6.17,1903,0.0,-6800,165.42000000019414,PARKIN
2025-07-17 10:23:55,buy,6.21,0,-166.9800000000006,-3400,-1.5599999998064504,PARKIN
2025-07-17 10:27:32,buy,6.2,0,-119.99489411764823,-332,-121.55489411745468,PARKIN
2025-07-17 10:28:23,buy,6.2,0,-0.6257882352941238,-316,-122.1806823527488,PARKIN
2025-07-17 10:29:01,buy,6.2,0,-9.58238235294127,-71,-131.76306470569008,PARKIN
2025-07-17 10:29:01,buy,6.2,0,-2.776935294117674,0,-134.53999999980775,PARKIN
2025-07-17 10:47:59,buy,6.21,872,0.0,872,-134.53999999980775,PARKIN
2025-07-17 10:47:59,buy,6.21,1518,0.0,2390,-134.53999999980775,PARKIN
2025-07-17 10:56:55,buy,6.2,196,0.0,2586,-134.53999999980775,PARKIN
2025-07-17 10:59:06,sell,6.22,814,27.81999999999641,-814,-106.71999999981134,PARKIN
2025-07-17 11:02:28,buy,6.22,1927,0.0,1927,-106.71999999981134,PARKIN
2025-07-17 11:03:40,buy,6.21,659,0.0,2586,-106.71999999981134,PARKIN
2025-07-17 11:06:15,buy,6.21,959,0.0,3545,-106.71999999981134,PARKIN
2025-07-17 11:06:15,buy,6.21,2441,0.0,5986,-106.71999999981134,PARKIN
2025-07-17 11:07:33,sell,6.23,0,16.780821917808275,4986,-89.93917808200305,PARKIN
2025-07-17 11:08:49,sell,6.23,0,4.698630136986317,4706,-85.24054794501674,PARKIN
2025-07-17 11:08:55,sell,6.23,0,25.12089041095899,3209,-60.11965753405775,PARKIN
2025-07-17 11:09:07,sell,6.24,0,1.339041095890403,3159,-58.78061643816735,PARKIN
2025-07-17 11:09:29,sell,6.24,0,15.345410958904019,2586,-43.43520547926333,PARKIN
2025-07-17 11:14:13,buy,6.22,1000,0.0,3586,-43.43520547926333,PARKIN
2025-07-17 11:14:24,buy,6.21,1497,0.0,5083,-43.43520547926333,PARKIN
2025-07-17 11:25:21,sell,6.22,0,21.742612360835523,1683,-21.69259311842781,PARKIN
2025-07-17 11:33:00,sell,6.23,195,27.59259311861472,-195,5.90000000018691,PARKIN
2025-07-17 11:33:01,sell,6.23,545,0.0,-740,5.90000000018691,PARKIN
2025-07-17 11:33:20,sell,6.23,977,0.0,-1717,5.90000000018691,PARKIN
2025-07-17 11:36:13,sell,6.25,60,0.0,-1777,5.90000000018691,PARKIN
2025-07-17 11:36:13,sell,6.25,8,0.0,-1785,5.90000000018691,PARKIN
2025-07-17 11:36:13,sell,6.25,3332,0.0,-5117,5.90000000018691,PARKIN
2025-07-17 11:37:24,buy,6.26,0,-5.013289036544766,-4817,0.8867109636421446,PARKIN
2025-07-17 11:37:28,buy,6.26,0,-10.962392026577888,-4161,-10.075681062935743,PARKIN
2025-07-17 11:37:28,buy,6.26,0,-13.368770764119375,-3361,-23.44445182705512,PARKIN
2025-07-17 11:37:28,buy,6.26,0,-5.581461794019839,-3027,-29.025913621074956,PARKIN
2025-07-17 11:37:34,buy,6.25,0,-8.791362126245756,-1717,-37.817275747320714,PARKIN
2025-07-17 11:40:11,buy,6.24,1683,5.647275747508059,1683,-32.16999999981265,PARKIN
2025-07-17 11:42:35,buy,6.24,871,0.0,2554,-32.16999999981265,PARKIN
2025-07-17 11:42:35,buy,6.24,1000,0.0,3554,-32.16999999981265,PARKIN
2025-07-17 11:42:35,buy,6.24,223,0.0,3777,-32.16999999981265,PARKIN
2025-07-17 11:42:35,buy,6.24,1306,0.0,5083,-32.16999999981265,PARKIN
2025-07-17 11:43:05,sell,6.25,0,34.000000000002295,1683,1.8300000001896422,PARKIN
2025-07-17 11:47:30,sell,6.25,1717,16.830000000001135,-1717,18.660000000190777,PARKIN
2025-07-17 11:52:28,buy,6.24,1683,17.169999999999632,1683,35.83000000019041,PARKIN
2025-07-17 11:53:15,sell,6.25,693,16.829999999999643,-693,52.66000000019005,PARKIN
2025-07-17 11:53:15,sell,6.25,1024,0.0,-1717,52.66000000019005,PARKIN
2025-07-17 11:57:29,sell,6.26,645,0.0,-2362,52.66000000019005,PARKIN
2025-07-17 11:57:29,sell,6.26,2755,0.0,-5117,52.66000000019005,PARKIN
2025-07-17 11:59:52,buy,6.25,0,4.65116279069786,-4417,57.31116279088791,PARKIN
2025-07-17 11:59:59,buy,6.25,0,17.94019933554889,-1717,75.2513621264368,PARKIN
2025-07-17 12:10:56,buy,6.25,627,11.408637873754609,627,86.66000000019142,PARKIN
2025-07-17 12:10:56,buy,6.25,1056,0.0,1683,86.66000000019142,PARKIN
2025-07-17 12:14:29,sell,6.26,0,7.97999999999983,885,94.64000000019125,PARKIN
2025-07-17 12:15:37,sell,6.26,0,2.999999999999936,585,97.64000000019118,PARKIN
2025-07-17 12:15:47,sell,6.26,1717,5.849999999999875,-1717,103.49000000019106,PARKIN
2025-07-17 12:18:22,buy,6.26,0,0.0,-447,103.49000000019106,PARKIN
2025-07-17 12:20:19,buy,6.26,1683,0.0,1683,103.49000000019106,PARKIN
2025-07-17 13:41:20,buy,6.25,1493,0.0,3176,103.49000000019106,PARKIN
2025-07-17 14:44:45,sell,6.26,0,0.028205289672538214,3170,103.5182052898636,PARKIN
2025-07-17 14:55:00,sell,6.25,0,-16.798205289674968,0,86.72000000018863,PARKIN
2025-07-18 10:15:12,buy,6.27,1450,0.0,1450,86.72000000018863,PARKIN
2025-07-18 10:15:46,buy,6.27,550,0.0,2000,86.72000000018863,PARKIN
2025-07-18 10:15:46,buy,6.27,1400,0.0,3400,86.72000000018863,PARKIN
2025-07-18 10:33:36,sell,6.28,0,1.5000000000001013,3250,88.22000000018873,PARKIN
2025-07-18 10:33:58,sell,6.28,0,6.330000000000427,2617,94.55000000018916,PARKIN
2025-07-18 10:35:57,sell,6.27,0,0.0,0,94.55000000018916,PARKIN
2025-07-18 10:38:23,sell,6.29,159,0.0,-159,94.55000000018916,PARKIN
2025-07-18 10:38:23,sell,6.29,1625,0.0,-1784,94.55000000018916,PARKIN
2025-07-18 10:38:23,sell,6.29,1596,0.0,-3380,94.55000000018916,PARKIN
2025-07-18 10:38:23,sell,6.29,20,0.0,-3400,94.55000000018916,PARKIN
2025-07-18 10:55:46,sell,6.3,782,0.0,-4182,94.55000000018916,PARKIN
2025-07-18 10:55:46,sell,6.3,2618,0.0,-6800,94.55000000018916,PARKIN
2025-07-18 11:31:33,buy,6.27,0,1.7500000000000249,-6730,96.30000000018919,PARKIN
2025-07-18 11:32:28,buy,6.27,0,32.925000000000466,-5413,129.22500000018965,PARKIN
2025-07-18 11:48:05,buy,6.26,0,0.38500000000000156,-5402,129.61000000018964,PARKIN
2025-07-18 12:13:48,buy,6.25,0,107.23499999999983,-3019,236.8450000001895,PARKIN
2025-07-18 12:13:48,buy,6.25,0,45.76499999999993,-2002,282.6100000001894,PARKIN
2025-07-18 12:35:05,sell,6.25,3400,0.0,-5402,282.6100000001894,PARKIN
2025-07-18 12:42:46,buy,6.25,0,56.70233246945262,-2002,339.31233246964206,PARKIN
2025-07-18 13:11:01,buy,6.24,1398,53.40766753054197,1398,392.72000000018403,PARKIN
2025-07-18 13:16:10,sell,6.23,0,-4.659999999999901,932,388.0600000001841,PARKIN
2025-07-18 13:35:39,buy,6.24,1956,0.0,2888,388.0600000001841,PARKIN
2025-07-18 14:21:42,sell,6.25,512,28.87999999999682,-512,416.94000000018093,PARKIN
2025-07-18 14:55:01,buy,6.27,0,-10.239999999999782,0,406.70000000018115,PARKIN
2025-07-21 10:09:11,sell,6.27,1050,0.0,-1050,406.70000000018115,PARKIN
2025-07-21 10:10:42,buy,6.25,450,20.999999999999552,450,427.7000000001807,PARKIN
2025-07-21 10:11:01,buy,6.25,72,0.0,522,427.7000000001807,PARKIN
2025-07-21 10:11:01,buy,6.25,100,0.0,622,427.7000000001807,PARKIN
2025-07-21 10:11:01,buy,6.25,700,0.0,1322,427.7000000001807,PARKIN
2025-07-21 10:11:01,buy,6.25,70,0.0,1392,427.7000000001807,PARKIN
2025-07-21 10:11:01,buy,6.25,160,0.0,1552,427.7000000001807,PARKIN
2025-07-21 10:11:01,buy,6.25,395,0.0,1947,427.7000000001807,PARKIN
2025-07-21 10:11:01,buy,6.25,403,0.0,2350,427.7000000001807,PARKIN
2025-07-21 10:25:07,sell,6.28,1050,70.50000000000058,-1050,498.20000000018126,PARKIN
2025-07-21 10:48:27,buy,6.25,836,31.500000000000263,836,529.7000000001815,PARKIN
2025-07-21 11:32:33,buy,6.22,100,0.0,936,529.7000000001815,PARKIN
2025-07-21 11:40:02,buy,6.2,500,0.0,1436,529.7000000001815,PARKIN
2025-07-21 11:40:02,buy,6.2,78,0.0,1514,529.7000000001815,PARKIN
2025-07-21 11:40:02,buy,6.2,375,0.0,1889,529.7000000001815,PARKIN
2025-07-21 11:40:02,buy,6.2,500,0.0,2389,529.7000000001815,PARKIN
2025-07-21 11:40:02,buy,6.2,850,0.0,3239,529.7000000001815,PARKIN
2025-07-21 11:40:02,buy,6.2,1097,0.0,4336,529.7000000001815,PARKIN
2025-07-21 12:05:17,buy,6.2,1500,0.0,5836,529.7000000001815,PARKIN
2025-07-21 12:05:20,buy,6.19,958,0.0,6794,529.7000000001815,PARKIN
2025-07-21 12:05:29,buy,6.19,6,0.0,6800,529.7000000001815,PARKIN
2025-07-21 12:35:10,sell,6.19,0,-11.55309411764685,6031,518.1469058825346,PARKIN
2025-07-21 12:36:00,sell,6.19,0,-1.1117411764705682,5957,517.035164706064,PARKIN
2025-07-21 12:37:25,sell,6.19,0,-0.03004705882352887,5955,517.0051176472405,PARKIN
2025-07-21 12:37:25,sell,6.19,0,-38.38511764705813,3400,478.62000000018236,PARKIN
2025-07-21 12:57:22,buy,6.2,3400,0.0,6800,478.62000000018236,PARKIN
2025-07-21 13:55:17,sell,6.2,0,-1.2558823529413843,6300,477.36411764724096,PARKIN
2025-07-21 13:55:41,sell,6.2,0,-7.284117647060029,3400,470.0800000001809,PARKIN
2025-07-21 13:59:51,buy,6.18,660,0.0,4060,470.0800000001809,PARKIN
2025-07-21 14:01:41,buy,6.19,29,0.0,4089,470.0800000001809,PARKIN
2025-07-21 14:01:41,buy,6.19,971,0.0,5060,470.0800000001809,PARKIN
2025-07-21 14:25:49,sell,6.19,0,-2.556996047430573,4700,467.52300395275034,PARKIN
2025-07-21 14:38:19,sell,6.19,0,-13.040679841895923,2864,454.4823241108544,PARKIN
2025-07-21 14:38:20,sell,6.19,0,-4.780162055335488,2191,449.7021620555189,PARKIN
2025-07-21 14:43:03,sell,6.2,0,4.015565217391998,805,453.7177272729109,PARKIN
2025-07-21 14:43:03,sell,6.21,1209,10.382272727272959,-1209,464.10000000018385,PARKIN
2025-07-21 14:43:39,buy,6.18,0,33.36000000000028,-97,497.46000000018415,PARKIN
2025-07-21 14:55:00,buy,6.2,0,0.9699999999999793,0,498.4300000001841,PARKIN
2025-07-22 10:05:10,buy,6.2,393,0.0,393,498.4300000001841,PARKIN
2025-07-22 10:05:10,buy,6.2,2288,0.0,2681,498.4300000001841,PARKIN
2025-07-22 10:05:52,buy,6.19,719,0.0,3400,498.4300000001841,PARKIN
2025-07-22 10:09:38,buy,6.16,3400,0.0,6800,498.4300000001841,PARKIN
2025-07-22 10:12:23,sell,6.16,0,-42.507299999999766,4556,455.92270000018436,PARKIN
2025-07-22 10:12:23,buy,6.15,256,0.0,4812,455.92270000018436,PARKIN
2025-07-22 10:12:23,buy,6.15,1988,0.0,6800,455.92270000018436,PARKIN
2025-07-22 10:21:34,sell,6.16,0,-23.42258438235436,4306,432.50011561783003,PARKIN
2025-07-22 10:22:46,buy,6.15,300,0.0,4606,432.50011561783003,PARKIN
2025-07-22 10:23:10,buy,6.15,300,0.0,4906,432.50011561783003,PARKIN
2025-07-22 10:23:11,buy,6.14,826,0.0,5732,432.50011561783003,PARKIN
2025-07-22 10:23:12,buy,6.15,250,0.0,5982,432.50011561783003,PARKIN
2025-07-22 10:23:17,buy,6.14,818,0.0,6800,432.50011561783003,PARKIN
2025-07-22 10:27:44,sell,6.14,0,-29.792672562717115,5300,402.7074430551129,PARKIN
2025-07-22 10:28:11,sell,6.15,0,-9.861781708477402,4300,392.8456613466355,PARKIN
2025-07-22 10:28:58,sell,6.15,0,-8.875603537629662,3400,383.9700578090058,PARKIN
2025-07-22 10:43:35,buy,6.14,3400,0.0,6800,383.9700578090058,PARKIN
2025-07-22 10:48:08,sell,6.14,0,-33.76502890441273,3400,350.20502890459306,PARKIN
2025-07-22 11:16:07,buy,6.13,476,0.0,3876,350.20502890459306,PARKIN
