timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-11 10:41:18,buy,5.77,1382,43.18000000000291,1382,2355.3099999998226,ADNOCDRI
2025-07-11 10:47:27,sell,5.78,0,10.110000000000682,371,2365.419999999823,ADNOCDRI
2025-07-11 10:47:27,sell,5.78,757,3.7100000000002504,-757,2369.129999999823,ADNOCDRI
2025-07-11 10:47:27,sell,5.78,1085,0.0,-1842,2369.129999999823,ADNOCDRI
2025-07-11 10:47:27,sell,5.78,1060,0.0,-2902,2369.129999999823,ADNOCDRI
2025-07-11 10:53:13,buy,5.77,2798,29.020000000001957,2798,2398.149999999825,ADNOCDRI
2025-07-11 11:11:58,buy,5.76,1254,0.0,4052,2398.149999999825,ADNOCDRI
2025-07-11 11:20:07,sell,5.77,0,0.19806515301081618,3988,2398.3480651528357,ADNOCDRI
2025-07-11 11:20:07,sell,5.77,0,5.889343534055987,2085,2404.2374086868917,ADNOCDRI
2025-07-11 11:20:07,sell,5.77,590,6.452591312930496,-590,2410.6899999998222,ADNOCDRI
2025-07-11 11:20:07,sell,5.77,1058,0.0,-1648,2410.6899999998222,ADNOCDRI
2025-07-11 11:23:56,buy,5.76,4052,16.47999999999965,4052,2427.169999999822,ADNOCDRI
2025-07-11 11:28:20,sell,5.77,1648,40.519999999999136,-1648,2467.689999999821,ADNOCDRI
2025-07-11 11:32:14,buy,5.77,2092,0.0,2092,2467.689999999821,ADNOCDRI
2025-07-11 11:32:14,buy,5.77,1960,0.0,4052,2467.689999999821,ADNOCDRI
2025-07-11 11:53:48,sell,5.77,0,0.0,3451,2467.689999999821,ADNOCDRI
2025-07-11 11:53:48,sell,5.77,0,0.0,2510,2467.689999999821,ADNOCDRI
2025-07-11 11:53:48,sell,5.77,0,0.0,1403,2467.689999999821,ADNOCDRI
2025-07-11 11:53:48,sell,5.77,0,0.0,373,2467.689999999821,ADNOCDRI
2025-07-11 11:53:48,sell,5.77,1648,0.0,-1648,2467.689999999821,ADNOCDRI
2025-07-11 12:08:38,buy,5.77,4052,0.0,4052,2467.689999999821,ADNOCDRI
2025-07-11 12:23:14,sell,5.79,1648,81.04000000000187,-1648,2548.7299999998227,ADNOCDRI
2025-07-11 12:37:37,sell,5.79,1543,0.0,-3191,2548.7299999998227,ADNOCDRI
2025-07-11 12:37:37,sell,5.79,1005,0.0,-4196,2548.7299999998227,ADNOCDRI
2025-07-11 12:37:37,sell,5.79,1062,0.0,-5258,2548.7299999998227,ADNOCDRI
2025-07-11 12:37:37,sell,5.79,751,0.0,-6009,2548.7299999998227,ADNOCDRI
2025-07-11 12:37:37,sell,5.79,1339,0.0,-7348,2548.7299999998227,ADNOCDRI
2025-07-11 12:50:09,buy,5.79,0,0.0,-3176,2548.7299999998227,ADNOCDRI
2025-07-11 12:50:09,buy,5.79,0,0.0,-2103,2548.7299999998227,ADNOCDRI
2025-07-11 12:50:10,buy,5.79,0,0.0,-1790,2548.7299999998227,ADNOCDRI
2025-07-11 12:50:41,buy,5.79,0,0.0,-1648,2548.7299999998227,ADNOCDRI
2025-07-11 12:54:08,buy,5.78,0,11.659999999999751,-482,2560.3899999998225,ADNOCDRI
2025-07-11 12:57:16,buy,5.78,5218,4.819999999999897,5218,2565.2099999998222,ADNOCDRI
2025-07-11 13:17:07,buy,5.77,340,0.0,5558,2565.2099999998222,ADNOCDRI
2025-07-11 13:23:27,sell,5.78,0,1.8425332853562502,2546,2567.0525332851785,ADNOCDRI
2025-07-11 13:23:27,sell,5.78,142,1.5574667146470826,-142,2568.6099999998255,ADNOCDRI
2025-07-11 13:31:31,buy,5.78,115,0.0,115,2568.6099999998255,ADNOCDRI
2025-07-11 13:31:32,buy,5.78,3131,0.0,3246,2568.6099999998255,ADNOCDRI
2025-07-11 13:31:37,buy,5.78,2312,0.0,5558,2568.6099999998255,ADNOCDRI
2025-07-11 13:35:51,buy,5.78,1278,0.0,6836,2568.6099999998255,ADNOCDRI
2025-07-11 13:35:51,buy,5.78,2157,0.0,8993,2568.6099999998255,ADNOCDRI
2025-07-11 13:35:51,buy,5.78,1335,0.0,10328,2568.6099999998255,ADNOCDRI
2025-07-11 13:35:51,buy,5.78,930,0.0,11258,2568.6099999998255,ADNOCDRI
2025-07-11 13:43:48,buy,5.78,142,0.0,11400,2568.6099999998255,ADNOCDRI
2025-07-11 14:12:08,sell,5.77,0,-57.00000000000385,5700,2511.609999999822,ADNOCDRI
2025-07-11 14:25:37,sell,5.77,0,-57.00000000000385,0,2454.6099999998182,ADNOCDRI
2025-07-11 14:27:20,buy,5.77,3371,0.0,3371,2454.6099999998182,ADNOCDRI
2025-07-11 14:55:00,sell,5.75,0,-67.41999999999857,0,2387.1899999998195,ADNOCDRI
2025-07-14 10:17:23,sell,5.8,3453,0.0,-3453,2387.1899999998195,ADNOCDRI
2025-07-14 10:17:23,sell,5.8,2247,0.0,-5700,2387.1899999998195,ADNOCDRI
2025-07-14 10:17:40,buy,5.79,0,56.999999999998785,0,2444.189999999818,ADNOCDRI
2025-07-14 10:44:29,buy,5.77,5700,0.0,5700,2444.189999999818,ADNOCDRI
2025-07-14 10:48:39,buy,5.76,500,0.0,6200,2444.189999999818,ADNOCDRI
2025-07-14 10:50:04,buy,5.75,5200,0.0,11400,2444.189999999818,ADNOCDRI
2025-07-14 12:28:13,sell,5.7,0,-20.307368421052445,11064,2423.8826315787655,ADNOCDRI
2025-07-14 12:29:36,sell,5.7,0,-324.1926315789444,5700,2099.6899999998213,ADNOCDRI
2025-07-14 12:29:39,buy,5.7,336,0.0,6036,2099.6899999998213,ADNOCDRI
2025-07-14 13:06:50,sell,5.7,0,-209.17702120609582,2371,1890.5129787937256,ADNOCDRI
2025-07-14 13:06:50,sell,5.7,0,-116.14604042412141,336,1774.3669383696042,ADNOCDRI
2025-07-14 13:08:52,buy,5.7,44,0.0,380,1774.3669383696042,ADNOCDRI
2025-07-14 13:08:52,buy,5.7,852,0.0,1232,1774.3669383696042,ADNOCDRI
2025-07-14 13:08:52,buy,5.7,746,0.0,1978,1774.3669383696042,ADNOCDRI
2025-07-14 13:08:52,buy,5.7,446,0.0,2424,1774.3669383696042,ADNOCDRI
2025-07-14 13:08:52,buy,5.7,444,0.0,2868,1774.3669383696042,ADNOCDRI
2025-07-14 13:08:52,buy,5.7,223,0.0,3091,1774.3669383696042,ADNOCDRI
2025-07-14 13:08:52,buy,5.7,182,0.0,3273,1774.3669383696042,ADNOCDRI
2025-07-14 13:08:52,buy,5.7,1125,0.0,4398,1774.3669383696042,ADNOCDRI
2025-07-14 13:09:04,sell,5.71,0,8.459434389570308,2898,1782.8263727591745,ADNOCDRI
2025-07-14 13:18:45,buy,5.7,4002,0.0,6900,1782.8263727591745,ADNOCDRI
2025-07-14 13:19:07,buy,5.7,1698,0.0,8598,1782.8263727591745,ADNOCDRI
2025-07-14 13:23:33,buy,5.69,2802,0.0,11400,1782.8263727591745,ADNOCDRI
2025-07-14 13:38:17,sell,5.7,0,7.691813620326471,5700,1790.518186379501,ADNOCDRI
2025-07-14 13:40:42,buy,5.7,5619,0.0,11319,1790.518186379501,ADNOCDRI
2025-07-14 13:40:42,buy,5.7,81,0.0,11400,1790.518186379501,ADNOCDRI
2025-07-14 14:21:27,sell,5.69,0,-53.15409318983049,5700,1737.3640931896705,ADNOCDRI
2025-07-14 14:25:56,buy,5.68,35,0.0,5735,1737.3640931896705,ADNOCDRI
2025-07-14 14:27:29,buy,5.68,834,0.0,6569,1737.3640931896705,ADNOCDRI
2025-07-14 14:27:55,buy,5.68,2666,0.0,9235,1737.3640931896705,ADNOCDRI
2025-07-14 14:28:35,buy,5.68,2000,0.0,11235,1737.3640931896705,ADNOCDRI
2025-07-14 14:29:40,buy,5.67,165,0.0,11400,1737.3640931896705,ADNOCDRI
2025-07-14 14:55:00,sell,5.69,0,5.495906810183371,0,1742.859999999854,ADNOCDRI
2025-07-15 10:05:18,buy,5.72,170,0.0,170,1742.859999999854,ADNOCDRI
2025-07-15 10:11:31,sell,5.74,0,2.000000000000046,70,1744.859999999854,ADNOCDRI
2025-07-15 10:11:31,sell,5.74,1330,1.4000000000000323,-1330,1746.259999999854,ADNOCDRI
2025-07-15 10:30:38,buy,5.71,0,0.21000000000000174,-1323,1746.469999999854,ADNOCDRI
2025-07-15 10:31:11,buy,5.71,0,23.790000000000198,-530,1770.2599999998542,ADNOCDRI
2025-07-15 10:31:11,buy,5.71,470,15.900000000000132,470,1786.1599999998543,ADNOCDRI
2025-07-15 10:31:11,buy,5.71,3900,0.0,4370,1786.1599999998543,ADNOCDRI
2025-07-15 10:36:06,sell,5.71,1330,0.0,-1330,1786.1599999998543,ADNOCDRI
2025-07-15 10:44:34,buy,5.71,4193,0.0,4193,1786.1599999998543,ADNOCDRI
2025-07-15 10:44:40,buy,5.7,177,0.0,4370,1786.1599999998543,ADNOCDRI
2025-07-15 10:47:51,buy,5.68,972,0.0,5342,1786.1599999998543,ADNOCDRI
2025-07-15 10:47:51,buy,5.68,1569,0.0,6911,1786.1599999998543,ADNOCDRI
2025-07-15 10:47:51,buy,5.68,2271,0.0,9182,1786.1599999998543,ADNOCDRI
2025-07-15 10:47:51,buy,5.68,888,0.0,10070,1786.1599999998543,ADNOCDRI
2025-07-15 11:00:04,buy,5.68,33,0.0,10103,1786.1599999998543,ADNOCDRI
2025-07-15 11:00:15,buy,5.68,133,0.0,10236,1786.1599999998543,ADNOCDRI
2025-07-15 11:00:22,buy,5.67,1164,0.0,11400,1786.1599999998543,ADNOCDRI
2025-07-15 11:16:52,sell,5.69,0,-1.8449999999999633,5700,1784.3149999998543,ADNOCDRI
2025-07-15 11:18:39,buy,5.68,5700,0.0,11400,1784.3149999998543,ADNOCDRI
2025-07-15 11:35:17,sell,5.68,0,-4.387565789474346,10550,1779.92743421038,ADNOCDRI
2025-07-15 11:35:17,sell,5.69,0,21.1233973684206,6184,1801.0508315788006,ADNOCDRI
2025-07-15 11:35:20,sell,5.69,0,2.3416684210525816,5700,1803.3924999998533,ADNOCDRI
2025-07-15 11:39:55,sell,5.7,0,84.5774999999982,0,1887.9699999998516,ADNOCDRI
2025-07-15 11:44:01,sell,5.7,5700,0.0,-5700,1887.9699999998516,ADNOCDRI
2025-07-15 11:48:18,sell,5.71,5050,0.0,-10750,1887.9699999998516,ADNOCDRI
2025-07-15 11:48:29,sell,5.71,401,0.0,-11151,1887.9699999998516,ADNOCDRI
2025-07-15 11:48:29,sell,5.71,249,0.0,-11400,1887.9699999998516,ADNOCDRI
2025-07-15 11:50:25,buy,5.7,0,2.4999999999999467,-10900,1890.4699999998516,ADNOCDRI
2025-07-15 11:50:25,buy,5.7,0,25.999999999999446,-5700,1916.469999999851,ADNOCDRI
2025-07-15 11:57:59,buy,5.69,0,1.4249999999999696,-5605,1917.894999999851,ADNOCDRI
2025-07-15 11:58:19,buy,5.69,0,84.07499999999821,0,2001.9699999998493,ADNOCDRI
2025-07-15 12:05:54,sell,5.7,570,0.0,-570,2001.9699999998493,ADNOCDRI
2025-07-15 12:05:54,sell,5.71,3442,0.0,-4012,2001.9699999998493,ADNOCDRI
2025-07-15 12:22:52,sell,5.7,5149,0.0,-9161,2001.9699999998493,ADNOCDRI
2025-07-15 12:22:52,sell,5.7,551,0.0,-9712,2001.9699999998493,ADNOCDRI
2025-07-15 12:39:42,buy,5.69,0,77.2011943986736,-4012,2079.171194398523,ADNOCDRI
2025-07-15 13:06:34,buy,5.68,0,14.197073723228508,-3409,2093.3682681217515,ADNOCDRI
2025-07-15 13:07:45,buy,5.69,0,24.298060131793058,-1615,2117.6663282535446,ADNOCDRI
2025-07-15 13:07:59,buy,5.69,1688,21.87367174629085,1688,2139.5399999998353,ADNOCDRI
2025-07-15 13:29:43,sell,5.69,0,0.0,714,2139.5399999998353,ADNOCDRI
2025-07-15 13:29:43,sell,5.69,4012,0.0,-4012,2139.5399999998353,ADNOCDRI
2025-07-15 13:33:27,buy,5.69,804,0.0,804,2139.5399999998353,ADNOCDRI
2025-07-15 13:48:30,buy,5.68,3008,0.0,3812,2139.5399999998353,ADNOCDRI
2025-07-15 13:48:30,buy,5.68,488,0.0,4300,2139.5399999998353,ADNOCDRI
2025-07-15 13:48:32,buy,5.68,2204,0.0,6504,2139.5399999998353,ADNOCDRI
2025-07-15 14:17:54,buy,5.68,611,0.0,7115,2139.5399999998353,ADNOCDRI
2025-07-15 14:23:03,buy,5.68,4050,0.0,11165,2139.5399999998353,ADNOCDRI
2025-07-15 14:38:52,buy,5.68,235,0.0,11400,2139.5399999998353,ADNOCDRI
2025-07-15 14:41:25,sell,5.68,0,-0.16080000000015815,11172,2139.3791999998352,ADNOCDRI
2025-07-15 14:42:09,sell,5.69,0,21.452252631578904,8864,2160.8314526314143,ADNOCDRI
2025-07-15 14:42:09,sell,5.69,0,3.717894736842098,8464,2164.5493473682563,ADNOCDRI
2025-07-15 14:42:09,sell,5.69,0,25.690652631578896,5700,2190.239999999835,ADNOCDRI
2025-07-15 14:44:27,sell,5.68,0,-4.020000000003954,0,2186.219999999831,ADNOCDRI
2025-07-16 10:14:32,sell,5.71,112,0.0,-112,2186.219999999831,ADNOCDRI
2025-07-16 10:14:32,sell,5.71,500,0.0,-612,2186.219999999831,ADNOCDRI
2025-07-16 10:14:38,sell,5.72,1500,0.0,-2112,2186.219999999831,ADNOCDRI
2025-07-16 10:18:06,buy,5.7,0,4.583409090909207,-1844,2190.8034090907404,ADNOCDRI
2025-07-16 10:18:06,buy,5.7,3588,31.536590909091707,3588,2222.339999999832,ADNOCDRI
2025-07-16 10:20:10,buy,5.7,2332,0.0,5920,2222.339999999832,ADNOCDRI
2025-07-16 10:20:20,buy,5.7,1738,0.0,7658,2222.339999999832,ADNOCDRI
2025-07-16 10:20:20,buy,5.7,1630,0.0,9288,2222.339999999832,ADNOCDRI
2025-07-16 10:23:51,sell,5.71,0,20.52999999999956,7235,2242.8699999998316,ADNOCDRI
2025-07-16 10:40:13,sell,5.71,0,56.999999999998785,1535,2299.8699999998303,ADNOCDRI
2025-07-16 10:53:30,sell,5.71,4165,15.349999999999673,-4165,2315.2199999998297,ADNOCDRI
2025-07-16 10:59:15,sell,5.72,5700,0.0,-9865,2315.2199999998297,ADNOCDRI
2025-07-16 11:01:50,buy,5.73,0,-14.22199695894566,-8865,2300.998003040884,ADNOCDRI
2025-07-16 11:02:02,buy,5.73,0,-6.044348707551905,-8440,2294.9536543333325,ADNOCDRI
2025-07-16 11:02:02,buy,5.73,0,-7.5376583882412,-7910,2287.4159959450913,ADNOCDRI
2025-07-16 11:02:02,buy,5.73,0,-20.166791687784944,-6492,2267.2492042573062,ADNOCDRI
2025-07-16 11:02:03,buy,5.73,0,-27.107126203750425,-4586,2240.142078053556,ADNOCDRI
2025-07-16 11:02:03,buy,5.73,0,-5.987460719716123,-4165,2234.1546173338397,ADNOCDRI
2025-07-16 11:03:50,sell,5.73,4080,0.0,-8245,2234.1546173338397,ADNOCDRI
2025-07-16 11:03:50,sell,5.73,1620,0.0,-9865,2234.1546173338397,ADNOCDRI
2025-07-16 11:16:49,sell,5.74,1535,0.0,-11400,2234.1546173338397,ADNOCDRI
2025-07-16 11:49:40,buy,5.73,0,-1.089416377677611,-11117,2233.0652009561622,ADNOCDRI
2025-07-16 11:49:40,buy,5.73,0,-1.3588833262197761,-10764,2231.7063176299425,ADNOCDRI
2025-07-16 11:49:40,buy,5.73,0,-3.6378038053192308,-9819,2228.068513824623,ADNOCDRI
2025-07-16 11:49:41,buy,5.73,0,-4.888900352122141,-8549,2223.179613472501,ADNOCDRI
2025-07-16 11:49:41,buy,5.73,0,-10.967304805666124,-5700,2212.212308666835,ADNOCDRI
2025-07-16 11:49:42,sell,5.73,283,0.0,-5983,2212.212308666835,ADNOCDRI
2025-07-16 11:52:01,sell,5.73,5417,0.0,-11400,2212.212308666835,ADNOCDRI
2025-07-16 12:02:01,buy,5.75,0,-124.97115433349748,-5700,2087.2411543333374,ADNOCDRI
2025-07-16 12:02:44,sell,5.75,5700,0.0,-11400,2087.2411543333374,ADNOCDRI
2025-07-16 12:23:15,buy,5.77,0,-1.7338933897083848,-11344,2085.507260943629,ADNOCDRI
2025-07-16 12:23:17,buy,5.77,0,-1.7029310077493065,-11289,2083.8043299358797,ADNOCDRI
2025-07-16 12:23:19,buy,5.77,0,-1.7029310077493065,-11234,2082.1013989281305,ADNOCDRI
2025-07-16 12:23:20,buy,5.77,0,-0.8669466948541924,-11206,2081.2344522332764,ADNOCDRI
2025-07-16 12:23:22,buy,5.77,0,-1.7029310077493065,-11151,2079.5315212255273,ADNOCDRI
2025-07-16 12:23:23,buy,5.77,0,-0.8669466948541924,-11123,2078.6645745306732,ADNOCDRI
2025-07-16 12:23:25,buy,5.77,0,-1.7029310077493065,-11068,2076.961643522924,ADNOCDRI
2025-07-16 12:23:26,buy,5.77,0,-0.8669466948541924,-11040,2076.09469682807,ADNOCDRI
2025-07-16 12:23:28,buy,5.77,0,-1.7029310077493065,-10985,2074.391765820321,ADNOCDRI
2025-07-16 12:23:29,buy,5.77,0,-0.8669466948541924,-10957,2073.524819125467,ADNOCDRI
2025-07-16 12:23:31,buy,5.77,0,-1.7029310077493065,-10902,2071.8218881177177,ADNOCDRI
2025-07-16 12:23:33,buy,5.77,0,-1.7029310077493065,-10847,2070.1189571099685,ADNOCDRI
2025-07-16 12:23:34,buy,5.77,0,-0.8669466948541924,-10819,2069.2520104151145,ADNOCDRI
2025-07-16 12:23:35,buy,5.77,0,-0.8359843128951141,-10792,2068.4160261022193,ADNOCDRI
2025-07-16 12:23:37,buy,5.77,0,-1.7338933897083848,-10736,2066.682132712511,ADNOCDRI
2025-07-16 12:23:39,buy,5.77,0,-1.7029310077493065,-10681,2064.9792017047616,ADNOCDRI
2025-07-16 12:23:41,buy,5.77,0,-0.8359843128951141,-10654,2064.1432173918665,ADNOCDRI
2025-07-16 12:23:42,buy,5.77,0,-1.7338933897083848,-10598,2062.409324002158,ADNOCDRI
2025-07-16 12:23:43,buy,5.77,0,-0.8359843128951141,-10571,2061.573339689263,ADNOCDRI
2025-07-16 12:23:44,buy,5.77,0,-0.8669466948541924,-10543,2060.706392994409,ADNOCDRI
2025-07-16 12:23:45,buy,5.77,0,-0.8669466948541924,-10515,2059.8394462995548,ADNOCDRI
2025-07-16 12:23:47,buy,5.77,0,-1.7029310077493065,-10460,2058.1365152918056,ADNOCDRI
2025-07-16 12:23:49,buy,5.77,0,-1.7029310077493065,-10405,2056.4335842840565,ADNOCDRI
2025-07-16 12:23:50,buy,5.77,0,-0.8669466948541924,-10377,2055.5666375892024,ADNOCDRI
2025-07-16 12:23:52,buy,5.77,0,-1.7029310077493065,-10322,2053.8637065814532,ADNOCDRI
2025-07-16 12:23:53,buy,5.77,0,-0.8669466948541924,-10294,2052.996759886599,ADNOCDRI
2025-07-16 12:23:55,buy,5.77,0,-0.8359843128951141,-10267,2052.160775573704,ADNOCDRI
2025-07-16 12:23:56,buy,5.77,0,-1.7338933897083848,-10211,2050.4268821839955,ADNOCDRI
2025-07-16 12:23:58,buy,5.77,0,-1.7029310077493065,-10156,2048.7239511762464,ADNOCDRI
2025-07-16 12:24:00,buy,5.77,0,-1.7029310077493065,-10101,2047.021020168497,ADNOCDRI
2025-07-16 12:24:01,buy,5.77,0,-0.8669466948541924,-10073,2046.1540734736427,ADNOCDRI
2025-07-16 12:24:03,buy,5.77,0,-1.7029310077493065,-10018,2044.4511424658933,ADNOCDRI
2025-07-16 12:24:04,buy,5.77,0,-0.8669466948541924,-9990,2043.584195771039,ADNOCDRI
2025-07-16 12:24:05,buy,5.77,0,-0.8359843128951141,-9963,2042.748211458144,ADNOCDRI
2025-07-16 12:24:07,buy,5.77,0,-1.7338933897083848,-9907,2041.0143180684356,ADNOCDRI
2025-07-16 12:24:09,buy,5.77,0,-1.7029310077493065,-9852,2039.3113870606862,ADNOCDRI
2025-07-16 12:24:11,buy,5.77,0,-1.7029310077493065,-9797,2037.6084560529368,ADNOCDRI
2025-07-16 12:24:12,buy,5.77,0,-0.8669466948541924,-9769,2036.7415093580826,ADNOCDRI
2025-07-16 12:24:14,buy,5.77,0,-1.7029310077493065,-9714,2035.0385783503332,ADNOCDRI
2025-07-16 12:24:16,buy,5.77,0,-1.7029310077493065,-9659,2033.3356473425838,ADNOCDRI
2025-07-16 12:24:17,buy,5.77,0,-0.8669466948541924,-9631,2032.4687006477295,ADNOCDRI
2025-07-16 12:24:19,buy,5.77,0,-1.7029310077493065,-9576,2030.7657696399801,ADNOCDRI
2025-07-16 12:24:20,buy,5.77,0,-0.8669466948541924,-9548,2029.8988229451259,ADNOCDRI
2025-07-16 12:24:21,buy,5.77,0,-0.8359843128951141,-9521,2029.0628386322308,ADNOCDRI
2025-07-16 12:24:22,buy,5.77,0,-0.8669466948541924,-9493,2028.1958919373765,ADNOCDRI
2025-07-16 12:24:24,buy,5.77,0,-1.7029310077493065,-9438,2026.492960929627,ADNOCDRI
2025-07-16 12:24:26,buy,5.77,0,-0.8669466948541924,-9410,2025.6260142347728,ADNOCDRI
2025-07-16 12:24:27,buy,5.77,0,-1.7029310077493065,-9355,2023.9230832270234,ADNOCDRI
2025-07-16 12:24:28,buy,5.77,0,-0.8669466948541924,-9327,2023.0561365321691,ADNOCDRI
2025-07-16 12:24:29,buy,5.77,0,-0.8359843128951141,-9300,2022.220152219274,ADNOCDRI
2025-07-16 12:24:31,buy,5.77,0,-1.7338933897083848,-9244,2020.4862588295657,ADNOCDRI
2025-07-16 12:24:32,buy,5.77,0,-0.8359843128951141,-9217,2019.6502745166706,ADNOCDRI
2025-07-16 12:24:34,buy,5.77,0,-1.7338933897083848,-9161,2017.9163811269623,ADNOCDRI
2025-07-16 12:24:36,buy,5.77,0,-1.7029310077493065,-9106,2016.213450119213,ADNOCDRI
2025-07-16 12:24:37,buy,5.77,0,-0.8359843128951141,-9079,2015.3774658063178,ADNOCDRI
2025-07-16 12:24:38,buy,5.77,0,-0.8669466948541924,-9051,2014.5105191114635,ADNOCDRI
2025-07-16 12:24:40,buy,5.77,0,-1.7029310077493065,-8996,2012.8075881037141,ADNOCDRI
2025-07-16 12:24:41,buy,5.77,0,-0.8669466948541924,-8968,2011.9406414088598,ADNOCDRI
2025-07-16 12:24:43,buy,5.77,0,-1.7029310077493065,-8913,2010.2377104011105,ADNOCDRI
2025-07-16 12:24:44,buy,5.77,0,-0.8669466948541924,-8885,2009.3707637062562,ADNOCDRI
2025-07-16 12:24:46,buy,5.77,0,-0.8669466948541924,-8857,2008.503817011402,ADNOCDRI
2025-07-16 12:24:47,buy,5.77,0,-1.7029310077493065,-8802,2006.8008860036525,ADNOCDRI
2025-07-16 12:24:48,buy,5.77,0,-0.8359843128951141,-8775,2005.9649016907574,ADNOCDRI
2025-07-16 12:24:50,buy,5.77,0,-1.7338933897083848,-8719,2004.231008301049,ADNOCDRI
2025-07-16 12:24:51,buy,5.77,0,-0.8359843128951141,-8692,2003.395023988154,ADNOCDRI
2025-07-16 12:24:53,buy,5.77,0,-1.7338933897083848,-8636,2001.6611305984457,ADNOCDRI
2025-07-16 12:24:54,buy,5.77,0,-0.8359843128951141,-8609,2000.8251462855505,ADNOCDRI
2025-07-16 12:24:56,buy,5.77,0,-1.7338933897083848,-8553,1999.0912528958422,ADNOCDRI
2025-07-16 12:24:58,buy,5.77,0,-1.7029310077493065,-8498,1997.3883218880928,ADNOCDRI
2025-07-16 12:24:59,buy,5.77,0,-0.8359843128951141,-8471,1996.5523375751977,ADNOCDRI
2025-07-16 12:25:00,buy,5.77,0,-0.8669466948541924,-8443,1995.6853908803434,ADNOCDRI
2025-07-16 12:25:01,buy,5.77,0,-0.6811724030997226,-8421,1995.0042184772437,ADNOCDRI
2025-07-16 12:25:03,buy,5.77,0,-1.331382424240367,-8378,1993.6728360530033,ADNOCDRI
2025-07-16 12:25:05,buy,5.77,0,-0.6811724030997226,-8356,1992.9916636499036,ADNOCDRI
2025-07-16 12:25:06,buy,5.77,0,-1.3623448061994452,-8312,1991.6293188437041,ADNOCDRI
2025-07-16 12:25:07,buy,5.77,0,-0.6811724030997226,-8290,1990.9481464406044,ADNOCDRI
2025-07-16 12:25:08,buy,5.77,0,-0.6502100211406443,-8269,1990.297936419464,ADNOCDRI
2025-07-16 12:25:09,buy,5.77,0,-0.6811724030997226,-8247,1989.6167640163642,ADNOCDRI
2025-07-16 12:25:11,buy,5.77,0,-0.6811724030997226,-8225,1988.9355916132645,ADNOCDRI
2025-07-16 12:25:12,buy,5.77,0,-0.6811724030997226,-8203,1988.2544192101648,ADNOCDRI
2025-07-16 12:25:13,buy,5.77,0,-1.331382424240367,-8160,1986.9230367859243,ADNOCDRI
2025-07-16 12:25:15,buy,5.77,0,-1.3623448061994452,-8116,1985.5606919797249,ADNOCDRI
2025-07-16 12:25:17,buy,5.77,0,-0.6811724030997226,-8094,1984.8795195766252,ADNOCDRI
2025-07-16 12:25:18,buy,5.77,0,-1.331382424240367,-8051,1983.5481371523847,ADNOCDRI
2025-07-16 12:25:20,buy,5.77,0,-1.3623448061994452,-8007,1982.1857923461853,ADNOCDRI
2025-07-16 12:25:21,buy,5.77,0,-0.6811724030997226,-7985,1981.5046199430856,ADNOCDRI
2025-07-16 12:25:22,buy,5.77,0,-0.6811724030997226,-7963,1980.8234475399859,ADNOCDRI
2025-07-16 12:25:23,buy,5.77,0,-0.6502100211406443,-7942,1980.1732375188453,ADNOCDRI
2025-07-16 12:25:24,buy,5.77,0,-0.6811724030997226,-7920,1979.4920651157456,ADNOCDRI
2025-07-16 12:25:26,buy,5.77,0,-1.3623448061994452,-7876,1978.1297203095462,ADNOCDRI
2025-07-16 12:25:28,buy,5.77,0,-1.331382424240367,-7833,1976.7983378853057,ADNOCDRI
2025-07-16 12:25:29,buy,5.77,0,-0.6811724030997226,-7811,1976.117165482206,ADNOCDRI
2025-07-16 12:25:30,buy,5.77,0,-0.6811724030997226,-7789,1975.4359930791063,ADNOCDRI
2025-07-16 12:25:32,buy,5.77,0,-1.3623448061994452,-7745,1974.073648272907,ADNOCDRI
2025-07-16 12:25:33,buy,5.77,0,-0.6502100211406443,-7724,1973.4234382517664,ADNOCDRI
2025-07-16 12:25:35,buy,5.77,0,-0.6811724030997226,-7702,1972.7422658486666,ADNOCDRI
2025-07-16 12:25:36,buy,5.77,0,-61.98668868207476,-5700,1910.7555771665918,ADNOCDRI
2025-07-16 12:31:01,sell,5.77,5700,0.0,-11400,1910.7555771665918,ADNOCDRI
2025-07-16 12:34:28,buy,5.74,0,19.702023840764504,-10043,1930.4576010073563,ADNOCDRI
2025-07-16 12:34:28,buy,5.74,0,63.055187575858696,-5700,1993.512788583215,ADNOCDRI
2025-07-16 12:37:50,buy,5.74,0,21.095829506728684,-4247,2014.6086180899438,ADNOCDRI
2025-07-16 12:37:50,buy,5.74,0,0.4355642706138063,-4217,2015.0441823605577,ADNOCDRI
2025-07-16 12:37:50,buy,5.74,0,10.105091078240307,-3521,2025.149273438798,ADNOCDRI
2025-07-16 12:37:50,buy,5.74,0,1.6261066102915436,-3409,2026.7753800490896,ADNOCDRI
2025-07-16 12:38:09,buy,5.73,0,10.420493833695499,-2984,2037.195873882785,ADNOCDRI
2025-07-16 12:38:09,buy,5.73,0,73.16412611705263,0,2110.359999999838,ADNOCDRI
2025-07-16 12:38:51,sell,5.73,5000,0.0,-5000,2110.359999999838,ADNOCDRI
2025-07-16 12:39:08,sell,5.73,700,0.0,-5700,2110.359999999838,ADNOCDRI
2025-07-16 12:43:45,sell,5.74,1550,0.0,-7250,2110.359999999838,ADNOCDRI
2025-07-16 12:43:45,sell,5.74,32,0.0,-7282,2110.359999999838,ADNOCDRI
