timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-18 14:44:42,buy,5.65,1928,0.0,6800,6958.399999999973,PARKIN
2025-09-18 14:55:01,sell,5.69,0,213.56000000000074,0,7171.959999999974,PARKIN
2025-09-19 10:17:22,sell,5.7,3400,0.0,-3400,7171.959999999974,PARKIN
2025-09-19 10:21:14,buy,5.71,0,-28.799999999999386,-520,7143.159999999974,PARKIN
2025-09-19 10:34:52,sell,5.71,560,0.0,-1080,7143.159999999974,PARKIN
2025-09-19 12:02:20,buy,5.72,2320,-15.999999999999304,2320,7127.159999999975,PARKIN
2025-09-19 12:49:22,sell,5.72,1080,0.0,-1080,7127.159999999975,PARKIN
2025-09-19 13:41:17,sell,5.74,3400,0.0,-4480,7127.159999999975,PARKIN
2025-09-19 13:53:24,sell,5.74,769,0.0,-5249,7127.159999999975,PARKIN
2025-09-19 14:55:01,buy,5.8,0,-336.539999999999,0,6790.619999999976,PARKIN
2025-09-22 10:07:44,sell,5.78,1900,0.0,-1900,6790.619999999976,PARKIN
2025-09-22 10:16:10,sell,5.76,1050,0.0,-2950,6790.619999999976,PARKIN
2025-09-22 10:53:11,buy,5.78,0,-0.042711864406779654,-2944,6790.57728813557,PARKIN
2025-09-22 11:05:30,buy,5.76,456,37.92271186440814,456,6828.499999999978,PARKIN
2025-09-22 11:07:07,buy,5.76,200,0.0,656,6828.499999999978,PARKIN
2025-09-22 11:08:26,buy,5.75,3229,0.0,3885,6828.499999999978,PARKIN
2025-09-22 11:41:59,buy,5.75,2915,0.0,6800,6828.499999999978,PARKIN
2025-09-22 12:16:35,sell,5.72,0,-105.27999999999871,3400,6723.219999999979,PARKIN
2025-09-22 13:14:48,buy,5.72,2901,0.0,6301,6723.219999999979,PARKIN
2025-09-22 13:14:48,buy,5.72,150,0.0,6451,6723.219999999979,PARKIN
2025-09-22 13:14:48,buy,5.72,349,0.0,6800,6723.219999999979,PARKIN
2025-09-22 14:43:18,sell,5.74,0,3.189458823529872,6094,6726.409458823509,PARKIN
2025-09-22 14:43:20,sell,5.74,0,12.170541176472344,3400,6738.579999999982,PARKIN
2025-09-22 14:55:00,sell,5.73,0,-18.63999999999706,0,6719.939999999985,PARKIN
2025-09-23 10:08:34,buy,5.72,3400,0.0,3400,6719.939999999985,PARKIN
2025-09-23 10:26:34,buy,5.68,3400,0.0,6800,6719.939999999985,PARKIN
2025-09-23 10:34:27,sell,5.68,0,-10.000000000000231,6300,6709.939999999985,PARKIN
2025-09-23 10:36:19,sell,5.7,0,0.0,2900,6709.939999999985,PARKIN
2025-09-23 10:37:19,sell,5.72,0,20.279999999999568,1886,6730.219999999985,PARKIN
2025-09-23 10:37:56,sell,5.71,1514,18.859999999999598,-1514,6749.0799999999845,PARKIN
2025-09-23 10:46:36,buy,5.7,1886,15.139999999999677,1886,6764.219999999984,PARKIN
2025-09-23 11:06:45,buy,5.7,3400,0.0,5286,6764.219999999984,PARKIN
2025-09-23 11:16:28,buy,5.69,1514,0.0,6800,6764.219999999984,PARKIN
2025-09-23 14:55:00,sell,5.72,0,151.13999999999734,0,6915.3599999999815,PARKIN
2025-09-24 10:30:10,buy,5.66,1500,0.0,1500,6915.3599999999815,PARKIN
2025-09-24 10:30:10,buy,5.66,386,0.0,1886,6915.3599999999815,PARKIN
2025-09-24 10:30:11,buy,5.65,1514,0.0,3400,6915.3599999999815,PARKIN
2025-09-24 10:34:32,buy,5.64,3400,0.0,6800,6915.3599999999815,PARKIN
2025-09-24 10:35:15,sell,5.65,0,1.9882382352941494,5907,6917.348238235276,PARKIN
2025-09-24 10:39:04,sell,5.65,0,0.634544117647069,5622,6917.982782352923,PARKIN
2025-09-24 11:05:07,sell,5.65,0,7.570000000000121,2222,6925.552782352923,PARKIN
2025-09-24 11:52:03,buy,5.63,3115,0.0,5337,6925.552782352923,PARKIN
2025-09-24 11:52:03,buy,5.63,285,0.0,5622,6925.552782352923,PARKIN
2025-09-24 12:08:15,buy,5.62,1178,0.0,6800,6925.552782352923,PARKIN
2025-09-24 12:22:02,sell,5.63,0,-5.22874996453274,5517,6920.32403238839,PARKIN
2025-09-24 12:25:54,sell,5.64,0,20.143608823529036,2117,6940.467641211919,PARKIN
2025-09-24 12:26:06,buy,5.64,1541,0.0,3658,6940.467641211919,PARKIN
2025-09-24 12:26:24,buy,5.62,3142,0.0,6800,6940.467641211919,PARKIN
2025-09-24 12:33:09,sell,5.61,0,-64.3088206059673,3400,6876.158820605951,PARKIN
2025-09-24 12:35:48,sell,5.61,0,-64.3088206059673,0,6811.849999999984,PARKIN
2025-09-24 12:48:38,buy,5.6,2521,0.0,2521,6811.849999999984,PARKIN
2025-09-24 12:48:38,buy,5.6,740,0.0,3261,6811.849999999984,PARKIN
2025-09-24 12:48:38,buy,5.6,139,0.0,3400,6811.849999999984,PARKIN
2025-09-24 12:48:54,buy,5.57,3400,0.0,6800,6811.849999999984,PARKIN
2025-09-24 12:48:59,sell,5.57,0,-17.039999999999637,5664,6794.809999999984,PARKIN
2025-09-24 12:49:05,sell,5.58,0,-11.319999999999759,3400,6783.489999999984,PARKIN
2025-09-24 12:49:22,sell,5.6,0,50.99999999999891,0,6834.489999999983,PARKIN
2025-09-24 13:18:06,sell,5.59,225,0.0,-225,6834.489999999983,PARKIN
2025-09-24 13:33:55,buy,5.57,3175,4.499999999999904,3175,6838.989999999983,PARKIN
2025-09-24 13:39:10,buy,5.55,232,0.0,3407,6838.989999999983,PARKIN
2025-09-24 13:39:10,buy,5.55,80,0.0,3487,6838.989999999983,PARKIN
2025-09-24 13:39:10,buy,5.55,447,0.0,3934,6838.989999999983,PARKIN
2025-09-24 13:39:10,buy,5.55,1000,0.0,4934,6838.989999999983,PARKIN
2025-09-24 13:39:10,buy,5.55,1000,0.0,5934,6838.989999999983,PARKIN
2025-09-24 13:39:10,buy,5.55,641,0.0,6575,6838.989999999983,PARKIN
2025-09-24 13:39:43,sell,5.53,0,-69.13231939163366,4244,6769.85768060835,PARKIN
2025-09-24 13:39:43,sell,5.53,0,-31.704182509505095,3175,6738.153498098845,PARKIN
2025-09-24 13:40:12,sell,5.55,0,-19.39285171102633,1167,6718.760646387819,PARKIN
2025-09-24 13:40:12,sell,5.55,225,-11.270646387832535,-225,6707.489999999987,PARKIN
2025-09-24 13:43:07,buy,5.54,3175,2.249999999999952,3175,6709.739999999987,PARKIN
2025-09-24 13:45:40,sell,5.53,225,-31.749999999999325,-225,6677.989999999988,PARKIN
2025-09-24 13:57:12,sell,5.56,3171,0.0,-3396,6677.989999999988,PARKIN
2025-09-24 14:06:43,buy,5.54,0,27.01855123674779,-1896,6705.008551236736,PARKIN
2025-09-24 14:06:47,buy,5.54,0,16.22914310953984,-995,6721.237694346276,PARKIN
2025-09-24 14:17:28,buy,5.52,2405,37.822305653709826,2405,6759.059999999986,PARKIN
2025-09-24 14:18:22,buy,5.52,1688,0.0,4093,6759.059999999986,PARKIN
2025-09-24 14:18:41,buy,5.51,2471,0.0,6564,6759.059999999986,PARKIN
2025-09-24 14:18:41,buy,5.51,236,0.0,6800,6759.059999999986,PARKIN
2025-09-24 14:28:24,sell,5.55,0,69.11711470588482,4766,6828.177114705871,PARKIN
2025-09-24 14:28:30,sell,5.55,0,3.3980882352942388,4666,6831.575202941165,PARKIN
2025-09-24 14:29:16,buy,5.54,10,0.0,4676,6831.575202941165,PARKIN
2025-09-24 14:37:31,buy,5.54,2124,0.0,6800,6831.575202941165,PARKIN
2025-09-24 14:55:00,sell,5.59,0,451.89479705882826,0,7283.469999999993,PARKIN
2025-09-25 10:09:51,sell,5.64,3400,0.0,-3400,7283.469999999993,PARKIN
2025-09-25 10:15:18,sell,5.65,3400,0.0,-6800,7283.469999999993,PARKIN
2025-09-25 10:17:44,buy,5.63,0,50.99999999999891,-3400,7334.469999999992,PARKIN
2025-09-25 10:32:53,sell,5.65,3400,0.0,-6800,7334.469999999992,PARKIN
2025-09-25 10:41:52,buy,5.64,0,1.1250000000000426,-6650,7335.594999999992,PARKIN
2025-09-25 10:41:54,buy,5.64,0,0.712500000000027,-6555,7336.307499999992,PARKIN
2025-09-25 10:42:07,sell,5.64,245,0.0,-6800,7336.307499999992,PARKIN
2025-09-25 10:48:45,buy,5.62,0,47.407045955883774,-5059,7383.714545955875,PARKIN
2025-09-25 10:49:49,sell,5.64,1026,0.0,-6085,7383.714545955875,PARKIN
2025-09-25 10:54:46,buy,5.61,0,36.91102553742327,-5060,7420.625571493299,PARKIN
2025-09-25 10:54:46,buy,5.61,0,85.52554697695636,-2685,7506.151118470255,PARKIN
2025-09-25 10:55:49,sell,5.62,3400,0.0,-6085,7506.151118470255,PARKIN
2025-09-25 11:06:42,sell,5.62,715,0.0,-6800,7506.151118470255,PARKIN
2025-09-25 11:30:24,buy,5.6,0,60.75274047502962,-4793,7566.903858945285,PARKIN
2025-09-25 11:30:24,buy,5.6,0,3.6929916980336888,-4671,7570.596850643318,PARKIN
2025-09-25 11:30:24,buy,5.6,0,6.144896022138023,-4468,7576.741746665456,PARKIN
2025-09-25 11:30:24,buy,5.6,0,32.32881256967197,-3400,7609.070559235128,PARKIN
2025-09-25 11:30:40,sell,5.61,55,0.0,-3455,7609.070559235128,PARKIN
2025-09-25 11:30:49,sell,5.6,1182,0.0,-4637,7609.070559235128,PARKIN
2025-09-25 11:30:49,sell,5.6,2163,0.0,-6800,7609.070559235128,PARKIN
2025-09-25 11:30:49,buy,5.59,0,84.12089035170717,-3464,7693.191449586835,PARKIN
2025-09-25 11:30:49,buy,5.59,0,1.6138300307281952,-3400,7694.805279617563,PARKIN
2025-09-25 11:54:43,sell,5.63,1188,0.0,-4588,7694.805279617563,PARKIN
2025-09-25 11:54:47,sell,5.63,1688,0.0,-6276,7694.805279617563,PARKIN
2025-09-25 11:54:47,sell,5.63,524,0.0,-6800,7694.805279617563,PARKIN
2025-09-25 11:54:48,buy,5.61,0,13.868851826570427,-5700,7708.674131444134,PARKIN
2025-09-25 11:54:48,buy,5.61,0,27.510758805069703,-3518,7736.184890249204,PARKIN
2025-09-25 11:54:48,buy,5.61,0,1.487749559577555,-3400,7737.672639808781,PARKIN
2025-09-25 12:47:05,buy,5.59,0,59.998806691718656,-1560,7797.6714465005,PARKIN
2025-09-25 12:47:05,buy,5.59,0,3.2608047115064487,-1460,7800.932251212006,PARKIN
2025-09-25 12:47:05,buy,5.59,0,8.152011778766122,-1210,7809.084262990772,PARKIN
2025-09-25 12:47:05,buy,5.59,0,39.45573700922803,0,7848.54,PARKIN
2025-09-25 12:47:24,sell,5.6,3400,0.0,-3400,7848.54,PARKIN
2025-09-25 12:47:24,buy,5.57,0,2.9699999999999367,-3301,7851.51,PARKIN
2025-09-25 12:47:24,buy,5.57,0,74.39999999999841,-821,7925.909999999999,PARKIN
2025-09-25 12:47:33,buy,5.58,0,16.41999999999965,0,7942.329999999999,PARKIN
2025-09-25 12:47:45,buy,5.57,472,0.0,472,7942.329999999999,PARKIN
2025-09-25 12:47:51,buy,5.56,1000,0.0,1472,7942.329999999999,PARKIN
2025-09-25 12:47:51,buy,5.56,14,0.0,1486,7942.329999999999,PARKIN
2025-09-25 12:47:51,buy,5.56,1000,0.0,2486,7942.329999999999,PARKIN
2025-09-25 12:47:51,buy,5.56,914,0.0,3400,7942.329999999999,PARKIN
2025-09-25 12:48:04,buy,5.54,12,0.0,3412,7942.329999999999,PARKIN
2025-09-25 12:48:10,buy,5.53,732,0.0,4144,7942.329999999999,PARKIN
2025-09-25 12:48:11,buy,5.53,34,0.0,4178,7942.329999999999,PARKIN
2025-09-25 12:48:12,buy,5.53,2622,0.0,6800,7942.329999999999,PARKIN
2025-09-25 12:48:25,sell,5.55,0,5.253088235294867,5575,7947.583088235294,PARKIN
2025-09-25 12:48:25,sell,5.55,0,9.326911764707212,3400,7956.910000000001,PARKIN
2025-09-25 12:50:07,buy,5.56,900,0.0,4300,7956.910000000001,PARKIN
2025-09-25 12:50:07,buy,5.56,854,0.0,5154,7956.910000000001,PARKIN
2025-09-25 12:50:12,buy,5.55,1646,0.0,6800,7956.910000000001,PARKIN
2025-09-25 12:52:09,sell,5.55,0,-1.4799999999970836,3400,7955.430000000004,PARKIN
2025-09-25 12:52:18,buy,5.55,200,0.0,3600,7955.430000000004,PARKIN
2025-09-25 12:52:24,buy,5.55,373,0.0,3973,7955.430000000004,PARKIN
2025-09-25 12:52:25,buy,5.55,300,0.0,4273,7955.430000000004,PARKIN
2025-09-25 13:13:00,sell,5.56,0,32.82237304001807,873,7988.252373040022,PARKIN
2025-09-25 13:34:35,buy,5.55,786,0.0,1659,7988.252373040022,PARKIN
2025-09-25 13:34:35,buy,5.55,2614,0.0,4273,7988.252373040022,PARKIN
2025-09-25 13:34:48,buy,5.53,129,0.0,4402,7988.252373040022,PARKIN
2025-09-25 13:34:48,buy,5.53,1848,0.0,6250,7988.252373040022,PARKIN
2025-09-25 13:34:48,buy,5.53,550,0.0,6800,7988.252373040022,PARKIN
2025-09-25 13:36:19,sell,5.52,0,-76.88118652000907,3400,7911.371186520013,PARKIN
2025-09-25 13:36:29,buy,5.5,3400,0.0,6800,7911.371186520013,PARKIN
2025-09-25 13:36:40,sell,5.49,0,-106.44059326000459,3400,7804.930593260008,PARKIN
2025-09-25 13:36:41,buy,5.46,2671,0.0,6071,7804.930593260008,PARKIN
2025-09-25 13:36:50,sell,5.47,0,-82.73497234129951,2671,7722.195620918708,PARKIN
2025-09-25 13:52:34,buy,5.5,626,0.0,3297,7722.195620918708,PARKIN
2025-09-25 13:52:34,buy,5.5,110,0.0,3407,7722.195620918708,PARKIN
2025-09-25 13:52:34,buy,5.5,1500,0.0,4907,7722.195620918708,PARKIN
2025-09-25 13:52:34,buy,5.5,1164,0.0,6071,7722.195620918708,PARKIN
2025-09-25 13:52:34,sell,5.54,0,13.640220010722459,5750,7735.835840929431,PARKIN
2025-09-25 13:52:34,sell,5.54,0,87.74783277925819,3685,7823.583673708688,PARKIN
2025-09-25 13:52:34,sell,5.54,0,43.087797790880295,2671,7866.671471499569,PARKIN
2025-09-25 14:22:34,buy,5.51,205,0.0,2876,7866.671471499569,PARKIN
2025-09-25 14:22:34,buy,5.51,3195,0.0,6071,7866.671471499569,PARKIN
2025-09-25 14:22:44,buy,5.48,300,0.0,6371,7866.671471499569,PARKIN
2025-09-25 14:22:44,buy,5.48,429,0.0,6800,7866.671471499569,PARKIN
2025-09-25 14:23:22,sell,5.48,0,-74.38073574977989,3400,7792.290735749789,PARKIN
2025-09-25 14:26:45,buy,5.47,863,0.0,4263,7792.290735749789,PARKIN
2025-09-25 14:26:46,buy,5.48,1202,0.0,5465,7792.290735749789,PARKIN
2025-09-25 14:36:03,buy,5.47,1335,0.0,6800,7792.290735749789,PARKIN
2025-09-25 14:55:01,sell,5.55,0,423.5992642502186,0,8215.890000000007,PARKIN
2025-09-26 10:05:56,buy,5.53,3400,0.0,3400,8215.890000000007,PARKIN
2025-09-26 10:13:39,buy,5.5,700,0.0,4100,8215.890000000007,PARKIN
2025-09-26 10:13:39,buy,5.5,153,0.0,4253,8215.890000000007,PARKIN
2025-09-26 10:13:39,buy,5.5,1000,0.0,5253,8215.890000000007,PARKIN
2025-09-26 10:13:39,buy,5.5,1000,0.0,6253,8215.890000000007,PARKIN
2025-09-26 10:13:39,buy,5.5,547,0.0,6800,8215.890000000007,PARKIN
2025-09-26 10:53:01,sell,5.52,0,7.079999999999849,5384,8222.970000000007,PARKIN
2025-09-26 10:53:01,buy,5.51,1416,0.0,6800,8222.970000000007,PARKIN
2025-09-26 12:05:53,sell,5.52,0,0.16915294117646695,6772,8223.139152941183,PARKIN
2025-09-26 12:19:11,buy,5.51,28,0.0,6800,8223.139152941183,PARKIN
2025-09-26 12:26:39,sell,5.51,0,-13.404576470587237,3400,8209.734576470595,PARKIN
2025-09-26 13:02:41,buy,5.51,500,0.0,3900,8209.734576470595,PARKIN
2025-09-26 13:02:41,buy,5.51,20,0.0,3920,8209.734576470595,PARKIN
2025-09-26 13:02:41,buy,5.51,169,0.0,4089,8209.734576470595,PARKIN
2025-09-26 13:02:41,buy,5.51,1000,0.0,5089,8209.734576470595,PARKIN
2025-09-26 13:02:41,buy,5.51,1711,0.0,6800,8209.734576470595,PARKIN
2025-09-26 14:44:44,sell,5.54,0,95.29771176470572,3400,8305.032288235301,PARKIN
2025-09-26 14:55:00,sell,5.55,0,129.29771176470499,0,8434.330000000005,PARKIN
2025-09-29 10:15:04,sell,5.57,200,0.0,-200,8434.330000000005,PARKIN
2025-09-29 10:15:04,sell,5.57,500,0.0,-700,8434.330000000005,PARKIN
2025-09-29 10:26:01,buy,5.55,1100,14.000000000000323,1100,8448.330000000005,PARKIN
2025-09-29 10:41:44,sell,5.55,0,0.0,310,8448.330000000005,PARKIN
2025-09-29 11:27:51,buy,5.62,3400,0.0,3710,8448.330000000005,PARKIN
2025-09-29 11:36:00,buy,5.67,1573,0.0,5283,8448.330000000005,PARKIN
2025-09-29 11:49:21,sell,5.7,0,7.337334847624451,5177,8455.66733484763,PARKIN
2025-09-29 11:49:21,sell,5.7,0,26.372873367404864,4796,8482.040208215036,PARKIN
2025-09-29 12:16:55,sell,5.67,0,32.35661555934104,3971,8514.396823774377,PARKIN
2025-09-29 12:46:08,buy,5.66,2829,0.0,6800,8514.396823774377,PARKIN
2025-09-29 13:12:50,sell,5.67,0,92.016588112811,3400,8606.413411887188,PARKIN
2025-09-29 13:16:35,sell,5.67,0,59.756654868554904,1192,8666.170066755743,PARKIN
2025-09-29 13:16:41,sell,5.67,0,27.253148302823725,185,8693.423215058567,PARKIN
2025-09-29 13:16:41,sell,5.67,0,5.006784941432363,0,8698.429999999998,PARKIN
2025-09-29 13:28:41,buy,5.66,1269,0.0,1269,8698.429999999998,PARKIN
2025-09-29 13:41:58,buy,5.66,3400,0.0,4669,8698.429999999998,PARKIN
2025-09-29 13:44:56,buy,5.65,2131,0.0,6800,8698.429999999998,PARKIN
2025-09-29 14:18:21,sell,5.62,0,-11.686577941176463,6483,8686.743422058822,PARKIN
2025-09-29 14:18:21,sell,5.62,0,-113.65842205882345,3400,8573.085,PARKIN
2025-09-29 14:18:30,buy,5.62,317,0.0,3717,8573.085,PARKIN
2025-09-29 14:19:15,buy,5.6,3083,0.0,6800,8573.085,PARKIN
2025-09-29 14:55:01,sell,5.59,0,-267.68499999999983,0,8305.4,PARKIN
2025-09-30 10:07:13,sell,5.6,580,0.0,-580,8305.4,PARKIN
2025-09-30 10:11:10,buy,5.59,385,5.799999999999876,385,8311.199999999999,PARKIN
2025-09-30 10:16:05,buy,5.58,100,0.0,485,8311.199999999999,PARKIN
2025-09-30 10:16:05,buy,5.58,143,0.0,628,8311.199999999999,PARKIN
2025-09-30 10:17:08,buy,5.56,500,0.0,1128,8311.199999999999,PARKIN
2025-09-30 10:17:08,buy,5.56,2122,0.0,3250,8311.199999999999,PARKIN
2025-09-30 10:17:08,buy,5.56,778,0.0,4028,8311.199999999999,PARKIN
2025-09-30 10:17:36,sell,5.58,0,35.03723932472749,1828,8346.237239324726,PARKIN
2025-09-30 10:29:17,buy,5.55,89,0.0,1917,8346.237239324726,PARKIN
2025-09-30 11:30:45,buy,5.53,1413,0.0,3330,8346.237239324726,PARKIN
2025-09-30 11:30:45,buy,5.53,1000,0.0,4330,8346.237239324726,PARKIN
2025-09-30 11:30:45,buy,5.53,987,0.0,5317,8346.237239324726,PARKIN
2025-09-30 11:35:26,buy,5.51,300,0.0,5617,8346.237239324726,PARKIN
2025-09-30 11:42:37,sell,5.54,0,-0.47861636516589456,4200,8345.75862295956,PARKIN
2025-09-30 11:49:42,sell,5.54,0,-1.1484090625010879,800,8344.610213897058,PARKIN
2025-09-30 11:52:38,buy,5.52,1650,0.0,2450,8344.610213897058,PARKIN
2025-09-30 11:52:38,buy,5.52,1750,0.0,4200,8344.610213897058,PARKIN
2025-09-30 11:55:55,buy,5.5,54,0.0,4254,8344.610213897058,PARKIN
2025-09-30 11:55:55,buy,5.5,910,0.0,5164,8344.610213897058,PARKIN
2025-09-30 11:55:55,buy,5.5,25,0.0,5189,8344.610213897058,PARKIN
2025-09-30 11:55:55,buy,5.5,1611,0.0,6800,8344.610213897058,PARKIN
2025-09-30 14:08:33,sell,5.44,0,-254.13510694853,3400,8090.475106948528,PARKIN
2025-09-30 14:11:42,sell,5.45,0,-118.87295775220659,1564,7971.602149196322,PARKIN
2025-09-30 14:16:21,buy,5.43,1533,0.0,3097,7971.602149196322,PARKIN
2025-09-30 14:16:21,buy,5.43,1867,0.0,4964,7971.602149196322,PARKIN
2025-09-30 14:20:18,buy,5.42,1836,0.0,6800,7971.602149196322,PARKIN
2025-09-30 14:20:32,sell,5.44,0,-1.188511192552233,6625,7970.41363800377,PARKIN
2025-09-30 14:30:14,buy,5.43,175,0.0,6800,7970.41363800377,PARKIN
2025-09-30 14:44:03,sell,5.45,0,12.378180998116584,3400,7982.791819001886,PARKIN
2025-09-30 14:44:18,sell,5.48,0,12.985287607433332,3014,7995.77710660932,PARKIN
2025-09-30 14:44:45,sell,5.48,386,101.3928933906841,-386,8097.170000000004,PARKIN
2025-09-30 14:44:45,buy,5.45,3014,11.580000000000096,3014,8108.750000000004,PARKIN
2025-09-30 14:44:57,sell,5.45,386,0.0,-386,8108.750000000004,PARKIN
2025-09-30 14:55:00,buy,5.5,0,-19.299999999999933,0,8089.4500000000035,PARKIN
2025-10-01 10:07:03,sell,5.5,1000,0.0,-1000,8089.4500000000035,PARKIN
2025-10-01 10:10:47,buy,5.49,0,2.999999999999936,-700,8092.4500000000035,PARKIN
2025-10-01 10:10:47,buy,5.49,2400,6.999999999999851,2400,8099.4500000000035,PARKIN
2025-10-01 10:44:56,sell,5.51,0,6.999999999999851,2050,8106.4500000000035,PARKIN
2025-10-01 10:45:04,sell,5.51,0,6.859999999999854,1707,8113.310000000003,PARKIN
2025-10-01 10:45:04,sell,5.51,1000,34.139999999999276,-1000,8147.450000000003,PARKIN
2025-10-01 10:56:39,buy,5.5,0,0.9999999999999787,-900,8148.450000000003,PARKIN
2025-10-01 11:50:41,sell,5.5,3400,0.0,-4300,8148.450000000003,PARKIN
2025-10-01 12:23:23,buy,5.47,0,109.11627906976716,-900,8257.56627906977,PARKIN
2025-10-01 13:09:37,buy,5.48,2500,19.883720930231874,2500,8277.45,PARKIN
2025-10-01 13:54:35,buy,5.47,3400,0.0,5900,8277.45,PARKIN
2025-10-01 14:07:29,sell,5.47,0,-14.406779661017666,2500,8263.043220338983,PARKIN
2025-10-01 14:16:30,sell,5.47,900,-10.593220338983578,-900,8252.449999999999,PARKIN
2025-10-01 14:20:36,buy,5.47,0,0.0,-700,8252.449999999999,PARKIN
2025-10-01 14:42:31,buy,5.47,2700,0.0,2700,8252.449999999999,PARKIN
2025-10-01 14:55:00,sell,5.47,0,0.0,0,8252.449999999999,PARKIN
2025-10-02 10:05:42,sell,5.48,2293,0.0,-2293,8252.449999999999,PARKIN
2025-10-02 10:11:22,buy,5.5,1107,-45.85999999999902,1107,8206.59,PARKIN
2025-10-02 10:13:56,buy,5.52,3400,0.0,4507,8206.59,PARKIN
2025-10-02 10:26:04,sell,5.54,0,84.70201908142982,1107,8291.29201908143,PARKIN
2025-10-02 10:30:52,buy,5.54,1114,0.0,2221,8291.29201908143,PARKIN
2025-10-02 10:30:59,buy,5.54,2286,0.0,4507,8291.29201908143,PARKIN
2025-10-02 10:38:20,sell,5.59,0,190.8043343960813,1107,8482.096353477511,PARKIN
2025-10-02 10:41:46,buy,5.58,3400,0.0,4507,8482.096353477511,PARKIN
2025-10-02 10:45:27,buy,5.61,2293,0.0,6800,8482.096353477511,PARKIN
2025-10-02 10:49:42,sell,5.62,0,127.13182326124439,3400,8609.228176738756,PARKIN
2025-10-02 10:51:57,buy,5.6,3400,0.0,6800,8609.228176738756,PARKIN
2025-10-02 14:33:40,sell,5.56,0,-106.43408836938022,3400,8502.794088369375,PARKIN
2025-10-02 14:37:44,buy,5.56,940,0.0,4340,8502.794088369375,PARKIN
2025-10-02 14:55:00,sell,5.56,0,-106.43408836938491,0,8396.35999999999,PARKIN
2025-10-03 10:06:34,buy,5.55,308,0.0,308,8396.35999999999,PARKIN
2025-10-03 10:20:43,sell,5.55,3092,0.0,-3092,8396.35999999999,PARKIN
2025-10-03 10:50:10,sell,5.55,320,0.0,-3412,8396.35999999999,PARKIN
2025-10-03 10:51:34,sell,5.54,3388,0.0,-6800,8396.35999999999,PARKIN
2025-10-03 13:54:15,buy,5.54,0,7.175235294116913,-5370,8403.535235294106,PARKIN
2025-10-03 14:23:37,sell,5.54,1430,0.0,-6800,8403.535235294106,PARKIN
2025-10-03 14:41:43,buy,5.54,0,3.8079292474043216,-5839,8407.343164541511,PARKIN
2025-10-03 14:55:00,buy,5.55,0,-35.25316454152442,0,8372.089999999987,PARKIN
2025-10-06 10:05:14,sell,5.55,2420,0.0,-2420,8372.089999999987,PARKIN
2025-10-06 10:05:14,sell,5.55,200,0.0,-2620,8372.089999999987,PARKIN
2025-10-06 10:05:14,sell,5.55,780,0.0,-3400,8372.089999999987,PARKIN
2025-10-06 10:17:35,sell,5.58,1497,0.0,-4897,8372.089999999987,PARKIN
2025-10-06 10:17:35,sell,5.58,1903,0.0,-6800,8372.089999999987,PARKIN
2025-10-06 10:22:49,buy,5.58,0,-0.2999999999999936,-6780,8371.789999999988,PARKIN
2025-10-06 10:22:52,buy,5.58,0,-16.169999999999654,-5702,8355.619999999988,PARKIN
2025-10-06 10:29:49,sell,5.59,20,0.0,-5722,8355.619999999988,PARKIN
2025-10-06 10:55:57,buy,5.56,0,17.29709891646536,-2322,8372.917098916454,PARKIN
2025-10-06 11:26:38,buy,5.57,1078,-11.407098916462578,1078,8361.509999999991,PARKIN
2025-10-06 12:22:02,buy,5.56,3400,0.0,4478,8361.509999999991,PARKIN
2025-10-06 12:22:50,sell,5.56,0,-8.184903974990299,1078,8353.325096025,PARKIN
2025-10-06 12:59:27,buy,5.55,970,0.0,2048,8353.325096025,PARKIN
2025-10-06 12:59:31,buy,5.55,39,0.0,2087,8353.325096025,PARKIN
2025-10-06 13:25:23,buy,5.52,3400,0.0,5487,8353.325096025,PARKIN
2025-10-06 13:31:16,sell,5.53,0,-13.08389401950727,2087,8340.241202005493,PARKIN
2025-10-06 13:38:40,buy,5.52,27,0.0,2114,8340.241202005493,PARKIN
2025-10-06 14:41:50,sell,5.53,0,-0.20926609002541863,2057,8340.031935915467,PARKIN
2025-10-06 14:55:00,sell,5.53,0,-7.551935915478704,0,8332.479999999989,PARKIN
2025-10-07 11:20:42,buy,5.51,3400,0.0,3400,8332.479999999989,PARKIN
2025-10-07 12:01:57,sell,5.53,0,60.02000000000139,399,8392.49999999999,PARKIN
2025-10-07 12:20:41,buy,5.51,265,0.0,664,8392.49999999999,PARKIN
2025-10-07 12:20:41,buy,5.51,3135,0.0,3799,8392.49999999999,PARKIN
2025-10-07 13:02:56,buy,5.5,2000,0.0,5799,8392.49999999999,PARKIN
2025-10-07 13:02:56,buy,5.5,1001,0.0,6800,8392.49999999999,PARKIN
2025-10-07 13:25:42,sell,5.53,0,13.085494117647478,6264,8405.585494117639,PARKIN
2025-10-07 13:25:42,sell,5.53,0,49.99830588235454,4216,8455.583799999993,PARKIN
2025-10-07 14:04:18,buy,5.5,863,0.0,5079,8455.583799999993,PARKIN
2025-10-07 14:04:18,buy,5.5,1721,0.0,6800,8455.583799999993,PARKIN
2025-10-07 14:55:00,sell,5.5,0,-23.55379999999485,0,8432.029999999999,PARKIN
2025-10-08 10:05:32,sell,5.5,1263,0.0,-1263,8432.029999999999,PARKIN
2025-10-08 10:09:44,buy,5.5,2137,0.0,2137,8432.029999999999,PARKIN
