timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-08 13:04:19,buy,9.38,2426,0.0,5426,782.4500000002304,ALDAR
2025-09-08 13:04:20,buy,9.38,574,0.0,6000,782.4500000002304,ALDAR
2025-09-08 13:08:04,sell,9.34,0,-13.034333333333237,5800,769.4156666668971,ALDAR
2025-09-08 13:08:04,sell,9.34,0,-23.852829999999823,5434,745.5628366668973,ALDAR
2025-09-08 13:08:05,sell,9.34,0,-158.6278366666655,3000,586.9350000002318,ALDAR
2025-09-08 13:11:55,buy,9.35,2500,0.0,5500,586.9350000002318,ALDAR
2025-09-08 13:11:55,buy,9.35,500,0.0,6000,586.9350000002318,ALDAR
2025-09-08 13:14:52,sell,9.32,0,-57.35548999999923,5004,529.5795100002325,ALDAR
2025-09-08 13:14:52,sell,9.32,0,-115.40200999999846,3000,414.1775000002341,ALDAR
2025-09-08 13:15:38,buy,9.33,141,0.0,3141,414.1775000002341,ALDAR
2025-09-08 13:15:38,buy,9.33,2489,0.0,5630,414.1775000002341,ALDAR
2025-09-08 13:15:43,buy,9.32,370,0.0,6000,414.1775000002341,ALDAR
2025-09-08 13:16:30,sell,9.32,0,-99.52874999999572,3000,314.64875000023835,ALDAR
2025-09-08 13:16:45,sell,9.33,0,-23.176249999998788,2000,291.47250000023956,ALDAR
2025-09-08 13:16:50,sell,9.33,0,-15.365853749999197,1337,276.1066462502404,ALDAR
2025-09-08 13:17:40,buy,9.32,3000,0.0,4337,276.1066462502404,ALDAR
2025-09-08 13:18:54,sell,9.34,0,29.31751469910182,1337,305.4241609493422,ALDAR
2025-09-08 13:19:48,sell,9.35,1663,26.435839050899425,-1663,331.8600000002416,ALDAR
2025-09-08 13:20:09,sell,9.36,3000,0.0,-4663,331.8600000002416,ALDAR
2025-09-08 13:32:49,sell,9.35,1337,0.0,-6000,331.8600000002416,ALDAR
2025-09-08 13:51:25,buy,9.34,0,0.9600000000000364,-5936,332.82000000024163,ALDAR
2025-09-08 13:51:25,buy,9.34,0,36.8850000000014,-3477,369.70500000024305,ALDAR
2025-09-08 13:51:25,buy,9.34,0,7.155000000000271,-3000,376.8600000002433,ALDAR
2025-09-08 13:51:55,buy,9.32,0,5.600000000000023,-2840,382.4600000002433,ALDAR
2025-09-08 13:51:55,buy,9.32,0,99.4000000000004,0,481.86000000024376,ALDAR
2025-09-08 13:52:10,sell,9.34,450,0.0,-450,481.86000000024376,ALDAR
2025-09-08 13:53:53,buy,9.31,363,13.499999999999712,363,495.3600000002435,ALDAR
2025-09-08 13:53:53,buy,9.31,1761,0.0,2124,495.3600000002435,ALDAR
2025-09-08 13:53:53,buy,9.3,426,0.0,2550,495.3600000002435,ALDAR
2025-09-08 14:00:13,sell,9.32,0,28.289505882356664,126,523.6495058826001,ALDAR
2025-09-08 14:00:13,sell,9.32,450,1.4704941176472524,-450,525.1200000002474,ALDAR
2025-09-08 14:02:50,buy,9.29,2550,13.500000000000512,2550,538.620000000248,ALDAR
2025-09-08 14:13:50,buy,9.26,2748,0.0,5298,538.620000000248,ALDAR
2025-09-08 14:14:26,buy,9.25,702,0.0,6000,538.620000000248,ALDAR
2025-09-08 14:36:27,sell,9.27,0,-1.5942200000005862,4991,537.0257800002473,ALDAR
2025-09-08 14:36:27,sell,9.27,0,-3.1457800000011567,3000,533.8800000002461,ALDAR
2025-09-08 14:38:14,buy,9.27,3000,0.0,6000,533.8800000002461,ALDAR
2025-09-08 14:42:37,sell,9.28,0,27.62999999999316,3000,561.5100000002393,ALDAR
2025-09-08 14:42:57,sell,9.28,0,27.62999999999316,0,589.1400000002325,ALDAR
2025-09-08 14:44:45,sell,9.3,3000,0.0,-3000,589.1400000002325,ALDAR
2025-09-08 14:55:00,buy,9.33,0,-89.99999999999808,0,499.1400000002344,ALDAR
2025-09-09 10:14:29,buy,9.38,1491,0.0,1491,499.1400000002344,ALDAR
2025-09-09 10:14:29,buy,9.38,987,0.0,2478,499.1400000002344,ALDAR
2025-09-09 10:16:50,buy,9.37,1942,0.0,4420,499.1400000002344,ALDAR
2025-09-09 10:16:50,buy,9.37,535,0.0,4955,499.1400000002344,ALDAR
2025-09-09 10:22:27,buy,9.35,1045,0.0,6000,499.1400000002344,ALDAR
2025-09-09 10:27:55,sell,9.37,0,-1.9024933333327319,3058,497.23750666690165,ALDAR
2025-09-09 10:28:32,buy,9.36,92,0.0,3150,497.23750666690165,ALDAR
2025-09-09 10:28:34,buy,9.37,765,0.0,3915,497.23750666690165,ALDAR
2025-09-09 10:28:34,buy,9.37,2085,0.0,6000,497.23750666690165,ALDAR
2025-09-09 10:45:09,sell,9.35,0,-12.529451940000337,5379,484.7080547269013,ALDAR
2025-09-09 10:52:16,buy,9.36,621,0.0,6000,484.7080547269013,ALDAR
2025-09-09 10:59:15,sell,9.37,0,2.6309726366644526,3000,487.3390273635658,ALDAR
2025-09-09 11:02:28,buy,9.38,3000,0.0,6000,487.3390273635658,ALDAR
2025-09-09 11:04:30,sell,9.38,0,10.876990878887938,4000,498.21601824245374,ALDAR
2025-09-09 11:05:40,sell,9.38,0,7.336530347809914,2651,505.55254859026365,ALDAR
2025-09-09 11:05:40,sell,9.38,0,6.145499846571685,1521,511.69804843683534,ALDAR
2025-09-09 11:05:42,sell,9.38,0,2.8334561239503078,1000,514.5315045607856,ALDAR
2025-09-09 11:05:53,sell,9.39,0,2.6399827201448822,829,517.1714872809305,ALDAR
2025-09-09 11:05:55,sell,9.39,2000,12.798512719298873,-2000,529.9700000002293,ALDAR
2025-09-09 11:06:28,buy,9.38,254,19.999999999999574,254,549.9700000002289,ALDAR
2025-09-09 11:06:28,buy,9.38,91,0.0,345,549.9700000002289,ALDAR
2025-09-09 11:35:13,buy,9.39,2345,0.0,2690,549.9700000002289,ALDAR
2025-09-09 11:35:21,buy,9.39,50,0.0,2740,549.9700000002289,ALDAR
2025-09-09 11:35:29,buy,9.38,605,0.0,3345,549.9700000002289,ALDAR
2025-09-09 11:36:06,buy,9.38,1939,0.0,5284,549.9700000002289,ALDAR
2025-09-09 11:36:06,buy,9.38,716,0.0,6000,549.9700000002289,ALDAR
2025-09-09 11:36:19,sell,9.39,0,13.59085000000114,3738,563.5608500002301,ALDAR
2025-09-09 11:51:28,buy,9.38,2262,0.0,6000,563.5608500002301,ALDAR
2025-09-09 11:55:52,sell,9.4,0,19.719853816667648,4874,583.2807038168977,ALDAR
2025-09-09 11:55:54,sell,9.41,0,1.9259234166667127,4804,585.2066272335644,ALDAR
2025-09-09 11:56:02,sell,9.4,0,31.59379776666824,3000,616.8004250002326,ALDAR
2025-09-09 12:03:01,buy,9.39,2345,0.0,5345,616.8004250002326,ALDAR
2025-09-09 12:09:58,buy,9.37,655,0.0,6000,616.8004250002326,ALDAR
2025-09-09 12:57:23,sell,9.35,0,-5.8923922541667935,5827,610.9080327460658,ALDAR
2025-09-09 12:57:23,sell,9.35,0,-96.2878202458354,3000,514.6202125002304,ALDAR
2025-09-09 13:04:01,buy,9.35,2345,0.0,5345,514.6202125002304,ALDAR
2025-09-09 13:04:06,buy,9.35,655,0.0,6000,514.6202125002304,ALDAR
2025-09-09 13:07:54,sell,9.35,0,-37.0403270312508,3825,477.5798854689796,ALDAR
2025-09-09 13:07:54,sell,9.35,0,-14.049779218750302,3000,463.5301062502293,ALDAR
2025-09-09 13:16:39,buy,9.35,2384,0.0,5384,463.5301062502293,ALDAR
2025-09-09 13:16:39,buy,9.35,616,0.0,6000,463.5301062502293,ALDAR
2025-09-09 13:53:43,sell,9.36,0,4.45494687500414,3000,467.98505312523343,ALDAR
2025-09-09 14:21:28,buy,9.36,1543,0.0,4543,467.98505312523343,ALDAR
2025-09-09 14:26:37,buy,9.35,1457,0.0,6000,467.98505312523343,ALDAR
2025-09-09 14:41:09,sell,9.35,0,-19.14217898489041,3197,448.84287414034304,ALDAR
2025-09-09 14:41:10,sell,9.35,0,-1.3453475776037855,3000,447.49752656273927,ALDAR
2025-09-09 14:55:00,sell,9.36,0,9.512473437505164,0,457.0100000002444,ALDAR
2025-09-10 10:06:12,sell,9.32,352,0.0,-352,457.0100000002444,ALDAR
2025-09-10 10:10:38,sell,9.32,400,0.0,-752,457.0100000002444,ALDAR
2025-09-10 10:16:42,buy,9.33,2248,-7.51999999999984,2248,449.49000000024455,ALDAR
2025-09-10 10:19:32,buy,9.31,3000,0.0,5248,449.49000000024455,ALDAR
2025-09-10 10:20:05,buy,9.29,300,0.0,5548,449.49000000024455,ALDAR
2025-09-10 10:20:05,buy,9.29,452,0.0,6000,449.49000000024455,ALDAR
2025-09-10 10:20:50,sell,9.31,0,-0.009973333333331169,5998,449.4800266669112,ALDAR
2025-09-10 10:23:19,sell,9.31,0,-13.498906666663737,3291,435.9811200002475,ALDAR
2025-09-10 10:23:19,sell,9.31,0,-1.4610933333330163,2998,434.5200266669145,ALDAR
2025-09-10 10:31:27,sell,9.36,2,134.9499733333334,-2,569.4700000002479,ALDAR
2025-09-10 10:33:00,sell,9.39,3000,0.0,-3002,569.4700000002479,ALDAR
2025-09-10 10:33:10,sell,9.39,2787,0.0,-5789,569.4700000002479,ALDAR
2025-09-10 10:33:12,sell,9.39,211,0.0,-6000,569.4700000002479,ALDAR
2025-09-10 10:33:19,buy,9.35,0,119.9700000000039,-3000,689.4400000002518,ALDAR
2025-09-10 10:36:21,buy,9.34,0,149.97000000000327,0,839.410000000255,ALDAR
2025-09-10 10:37:59,sell,9.35,2781,0.0,-2781,839.410000000255,ALDAR
2025-09-10 10:37:59,sell,9.35,219,0.0,-3000,839.410000000255,ALDAR
2025-09-10 10:41:48,sell,9.36,1,0.0,-3001,839.410000000255,ALDAR
2025-09-10 10:42:04,sell,9.37,2487,0.0,-5488,839.410000000255,ALDAR
2025-09-10 10:42:05,sell,9.38,512,0.0,-6000,839.410000000255,ALDAR
2025-09-10 10:43:07,buy,9.36,0,0.8516666666675832,-5000,840.2616666669226,ALDAR
2025-09-10 10:43:13,buy,9.37,0,-1.2350249999998475,-4865,839.0266416669227,ALDAR
2025-09-10 10:43:13,sell,9.37,1000,0.0,-5865,839.0266416669227,ALDAR
2025-09-10 10:43:13,buy,9.37,0,-14.152580853933685,-4000,824.874060812989,ALDAR
2025-09-10 10:50:05,buy,9.36,0,0.2604403580563641,-3892,825.1345011710454,ALDAR
2025-09-10 10:50:05,buy,9.36,0,0.6583353495313649,-3619,825.7928365205768,ALDAR
2025-09-10 10:50:05,buy,9.36,0,6.31567868286683,-1000,832.1085152034436,ALDAR
2025-09-10 10:51:39,buy,9.35,0,3.152517138391765,-746,835.2610323418354,ALDAR
2025-09-10 10:51:39,buy,9.34,2000,16.71896765842605,2000,851.9800000002615,ALDAR
2025-09-10 10:55:34,buy,9.34,3000,0.0,5000,851.9800000002615,ALDAR
2025-09-10 10:56:44,sell,9.35,0,14.379999999999693,3562,866.3600000002612,ALDAR
2025-09-10 11:00:39,sell,9.35,0,24.83999999999947,1078,891.2000000002606,ALDAR
2025-09-10 11:00:39,sell,9.35,0,5.15999999999989,562,896.3600000002605,ALDAR
2025-09-10 11:01:41,buy,9.34,1500,0.0,2062,896.3600000002605,ALDAR
2025-09-10 11:25:10,buy,9.34,109,0.0,2171,896.3600000002605,ALDAR
2025-09-10 11:25:10,buy,9.34,109,0.0,2280,896.3600000002605,ALDAR
2025-09-10 11:25:10,buy,9.34,2671,0.0,4951,896.3600000002605,ALDAR
2025-09-10 11:25:12,buy,9.34,111,0.0,5062,896.3600000002605,ALDAR
2025-09-10 11:28:46,sell,9.32,0,-23.980000000001617,3863,872.3800000002589,ALDAR
2025-09-10 11:28:46,sell,9.32,0,-36.02000000000243,2062,836.3600000002564,ALDAR
2025-09-10 11:29:44,sell,9.31,0,-61.53000000000233,11,774.830000000254,ALDAR
2025-09-10 11:33:31,sell,9.31,2989,-0.3300000000000125,-2989,774.500000000254,ALDAR
2025-09-10 11:46:42,sell,9.32,1970,0.0,-4959,774.500000000254,ALDAR
2025-09-10 11:50:36,sell,9.34,43,0.0,-5002,774.500000000254,ALDAR
2025-09-10 11:50:36,sell,9.34,126,0.0,-5128,774.500000000254,ALDAR
2025-09-10 11:50:36,sell,9.34,872,0.0,-6000,774.500000000254,ALDAR
2025-09-10 11:52:26,buy,9.34,0,-24.9965566666671,-4838,749.5034433335869,ALDAR
2025-09-10 11:52:26,buy,9.34,0,-39.538443333334016,-3000,709.9650000002529,ALDAR
2025-09-10 11:53:05,sell,9.33,2456,0.0,-5456,709.9650000002529,ALDAR
2025-09-10 11:53:05,sell,9.33,544,0.0,-6000,709.9650000002529,ALDAR
2025-09-10 11:55:32,buy,9.32,0,11.310704166665317,-3335,721.2757041669182,ALDAR
2025-09-10 11:55:51,sell,9.34,1909,0.0,-5244,721.2757041669182,ALDAR
2025-09-10 11:55:51,sell,9.34,56,0.0,-5300,721.2757041669182,ALDAR
2025-09-10 11:55:51,sell,9.34,120,0.0,-5420,721.2757041669182,ALDAR
2025-09-10 12:05:29,buy,9.31,0,54.43829651829783,-2739,775.7140006852161,ALDAR
2025-09-10 12:05:29,buy,9.31,0,6.477365382072737,-2420,782.1913660672889,ALDAR
2025-09-10 12:07:30,buy,9.3,0,15.485967743696344,-1909,797.6773338109853,ALDAR
2025-09-10 12:07:30,buy,9.3,0,30.305220633456642,-909,827.9825544444419,ALDAR
2025-09-10 12:07:30,buy,9.3,580,27.54744555581209,580,855.530000000254,ALDAR
2025-09-10 12:12:20,sell,9.32,0,6.399999999999864,260,861.9300000002538,ALDAR
2025-09-10 12:12:26,sell,9.32,2420,5.199999999999889,-2420,867.1300000002537,ALDAR
2025-09-10 12:15:45,buy,9.31,0,14.359999999999694,-984,881.4900000002534,ALDAR
2025-09-10 12:15:45,buy,9.31,580,9.83999999999979,580,891.3300000002532,ALDAR
2025-09-10 12:18:05,sell,9.32,0,0.2999999999999936,550,891.6300000002532,ALDAR
2025-09-10 12:18:08,sell,9.33,0,2.4199999999999484,429,894.0500000002531,ALDAR
2025-09-10 12:53:54,buy,9.3,3000,0.0,3429,894.0500000002531,ALDAR
2025-09-10 12:54:39,buy,9.28,2571,0.0,6000,894.0500000002531,ALDAR
2025-09-10 12:58:19,sell,9.3,0,23.565000000003167,3000,917.6150000002563,ALDAR
2025-09-10 13:01:33,sell,9.31,0,53.56500000000253,0,971.1800000002588,ALDAR
2025-09-10 13:34:33,buy,9.3,3000,0.0,3000,971.1800000002588,ALDAR
2025-09-10 13:35:05,buy,9.3,407,0.0,3407,971.1800000002588,ALDAR
2025-09-10 13:36:35,buy,9.3,1429,0.0,4836,971.1800000002588,ALDAR
2025-09-10 13:36:35,buy,9.3,1164,0.0,6000,971.1800000002588,ALDAR
2025-09-10 13:38:05,sell,9.3,0,-5.329070518200751e-12,3000,971.1800000002535,ALDAR
2025-09-10 13:41:43,buy,9.29,3000,0.0,6000,971.1800000002535,ALDAR
2025-09-10 14:03:45,sell,9.3,0,15.000000000002345,3000,986.1800000002559,ALDAR
2025-09-10 14:13:43,buy,9.29,2106,0.0,5106,986.1800000002559,ALDAR
2025-09-10 14:20:09,sell,9.29,0,-8.589894242071878,2182,977.590105758184,ALDAR
2025-09-10 14:20:29,sell,9.29,818,-6.410105757934623,-818,971.1800000002494,ALDAR
2025-09-10 14:29:24,sell,9.29,328,0.0,-1146,971.1800000002494,ALDAR
2025-09-10 14:38:16,buy,9.29,1854,2.035704937952687e-12,1854,971.1800000002514,ALDAR
2025-09-10 14:40:30,buy,9.29,3000,0.0,4854,971.1800000002514,ALDAR
2025-09-10 14:40:58,buy,9.29,840,0.0,5694,971.1800000002514,ALDAR
2025-09-10 14:41:16,buy,9.28,306,0.0,6000,971.1800000002514,ALDAR
2025-09-10 14:44:04,sell,9.27,0,-58.469999999998024,3000,912.7100000002534,ALDAR
2025-09-10 14:55:00,sell,9.22,0,-208.46999999999483,0,704.2400000002586,ALDAR
2025-09-11 10:05:12,sell,9.28,640,0.0,-640,704.2400000002586,ALDAR
2025-09-11 10:05:12,buy,9.28,2360,0.0,2360,704.2400000002586,ALDAR
2025-09-11 10:05:12,sell,9.28,0,0.0,0,704.2400000002586,ALDAR
2025-09-11 10:06:35,sell,9.29,1350,0.0,-1350,704.2400000002586,ALDAR
2025-09-11 10:08:16,buy,9.3,1650,-13.50000000000211,1650,690.7400000002565,ALDAR
2025-09-11 10:18:05,sell,9.29,1350,-16.50000000000258,-1350,674.2400000002539,ALDAR
2025-09-11 10:18:41,sell,9.3,3000,0.0,-4350,674.2400000002539,ALDAR
2025-09-11 10:41:49,sell,9.31,147,0.0,-4497,674.2400000002539,ALDAR
2025-09-11 10:41:49,sell,9.31,1503,0.0,-6000,674.2400000002539,ALDAR
2025-09-11 10:56:23,buy,9.34,0,-39.50000000000031,-5000,634.7400000002535,ALDAR
2025-09-11 10:56:23,buy,9.35,0,-36.23400000000007,-4268,598.5060000002535,ALDAR
2025-09-11 11:00:28,sell,9.36,5,0.0,-4273,598.5060000002535,ALDAR
2025-09-11 11:03:19,buy,9.35,0,-84.03164053358,-2573,514.4743594666735,ALDAR
2025-09-11 11:03:23,buy,9.35,0,-64.25948981979647,-1273,450.214869646877,ALDAR
2025-09-11 11:03:55,buy,9.35,1727,-62.92486964661609,1727,387.2900000002609,ALDAR
2025-09-11 11:05:44,sell,9.36,0,9.999999999999787,727,397.29000000026065,ALDAR
2025-09-11 11:05:44,sell,9.36,1273,7.269999999999845,-1273,404.5600000002605,ALDAR
2025-09-11 11:06:38,sell,9.38,3000,0.0,-4273,404.5600000002605,ALDAR
2025-09-11 11:06:52,sell,9.38,1727,0.0,-6000,404.5600000002605,ALDAR
2025-09-11 11:10:59,buy,9.39,0,-42.729999999998824,-3000,361.8300000002617,ALDAR
2025-09-11 11:13:00,sell,9.41,3000,0.0,-6000,361.8300000002617,ALDAR
2025-09-11 11:15:28,buy,9.41,0,-18.62837333333289,-4912,343.2016266669288,ALDAR
2025-09-11 11:18:16,sell,9.42,492,0.0,-5404,343.2016266669288,ALDAR
2025-09-11 11:18:21,sell,9.42,596,0.0,-6000,343.2016266669288,ALDAR
2025-09-11 11:19:32,buy,9.42,0,-66.61081333333208,-3000,276.5908133335967,ALDAR
2025-09-11 11:38:29,sell,9.42,584,0.0,-3584,276.5908133335967,ALDAR
2025-09-11 11:38:29,sell,9.42,713,0.0,-4297,276.5908133335967,ALDAR
2025-09-11 11:38:29,sell,9.42,688,0.0,-4985,276.5908133335967,ALDAR
2025-09-11 11:38:29,sell,9.42,555,0.0,-5540,276.5908133335967,ALDAR
2025-09-11 11:38:29,sell,9.42,237,0.0,-5777,276.5908133335967,ALDAR
2025-09-11 11:38:30,sell,9.42,223,0.0,-6000,276.5908133335967,ALDAR
2025-09-11 11:40:41,buy,9.48,0,-71.1018022222234,-5000,205.48901111137332,ALDAR
2025-09-11 11:40:47,buy,9.47,0,-44.17660300666767,-4277,161.31240810470564,ALDAR
2025-09-11 11:40:47,buy,9.47,0,-78.02700143777955,-3000,83.2854066669261,ALDAR
2025-09-11 11:41:02,sell,9.47,235,0.0,-3235,83.2854066669261,ALDAR
2025-09-11 11:41:02,sell,9.47,2765,0.0,-6000,83.2854066669261,ALDAR
2025-09-11 11:47:41,buy,9.45,0,-7.543894294443341,-5285,75.74151237248276,ALDAR
2025-09-11 12:02:20,sell,9.48,715,0.0,-6000,75.74151237248276,ALDAR
2025-09-11 12:15:18,buy,9.43,0,5.326967647527054,-5627,81.06848002000982,ALDAR
2025-09-11 12:29:01,sell,9.49,373,0.0,-6000,81.06848002000982,ALDAR
2025-09-11 12:37:34,buy,9.47,0,-68.62924000987647,-3000,12.439240010133346,ALDAR
2025-09-11 12:46:33,sell,9.49,2211,0.0,-5211,12.439240010133346,ALDAR
2025-09-11 12:57:50,buy,9.48,0,-14.684175783894915,-4211,-2.2449357737615685,ALDAR
2025-09-11 13:06:04,buy,9.46,0,15.947472648313976,-1211,13.702536874552408,ALDAR
2025-09-11 13:06:10,sell,9.46,3000,0.0,-4211,13.702536874552408,ALDAR
2025-09-11 13:18:08,buy,9.45,0,11.528725510736137,-3211,25.231262385288545,ALDAR
2025-09-11 13:21:42,sell,9.46,2789,0.0,-6000,25.231262385288545,ALDAR
2025-09-11 13:45:29,buy,9.51,0,-114.54459168245526,-3671,-89.31332929716672,ALDAR
2025-09-11 13:45:58,buy,9.49,0,-29.06514955591517,-2675,-118.37847885308189,ALDAR
2025-09-11 13:52:33,sell,9.5,62,0.0,-2737,-118.37847885308189,ALDAR
2025-09-11 13:52:33,sell,9.5,2938,0.0,-5675,-118.37847885308189,ALDAR
2025-09-11 13:58:07,sell,9.52,325,0.0,-6000,-118.37847885308189,ALDAR
2025-09-11 14:00:59,buy,9.5,0,-49.155760573331264,-3000,-167.53423942641314,ALDAR
2025-09-11 14:07:17,sell,9.55,3000,0.0,-6000,-167.53423942641314,ALDAR
2025-09-11 14:09:17,buy,9.58,0,-189.57788028666477,-3000,-357.1121197130779,ALDAR
2025-09-11 14:13:28,buy,9.55,0,-99.5778802866667,0,-456.6899999997446,ALDAR
2025-09-11 14:14:17,sell,9.53,2500,0.0,-2500,-456.6899999997446,ALDAR
2025-09-11 14:14:25,sell,9.54,100,0.0,-2600,-456.6899999997446,ALDAR
2025-09-11 14:14:25,sell,9.55,14,0.0,-2614,-456.6899999997446,ALDAR
2025-09-11 14:14:25,sell,9.55,17,0.0,-2631,-456.6899999997446,ALDAR
2025-09-11 14:14:25,sell,9.55,369,0.0,-3000,-456.6899999997446,ALDAR
2025-09-11 14:17:57,sell,9.56,532,0.0,-3532,-456.6899999997446,ALDAR
2025-09-11 14:19:08,sell,9.58,1551,0.0,-5083,-456.6899999997446,ALDAR
2025-09-11 14:19:08,sell,9.58,917,0.0,-6000,-456.6899999997446,ALDAR
2025-09-11 14:22:03,buy,9.56,0,-15.820000000005052,-3000,-472.50999999974965,ALDAR
2025-09-11 14:24:26,sell,9.56,76,0.0,-3076,-472.50999999974965,ALDAR
2025-09-11 14:24:26,sell,9.56,2924,0.0,-6000,-472.50999999974965,ALDAR
2025-09-11 14:32:06,buy,9.55,0,22.089999999996834,-3000,-450.4199999997528,ALDAR
2025-09-11 14:32:22,buy,9.55,0,22.089999999996834,0,-428.32999999975596,ALDAR
2025-09-11 14:37:36,sell,9.6,32,0.0,-32,-428.32999999975596,ALDAR
2025-09-11 14:40:23,buy,9.56,5,1.2799999999999727,5,-427.049999999756,ALDAR
2025-09-11 14:40:24,buy,9.56,463,0.0,468,-427.049999999756,ALDAR
2025-09-11 14:40:24,buy,9.56,303,0.0,771,-427.049999999756,ALDAR
2025-09-11 14:40:24,buy,9.56,548,0.0,1319,-427.049999999756,ALDAR
2025-09-11 14:40:25,buy,9.56,412,0.0,1731,-427.049999999756,ALDAR
2025-09-11 14:40:40,sell,9.56,1269,-3.0748736890018336e-12,-1269,-427.04999999975905,ALDAR
2025-09-11 14:40:57,sell,9.6,3000,0.0,-4269,-427.04999999975905,ALDAR
2025-09-11 14:41:25,sell,9.62,1731,0.0,-6000,-427.04999999975905,ALDAR
2025-09-11 14:43:56,buy,9.58,0,51.930000000000476,-3000,-375.1199999997586,ALDAR
2025-09-11 14:55:00,buy,9.55,0,141.92999999999856,0,-233.18999999976003,ALDAR
2025-09-12 10:05:06,sell,9.62,50,0.0,-50,-233.18999999976003,ALDAR
2025-09-12 10:05:06,sell,9.62,2559,0.0,-2609,-233.18999999976003,ALDAR
2025-09-12 10:05:06,sell,9.62,391,0.0,-3000,-233.18999999976003,ALDAR
2025-09-12 10:05:06,buy,9.61,0,29.99999999999936,0,-203.1899999997607,ALDAR
2025-09-12 10:06:24,sell,9.63,3000,0.0,-3000,-203.1899999997607,ALDAR
2025-09-12 10:09:30,buy,9.63,0,0.0,-2970,-203.1899999997607,ALDAR
2025-09-12 10:09:34,sell,9.66,3000,0.0,-5970,-203.1899999997607,ALDAR
2025-09-12 10:13:11,buy,9.64,0,2.0301507537688224,-5570,-201.15984924599186,ALDAR
2025-09-12 10:13:11,buy,9.63,0,23.864321608039777,-3987,-177.2955276379521,ALDAR
2025-09-12 10:13:11,buy,9.63,0,15.331658291457014,-2970,-161.96386934649507,ALDAR
2025-09-12 10:16:56,buy,9.62,30,74.47386934673752,30,-87.48999999975756,ALDAR
2025-09-12 10:21:48,buy,9.62,2003,0.0,2033,-87.48999999975756,ALDAR
2025-09-12 10:47:35,buy,9.62,3000,0.0,5033,-87.48999999975756,ALDAR
2025-09-12 10:54:36,sell,9.6,0,-28.59999999999939,3603,-116.08999999975694,ALDAR
2025-09-12 10:54:36,sell,9.6,0,-31.39999999999933,2033,-147.48999999975626,ALDAR
2025-09-12 11:03:03,buy,9.61,1015,0.0,3048,-147.48999999975626,ALDAR
2025-09-12 11:03:03,buy,9.61,148,0.0,3196,-147.48999999975626,ALDAR
2025-09-12 11:04:38,buy,9.58,2500,0.0,5696,-147.48999999975626,ALDAR
2025-09-12 11:04:39,buy,9.59,304,0.0,6000,-147.48999999975626,ALDAR
2025-09-12 12:00:43,sell,9.56,0,-119.62500000000098,3000,-267.11499999975723,ALDAR
2025-09-12 12:02:21,sell,9.57,0,-20.912500000000378,2300,-288.0274999997576,ALDAR
2025-09-12 12:02:21,sell,9.57,0,-68.71250000000124,0,-356.7399999997588,ALDAR
2025-09-12 12:02:38,sell,9.57,3000,0.0,-3000,-356.7399999997588,ALDAR
2025-09-12 12:09:14,sell,9.55,3000,0.0,-6000,-356.7399999997588,ALDAR
2025-09-12 12:30:07,buy,9.61,0,-54.64999999999883,-4907,-411.38999999975766,ALDAR
2025-09-12 12:30:13,buy,9.6,0,-49.15999999999895,-3678,-460.5499999997566,ALDAR
2025-09-12 12:30:13,buy,9.6,0,-27.119999999999422,-3000,-487.66999999975604,ALDAR
2025-09-12 12:30:24,sell,9.62,100,0.0,-3100,-487.66999999975604,ALDAR
2025-09-12 12:41:26,buy,9.6,0,-36.69419354838626,-2136,-524.3641935481423,ALDAR
2025-09-12 12:54:09,buy,9.6,0,-36.88451612903142,-1167,-561.2487096771738,ALDAR
2025-09-12 13:15:31,sell,9.61,147,0.0,-1314,-561.2487096771738,ALDAR
2025-09-12 13:38:50,sell,9.63,121,0.0,-1435,-561.2487096771738,ALDAR
2025-09-12 13:38:50,sell,9.63,2371,0.0,-3806,-561.2487096771738,ALDAR
2025-09-12 13:38:50,sell,9.63,508,0.0,-4314,-561.2487096771738,ALDAR
2025-09-12 13:48:18,buy,9.62,0,-8.721095832022947,-3355,-569.9698055091967,ALDAR
2025-09-12 13:48:27,buy,9.62,0,-5.656435461437198,-2733,-575.626240970634,ALDAR
2025-09-12 13:48:28,buy,9.61,0,0.4376232670832305,-2250,-575.1886177035507,ALDAR
2025-09-12 13:48:28,buy,9.61,0,0.8480649647824094,-1314,-574.3405527387682,ALDAR
2025-09-12 13:48:39,buy,9.58,0,24.261251065548848,-529,-550.0793016732193,ALDAR
2025-09-12 14:02:39,buy,9.62,451,-4.810698326527778,451,-554.8899999997471,ALDAR
2025-09-12 14:04:53,buy,9.62,2003,0.0,2454,-554.8899999997471,ALDAR
2025-09-12 14:13:58,buy,9.62,861,0.0,3315,-554.8899999997471,ALDAR
2025-09-12 14:14:03,buy,9.61,2139,0.0,5454,-554.8899999997471,ALDAR
2025-09-12 14:27:53,buy,9.62,546,0.0,6000,-554.8899999997471,ALDAR
2025-09-12 14:55:00,sell,9.62,0,21.390000000000242,0,-533.4999999997469,ALDAR
2025-09-15 10:05:18,buy,9.62,969,0.0,969,-533.4999999997469,ALDAR
2025-09-15 10:05:18,buy,9.62,1098,0.0,2067,-533.4999999997469,ALDAR
2025-09-15 10:07:37,sell,9.62,0,0.0,1716,-533.4999999997469,ALDAR
2025-09-15 10:07:41,sell,9.62,0,0.0,892,-533.4999999997469,ALDAR
