timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-24 12:49:53,buy,5.81,0,68.0038486725083,-8719,22386.617399500377,SALIK
2025-06-24 12:49:53,buy,5.81,0,57.30411521495158,-6400,22443.92151471533,SALIK
2025-06-24 12:49:53,buy,5.81,510,158.14848528490302,510,22602.070000000233,SALIK
2025-06-24 12:51:09,buy,5.81,11084,0.0,11594,22602.070000000233,SALIK
2025-06-24 12:52:13,sell,5.82,3606,115.94000000000783,-3606,22718.010000000242,SALIK
2025-06-24 13:03:54,sell,5.85,3193,0.0,-6799,22718.010000000242,SALIK
2025-06-24 13:03:57,sell,5.85,12007,0.0,-18806,22718.010000000242,SALIK
2025-06-24 13:40:29,sell,5.85,8394,0.0,-27200,22718.010000000242,SALIK
2025-06-24 13:40:29,sell,5.85,3200,0.0,-30400,22718.010000000242,SALIK
2025-06-24 13:41:13,buy,5.86,0,-206.09000000001956,-15200,22511.920000000224,SALIK
2025-06-24 13:43:02,buy,5.85,0,-54.0900000000093,0,22457.830000000213,SALIK
2025-06-24 13:43:25,buy,5.83,5088,0.0,5088,22457.830000000213,SALIK
2025-06-24 13:43:25,sell,5.84,0,6.289999999999866,4459,22464.120000000214,SALIK
2025-06-24 13:43:28,sell,5.84,0,0.12999999999999723,4446,22464.250000000215,SALIK
2025-06-24 13:43:30,sell,5.84,0,37.979999999999194,648,22502.230000000214,SALIK
2025-06-24 13:43:34,sell,5.84,602,6.479999999999862,-602,22508.710000000214,SALIK
2025-06-24 13:43:34,sell,5.84,1250,0.0,-1852,22508.710000000214,SALIK
2025-06-24 13:43:35,sell,5.84,832,0.0,-2684,22508.710000000214,SALIK
2025-06-24 13:43:35,sell,5.85,418,0.0,-3102,22508.710000000214,SALIK
2025-06-24 13:43:35,buy,5.82,4680,66.21999999999939,4680,22574.930000000215,SALIK
2025-06-24 13:43:35,buy,5.82,1823,0.0,6503,22574.930000000215,SALIK
2025-06-24 13:43:36,buy,5.82,5595,0.0,12098,22574.930000000215,SALIK
2025-06-24 13:44:30,buy,5.81,2453,0.0,14551,22574.930000000215,SALIK
2025-06-24 13:55:59,sell,5.82,0,1.879661191670201,13436,22576.809661191885,SALIK
2025-06-24 13:56:07,sell,5.83,0,21.198031750394,11622,22598.00769294228,SALIK
2025-06-24 13:56:07,sell,5.83,0,25.965836025014042,9400,22623.973528967294,SALIK
2025-06-24 13:56:15,sell,5.83,0,43.06215380385992,5715,22667.035682771155,SALIK
2025-06-24 13:58:19,buy,5.81,2105,0.0,7820,22667.035682771155,SALIK
2025-06-24 13:58:19,buy,5.81,2881,0.0,10701,22667.035682771155,SALIK
2025-06-24 13:58:20,buy,5.81,9459,0.0,20160,22667.035682771155,SALIK
2025-06-24 13:58:25,buy,5.8,755,0.0,20915,22667.035682771155,SALIK
2025-06-24 13:59:55,sell,5.81,0,-1.6834695922162641,20034,22665.35221317894,SALIK
2025-06-24 13:59:58,sell,5.81,0,-1.662450108090976,19164,22663.689763070848,SALIK
2025-06-24 14:21:24,sell,5.82,0,25.982310635418013,15952,22689.672073706268,SALIK
2025-06-24 14:22:40,sell,5.83,0,243.2627252257448,2504,22932.934798932012,SALIK
2025-06-24 14:22:40,sell,5.83,0,31.69216943750036,752,22964.626968369514,SALIK
2025-06-24 14:28:46,sell,5.85,121,28.643031630707597,-121,22993.270000000222,SALIK
2025-06-24 14:28:46,sell,5.85,206,0.0,-327,22993.270000000222,SALIK
2025-06-24 14:28:46,sell,5.85,1589,0.0,-1916,22993.270000000222,SALIK
2025-06-24 14:28:47,sell,5.85,1897,0.0,-3813,22993.270000000222,SALIK
2025-06-24 14:43:33,buy,5.86,0,-13.710000000002143,-2442,22979.56000000022,SALIK
2025-06-24 14:43:33,buy,5.86,0,-1.1600000000001813,-2326,22978.40000000022,SALIK
2025-06-24 14:43:33,buy,5.86,0,-0.8500000000001329,-2241,22977.55000000022,SALIK
2025-06-24 14:43:33,buy,5.86,308,-22.410000000003503,308,22955.140000000218,SALIK
2025-06-24 14:55:00,sell,5.88,0,6.159999999999869,0,22961.300000000218,SALIK
2025-06-25 10:05:03,sell,5.91,4417,0.0,-4417,22961.300000000218,SALIK
2025-06-25 10:05:03,sell,5.91,8131,0.0,-12548,22961.300000000218,SALIK
2025-06-25 10:06:38,sell,5.93,1880,0.0,-14428,22961.300000000218,SALIK
2025-06-25 10:06:38,sell,5.93,13320,0.0,-27748,22961.300000000218,SALIK
2025-06-25 10:07:12,buy,5.92,0,14.527317284130703,-12548,22975.827317284347,SALIK
2025-06-25 10:08:09,sell,5.94,14784,0.0,-27332,22975.827317284347,SALIK
2025-06-25 10:08:09,sell,5.94,416,0.0,-27748,22975.827317284347,SALIK
2025-06-25 10:09:01,sell,5.95,2652,0.0,-30400,22975.827317284347,SALIK
2025-06-25 10:09:11,buy,5.94,0,-13.578458469838868,-28457,22962.24885881451,SALIK
2025-06-25 10:09:11,buy,5.94,0,-23.264378922333297,-25128,22938.984479892177,SALIK
2025-06-25 10:09:45,sell,5.95,2542,0.0,-27670,22938.984479892177,SALIK
2025-06-25 10:15:00,buy,5.93,0,1.371689773487983,-27370,22940.356169665665,SALIK
2025-06-25 10:16:31,sell,5.94,200,0.0,-27570,22940.356169665665,SALIK
2025-06-25 10:21:39,sell,5.94,2830,0.0,-30400,22940.356169665665,SALIK
2025-06-25 10:24:20,buy,5.91,0,251.13283892583382,-20400,23191.4890085915,SALIK
2025-06-25 10:24:20,buy,5.91,0,37.66992583887507,-18900,23229.158934430376,SALIK
2025-06-25 10:24:20,buy,5.91,0,37.66992583887507,-17400,23266.828860269252,SALIK
2025-06-25 10:24:23,buy,5.91,0,31.391604865729228,-16150,23298.220465134982,SALIK
2025-06-25 10:24:26,buy,5.91,0,23.857619697954213,-15200,23322.078084832938,SALIK
2025-06-25 10:44:13,sell,5.91,9338,0.0,-24538,23322.078084832938,SALIK
2025-06-25 10:44:14,buy,5.9,0,388.4566431878156,-9338,23710.534728020753,SALIK
2025-06-25 10:46:20,sell,5.9,3273,0.0,-12611,23710.534728020753,SALIK
2025-06-25 10:46:20,sell,5.9,6388,0.0,-18999,23710.534728020753,SALIK
2025-06-25 10:46:33,buy,5.88,0,11.949864456891062,-18632,23722.484592477645,SALIK
2025-06-25 10:46:33,buy,5.88,0,110.73975209233379,-15231,23833.22434456998,SALIK
2025-06-25 10:46:33,buy,5.88,0,0.9768281572390514,-15201,23834.20117272722,SALIK
2025-06-25 10:46:33,buy,5.88,0,0.5535359557687958,-15184,23834.754708682987,SALIK
2025-06-25 10:46:33,buy,5.88,0,244.56520963408383,-7673,24079.319918317073,SALIK
2025-06-25 10:46:34,buy,5.89,0,43.226758309001156,-5757,24122.546676626072,SALIK
2025-06-25 10:46:34,buy,5.88,0,63.75431772913542,-3799,24186.300994355206,SALIK
2025-06-25 10:47:52,buy,5.88,0,56.65603311986498,-2059,24242.95702747507,SALIK
2025-06-25 10:47:52,buy,5.88,0,59.61907853015677,-228,24302.576106005225,SALIK
2025-06-25 10:47:54,buy,5.87,772,9.703893995016742,772,24312.280000000243,SALIK
2025-06-25 10:47:54,buy,5.87,250,0.0,1022,24312.280000000243,SALIK
2025-06-25 10:49:14,buy,5.87,373,0.0,1395,24312.280000000243,SALIK
2025-06-25 10:50:50,sell,5.89,0,14.779999999999685,656,24327.06000000024,SALIK
2025-06-25 10:54:29,sell,5.88,594,6.55999999999986,-594,24333.620000000243,SALIK
2025-06-25 10:54:29,sell,5.88,750,0.0,-1344,24333.620000000243,SALIK
2025-06-25 10:54:37,sell,5.88,100,0.0,-1444,24333.620000000243,SALIK
2025-06-25 10:57:33,buy,5.87,0,5.870000000000396,-857,24339.49000000024,SALIK
2025-06-25 10:57:33,buy,5.87,0,5.04000000000034,-353,24344.530000000243,SALIK
2025-06-25 10:57:33,buy,5.87,393,3.5300000000002383,393,24348.06000000024,SALIK
2025-06-25 10:57:34,buy,5.87,953,0.0,1346,24348.06000000024,SALIK
2025-06-25 10:57:36,buy,5.86,1250,0.0,2596,24348.06000000024,SALIK
2025-06-25 11:11:07,buy,5.88,1890,0.0,4486,24348.06000000024,SALIK
2025-06-25 12:11:59,buy,5.89,15200,0.0,19686,24348.06000000024,SALIK
2025-06-25 12:18:13,buy,5.89,1203,0.0,20889,24348.06000000024,SALIK
2025-06-25 12:40:05,sell,5.89,0,0.44274594284067437,20778,24348.502745943082,SALIK
2025-06-25 12:40:05,sell,5.89,0,5.931200153189935,19291,24354.433946096273,SALIK
2025-06-25 12:40:05,sell,5.9,0,155.55436832783002,8171,24509.988314424103,SALIK
2025-06-25 12:40:06,sell,5.9,0,24.662081957011182,6408,24534.650396381116,SALIK
2025-06-25 12:40:12,sell,5.9,0,10.057876872995484,5689,24544.70827325411,SALIK
2025-06-25 12:48:07,buy,5.9,2921,0.0,8610,24544.70827325411,SALIK
2025-06-25 13:07:37,buy,5.89,893,0.0,9503,24544.70827325411,SALIK
2025-06-25 13:07:43,buy,5.88,160,0.0,9663,24544.70827325411,SALIK
2025-06-25 13:10:33,sell,5.9,0,19.038986220919178,7657,24563.74725947503,SALIK
2025-06-25 13:10:33,sell,5.9,0,15.356470441399416,6039,24579.103729916427,SALIK
2025-06-25 13:29:08,buy,5.89,5461,0.0,11500,24579.103729916427,SALIK
2025-06-25 13:35:45,sell,5.9,0,33.19830497877391,8089,24612.3020348952,SALIK
2025-06-25 14:04:42,sell,5.91,0,140.26016763093514,981,24752.562202526136,SALIK
2025-06-25 14:16:52,sell,5.91,1758,19.35779747410627,-1758,24771.920000000242,SALIK
2025-06-25 14:16:52,sell,5.91,1000,0.0,-2758,24771.920000000242,SALIK
2025-06-25 14:16:52,sell,5.92,10080,0.0,-12838,24771.920000000242,SALIK
2025-06-25 14:16:52,sell,5.92,1381,0.0,-14219,24771.920000000242,SALIK
2025-06-25 14:36:34,sell,5.91,1026,0.0,-15245,24771.920000000242,SALIK
2025-06-25 14:41:24,sell,5.92,79,0.0,-15324,24771.920000000242,SALIK
2025-06-25 14:41:24,sell,5.92,1921,0.0,-17245,24771.920000000242,SALIK
2025-06-25 14:55:00,buy,5.92,0,-37.83999999999594,0,24734.080000000245,SALIK
2025-06-26 10:05:06,sell,5.94,3361,0.0,-3361,24734.080000000245,SALIK
2025-06-26 10:13:25,sell,5.95,15200,0.0,-18561,24734.080000000245,SALIK
2025-06-26 10:16:32,sell,5.96,1000,0.0,-19561,24734.080000000245,SALIK
2025-06-26 10:16:32,sell,5.96,250,0.0,-19811,24734.080000000245,SALIK
2025-06-26 10:17:21,sell,5.97,1250,0.0,-21061,24734.080000000245,SALIK
2025-06-26 10:18:47,sell,5.96,9339,0.0,-30400,24734.080000000245,SALIK
2025-06-26 10:47:00,buy,5.98,0,-40.2000000000009,-28900,24693.880000000245,SALIK
2025-06-26 10:47:00,buy,5.98,0,-148.44520000000333,-23361,24545.434800000243,SALIK
2025-06-26 10:47:08,buy,5.98,0,-103.50160000000233,-19499,24441.93320000024,SALIK
2025-06-26 10:54:28,sell,6.0,300,0.0,-19799,24441.93320000024,SALIK
2025-06-26 10:54:28,sell,6.0,180,0.0,-19979,24441.93320000024,SALIK
2025-06-26 10:54:28,sell,6.0,409,0.0,-20388,24441.93320000024,SALIK
2025-06-26 10:54:28,sell,6.0,4000,0.0,-24388,24441.93320000024,SALIK
2025-06-26 10:54:28,sell,6.0,1650,0.0,-26038,24441.93320000024,SALIK
2025-06-26 10:54:28,sell,6.0,4362,0.0,-30400,24441.93320000024,SALIK
2025-06-26 11:24:57,buy,6.0,0,-60.0363947368443,-28400,24381.896805263394,SALIK
2025-06-26 11:37:29,buy,6.0,0,-0.5103093552631766,-28383,24381.38649590813,SALIK
2025-06-26 11:39:10,sell,6.01,2017,0.0,-30400,24381.38649590813,SALIK
2025-06-26 11:48:09,buy,6.01,0,-567.9182479539542,-15200,23813.468247954173,SALIK
2025-06-26 12:01:29,buy,6.01,0,-567.9182479539542,0,23245.550000000218,SALIK
2025-06-26 12:04:12,sell,6.02,1450,0.0,-1450,23245.550000000218,SALIK
2025-06-26 12:04:15,sell,6.02,1050,0.0,-2500,23245.550000000218,SALIK
2025-06-26 12:04:21,sell,6.03,10000,0.0,-12500,23245.550000000218,SALIK
2025-06-26 12:05:20,sell,6.04,15200,0.0,-27700,23245.550000000218,SALIK
2025-06-26 12:12:37,sell,6.04,2700,0.0,-30400,23245.550000000218,SALIK
2025-06-26 12:24:10,buy,6.06,0,-19.947368421052403,-29600,23225.602631579164,SALIK
2025-06-26 12:24:23,sell,6.06,481,0.0,-30081,23225.602631579164,SALIK
2025-06-26 12:24:23,sell,6.06,319,0.0,-30400,23225.602631579164,SALIK
2025-06-26 12:39:47,buy,6.05,0,-96.66237880886905,-23630,23128.940252770295,SALIK
2025-06-26 12:39:47,buy,6.04,0,-3.56361322714758,-22797,23125.37663954315,SALIK
2025-06-26 12:39:47,buy,6.04,0,-4.2780470914136615,-21797,23121.098592451734,SALIK
2025-06-26 12:39:47,buy,6.04,0,-28.222276662055926,-15200,23092.87631578968,SALIK
2025-06-26 12:40:26,sell,6.04,2132,0.0,-17332,23092.87631578968,SALIK
2025-06-26 12:40:27,sell,6.04,13068,0.0,-30400,23092.87631578968,SALIK
2025-06-26 12:57:58,buy,6.05,0,-17.213135387812613,-28982,23075.663180401865,SALIK
2025-06-26 12:58:14,sell,6.05,200,0.0,-29182,23075.663180401865,SALIK
2025-06-26 13:21:17,sell,6.03,1218,0.0,-30400,23075.663180401865,SALIK
2025-06-26 13:40:40,buy,6.04,0,-14.137871358286521,-24445,23061.52530904358,SALIK
2025-06-26 13:40:50,sell,6.05,5955,0.0,-30400,23061.52530904358,SALIK
2025-06-26 13:56:22,buy,6.04,0,0.07578437319168962,-28879,23061.60109341677,SALIK
2025-06-26 13:56:31,buy,6.04,0,0.6715960330379911,-15400,23062.27268944981,SALIK
2025-06-26 13:56:31,buy,6.04,0,0.00996507208306241,-15200,23062.282654521892,SALIK
2025-06-26 14:11:23,buy,6.04,0,0.11395059926981865,-12913,23062.39660512116,SALIK
2025-06-26 14:13:17,buy,6.04,0,0.2055296117131622,-8788,23062.602134732875,SALIK
2025-06-26 14:21:15,buy,6.04,6412,0.4378652673297623,6412,23063.040000000205,SALIK
2025-06-26 14:39:34,sell,6.03,0,-60.43999999999871,368,23002.600000000206,SALIK
2025-06-26 14:39:34,sell,6.03,488,-3.6799999999999216,-488,22998.920000000206,SALIK
2025-06-26 14:39:34,sell,6.03,879,0.0,-1367,22998.920000000206,SALIK
2025-06-26 14:39:43,sell,6.03,3780,0.0,-5147,22998.920000000206,SALIK
2025-06-26 14:39:43,sell,6.03,1220,0.0,-6367,22998.920000000206,SALIK
2025-06-26 14:39:44,sell,6.03,807,0.0,-7174,22998.920000000206,SALIK
2025-06-26 14:41:49,sell,6.03,8234,0.0,-15408,22998.920000000206,SALIK
2025-06-26 14:41:49,sell,6.03,6966,0.0,-22374,22998.920000000206,SALIK
2025-06-26 14:42:06,buy,6.03,0,0.0,-15605,22998.920000000206,SALIK
2025-06-26 14:55:00,buy,6.05,0,-312.0999999999934,0,22686.82000000021,SALIK
2025-06-30 10:05:23,sell,6.13,2483,0.0,-2483,22686.82000000021,SALIK
2025-06-30 10:12:21,sell,6.14,1709,0.0,-4192,22686.82000000021,SALIK
2025-06-30 10:12:21,sell,6.14,5000,0.0,-9192,22686.82000000021,SALIK
2025-06-30 10:12:21,sell,6.14,598,0.0,-9790,22686.82000000021,SALIK
2025-06-30 10:12:23,sell,6.14,5757,0.0,-15547,22686.82000000021,SALIK
2025-06-30 10:12:28,sell,6.14,2136,0.0,-17683,22686.82000000021,SALIK
2025-06-30 10:14:47,buy,6.13,0,0.8595826500028103,-17583,22687.679582650213,SALIK
2025-06-30 10:21:13,sell,6.16,5004,0.0,-22587,22687.679582650213,SALIK
2025-06-30 10:21:29,buy,6.14,0,19.652843554113815,-16699,22707.332426204328,SALIK
2025-06-30 10:21:32,buy,6.14,0,13.724947808171876,-12587,22721.0573740125,SALIK
2025-06-30 10:24:25,sell,6.15,1600,0.0,-14187,22721.0573740125,SALIK
2025-06-30 10:28:53,sell,6.15,1500,0.0,-15687,22721.0573740125,SALIK
2025-06-30 10:28:56,sell,6.16,4996,0.0,-20683,22721.0573740125,SALIK
2025-06-30 10:28:56,sell,6.17,1101,0.0,-21784,22721.0573740125,SALIK
2025-06-30 10:28:56,sell,6.17,500,0.0,-22284,22721.0573740125,SALIK
2025-06-30 10:28:56,sell,6.17,3857,0.0,-26141,22721.0573740125,SALIK
2025-06-30 10:29:04,sell,6.15,1500,0.0,-27641,22721.0573740125,SALIK
2025-06-30 10:29:05,sell,6.16,1746,0.0,-29387,22721.0573740125,SALIK
2025-06-30 10:35:01,sell,6.16,1013,0.0,-30400,22721.0573740125,SALIK
2025-06-30 11:14:01,buy,6.15,0,51.42631299384277,-15200,22772.483687006345,SALIK
2025-06-30 11:14:49,sell,6.15,15200,0.0,-30400,22772.483687006345,SALIK
2025-06-30 11:28:28,buy,6.13,0,30.324933735704334,-29002,22802.80862074205,SALIK
2025-06-30 11:39:29,buy,6.13,0,143.49029804126192,-22387,22946.298918783312,SALIK
2025-06-30 11:39:30,buy,6.13,0,21.821804962888812,-21381,22968.1207237462,SALIK
2025-06-30 11:42:49,buy,6.12,0,28.14218966903089,-20493,22996.26291341523,SALIK
2025-06-30 11:51:59,buy,6.11,0,20.845827516346116,-19993,23017.108740931577,SALIK
2025-06-30 11:51:59,buy,6.11,0,209.00026667888616,-14980,23226.109007610463,SALIK
2025-06-30 11:53:07,buy,6.1,0,504.66562808418087,-5217,23730.774635694645,SALIK
2025-06-30 11:53:31,buy,6.1,481,269.6753643055589,481,24000.450000000204,SALIK
2025-06-30 11:54:36,buy,6.1,500,0.0,981,24000.450000000204,SALIK
2025-06-30 11:54:36,buy,6.1,83,0.0,1064,24000.450000000204,SALIK
2025-06-30 11:54:36,buy,6.1,2712,0.0,3776,24000.450000000204,SALIK
2025-06-30 11:56:16,buy,6.09,5089,0.0,8865,24000.450000000204,SALIK
2025-06-30 11:56:25,buy,6.09,8420,0.0,17285,24000.450000000204,SALIK
2025-06-30 11:56:28,buy,6.09,1691,0.0,18976,24000.450000000204,SALIK
2025-06-30 11:58:12,buy,6.09,11424,0.0,30400,24000.450000000204,SALIK
2025-06-30 12:10:08,sell,6.08,0,-12.242652631579482,29311,23988.207347368625,SALIK
2025-06-30 12:10:08,sell,6.08,0,-92.62370526316194,21072,23895.583642105463,SALIK
2025-06-30 12:10:08,sell,6.09,0,-7.2936421052672955,15200,23888.290000000194,SALIK
2025-06-30 12:14:11,buy,6.09,1000,0.0,16200,23888.290000000194,SALIK
2025-06-30 12:19:38,sell,6.1,0,43.2010370370334,11310,23931.491037037227,SALIK
2025-06-30 12:19:42,sell,6.1,0,73.16789135801854,3028,24004.658928395245,SALIK
2025-06-30 12:19:42,sell,6.1,0,7.694908641974662,2157,24012.35383703722,SALIK
2025-06-30 12:19:42,sell,6.1,0,10.221595061727536,1000,24022.575432098947,SALIK
2025-06-30 12:20:35,sell,6.1,603,8.834567901233825,-603,24031.41000000018,SALIK
2025-06-30 12:20:36,sell,6.1,2443,0.0,-3046,24031.41000000018,SALIK
2025-06-30 12:20:38,sell,6.1,4888,0.0,-7934,24031.41000000018,SALIK
2025-06-30 12:20:40,sell,6.1,5637,0.0,-13571,24031.41000000018,SALIK
2025-06-30 12:20:42,sell,6.1,629,0.0,-14200,24031.41000000018,SALIK
2025-06-30 12:21:08,sell,6.1,1244,0.0,-15444,24031.41000000018,SALIK
2025-06-30 12:21:13,sell,6.1,13956,0.0,-29400,24031.41000000018,SALIK
2025-06-30 12:21:13,buy,6.1,0,-1.3500311979441904e-11,-14200,24031.410000000167,SALIK
2025-06-30 12:24:02,buy,6.11,0,-13.770000000002153,-12823,24017.640000000167,SALIK
2025-06-30 12:25:18,buy,6.11,0,-4.060000000000635,-12417,24013.580000000165,SALIK
2025-06-30 12:27:20,buy,6.1,2783,-1.1028511437416455e-11,2783,24013.580000000155,SALIK
2025-06-30 12:43:49,buy,6.1,15200,0.0,17983,24013.580000000155,SALIK
2025-06-30 13:13:00,buy,6.1,3204,0.0,21187,24013.580000000155,SALIK
2025-06-30 13:13:00,buy,6.1,2251,0.0,23438,24013.580000000155,SALIK
2025-06-30 13:13:03,buy,6.1,1049,0.0,24487,24013.580000000155,SALIK
2025-06-30 13:13:03,buy,6.1,5521,0.0,30008,24013.580000000155,SALIK
2025-06-30 13:13:03,buy,6.1,392,0.0,30400,24013.580000000155,SALIK
2025-06-30 13:41:32,sell,6.11,0,65.96000000000446,23804,24079.540000000157,SALIK
2025-06-30 13:41:33,sell,6.11,0,86.0400000000058,15200,24165.58000000016,SALIK
2025-06-30 13:41:53,sell,6.11,0,100.33000000000678,5167,24265.910000000167,SALIK
2025-06-30 13:45:14,sell,6.11,0,12.220000000000825,3945,24278.13000000017,SALIK
2025-06-30 13:48:27,buy,6.1,3540,0.0,7485,24278.13000000017,SALIK
2025-06-30 13:48:27,buy,6.1,3920,0.0,11405,24278.13000000017,SALIK
2025-06-30 13:51:00,buy,6.1,5369,0.0,16774,24278.13000000017,SALIK
2025-06-30 13:51:23,sell,6.1,0,0.0,1574,24278.13000000017,SALIK
2025-06-30 13:51:40,buy,6.1,1189,0.0,2763,24278.13000000017,SALIK
2025-06-30 13:51:40,buy,6.1,14011,0.0,16774,24278.13000000017,SALIK
2025-06-30 13:51:50,sell,6.1,0,0.0,11589,24278.13000000017,SALIK
2025-06-30 14:26:31,sell,6.08,0,-118.51999999999748,5663,24159.61000000017,SALIK
2025-06-30 14:26:31,sell,6.08,3081,-113.25999999999759,-3081,24046.350000000173,SALIK
2025-06-30 14:26:31,sell,6.08,530,0.0,-3611,24046.350000000173,SALIK
2025-06-30 14:27:42,sell,6.08,15200,0.0,-18811,24046.350000000173,SALIK
2025-06-30 14:33:03,sell,6.08,11589,0.0,-30400,24046.350000000173,SALIK
2025-06-30 14:36:23,buy,6.08,0,0.0,-25276,24046.350000000173,SALIK
2025-06-30 14:36:25,buy,6.08,0,0.0,-24276,24046.350000000173,SALIK
2025-06-30 14:36:29,buy,6.08,0,0.0,-24068,24046.350000000173,SALIK
2025-06-30 14:36:29,buy,6.08,0,0.0,-23068,24046.350000000173,SALIK
2025-06-30 14:36:29,buy,6.08,0,0.0,-22719,24046.350000000173,SALIK
2025-06-30 14:40:11,buy,6.06,0,30.000000000000693,-21219,24076.350000000173,SALIK
2025-06-30 14:40:11,buy,6.06,0,165.0000000000038,-12969,24241.350000000177,SALIK
2025-06-30 14:40:11,buy,6.06,0,109.00000000000252,-7519,24350.35000000018,SALIK
2025-06-30 14:55:00,buy,6.05,0,225.57000000000187,0,24575.920000000184,SALIK
2025-07-01 10:05:03,sell,6.1,6492,0.0,-6492,24575.920000000184,SALIK
2025-07-01 10:05:03,sell,6.1,2502,0.0,-8994,24575.920000000184,SALIK
2025-07-01 10:06:57,sell,6.11,206,0.0,-9200,24575.920000000184,SALIK
2025-07-01 10:06:57,sell,6.11,152,0.0,-9352,24575.920000000184,SALIK
2025-07-01 10:06:57,sell,6.11,351,0.0,-9703,24575.920000000184,SALIK
2025-07-01 10:06:57,sell,6.11,4852,0.0,-14555,24575.920000000184,SALIK
2025-07-01 10:06:57,sell,6.12,702,0.0,-15257,24575.920000000184,SALIK
2025-07-01 10:07:02,sell,6.12,1000,0.0,-16257,24575.920000000184,SALIK
2025-07-01 10:10:25,sell,6.11,14143,0.0,-30400,24575.920000000184,SALIK
2025-07-01 10:11:59,buy,6.1,0,30.405263157899043,-26400,24606.325263158084,SALIK
2025-07-01 10:32:33,buy,6.08,0,0.3864184210526407,-26386,24606.711681579138,SALIK
2025-07-01 11:30:25,buy,6.07,0,376.0131578947412,-16386,24982.724839473878,SALIK
2025-07-01 11:30:26,buy,6.07,0,195.52684210526542,-11186,25178.251681579142,SALIK
2025-07-01 11:30:36,buy,6.07,0,188.0065789473706,-6186,25366.258260526512,SALIK
2025-07-01 11:33:52,buy,6.07,0,100.95953289473802,-3501,25467.217793421252,SALIK
2025-07-01 11:36:19,buy,6.07,0,67.87037500000079,-1696,25535.088168421255,SALIK
2025-07-01 11:38:05,buy,6.06,0,9.52026315789496,-1496,25544.60843157915,SALIK
2025-07-01 11:38:06,buy,6.05,0,72.00164473684323,-246,25616.610076315992,SALIK
2025-07-01 11:38:07,buy,6.05,3504,14.169923684210747,3504,25630.780000000203,SALIK
2025-07-01 11:38:07,buy,6.05,14,0.0,3518,25630.780000000203,SALIK
2025-07-01 11:38:07,buy,6.05,500,0.0,4018,25630.780000000203,SALIK
2025-07-01 11:38:07,buy,6.05,4118,0.0,8136,25630.780000000203,SALIK
2025-07-01 11:38:07,buy,6.05,5368,0.0,13504,25630.780000000203,SALIK
2025-07-01 11:38:17,buy,6.04,300,0.0,13804,25630.780000000203,SALIK
2025-07-01 11:38:18,buy,6.03,20,0.0,13824,25630.780000000203,SALIK
2025-07-01 11:38:18,buy,6.03,80,0.0,13904,25630.780000000203,SALIK
2025-07-01 11:38:20,buy,6.04,14800,0.0,28704,25630.780000000203,SALIK
2025-07-01 11:38:24,sell,6.05,0,21.790133779262696,24616,25652.570133779464,SALIK
2025-07-01 11:38:24,sell,6.05,0,2.8570234113710384,24080,25655.427157190836,SALIK
2025-07-01 11:38:24,sell,6.05,0,2.0041806020065493,23704,25657.43133779284,SALIK
2025-07-01 11:38:28,sell,6.04,0,-4.66973244147173,22704,25652.76160535137,SALIK
2025-07-01 11:38:30,sell,6.04,0,-23.34866220735865,17704,25629.412943144012,SALIK
2025-07-01 11:38:31,sell,6.04,0,-19.612876254181266,13504,25609.80006688983,SALIK
2025-07-01 11:38:55,buy,6.05,5336,0.0,18840,25609.80006688983,SALIK
2025-07-01 11:38:56,buy,6.05,1315,0.0,20155,25609.80006688983,SALIK
2025-07-01 11:40:28,sell,6.06,0,135.71318933780498,10155,25745.513256227638,SALIK
2025-07-01 11:43:44,buy,6.06,2629,0.0,12784,25745.513256227638,SALIK
2025-07-01 11:54:27,buy,6.06,850,0.0,13634,25745.513256227638,SALIK
2025-07-01 11:55:20,sell,6.04,0,-49.21114124480044,8659,25696.30211498284,SALIK
2025-07-01 11:55:20,buy,6.04,6225,0.0,14884,25696.30211498284,SALIK
2025-07-01 11:55:20,sell,6.04,0,-36.89301996464897,8473,25659.40909501819,SALIK
