timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-15 13:59:15,sell,16.44,0,63.35082988123243,951,3497.3019191048943,FAB
2025-09-15 13:59:21,sell,16.44,0,40.091587992470764,34,3537.3935070973653,FAB
2025-09-15 13:59:50,sell,16.46,588,2.1664929026652047,-588,3539.5600000000304,FAB
2025-09-15 13:59:50,sell,16.44,1778,0.0,-2366,3539.5600000000304,FAB
2025-09-15 14:01:44,sell,16.44,1012,0.0,-3378,3539.5600000000304,FAB
2025-09-15 14:11:09,sell,16.44,1422,0.0,-4800,3539.5600000000304,FAB
2025-09-15 14:12:59,buy,16.42,0,0.6510499999999766,-4771,3540.2110500000304,FAB
2025-09-15 14:12:59,buy,16.42,0,52.398299999998116,-2437,3592.6093500000284,FAB
2025-09-15 14:12:59,buy,16.42,0,0.8306499999999701,-2400,3593.4400000000282,FAB
2025-09-15 14:14:06,buy,16.4,0,0.5943000000000325,-2386,3594.0343000000285,FAB
2025-09-15 14:14:06,buy,16.4,0,99.84240000000545,-34,3693.876700000034,FAB
2025-09-15 14:14:07,buy,16.42,0,0.7632999999999726,0,3694.640000000034,FAB
2025-09-15 14:14:20,sell,16.42,2400,0.0,-2400,3694.640000000034,FAB
2025-09-15 14:19:11,sell,16.42,30,0.0,-2430,3694.640000000034,FAB
2025-09-15 14:19:20,sell,16.42,2369,0.0,-4799,3694.640000000034,FAB
2025-09-15 14:19:49,buy,16.4,0,4.460000000000697,-4576,3699.1000000000345,FAB
2025-09-15 14:19:49,buy,16.4,0,4.580000000000716,-4347,3703.6800000000353,FAB
2025-09-15 14:21:35,sell,16.42,453,0.0,-4800,3703.6800000000353,FAB
2025-09-15 14:24:44,buy,16.4,0,47.3200000000074,-2434,3751.0000000000427,FAB
2025-09-15 14:24:45,buy,16.4,0,0.6800000000001063,-2400,3751.680000000043,FAB
2025-09-15 14:28:26,buy,16.38,0,42.32000000000286,-1342,3794.000000000046,FAB
2025-09-15 14:28:26,buy,16.38,0,53.68000000000362,0,3847.6800000000494,FAB
2025-09-15 14:29:10,sell,16.4,2369,0.0,-2369,3847.6800000000494,FAB
2025-09-15 14:29:10,sell,16.4,31,0.0,-2400,3847.6800000000494,FAB
2025-09-15 14:38:04,sell,16.42,1532,0.0,-3932,3847.6800000000494,FAB
2025-09-15 14:40:01,sell,16.42,308,0.0,-4240,3847.6800000000494,FAB
2025-09-15 14:40:01,sell,16.42,47,0.0,-4287,3847.6800000000494,FAB
2025-09-15 14:40:01,sell,16.42,513,0.0,-4800,3847.6800000000494,FAB
2025-09-15 14:55:00,buy,16.34,0,336.0000000000184,0,4183.680000000068,FAB
2025-09-16 10:05:00,sell,16.46,1085,0.0,-1085,4183.680000000068,FAB
2025-09-16 10:05:00,sell,16.46,1315,0.0,-2400,4183.680000000068,FAB
2025-09-16 10:17:19,buy,16.4,0,67.56000000000256,-1274,4251.24000000007,FAB
2025-09-16 10:17:19,buy,16.4,0,60.36000000000229,-268,4311.600000000072,FAB
2025-09-16 10:24:41,sell,16.4,190,0.0,-458,4311.600000000072,FAB
2025-09-16 10:24:41,sell,16.4,510,0.0,-968,4311.600000000072,FAB
2025-09-16 10:24:46,sell,16.4,166,0.0,-1134,4311.600000000072,FAB
2025-09-16 10:24:46,sell,16.4,834,0.0,-1968,4311.600000000072,FAB
2025-09-16 10:36:04,buy,16.44,0,-32.274878048783556,-954,4279.325121951289,FAB
2025-09-16 10:36:18,sell,16.46,25,0.0,-979,4279.325121951289,FAB
2025-09-16 10:38:27,buy,16.44,87,-29.865121951220605,87,4249.460000000068,FAB
2025-09-16 11:04:52,sell,16.46,33,1.739999999999963,-33,4251.200000000068,FAB
2025-09-16 11:04:52,sell,16.46,676,0.0,-709,4251.200000000068,FAB
2025-09-16 11:28:18,buy,16.44,1691,14.179999999999698,1691,4265.380000000067,FAB
2025-09-16 11:32:03,buy,16.44,1265,0.0,2956,4265.380000000067,FAB
2025-09-16 11:52:48,sell,16.46,0,6.059999999999871,2653,4271.440000000067,FAB
2025-09-16 11:52:48,sell,16.46,0,6.599999999999859,2323,4278.040000000066,FAB
2025-09-16 11:52:48,sell,16.46,0,35.31999999999925,557,4313.360000000065,FAB
2025-09-16 12:02:57,buy,16.44,1004,0.0,1561,4313.360000000065,FAB
2025-09-16 12:15:10,buy,16.44,1053,0.0,2614,4313.360000000065,FAB
2025-09-16 12:17:14,sell,16.44,0,0.0,1776,4313.360000000065,FAB
2025-09-16 12:17:14,sell,16.44,0,0.0,233,4313.360000000065,FAB
2025-09-16 12:22:46,buy,16.5,2400,0.0,2633,4313.360000000065,FAB
2025-09-16 12:30:23,buy,16.48,2167,0.0,4800,4313.360000000065,FAB
2025-09-16 12:32:48,sell,16.5,0,14.939024999998146,3549,4328.299025000063,FAB
2025-09-16 12:32:48,sell,16.5,0,3.021241666666292,3296,4331.320266666729,FAB
2025-09-16 12:38:03,sell,16.48,0,-5.431316666667378,2622,4325.888950000062,FAB
2025-09-16 12:38:09,sell,16.48,0,-2.836533333333705,2270,4323.052416666728,FAB
2025-09-16 12:38:09,sell,16.48,0,-11.07215000000145,896,4311.9802666667265,FAB
2025-09-16 12:38:46,sell,16.5,1113,10.699733333332006,-1113,4322.6800000000585,FAB
2025-09-16 12:38:47,sell,16.5,391,0.0,-1504,4322.6800000000585,FAB
2025-09-16 12:44:22,sell,16.52,674,0.0,-2178,4322.6800000000585,FAB
2025-09-16 12:44:22,sell,16.52,760,0.0,-2938,4322.6800000000585,FAB
2025-09-16 12:44:22,sell,16.52,316,0.0,-3254,4322.6800000000585,FAB
2025-09-16 12:44:29,sell,16.52,346,0.0,-3600,4322.6800000000585,FAB
2025-09-16 12:44:32,sell,16.52,304,0.0,-3904,4322.6800000000585,FAB
2025-09-16 12:45:16,buy,16.5,0,18.995901639339223,-2359,4341.675901639398,FAB
2025-09-16 12:45:16,buy,16.5,0,10.512295081964425,-1504,4352.188196721362,FAB
2025-09-16 12:45:41,sell,16.5,2400,0.0,-3904,4352.188196721362,FAB
2025-09-16 12:46:51,sell,16.5,896,0.0,-4800,4352.188196721362,FAB
2025-09-16 12:59:44,buy,16.52,0,-4.7312295081967015,-4507,4347.456967213166,FAB
2025-09-16 12:59:44,buy,16.52,0,-7.234098360655707,-4059,4340.22286885251,FAB
2025-09-16 12:59:44,buy,16.5,0,6.391229508196126,-2400,4346.6140983607065,FAB
2025-09-16 12:59:59,sell,16.52,2162,0.0,-4562,4346.6140983607065,FAB
2025-09-16 13:01:37,sell,16.54,238,0.0,-4800,4346.6140983607065,FAB
2025-09-16 13:05:50,buy,16.56,0,-100.7086200819671,-2661,4245.90547827874,FAB
2025-09-16 13:05:50,buy,16.56,0,-12.288429098360641,-2400,4233.61704918038,FAB
2025-09-16 13:13:49,buy,16.56,0,-112.99704918032774,0,4120.620000000052,FAB
2025-09-16 13:16:59,sell,16.6,2400,0.0,-2400,4120.620000000052,FAB
2025-09-16 13:18:23,buy,16.58,0,5.540000000000866,-2123,4126.160000000053,FAB
2025-09-16 13:18:23,buy,16.58,0,22.020000000003442,-1022,4148.180000000056,FAB
2025-09-16 13:18:25,buy,16.58,0,5.260000000000822,-759,4153.440000000057,FAB
2025-09-16 13:18:25,buy,16.58,0,15.180000000002373,0,4168.620000000059,FAB
2025-09-16 13:18:37,buy,16.56,2400,0.0,2400,4168.620000000059,FAB
2025-09-16 13:19:08,sell,16.56,0,0.0,0,4168.620000000059,FAB
2025-09-16 13:19:22,sell,16.56,1335,0.0,-1335,4168.620000000059,FAB
2025-09-16 13:19:22,sell,16.56,1065,0.0,-2400,4168.620000000059,FAB
2025-09-16 13:19:46,sell,16.56,1434,0.0,-3834,4168.620000000059,FAB
2025-09-16 13:19:46,sell,16.56,966,0.0,-4800,4168.620000000059,FAB
2025-09-16 13:22:53,buy,16.58,0,-46.61999999999901,-2469,4122.00000000006,FAB
2025-09-16 13:23:01,buy,16.58,0,-1.3799999999999706,-2400,4120.62000000006,FAB
2025-09-16 13:23:23,buy,16.56,0,0.0,-813,4120.62000000006,FAB
2025-09-16 13:23:23,buy,16.56,0,0.0,0,4120.62000000006,FAB
2025-09-16 13:30:14,sell,16.58,2400,0.0,-2400,4120.62000000006,FAB
2025-09-16 13:45:52,sell,16.56,1540,0.0,-3940,4120.62000000006,FAB
2025-09-16 13:45:52,sell,16.56,860,0.0,-4800,4120.62000000006,FAB
2025-09-16 13:46:40,buy,16.52,0,119.99999999999318,-2400,4240.620000000054,FAB
2025-09-16 13:48:13,sell,16.56,2400,0.0,-4800,4240.620000000054,FAB
2025-09-16 13:50:53,buy,16.54,0,55.650000000004745,-2574,4296.270000000059,FAB
2025-09-16 13:58:37,sell,16.54,2226,0.0,-4800,4296.270000000059,FAB
2025-09-16 14:22:05,buy,16.6,0,-111.82499999999891,-2400,4184.44500000006,FAB
2025-09-16 14:24:03,sell,16.56,2400,0.0,-4800,4184.44500000006,FAB
2025-09-16 14:30:13,buy,16.6,0,-103.91249999999843,-2400,4080.532500000061,FAB
2025-09-16 14:33:00,sell,16.62,2201,0.0,-4601,4080.532500000061,FAB
2025-09-16 14:33:00,sell,16.62,199,0.0,-4800,4080.532500000061,FAB
2025-09-16 14:55:00,buy,16.62,0,-151.9124999999974,0,3928.6200000000636,FAB
2025-09-17 10:07:03,buy,16.54,1051,0.0,1051,3928.6200000000636,FAB
2025-09-17 10:11:47,buy,16.5,129,0.0,1180,3928.6200000000636,FAB
2025-09-17 10:30:06,sell,16.58,0,3.3723389830506534,1104,3931.992338983114,FAB
2025-09-17 10:30:06,sell,16.58,0,16.196101694914322,739,3948.1884406780287,FAB
2025-09-17 10:36:11,sell,16.58,0,26.53498305084593,141,3974.7234237288744,FAB
2025-09-17 10:39:00,buy,16.56,1171,0.0,1312,3974.7234237288744,FAB
2025-09-17 10:39:07,buy,16.54,1229,0.0,2541,3974.7234237288744,FAB
2025-09-17 10:45:07,sell,16.58,0,74.46193744622178,141,4049.185361175096,FAB
2025-09-17 10:50:46,sell,16.58,0,0.7446193744622178,117,4049.9299805495584,FAB
2025-09-17 11:10:23,sell,16.58,2283,3.630019450503312,-2283,4053.560000000062,FAB
2025-09-17 11:11:03,sell,16.6,2400,0.0,-4683,4053.560000000062,FAB
2025-09-17 11:28:25,buy,16.52,0,24.446944266495578,-4335,4078.006944266557,FAB
2025-09-17 11:28:25,buy,16.52,0,24.446944266495578,-3987,4102.453888533053,FAB
2025-09-17 11:28:25,buy,16.52,0,24.446944266495578,-3639,4126.900832799549,FAB
2025-09-17 11:28:25,buy,16.5,0,33.48269058295921,-3268,4160.383523382508,FAB
2025-09-17 11:28:25,buy,16.5,0,88.89609224855747,-2283,4249.279615631066,FAB
2025-09-17 11:41:47,sell,16.5,26,0.0,-2309,4249.279615631066,FAB
2025-09-17 11:41:47,sell,16.5,2008,0.0,-4317,4249.279615631066,FAB
2025-09-17 11:41:47,sell,16.52,366,0.0,-4683,4249.279615631066,FAB
2025-09-17 11:57:43,sell,16.58,117,0.0,-4800,4249.279615631066,FAB
2025-09-17 12:03:38,buy,16.6,0,-13.078380461241949,-4556,4236.201235169824,FAB
2025-09-17 12:03:38,buy,16.6,0,-72.68149141575444,-3200,4163.519743754069,FAB
2025-09-17 12:03:38,buy,16.6,0,-31.034353635488067,-2621,4132.485390118581,FAB
2025-09-17 12:03:38,buy,16.6,0,-11.845582303010126,-2400,4120.639807815571,FAB
2025-09-17 12:10:12,sell,16.6,2400,0.0,-4800,4120.639807815571,FAB
2025-09-17 12:23:30,buy,16.6,0,-64.31990390774729,-2400,4056.3199039078236,FAB
2025-09-17 12:35:16,buy,16.56,0,16.48685000801322,-1151,4072.806753915837,FAB
2025-09-17 12:38:24,buy,16.54,0,31.473637956441976,-203,4104.280391872279,FAB
2025-09-17 12:46:29,sell,16.56,1270,0.0,-1473,4104.280391872279,FAB
2025-09-17 12:49:19,sell,16.58,2400,0.0,-3873,4104.280391872279,FAB
2025-09-17 13:04:34,sell,16.58,927,0.0,-4800,4104.280391872279,FAB
2025-09-17 13:40:43,buy,16.5,0,23.14485377661284,-4489,4127.425245648892,FAB
2025-09-17 13:42:25,buy,16.46,0,133.9867002328403,-3318,4261.411945881732,FAB
2025-09-17 13:42:27,buy,16.48,0,109.90575497098776,-2154,4371.31770085272,FAB
2025-09-17 13:42:27,buy,16.48,0,6.137348860063749,-2089,4377.455049712784,FAB
2025-09-17 14:03:27,sell,16.5,2400,0.0,-4489,4377.455049712784,FAB
2025-09-17 14:05:49,sell,16.46,311,0.0,-4800,4377.455049712784,FAB
2025-09-17 14:27:43,buy,16.46,0,58.001194518482876,-3969,4435.456244231267,FAB
2025-09-17 14:29:44,sell,16.48,25,0.0,-3994,4435.456244231267,FAB
2025-09-17 14:31:49,sell,16.48,806,0.0,-4800,4435.456244231267,FAB
2025-09-17 14:38:43,buy,16.46,0,104.24353329791828,-3096,4539.699777529186,FAB
2025-09-17 14:38:44,buy,16.46,0,42.57834458647366,-2400,4582.278122115659,FAB
2025-09-17 14:38:44,sell,16.46,1704,0.0,-4104,4582.278122115659,FAB
2025-09-17 14:44:35,sell,16.48,696,0.0,-4800,4582.278122115659,FAB
2025-09-17 14:55:00,buy,16.44,0,256.7418778844001,0,4839.02000000006,FAB
2025-09-18 10:56:08,sell,16.46,860,0.0,-860,4839.02000000006,FAB
2025-09-18 10:56:08,sell,16.46,438,0.0,-1298,4839.02000000006,FAB
2025-09-18 10:56:08,sell,16.46,13,0.0,-1311,4839.02000000006,FAB
2025-09-18 10:59:37,sell,16.46,1110,0.0,-2421,4839.02000000006,FAB
2025-09-18 11:22:59,sell,16.48,1045,0.0,-3466,4839.02000000006,FAB
2025-09-18 11:22:59,sell,16.5,1334,0.0,-4800,4839.02000000006,FAB
2025-09-18 11:33:05,buy,16.52,0,-106.86999999999216,-2400,4732.150000000067,FAB
2025-09-18 11:33:27,buy,16.52,0,-106.86999999999216,0,4625.280000000075,FAB
2025-09-18 11:33:40,buy,16.52,2400,0.0,2400,4625.280000000075,FAB
2025-09-18 11:33:51,buy,16.52,2400,0.0,4800,4625.280000000075,FAB
2025-09-18 13:38:17,sell,16.5,0,-2.2799999999999514,4686,4623.0000000000755,FAB
2025-09-18 13:47:39,sell,16.52,0,0.0,2477,4623.0000000000755,FAB
2025-09-18 13:47:47,sell,16.52,0,0.0,2286,4623.0000000000755,FAB
2025-09-18 13:47:51,buy,16.5,2323,0.0,4609,4623.0000000000755,FAB
2025-09-18 13:50:13,sell,16.52,0,12.872514645259944,3332,4635.872514645335,FAB
2025-09-18 13:50:13,sell,16.52,0,2.520069429377436,3082,4638.392584074712,FAB
2025-09-18 13:50:13,sell,16.52,0,1.9152527663268515,2892,4640.30783684104,FAB
2025-09-18 14:05:33,buy,16.46,1908,0.0,4800,4640.30783684104,FAB
2025-09-18 14:33:56,sell,16.5,0,16.23462894337068,3164,4656.5424657844105,FAB
2025-09-18 14:34:00,sell,16.48,0,-7.698547363853464,2400,4648.843918420557,FAB
2025-09-18 14:34:00,buy,16.48,204,0.0,2604,4648.843918420557,FAB
2025-09-18 14:34:00,buy,16.48,1432,0.0,4036,4648.843918420557,FAB
2025-09-18 14:55:00,sell,16.6,0,460.1360815795143,0,5108.980000000071,FAB
2025-09-19 10:11:11,buy,16.5,1000,0.0,1000,5108.980000000071,FAB
2025-09-19 10:11:11,buy,16.5,1400,0.0,2400,5108.980000000071,FAB
2025-09-19 10:13:36,sell,16.44,0,-143.99999999999693,0,4964.980000000074,FAB
2025-09-19 10:20:52,sell,16.5,2400,0.0,-2400,4964.980000000074,FAB
2025-09-19 10:40:35,sell,16.48,1568,0.0,-3968,4964.980000000074,FAB
2025-09-19 10:41:15,sell,16.5,832,0.0,-4800,4964.980000000074,FAB
2025-09-19 10:52:37,buy,16.52,0,-63.67999999999938,-2400,4901.300000000075,FAB
2025-09-19 11:20:28,sell,16.48,2400,0.0,-4800,4901.300000000075,FAB
2025-09-19 11:41:33,buy,16.5,0,-31.83999999999969,-2400,4869.4600000000755,FAB
2025-09-19 11:42:16,sell,16.5,2400,0.0,-4800,4869.4600000000755,FAB
2025-09-19 11:43:31,buy,16.5,0,-15.919999999999845,-2400,4853.540000000075,FAB
2025-09-19 12:01:42,sell,16.5,1045,0.0,-3445,4853.540000000075,FAB
2025-09-19 12:02:00,buy,16.5,0,-10.827448476052833,-1102,4842.712551524022,FAB
2025-09-19 12:02:00,buy,16.5,0,-0.2634078374455875,-1045,4842.4491436865765,FAB
2025-09-19 12:19:26,buy,16.46,1355,36.97085631349667,1355,4879.420000000073,FAB
2025-09-19 12:19:43,sell,16.4,198,-81.30000000000308,-198,4798.12000000007,FAB
2025-09-19 12:19:43,sell,16.4,847,0.0,-1045,4798.12000000007,FAB
2025-09-19 12:20:24,sell,16.4,1186,0.0,-2231,4798.12000000007,FAB
2025-09-19 12:22:37,sell,16.44,2400,0.0,-4631,4798.12000000007,FAB
2025-09-19 12:25:00,buy,16.36,0,145.75167350463687,-2231,4943.871673504706,FAB
2025-09-19 12:25:45,sell,16.38,1844,0.0,-4075,4943.871673504706,FAB
2025-09-19 12:27:49,sell,16.38,725,0.0,-4800,4943.871673504706,FAB
2025-09-19 12:49:58,buy,16.4,0,-2.532694694274049,-2431,4941.338978810432,FAB
2025-09-19 12:49:58,buy,16.4,0,-0.033142058050863454,-2400,4941.305836752382,FAB
2025-09-19 12:50:39,sell,16.42,146,0.0,-2546,4941.305836752382,FAB
2025-09-19 12:52:07,buy,16.4,0,0.06955287660481702,-2046,4941.375389628986,FAB
2025-09-19 12:52:12,buy,16.4,0,0.26430093109830466,-146,4941.639690560085,FAB
2025-09-19 12:52:13,sell,16.4,2022,0.0,-2168,4941.639690560085,FAB
2025-09-19 12:54:32,sell,16.4,1212,0.0,-3380,4941.639690560085,FAB
2025-09-19 12:54:39,sell,16.4,264,0.0,-3644,4941.639690560085,FAB
2025-09-19 13:01:59,sell,16.42,1156,0.0,-4800,4941.639690560085,FAB
2025-09-19 13:10:51,buy,16.4,0,8.118391895185326,-3116,4949.758082455271,FAB
2025-09-19 13:10:52,buy,16.4,0,3.451762824793761,-2400,4953.209845280065,FAB
2025-09-19 13:12:26,sell,16.4,202,0.0,-2602,4953.209845280065,FAB
2025-09-19 13:12:27,sell,16.42,318,0.0,-2920,4953.209845280065,FAB
2025-09-19 13:12:27,sell,16.42,269,0.0,-3189,4953.209845280065,FAB
2025-09-19 13:19:39,sell,16.44,1288,0.0,-4477,4953.209845280065,FAB
2025-09-19 13:19:39,sell,16.44,242,0.0,-4719,4953.209845280065,FAB
2025-09-19 13:24:35,buy,16.42,0,-1.869811756800928,-3825,4951.340033523264,FAB
2025-09-19 13:24:35,buy,16.42,0,-1.1440570816220443,-3278,4950.1959764416415,FAB
2025-09-19 13:31:39,buy,16.42,0,-5.019628877317928,-878,4945.176347564324,FAB
2025-09-19 13:31:56,buy,16.42,1522,-1.8363475642854752,1522,4943.340000000038,FAB
2025-09-19 13:32:10,buy,16.42,2400,0.0,3922,4943.340000000038,FAB
2025-09-19 13:32:23,buy,16.42,878,0.0,4800,4943.340000000038,FAB
2025-09-19 13:32:53,sell,16.42,0,0.0,2400,4943.340000000038,FAB
2025-09-19 13:32:58,buy,16.4,50,0.0,2450,4943.340000000038,FAB
2025-09-19 13:34:53,sell,16.44,0,48.979591836732084,50,4992.31959183677,FAB
2025-09-19 13:41:33,sell,16.44,2350,1.0204081632652517,-2350,4993.340000000036,FAB
2025-09-19 13:56:27,sell,16.44,426,0.0,-2776,4993.340000000036,FAB
2025-09-19 13:56:27,sell,16.44,1108,0.0,-3884,4993.340000000036,FAB
2025-09-19 13:56:27,sell,16.44,722,0.0,-4606,4993.340000000036,FAB
2025-09-19 13:57:27,buy,16.42,0,1.8199999999999612,-4515,4995.160000000035,FAB
2025-09-19 14:20:47,sell,16.44,285,0.0,-4800,4995.160000000035,FAB
2025-09-19 14:41:15,buy,16.42,0,2.579999999999945,-4671,4997.740000000035,FAB
2025-09-19 14:41:15,buy,16.42,0,5.319999999999887,-4405,5003.060000000035,FAB
2025-09-19 14:41:18,buy,16.42,0,5.759999999999877,-4117,5008.820000000035,FAB
2025-09-19 14:41:19,buy,16.42,0,2.059999999999956,-4014,5010.880000000036,FAB
2025-09-19 14:41:19,buy,16.42,0,3.2999999999999297,-3849,5014.180000000036,FAB
2025-09-19 14:41:35,buy,16.42,0,47.99999999999898,-1449,5062.180000000035,FAB
2025-09-19 14:44:43,buy,16.38,0,1.8000000000000682,-1419,5063.980000000035,FAB
2025-09-19 14:44:43,buy,16.38,119,85.14000000000323,119,5149.120000000038,FAB
2025-09-19 14:44:43,buy,16.38,832,0.0,951,5149.120000000038,FAB
2025-09-19 14:55:00,sell,16.48,0,95.10000000000136,0,5244.220000000039,FAB
2025-09-22 10:07:21,buy,16.5,2400,0.0,2400,5244.220000000039,FAB
2025-09-22 10:10:07,sell,16.52,0,47.99999999999898,0,5292.220000000038,FAB
2025-09-22 10:17:25,sell,16.56,2400,0.0,-2400,5292.220000000038,FAB
2025-09-22 10:24:25,sell,16.6,2400,0.0,-4800,5292.220000000038,FAB
2025-09-22 10:48:04,buy,16.56,0,41.89999999999911,-2705,5334.120000000037,FAB
2025-09-22 10:51:39,sell,16.56,2095,0.0,-4800,5334.120000000037,FAB
2025-09-22 11:21:15,buy,16.66,0,-212.95000000000073,-2400,5121.170000000036,FAB
2025-09-22 11:35:28,buy,16.66,0,-15.79379166666672,-2222,5105.3762083333695,FAB
2025-09-22 11:36:30,buy,16.66,178,-197.156208333334,178,4908.220000000036,FAB
2025-09-22 11:39:05,buy,16.66,2400,0.0,2578,4908.220000000036,FAB
2025-09-22 11:45:14,buy,16.66,2222,0.0,4800,4908.220000000036,FAB
2025-09-22 11:49:38,sell,16.62,0,-23.079999999999508,4223,4885.140000000036,FAB
2025-09-22 11:49:59,sell,16.62,0,-95.99999999999795,1823,4789.140000000038,FAB
2025-09-22 12:27:32,buy,16.6,2400,0.0,4223,4789.140000000038,FAB
2025-09-22 12:53:06,buy,16.6,577,0.0,4800,4789.140000000038,FAB
2025-09-22 13:19:52,sell,16.58,0,-56.0088374999991,3491,4733.131162500039,FAB
2025-09-22 13:19:58,sell,16.58,0,-6.033037499999903,3350,4727.098125000039,FAB
2025-09-22 14:21:28,buy,16.56,1450,0.0,4800,4727.098125000039,FAB
2025-09-22 14:55:00,sell,16.58,0,-114.33812500000613,0,4612.760000000033,FAB
2025-09-23 10:08:17,buy,16.56,2400,0.0,2400,4612.760000000033,FAB
2025-09-23 10:32:53,buy,16.58,1097,0.0,3497,4612.760000000033,FAB
2025-09-23 10:46:10,buy,16.58,1078,0.0,4575,4612.760000000033,FAB
2025-09-23 10:53:45,buy,16.54,225,0.0,4800,4612.760000000033,FAB
2025-09-23 11:04:12,sell,16.54,0,-15.07499999999962,4264,4597.685000000033,FAB
2025-09-23 11:04:12,sell,16.54,0,-15.356249999999612,3718,4582.328750000033,FAB
2025-09-23 11:04:12,sell,16.54,0,-29.109374999999265,2683,4553.219375000034,FAB
2025-09-23 11:22:46,sell,16.56,0,-8.83999999999969,1595,4544.379375000035,FAB
2025-09-23 11:40:40,sell,16.56,0,-5.687499999999801,895,4538.691875000035,FAB
2025-09-23 11:40:40,sell,16.56,221,-7.271874999999746,-221,4531.4200000000355,FAB
2025-09-23 12:02:35,sell,16.58,2400,0.0,-2621,4531.4200000000355,FAB
2025-09-23 12:38:13,buy,16.48,0,175.78475391071566,-833,4707.204753910752,FAB
2025-09-23 12:38:22,buy,16.5,0,47.92793590232576,-221,4755.132689813077,FAB
2025-09-23 12:38:45,buy,16.46,1040,26.14731018695078,1040,4781.280000000028,FAB
2025-09-23 12:40:16,sell,16.5,0,3.5999999999999233,950,4784.880000000028,FAB
2025-09-23 12:44:57,buy,16.46,2320,0.0,3270,4784.880000000028,FAB
2025-09-23 13:07:04,sell,16.48,0,22.97999999999951,2121,4807.860000000028,FAB
2025-09-23 13:07:11,sell,16.48,0,25.019999999999467,870,4832.880000000027,FAB
2025-09-23 13:09:46,buy,16.46,2400,0.0,3270,4832.880000000027,FAB
2025-09-23 13:25:01,sell,16.48,0,7.219999999999846,2909,4840.100000000028,FAB
2025-09-23 13:29:35,sell,16.5,0,95.99999999999795,509,4936.100000000026,FAB
2025-09-23 14:07:08,sell,16.5,0,13.279999999999717,177,4949.380000000026,FAB
2025-09-23 14:07:08,sell,16.5,370,7.079999999999849,-370,4956.4600000000255,FAB
2025-09-23 14:07:08,sell,16.5,557,0.0,-927,4956.4600000000255,FAB
2025-09-23 14:07:08,sell,16.5,964,0.0,-1891,4956.4600000000255,FAB
2025-09-23 14:34:00,sell,16.52,659,0.0,-2550,4956.4600000000255,FAB
2025-09-23 14:34:00,sell,16.52,830,0.0,-3380,4956.4600000000255,FAB
2025-09-23 14:44:46,sell,16.54,685,0.0,-4065,4956.4600000000255,FAB
2025-09-23 14:55:00,buy,16.6,0,-349.3200000000037,0,4607.140000000022,FAB
2025-09-24 10:05:55,buy,16.46,2400,0.0,2400,4607.140000000022,FAB
2025-09-24 10:08:12,buy,16.4,609,0.0,3009,4607.140000000022,FAB
2025-09-24 10:08:12,buy,16.4,391,0.0,3400,4607.140000000022,FAB
2025-09-24 10:08:16,buy,16.42,1400,0.0,4800,4607.140000000022,FAB
2025-09-24 10:10:20,sell,16.46,0,56.83999999999844,2448,4663.9800000000205,FAB
2025-09-24 10:10:20,sell,16.46,0,1.1599999999999682,2400,4665.14000000002,FAB
2025-09-24 10:17:50,sell,16.44,0,9.999999999999432,0,4675.140000000019,FAB
2025-09-24 10:30:32,sell,16.46,2400,0.0,-2400,4675.140000000019,FAB
2025-09-24 10:30:57,buy,16.38,0,40.000000000000924,-1900,4715.14000000002,FAB
2025-09-24 10:30:57,buy,16.38,0,0.24000000000000554,-1897,4715.38000000002,FAB
2025-09-24 10:30:57,buy,16.38,0,151.76000000000352,0,4867.140000000024,FAB
2025-09-24 10:35:43,buy,16.34,310,0.0,310,4867.140000000024,FAB
2025-09-24 10:35:43,buy,16.34,1292,0.0,1602,4867.140000000024,FAB
2025-09-24 10:36:22,sell,16.38,798,64.07999999999863,-798,4931.220000000023,FAB
2025-09-24 10:38:25,sell,16.38,10,0.0,-808,4931.220000000023,FAB
2025-09-24 10:38:26,sell,16.38,960,0.0,-1768,4931.220000000023,FAB
2025-09-24 10:38:26,sell,16.38,840,0.0,-2608,4931.220000000023,FAB
2025-09-24 10:38:26,sell,16.38,590,0.0,-3198,4931.220000000023,FAB
2025-09-24 10:52:42,buy,16.36,0,24.999999999999467,-1948,4956.220000000022,FAB
2025-09-24 10:52:42,buy,16.36,0,14.599999999999689,-1218,4970.8200000000215,FAB
2025-09-24 10:52:42,buy,16.36,0,8.399999999999821,-798,4979.220000000021,FAB
2025-09-24 10:54:47,buy,16.36,152,15.95999999999966,152,4995.180000000021,FAB
2025-09-24 10:54:50,buy,16.36,300,0.0,452,4995.180000000021,FAB
2025-09-24 10:55:01,buy,16.36,115,0.0,567,4995.180000000021,FAB
2025-09-24 10:55:05,buy,16.36,1135,0.0,1702,4995.180000000021,FAB
