timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-15 11:38:17,sell,5.09,10171,0,-30400,-1848,SALIK
2025-04-15 11:46:30,buy,5.11,195,-5,-30205,-1854,SALIK
2025-04-15 11:46:30,buy,5.11,3246,-86,-26959,-1939,SALIK
2025-04-15 11:46:30,buy,5.11,9312,-246,-17647,-2186,SALIK
2025-04-15 11:46:30,buy,5.11,2447,-65,-15200,-2250,SALIK
2025-04-15 11:55:48,buy,5.1,1568,-26,-13632,-2276,SALIK
2025-04-15 11:55:48,buy,5.1,2980,-49,-10652,-2325,SALIK
2025-04-15 11:55:48,buy,5.1,3072,-51,-7580,-2376,SALIK
2025-04-15 11:55:48,sell,5.1,15200,0,-22780,-2376,SALIK
2025-04-15 12:01:11,sell,5.1,195,0,-22975,-2376,SALIK
2025-04-15 12:01:11,sell,5.1,4629,0,-27604,-2376,SALIK
2025-04-15 12:01:11,sell,5.1,1937,0,-29541,-2376,SALIK
2025-04-15 12:01:11,sell,5.1,859,0,-30400,-2376,SALIK
2025-04-15 12:04:12,buy,5.1,195,-1,-30205,-2376,SALIK
2025-04-15 12:04:12,buy,5.1,3139,-13,-27066,-2389,SALIK
2025-04-15 12:04:12,buy,5.1,3249,-13,-23817,-2403,SALIK
2025-04-15 12:04:12,buy,5.1,5952,-24,-17865,-2427,SALIK
2025-04-15 12:04:12,buy,5.1,2665,-11,-15200,-2438,SALIK
2025-04-15 12:04:21,sell,5.1,3352,0,-18552,-2438,SALIK
2025-04-15 12:04:21,sell,5.1,4585,0,-23137,-2438,SALIK
2025-04-15 12:04:21,sell,5.1,3002,0,-26139,-2438,SALIK
2025-04-15 12:07:12,buy,5.1,3070,-7,-23069,-2445,SALIK
2025-04-15 12:07:12,buy,5.1,3330,-8,-19739,-2453,SALIK
2025-04-15 12:07:12,buy,5.1,3028,-7,-16711,-2460,SALIK
2025-04-15 12:07:12,buy,5.1,2937,-7,-13774,-2467,SALIK
2025-04-15 12:07:53,sell,5.1,3123,0,-16897,-2467,SALIK
2025-04-15 12:09:19,buy,5.1,3364,-7,-13533,-2474,SALIK
2025-04-15 12:09:19,buy,5.1,7052,-14,-6481,-2488,SALIK
2025-04-15 12:09:19,buy,5.1,2254,-4,-4227,-2492,SALIK
2025-04-15 12:11:01,buy,5.1,3030,-6,-1197,-2498,SALIK
2025-04-15 12:11:01,buy,5.1,3397,-2,2200,-2500,SALIK
2025-04-15 12:15:43,sell,5.1,1036,0,1164,-2500,SALIK
2025-04-15 12:16:10,sell,5.1,24,0,1140,-2500,SALIK
2025-04-15 12:16:51,sell,5.1,2009,0,-869,-2500,SALIK
2025-04-15 12:16:51,sell,5.1,6222,0,-7091,-2500,SALIK
2025-04-15 12:16:51,sell,5.1,3220,0,-10311,-2500,SALIK
2025-04-15 12:16:51,sell,5.1,791,0,-11102,-2500,SALIK
2025-04-15 12:17:48,buy,5.1,3247,0,-7855,-2500,SALIK
2025-04-15 12:17:48,buy,5.1,5309,0,-2546,-2500,SALIK
2025-04-15 12:17:48,buy,5.1,6644,0,4098,-2500,SALIK
2025-04-15 12:21:39,sell,5.1,1132,0,2966,-2500,SALIK
2025-04-15 12:22:08,sell,5.1,800,0,2166,-2500,SALIK
2025-04-15 12:22:08,sell,5.1,1354,0,812,-2500,SALIK
2025-04-15 12:22:08,sell,5.1,3536,0,-2724,-2500,SALIK
2025-04-15 12:22:08,sell,5.1,7382,0,-10106,-2500,SALIK
2025-04-15 12:22:08,sell,5.1,996,0,-11102,-2500,SALIK
2025-04-15 12:22:24,buy,5.1,5133,0,-5969,-2500,SALIK
2025-04-15 12:22:24,buy,5.1,3669,0,-2300,-2500,SALIK
2025-04-15 12:22:24,buy,5.1,2788,0,488,-2500,SALIK
2025-04-15 12:22:24,buy,5.1,1297,0,1785,-2500,SALIK
2025-04-15 12:26:54,buy,5.12,2938,0,4723,-2500,SALIK
2025-04-15 12:26:54,buy,5.12,2431,0,7154,-2500,SALIK
2025-04-15 12:26:54,buy,5.12,9831,0,16985,-2500,SALIK
2025-04-15 12:27:59,buy,5.12,1619,0,18604,-2500,SALIK
2025-04-15 12:27:59,buy,5.12,3381,0,21985,-2500,SALIK
2025-04-15 12:28:02,buy,5.12,2500,0,24485,-2500,SALIK
2025-04-15 12:28:21,buy,5.12,1143,0,25628,-2500,SALIK
2025-04-15 12:28:21,buy,5.12,4772,0,30400,-2500,SALIK
2025-04-15 12:44:37,sell,5.1,15200,-286,15200,-2786,SALIK
2025-04-15 12:44:49,buy,5.11,2385,0,17585,-2786,SALIK
2025-04-15 12:44:49,buy,5.11,6057,0,23642,-2786,SALIK
2025-04-15 12:45:37,sell,5.12,15200,66,8442,-2721,SALIK
2025-04-15 12:46:06,buy,5.11,15200,0,23642,-2721,SALIK
2025-04-15 12:47:28,buy,5.11,3599,0,27241,-2721,SALIK
2025-04-15 12:47:30,buy,5.11,752,0,27993,-2721,SALIK
2025-04-15 12:47:30,buy,5.11,2407,0,30400,-2721,SALIK
2025-04-15 12:48:13,sell,5.1,11189,-130,19211,-2850,SALIK
2025-04-15 12:48:15,sell,5.1,379,-4,18832,-2855,SALIK
2025-04-15 12:48:15,sell,5.1,3632,-42,15200,-2897,SALIK
2025-04-15 13:11:29,sell,5.09,2691,-58,12509,-2955,SALIK
2025-04-15 13:11:29,sell,5.09,3250,-70,9259,-3025,SALIK
2025-04-15 13:11:29,sell,5.09,8438,-182,821,-3207,SALIK
2025-04-15 13:46:11,buy,5.09,5370,0,6191,-3207,SALIK
2025-04-15 13:46:11,buy,5.09,5630,0,11821,-3207,SALIK
2025-04-15 13:46:11,buy,5.09,3027,0,14848,-3207,SALIK
2025-04-15 13:46:11,buy,5.09,1173,0,16021,-3207,SALIK
2025-04-15 13:52:49,buy,5.09,1691,0,17712,-3207,SALIK
2025-04-15 13:53:27,buy,5.09,3190,0,20902,-3207,SALIK
2025-04-15 13:53:34,buy,5.09,9498,0,30400,-3207,SALIK
2025-04-15 13:53:46,sell,5.09,8966,-5,21434,-3212,SALIK
2025-04-15 13:54:50,buy,5.09,1689,0,23123,-3212,SALIK
2025-04-15 13:54:52,buy,5.09,1716,0,24839,-3212,SALIK
2025-04-15 14:01:43,sell,5.09,3453,-2,21386,-3214,SALIK
2025-04-15 14:01:43,sell,5.09,3331,-2,18055,-3215,SALIK
2025-04-15 14:01:43,sell,5.09,8416,-4,9639,-3220,SALIK
2025-04-15 14:04:48,buy,5.09,585,0,10224,-3220,SALIK
2025-04-15 14:07:25,buy,5.09,2292,0,12516,-3220,SALIK
2025-04-15 14:13:45,buy,5.09,15200,0,27716,-3220,SALIK
2025-04-15 14:16:53,buy,5.1,2684,0,30400,-3220,SALIK
2025-04-15 14:37:44,sell,5.1,15200,136,15200,-3084,SALIK
2025-04-15 14:55:00,sell,5.08,15200,-168,0,-3251,SALIK
2025-04-16 10:11:30,buy,5.08,2440,0,2440,-3251,SALIK
2025-04-16 10:11:30,buy,5.08,10000,0,12440,-3251,SALIK
2025-04-16 10:11:39,sell,5.09,3359,34,9081,-3218,SALIK
2025-04-16 10:14:55,sell,5.09,70,1,9011,-3217,SALIK
2025-04-16 10:14:55,sell,5.09,930,9,8081,-3208,SALIK
2025-04-16 10:15:00,sell,5.09,16,0,8065,-3208,SALIK
2025-04-16 10:15:00,sell,5.09,12,0,8053,-3207,SALIK
2025-04-16 10:15:00,sell,5.09,79,1,7974,-3207,SALIK
2025-04-16 10:15:00,sell,5.09,151,2,7823,-3205,SALIK
2025-04-16 10:15:00,sell,5.09,46,0,7777,-3205,SALIK
2025-04-16 10:15:00,sell,5.09,275,3,7502,-3202,SALIK
2025-04-16 10:15:00,sell,5.09,101,1,7401,-3201,SALIK
2025-04-16 10:15:00,sell,5.09,39,0,7362,-3201,SALIK
2025-04-16 10:15:00,sell,5.09,39,0,7323,-3200,SALIK
2025-04-16 10:19:27,buy,5.08,2500,0,9823,-3200,SALIK
2025-04-16 10:19:27,buy,5.08,5906,0,15729,-3200,SALIK
2025-04-16 10:26:41,buy,5.08,4556,0,20285,-3200,SALIK
2025-04-16 10:26:41,buy,5.08,10000,0,30285,-3200,SALIK
2025-04-16 11:04:52,sell,5.09,152,2,30133,-3199,SALIK
2025-04-16 11:05:10,sell,5.09,120,1,30013,-3197,SALIK
2025-04-16 11:07:42,sell,5.09,1750,18,28263,-3180,SALIK
2025-04-16 11:08:00,sell,5.09,24,0,28239,-3180,SALIK
2025-04-16 11:08:02,sell,5.09,805,8,27434,-3172,SALIK
2025-04-16 11:08:45,sell,5.09,163,2,27271,-3170,SALIK
2025-04-16 11:08:45,sell,5.09,618,6,26653,-3164,SALIK
2025-04-16 11:09:32,sell,5.09,100,1,26553,-3163,SALIK
2025-04-16 11:11:24,sell,5.09,2000,20,24553,-3143,SALIK
2025-04-16 11:12:28,sell,5.09,16,0,24537,-3143,SALIK
2025-04-16 11:13:16,sell,5.09,2095,21,22442,-3122,SALIK
2025-04-16 11:13:48,sell,5.09,1873,19,20569,-3103,SALIK
2025-04-16 11:14:07,sell,5.09,100,1,20469,-3102,SALIK
2025-04-16 11:14:55,sell,5.09,3198,32,17271,-3070,SALIK
2025-04-16 11:14:55,sell,5.09,1802,18,15469,-3052,SALIK
2025-04-16 11:14:56,sell,5.09,268,3,15201,-3049,SALIK
2025-04-16 11:14:56,sell,5.09,1842,18,13359,-3031,SALIK
2025-04-16 11:14:56,sell,5.09,1839,18,11520,-3013,SALIK
2025-04-16 11:14:56,sell,5.09,2167,22,9353,-2991,SALIK
2025-04-16 11:15:35,buy,5.09,1211,0,10564,-2991,SALIK
2025-04-16 11:16:42,buy,5.1,195,0,10759,-2991,SALIK
2025-04-16 11:16:42,buy,5.1,7014,0,17773,-2991,SALIK
2025-04-16 11:32:24,buy,5.09,2020,0,19793,-2991,SALIK
2025-04-16 11:47:07,sell,5.08,6271,-56,13522,-3047,SALIK
2025-04-16 11:47:07,sell,5.08,7106,-63,6416,-3110,SALIK
2025-04-16 11:47:24,sell,5.08,1823,-16,4593,-3126,SALIK
2025-04-16 12:17:37,sell,5.08,1752,-16,2841,-3142,SALIK
2025-04-16 12:17:37,sell,5.08,992,-9,1849,-3151,SALIK
2025-04-16 12:21:42,sell,5.08,759,-7,1090,-3158,SALIK
2025-04-16 12:21:42,sell,5.08,3051,-10,-1961,-3167,SALIK
2025-04-16 12:21:42,sell,5.08,3411,0,-5372,-3167,SALIK
2025-04-16 12:25:56,sell,5.08,2150,0,-7522,-3167,SALIK
2025-04-16 12:29:45,buy,5.06,8755,150,1233,-3017,SALIK
2025-04-16 12:29:45,buy,5.06,3188,0,4421,-3017,SALIK
2025-04-16 12:34:50,sell,5.06,3171,0,1250,-3017,SALIK
2025-04-16 12:34:50,sell,5.06,3722,0,-2472,-3017,SALIK
2025-04-16 12:34:50,sell,5.06,1769,0,-4241,-3017,SALIK
2025-04-16 12:36:08,sell,5.07,2993,0,-7234,-3017,SALIK
2025-04-16 12:36:08,sell,5.07,1315,0,-8549,-3017,SALIK
2025-04-16 12:36:08,sell,5.07,3722,0,-12271,-3017,SALIK
2025-04-16 12:36:24,buy,5.07,5039,-17,-7232,-3034,SALIK
2025-04-16 12:36:24,buy,5.07,5732,-20,-1500,-3054,SALIK
2025-04-16 12:36:24,buy,5.07,195,-1,-1305,-3055,SALIK
2025-04-16 12:36:24,buy,5.07,34,0,-1271,-3055,SALIK
2025-04-16 12:38:36,buy,5.07,3364,-4,2093,-3059,SALIK
2025-04-16 12:38:36,buy,5.07,358,0,2451,-3059,SALIK
2025-04-16 12:38:41,buy,5.07,1820,0,4271,-3059,SALIK
2025-04-16 12:38:41,buy,5.07,3321,0,7592,-3059,SALIK
2025-04-16 12:48:38,sell,5.07,3472,0,4120,-3059,SALIK
2025-04-16 12:48:38,sell,5.07,6321,0,-2201,-3059,SALIK
2025-04-16 12:48:38,sell,5.07,435,0,-2636,-3059,SALIK
2025-04-16 12:48:38,sell,5.07,3898,0,-6534,-3059,SALIK
2025-04-16 12:48:38,sell,5.07,1074,0,-7608,-3059,SALIK
2025-04-16 13:03:06,sell,5.07,1693,0,-9301,-3059,SALIK
2025-04-16 13:03:32,buy,5.07,1728,0,-7573,-3059,SALIK
2025-04-16 13:03:36,buy,5.07,6047,0,-1526,-3059,SALIK
2025-04-16 13:03:36,buy,5.07,1953,0,427,-3059,SALIK
2025-04-16 13:03:45,buy,5.07,1525,0,1952,-3059,SALIK
2025-04-16 13:03:45,buy,5.07,3947,0,5899,-3059,SALIK
2025-04-16 13:08:21,buy,5.07,2222,0,8121,-3059,SALIK
2025-04-16 13:08:27,buy,5.07,1136,0,9257,-3059,SALIK
2025-04-16 13:08:27,buy,5.07,3811,0,13068,-3059,SALIK
2025-04-16 13:08:27,buy,5.07,6002,0,19070,-3059,SALIK
2025-04-16 13:08:27,buy,5.07,2029,0,21099,-3059,SALIK
2025-04-16 13:10:06,buy,5.07,1956,0,23055,-3059,SALIK
2025-04-16 13:10:06,buy,5.07,1416,0,24471,-3059,SALIK
2025-04-16 13:10:06,buy,5.07,1956,0,26427,-3059,SALIK
2025-04-16 13:10:06,buy,5.07,3973,0,30400,-3059,SALIK
2025-04-16 13:28:42,sell,5.06,707,-7,29693,-3066,SALIK
2025-04-16 13:29:21,sell,5.06,2652,-27,27041,-3093,SALIK
2025-04-16 13:30:06,sell,5.06,126,-1,26915,-3094,SALIK
2025-04-16 13:31:38,sell,5.06,39,0,26876,-3095,SALIK
2025-04-16 13:31:38,sell,5.06,6776,-68,20100,-3162,SALIK
2025-04-16 13:32:40,sell,5.06,4378,-44,15722,-3206,SALIK
2025-04-16 13:32:43,sell,5.06,8657,-87,7065,-3293,SALIK
2025-04-16 13:32:43,sell,5.06,462,-5,6603,-3297,SALIK
2025-04-16 13:32:43,sell,5.06,1703,-17,4900,-3314,SALIK
2025-04-16 13:35:17,sell,5.06,1447,-14,3453,-3329,SALIK
2025-04-16 13:37:47,buy,5.06,4621,0,8074,-3329,SALIK
2025-04-16 13:37:47,buy,5.06,3048,0,11122,-3329,SALIK
2025-04-16 13:37:47,buy,5.06,4443,0,15565,-3329,SALIK
2025-04-16 13:37:47,buy,5.05,3088,0,18653,-3329,SALIK
2025-04-16 13:38:53,buy,5.03,4345,0,22998,-3329,SALIK
2025-04-16 13:38:58,buy,5.03,7402,0,30400,-3329,SALIK
2025-04-16 13:40:52,sell,5.02,3076,-88,27324,-3417,SALIK
2025-04-16 13:40:52,sell,5.02,379,-11,26945,-3427,SALIK
2025-04-16 13:40:52,sell,5.02,2149,-61,24796,-3489,SALIK
2025-04-16 13:40:52,sell,5.02,373,-11,24423,-3499,SALIK
2025-04-16 13:40:52,sell,5.02,7373,-210,17050,-3710,SALIK
2025-04-16 13:40:52,sell,5.02,490,-14,16560,-3724,SALIK
2025-04-16 13:40:52,sell,5.02,406,-12,16154,-3735,SALIK
2025-04-16 13:40:52,sell,5.02,954,-27,15200,-3762,SALIK
2025-04-16 13:41:08,buy,5.03,6200,0,21400,-3762,SALIK
2025-04-16 13:41:08,buy,5.03,9000,0,30400,-3762,SALIK
2025-04-16 13:42:03,sell,5.03,15200,-141,15200,-3903,SALIK
2025-04-16 13:43:30,buy,5.03,2253,0,17453,-3903,SALIK
2025-04-16 13:43:30,buy,5.03,3531,0,20984,-3903,SALIK
2025-04-16 13:43:30,buy,5.03,2000,0,22984,-3903,SALIK
2025-04-16 13:44:27,sell,5.03,987,-6,21997,-3909,SALIK
2025-04-16 13:44:28,sell,5.03,5972,-37,16025,-3946,SALIK
2025-04-16 13:44:28,sell,5.03,876,-5,15149,-3951,SALIK
2025-04-16 13:44:33,sell,5.03,7365,-45,7784,-3996,SALIK
2025-04-16 13:49:22,buy,5.03,10140,0,17924,-3996,SALIK
2025-04-16 13:49:22,buy,5.03,2174,0,20098,-3996,SALIK
2025-04-16 13:49:22,buy,5.03,2886,0,22984,-3996,SALIK
2025-04-16 13:52:59,buy,5.03,1387,0,24371,-3996,SALIK
2025-04-16 13:52:59,buy,5.03,6029,0,30400,-3996,SALIK
2025-04-16 13:54:35,sell,5.03,1646,-3,28754,-3999,SALIK
2025-04-16 13:54:35,sell,5.03,2354,-4,26400,-4003,SALIK
2025-04-16 13:55:04,buy,5.02,3231,0,29631,-4003,SALIK
2025-04-16 13:55:26,sell,5.02,3505,-36,26126,-4039,SALIK
2025-04-16 13:55:26,sell,5.02,1356,-14,24770,-4053,SALIK
2025-04-16 13:55:26,sell,5.02,2096,-22,22674,-4074,SALIK
2025-04-16 13:55:26,sell,5.02,2716,-28,19958,-4102,SALIK
2025-04-16 13:55:26,sell,5.02,424,-4,19534,-4107,SALIK
2025-04-16 13:55:26,sell,5.02,403,-4,19131,-4111,SALIK
2025-04-16 13:55:26,sell,5.02,700,-7,18431,-4118,SALIK
2025-04-16 13:57:21,buy,5.02,444,0,18875,-4118,SALIK
2025-04-16 13:57:45,buy,5.02,1006,0,19881,-4118,SALIK
2025-04-16 13:59:06,buy,5.02,3722,0,23603,-4118,SALIK
2025-04-16 13:59:24,buy,5.02,1668,0,25271,-4118,SALIK
2025-04-16 13:59:24,buy,5.02,3662,0,28933,-4118,SALIK
2025-04-16 13:59:24,buy,5.02,1467,0,30400,-4118,SALIK
2025-04-16 13:59:28,sell,5.02,2322,-15,28078,-4133,SALIK
2025-04-16 13:59:28,sell,5.02,4504,-28,23574,-4161,SALIK
2025-04-16 13:59:28,sell,5.02,8374,-52,15200,-4213,SALIK
2025-04-16 14:03:56,buy,5.02,967,0,16167,-4213,SALIK
2025-04-16 14:03:56,buy,5.02,2921,0,19088,-4213,SALIK
2025-04-16 14:03:56,buy,5.02,600,0,19688,-4213,SALIK
2025-04-16 14:03:56,buy,5.02,1000,0,20688,-4213,SALIK
2025-04-16 14:03:56,buy,5.02,6783,0,27471,-4213,SALIK
2025-04-16 14:03:56,buy,5.02,2929,0,30400,-4213,SALIK
2025-04-16 14:07:17,sell,5.03,7743,53,22657,-4160,SALIK
2025-04-16 14:07:17,sell,5.03,6366,44,16291,-4116,SALIK
2025-04-16 14:07:17,sell,5.03,1091,8,15200,-4109,SALIK
2025-04-16 14:07:39,buy,5.03,2195,0,17395,-4109,SALIK
2025-04-16 14:07:39,buy,5.03,5429,0,22824,-4109,SALIK
2025-04-16 14:08:29,sell,5.03,1996,9,20828,-4099,SALIK
2025-04-16 14:11:21,buy,5.03,2444,0,23272,-4099,SALIK
2025-04-16 14:13:06,buy,5.03,2365,0,25637,-4099,SALIK
2025-04-16 14:13:06,buy,5.03,1357,0,26994,-4099,SALIK
2025-04-16 14:14:51,buy,5.03,399,0,27393,-4099,SALIK
2025-04-16 14:14:51,buy,5.03,3007,0,30400,-4099,SALIK
2025-04-16 14:15:43,sell,5.03,694,2,29706,-4097,SALIK
2025-04-16 14:15:43,sell,5.03,2242,7,27464,-4090,SALIK
2025-04-16 14:15:43,sell,5.03,386,1,27078,-4089,SALIK
2025-04-16 14:15:59,sell,5.03,1310,4,25768,-4085,SALIK
2025-04-16 14:15:59,sell,5.03,6294,20,19474,-4065,SALIK
2025-04-16 14:15:59,sell,5.03,4274,13,15200,-4052,SALIK
2025-04-16 14:19:57,sell,5.05,2977,69,12223,-3983,SALIK
2025-04-16 14:19:57,sell,5.05,3338,77,8885,-3906,SALIK
2025-04-16 14:19:57,sell,5.05,1917,44,6968,-3861,SALIK
2025-04-16 14:19:57,sell,5.05,747,17,6221,-3844,SALIK
2025-04-16 14:19:57,sell,5.05,3722,86,2499,-3758,SALIK
2025-04-16 14:22:51,sell,5.05,59,1,2440,-3757,SALIK
2025-04-16 14:23:16,sell,5.05,3274,56,-834,-3700,SALIK
2025-04-16 14:23:16,sell,5.05,7011,0,-7845,-3700,SALIK
2025-04-16 14:23:16,sell,5.05,1771,0,-9616,-3700,SALIK
2025-04-16 14:23:16,sell,5.05,3085,0,-12701,-3700,SALIK
2025-04-16 14:26:08,sell,5.06,3204,0,-15905,-3700,SALIK
2025-04-16 14:26:08,sell,5.06,4832,0,-20737,-3700,SALIK
2025-04-16 14:31:26,sell,5.07,2602,0,-23339,-3700,SALIK
2025-04-16 14:32:17,sell,5.07,96,0,-23435,-3700,SALIK
2025-04-16 14:33:20,sell,5.07,2712,0,-26147,-3700,SALIK
2025-04-16 14:33:20,sell,5.07,2973,0,-29120,-3700,SALIK
2025-04-16 14:33:20,sell,5.07,1280,0,-30400,-3700,SALIK
2025-04-16 14:38:21,buy,5.06,3441,-3,-26959,-3703,SALIK
2025-04-16 14:40:29,buy,5.06,1642,-2,-25317,-3705,SALIK
2025-04-16 14:40:29,buy,5.06,1358,-1,-23959,-3706,SALIK
2025-04-16 14:40:29,buy,5.06,406,0,-23553,-3707,SALIK
2025-04-16 14:40:41,buy,5.06,385,0,-23168,-3707,SALIK
2025-04-16 14:40:46,buy,5.06,649,-1,-22519,-3708,SALIK
2025-04-16 14:41:29,buy,5.06,1102,-1,-21417,-3709,SALIK
2025-04-16 14:41:29,buy,5.06,1898,-2,-19519,-3711,SALIK
2025-04-16 14:41:29,buy,5.06,1444,-1,-18075,-3712,SALIK
2025-04-16 14:41:29,buy,5.06,2508,-3,-15567,-3715,SALIK
2025-04-16 14:41:35,buy,5.06,2,0,-15565,-3715,SALIK
2025-04-16 14:42:11,buy,5.06,466,0,-15099,-3715,SALIK
2025-04-16 14:42:11,buy,5.06,528,-1,-14571,-3716,SALIK
2025-04-16 14:42:58,buy,5.06,38,0,-14533,-3716,SALIK
2025-04-16 14:42:58,buy,5.06,1993,-2,-12540,-3718,SALIK
2025-04-16 14:43:10,buy,5.06,781,-1,-11759,-3719,SALIK
2025-04-16 14:44:29,sell,5.07,1287,0,-13046,-3719,SALIK
2025-04-16 14:44:33,sell,5.07,1148,0,-14194,-3719,SALIK
2025-04-16 14:44:35,sell,5.07,178,0,-14372,-3719,SALIK
2025-04-16 14:44:36,sell,5.07,874,0,-15246,-3719,SALIK
2025-04-16 14:44:36,sell,5.07,165,0,-15411,-3719,SALIK
2025-04-16 14:44:59,sell,5.07,1108,0,-16519,-3719,SALIK
2025-04-16 14:55:00,buy,5.04,16519,366,0,-3352,SALIK
2025-04-17 10:11:09,sell,5.07,2562,0,-2562,-3352,SALIK
2025-04-17 10:11:27,sell,5.07,5185,0,-7747,-3352,SALIK
2025-04-17 10:11:27,sell,5.07,5959,0,-13706,-3352,SALIK
2025-04-17 10:11:27,sell,5.07,195,0,-13901,-3352,SALIK
2025-04-17 10:15:21,sell,5.07,8816,0,-22717,-3352,SALIK
2025-04-17 10:15:21,sell,5.07,3098,0,-25815,-3352,SALIK
2025-04-17 10:15:47,buy,5.07,3361,0,-22454,-3352,SALIK
2025-04-17 10:18:21,buy,5.07,100,0,-22354,-3352,SALIK
2025-04-17 10:20:21,buy,5.07,10,0,-22344,-3352,SALIK
2025-04-17 10:20:21,buy,5.07,1382,0,-20962,-3352,SALIK
2025-04-17 10:21:01,buy,5.07,1431,0,-19531,-3352,SALIK
2025-04-17 10:21:01,buy,5.07,4000,0,-15531,-3352,SALIK
2025-04-17 10:21:54,sell,5.08,2267,0,-17798,-3352,SALIK
2025-04-17 10:27:42,sell,5.09,3619,0,-21417,-3352,SALIK
2025-04-17 10:27:42,sell,5.09,6027,0,-27444,-3352,SALIK
2025-04-17 10:27:42,sell,5.09,2956,0,-30400,-3352,SALIK
2025-04-17 10:30:52,buy,5.09,7633,-84,-22767,-3436,SALIK
2025-04-17 10:30:52,buy,5.09,2306,-25,-20461,-3461,SALIK
2025-04-17 10:30:53,buy,5.09,5261,-58,-15200,-3519,SALIK
2025-04-17 10:35:54,buy,5.09,7633,-84,-7567,-3603,SALIK
2025-04-17 10:35:54,buy,5.09,7567,-83,0,-3686,SALIK
2025-04-17 10:48:51,buy,5.1,7618,0,7618,-3686,SALIK
2025-04-17 10:48:51,buy,5.1,7582,0,15200,-3686,SALIK
2025-04-17 10:49:15,sell,5.1,103,0,15097,-3686,SALIK
2025-04-17 10:50:10,sell,5.1,1035,0,14062,-3686,SALIK
2025-04-17 10:57:38,sell,5.1,150,0,13912,-3686,SALIK
2025-04-17 11:00:19,sell,5.1,1712,0,12200,-3686,SALIK
2025-04-17 11:00:19,sell,5.1,1101,0,11099,-3686,SALIK
2025-04-17 11:00:52,sell,5.1,399,0,10700,-3686,SALIK
2025-04-17 11:00:52,sell,5.1,11988,0,-1288,-3686,SALIK
2025-04-17 11:01:34,buy,5.1,7618,0,6330,-3686,SALIK
2025-04-17 11:01:34,buy,5.1,663,0,6993,-3686,SALIK
2025-04-17 11:01:34,buy,5.1,6919,0,13912,-3686,SALIK
2025-04-17 11:05:35,buy,5.1,1088,0,15000,-3686,SALIK
2025-04-17 11:06:57,buy,5.1,1253,0,16253,-3686,SALIK
2025-04-17 11:09:31,buy,5.1,7187,0,23440,-3686,SALIK
2025-04-17 11:13:22,buy,5.1,364,0,23804,-3686,SALIK
2025-04-17 11:13:22,buy,5.1,2228,0,26032,-3686,SALIK
2025-04-17 11:13:22,buy,5.1,4368,0,30400,-3686,SALIK
2025-04-17 11:34:43,sell,5.1,5063,0,25337,-3686,SALIK
2025-04-17 11:34:43,sell,5.1,3500,0,21837,-3686,SALIK
2025-04-17 11:34:43,sell,5.1,4500,0,17337,-3686,SALIK
2025-04-17 11:34:43,sell,5.1,2137,0,15200,-3686,SALIK
2025-04-17 11:43:44,sell,5.1,15200,0,0,-3686,SALIK
2025-04-17 11:44:38,buy,5.1,3422,0,3422,-3686,SALIK
2025-04-17 11:44:38,buy,5.1,195,0,3617,-3686,SALIK
2025-04-17 11:44:38,buy,5.1,7627,0,11244,-3686,SALIK
2025-04-17 11:44:38,buy,5.1,652,0,11896,-3686,SALIK
2025-04-17 11:45:01,buy,5.1,3304,0,15200,-3686,SALIK
2025-04-17 11:46:13,sell,5.11,200,2,15000,-3684,SALIK
2025-04-17 11:46:13,sell,5.11,6120,61,8880,-3623,SALIK
2025-04-17 11:46:13,sell,5.11,100,1,8780,-3622,SALIK
2025-04-17 11:46:42,sell,5.16,5959,358,2821,-3264,SALIK
2025-04-17 11:46:54,buy,5.17,195,0,3016,-3264,SALIK
2025-04-17 11:46:54,buy,5.17,15005,0,18021,-3264,SALIK
2025-04-17 11:47:19,sell,5.17,390,4,17631,-3260,SALIK
2025-04-17 11:47:19,sell,5.17,195,2,17436,-3258,SALIK
2025-04-17 11:48:14,buy,5.16,195,0,17631,-3258,SALIK
2025-04-17 11:48:14,buy,5.16,253,0,17884,-3258,SALIK
2025-04-17 11:48:33,sell,5.17,8443,92,9441,-3165,SALIK
2025-04-17 11:48:33,sell,5.17,6757,74,2684,-3091,SALIK
2025-04-17 11:48:37,buy,5.17,12516,0,15200,-3091,SALIK
2025-04-17 11:49:35,sell,5.17,195,0,15005,-3091,SALIK
2025-04-17 11:49:41,buy,5.16,1600,0,16605,-3091,SALIK
2025-04-17 11:49:41,buy,5.15,11046,0,27651,-3091,SALIK
2025-04-17 11:49:41,buy,5.15,2554,0,30205,-3091,SALIK
2025-04-17 11:50:44,buy,5.11,195,0,30400,-3091,SALIK
2025-04-17 11:50:49,sell,5.13,4805,-140,25595,-3231,SALIK
2025-04-17 11:50:49,sell,5.13,780,-23,24815,-3254,SALIK
2025-04-17 11:51:57,buy,5.13,5585,0,30400,-3254,SALIK
2025-04-17 11:52:00,sell,5.13,195,-5,30205,-3259,SALIK
2025-04-17 11:52:09,sell,5.13,780,-19,29425,-3277,SALIK
2025-04-17 11:52:11,sell,5.13,195,-5,29230,-3282,SALIK
2025-04-17 11:52:25,sell,5.1,5932,-319,23298,-3601,SALIK
2025-04-17 11:52:27,sell,5.1,8098,-436,15200,-4037,SALIK
2025-04-17 11:54:21,buy,5.11,15200,0,30400,-4037,SALIK
