timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-12 12:50:41,sell,5.14,1586,0.0,-7481,5316.269999999839
2025-08-12 12:50:41,sell,5.14,1519,0.0,-9000,5316.269999999839
2025-08-12 12:54:25,buy,5.21,0,-134.19290666666618,-7428,5182.077093333172
2025-08-12 12:54:25,buy,5.21,0,-2.2194755555555474,-7402,5179.857617777617
2025-08-12 12:54:25,buy,5.21,0,-247.72761777777686,-4500,4932.12999999984
2025-08-12 12:58:26,sell,5.18,4500,0.0,-9000,4932.12999999984
2025-08-12 13:02:46,buy,5.17,0,-34.2858288888879,-7061,4897.844171110952
2025-08-12 13:02:52,buy,5.17,0,-43.25071555555431,-4615,4854.593455555398
2025-08-12 13:02:52,buy,5.17,0,-2.0334555555554967,-4500,4852.559999999842
2025-08-12 13:06:12,sell,5.18,1500,0.0,-6000,4852.559999999842
2025-08-12 13:07:29,sell,5.18,425,0.0,-6425,4852.559999999842
2025-08-12 13:07:32,sell,5.18,190,0.0,-6615,4852.559999999842
2025-08-12 13:07:49,sell,5.18,2385,0.0,-9000,4852.559999999842
2025-08-12 13:10:28,buy,5.18,0,-62.28500000000237,-4500,4790.27499999984
2025-08-12 13:12:18,sell,5.19,29,0.0,-4529,4790.27499999984
2025-08-12 13:12:27,sell,5.2,4471,0.0,-9000,4790.27499999984
2025-08-12 13:13:34,buy,5.19,0,-22.819016666668222,-5718,4767.455983333171
2025-08-12 13:14:04,buy,5.19,0,-8.46848333333391,-4500,4758.987499999837
2025-08-12 13:17:23,buy,5.18,0,2.0843000000001375,-3816,4761.071799999838
2025-08-12 13:17:23,buy,5.18,0,6.0944444444448465,-1816,4767.166244444283
2025-08-12 13:17:23,buy,5.18,0,5.533755555555921,0,4772.699999999839
2025-08-12 13:20:18,sell,5.18,374,0.0,-374,4772.699999999839
2025-08-12 13:23:47,buy,5.16,4126,7.4799999999998406,4126,4780.179999999838
2025-08-12 13:25:51,buy,5.1,4500,0.0,8626,4780.179999999838
2025-08-12 13:26:42,sell,5.13,0,1.9966032923716215,7091,4782.17660329221
2025-08-12 13:26:42,sell,5.14,0,18.194157199164678,5481,4800.370760491374
2025-08-12 13:26:42,sell,5.14,0,15.31247391606717,4126,4815.683234407442
2025-08-12 13:31:19,sell,5.17,374,170.4067655923945,-374,4986.089999999836
2025-08-12 13:32:45,buy,5.17,4126,0.0,4126,4986.089999999836
2025-08-12 13:33:13,sell,5.18,374,41.259999999999124,-374,5027.349999999836
2025-08-12 13:38:26,buy,5.15,2126,11.21999999999976,2126,5038.569999999835
2025-08-12 13:38:26,buy,5.15,50,0.0,2176,5038.569999999835
2025-08-12 13:38:26,buy,5.15,1950,0.0,4126,5038.569999999835
2025-08-12 13:41:17,sell,5.16,0,4.029999999999914,3723,5042.599999999835
2025-08-12 13:41:59,sell,5.16,777,37.22999999999921,-777,5079.829999999834
2025-08-12 13:45:10,buy,5.16,1522,0.0,1522,5079.829999999834
2025-08-12 13:45:53,buy,5.16,2201,0.0,3723,5079.829999999834
2025-08-12 13:49:10,sell,5.16,0,0.0,2216,5079.829999999834
2025-08-12 13:50:11,sell,5.16,777,0.0,-777,5079.829999999834
2025-08-12 13:51:51,buy,5.16,0,0.0,-444,5079.829999999834
2025-08-12 13:51:51,buy,5.16,3556,0.0,3556,5079.829999999834
2025-08-12 13:52:00,buy,5.15,167,0.0,3723,5079.829999999834
2025-08-12 13:59:09,buy,5.16,4500,0.0,8223,5079.829999999834
2025-08-12 14:07:04,buy,5.16,335,0.0,8558,5079.829999999834
2025-08-12 14:07:04,buy,5.16,442,0.0,9000,5079.829999999834
2025-08-12 14:11:56,sell,5.16,0,0.8350000000034719,4500,5080.664999999838
2025-08-12 14:12:21,buy,5.16,2990,0.0,7490,5080.664999999838
2025-08-12 14:12:33,buy,5.16,1510,0.0,9000,5080.664999999838
2025-08-12 14:19:26,sell,5.16,0,0.0025977777778010136,8972,5080.667597777616
2025-08-12 14:19:50,sell,5.16,0,0.4149022222259333,4500,5081.082499999842
2025-08-12 14:19:50,buy,5.16,28,0.0,4528,5081.082499999842
2025-08-12 14:23:49,buy,5.16,4472,0.0,9000,5081.082499999842
2025-08-12 14:37:57,sell,5.18,0,27.122764166666652,7647,5108.205264166509
2025-08-12 14:37:57,sell,5.18,0,63.0859858333333,4500,5171.291249999842
2025-08-12 14:41:48,sell,5.22,0,270.2087500000001,0,5441.499999999842
2025-08-12 14:44:29,buy,5.19,1500,0.0,1500,5441.499999999842
2025-08-12 14:44:29,buy,5.19,3000,0.0,4500,5441.499999999842
2025-08-12 14:55:00,sell,5.17,0,-90.00000000000207,0,5351.49999999984
2025-08-13 10:05:02,sell,5.24,1700,0.0,-1700,5351.49999999984
2025-08-13 10:05:20,sell,5.24,2800,0.0,-4500,5351.49999999984
2025-08-13 10:05:20,buy,5.24,0,0.0,-980,5351.49999999984
2025-08-13 10:05:20,buy,5.24,0,0.0,0,5351.49999999984
2025-08-13 10:09:50,buy,5.19,3000,0.0,3000,5351.49999999984
2025-08-13 10:09:50,buy,5.19,1500,0.0,4500,5351.49999999984
2025-08-13 10:19:38,buy,5.19,4500,0.0,9000,5351.49999999984
2025-08-13 10:27:34,sell,5.19,0,0.0,4500,5351.49999999984
2025-08-13 10:41:23,buy,5.19,4500,0.0,9000,5351.49999999984
2025-08-13 11:25:20,sell,5.17,0,-5.680000000000131,8716,5345.81999999984
2025-08-13 11:39:10,sell,5.16,0,-135.0000000000011,4216,5210.819999999839
2025-08-13 11:49:53,buy,5.16,4500,0.0,8716,5210.819999999839
2025-08-13 12:24:47,buy,5.15,284,0.0,9000,5210.819999999839
2025-08-13 12:55:32,sell,5.15,0,-106.81999999999636,4500,5103.999999999843
2025-08-13 12:58:43,sell,5.17,0,-16.81999999999828,0,5087.179999999845
2025-08-13 13:13:02,sell,5.18,4354,0.0,-4354,5087.179999999845
2025-08-13 13:13:02,sell,5.18,146,0.0,-4500,5087.179999999845
2025-08-13 13:14:43,sell,5.2,4500,0.0,-9000,5087.179999999845
2025-08-13 13:17:58,buy,5.24,0,-223.7499999999992,-4525,4863.429999999846
2025-08-13 13:18:20,buy,5.24,0,-1.2499999999999956,-4500,4862.179999999846
2025-08-13 13:22:44,buy,5.24,0,-163.79999999999941,-1224,4698.379999999846
2025-08-13 13:22:44,buy,5.24,0,-45.29999999999984,-318,4653.079999999846
2025-08-13 13:23:20,buy,5.24,0,-15.899999999999944,0,4637.179999999847
2025-08-13 13:28:11,buy,5.23,3008,0.0,3008,4637.179999999847
2025-08-13 13:29:13,buy,5.22,1492,0.0,4500,4637.179999999847
2025-08-13 13:31:11,buy,5.22,4500,0.0,9000,4637.179999999847
2025-08-13 14:18:24,sell,5.22,0,-9.468515555557197,6167,4627.711484444289
2025-08-13 14:18:27,sell,5.22,0,-5.57148444444541,4500,4622.139999999844
2025-08-13 14:18:27,buy,5.22,423,0.0,4923,4622.139999999844
2025-08-13 14:26:10,buy,5.21,1091,0.0,6014,4622.139999999844
2025-08-13 14:26:10,buy,5.21,1286,0.0,7300,4622.139999999844
2025-08-13 14:26:21,buy,5.21,1700,0.0,9000,4622.139999999844
2025-08-13 14:55:00,sell,5.21,0,-64.27000000000137,0,4557.869999999843
2025-08-14 10:13:14,buy,5.22,456,0.0,456,4557.869999999843
2025-08-14 10:13:39,buy,5.22,4044,0.0,4500,4557.869999999843
2025-08-14 10:14:18,sell,5.25,0,135.0000000000011,0,4692.8699999998435
2025-08-14 10:14:26,sell,5.26,1000,0.0,-1000,4692.8699999998435
2025-08-14 10:14:26,sell,5.26,3500,0.0,-4500,4692.8699999998435
2025-08-14 10:18:13,sell,5.3,4500,0.0,-9000,4692.8699999998435
2025-08-14 10:28:58,buy,5.32,0,-80.00000000000007,-7000,4612.8699999998435
2025-08-14 10:29:21,buy,5.32,0,-100.00000000000009,-4500,4512.8699999998435
2025-08-14 10:31:56,sell,5.33,1841,0.0,-6341,4512.8699999998435
2025-08-14 10:32:15,sell,5.33,2659,0.0,-9000,4512.8699999998435
2025-08-14 10:56:39,buy,5.33,0,-44.50000000000063,-7220,4468.369999999843
2025-08-14 10:57:19,buy,5.33,0,-68.00000000000097,-4500,4400.369999999842
2025-08-14 10:57:46,sell,5.34,1451,0.0,-5951,4400.369999999842
2025-08-14 10:57:55,sell,5.34,329,0.0,-6280,4400.369999999842
2025-08-14 11:00:21,buy,5.33,0,-0.12063694267515501,-6272,4400.249363057166
2025-08-14 11:00:22,buy,5.33,0,-66.10904458598495,-1888,4334.140318471182
2025-08-14 11:00:22,buy,5.33,0,-1.6285987261145927,-1780,4332.511719745067
2025-08-14 11:23:26,buy,5.33,1373,-26.84171974522199,1373,4305.6699999998455
2025-08-14 11:23:26,buy,5.33,1347,0.0,2720,4305.6699999998455
2025-08-14 11:28:32,buy,5.32,3277,0.0,5997,4305.6699999998455
2025-08-14 11:28:42,buy,5.31,1223,0.0,7220,4305.6699999998455
2025-08-14 11:31:52,buy,5.3,1595,0.0,8815,4305.6699999998455
2025-08-14 11:33:16,buy,5.3,185,0.0,9000,4305.6699999998455
2025-08-14 11:41:39,sell,5.27,0,-214.68500000000157,4500,4090.9849999998437
2025-08-14 11:45:03,buy,5.27,1907,0.0,6407,4090.9849999998437
2025-08-14 11:45:03,buy,5.27,1501,0.0,7908,4090.9849999998437
2025-08-14 11:45:03,buy,5.27,1092,0.0,9000,4090.9849999998437
2025-08-14 11:48:42,sell,5.28,0,-53.75308888888522,5120,4037.2319111109587
2025-08-14 11:48:42,sell,5.28,0,-8.589411111110525,4500,4028.642499999848
2025-08-14 11:49:19,buy,5.28,285,0.0,4785,4028.642499999848
2025-08-14 11:49:19,buy,5.28,1043,0.0,5828,4028.642499999848
2025-08-14 11:49:19,buy,5.28,1442,0.0,7270,4028.642499999848
2025-08-14 11:49:19,buy,5.28,1110,0.0,8380,4028.642499999848
2025-08-14 12:00:03,sell,5.29,0,11.522523866351442,3880,4040.1650238661996
2025-08-14 12:01:19,buy,5.31,4500,0.0,8380,4040.1650238661996
2025-08-14 12:04:16,sell,5.31,0,47.005655441695104,3880,4087.1706793078947
2025-08-14 12:09:12,buy,5.31,4443,0.0,8323,4087.1706793078947
2025-08-14 12:09:12,buy,5.3,57,0.0,8380,4087.1706793078947
2025-08-14 12:26:38,buy,5.31,620,0.0,9000,4087.1706793078947
2025-08-14 12:34:56,sell,5.32,0,6.904564223109984,8526,4094.0752435310046
2025-08-14 12:34:56,sell,5.32,0,23.379378856733176,6921,4117.454622387738
2025-08-14 12:35:01,sell,5.32,0,35.265717266137706,4500,4152.720339653875
2025-08-14 12:44:07,buy,5.32,213,0.0,4713,4152.720339653875
2025-08-14 12:44:14,buy,5.32,4287,0.0,9000,4152.720339653875
2025-08-14 12:55:35,sell,5.33,0,67.95791827559705,5068,4220.678257929472
2025-08-14 12:55:44,sell,5.34,0,15.496911897390298,4500,4236.175169826863
2025-08-14 12:57:30,sell,5.35,0,167.77483017298556,0,4403.949999999848
2025-08-14 13:00:35,sell,5.34,4500,0.0,-4500,4403.949999999848
2025-08-14 13:05:20,buy,5.32,0,13.279999999999717,-3836,4417.229999999848
2025-08-14 13:05:20,buy,5.32,0,32.03999999999932,-2234,4449.269999999847
2025-08-14 13:05:25,buy,5.33,0,22.339999999999524,0,4471.609999999846
2025-08-14 13:17:27,buy,5.32,4500,0.0,4500,4471.609999999846
2025-08-14 13:28:23,sell,5.33,0,15.49999999999967,2950,4487.109999999846
2025-08-14 13:28:44,sell,5.33,0,3.4499999999999265,2605,4490.559999999846
2025-08-14 13:32:49,buy,5.32,4500,0.0,7105,4490.559999999846
2025-08-14 14:00:11,buy,5.32,1895,0.0,9000,4490.559999999846
2025-08-14 14:39:32,sell,5.32,0,0.0,8265,4490.559999999846
2025-08-14 14:39:32,sell,5.32,0,0.0,6049,4490.559999999846
2025-08-14 14:39:37,sell,5.32,0,0.0,4500,4490.559999999846
2025-08-14 14:55:00,sell,5.33,0,44.99999999999904,0,4535.559999999845
2025-08-15 10:06:18,buy,5.38,4500,0.0,4500,4535.559999999845
2025-08-15 10:06:52,sell,5.38,0,0.0,3500,4535.559999999845
2025-08-15 10:06:52,sell,5.38,0,0.0,3396,4535.559999999845
2025-08-15 10:06:52,sell,5.38,0,0.0,0,4535.559999999845
2025-08-15 10:10:34,sell,5.37,103,0.0,-103,4535.559999999845
2025-08-15 10:10:38,sell,5.38,4397,0.0,-4500,4535.559999999845
2025-08-15 10:13:05,sell,5.37,4500,0.0,-9000,4535.559999999845
2025-08-15 10:26:15,buy,5.35,0,37.303447777777855,-7501,4572.863447777623
2025-08-15 10:27:38,sell,5.36,1499,0.0,-9000,4572.863447777623
2025-08-15 10:37:33,buy,5.35,0,100.82827611111344,-4500,4673.691723888736
2025-08-15 10:44:30,sell,5.32,1000,0.0,-5500,4673.691723888736
2025-08-15 10:44:44,sell,5.32,3500,0.0,-9000,4673.691723888736
2025-08-15 11:13:11,buy,5.3,0,207.91413805555737,-4500,4881.605861944294
2025-08-15 11:18:43,sell,5.29,106,0.0,-4606,4881.605861944294
2025-08-15 11:43:21,sell,5.31,4394,0.0,-9000,4881.605861944294
2025-08-15 11:43:49,buy,5.29,0,10.94327843311719,-8711,4892.549140377411
2025-08-15 11:43:56,buy,5.29,0,159.4537905946591,-4500,5052.00293097207
2025-08-15 12:11:17,buy,5.29,0,170.3970690277763,0,5222.399999999847
2025-08-15 12:25:40,buy,5.28,4500,0.0,4500,5222.399999999847
2025-08-15 12:28:56,buy,5.27,1836,0.0,6336,5222.399999999847
2025-08-15 12:29:16,buy,5.27,2664,0.0,9000,5222.399999999847
2025-08-15 13:47:28,sell,5.29,0,67.49999999999856,4500,5289.899999999845
2025-08-15 13:52:12,buy,5.28,4500,0.0,9000,5289.899999999845
2025-08-15 14:22:17,sell,5.29,0,56.250000000000796,4500,5346.149999999846
2025-08-15 14:25:03,sell,5.3,0,101.24999999999984,0,5447.399999999846
2025-08-15 14:27:18,sell,5.31,4500,0.0,-4500,5447.399999999846
2025-08-15 14:27:24,buy,5.3,0,23.3299999999995,-2167,5470.729999999846
2025-08-15 14:31:50,sell,5.3,300,0.0,-2467,5470.729999999846
2025-08-15 14:43:24,buy,5.3,0,10.180595865422998,-1308,5480.910595865269
2025-08-15 14:43:56,buy,5.3,2033,11.48940413457574,2033,5492.399999999845
2025-08-15 14:44:12,sell,5.31,0,7.559999999999839,1277,5499.9599999998445
2025-08-15 14:44:22,sell,5.3,2467,0.0,-2467,5499.9599999998445
2025-08-15 14:55:00,buy,5.3,0,0.0,0,5499.9599999998445
2025-08-18 10:06:53,sell,5.31,340,0.0,-340,5499.9599999998445
2025-08-18 10:07:19,sell,5.34,10,0.0,-350,5499.9599999998445
2025-08-18 10:07:19,sell,5.34,4150,0.0,-4500,5499.9599999998445
2025-08-18 10:09:39,buy,5.33,0,34.80000000000017,0,5534.759999999845
2025-08-18 10:14:00,buy,5.31,4002,0.0,4002,5534.759999999845
2025-08-18 10:14:43,buy,5.31,498,0.0,4500,5534.759999999845
2025-08-18 10:36:22,sell,5.33,0,90.00000000000207,0,5624.7599999998465
2025-08-18 10:44:55,sell,5.35,20,0.0,-20,5624.7599999998465
2025-08-18 10:44:55,sell,5.35,4480,0.0,-4500,5624.7599999998465
2025-08-18 10:54:08,buy,5.34,0,17.239999999999633,-2776,5641.999999999846
2025-08-18 10:54:44,sell,5.37,3000,0.0,-5776,5641.999999999846
2025-08-18 10:54:44,sell,5.37,40,0.0,-5816,5641.999999999846
2025-08-18 10:54:59,sell,5.38,500,0.0,-6316,5641.999999999846
2025-08-18 10:54:59,sell,5.38,100,0.0,-6416,5641.999999999846
2025-08-18 10:55:03,sell,5.38,860,0.0,-7276,5641.999999999846
2025-08-18 11:09:16,buy,5.32,0,160.86311159977862,-3651,5802.863111599625
2025-08-18 11:10:18,buy,5.32,0,11.094007696536456,-3401,5813.957119296161
2025-08-18 11:15:24,sell,5.33,335,0.0,-3736,5813.957119296161
2025-08-18 11:15:24,sell,5.33,4165,0.0,-7901,5813.957119296161
2025-08-18 11:29:16,sell,5.32,1099,0.0,-9000,5813.957119296161
2025-08-18 11:35:31,buy,5.31,0,0.34946129863782893,-8989,5814.306580594799
2025-08-18 11:35:31,buy,5.31,0,3.1769208967075357,-8889,5817.483501491506
2025-08-18 11:35:31,buy,5.31,0,77.89810038726878,-6437,5895.381601878775
2025-08-18 11:35:31,buy,5.31,0,61.53695776922497,-4500,5956.918559648
2025-08-18 11:47:52,sell,5.31,4500,0.0,-9000,5956.918559648
2025-08-18 11:49:35,buy,5.31,0,71.48072017591956,-4500,6028.39927982392
2025-08-18 12:05:05,sell,5.32,4500,0.0,-9000,6028.39927982392
2025-08-18 12:25:00,buy,5.36,0,-166.7596399120419,-4500,5861.639639911878
2025-08-18 12:25:00,sell,5.37,4500,0.0,-9000,5861.639639911878
2025-08-18 12:27:34,buy,5.4,0,-189.92035582310166,-5452,5671.719284088776
2025-08-18 12:27:34,buy,5.4,0,-50.95946413291792,-4500,5620.759819955858
2025-08-18 12:31:57,buy,5.37,0,-105.87981995601848,0,5514.879999999839
2025-08-18 12:32:05,sell,5.39,2096,0.0,-2096,5514.879999999839
2025-08-18 12:32:22,sell,5.39,2404,0.0,-4500,5514.879999999839
2025-08-18 12:35:56,buy,5.37,0,67.61999999999856,-1119,5582.499999999838
2025-08-18 12:36:21,buy,5.37,0,9.999999999999787,-619,5592.499999999838
2025-08-18 12:38:11,sell,5.37,2543,0.0,-3162,5592.499999999838
2025-08-18 12:38:30,sell,5.37,1957,0.0,-5119,5592.499999999838
2025-08-18 12:46:46,buy,5.35,0,13.899433483102523,-4499,5606.39943348294
2025-08-18 12:46:46,buy,5.35,0,86.98355147489966,-619,5693.38298495784
2025-08-18 13:01:53,sell,5.35,314,0.0,-933,5693.38298495784
2025-08-18 13:08:51,sell,5.36,3905,0.0,-4838,5693.38298495784
2025-08-18 13:09:00,sell,5.36,595,0.0,-5433,5693.38298495784
2025-08-18 13:09:34,buy,5.36,0,3.76616375648986,-933,5697.149148714329
2025-08-18 13:13:13,sell,5.35,4500,0.0,-5433,5697.149148714329
2025-08-18 13:17:41,buy,5.35,0,0.31823220501060856,-5262,5697.46738091934
2025-08-18 13:17:41,buy,5.35,0,8.056299505794879,-933,5705.523680425135
2025-08-18 13:23:26,buy,5.34,1898,11.066319574706807,1898,5716.589999999842
2025-08-18 13:23:26,buy,5.34,1669,0.0,3567,5716.589999999842
2025-08-18 13:39:21,buy,5.34,537,0.0,4104,5716.589999999842
2025-08-18 13:40:12,buy,5.34,3963,0.0,8067,5716.589999999842
2025-08-18 14:00:56,sell,5.35,0,44.99999999999904,3567,5761.589999999841
2025-08-18 14:01:50,buy,5.33,4500,0.0,8067,5761.589999999841
2025-08-18 14:07:03,sell,5.33,0,-4.023763480847347,7157,5757.566236518994
2025-08-18 14:07:03,sell,5.33,0,-9.431524730381748,5024,5748.134711788612
2025-08-18 14:07:03,sell,5.34,0,8.127556712533114,3567,5756.262268501145
2025-08-18 14:22:51,buy,5.33,4500,0.0,8067,5756.262268501145
2025-08-18 14:26:41,sell,5.33,0,-5.472490335335004,5268,5750.789778165809
2025-08-18 14:35:46,buy,5.33,3732,0.0,9000,5750.789778165809
2025-08-18 14:38:50,sell,5.33,0,-5.149889082982195,4500,5745.639889082827
2025-08-18 14:40:25,buy,5.33,2806,0.0,7306,5745.639889082827
2025-08-18 14:40:25,buy,5.33,1694,0.0,9000,5745.639889082827
2025-08-18 14:55:00,sell,5.33,0,-5.1498890829781985,0,5740.489999999849
2025-08-19 10:05:25,buy,5.33,322,0.0,322,5740.489999999849
2025-08-19 10:05:50,buy,5.33,4178,0.0,4500,5740.489999999849
2025-08-19 10:10:45,sell,5.33,0,0.0,0,5740.489999999849
2025-08-19 10:11:46,buy,5.31,4500,0.0,4500,5740.489999999849
2025-08-19 10:18:46,buy,5.31,4500,0.0,9000,5740.489999999849
2025-08-19 10:58:32,sell,5.3,0,-0.9499999999999797,8905,5739.539999999849
2025-08-19 11:00:03,sell,5.3,0,-0.09999999999999787,8895,5739.439999999849
2025-08-19 11:02:12,buy,5.29,105,0.0,9000,5739.439999999849
2025-08-19 11:04:20,sell,5.3,0,-43.94999999999616,4500,5695.489999999852
2025-08-19 11:07:53,sell,5.31,0,0.36166666666765934,2950,5695.85166666652
2025-08-19 11:13:08,sell,5.31,0,0.017500000000048033,2875,5695.86916666652
2025-08-19 11:13:15,sell,5.32,0,15.861666666668706,1325,5711.7308333331885
2025-08-19 11:14:27,buy,5.3,4500,0.0,5825,5711.7308333331885
2025-08-19 11:19:51,sell,5.29,0,-0.831068955650931,5757,5710.899764377537
2025-08-19 11:20:03,sell,5.3,0,-3.443483547925963,4207,5707.456280829611
2025-08-19 11:20:59,buy,5.29,2659,0.0,6866,5707.456280829611
2025-08-19 11:22:17,buy,5.29,1841,0.0,8707,5707.456280829611
2025-08-19 11:26:25,buy,5.29,293,0.0,9000,5707.456280829611
2025-08-19 11:31:03,sell,5.29,0,-14.413697392608645,6477,5693.042583437003
2025-08-19 11:31:47,sell,5.29,0,-11.294443022270032,4500,5681.748140414733
2025-08-19 11:31:52,buy,5.28,2523,0.0,7023,5681.748140414733
2025-08-19 11:45:02,buy,5.29,1977,0.0,9000,5681.748140414733
2025-08-19 12:46:32,sell,5.26,0,-87.75513000127461,6080,5593.993010413458
2025-08-19 12:46:32,sell,5.26,0,-45.139796322573446,4578,5548.853214090885
2025-08-19 12:46:54,sell,5.26,0,-2.3441438835956916,4500,5546.509070207289
2025-08-19 12:49:38,sell,5.27,0,-35.91514994256299,2709,5510.593920264726
2025-08-19 12:51:08,sell,5.27,0,-14.959632527723056,1963,5495.6342877370025
2025-08-19 12:53:47,buy,5.27,4500,0.0,6463,5495.6342877370025
2025-08-19 12:59:55,sell,5.27,0,-27.40821519684644,1963,5468.226072540156
2025-08-19 13:07:23,buy,5.27,4500,0.0,6463,5468.226072540156
2025-08-19 14:01:14,sell,5.29,0,81.67533244137593,1963,5549.901404981531
2025-08-19 14:06:33,sell,5.29,2537,35.628595018315764,-2537,5585.529999999847
2025-08-19 14:10:47,sell,5.28,1582,0.0,-4119,5585.529999999847
2025-08-19 14:12:03,sell,5.28,1791,0.0,-5910,5585.529999999847
2025-08-19 14:12:03,sell,5.29,1127,0.0,-7037,5585.529999999847
2025-08-19 14:15:09,buy,5.28,0,21.10301548955311,-2984,5606.6330154894
2025-08-19 14:19:35,buy,5.28,1516,15.536984510443247,1516,5622.169999999844
2025-08-19 14:27:27,sell,5.29,2984,15.159999999999677,-2984,5637.3299999998435
2025-08-19 14:34:33,sell,5.3,4022,0.0,-7006,5637.3299999998435
2025-08-19 14:34:56,sell,5.3,478,0.0,-7484,5637.3299999998435
2025-08-19 14:35:22,sell,5.31,1516,0.0,-9000,5637.3299999998435
2025-08-19 14:43:05,buy,5.31,0,-52.339999999999165,-4500,5584.989999999844
2025-08-19 14:55:00,buy,5.32,0,-97.3400000000022,0,5487.649999999842
2025-08-20 10:06:21,sell,5.32,1481,0.0,-1481,5487.649999999842
2025-08-20 10:06:21,sell,5.32,3019,0.0,-4500,5487.649999999842
2025-08-20 10:09:23,sell,5.34,1550,0.0,-6050,5487.649999999842
2025-08-20 10:10:50,sell,5.34,2950,0.0,-9000,5487.649999999842
2025-08-20 10:17:28,buy,5.32,0,0.47999999999998977,-8952,5488.129999999842
2025-08-20 10:17:28,buy,5.32,0,19.999999999999574,-6952,5508.129999999842
2025-08-20 10:17:28,buy,5.32,0,24.519999999999477,-4500,5532.649999999841
2025-08-20 10:24:48,buy,5.31,0,20.000000000000462,-3500,5552.649999999842
2025-08-20 10:26:24,buy,5.31,0,70.00000000000162,0,5622.649999999844
2025-08-20 10:31:55,sell,5.32,1550,0.0,-1550,5622.649999999844
2025-08-20 10:32:17,sell,5.31,2950,0.0,-4500,5622.649999999844
2025-08-20 10:34:31,buy,5.3,0,60.50000000000067,0,5683.149999999845
2025-08-20 10:36:37,buy,5.3,100,0.0,100,5683.149999999845
2025-08-20 10:37:40,buy,5.3,550,0.0,650,5683.149999999845
2025-08-20 11:26:19,buy,5.29,1387,0.0,2037,5683.149999999845
2025-08-20 11:32:53,buy,5.28,3000,0.0,5037,5683.149999999845
2025-08-20 11:33:01,buy,5.28,100,0.0,5137,5683.149999999845
2025-08-20 11:36:10,buy,5.27,1449,0.0,6586,5683.149999999845
2025-08-20 11:36:17,buy,5.26,2414,0.0,9000,5683.149999999845
2025-08-20 11:40:11,sell,5.27,0,-27.049999999997354,4500,5656.099999999848
2025-08-20 11:52:27,buy,5.27,4400,0.0,8900,5656.099999999848
2025-08-20 12:30:25,sell,5.28,0,10.78904494382198,7350,5666.889044943669
2025-08-20 13:48:18,sell,5.29,0,34.87114606741762,5294,5701.760191011087
2025-08-20 13:48:24,sell,5.28,0,17.011887640452205,2850,5718.772078651539
2025-08-20 14:55:00,sell,5.3,0,76.83792134831661,0,5795.609999999856
2025-08-21 10:06:03,sell,5.31,292,0.0,-292,5795.609999999856
2025-08-21 10:06:03,buy,5.31,708,0.0,708,5795.609999999856
2025-08-21 10:08:24,sell,5.31,3500,0.0,-3500,5795.609999999856
2025-08-21 10:08:24,buy,5.31,0,0.0,0,5795.609999999856
2025-08-21 10:10:35,sell,5.31,4500,0.0,-4500,5795.609999999856
2025-08-21 10:18:48,sell,5.32,3033,0.0,-7533,5795.609999999856
2025-08-21 10:18:48,sell,5.32,500,0.0,-8033,5795.609999999856
2025-08-21 10:18:48,sell,5.32,303,0.0,-8336,5795.609999999856
2025-08-21 10:18:52,sell,5.32,664,0.0,-9000,5795.609999999856
2025-08-21 10:19:07,buy,5.31,0,22.500000000003517,-4500,5818.10999999986
2025-08-21 10:33:43,buy,5.3,0,1.5750000000000597,-4395,5819.684999999859
2025-08-21 14:02:09,sell,5.28,377,0.0,-4772,5819.684999999859
