timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-25 14:43:18,buy,18.4,0,0.0,-753,10826.539999999852
2025-09-25 14:43:47,buy,18.4,0,0.0,-563,10826.539999999852
2025-09-25 14:43:47,buy,18.4,0,0.0,-358,10826.539999999852
2025-09-25 14:43:50,buy,18.4,0,0.0,-171,10826.539999999852
2025-09-25 14:43:58,buy,18.4,94,0.0,94,10826.539999999852
2025-09-25 14:44:24,buy,18.4,232,0.0,326,10826.539999999852
2025-09-25 14:44:54,sell,18.42,1290,6.520000000001019,-1290,10833.059999999852
2025-09-25 14:44:55,sell,18.44,215,0.0,-1505,10833.059999999852
2025-09-25 14:55:00,buy,18.3,0,184.89999999999986,0,11017.959999999852
2025-09-26 10:07:24,buy,18.26,372,0.0,372,11017.959999999852
2025-09-26 10:07:24,buy,18.26,1040,0.0,1412,11017.959999999852
2025-09-26 10:07:45,buy,18.26,200,0.0,1612,11017.959999999852
2025-09-26 10:07:55,buy,18.26,287,0.0,1899,11017.959999999852
2025-09-26 10:07:55,buy,18.26,194,0.0,2093,11017.959999999852
2025-09-26 10:07:55,buy,18.26,7,0.0,2100,11017.959999999852
2025-09-26 10:12:26,sell,18.28,0,33.25999999999338,437,11051.219999999845
2025-09-26 10:12:26,sell,18.3,0,17.479999999998075,0,11068.699999999842
2025-09-26 10:22:24,buy,18.24,2100,0.0,2100,11068.699999999842
2025-09-26 10:31:40,sell,18.3,0,126.00000000000477,0,11194.699999999848
2025-09-26 10:41:17,sell,18.3,2100,0.0,-2100,11194.699999999848
2025-09-26 10:50:02,buy,18.28,0,19.999999999999574,-1100,11214.699999999848
2025-09-26 10:50:58,buy,18.3,0,0.0,0,11214.699999999848
2025-09-26 10:56:49,buy,18.3,1,0.0,1,11214.699999999848
2025-09-26 10:57:14,buy,18.3,273,0.0,274,11214.699999999848
2025-09-26 10:57:43,buy,18.28,1826,0.0,2100,11214.699999999848
2025-09-26 11:01:31,sell,18.28,0,-0.2479047619045538,2005,11214.452095237943
2025-09-26 11:04:53,sell,18.3,0,0.17390476190477955,1995,11214.625999999847
2025-09-26 11:10:10,sell,18.3,0,14.329752380953835,1171,11228.955752380802
2025-09-26 11:10:16,sell,18.32,0,3.739047619047753,1071,11232.69479999985
2025-09-26 11:10:16,sell,18.32,0,3.739047619047753,971,11236.433847618899
2025-09-26 11:10:16,sell,18.32,0,4.898152380952556,840,11241.331999999851
2025-09-26 11:10:16,sell,18.32,0,3.739047619047753,740,11245.0710476189
2025-09-26 11:10:16,sell,18.32,105,27.66895238095337,-105,11272.739999999852
2025-09-26 11:13:47,buy,18.32,757,0.0,757,11272.739999999852
2025-09-26 11:14:55,buy,18.32,1238,0.0,1995,11272.739999999852
2025-09-26 11:39:02,sell,18.32,0,0.0,1800,11272.739999999852
2025-09-26 11:39:02,sell,18.34,0,5.819999999999876,1509,11278.559999999852
2025-09-26 11:39:02,sell,18.34,105,30.179999999999357,-105,11308.73999999985
2025-09-26 11:39:59,sell,18.36,914,0.0,-1019,11308.73999999985
2025-09-26 11:39:59,sell,18.38,1186,0.0,-2205,11308.73999999985
2025-09-26 11:52:08,sell,18.4,107,0.0,-2312,11308.73999999985
2025-09-26 11:52:08,sell,18.4,106,0.0,-2418,11308.73999999985
2025-09-26 11:52:08,sell,18.4,1688,0.0,-4106,11308.73999999985
2025-09-26 11:52:08,sell,18.4,94,0.0,-4200,11308.73999999985
2025-09-26 12:08:09,buy,18.42,0,-36.24675714285716,-3189,11272.493242856994
2025-09-26 12:22:36,buy,18.38,0,4.19324285714557,-2178,11276.686485714139
2025-09-26 12:22:36,buy,18.38,0,3.21025714285922,-1404,11279.896742856998
2025-09-26 12:23:57,buy,18.38,0,1.3065000000008453,-1089,11281.203242856998
2025-09-26 12:32:24,sell,18.4,5,0.0,-1094,11281.203242856998
2025-09-26 12:33:06,sell,18.38,35,0.0,-1129,11281.203242856998
2025-09-26 12:33:43,sell,18.38,633,0.0,-1762,11281.203242856998
2025-09-26 12:33:47,sell,18.4,1427,0.0,-3189,11281.203242856998
2025-09-26 12:36:52,sell,18.44,1011,0.0,-4200,11281.203242856998
2025-09-26 13:00:52,buy,18.36,0,22.98916645918244,-3657,11304.192409316182
2025-09-26 13:00:52,buy,18.36,0,65.91921211224135,-2100,11370.111621428423
2025-09-26 13:09:45,sell,18.36,101,0.0,-2201,11370.111621428423
2025-09-26 13:09:45,sell,18.36,344,0.0,-2545,11370.111621428423
2025-09-26 13:25:36,sell,18.38,1020,0.0,-3565,11370.111621428423
2025-09-26 13:29:58,sell,18.4,58,0.0,-3623,11370.111621428423
2025-09-26 13:30:01,sell,18.42,68,0.0,-3691,11370.111621428423
2025-09-26 13:49:02,sell,18.38,191,0.0,-3882,11370.111621428423
2025-09-26 13:49:02,sell,18.38,246,0.0,-4128,11370.111621428423
2025-09-26 13:52:48,buy,18.34,0,31.542701095304746,-3499,11401.654322523727
2025-09-26 13:52:48,buy,18.34,0,10.33035997715863,-3293,11411.984682500886
2025-09-26 13:52:56,buy,18.36,0,38.136433840319306,-2028,11450.121116341206
2025-09-26 13:55:14,sell,18.4,72,0.0,-2100,11450.121116341206
2025-09-26 13:59:12,sell,18.44,1807,0.0,-3907,11450.121116341206
2025-09-26 14:00:34,sell,18.42,293,0.0,-4200,11450.121116341206
2025-09-26 14:26:37,buy,18.4,0,22.100375790283138,-2604,11472.22149213149
2025-09-26 14:27:43,buy,18.42,0,-3.1009339609647952,-2100,11469.120558170525
2025-09-26 14:36:29,buy,18.4,0,16.31218213092327,-922,11485.432740301449
2025-09-26 14:36:29,buy,18.4,0,1.0939409069125112,-843,11486.526681208361
2025-09-26 14:39:34,buy,18.38,0,1.3877414833343238,-802,11487.914422691696
2025-09-26 14:39:41,buy,18.38,0,9.98496920935672,-507,11497.899391901054
2025-09-26 14:40:02,sell,18.44,625,0.0,-1132,11497.899391901054
2025-09-26 14:40:02,sell,18.44,102,0.0,-1234,11497.899391901054
2025-09-26 14:40:02,sell,18.44,786,0.0,-2020,11497.899391901054
2025-09-26 14:40:02,sell,18.44,587,0.0,-2607,11497.899391901054
2025-09-26 14:55:00,buy,18.46,0,-65.39939190120785,0,11432.499999999845
2025-09-29 10:08:15,buy,18.4,175,0.0,175,11432.499999999845
2025-09-29 10:08:15,buy,18.4,1121,0.0,1296,11432.499999999845
2025-09-29 10:13:26,buy,18.38,99,0.0,1395,11432.499999999845
2025-09-29 10:13:26,buy,18.38,99,0.0,1494,11432.499999999845
2025-09-29 10:13:26,buy,18.38,375,0.0,1869,11432.499999999845
2025-09-29 10:13:30,buy,18.38,273,0.0,2142,11432.499999999845
2025-09-29 10:14:09,buy,18.38,377,0.0,2519,11432.499999999845
2025-09-29 10:14:29,buy,18.38,877,0.0,3396,11432.499999999845
2025-09-29 10:24:25,buy,18.34,804,0.0,4200,11432.499999999845
2025-09-29 10:28:07,sell,18.36,0,-32.10377142857141,2466,11400.396228571273
2025-09-29 10:28:07,sell,18.36,0,-6.776228571428568,2100,11393.619999999844
2025-09-29 10:32:43,sell,18.4,0,45.11999999999823,0,11438.739999999843
2025-09-29 10:41:16,buy,18.4,1805,0.0,1805,11438.739999999843
2025-09-29 10:42:13,buy,18.4,295,0.0,2100,11438.739999999843
2025-09-29 11:32:44,buy,18.44,2100,0.0,4200,11438.739999999843
2025-09-29 11:37:27,sell,18.44,0,2.299999999999951,4085,11441.039999999843
2025-09-29 11:37:30,sell,18.44,0,39.69999999999915,2100,11480.739999999842
2025-09-29 11:58:45,sell,18.44,0,0.9799999999999791,2051,11481.719999999841
2025-09-29 11:59:17,sell,18.44,0,41.01999999999913,0,11522.73999999984
2025-09-29 12:07:46,buy,18.44,28,0.0,28,11522.73999999984
2025-09-29 12:08:16,buy,18.44,50,0.0,78,11522.73999999984
2025-09-29 12:14:43,buy,18.4,2100,0.0,2178,11522.73999999984
2025-09-29 12:15:56,sell,18.4,0,-3.0082644628105726,78,11519.731735537029
2025-09-29 12:33:40,sell,18.42,1645,1.4482644628101369,-1645,11521.179999999838
2025-09-29 12:34:25,buy,18.38,0,29.240000000001974,-914,11550.41999999984
2025-09-29 12:34:28,buy,18.38,0,0.1200000000000081,-911,11550.53999999984
2025-09-29 12:34:47,buy,18.38,89,36.440000000002456,89,11586.979999999843
2025-09-29 12:35:14,buy,18.38,366,0.0,455,11586.979999999843
2025-09-29 12:38:53,sell,18.4,1645,9.099999999999806,-1645,11596.079999999843
2025-09-29 12:49:13,buy,18.38,0,11.23999999999976,-1083,11607.319999999843
2025-09-29 12:49:13,buy,18.38,0,2.059999999999956,-980,11609.379999999843
2025-09-29 13:00:31,sell,18.4,2100,0.0,-3080,11609.379999999843
2025-09-29 13:18:14,sell,18.4,563,0.0,-3643,11609.379999999843
2025-09-29 13:20:13,sell,18.4,464,0.0,-4107,11609.379999999843
2025-09-29 13:22:37,sell,18.4,93,0.0,-4200,11609.379999999843
2025-09-29 13:24:29,buy,18.4,0,-1.9184653865522705e-13,-4146,11609.379999999843
2025-09-29 13:24:29,buy,18.4,0,-2.291500322826323e-12,-3501,11609.379999999841
2025-09-29 13:36:43,buy,18.38,0,41.999999999991644,-1401,11651.379999999832
2025-09-29 13:50:02,sell,18.44,1648,0.0,-3049,11651.379999999832
2025-09-29 13:50:03,sell,18.44,452,0.0,-3501,11651.379999999832
2025-09-29 13:56:20,buy,18.44,0,-33.61439588689805,-1401,11617.765604112934
2025-09-29 14:19:48,sell,18.46,2100,0.0,-3501,11617.765604112934
2025-09-29 14:35:03,buy,18.4,0,3.4649226185099877,-3425,11621.230526731444
2025-09-29 14:35:03,buy,18.4,0,0.1367732612569732,-3422,11621.3672999927
2025-09-29 14:35:04,buy,18.4,0,14.68033004158179,-3100,11636.047630034282
2025-09-29 14:35:04,buy,18.4,0,4.83265523107972,-2994,11640.88028526536
2025-09-29 14:35:04,buy,18.4,0,9.528537200902466,-2785,11650.408822466263
2025-09-29 14:35:04,buy,18.4,0,9.027035242960231,-2587,11659.435857709223
2025-09-29 14:35:04,buy,18.4,0,48.09859687536891,-1532,11707.534454584591
2025-09-29 14:35:37,buy,18.4,0,5.972432408221163,-1401,11713.506886992813
2025-09-29 14:55:00,buy,18.44,0,7.8331130070027015,0,11721.339999999815
2025-09-30 10:06:12,buy,18.44,425,0.0,425,11721.339999999815
2025-09-30 10:48:40,sell,18.48,285,16.999999999999638,-285,11738.339999999815
2025-09-30 10:48:40,sell,18.48,548,0.0,-833,11738.339999999815
2025-09-30 10:48:40,sell,18.48,289,0.0,-1122,11738.339999999815
2025-09-30 10:49:46,sell,18.48,103,0.0,-1225,11738.339999999815
2025-09-30 10:57:06,buy,18.46,0,1.9999999999999574,-1125,11740.339999999815
2025-09-30 11:15:10,sell,18.5,1791,0.0,-2916,11740.339999999815
2025-09-30 11:23:38,sell,18.52,1284,0.0,-4200,11740.339999999815
2025-09-30 12:06:06,buy,18.62,0,-32.91102857142975,-3924,11707.428971428384
2025-09-30 12:06:14,buy,18.62,0,-217.49897142857924,-2100,11489.929999999806
2025-09-30 12:10:24,buy,18.56,0,-12.796457142857577,-1884,11477.133542856947
2025-09-30 12:11:38,buy,18.56,0,-17.772857142857745,-1584,11459.36068571409
2025-09-30 12:13:22,buy,18.56,0,-59.8945285714306,-573,11399.466157142659
2025-09-30 12:13:22,buy,18.56,0,-33.9461571428583,0,11365.5199999998
2025-09-30 12:15:56,buy,18.54,2100,0.0,2100,11365.5199999998
2025-09-30 12:22:35,sell,18.56,0,3.379999999999928,1931,11368.8999999998
2025-09-30 12:23:02,sell,18.56,0,4.6199999999999015,1700,11373.5199999998
2025-09-30 12:23:02,sell,18.54,0,0.0,760,11373.5199999998
2025-09-30 12:23:49,buy,18.52,1474,0.0,2234,11373.5199999998
2025-09-30 12:23:49,buy,18.52,626,0.0,2860,11373.5199999998
2025-09-30 12:27:26,sell,18.56,0,72.83916083916289,760,11446.359160838963
2025-09-30 12:31:48,sell,18.6,240,56.760839160841954,-240,11503.119999999806
2025-09-30 12:31:48,sell,18.6,1100,0.0,-1340,11503.119999999806
2025-09-30 12:44:29,buy,18.62,0,-1.4399999999999693,-1268,11501.679999999806
2025-09-30 12:44:29,buy,18.62,0,-3.659999999999922,-1085,11498.019999999806
2025-09-30 12:44:33,buy,18.6,760,0.0,760,11498.019999999806
2025-09-30 12:49:40,sell,18.62,502,15.199999999999676,-502,11513.219999999805
2025-09-30 12:49:40,sell,18.64,732,0.0,-1234,11513.219999999805
2025-09-30 12:49:40,sell,18.64,106,0.0,-1340,11513.219999999805
2025-09-30 12:57:01,sell,18.62,310,0.0,-1650,11513.219999999805
2025-09-30 12:57:38,sell,18.62,1790,0.0,-3440,11513.219999999805
2025-09-30 13:08:14,buy,18.62,0,5.588290697678168,-2293,11518.808290697483
2025-09-30 13:08:14,buy,18.62,0,4.643104651165906,-1340,11523.45139534865
2025-09-30 13:08:15,sell,18.64,760,0.0,-2100,11523.45139534865
2025-09-30 13:12:57,buy,18.62,0,14.941002436324837,-656,11538.392397784974
2025-09-30 13:12:57,buy,18.62,0,6.787602214840092,0,11545.179999999813
2025-09-30 13:27:31,sell,18.66,972,0.0,-972,11545.179999999813
2025-09-30 13:29:17,sell,18.66,1128,0.0,-2100,11545.179999999813
2025-09-30 13:35:03,buy,18.66,0,0.0,-1885,11545.179999999813
2025-09-30 13:37:23,sell,18.68,586,0.0,-2471,11545.179999999813
2025-09-30 13:37:32,sell,18.68,426,0.0,-2897,11545.179999999813
2025-09-30 13:37:46,sell,18.68,1011,0.0,-3908,11545.179999999813
2025-09-30 13:37:54,sell,18.68,77,0.0,-3985,11545.179999999813
2025-09-30 13:42:55,sell,18.68,215,0.0,-4200,11545.179999999813
2025-09-30 13:55:33,buy,18.72,0,-61.905904761903116,-2936,11483.27409523791
2025-09-30 13:55:33,buy,18.72,0,-40.94409523809415,-2100,11442.329999999816
2025-09-30 13:57:02,sell,18.76,131,0.0,-2231,11442.329999999816
2025-09-30 13:57:06,sell,18.76,1133,0.0,-3364,11442.329999999816
2025-09-30 14:01:24,sell,18.74,836,0.0,-4200,11442.329999999816
2025-09-30 14:01:40,buy,18.7,0,11.231147619046737,-3226,11453.561147618862
2025-09-30 14:03:20,buy,18.7,0,12.983852380951362,-2100,11466.544999999815
2025-09-30 14:07:12,buy,18.72,0,-13.414971428572187,-516,11453.130028571242
2025-09-30 14:07:20,buy,18.72,0,-3.65015952380973,-85,11449.479869047433
2025-09-30 14:07:20,buy,18.7,0,0.9801309523808754,0,11450.459999999814
2025-09-30 14:11:46,sell,18.78,2100,0.0,-2100,11450.459999999814
2025-09-30 14:17:11,buy,18.78,0,0.0,-194,11450.459999999814
2025-09-30 14:18:04,buy,18.78,0,0.0,0,11450.459999999814
2025-09-30 14:21:56,buy,18.76,1040,0.0,1040,11450.459999999814
2025-09-30 14:21:56,buy,18.76,1060,0.0,2100,11450.459999999814
2025-09-30 14:29:21,buy,18.76,2100,0.0,4200,11450.459999999814
2025-09-30 14:36:37,sell,18.78,0,41.999999999999105,2100,11492.459999999814
2025-09-30 14:36:37,buy,18.76,1066,0.0,3166,11492.459999999814
2025-09-30 14:36:37,buy,18.76,1034,0.0,4200,11492.459999999814
2025-09-30 14:43:01,sell,18.78,0,41.999999999999105,2100,11534.459999999814
2025-09-30 14:55:00,sell,18.84,0,167.99999999999642,0,11702.45999999981
2025-10-01 10:08:22,sell,18.84,1016,0.0,-1016,11702.45999999981
2025-10-01 10:08:35,sell,18.84,390,0.0,-1406,11702.45999999981
2025-10-01 10:09:22,sell,18.84,315,0.0,-1721,11702.45999999981
2025-10-01 10:12:46,buy,18.8,379,68.83999999999853,379,11771.299999999808
2025-10-01 10:20:08,sell,18.8,86,0.0,-86,11771.299999999808
2025-10-01 10:23:26,buy,18.8,233,0.0,233,11771.299999999808
2025-10-01 10:25:26,buy,18.8,348,0.0,581,11771.299999999808
2025-10-01 10:27:02,sell,18.82,0,0.5199999999999889,555,11771.819999999809
2025-10-01 10:30:27,sell,18.82,0,7.459999999999841,182,11779.279999999808
2025-10-01 10:30:32,sell,18.8,0,0.0,177,11779.279999999808
2025-10-01 10:30:43,sell,18.82,0,0.25999999999999446,164,11779.539999999808
2025-10-01 10:36:16,buy,18.8,791,0.0,955,11779.539999999808
2025-10-01 10:36:16,buy,18.8,697,0.0,1652,11779.539999999808
2025-10-01 10:36:28,buy,18.8,612,0.0,2264,11779.539999999808
2025-10-01 10:44:52,buy,18.76,1936,0.0,4200,11779.539999999808
2025-10-01 11:22:13,sell,18.66,0,-41.69573333333318,3857,11737.844266666474
2025-10-01 11:27:13,sell,18.7,0,-93.0621333333338,2716,11644.782133333141
2025-10-01 11:27:13,sell,18.7,0,-78.21786666666705,1757,11566.564266666473
2025-10-01 11:35:53,buy,18.68,916,0.0,2673,11566.564266666473
2025-10-01 11:35:53,buy,18.68,370,0.0,3043,11566.564266666473
2025-10-01 11:35:53,buy,18.68,480,0.0,3523,11566.564266666473
2025-10-01 11:35:53,buy,18.68,334,0.0,3857,11566.564266666473
2025-10-01 11:45:45,buy,18.66,123,0.0,3980,11566.564266666473
2025-10-01 12:03:51,buy,18.66,34,0.0,4014,11566.564266666473
2025-10-01 12:28:38,buy,18.66,186,0.0,4200,11566.564266666473
2025-10-01 12:34:39,sell,18.68,0,-19.20109650793357,3730,11547.36317015854
2025-10-01 12:34:42,sell,18.66,0,-20.44674133333109,3394,11526.916428825209
2025-10-01 12:34:42,sell,18.66,0,-78.74429549205485,2100,11448.172133333153
2025-10-01 12:37:37,buy,18.66,324,0.0,2424,11448.172133333153
2025-10-01 12:37:37,buy,18.66,146,0.0,2570,11448.172133333153
2025-10-01 12:49:26,sell,18.66,0,-104.42158754862731,470,11343.750545784525
2025-10-01 12:59:58,buy,18.66,641,0.0,1111,11343.750545784525
2025-10-01 13:00:02,buy,18.66,588,0.0,1699,11343.750545784525
2025-10-01 13:04:30,buy,18.64,1664,0.0,3363,11343.750545784525
2025-10-01 13:04:30,buy,18.64,330,0.0,3693,11343.750545784525
2025-10-01 13:04:30,buy,18.64,106,0.0,3799,11343.750545784525
2025-10-01 13:10:01,buy,18.56,401,0.0,4200,11343.750545784525
2025-10-01 13:27:26,sell,18.54,0,-6.3610077969241985,4140,11337.389537987601
2025-10-01 13:28:40,sell,18.54,0,-216.27426509542275,2100,11121.115272892179
2025-10-01 13:34:35,sell,18.6,0,-18.038584273237205,1708,11103.076688618941
2025-10-01 13:34:47,sell,18.6,0,-17.256298730775388,1333,11085.820389888166
2025-10-01 13:35:01,sell,18.6,0,-3.819394119078286,1250,11082.000995769087
2025-10-01 13:35:38,sell,18.6,850,-57.52099576925129,-850,11024.479999999836
2025-10-01 13:40:26,sell,18.64,2100,0.0,-2950,11024.479999999836
2025-10-01 13:43:43,buy,18.64,0,-4.402711864406456,-2568,11020.07728813543
2025-10-01 13:44:43,buy,18.64,0,-3.561355932203128,-2259,11016.515932203227
2025-10-01 13:44:54,buy,18.62,0,3.0508474576272704,-1899,11019.566779660854
2025-10-01 13:44:54,buy,18.62,0,8.889830508475018,-850,11028.456610169329
2025-10-01 13:49:52,buy,18.6,0,10.279322033898303,-489,11038.735932203228
2025-10-01 13:49:52,buy,18.6,385,13.924067796610167,385,11052.659999999838
2025-10-01 13:50:27,buy,18.6,33,0.0,418,11052.659999999838
2025-10-01 13:50:45,buy,18.6,179,0.0,597,11052.659999999838
2025-10-01 13:50:53,buy,18.6,653,0.0,1250,11052.659999999838
2025-10-01 13:52:58,buy,18.58,353,0.0,1603,11052.659999999838
2025-10-01 13:53:23,buy,18.58,117,0.0,1720,11052.659999999838
2025-10-01 13:55:13,buy,18.58,10,0.0,1730,11052.659999999838
2025-10-01 13:57:07,buy,18.58,873,0.0,2603,11052.659999999838
2025-10-01 13:57:07,buy,18.58,633,0.0,3236,11052.659999999838
2025-10-01 13:57:07,buy,18.58,114,0.0,3350,11052.659999999838
2025-10-01 13:57:46,sell,18.6,0,0.06268656716418519,3345,11052.722686567002
2025-10-01 13:58:07,sell,18.6,0,6.444179104478238,2831,11059.16686567148
2025-10-01 13:58:57,sell,18.6,0,6.0304477611946155,2350,11065.197313432674
2025-10-01 13:58:57,sell,18.6,0,0.2005970149253926,2334,11065.3979104476
2025-10-01 13:59:06,sell,18.6,0,0.21313432835822965,2317,11065.611044775958
2025-10-01 13:59:08,sell,18.6,0,4.701492537313889,1942,11070.312537313272
2025-10-01 13:59:21,sell,18.6,0,8.33731343283663,1277,11078.649850746107
2025-10-01 13:59:28,sell,18.6,0,0.33850746268660004,1250,11078.988358208793
2025-10-01 14:15:40,sell,18.6,850,15.671641791046298,-850,11094.65999999984
2025-10-01 14:21:36,buy,18.56,0,14.240000000000961,-494,11108.899999999841
2025-10-01 14:21:36,buy,18.56,0,0.2000000000000135,-489,11109.099999999842
2025-10-01 14:21:36,buy,18.56,0,14.800000000000999,-119,11123.899999999843
2025-10-01 14:21:36,buy,18.56,156,4.760000000000321,156,11128.659999999843
2025-10-01 14:21:44,buy,18.56,146,0.0,302,11128.659999999843
2025-10-01 14:21:44,buy,18.56,470,0.0,772,11128.659999999843
2025-10-01 14:21:44,buy,18.56,21,0.0,793,11128.659999999843
2025-10-01 14:21:44,buy,18.56,457,0.0,1250,11128.659999999843
2025-10-01 14:34:27,buy,18.58,2100,0.0,3350,11128.659999999843
2025-10-01 14:39:44,buy,18.58,850,0.0,4200,11128.659999999843
2025-10-01 14:42:53,sell,18.6,0,25.952380952382725,3200,11154.612380952227
2025-10-01 14:42:53,sell,18.6,0,23.279285714287305,2303,11177.891666666514
2025-10-01 14:42:54,sell,18.6,0,2.6730952380954207,2200,11180.564761904609
2025-10-01 14:43:31,sell,18.6,0,2.5952380952382725,2100,11183.159999999847
2025-10-01 14:55:00,sell,18.56,0,-29.500000000001947,0,11153.659999999845
2025-10-02 10:05:01,sell,18.58,1971,0.0,-1971,11153.659999999845
2025-10-02 10:12:20,sell,18.6,2100,0.0,-4071,11153.659999999845
2025-10-02 10:29:52,sell,18.72,129,0.0,-4200,11153.659999999845
2025-10-02 10:34:13,buy,18.7,0,-105.8056999999988,-3199,11047.854299999846
2025-10-02 10:34:30,buy,18.7,0,-35.93799999999959,-2859,11011.916299999846
2025-10-02 10:34:30,buy,18.7,0,-3.170999999999964,-2829,11008.745299999846
2025-10-02 10:34:36,buy,18.7,0,-66.59099999999924,-2199,10942.154299999847
2025-10-02 10:34:36,buy,18.7,0,-10.46429999999988,-2100,10931.689999999848
2025-10-02 10:36:40,sell,18.74,600,0.0,-2700,10931.689999999848
2025-10-02 10:38:07,sell,18.74,401,0.0,-3101,10931.689999999848
2025-10-02 10:43:53,sell,18.72,500,0.0,-3601,10931.689999999848
2025-10-02 10:43:53,sell,18.72,599,0.0,-4200,10931.689999999848
2025-10-02 10:45:24,buy,18.72,0,-52.7396666666658,-3292,10878.950333333181
2025-10-02 10:46:09,buy,18.7,0,-45.3953333333327,-2100,10833.55499999985
2025-10-02 10:50:53,sell,18.7,2100,0.0,-4200,10833.55499999985
2025-10-02 10:52:49,buy,18.68,0,0.906583333333181,-3254,10834.461583333183
2025-10-02 10:52:49,buy,18.68,0,0.6631666666665552,-2562,10835.12474999985
2025-10-02 10:52:49,buy,18.68,0,0.030666666666661513,-2530,10835.155416666517
2025-10-02 10:56:34,sell,18.7,946,0.0,-3476,10835.155416666517
2025-10-02 11:00:27,sell,18.68,724,0.0,-4200,10835.155416666517
2025-10-02 11:04:35,buy,18.68,0,1.5195310515876415,-3901,10836.674947718106
2025-10-02 11:04:35,buy,18.68,0,0.167707440476228,-3868,10836.842655158582
2025-10-02 11:14:06,buy,18.66,0,0.8778715277778026,-3833,10837.72052668636
2025-10-02 11:14:06,buy,18.66,0,44.4955454365092,-2059,10882.21607212287
2025-10-02 11:14:15,buy,18.64,0,13.118874702381035,-1768,10895.33494682525
2025-10-02 11:19:33,sell,18.66,2100,0.0,-3868,10895.33494682525
