timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-23 12:34:36,buy,6.13,657,3.90000000000009,657,-3408.0700000000284
2025-06-23 12:34:36,buy,6.13,2548,0.0,3205,-3408.0700000000284
2025-06-23 13:02:34,buy,6.13,3180,0.0,6385,-3408.0700000000284
2025-06-23 13:02:34,buy,6.13,220,0.0,6605,-3408.0700000000284
2025-06-23 13:13:25,sell,6.14,0,0.6499999999999861,6540,-3407.4200000000283
2025-06-23 13:14:29,sell,6.14,0,9.619999999999795,5578,-3397.8000000000284
2025-06-23 13:14:29,sell,6.14,0,1.169999999999975,5461,-3396.6300000000283
2025-06-23 13:14:42,sell,6.14,0,0.9999999999999787,5361,-3395.6300000000283
2025-06-23 13:16:11,buy,6.12,195,0.0,5556,-3395.6300000000283
2025-06-23 13:16:59,sell,6.14,0,3.1052915766736966,5256,-3392.5247084233547
2025-06-23 13:29:59,sell,6.12,0,-0.3087688984881254,5224,-3392.833477321843
2025-06-23 13:29:59,sell,6.12,0,-9.369206263499056,4253,-3402.202683585342
2025-06-23 13:29:59,sell,6.12,0,-7.75781857451415,3449,-3409.9605021598563
2025-06-23 13:29:59,sell,6.12,0,-13.527937365010994,2047,-3423.4884395248673
2025-06-23 13:29:59,sell,6.12,0,-1.8429643628509984,1856,-3425.3314038877184
2025-06-23 13:41:24,sell,6.15,144,37.77140388768919,-144,-3387.560000000029
2025-06-23 13:42:10,sell,6.15,64,0.0,-208,-3387.560000000029
2025-06-23 13:43:04,sell,6.14,962,0.0,-1170,-3387.560000000029
2025-06-23 13:43:04,sell,6.14,374,0.0,-1544,-3387.560000000029
2025-06-23 13:57:26,sell,6.14,3400,0.0,-4944,-3387.560000000029
2025-06-23 14:37:08,buy,6.13,0,5.210355987054882,-4444,-3382.3496440129743
2025-06-23 14:37:08,buy,6.13,0,13.2343042071194,-3174,-3369.115339805855
2025-06-23 14:55:00,buy,6.17,0,-93.88466019417572,0,-3463.000000000031
2025-06-24 10:05:21,sell,6.39,262,0.0,-262,-3463.000000000031
2025-06-24 10:05:23,sell,6.35,3138,0.0,-3400,-3463.000000000031
2025-06-24 10:12:32,buy,6.35,0,8.288447058824303,-711,-3454.7115529412067
2025-06-24 10:12:33,buy,6.35,0,2.191552941176675,0,-3452.52000000003
2025-06-24 10:15:34,buy,6.34,3400,0.0,3400,-3452.52000000003
2025-06-24 10:24:06,sell,6.33,0,-12.019999999999744,2198,-3464.5400000000295
2025-06-24 10:26:22,buy,6.32,800,0.0,2998,-3464.5400000000295
2025-06-24 10:26:26,buy,6.32,2600,0.0,5598,-3464.5400000000295
2025-06-24 10:31:14,buy,6.3,1202,0.0,6800,-3464.5400000000295
2025-06-24 10:34:44,sell,6.32,0,-0.9374117647055868,6480,-3465.4774117647353
2025-06-24 10:34:44,sell,6.32,0,-2.7624352941167762,5537,-3468.239847058852
2025-06-24 10:34:51,sell,6.32,0,-2.929411764704959,4537,-3471.169258823557
2025-06-24 10:35:04,sell,6.32,0,-0.45991764705867855,4380,-3471.6291764706157
2025-06-24 10:36:23,buy,6.32,1000,0.0,5380,-3471.6291764706157
2025-06-24 10:36:39,buy,6.32,1420,0.0,6800,-3471.6291764706157
2025-06-24 10:40:07,sell,6.34,0,61.58458823529536,3400,-3410.04458823532
2025-06-24 10:42:11,sell,6.35,0,95.58458823529463,0,-3314.4600000000255
2025-06-24 10:44:30,buy,6.33,3400,0.0,3400,-3314.4600000000255
2025-06-24 10:47:13,sell,6.35,0,7.079999999999849,3046,-3307.3800000000256
2025-06-24 10:47:26,sell,6.34,0,30.45999999999935,0,-3276.9200000000264
2025-06-24 10:52:01,sell,6.38,2833,0.0,-2833,-3276.9200000000264
2025-06-24 10:52:37,sell,6.37,567,0.0,-3400,-3276.9200000000264
2025-06-24 10:53:28,buy,6.36,0,29.570085294118087,-1787,-3247.3499147059083
2025-06-24 10:54:27,buy,6.36,0,32.75991470588284,0,-3214.5900000000256
2025-06-24 10:58:27,buy,6.36,3400,0.0,3400,-3214.5900000000256
2025-06-24 11:09:29,buy,6.34,200,0.0,3600,-3214.5900000000256
2025-06-24 11:09:31,buy,6.34,1000,0.0,4600,-3214.5900000000256
2025-06-24 11:10:04,buy,6.34,150,0.0,4750,-3214.5900000000256
2025-06-24 11:11:05,buy,6.33,30,0.0,4780,-3214.5900000000256
2025-06-24 11:11:05,buy,6.33,2020,0.0,6800,-3214.5900000000256
2025-06-24 11:15:18,sell,6.34,0,-4.8477941176469646,6106,-3219.4377941176726
2025-06-24 11:16:23,sell,6.35,0,0.4522058823529296,5956,-3218.9855882353195
2025-06-24 11:19:40,buy,6.33,694,0.0,6650,-3218.9855882353195
2025-06-24 11:26:20,buy,6.33,150,0.0,6800,-3218.9855882353195
2025-06-24 11:38:43,sell,6.34,0,-15.65067608131556,3591,-3234.636264316635
2025-06-24 11:38:43,sell,6.34,0,-0.9315298010381028,3400,-3235.567794117673
2025-06-24 11:47:06,sell,6.33,0,-22.271047707612453,1903,-3257.8388418252857
2025-06-24 11:47:06,sell,6.33,0,-28.311158174740484,0,-3286.150000000026
2025-06-24 11:50:20,buy,6.33,117,0.0,117,-3286.150000000026
2025-06-24 11:50:30,buy,6.33,1233,0.0,1350,-3286.150000000026
2025-06-24 11:52:18,buy,6.33,900,0.0,2250,-3286.150000000026
2025-06-24 11:57:50,buy,6.33,3400,0.0,5650,-3286.150000000026
2025-06-24 12:08:07,buy,6.31,226,0.0,5876,-3286.150000000026
2025-06-24 12:08:07,buy,6.31,924,0.0,6800,-3286.150000000026
2025-06-24 12:18:04,sell,6.33,0,1.0113235294119072,6501,-3285.138676470614
2025-06-24 12:18:04,sell,6.33,0,1.210882352941347,6143,-3283.9277941176724
2025-06-24 12:18:04,sell,6.33,0,8.888823529413017,3515,-3275.0389705882594
2025-06-24 12:18:04,sell,6.33,0,0.3889705882353489,3400,-3274.650000000024
2025-06-24 12:19:59,buy,6.31,299,0.0,3699,-3274.650000000024
2025-06-24 12:24:38,buy,6.32,3101,0.0,6800,-3274.650000000024
2025-06-24 12:49:34,sell,6.32,0,-5.738235294115768,4800,-3280.38823529414
2025-06-24 12:49:47,sell,6.31,0,-18.016764705881982,3400,-3298.405000000022
2025-06-24 12:50:21,buy,6.31,2000,0.0,5400,-3298.405000000022
2025-06-24 12:55:30,buy,6.32,1400,0.0,6800,-3298.405000000022
2025-06-24 12:59:40,sell,6.32,0,5.122500000003072,3400,-3293.282500000019
2025-06-24 13:00:19,buy,6.31,3400,0.0,6800,-3293.282500000019
2025-06-24 13:19:02,sell,6.3,0,-6.382517647058876,6352,-3299.6650176470775
2025-06-24 13:19:22,sell,6.31,0,-12.53623235294215,3400,-3312.2012500000196
2025-06-24 13:27:52,buy,6.31,887,0.0,4287,-3312.2012500000196
2025-06-24 13:28:01,buy,6.31,1754,0.0,6041,-3312.2012500000196
2025-06-24 13:28:01,buy,6.31,759,0.0,6800,-3312.2012500000196
2025-06-24 13:46:27,sell,6.31,0,-7.1917715073535,3413,-3319.3930215073733
2025-06-24 13:46:27,sell,6.31,0,-0.027603492647060968,3400,-3319.42062500002
2025-06-24 13:50:00,buy,6.31,1613,0.0,5013,-3319.42062500002
2025-06-24 13:50:20,buy,6.31,1774,0.0,6787,-3319.42062500002
2025-06-24 13:50:42,sell,6.31,0,-3.6166015912746374,3387,-3323.0372265912947
2025-06-24 14:00:31,sell,6.32,0,30.267226591282522,0,-3292.7700000000123
2025-06-24 14:02:10,sell,6.32,13,0.0,-13,-3292.7700000000123
2025-06-24 14:04:54,sell,6.32,3400,0.0,-3413,-3292.7700000000123
2025-06-24 14:13:53,sell,6.34,2638,0.0,-6051,-3292.7700000000123
2025-06-24 14:14:38,sell,6.33,749,0.0,-6800,-3292.7700000000123
2025-06-24 14:55:00,buy,6.41,0,-551.7499999999994,0,-3844.520000000012
2025-06-25 10:05:36,sell,6.43,1416,0.0,-1416,-3844.520000000012
2025-06-25 10:05:36,sell,6.43,1253,0.0,-2669,-3844.520000000012
2025-06-25 10:05:36,sell,6.43,731,0.0,-3400,-3844.520000000012
2025-06-25 10:05:37,buy,6.43,0,0.0,-1496,-3844.520000000012
2025-06-25 10:05:41,buy,6.43,0,0.0,0,-3844.520000000012
2025-06-25 10:12:28,sell,6.45,1100,0.0,-1100,-3844.520000000012
2025-06-25 10:12:28,sell,6.45,798,0.0,-1898,-3844.520000000012
2025-06-25 10:12:28,sell,6.45,1502,0.0,-3400,-3844.520000000012
2025-06-25 10:16:48,buy,6.46,0,-25.87999999999945,-812,-3870.4000000000115
2025-06-25 10:16:48,buy,6.46,0,-5.189999999999889,-293,-3875.5900000000115
2025-06-25 10:16:48,buy,6.46,0,-2.9299999999999375,0,-3878.5200000000114
2025-06-25 10:20:39,buy,6.44,3400,0.0,3400,-3878.5200000000114
2025-06-25 10:26:48,sell,6.46,0,3.839999999999918,3208,-3874.680000000011
2025-06-25 10:26:49,sell,6.46,0,17.999999999999616,2308,-3856.6800000000117
2025-06-25 10:27:04,sell,6.46,0,19.999999999999574,1308,-3836.680000000012
2025-06-25 10:28:41,sell,6.46,0,0.9999999999999787,1258,-3835.680000000012
2025-06-25 10:28:49,sell,6.45,0,4.999999999999893,758,-3830.680000000012
2025-06-25 10:29:07,sell,6.45,0,0.7399999999999842,684,-3829.9400000000123
2025-06-25 10:30:00,sell,6.45,0,6.839999999999854,0,-3823.1000000000126
2025-06-25 10:32:24,buy,6.43,100,0.0,100,-3823.1000000000126
2025-06-25 10:33:06,buy,6.43,300,0.0,400,-3823.1000000000126
2025-06-25 11:04:20,buy,6.44,2377,0.0,2777,-3823.1000000000126
2025-06-25 11:04:33,buy,6.43,500,0.0,3277,-3823.1000000000126
2025-06-25 11:04:43,buy,6.43,523,0.0,3800,-3823.1000000000126
2025-06-25 11:10:54,sell,6.46,0,11.6111763157895,3311,-3811.488823684223
2025-06-25 11:11:21,sell,6.46,0,6.434823684210541,3040,-3805.0540000000124
2025-06-25 11:11:45,sell,6.45,0,20.617105263158297,1540,-3784.436894736854
2025-06-25 11:17:42,sell,6.44,0,3.7447368421057448,540,-3780.692157894748
2025-06-25 11:18:14,sell,6.45,460,7.422157894736987,-460,-3773.270000000011
2025-06-25 11:19:20,sell,6.45,400,0.0,-860,-3773.270000000011
2025-06-25 11:52:41,sell,6.45,221,0.0,-1081,-3773.270000000011
2025-06-25 11:53:33,sell,6.45,410,0.0,-1491,-3773.270000000011
2025-06-25 12:23:22,buy,6.43,1909,29.82000000000069,1909,-3743.4500000000103
2025-06-25 12:30:19,sell,6.43,0,0.0,324,-3743.4500000000103
2025-06-25 12:34:31,sell,6.43,676,0.0,-676,-3743.4500000000103
2025-06-25 12:37:58,sell,6.44,3400,0.0,-4076,-3743.4500000000103
2025-06-25 12:49:36,sell,6.45,688,0.0,-4764,-3743.4500000000103
2025-06-25 12:49:36,sell,6.45,1445,0.0,-6209,-3743.4500000000103
2025-06-25 12:49:44,sell,6.45,591,0.0,-6800,-3743.4500000000103
2025-06-25 14:14:49,buy,6.48,0,-125.76000000000266,-3400,-3869.2100000000128
2025-06-25 14:32:39,sell,6.48,3400,0.0,-6800,-3869.2100000000128
2025-06-25 14:55:00,buy,6.5,0,-261.7600000000028,0,-4130.970000000016
2025-06-26 10:05:45,sell,6.48,500,0.0,-500,-4130.970000000016
2025-06-26 10:06:42,sell,6.49,61,0.0,-561,-4130.970000000016
2025-06-26 10:08:40,sell,6.49,1000,0.0,-1561,-4130.970000000016
2025-06-26 10:08:40,buy,6.49,0,-1.0538116591928803,-1232,-4132.023811659208
2025-06-26 10:08:58,sell,6.49,1839,0.0,-3071,-4132.023811659208
2025-06-26 10:08:58,buy,6.49,0,-3.946188340806404,0,-4135.970000000015
2025-06-26 10:24:44,sell,6.49,1487,0.0,-1487,-4135.970000000015
2025-06-26 10:24:44,sell,6.5,1913,0.0,-3400,-4135.970000000015
2025-06-26 10:43:59,sell,6.51,800,0.0,-4200,-4135.970000000015
2025-06-26 10:44:00,sell,6.52,1997,0.0,-6197,-4135.970000000015
2025-06-26 10:44:00,sell,6.52,170,0.0,-6367,-4135.970000000015
2025-06-26 10:44:00,sell,6.52,116,0.0,-6483,-4135.970000000015
2025-06-26 10:44:03,sell,6.53,317,0.0,-6800,-4135.970000000015
2025-06-26 10:44:50,buy,6.53,0,-77.85000000000046,-3400,-4213.820000000015
2025-06-26 10:52:18,buy,6.53,0,-60.24216176470624,-769,-4274.062161764721
2025-06-26 10:52:18,buy,6.53,0,-5.655573529411798,-522,-4279.717735294133
2025-06-26 10:54:04,buy,6.53,0,-11.517220588235363,-19,-4291.234955882368
2025-06-26 10:57:16,sell,6.55,1000,0.0,-1019,-4291.234955882368
2025-06-26 10:57:16,sell,6.55,2400,0.0,-3419,-4291.234955882368
2025-06-26 11:01:56,buy,6.57,0,-10.989443976566829,-2876,-4302.224399858935
2025-06-26 11:01:56,buy,6.57,0,-9.471564974278593,-2408,-4311.695964833213
2025-06-26 11:01:59,buy,6.57,0,-20.46100895084542,-1397,-4332.156973784058
2025-06-26 11:02:16,buy,6.58,0,-41.6684968687089,-19,-4373.825470652767
2025-06-26 11:06:34,buy,6.56,1481,-0.1945293472463403,1481,-4374.020000000013
2025-06-26 11:08:16,buy,6.57,1900,0.0,3381,-4374.020000000013
2025-06-26 11:12:10,sell,6.58,19,48.620000000000005,-19,-4325.400000000013
2025-06-26 11:19:46,buy,6.56,2492,0.3800000000000088,2492,-4325.020000000013
2025-06-26 11:19:46,buy,6.56,206,0.0,2698,-4325.020000000013
2025-06-26 11:19:46,buy,6.56,67,0.0,2765,-4325.020000000013
2025-06-26 11:19:46,buy,6.56,616,0.0,3381,-4325.020000000013
2025-06-26 11:25:02,buy,6.56,2740,0.0,6121,-4325.020000000013
2025-06-26 11:25:46,buy,6.56,660,0.0,6781,-4325.020000000013
2025-06-26 11:28:31,sell,6.56,0,5.915268275202834e-13,6115,-4325.020000000012
2025-06-26 11:32:34,sell,6.56,0,1.304734098539484e-12,4646,-4325.020000000011
2025-06-26 11:40:01,sell,6.57,0,9.000000000001407,3746,-4316.0200000000095
2025-06-26 11:41:14,sell,6.57,0,10.960000000001713,2650,-4305.060000000008
2025-06-26 11:41:14,sell,6.57,0,14.040000000002195,1246,-4291.020000000006
2025-06-26 11:47:03,sell,6.57,2048,12.460000000001948,-2048,-4278.560000000004
2025-06-26 11:48:07,sell,6.57,106,0.0,-2154,-4278.560000000004
2025-06-26 11:50:54,buy,6.57,0,0.0,-2114,-4278.560000000004
2025-06-26 11:51:23,buy,6.56,0,3.810000000000257,-1733,-4274.750000000004
2025-06-26 11:51:23,buy,6.56,0,4.190000000000283,-1314,-4270.560000000003
2025-06-26 11:51:42,buy,6.57,1246,0.0,1246,-4270.560000000003
2025-06-26 12:13:28,buy,6.54,3180,0.0,4426,-4270.560000000003
2025-06-26 12:13:28,buy,6.54,69,0.0,4495,-4270.560000000003
2025-06-26 12:13:28,buy,6.54,151,0.0,4646,-4270.560000000003
2025-06-26 12:22:07,sell,6.56,0,2.3311020232454416,4451,-4268.228897976757
2025-06-26 12:22:07,sell,6.56,0,38.31375376667508,1246,-4229.915144210082
2025-06-26 12:40:38,sell,6.57,0,17.409814894531998,453,-4212.50532931555
2025-06-26 12:40:38,sell,6.57,547,9.945329315539716,-547,-4202.56000000001
2025-06-26 12:40:38,sell,6.57,207,0.0,-754,-4202.56000000001
2025-06-26 12:40:38,sell,6.57,584,0.0,-1338,-4202.56000000001
2025-06-26 12:40:38,sell,6.57,216,0.0,-1554,-4202.56000000001
2025-06-26 12:40:38,sell,6.57,180,0.0,-1734,-4202.56000000001
2025-06-26 12:40:38,sell,6.57,420,0.0,-2154,-4202.56000000001
2025-06-26 12:55:43,buy,6.56,1246,21.540000000001456,1246,-4181.020000000009
2025-06-26 13:11:25,buy,6.55,2100,0.0,3346,-4181.020000000009
2025-06-26 13:12:04,buy,6.54,800,0.0,4146,-4181.020000000009
2025-06-26 13:22:07,sell,6.56,0,30.342498794019512,746,-4150.677501205989
2025-06-26 13:27:08,sell,6.56,1774,6.657501205981928,-1774,-4144.020000000007
2025-06-26 13:27:08,sell,6.56,880,0.0,-2654,-4144.020000000007
2025-06-26 13:28:21,buy,6.54,746,53.07999999999887,746,-4090.940000000008
2025-06-26 13:34:35,buy,6.54,1479,0.0,2225,-4090.940000000008
2025-06-26 13:34:55,buy,6.54,740,0.0,2965,-4090.940000000008
2025-06-26 13:36:10,buy,6.55,82,0.0,3047,-4090.940000000008
2025-06-26 13:36:10,buy,6.55,683,0.0,3730,-4090.940000000008
2025-06-26 13:36:51,buy,6.55,416,0.0,4146,-4090.940000000008
2025-06-26 14:00:02,sell,6.55,0,24.315002411965203,746,-4066.624997588043
2025-06-26 14:24:47,sell,6.56,2654,12.794997588036912,-2654,-4053.830000000006
2025-06-26 14:33:24,sell,6.56,250,0.0,-2904,-4053.830000000006
2025-06-26 14:33:49,sell,6.57,3150,0.0,-6054,-4053.830000000006
2025-06-26 14:55:00,buy,6.56,0,31.499999999997804,0,-4022.330000000008
2025-06-30 10:07:43,sell,6.57,1000,0.0,-1000,-4022.330000000008
2025-06-30 10:07:43,sell,6.57,2400,0.0,-3400,-4022.330000000008
2025-06-30 10:10:58,sell,6.6,749,0.0,-4149,-4022.330000000008
2025-06-30 10:11:19,sell,6.6,1000,0.0,-5149,-4022.330000000008
2025-06-30 10:12:49,sell,6.6,1000,0.0,-6149,-4022.330000000008
2025-06-30 10:12:52,sell,6.6,651,0.0,-6800,-4022.330000000008
2025-06-30 10:17:14,buy,6.59,0,-16.999999999999638,-3400,-4039.3300000000077
2025-06-30 10:48:17,buy,6.59,0,-0.12499999999999734,-3375,-4039.4550000000077
2025-06-30 10:48:17,buy,6.59,0,-16.87499999999964,0,-4056.330000000007
2025-06-30 10:51:26,sell,6.59,397,0.0,-397,-4056.330000000007
2025-06-30 10:53:26,sell,6.59,2000,0.0,-2397,-4056.330000000007
2025-06-30 11:15:56,buy,6.58,0,4.999999999999893,-1897,-4051.330000000007
2025-06-30 11:19:38,sell,6.58,885,0.0,-2782,-4051.330000000007
2025-06-30 11:19:38,sell,6.58,1244,0.0,-4026,-4051.330000000007
2025-06-30 11:20:25,sell,6.58,1271,0.0,-5297,-4051.330000000007
2025-06-30 11:42:09,buy,6.56,0,11.342592033226007,-4816,-4039.987407966781
2025-06-30 11:58:17,buy,6.56,0,80.17632622238757,-1416,-3959.8110817443935
2025-06-30 12:02:29,sell,6.56,3400,0.0,-4816,-3959.8110817443935
2025-06-30 12:17:34,sell,6.55,1984,0.0,-6800,-3959.8110817443935
2025-06-30 13:11:32,buy,6.55,0,14.391367366655317,-5600,-3945.4197143777383
2025-06-30 13:12:06,buy,6.54,0,32.92323078990219,-4103,-3912.496483587836
2025-06-30 13:15:54,buy,6.55,0,2.002798625192865,-3936,-3910.493684962643
2025-06-30 13:15:54,buy,6.55,0,6.428144090439375,-3400,-3904.0655408722037
2025-06-30 13:42:06,sell,6.55,1327,0.0,-4727,-3904.0655408722037
2025-06-30 13:42:06,sell,6.55,2073,0.0,-6800,-3904.0655408722037
2025-06-30 13:48:52,buy,6.53,0,31.897586566203096,-5573,-3872.1679543060004
2025-06-30 13:49:43,buy,6.52,0,78.22018386989497,-3400,-3793.9477704361057
2025-06-30 13:56:17,sell,6.52,965,0.0,-4365,-3793.9477704361057
2025-06-30 13:56:33,sell,6.52,365,0.0,-4730,-3793.9477704361057
2025-06-30 14:01:08,sell,6.53,1803,0.0,-6533,-3793.9477704361057
2025-06-30 14:04:39,sell,6.54,267,0.0,-6800,-3793.9477704361057
2025-06-30 14:06:04,buy,6.53,0,6.40358109473695,-6240,-3787.5441893413686
2025-06-30 14:09:51,sell,6.54,180,0.0,-6420,-3787.5441893413686
2025-06-30 14:12:14,buy,6.52,0,3.7226836363544304,-6246,-3783.8215057050143
2025-06-30 14:12:14,buy,6.51,0,10.391656802490253,-5915,-3773.429848902524
2025-06-30 14:15:19,sell,6.53,380,0.0,-6295,-3773.429848902524
2025-06-30 14:36:13,sell,6.52,505,0.0,-6800,-3773.429848902524
2025-06-30 14:42:30,buy,6.51,0,99.17492445125369,-3400,-3674.25492445127
2025-06-30 14:43:57,buy,6.5,0,14.45339621250363,-3031,-3659.8015282387664
2025-06-30 14:55:00,buy,6.5,0,118.72152823874933,0,-3541.080000000017
2025-07-01 10:11:39,buy,6.47,800,0.0,800,-3541.080000000017
2025-07-01 10:11:39,buy,6.47,2600,0.0,3400,-3541.080000000017
2025-07-01 10:19:20,sell,6.45,0,-39.99999999999915,1400,-3581.0800000000163
2025-07-01 10:19:34,sell,6.44,0,-11.549999999999754,1015,-3592.630000000016
2025-07-01 10:19:54,sell,6.43,0,-40.60000000000004,0,-3633.230000000016
2025-07-01 10:26:23,sell,6.45,2504,0.0,-2504,-3633.230000000016
2025-07-01 10:27:51,buy,6.44,0,1.3199999999999719,-2372,-3631.9100000000158
2025-07-01 10:27:51,buy,6.44,0,8.679999999999815,-1504,-3623.230000000016
2025-07-01 10:30:34,buy,6.45,0,0.0,-1004,-3623.230000000016
2025-07-01 10:30:34,buy,6.45,227,0.0,227,-3623.230000000016
2025-07-01 10:31:04,buy,6.45,669,0.0,896,-3623.230000000016
2025-07-01 10:35:35,sell,6.46,104,8.959999999999013,-104,-3614.270000000017
2025-07-01 10:36:38,sell,6.46,2100,0.0,-2204,-3614.270000000017
2025-07-01 10:36:46,sell,6.46,300,0.0,-2504,-3614.270000000017
2025-07-01 10:39:12,sell,6.46,3400,0.0,-5904,-3614.270000000017
2025-07-01 10:43:43,sell,6.46,271,0.0,-6175,-3614.270000000017
2025-07-01 10:44:50,sell,6.46,625,0.0,-6800,-3614.270000000017
2025-07-01 10:51:29,buy,6.46,0,0.0,-4800,-3614.270000000017
2025-07-01 11:00:50,sell,6.46,1301,0.0,-6101,-3614.270000000017
2025-07-01 11:01:12,sell,6.47,13,0.0,-6114,-3614.270000000017
2025-07-01 11:01:22,sell,6.47,71,0.0,-6185,-3614.270000000017
2025-07-01 11:01:45,sell,6.47,615,0.0,-6800,-3614.270000000017
2025-07-01 11:06:20,buy,6.47,0,-8.97205882352825,-5800,-3623.242058823545
2025-07-01 11:06:20,sell,6.48,1000,0.0,-6800,-3623.242058823545
2025-07-01 11:19:44,buy,6.46,0,12.981029411766443,-3400,-3610.2610294117785
2025-07-01 11:23:02,buy,6.45,0,41.45384948096975,-400,-3568.8071799308086
2025-07-01 11:23:24,buy,6.45,0,5.527179930795967,0,-3563.2800000000125
2025-07-01 11:30:04,buy,6.45,80,0.0,80,-3563.2800000000125
2025-07-01 11:30:48,buy,6.45,200,0.0,280,-3563.2800000000125
2025-07-01 11:31:34,buy,6.45,78,0.0,358,-3563.2800000000125
2025-07-01 11:41:35,buy,6.43,500,0.0,858,-3563.2800000000125
2025-07-01 11:41:35,buy,6.43,1802,0.0,2660,-3563.2800000000125
2025-07-01 11:41:40,buy,6.43,1098,0.0,3758,-3563.2800000000125
2025-07-01 11:45:22,buy,6.42,1400,0.0,5158,-3563.2800000000125
2025-07-01 11:45:50,buy,6.42,653,0.0,5811,-3563.2800000000125
2025-07-01 11:45:53,buy,6.42,989,0.0,6800,-3563.2800000000125
2025-07-01 11:58:04,sell,6.42,0,-22.369999999998136,3400,-3585.6500000000106
2025-07-01 12:06:57,buy,6.4,785,0.0,4185,-3585.6500000000106
2025-07-01 12:06:57,buy,6.4,677,0.0,4862,-3585.6500000000106
2025-07-01 12:07:01,buy,6.41,101,0.0,4963,-3585.6500000000106
2025-07-01 12:07:01,buy,6.41,299,0.0,5262,-3585.6500000000106
2025-07-01 12:12:52,sell,6.41,0,-6.2680539718732575,4472,-3591.9180539718836
2025-07-01 12:12:52,sell,6.41,0,-20.7083808437838,1862,-3612.6264348156674
2025-07-01 12:16:56,buy,6.41,2672,0.0,4534,-3612.6264348156674
2025-07-01 12:16:56,buy,6.41,499,0.0,5033,-3612.6264348156674
2025-07-01 12:16:56,buy,6.4,223,0.0,5256,-3612.6264348156674
2025-07-01 12:16:56,buy,6.4,6,0.0,5262,-3612.6264348156674
2025-07-01 12:34:20,sell,6.44,0,93.93384233623027,1862,-3518.6925924794373
2025-07-01 12:35:24,buy,6.42,340,0.0,2202,-3518.6925924794373
2025-07-01 12:38:58,sell,6.46,0,22.110133524163604,1726,-3496.5824589552735
2025-07-01 12:41:34,sell,6.45,1198,62.912458955265876,-1198,-3433.670000000008
2025-07-01 12:46:04,buy,6.42,2202,35.940000000000296,2202,-3397.7300000000073
2025-07-01 12:58:18,buy,6.42,136,0.0,2338,-3397.7300000000073
2025-07-01 13:27:37,buy,6.41,3400,0.0,5738,-3397.7300000000073
2025-07-01 13:51:21,sell,6.4,0,-29.204775182992382,3663,-3426.9347751829996
2025-07-01 13:51:53,sell,6.4,0,-11.048553502963383,2878,-3437.983328685963
2025-07-01 13:51:53,sell,6.4,0,-7.600278842802837,2338,-3445.5836075287657
2025-07-01 14:06:15,buy,6.39,621,0.0,2959,-3445.5836075287657
2025-07-01 14:06:15,buy,6.39,2207,0.0,5166,-3445.5836075287657
2025-07-01 14:06:15,buy,6.39,572,0.0,5738,-3445.5836075287657
2025-07-01 14:08:02,buy,6.37,1062,0.0,6800,-3445.5836075287657
2025-07-01 14:25:57,sell,6.38,0,-36.066237364939724,4420,-3481.6498448937054
2025-07-01 14:26:03,sell,6.4,0,4.943041129312018,3400,-3476.7068037643935
2025-07-01 14:41:28,buy,6.37,2,0.0,3402,-3476.7068037643935
2025-07-01 14:41:29,buy,6.37,1,0.0,3403,-3476.7068037643935
2025-07-01 14:42:09,buy,6.37,3397,0.0,6800,-3476.7068037643935
2025-07-01 14:55:00,sell,6.43,0,322.4768037643699,0,-3154.2300000000237
2025-07-02 10:06:52,buy,6.41,2898,0.0,2898,-3154.2300000000237
2025-07-02 10:07:18,buy,6.43,450,0.0,3348,-3154.2300000000237
2025-07-02 10:07:29,buy,6.4,52,0.0,3400,-3154.2300000000237
2025-07-02 10:09:12,sell,6.43,0,8.892988235293934,2892,-3145.3370117647296
2025-07-02 10:09:25,sell,6.43,0,50.62701176470484,0,-3094.7100000000246
2025-07-02 10:21:46,buy,6.38,369,0.0,369,-3094.7100000000246
2025-07-02 10:24:19,sell,6.39,0,2.159999999999954,153,-3092.5500000000247
