timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-20 10:57:02,sell,3.18,4000,0.0,-4000,84326.97999999962
2025-10-20 10:57:42,sell,3.18,13513,0.0,-17513,84326.97999999962
2025-10-20 10:57:42,sell,3.18,14900,0.0,-32413,84326.97999999962
2025-10-20 10:57:42,sell,3.18,6279,0.0,-38692,84326.97999999962
2025-10-20 10:57:42,sell,3.18,1008,0.0,-39700,84326.97999999962
2025-10-20 11:01:26,sell,3.2,39700,0.0,-79400,84326.97999999962
2025-10-20 11:03:02,buy,3.19,0,0.0,-75400,84326.97999999962
2025-10-20 11:04:01,buy,3.19,0,0.0,-64083,84326.97999999962
2025-10-20 11:04:10,buy,3.19,0,0.0,-61083,84326.97999999962
2025-10-20 11:04:23,buy,3.19,0,0.0,-60083,84326.97999999962
2025-10-20 11:05:21,buy,3.19,0,0.0,-58083,84326.97999999962
2025-10-20 11:07:35,sell,3.2,2501,0.0,-60584,84326.97999999962
2025-10-20 11:07:35,sell,3.2,10000,0.0,-70584,84326.97999999962
2025-10-20 11:07:35,sell,3.2,8816,0.0,-79400,84326.97999999962
2025-10-20 11:45:19,buy,3.19,0,1.4444012594459013,-78862,84328.42440125906
2025-10-20 11:51:13,sell,3.19,538,0.0,-79400,84328.42440125906
2025-10-20 12:02:56,buy,3.19,0,15.999415521956273,-73400,84344.42381678103
2025-10-20 12:04:07,buy,3.18,0,239.25882663236797,-54511,84583.6826434134
2025-10-20 12:06:28,buy,3.19,0,39.49455721594906,-39700,84623.17720062935
2025-10-20 12:08:13,buy,3.18,0,77.40540470911117,-33589,84700.58260533845
2025-10-20 12:08:13,buy,3.18,0,73.03543831659874,-27823,84773.61804365505
2025-10-20 12:08:29,buy,3.19,0,74.1919563445649,0,84847.80999999962
2025-10-20 12:31:41,buy,3.18,8923,0.0,8923,84847.80999999962
2025-10-20 12:31:41,buy,3.18,26077,0.0,35000,84847.80999999962
2025-10-20 12:32:10,buy,3.18,4700,0.0,39700,84847.80999999962
2025-10-20 13:00:06,sell,3.19,0,25.46999999999946,37153,84873.27999999962
2025-10-20 13:00:06,sell,3.19,0,371.52999999999207,0,85244.80999999962
2025-10-20 13:05:51,buy,3.18,233,0.0,233,85244.80999999962
2025-10-20 13:06:54,buy,3.17,39467,0.0,39700,85244.80999999962
2025-10-20 13:10:54,buy,3.16,39082,0.0,78782,85244.80999999962
2025-10-20 13:10:54,buy,3.16,618,0.0,79400,85244.80999999962
2025-10-20 13:18:21,sell,3.17,0,0.9941309823677358,79200,85245.80413098198
2025-10-20 13:18:27,sell,3.16,0,-198.65913098236376,39700,85047.14499999961
2025-10-20 13:18:31,buy,3.15,200,0.0,39900,85047.14499999961
2025-10-20 13:24:50,sell,3.15,0,-56.15230764411124,36145,84990.9926923555
2025-10-20 13:24:50,sell,3.15,0,-179.44812030075497,24145,84811.54457205474
2025-10-20 13:24:50,sell,3.15,0,-224.3101503759437,9145,84587.2344216788
2025-10-20 13:24:50,sell,3.15,0,-133.76361967418777,200,84453.47080200462
2025-10-20 13:30:45,buy,3.14,2971,0.0,3171,84453.47080200462
2025-10-20 13:30:45,buy,3.14,3295,0.0,6466,84453.47080200462
2025-10-20 13:30:45,buy,3.14,8391,0.0,14857,84453.47080200462
2025-10-20 13:30:46,buy,3.13,6000,0.0,20857,84453.47080200462
2025-10-20 13:30:46,buy,3.13,5176,0.0,26033,84453.47080200462
2025-10-20 13:30:49,buy,3.14,1600,0.0,27633,84453.47080200462
2025-10-20 13:31:14,buy,3.14,2800,0.0,30433,84453.47080200462
2025-10-20 13:31:55,buy,3.14,500,0.0,30933,84453.47080200462
2025-10-20 13:31:55,buy,3.14,6000,0.0,36933,84453.47080200462
2025-10-20 13:32:10,buy,3.14,2967,0.0,39900,84453.47080200462
2025-10-20 13:33:25,sell,3.14,0,0.9633311097290687,39540,84454.43413311435
2025-10-20 13:33:42,sell,3.14,0,34.816391857458086,26529,84489.25052497181
2025-10-20 13:33:50,sell,3.14,0,0.5351839498494826,26329,84489.78570892166
2025-10-20 13:34:31,sell,3.14,0,25.82797741973603,16677,84515.61368634138
2025-10-20 13:35:15,sell,3.14,0,8.027759247742239,13677,84523.64144558912
2025-10-20 13:35:16,sell,3.14,0,36.06337046060739,200,84559.70481604972
2025-10-20 13:35:16,buy,3.14,9060,0.0,9260,84559.70481604972
2025-10-20 13:35:16,buy,3.14,5000,0.0,14260,84559.70481604972
2025-10-20 13:35:24,buy,3.14,25000,0.0,39260,84559.70481604972
2025-10-20 13:35:56,buy,3.14,640,0.0,39900,84559.70481604972
2025-10-20 13:38:31,sell,3.14,0,0.268584546662062,19876,84559.97340059638
2025-10-20 13:38:31,sell,3.14,0,0.016256715469157967,18664,84559.98965731185
2025-10-20 13:38:36,sell,3.14,0,0.023687590361825883,16898,84560.01334490221
2025-10-20 13:38:36,sell,3.14,0,0.05992987187805099,12430,84560.07327477408
2025-10-20 13:38:36,sell,3.14,0,0.023687590361825883,10664,84560.09696236445
2025-10-20 13:38:59,sell,3.14,0,0.006706565787606422,10164,84560.10366893024
2025-10-20 13:39:02,sell,3.14,0,0.021487836783490977,8562,84560.12515676703
2025-10-20 13:39:25,sell,3.14,0,0.005365252630085138,8162,84560.13052201965
2025-10-20 13:39:41,sell,3.14,0,0.005365252630085138,7762,84560.13588727228
2025-10-20 13:39:43,sell,3.14,0,0.054390248537488084,3707,84560.19027752081
2025-10-20 13:39:43,sell,3.14,0,0.047039852434271445,200,84560.23731737325
2025-10-20 13:44:50,sell,3.14,39500,0.002682626315042569,-39500,84560.23999999957
2025-10-20 14:01:16,sell,3.15,365,0.0,-39865,84560.23999999957
2025-10-20 14:01:16,sell,3.16,39335,0.0,-79200,84560.23999999957
2025-10-20 14:05:33,buy,3.14,0,47.37110416666659,-74453,84607.61110416624
2025-10-20 14:05:33,buy,3.14,0,348.8018124999994,-39500,84956.41291666623
2025-10-20 14:19:49,buy,3.13,0,31.90672916666701,-37903,84988.3196458329
2025-10-20 14:19:49,buy,3.13,0,79.11750000000085,-33943,85067.43714583291
2025-10-20 14:19:50,buy,3.12,0,113.2313125,-30166,85180.6684583329
2025-10-20 14:19:50,buy,3.12,0,299.7916666666667,-20166,85480.46012499958
2025-10-20 14:19:50,buy,3.12,200,604.559875,200,86085.01999999958
2025-10-20 14:23:13,buy,3.11,20108,0.0,20308,86085.01999999958
2025-10-20 14:23:13,buy,3.11,5000,0.0,25308,86085.01999999958
2025-10-20 14:23:13,buy,3.11,5114,0.0,30422,86085.01999999958
2025-10-20 14:23:26,buy,3.12,9478,0.0,39900,86085.01999999958
2025-10-20 14:26:00,sell,3.13,0,103.05649323308212,34036,86188.07649323267
2025-10-20 14:26:00,sell,3.13,0,212.9670165413522,21918,86401.04350977403
2025-10-20 14:27:26,sell,3.13,0,381.6816030075166,200,86782.72511278154
2025-10-20 14:32:07,buy,3.12,10314,0.0,10514,86782.72511278154
2025-10-20 14:32:07,buy,3.12,11037,0.0,21551,86782.72511278154
2025-10-20 14:32:07,buy,3.12,11886,0.0,33437,86782.72511278154
2025-10-20 14:32:07,buy,3.12,1317,0.0,34754,86782.72511278154
2025-10-20 14:32:07,buy,3.12,5146,0.0,39900,86782.72511278154
2025-10-20 14:35:30,sell,3.12,0,0.07213748657330932,38000,86782.79725026811
2025-10-20 14:35:30,sell,3.12,0,0.05695064729471788,36500,86782.8542009154
2025-10-20 14:35:46,sell,3.12,0,0.11390129458943576,33500,86782.96810221
2025-10-20 14:35:54,sell,3.12,0,0.2516459268462601,26872,86783.21974813685
2025-10-20 14:35:54,sell,3.12,0,0.2342190287740764,20703,86783.45396716562
2025-10-20 14:35:58,sell,3.13,0,2.007593419639253,20503,86785.46156058526
2025-10-20 14:35:58,sell,3.12,0,0.21379272994437093,14872,86785.67535331521
2025-10-20 14:35:58,sell,3.12,0,0.31486114534339693,6579,86785.99021446054
2025-10-20 14:36:11,sell,3.12,0,0.20456672508262663,1191,86786.19478118562
2025-10-20 14:36:11,sell,3.12,0,0.03762539431271028,200,86786.23240657993
2025-10-20 14:36:11,buy,3.12,3610,0.0,3810,86786.23240657993
2025-10-20 14:36:11,buy,3.12,400,0.0,4210,86786.23240657993
2025-10-20 14:36:11,buy,3.12,1000,0.0,5210,86786.23240657993
2025-10-20 14:36:16,buy,3.12,34690,0.0,39900,86786.23240657993
2025-10-20 14:41:04,buy,3.12,12713,0.0,52613,86786.23240657993
2025-10-20 14:41:26,buy,3.12,1800,0.0,54413,86786.23240657993
2025-10-20 14:42:35,buy,3.12,319,0.0,54732,86786.23240657993
2025-10-20 14:42:50,buy,3.12,3629,0.0,58361,86786.23240657993
2025-10-20 14:42:50,buy,3.12,2170,0.0,60531,86786.23240657993
2025-10-20 14:42:59,buy,3.12,2830,0.0,63361,86786.23240657993
2025-10-20 14:42:59,buy,3.12,3500,0.0,66861,86786.23240657993
2025-10-20 14:42:59,buy,3.12,6190,0.0,73051,86786.23240657993
2025-10-20 14:43:10,buy,3.12,5033,0.0,78084,86786.23240657993
2025-10-20 14:43:44,buy,3.12,1316,0.0,79400,86786.23240657993
2025-10-20 14:55:00,sell,3.11,0,-793.9924065804253,0,85992.23999999951
2025-10-21 10:09:54,buy,3.12,3055,0.0,3055,85992.23999999951
2025-10-21 10:09:54,buy,3.12,7000,0.0,10055,85992.23999999951
2025-10-21 10:09:54,buy,3.12,5325,0.0,15380,85992.23999999951
2025-10-21 10:10:00,buy,3.12,4397,0.0,19777,85992.23999999951
2025-10-21 10:10:17,buy,3.12,10000,0.0,29777,85992.23999999951
2025-10-21 10:10:28,buy,3.12,3500,0.0,33277,85992.23999999951
2025-10-21 10:10:52,buy,3.12,12500,0.0,45777,85992.23999999951
2025-10-21 10:11:08,buy,3.12,2400,0.0,48177,85992.23999999951
2025-10-21 10:11:27,buy,3.12,2500,0.0,50677,85992.23999999951
2025-10-21 10:12:04,buy,3.12,8800,0.0,59477,85992.23999999951
2025-10-21 10:16:00,sell,3.12,0,1.0303757846941153e-11,36275,85992.23999999953
2025-10-21 10:16:00,sell,3.12,0,7.326583784106333e-12,19777,85992.23999999954
2025-10-21 10:21:15,buy,3.11,11250,0.0,31027,85992.23999999954
2025-10-21 10:22:21,sell,3.12,0,72.51748477133724,11027,86064.75748477087
2025-10-21 10:22:21,sell,3.12,8673,39.98251522867679,-8673,86104.73999999955
2025-10-21 10:22:46,buy,3.11,5077,86.73000000000201,5077,86191.46999999955
2025-10-21 10:22:46,buy,3.11,5750,0.0,10827,86191.46999999955
2025-10-21 10:27:53,buy,3.12,39700,0.0,50527,86191.46999999955
2025-10-21 10:31:39,buy,3.12,10000,0.0,60527,86191.46999999955
2025-10-21 10:32:18,buy,3.11,18873,0.0,79400,86191.46999999955
2025-10-21 10:42:02,sell,3.13,0,545.4999999999901,39700,86736.96999999954
2025-10-21 10:42:19,buy,3.13,20000,0.0,59700,86736.96999999954
2025-10-21 10:42:31,buy,3.13,19700,0.0,79400,86736.96999999954
2025-10-21 11:08:10,sell,3.14,0,26.9924433249372,77800,86763.96244332448
2025-10-21 11:08:10,sell,3.14,0,208.73593828715497,65427,86972.69838161163
2025-10-21 11:08:10,sell,3.14,0,33.7405541561715,63427,87006.4389357678
2025-10-21 11:08:33,sell,3.15,0,637.5510642317355,39700,87643.98999999954
2025-10-21 11:09:07,sell,3.15,0,358.1807934508802,26370,88002.17079345042
2025-10-21 11:09:08,sell,3.15,0,0.6448866498740529,26346,88002.81568010029
2025-10-21 11:09:08,sell,3.15,0,707.9243198992415,0,88710.73999999954
2025-10-21 11:19:10,buy,3.15,25000,0.0,25000,88710.73999999954
2025-10-21 11:19:17,buy,3.15,5000,0.0,30000,88710.73999999954
2025-10-21 11:19:23,buy,3.15,9700,0.0,39700,88710.73999999954
2025-10-21 11:28:27,buy,3.12,504,0.0,40204,88710.73999999954
2025-10-21 11:28:27,buy,3.12,12800,0.0,53004,88710.73999999954
2025-10-21 11:28:27,buy,3.12,18900,0.0,71904,88710.73999999954
2025-10-21 11:28:27,buy,3.12,500,0.0,72404,88710.73999999954
2025-10-21 11:28:27,buy,3.12,2000,0.0,74404,88710.73999999954
2025-10-21 11:28:27,buy,3.12,4996,0.0,79400,88710.73999999954
2025-10-21 11:35:37,sell,3.12,0,-79.7099999999983,74086,88631.02999999955
2025-10-21 11:35:37,sell,3.12,0,-194.99999999999585,61086,88436.02999999955
2025-10-21 11:35:37,sell,3.12,0,-159.6599999999966,50442,88276.36999999954
2025-10-21 11:35:37,sell,3.12,0,-161.12999999999656,39700,88115.23999999955
2025-10-21 11:48:49,sell,3.13,0,-198.49999999999577,0,87916.73999999955
2025-10-21 11:59:44,buy,3.12,29000,0.0,29000,87916.73999999955
2025-10-21 11:59:44,buy,3.12,10700,0.0,39700,87916.73999999955
2025-10-21 12:10:02,buy,3.12,27328,0.0,67028,87916.73999999955
2025-10-21 12:10:02,buy,3.12,200,0.0,67228,87916.73999999955
2025-10-21 12:10:02,buy,3.12,1750,0.0,68978,87916.73999999955
2025-10-21 12:10:02,buy,3.12,10422,0.0,79400,87916.73999999955
2025-10-21 12:21:56,sell,3.13,0,396.99999999999153,39700,88313.73999999954
2025-10-21 12:23:11,sell,3.13,0,15.779999999999664,38122,88329.51999999954
2025-10-21 12:23:11,sell,3.13,0,249.99999999999466,13122,88579.51999999954
2025-10-21 12:23:13,sell,3.13,0,49.999999999998934,8122,88629.51999999954
2025-10-21 12:23:13,sell,3.13,0,81.21999999999827,0,88710.73999999954
2025-10-21 12:48:40,sell,3.13,30000,0.0,-30000,88710.73999999954
2025-10-21 12:49:36,sell,3.13,9700,0.0,-39700,88710.73999999954
2025-10-21 13:40:56,buy,3.12,0,209.9999999999955,-18700,88920.73999999954
2025-10-21 13:41:30,buy,3.12,0,3.839999999999918,-18316,88924.57999999954
2025-10-21 13:42:03,buy,3.12,0,4.999999999999893,-17816,88929.57999999954
2025-10-21 13:47:31,sell,3.12,8556,0.0,-26372,88929.57999999954
2025-10-21 13:48:39,sell,3.12,750,0.0,-27122,88929.57999999954
2025-10-21 13:48:39,sell,3.12,38950,0.0,-66072,88929.57999999954
2025-10-21 14:20:03,sell,3.12,13328,0.0,-79400,88929.57999999954
2025-10-21 14:36:24,buy,3.1,0,16.705115365238957,-78649,88946.28511536478
2025-10-21 14:36:24,buy,3.1,0,111.21914357682394,-73649,89057.5042589416
2025-10-21 14:36:24,buy,3.1,0,755.1557410579192,-39700,89812.65999999952
2025-10-21 14:43:40,buy,3.09,0,161.25138740554047,-34699,89973.91138740507
2025-10-21 14:43:40,buy,3.09,0,32.24382871536502,-33699,90006.15521612043
2025-10-21 14:43:40,buy,3.09,0,1086.5847838790858,0,91092.73999999951
2025-10-22 10:08:03,sell,3.11,2324,0.0,-2324,91092.73999999951
2025-10-22 10:08:03,buy,3.11,1782,0.0,1782,91092.73999999951
2025-10-22 10:08:03,sell,3.11,22218,0.0,-22218,91092.73999999951
2025-10-22 10:08:03,buy,3.11,1782,0.0,1782,91092.73999999951
2025-10-22 10:08:03,sell,3.11,9924,0.0,-9924,91092.73999999951
2025-10-22 10:08:03,buy,3.11,1670,0.0,1670,91092.73999999951
2025-10-22 10:08:03,sell,3.11,0,0.0,0,91092.73999999951
2025-10-22 10:11:54,buy,3.1,34787,0.0,34787,91092.73999999951
2025-10-22 10:12:03,buy,3.1,4913,0.0,39700,91092.73999999951
2025-10-22 10:18:24,sell,3.1,0,0.0,39696,91092.73999999951
2025-10-22 10:19:22,sell,3.1,0,0.0,0,91092.73999999951
2025-10-22 10:33:32,buy,3.09,39700,0.0,39700,91092.73999999951
2025-10-22 10:34:45,buy,3.09,2686,0.0,42386,91092.73999999951
2025-10-22 10:34:45,buy,3.09,8664,0.0,51050,91092.73999999951
2025-10-22 10:35:00,buy,3.09,2000,0.0,53050,91092.73999999951
2025-10-22 10:35:25,buy,3.09,20000,0.0,73050,91092.73999999951
2025-10-22 10:35:34,buy,3.09,4964,0.0,78014,91092.73999999951
2025-10-22 10:35:34,buy,3.09,500,0.0,78514,91092.73999999951
2025-10-22 10:35:34,buy,3.09,886,0.0,79400,91092.73999999951
2025-10-22 10:46:25,sell,3.1,0,20.000000000000462,77400,91112.73999999951
2025-10-22 10:46:25,sell,3.1,0,36.25000000000084,73775,91148.98999999951
2025-10-22 10:46:25,sell,3.1,0,235.00000000000543,50275,91383.98999999951
2025-10-22 10:46:25,sell,3.1,0,105.75000000000244,39700,91489.73999999951
2025-10-22 11:00:59,buy,3.09,34370,0.0,74070,91489.73999999951
2025-10-22 11:00:59,buy,3.09,5330,0.0,79400,91489.73999999951
2025-10-22 11:21:10,sell,3.09,0,0.0,49077,91489.73999999951
2025-10-22 11:21:31,sell,3.09,0,0.0,45577,91489.73999999951
2025-10-22 11:22:11,sell,3.09,0,0.0,39700,91489.73999999951
2025-10-22 11:34:05,sell,3.08,0,-396.99999999999153,0,91092.73999999953
2025-10-22 11:40:41,buy,3.08,30000,0.0,30000,91092.73999999953
2025-10-22 11:41:33,buy,3.07,1000,0.0,31000,91092.73999999953
2025-10-22 11:41:33,buy,3.07,1500,0.0,32500,91092.73999999953
2025-10-22 11:41:33,buy,3.07,7200,0.0,39700,91092.73999999953
2025-10-22 11:44:55,sell,3.08,0,56.24778337531984,16679,91148.98778337485
2025-10-22 11:44:55,sell,3.08,0,29.268589420657506,4700,91178.2563727955
2025-10-22 11:47:26,sell,3.09,0,58.48362720403024,0,91236.73999999953
2025-10-22 11:59:47,buy,3.08,12791,0.0,12791,91236.73999999953
2025-10-22 11:59:47,buy,3.08,1000,0.0,13791,91236.73999999953
2025-10-22 11:59:47,buy,3.08,10,0.0,13801,91236.73999999953
2025-10-22 12:04:09,sell,3.08,4951,0.0,-4951,91236.73999999953
2025-10-22 12:04:20,sell,3.08,20948,0.0,-25899,91236.73999999953
2025-10-22 12:09:06,sell,3.08,6008,0.0,-31907,91236.73999999953
2025-10-22 12:09:16,sell,3.08,6000,0.0,-37907,91236.73999999953
2025-10-22 12:09:54,sell,3.08,606,0.0,-38513,91236.73999999953
2025-10-22 12:09:54,sell,3.08,3094,0.0,-41607,91236.73999999953
2025-10-22 12:11:11,sell,3.08,6000,0.0,-47607,91236.73999999953
2025-10-22 12:11:26,sell,3.08,906,0.0,-48513,91236.73999999953
2025-10-22 12:11:26,sell,3.08,3,0.0,-48516,91236.73999999953
2025-10-22 12:11:33,sell,3.08,4,0.0,-48520,91236.73999999953
2025-10-22 12:20:38,buy,3.08,0,0.0,-48355,91236.73999999953
2025-10-22 12:22:04,buy,3.08,0,0.0,-46916,91236.73999999953
2025-10-22 12:23:16,buy,3.08,0,0.0,-30708,91236.73999999953
2025-10-22 12:23:41,buy,3.08,0,0.0,-8820,91236.73999999953
2025-10-22 12:42:45,buy,3.09,30880,-88.19999999999811,30880,91148.53999999953
2025-10-22 12:52:22,sell,3.1,0,37.59000000000087,27121,91186.12999999952
2025-10-22 12:52:27,sell,3.1,8820,271.2100000000063,-8820,91457.33999999953
2025-10-22 13:10:07,buy,3.09,0,25.000000000000576,-6320,91482.33999999953
2025-10-22 13:10:20,buy,3.09,16680,63.20000000000146,16680,91545.53999999953
2025-10-22 13:12:13,buy,3.08,2500,0.0,19180,91545.53999999953
2025-10-22 13:13:17,buy,3.08,11700,0.0,30880,91545.53999999953
2025-10-22 13:42:07,buy,3.07,14254,0.0,45134,91545.53999999953
2025-10-22 13:42:07,buy,3.07,25446,0.0,70580,91545.53999999953
2025-10-22 13:47:24,sell,3.07,0,-28.301501841883336,66380,91517.23849815765
2025-10-22 13:48:26,sell,3.07,0,-42.04794559365524,60140,91475.19055256399
2025-10-22 13:49:20,sell,3.08,0,3.121300651742518,59183,91478.31185321572
2025-10-22 14:05:26,buy,3.07,20217,0.0,79400,91478.31185321572
2025-10-22 14:55:00,sell,3.06,0,-1192.8018532162039,0,90285.50999999951
2025-10-23 10:05:08,buy,3.07,5000,0.0,5000,90285.50999999951
2025-10-23 10:05:32,buy,3.08,3800,0.0,8800,90285.50999999951
2025-10-23 10:05:32,buy,3.08,150,0.0,8950,90285.50999999951
2025-10-23 10:05:32,buy,3.08,5000,0.0,13950,90285.50999999951
2025-10-23 10:05:32,sell,3.08,0,32.07885304659628,5000,90317.58885304611
2025-10-23 10:05:32,buy,3.08,10000,0.0,15000,90317.58885304611
2025-10-23 10:05:32,sell,3.08,0,2.9868578255676237,12500,90320.57571087168
2025-10-23 10:05:32,buy,3.08,2500,0.0,15000,90320.57571087168
2025-10-23 10:05:32,sell,3.08,0,4.978096375944929,10000,90325.55380724762
2025-10-23 10:05:32,buy,3.08,5000,0.0,15000,90325.55380724762
2025-10-23 10:05:32,sell,3.08,5000,9.956192751889859,-5000,90335.50999999951
2025-10-23 10:05:32,buy,3.08,3250,0.0,3250,90335.50999999951
2025-10-23 10:05:32,sell,3.08,0,0.0,0,90335.50999999951
2025-10-23 10:14:49,sell,3.08,39700,0.0,-39700,90335.50999999951
2025-10-23 10:15:25,buy,3.08,0,0.0,-38509,90335.50999999951
2025-10-23 10:15:25,buy,3.08,0,0.0,-28509,90335.50999999951
2025-10-23 10:15:25,buy,3.08,0,0.0,-8509,90335.50999999951
2025-10-23 10:15:34,buy,3.08,0,0.0,-7309,90335.50999999951
2025-10-23 10:18:41,buy,3.08,0,0.0,0,90335.50999999951
2025-10-23 10:23:38,buy,3.08,18449,0.0,18449,90335.50999999951
2025-10-23 10:26:04,buy,3.08,21251,0.0,39700,90335.50999999951
2025-10-23 10:31:35,buy,3.08,5888,0.0,45588,90335.50999999951
2025-10-23 10:31:52,buy,3.08,33812,0.0,79400,90335.50999999951
2025-10-23 11:41:41,sell,3.08,0,0.0,39700,90335.50999999951
2025-10-23 11:43:49,sell,3.09,0,396.99999999999153,0,90732.5099999995
2025-10-23 11:47:15,buy,3.1,7170,0.0,7170,90732.5099999995
2025-10-23 11:47:16,buy,3.1,1000,0.0,8170,90732.5099999995
2025-10-23 11:47:21,buy,3.1,12000,0.0,20170,90732.5099999995
2025-10-23 11:47:28,buy,3.1,19530,0.0,39700,90732.5099999995
2025-10-23 11:52:22,buy,3.09,27789,0.0,67489,90732.5099999995
2025-10-23 11:52:22,buy,3.09,10202,0.0,77691,90732.5099999995
2025-10-23 11:52:22,buy,3.09,1709,0.0,79400,90732.5099999995
2025-10-23 11:52:36,sell,3.09,0,-60.945000000004114,67211,90671.5649999995
2025-10-23 11:52:36,sell,3.09,0,-125.00000000000844,42211,90546.56499999948
2025-10-23 11:52:58,sell,3.09,0,-5.0000000000003375,41211,90541.56499999948
2025-10-23 11:53:04,sell,3.09,0,-7.5550000000005095,39700,90534.00999999947
2025-10-23 12:02:01,sell,3.08,0,-280.50000000000233,21000,90253.50999999947
2025-10-23 12:11:16,buy,3.07,1003,0.0,22003,90253.50999999947
2025-10-23 12:11:43,buy,3.07,1997,0.0,24000,90253.50999999947
2025-10-23 12:11:43,buy,3.07,4000,0.0,28000,90253.50999999947
2025-10-23 12:11:43,buy,3.07,32700,0.0,60700,90253.50999999947
2025-10-23 12:21:00,sell,3.08,0,53.63097199340983,21000,90307.14097199288
2025-10-23 12:56:05,buy,3.07,30000,0.0,51000,90307.14097199288
2025-10-23 12:56:58,buy,3.07,1000,0.0,52000,90307.14097199288
2025-10-23 12:58:49,buy,3.07,300,0.0,52300,90307.14097199288
2025-10-23 13:01:11,sell,3.07,0,-97.91402723484323,24106,90209.22694475803
2025-10-23 13:01:11,sell,3.07,0,-2.6254878552011593,23350,90206.60145690283
2025-10-23 13:01:28,sell,3.07,0,-13.891470133339467,19350,90192.70998676949
2025-10-23 13:01:52,sell,3.07,0,-23.441855850010352,12600,90169.26813091949
2025-10-23 13:07:27,buy,3.07,5000,0.0,17600,90169.26813091949
2025-10-23 13:08:44,buy,3.07,34700,0.0,52300,90169.26813091949
2025-10-23 13:11:39,buy,3.07,8825,0.0,61125,90169.26813091949
2025-10-23 13:12:42,buy,3.07,15000,0.0,76125,90169.26813091949
2025-10-23 13:13:06,buy,3.07,3275,0.0,79400,90169.26813091949
2025-10-23 13:30:00,sell,3.07,0,-8.266649418138261,64400,90161.00148150136
2025-10-23 13:30:03,sell,3.07,0,-13.61241604186767,39700,90147.38906545949
2025-10-23 13:44:44,buy,3.06,18924,0.0,58624,90147.38906545949
2025-10-23 13:44:44,buy,3.06,80,0.0,58704,90147.38906545949
2025-10-23 13:44:44,buy,3.06,14000,0.0,72704,90147.38906545949
2025-10-23 13:44:46,buy,3.06,6696,0.0,79400,90147.38906545949
2025-10-23 13:58:09,sell,3.05,0,-0.9623599637780842,79337,90146.4267054957
2025-10-23 13:58:09,sell,3.05,0,-55.175304589943494,75725,90091.25140090576
2025-10-23 13:58:09,sell,3.05,0,-550.3018681762775,39700,89540.94953272949
2025-10-23 14:07:26,sell,3.05,0,-606.4395327299991,0,88934.50999999949
2025-10-23 14:24:30,sell,3.05,2500,0.0,-2500,88934.50999999949
2025-10-23 14:24:30,sell,3.05,2500,0.0,-5000,88934.50999999949
