timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-23 10:33:36,sell,3.29,13655,0.0,-15890,68008.84999999969
2025-07-23 10:33:38,sell,3.29,2345,0.0,-18235,68008.84999999969
2025-07-23 10:34:52,sell,3.29,10000,0.0,-28235,68008.84999999969
2025-07-23 10:35:21,sell,3.29,100,0.0,-28335,68008.84999999969
2025-07-23 11:43:21,buy,3.27,0,162.43999999999653,-20213,68171.28999999969
2025-07-23 11:43:30,buy,3.28,0,49.999999999998934,-15213,68221.28999999969
2025-07-23 11:44:11,buy,3.27,0,87.67999999999813,-10829,68308.96999999968
2025-07-23 11:44:15,buy,3.28,34615,108.28999999999769,34615,68417.25999999967
2025-07-23 11:44:15,buy,3.28,2050,0.0,36665,68417.25999999967
2025-07-23 12:04:41,sell,3.29,0,163.34000000000378,20331,68580.59999999969
2025-07-23 12:04:48,sell,3.3,0,50.00000000000004,17831,68630.59999999969
2025-07-23 12:05:47,sell,3.29,0,43.84000000000101,13447,68674.43999999968
2025-07-23 12:06:56,buy,3.29,65000,0.0,78447,68674.43999999968
2025-07-23 12:41:38,buy,3.29,651,0.0,79098,68674.43999999968
2025-07-23 12:41:38,buy,3.29,1050,0.0,80148,68674.43999999968
2025-07-23 12:41:38,buy,3.29,895,0.0,81043,68674.43999999968
2025-07-23 12:41:38,buy,3.29,69,0.0,81112,68674.43999999968
2025-07-23 12:41:38,buy,3.28,9390,0.0,90502,68674.43999999968
2025-07-23 12:41:41,buy,3.29,682,0.0,91184,68674.43999999968
2025-07-23 12:41:41,buy,3.29,371,0.0,91555,68674.43999999968
2025-07-23 12:41:41,buy,3.29,12994,0.0,104549,68674.43999999968
2025-07-23 12:41:47,buy,3.28,4384,0.0,108933,68674.43999999968
2025-07-23 12:42:59,buy,3.28,4384,0.0,113317,68674.43999999968
2025-07-23 13:26:20,sell,3.31,0,1481.2900976904818,48317,70155.73009769016
2025-07-23 13:57:42,buy,3.3,162,0.0,48479,70155.73009769016
2025-07-23 13:57:42,buy,3.3,8383,0.0,56862,70155.73009769016
2025-07-23 13:57:42,buy,3.3,50885,0.0,107747,70155.73009769016
2025-07-23 13:57:43,buy,3.3,5570,0.0,113317,70155.73009769016
2025-07-23 14:00:43,sell,3.3,0,2.023103274502338,112946,70157.75320096467
2025-07-23 14:00:43,sell,3.3,0,4.095284526014167,112195,70161.84848549069
2025-07-23 14:00:43,sell,3.3,0,4.880532158166018,111300,70166.72901764885
2025-07-23 14:00:43,sell,3.3,0,5.725763984440579,110250,70172.45478163329
2025-07-23 14:00:43,sell,3.3,0,6.243809297318537,109105,70178.69859093061
2025-07-23 14:00:43,sell,3.3,0,7.372602768536822,107753,70186.07119369914
2025-07-23 14:00:43,sell,3.3,0,7.874288755744949,106309,70193.94548245489
2025-07-23 14:00:43,sell,3.3,0,11.456981077437769,104208,70205.40246353233
2025-07-23 14:00:43,sell,3.3,0,24.44083255072636,99726,70229.84329608305
2025-07-23 14:00:44,sell,3.3,0,25.46056385081244,95057,70255.30385993386
2025-07-23 14:00:44,sell,3.3,0,27.37460495418258,90037,70282.67846488804
2025-07-23 14:00:44,sell,3.3,0,41.563593418482,82415,70324.24205830652
2025-07-23 14:00:44,sell,3.3,0,70.97766097283674,69399,70395.21971927937
2025-07-23 14:00:45,sell,3.3,0,114.96243459045361,48317,70510.18215386983
2025-07-23 14:06:24,buy,3.3,6076,0.0,54393,70510.18215386983
2025-07-23 14:06:24,buy,3.29,4938,0.0,59331,70510.18215386983
2025-07-23 14:06:24,buy,3.29,9430,0.0,68761,70510.18215386983
2025-07-23 14:06:59,buy,3.29,4384,0.0,73145,70510.18215386983
2025-07-23 14:07:40,buy,3.29,3422,0.0,76567,70510.18215386983
2025-07-23 14:07:44,buy,3.3,2429,0.0,78996,70510.18215386983
2025-07-23 14:07:46,buy,3.29,595,0.0,79591,70510.18215386983
2025-07-23 14:07:51,buy,3.29,3785,0.0,83376,70510.18215386983
2025-07-23 14:08:11,buy,3.29,4384,0.0,87760,70510.18215386983
2025-07-23 14:08:11,buy,3.29,3483,0.0,91243,70510.18215386983
2025-07-23 14:08:43,buy,3.3,22074,0.0,113317,70510.18215386983
2025-07-23 14:30:01,buy,3.29,6377,0.0,119694,70510.18215386983
2025-07-23 14:30:32,buy,3.29,10306,0.0,130000,70510.18215386983
2025-07-23 14:37:48,sell,3.29,0,-184.38764562266385,84384,70325.79450824717
2025-07-23 14:37:48,sell,3.29,0,-17.720875096671307,80000,70308.0736331505
2025-07-23 14:37:48,sell,3.29,0,-60.63255621580055,65000,70247.4410769347
2025-07-23 14:55:00,sell,3.31,0,1037.2589230648655,0,71284.69999999956
2025-07-24 10:05:20,sell,3.31,5294,0.0,-5294,71284.69999999956
2025-07-24 10:09:20,sell,3.3,5000,0.0,-10294,71284.69999999956
2025-07-24 10:35:07,buy,3.3,54706,52.940000000000964,54706,71337.63999999956
2025-07-24 11:19:27,buy,3.3,18497,0.0,73203,71337.63999999956
2025-07-24 11:19:28,buy,3.3,44899,0.0,118102,71337.63999999956
2025-07-24 11:19:28,buy,3.3,1604,0.0,119706,71337.63999999956
2025-07-24 11:22:07,sell,3.31,0,175.74000000000404,102132,71513.37999999957
2025-07-24 11:22:11,sell,3.31,0,161.82000000000374,85950,71675.19999999958
2025-07-24 11:22:19,sell,3.31,0,187.83000000000433,67167,71863.02999999958
2025-07-24 11:22:27,sell,3.3,0,0.0,64694,71863.02999999958
2025-07-24 11:22:30,sell,3.3,0,0.0,54706,71863.02999999958
2025-07-24 11:36:07,buy,3.29,20108,0.0,74814,71863.02999999958
2025-07-24 11:36:07,buy,3.29,23438,0.0,98252,71863.02999999958
2025-07-24 11:36:09,buy,3.29,17266,0.0,115518,71863.02999999958
2025-07-24 11:36:11,buy,3.29,4188,0.0,119706,71863.02999999958
2025-07-24 11:39:17,sell,3.29,0,-80.92151955625356,101999,71782.10848044332
2025-07-24 11:39:17,sell,3.29,0,-5.941038878586413,100699,71776.16744156473
2025-07-24 11:39:17,sell,3.29,0,-29.09738041535361,94332,71747.07006114938
2025-07-24 11:39:17,sell,3.29,0,-113.35959183333537,69527,71633.71046931605
2025-07-24 11:39:17,sell,3.29,0,-11.516475364644432,67007,71622.19399395141
2025-07-24 11:39:19,sell,3.29,0,-56.21593788114728,54706,71565.97805607026
2025-07-24 11:44:34,sell,3.29,0,-10.008365495464805,52516,71555.9696905748
2025-07-24 11:44:34,sell,3.29,0,-4.570029906604933,51516,71551.39966066819
2025-07-24 11:44:34,sell,3.29,0,-68.550448599074,36516,71482.84921206912
2025-07-24 11:44:34,sell,3.29,0,-0.22850149533024666,36466,71482.6207105738
2025-07-24 11:44:34,sell,3.29,0,-45.13361535763032,26590,71437.48709521617
2025-07-24 11:44:34,sell,3.29,0,-25.062044007821456,21106,71412.42505120835
2025-07-24 11:44:34,sell,3.29,10294,-96.45505120880372,-10294,71315.96999999955
2025-07-24 11:58:41,sell,3.29,3512,0.0,-13806,71315.96999999955
2025-07-24 11:58:44,sell,3.29,15000,0.0,-28806,71315.96999999955
2025-07-24 12:01:08,sell,3.29,31798,0.0,-60604,71315.96999999955
2025-07-24 12:01:10,sell,3.29,14690,0.0,-75294,71315.96999999955
2025-07-24 12:12:19,sell,3.29,20000,0.0,-95294,71315.96999999955
2025-07-24 12:12:19,sell,3.29,16730,0.0,-112024,71315.96999999955
2025-07-24 12:12:19,sell,3.29,1360,0.0,-113384,71315.96999999955
2025-07-24 12:12:44,sell,3.3,1138,0.0,-114522,71315.96999999955
2025-07-24 12:12:55,sell,3.29,10434,0.0,-124956,71315.96999999955
2025-07-24 12:12:55,sell,3.29,4669,0.0,-129625,71315.96999999955
2025-07-24 12:12:55,sell,3.29,375,0.0,-130000,71315.96999999955
2025-07-24 12:14:52,buy,3.29,0,1.0939681538539183,-117503,71317.06396815341
2025-07-24 12:14:54,buy,3.29,0,2.4075703077093955,-90000,71319.47153846112
2025-07-24 12:14:54,buy,3.29,0,1.6067684615498656,-71645,71321.07830692267
2025-07-24 12:14:57,buy,3.29,0,0.5816930769272055,-65000,71321.6599999996
2025-07-24 12:41:44,buy,3.29,0,0.20317676923221129,-62679,71321.86317676883
2025-07-24 12:41:44,buy,3.29,0,0.8787986153908527,-52640,71322.74197538423
2025-07-24 12:41:44,buy,3.29,0,1.3343487692402398,-37397,71324.07632415347
2025-07-24 12:41:44,buy,3.29,0,2.2788012307854046,-11365,71326.35512538426
2025-07-24 12:41:44,buy,3.29,0,0.9948746153916765,0,71327.34999999966
2025-07-24 13:00:59,sell,3.29,3845,0.0,-3845,71327.34999999966
2025-07-24 13:01:00,sell,3.29,6855,0.0,-10700,71327.34999999966
2025-07-24 13:01:01,sell,3.29,20652,0.0,-31352,71327.34999999966
2025-07-24 13:01:03,sell,3.29,13721,0.0,-45073,71327.34999999966
2025-07-24 13:01:03,sell,3.29,3068,0.0,-48141,71327.34999999966
2025-07-24 13:01:04,sell,3.29,4595,0.0,-52736,71327.34999999966
2025-07-24 13:01:04,sell,3.29,4209,0.0,-56945,71327.34999999966
2025-07-24 13:01:42,sell,3.29,2046,0.0,-58991,71327.34999999966
2025-07-24 13:01:42,sell,3.29,6009,0.0,-65000,71327.34999999966
2025-07-24 13:25:32,sell,3.3,65000,0.0,-130000,71327.34999999966
2025-07-24 13:31:18,buy,3.31,0,-71.08500000000059,-125261,71256.26499999965
2025-07-24 13:31:18,buy,3.31,0,-168.9750000000014,-113996,71087.28999999964
2025-07-24 13:31:19,buy,3.31,0,-201.31500000000167,-100575,70885.97499999964
2025-07-24 13:31:19,buy,3.31,0,-236.34000000000196,-84819,70649.63499999965
2025-07-24 13:31:19,buy,3.31,0,-257.62500000000216,-67644,70392.00999999965
2025-07-24 13:31:19,buy,3.31,0,-39.66000000000033,-65000,70352.34999999964
2025-07-24 14:41:19,sell,3.29,2368,0.0,-67368,70352.34999999964
2025-07-24 14:41:23,sell,3.29,900,0.0,-68268,70352.34999999964
2025-07-24 14:41:25,sell,3.29,1000,0.0,-69268,70352.34999999964
2025-07-24 14:41:40,sell,3.29,743,0.0,-70011,70352.34999999964
2025-07-24 14:41:50,sell,3.29,1117,0.0,-71128,70352.34999999964
2025-07-24 14:41:51,sell,3.29,7433,0.0,-78561,70352.34999999964
2025-07-24 14:41:57,sell,3.29,1000,0.0,-79561,70352.34999999964
2025-07-24 14:42:11,sell,3.29,1642,0.0,-81203,70352.34999999964
2025-07-24 14:42:14,sell,3.29,758,0.0,-81961,70352.34999999964
2025-07-24 14:42:24,sell,3.29,3000,0.0,-84961,70352.34999999964
2025-07-24 14:42:40,sell,3.29,3496,0.0,-88457,70352.34999999964
2025-07-24 14:42:42,sell,3.29,3562,0.0,-92019,70352.34999999964
2025-07-24 14:42:45,sell,3.29,10771,0.0,-102790,70352.34999999964
2025-07-24 14:42:45,sell,3.29,27210,0.0,-130000,70352.34999999964
2025-07-24 14:55:00,buy,3.28,0,1625.0000000001385,0,71977.34999999979
2025-07-25 10:17:08,buy,3.28,4454,0.0,4454,71977.34999999979
2025-07-25 10:17:24,buy,3.28,60546,0.0,65000,71977.34999999979
2025-07-25 10:21:04,sell,3.28,0,5.016875803676157e-12,53703,71977.34999999979
2025-07-25 10:53:51,sell,3.29,0,35.81000000000242,50122,72013.15999999979
2025-07-25 10:53:51,sell,3.29,0,46.650000000003146,45457,72059.8099999998
2025-07-25 10:53:51,sell,3.29,0,70.83000000000479,38374,72130.6399999998
2025-07-25 10:53:51,sell,3.29,0,10.640000000000718,37310,72141.2799999998
2025-07-25 10:53:51,sell,3.29,0,13.420000000000906,35968,72154.6999999998
2025-07-25 10:53:51,sell,3.29,0,8.31000000000056,35137,72163.00999999979
2025-07-25 10:53:51,sell,3.29,0,12.57000000000085,33880,72175.5799999998
2025-07-25 10:53:51,sell,3.29,0,107.00000000000722,23180,72282.5799999998
2025-07-25 10:53:52,sell,3.29,0,13.960000000000942,21784,72296.5399999998
2025-07-25 10:53:52,sell,3.29,0,6.980000000000471,21086,72303.5199999998
2025-07-25 10:53:52,sell,3.29,0,103.770000000007,10709,72407.2899999998
2025-07-25 10:54:12,sell,3.29,0,100.00000000000675,709,72507.2899999998
2025-07-25 10:55:26,sell,3.29,7386,7.090000000000479,-7386,72514.3799999998
2025-07-25 10:55:26,sell,3.29,345,0.0,-7731,72514.3799999998
2025-07-25 10:55:26,sell,3.29,3566,0.0,-11297,72514.3799999998
2025-07-25 11:08:19,buy,3.29,0,-1.7288392939462938e-12,-7404,72514.3799999998
2025-07-25 11:08:22,buy,3.28,1930,74.03999999999843,1930,72588.4199999998
2025-07-25 11:08:35,buy,3.29,303,0.0,2233,72588.4199999998
2025-07-25 11:13:20,sell,3.29,13343,19.300000000000267,-13343,72607.7199999998
2025-07-25 11:13:20,sell,3.29,5000,0.0,-18343,72607.7199999998
2025-07-25 11:17:22,buy,3.29,0,0.0,-10699,72607.7199999998
2025-07-25 11:17:22,buy,3.29,0,0.0,-10599,72607.7199999998
2025-07-25 11:17:22,buy,3.29,4566,0.0,4566,72607.7199999998
2025-07-25 11:17:22,buy,3.29,1647,0.0,6213,72607.7199999998
2025-07-25 11:17:22,buy,3.29,5187,0.0,11400,72607.7199999998
2025-07-25 11:17:22,buy,3.29,5000,0.0,16400,72607.7199999998
2025-07-25 11:17:24,buy,3.28,10724,0.0,27124,72607.7199999998
2025-07-25 11:17:59,buy,3.29,500,0.0,27624,72607.7199999998
2025-07-25 12:56:16,buy,3.28,1912,0.0,29536,72607.7199999998
2025-07-25 12:56:16,buy,3.28,5000,0.0,34536,72607.7199999998
2025-07-25 12:56:16,buy,3.28,14768,0.0,49304,72607.7199999998
2025-07-25 12:56:16,buy,3.28,14264,0.0,63568,72607.7199999998
2025-07-25 12:56:16,buy,3.28,15503,0.0,79071,72607.7199999998
2025-07-25 12:56:16,buy,3.28,13553,0.0,92624,72607.7199999998
2025-07-25 13:04:57,sell,3.28,0,-2.4723073933320183,91269,72605.24769260647
2025-07-25 13:04:57,sell,3.28,0,-12.261185006045139,84549,72592.98650760042
2025-07-25 13:04:57,sell,3.28,0,-23.254286146137694,71804,72569.73222145428
2025-07-25 13:04:57,sell,3.28,0,-80.60999309033843,27624,72489.12222836394
2025-07-25 13:07:22,sell,3.28,0,-6.4955087234405795,24064,72482.6267196405
2025-07-25 13:09:09,sell,3.28,0,-2.098268267403558,22914,72480.52845137309
2025-07-25 13:09:09,sell,3.28,0,-4.243975643461457,20588,72476.28447572963
2025-07-25 13:09:09,sell,3.28,0,-5.05773881499362,17816,72471.22673691463
2025-07-25 13:09:09,sell,3.28,0,-6.471789169113409,14269,72464.75494774552
2025-07-25 13:09:09,sell,3.28,0,-7.643170236655221,10080,72457.11177750886
2025-07-25 13:09:09,sell,3.28,0,-8.161351269648796,5607,72448.95042623921
2025-07-25 13:09:09,sell,3.28,8275,-10.230426239418913,-8275,72438.7199999998
2025-07-25 13:09:09,sell,3.28,12709,0.0,-20984,72438.7199999998
2025-07-25 13:09:46,sell,3.28,1754,0.0,-22738,72438.7199999998
2025-07-25 13:09:46,sell,3.28,13371,0.0,-36109,72438.7199999998
2025-07-25 13:10:04,sell,3.28,144,0.0,-36253,72438.7199999998
2025-07-25 13:10:14,sell,3.28,5,0.0,-36258,72438.7199999998
2025-07-25 13:10:49,sell,3.28,1118,0.0,-37376,72438.7199999998
2025-07-25 13:46:30,sell,3.28,1595,0.0,-38971,72438.7199999998
2025-07-25 13:46:30,sell,3.28,7455,0.0,-46426,72438.7199999998
2025-07-25 13:46:30,sell,3.28,23137,0.0,-69563,72438.7199999998
2025-07-25 13:46:30,sell,3.28,24105,0.0,-93668,72438.7199999998
2025-07-25 13:46:30,sell,3.28,8708,0.0,-102376,72438.7199999998
2025-07-25 14:27:29,sell,3.27,23737,0.0,-126113,72438.7199999998
2025-07-25 14:27:29,sell,3.27,3887,0.0,-130000,72438.7199999998
2025-07-25 14:37:47,buy,3.27,0,138.2548504615259,-112444,72576.97485046132
2025-07-25 14:37:47,buy,3.27,0,118.12615384614311,-97444,72695.10100430746
2025-07-25 14:37:47,buy,3.27,0,79.23114892306972,-87383,72774.33215323053
2025-07-25 14:37:47,buy,3.27,0,1.5750153846152415,-87183,72775.90716861514
2025-07-25 14:37:47,buy,3.27,0,167.96751569229244,-65854,72943.87468430743
2025-07-25 14:55:00,buy,3.27,0,518.6053156922605,0,73462.47999999969
2025-07-28 10:24:04,sell,3.28,94,0.0,-94,73462.47999999969
2025-07-28 10:25:01,sell,3.28,95,0.0,-189,73462.47999999969
2025-07-28 10:25:52,sell,3.28,8281,0.0,-8470,73462.47999999969
2025-07-28 10:25:52,sell,3.28,40000,0.0,-48470,73462.47999999969
2025-07-28 10:25:52,sell,3.28,1719,0.0,-50189,73462.47999999969
2025-07-28 10:36:11,buy,3.27,0,382.7500000000088,-11914,73845.2299999997
2025-07-28 10:36:25,buy,3.27,0,100.75000000000233,-1839,73945.9799999997
2025-07-28 10:56:50,sell,3.26,15007,0.0,-16846,73945.9799999997
2025-07-28 10:56:50,sell,3.26,5000,0.0,-21846,73945.9799999997
2025-07-28 10:56:50,sell,3.26,44993,0.0,-66839,73945.9799999997
2025-07-28 11:02:36,sell,3.27,34920,0.0,-101759,73945.9799999997
2025-07-28 11:02:36,sell,3.27,28241,0.0,-130000,73945.9799999997
2025-07-28 11:56:55,buy,3.27,0,-16.329547769232384,-126639,73929.65045223047
2025-07-28 11:56:55,buy,3.27,0,-73.7234626153919,-111465,73855.92698961508
2025-07-28 11:56:57,buy,3.27,0,-0.2915123076923365,-111405,73855.63547730738
2025-07-28 11:57:01,buy,3.27,0,-225.46047730771457,-65000,73630.17499999967
2025-07-28 12:02:43,buy,3.27,0,-21.693374230771376,-60535,73608.4816257689
2025-07-28 12:02:43,buy,3.27,0,-294.11162576925983,0,73314.36999999963
2025-07-28 12:07:40,sell,3.27,4703,0.0,-4703,73314.36999999963
2025-07-28 12:07:40,sell,3.27,5002,0.0,-9705,73314.36999999963
2025-07-28 12:07:40,sell,3.27,2288,0.0,-11993,73314.36999999963
2025-07-28 12:07:40,sell,3.27,1691,0.0,-13684,73314.36999999963
2025-07-28 12:07:40,sell,3.27,1615,0.0,-15299,73314.36999999963
2025-07-28 12:11:55,sell,3.28,200,0.0,-15499,73314.36999999963
2025-07-28 12:12:10,sell,3.27,49501,0.0,-65000,73314.36999999963
2025-07-28 12:22:58,buy,3.27,0,0.26009230769083524,-56547,73314.63009230733
2025-07-28 12:22:58,buy,3.27,0,0.24264615384478017,-48661,73314.87273846117
2025-07-28 12:22:58,buy,3.27,0,0.15443076922989496,-43642,73315.0271692304
2025-07-28 12:22:58,buy,3.27,0,0.07316923076881654,-41264,73315.10033846117
2025-07-28 12:22:58,buy,3.27,0,0.033476923076733556,-40176,73315.13381538425
2025-07-28 12:22:58,buy,3.27,0,0.02470769230755243,-39373,73315.15852307656
2025-07-28 12:22:58,buy,3.27,0,0.0027076923076769788,-39285,73315.16123076888
2025-07-28 12:23:00,buy,3.27,0,0.020923076922958472,-38605,73315.1821538458
2025-07-28 12:23:00,buy,3.27,0,0.028369230769070164,-37683,73315.21052307657
2025-07-28 12:23:00,buy,3.27,0,0.3398461538442299,-26638,73315.55036923042
2025-07-28 12:23:00,buy,3.27,0,0.12009230769162782,-22735,73315.67046153812
2025-07-28 12:23:00,buy,3.27,0,0.6995384615345013,0,73316.36999999965
2025-07-28 12:23:29,sell,3.27,65000,0.0,-65000,73316.36999999965
2025-07-28 12:54:22,sell,3.29,65000,0.0,-130000,73316.36999999965
2025-07-28 13:00:19,buy,3.28,0,0.0,-65000,73316.36999999965
2025-07-28 13:09:19,buy,3.28,0,0.0,-55444,73316.36999999965
2025-07-28 13:09:19,buy,3.28,0,0.0,-45444,73316.36999999965
2025-07-28 13:09:19,buy,3.28,0,0.0,-42444,73316.36999999965
2025-07-28 13:09:19,buy,3.28,0,0.0,-36496,73316.36999999965
2025-07-28 13:09:21,buy,3.27,0,81.35999999999827,-28360,73397.72999999965
2025-07-28 13:09:35,buy,3.28,0,0.0,0,73397.72999999965
2025-07-28 13:10:25,buy,3.28,65000,0.0,65000,73397.72999999965
2025-07-28 13:16:57,sell,3.28,0,0.0,62301,73397.72999999965
2025-07-28 13:16:57,sell,3.28,0,0.0,57531,73397.72999999965
2025-07-28 13:16:57,sell,3.28,0,0.0,54007,73397.72999999965
2025-07-28 13:16:57,sell,3.28,0,0.0,50641,73397.72999999965
2025-07-28 13:17:12,sell,3.28,0,0.0,36051,73397.72999999965
2025-07-28 13:19:43,sell,3.28,0,0.0,34194,73397.72999999965
2025-07-28 13:19:43,sell,3.28,0,0.0,30439,73397.72999999965
2025-07-28 13:19:43,sell,3.28,0,0.0,25965,73397.72999999965
2025-07-28 13:19:43,sell,3.28,0,0.0,20713,73397.72999999965
2025-07-28 13:19:43,sell,3.28,0,0.0,14988,73397.72999999965
2025-07-28 13:19:43,sell,3.28,0,0.0,8227,73397.72999999965
2025-07-28 13:19:43,sell,3.28,0,0.0,1007,73397.72999999965
2025-07-28 13:19:43,sell,3.28,0,0.0,0,73397.72999999965
2025-07-28 13:34:23,sell,3.29,7196,0.0,-7196,73397.72999999965
2025-07-28 13:34:23,sell,3.29,35537,0.0,-42733,73397.72999999965
2025-07-28 13:34:23,sell,3.29,22267,0.0,-65000,73397.72999999965
2025-07-28 13:35:28,buy,3.29,0,0.0,0,73397.72999999965
2025-07-28 13:40:47,sell,3.31,44774,0.0,-44774,73397.72999999965
2025-07-28 13:40:47,sell,3.31,3000,0.0,-47774,73397.72999999965
2025-07-28 13:40:47,sell,3.31,1800,0.0,-49574,73397.72999999965
2025-07-28 13:40:47,sell,3.31,15200,0.0,-64774,73397.72999999965
2025-07-28 13:40:49,sell,3.31,226,0.0,-65000,73397.72999999965
2025-07-28 13:46:08,buy,3.29,0,944.3600000000008,-17782,74342.08999999965
2025-07-28 13:46:08,buy,3.29,0,117.0600000000001,-11929,74459.14999999964
2025-07-28 13:46:18,buy,3.3,0,119.29000000000275,0,74578.43999999965
2025-07-28 13:50:42,sell,3.31,9919,0.0,-9919,74578.43999999965
2025-07-28 13:50:42,sell,3.31,819,0.0,-10738,74578.43999999965
2025-07-28 13:50:45,sell,3.32,1500,0.0,-12238,74578.43999999965
2025-07-28 13:51:41,sell,3.31,52762,0.0,-65000,74578.43999999965
2025-07-28 13:53:55,sell,3.32,9657,0.0,-74657,74578.43999999965
2025-07-28 13:53:55,sell,3.32,9657,0.0,-84314,74578.43999999965
2025-07-28 13:53:55,sell,3.32,3918,0.0,-88232,74578.43999999965
2025-07-28 13:53:55,sell,3.33,20000,0.0,-108232,74578.43999999965
2025-07-28 13:53:55,sell,3.33,21768,0.0,-130000,74578.43999999965
2025-07-28 13:56:23,buy,3.32,0,-17.836956923074077,-119330,74560.60304307658
2025-07-28 13:56:23,buy,3.32,0,-90.82304307690859,-65000,74469.77999999968
2025-07-28 14:55:00,buy,3.33,0,-758.6599999999977,0,73711.11999999968
2025-07-29 10:06:18,buy,3.33,2347,0.0,2347,73711.11999999968
2025-07-29 10:06:56,buy,3.33,20000,0.0,22347,73711.11999999968
2025-07-29 10:07:03,buy,3.33,42653,0.0,65000,73711.11999999968
2025-07-29 10:09:42,sell,3.33,0,0.0,27182,73711.11999999968
2025-07-29 10:09:42,sell,3.33,0,0.0,22182,73711.11999999968
2025-07-29 10:09:42,sell,3.33,0,0.0,21897,73711.11999999968
2025-07-29 10:09:42,sell,3.33,0,0.0,21719,73711.11999999968
2025-07-29 10:09:42,sell,3.33,0,0.0,19719,73711.11999999968
2025-07-29 10:09:42,sell,3.33,0,0.0,4719,73711.11999999968
2025-07-29 10:09:42,sell,3.33,0,0.0,1564,73711.11999999968
2025-07-29 10:09:42,sell,3.33,0,0.0,0,73711.11999999968
2025-07-29 11:31:25,buy,3.31,46127,0.0,46127,73711.11999999968
2025-07-29 11:31:27,buy,3.31,12168,0.0,58295,73711.11999999968
2025-07-29 11:31:38,buy,3.32,3000,0.0,61295,73711.11999999968
2025-07-29 11:31:59,buy,3.31,1508,0.0,62803,73711.11999999968
2025-07-29 11:31:59,buy,3.31,2197,0.0,65000,73711.11999999968
2025-07-29 11:36:09,buy,3.31,8127,0.0,73127,73711.11999999968
2025-07-29 11:37:07,buy,3.3,15781,0.0,88908,73711.11999999968
2025-07-29 11:38:19,buy,3.3,24219,0.0,113127,73711.11999999968
2025-07-29 11:38:19,buy,3.3,2269,0.0,115396,73711.11999999968
2025-07-29 11:38:19,buy,3.3,5000,0.0,120396,73711.11999999968
2025-07-29 11:38:19,buy,3.3,200,0.0,120596,73711.11999999968
2025-07-29 11:38:19,buy,3.3,9404,0.0,130000,73711.11999999968
2025-07-29 11:45:25,sell,3.3,0,-3.495986076923467,129403,73707.62401392274
2025-07-29 11:46:16,sell,3.3,0,-58.5592307692373,119403,73649.0647831535
