timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-13 10:34:28,buy,14.44,0,-2.5897846153841932,-5343,-43478.83120000016
2025-10-13 10:34:28,buy,14.44,0,-5.427692307691423,-4643,-43484.25889230785
2025-10-13 10:34:28,buy,14.44,0,-5.761107692306753,-3900,-43490.02000000016
2025-10-13 10:49:40,buy,14.42,0,4.224923076923366,-3555,-43485.795076923234
2025-10-13 10:49:40,buy,14.42,0,4.237169230769521,-3209,-43481.55790769246
2025-10-13 10:49:40,buy,14.42,0,17.842646153847376,-1752,-43463.715261538615
2025-10-13 10:50:52,buy,14.4,0,38.114953846154336,-570,-43425.60030769246
2025-10-13 10:51:02,buy,14.4,1149,18.380307692307927,1149,-43407.220000000154
2025-10-13 10:51:08,buy,14.38,999,0.0,2148,-43407.220000000154
2025-10-13 11:05:54,sell,14.44,0,69.21955307262388,744,-43338.00044692753
2025-10-13 11:05:56,sell,14.46,0,8.732011173184365,618,-43329.26843575435
2025-10-13 11:05:56,sell,14.46,0,8.732011173184365,492,-43320.536424581165
2025-10-13 11:05:56,sell,14.46,1560,34.096424581005614,-1560,-43286.44000000016
2025-10-13 11:06:23,sell,14.48,192,0.0,-1752,-43286.44000000016
2025-10-13 11:11:22,sell,14.5,1530,0.0,-3282,-43286.44000000016
2025-10-13 11:11:25,sell,14.52,2370,0.0,-5652,-43286.44000000016
2025-10-13 11:14:33,sell,14.52,2148,0.0,-7800,-43286.44000000016
2025-10-13 11:57:46,buy,14.6,0,-219.88355384615295,-5531,-43506.32355384631
2025-10-13 11:57:46,buy,14.6,0,-13.470169230769176,-5392,-43519.793723077084
2025-10-13 11:57:46,buy,14.6,0,-33.62696923076909,-5045,-43553.42069230785
2025-10-13 11:57:46,buy,14.6,0,-93.12829230769194,-4084,-43646.54898461555
2025-10-13 11:57:46,buy,14.6,0,-17.831015384615313,-3900,-43664.380000000165
2025-10-13 12:04:58,buy,14.54,0,-143.93999999999653,0,-43808.32000000016
2025-10-13 12:09:28,sell,14.56,1186,0.0,-1186,-43808.32000000016
2025-10-13 12:09:28,sell,14.56,1425,0.0,-2611,-43808.32000000016
2025-10-13 12:09:32,sell,14.56,391,0.0,-3002,-43808.32000000016
2025-10-13 12:09:32,sell,14.56,594,0.0,-3596,-43808.32000000016
2025-10-13 12:09:32,sell,14.56,148,0.0,-3744,-43808.32000000016
2025-10-13 12:09:32,sell,14.56,142,0.0,-3886,-43808.32000000016
2025-10-13 12:09:32,sell,14.56,14,0.0,-3900,-43808.32000000016
2025-10-13 12:34:02,sell,14.6,1,0.0,-3901,-43808.32000000016
2025-10-13 12:34:04,sell,14.6,130,0.0,-4031,-43808.32000000016
2025-10-13 12:34:04,sell,14.6,3769,0.0,-7800,-43808.32000000016
2025-10-13 12:57:29,buy,14.6,0,-77.99999999999834,-3900,-43886.32000000016
2025-10-13 13:32:27,buy,14.6,0,-22.51999999999952,-2774,-43908.84000000016
2025-10-13 13:32:27,buy,14.6,0,-22.159999999999528,-1666,-43931.00000000015
2025-10-13 13:36:03,buy,14.58,0,0.0,-811,-43931.00000000015
2025-10-13 13:36:31,buy,14.56,0,16.219999999999654,0,-43914.78000000015
2025-10-13 13:48:03,sell,14.6,1188,0.0,-1188,-43914.78000000015
2025-10-13 13:48:03,sell,14.6,757,0.0,-1945,-43914.78000000015
2025-10-13 13:48:03,sell,14.6,1955,0.0,-3900,-43914.78000000015
2025-10-13 14:11:14,buy,14.62,0,-77.75999999999834,-12,-43992.54000000015
2025-10-13 14:11:14,buy,14.62,0,-0.23999999999999488,0,-43992.780000000144
2025-10-13 14:16:53,buy,14.62,10,0.0,10,-43992.780000000144
2025-10-13 14:16:53,buy,14.62,427,0.0,437,-43992.780000000144
2025-10-13 14:18:34,sell,14.64,3463,8.74000000000059,-3463,-43984.04000000015
2025-10-13 14:19:49,buy,14.64,437,0.0,437,-43984.04000000015
2025-10-13 14:21:33,sell,14.66,3463,8.739999999999814,-3463,-43975.30000000015
2025-10-13 14:26:10,sell,14.7,3386,0.0,-6849,-43975.30000000015
2025-10-13 14:26:12,sell,14.7,514,0.0,-7363,-43975.30000000015
2025-10-13 14:37:04,buy,14.66,0,77.07836479695867,-3725,-43898.22163520319
2025-10-13 14:37:15,buy,14.64,0,9.843696862691795,-3486,-43888.3779383405
2025-10-13 14:37:15,buy,14.64,0,0.9473013717234782,-3463,-43887.43063696878
2025-10-13 14:38:45,sell,14.72,437,0.0,-3900,-43887.43063696878
2025-10-13 14:42:47,sell,14.7,550,0.0,-4450,-43887.43063696878
2025-10-13 14:43:13,sell,14.72,717,0.0,-5167,-43887.43063696878
2025-10-13 14:43:20,sell,14.7,2633,0.0,-7800,-43887.43063696878
2025-10-13 14:55:00,buy,14.76,0,-510.0693630313824,0,-44397.50000000016
2025-10-14 10:05:07,sell,14.64,1303,0.0,-1303,-44397.50000000016
2025-10-14 10:05:25,sell,14.64,1041,0.0,-2344,-44397.50000000016
2025-10-14 10:05:35,sell,14.64,300,0.0,-2644,-44397.50000000016
2025-10-14 10:05:38,sell,14.64,1256,0.0,-3900,-44397.50000000016
2025-10-14 10:06:04,buy,14.62,0,31.480000000002125,-2326,-44366.02000000016
2025-10-14 10:06:59,buy,14.62,0,19.640000000001326,-1344,-44346.38000000016
2025-10-14 10:06:59,buy,14.62,0,14.200000000000959,-634,-44332.18000000015
2025-10-14 10:07:57,buy,14.62,0,5.8000000000003915,-344,-44326.38000000015
2025-10-14 10:07:57,buy,14.62,0,6.880000000000464,0,-44319.50000000015
2025-10-14 10:15:39,sell,14.7,3900,0.0,-3900,-44319.50000000015
2025-10-14 10:20:32,buy,14.7,0,0.0,-3191,-44319.50000000015
2025-10-14 10:40:56,buy,14.62,0,124.64000000000011,-1633,-44194.86000000015
2025-10-14 10:50:08,buy,14.62,0,70.56000000000006,-751,-44124.300000000156
2025-10-14 10:51:10,buy,14.62,416,60.080000000000055,416,-44064.220000000154
2025-10-14 10:51:11,buy,14.62,1700,0.0,2116,-44064.220000000154
2025-10-14 10:53:15,sell,14.66,0,35.04000000000081,1240,-44029.18000000015
2025-10-14 10:53:15,sell,14.66,1784,49.600000000001145,-1784,-43979.580000000155
2025-10-14 11:01:17,sell,14.7,3900,0.0,-5684,-43979.580000000155
2025-10-14 11:04:03,sell,14.78,2116,0.0,-7800,-43979.580000000155
2025-10-14 11:08:13,buy,14.78,0,-100.83200000000014,-6305,-44080.41200000016
2025-10-14 11:08:13,buy,14.78,0,-77.02350769230779,-5163,-44157.43550769246
2025-10-14 11:28:57,buy,14.76,0,-46.16510769230819,-4190,-44203.60061538477
2025-10-14 11:28:57,buy,14.76,0,-52.85501538461595,-3076,-44256.455630769386
2025-10-14 11:28:57,buy,14.76,0,-49.106769230769764,-2041,-44305.562400000155
2025-10-14 11:29:01,buy,14.74,0,-13.695630769231238,-1542,-44319.258030769386
2025-10-14 11:29:07,buy,14.74,0,-7.657476923077185,-1263,-44326.915507692465
2025-10-14 11:32:38,sell,14.76,127,0.0,-1390,-44326.915507692465
2025-10-14 11:32:38,sell,14.76,40,0.0,-1430,-44326.915507692465
2025-10-14 11:32:38,sell,14.76,2308,0.0,-3738,-44326.915507692465
2025-10-14 11:32:38,sell,14.76,1425,0.0,-5163,-44326.915507692465
2025-10-14 11:34:43,buy,14.76,0,-11.66455835158267,-4158,-44338.58006604405
2025-10-14 11:34:43,buy,14.76,0,-10.585151459346662,-3246,-44349.165217503396
2025-10-14 11:35:11,buy,14.78,0,-62.26485567424579,-1276,-44411.43007317764
2025-10-14 11:35:11,buy,14.78,0,-0.41088483439857626,-1263,-44411.840958012035
2025-10-14 11:44:54,sell,14.78,387,0.0,-1650,-44411.840958012035
2025-10-14 11:44:54,sell,14.78,30,0.0,-1680,-44411.840958012035
2025-10-14 11:44:54,sell,14.78,1108,0.0,-2788,-44411.840958012035
2025-10-14 11:44:54,sell,14.78,1031,0.0,-3819,-44411.840958012035
2025-10-14 11:44:54,sell,14.78,1344,0.0,-5163,-44411.840958012035
2025-10-14 11:47:39,buy,14.76,0,42.93886365322841,-1663,-44368.902094358804
2025-10-14 11:47:39,buy,14.76,0,4.907298703226104,-1263,-44363.99479565558
2025-10-14 11:57:36,sell,14.76,3900,0.0,-5163,-44363.99479565558
2025-10-14 12:01:32,buy,14.76,0,3.115165192783145,-4125,-44360.87963046279
2025-10-14 12:01:32,buy,14.76,0,4.354628800316323,-2674,-44356.52500166247
2025-10-14 12:02:55,buy,14.76,0,4.2345838988603255,-1263,-44352.29041776361
2025-10-14 12:11:28,sell,14.76,239,0.0,-1502,-44352.29041776361
2025-10-14 12:11:28,sell,14.76,473,0.0,-1975,-44352.29041776361
2025-10-14 12:11:28,sell,14.76,1004,0.0,-2979,-44352.29041776361
2025-10-14 12:11:28,sell,14.76,2184,0.0,-5163,-44352.29041776361
2025-10-14 12:25:08,buy,14.72,0,12.38318167733749,-4859,-44339.90723608627
2025-10-14 12:25:08,buy,14.72,0,21.018821531270213,-4343,-44318.888414555
2025-10-14 12:25:08,buy,14.72,0,26.84380501764936,-3684,-44292.04460953735
2025-10-14 12:25:08,buy,14.72,0,46.35546298950679,-2546,-44245.68914654784
2025-10-14 12:25:09,buy,14.72,0,43.137465119409214,-1487,-44202.55168142843
2025-10-14 12:25:19,buy,14.7,0,13.604449656985821,-1263,-44188.94723177144
2025-10-14 12:38:25,buy,14.72,121,51.44723177130674,121,-44137.50000000013
2025-10-14 12:38:26,buy,14.72,1092,0.0,1213,-44137.50000000013
2025-10-14 12:38:28,buy,14.7,1424,0.0,2637,-44137.50000000013
2025-10-14 12:54:07,buy,14.72,2229,0.0,4866,-44137.50000000013
2025-10-14 12:54:30,buy,14.7,1671,0.0,6537,-44137.50000000013
2025-10-14 13:00:21,sell,14.7,0,-16.407024629035785,4979,-44153.90702462917
2025-10-14 13:00:21,sell,14.7,0,-24.66319106623993,2637,-44178.57021569541
2025-10-14 13:05:02,buy,14.68,2679,0.0,5316,-44178.57021569541
2025-10-14 13:05:32,buy,14.68,1221,0.0,6537,-44178.57021569541
2025-10-14 13:22:57,buy,14.64,1263,0.0,7800,-44178.57021569541
2025-10-14 13:25:08,sell,14.66,0,-69.15004801073188,4900,-44247.72026370614
2025-10-14 13:26:20,sell,14.66,0,-6.93884964521482,4609,-44254.65911335136
2025-10-14 13:26:48,sell,14.68,0,-2.725994496417165,3900,-44257.385107847775
2025-10-14 13:30:10,sell,14.7,0,27.237592777207546,2214,-44230.14751507057
2025-10-14 13:30:10,sell,14.7,0,8.933801189677208,1661,-44221.21371388089
2025-10-14 13:30:10,sell,14.7,0,0.7592923253432708,1614,-44220.45442155554
2025-10-14 13:30:10,sell,14.7,0,26.074421555405088,0,-44194.380000000136
2025-10-14 13:34:07,buy,14.68,50,0.0,50,-44194.380000000136
2025-10-14 13:34:07,buy,14.68,3850,0.0,3900,-44194.380000000136
2025-10-14 13:36:07,sell,14.68,0,0.0,2226,-44194.380000000136
2025-10-14 13:36:07,sell,14.68,0,0.0,0,-44194.380000000136
2025-10-14 13:42:40,buy,14.66,895,0.0,895,-44194.380000000136
2025-10-14 13:42:42,buy,14.64,1000,0.0,1895,-44194.380000000136
2025-10-14 13:42:42,buy,14.64,1908,0.0,3803,-44194.380000000136
2025-10-14 13:42:46,buy,14.66,97,0.0,3900,-44194.380000000136
2025-10-14 14:04:33,buy,14.66,3900,0.0,7800,-44194.380000000136
2025-10-14 14:08:50,sell,14.68,0,38.82336410256514,6386,-44155.55663589757
2025-10-14 14:08:50,sell,14.68,0,68.25663589743772,3900,-44087.300000000134
2025-10-14 14:15:02,sell,14.68,0,70.39823589743779,1336,-44016.901764102695
2025-10-14 14:15:12,sell,14.68,0,11.91608205128237,902,-44004.98568205141
2025-10-14 14:15:12,sell,14.68,0,13.124164102564453,424,-43991.86151794885
2025-10-14 14:15:12,sell,14.68,0,11.64151794871826,0,-43980.22000000013
2025-10-14 14:22:40,sell,14.68,504,0.0,-504,-43980.22000000013
2025-10-14 14:22:40,sell,14.68,818,0.0,-1322,-43980.22000000013
2025-10-14 14:22:40,sell,14.68,208,0.0,-1530,-43980.22000000013
2025-10-14 14:22:40,sell,14.68,1583,0.0,-3113,-43980.22000000013
2025-10-14 14:22:40,sell,14.68,787,0.0,-3900,-43980.22000000013
2025-10-14 14:29:13,buy,14.68,0,0.0,-1498,-43980.22000000013
2025-10-14 14:34:22,buy,14.68,0,0.0,-575,-43980.22000000013
2025-10-14 14:34:22,buy,14.68,1375,0.0,1375,-43980.22000000013
2025-10-14 14:34:22,buy,14.68,599,0.0,1974,-43980.22000000013
2025-10-14 14:34:24,buy,14.68,428,0.0,2402,-43980.22000000013
2025-10-14 14:44:55,buy,14.64,1511,0.0,3913,-43980.22000000013
2025-10-14 14:44:55,buy,14.62,661,0.0,4574,-43980.22000000013
2025-10-14 14:44:57,buy,14.62,10,0.0,4584,-43980.22000000013
2025-10-14 14:44:59,buy,14.62,10,0.0,4594,-43980.22000000013
2025-10-14 14:55:00,sell,14.64,0,-82.45999999999134,0,-44062.680000000124
2025-10-15 10:07:12,buy,14.56,3403,0.0,3403,-44062.680000000124
2025-10-15 10:07:12,buy,14.56,497,0.0,3900,-44062.680000000124
2025-10-15 10:13:31,sell,14.6,0,155.99999999999667,0,-43906.680000000124
2025-10-15 10:29:41,sell,14.7,3900,0.0,-3900,-43906.680000000124
2025-10-15 10:31:58,buy,14.6,0,389.99999999999864,0,-43516.680000000124
2025-10-15 10:36:31,buy,14.62,3900,0.0,3900,-43516.680000000124
2025-10-15 10:39:34,sell,14.62,0,0.0,2668,-43516.680000000124
2025-10-15 10:39:34,sell,14.62,0,0.0,789,-43516.680000000124
2025-10-15 10:41:16,sell,14.64,0,15.780000000001065,0,-43500.900000000125
2025-10-15 10:46:38,sell,14.64,108,0.0,-108,-43500.900000000125
2025-10-15 10:46:38,sell,14.64,1060,0.0,-1168,-43500.900000000125
2025-10-15 10:46:38,sell,14.64,518,0.0,-1686,-43500.900000000125
2025-10-15 10:46:38,sell,14.64,876,0.0,-2562,-43500.900000000125
2025-10-15 10:46:38,sell,14.64,1338,0.0,-3900,-43500.900000000125
2025-10-15 10:51:09,sell,14.64,2845,0.0,-6745,-43500.900000000125
2025-10-15 10:51:16,sell,14.64,1055,0.0,-7800,-43500.900000000125
2025-10-15 11:05:58,buy,14.7,0,-69.29999999999852,-6645,-43570.20000000012
2025-10-15 11:05:59,buy,14.7,0,-112.3199999999976,-4773,-43682.52000000012
2025-10-15 11:05:59,buy,14.7,0,-50.33999999999892,-3934,-43732.86000000012
2025-10-15 11:05:59,sell,14.7,182,0.0,-4116,-43732.86000000012
2025-10-15 11:05:59,buy,14.7,0,-1.9497959183672684,-4082,-43734.80979591848
2025-10-15 11:05:59,sell,14.7,973,0.0,-5055,-43734.80979591848
2025-10-15 11:16:01,buy,14.7,0,-70.57437606733917,-3531,-43805.38417198582
2025-10-15 11:16:12,buy,14.7,0,-110.0293422152217,-1155,-43915.41351420104
2025-10-15 11:17:41,buy,14.7,0,-46.30864571347715,-155,-43961.72215991452
2025-10-15 11:17:41,buy,14.7,1459,-7.177840085588958,1459,-43968.90000000011
2025-10-15 11:17:41,buy,14.68,1286,0.0,2745,-43968.90000000011
2025-10-15 11:27:01,buy,14.7,463,0.0,3208,-43968.90000000011
2025-10-15 11:27:12,buy,14.7,537,0.0,3745,-43968.90000000011
2025-10-15 11:27:37,buy,14.7,258,0.0,4003,-43968.90000000011
2025-10-15 11:27:37,buy,14.7,1625,0.0,5628,-43968.90000000011
2025-10-15 11:27:37,buy,14.7,1017,0.0,6645,-43968.90000000011
2025-10-15 11:34:32,sell,14.72,0,23.297685477803526,5669,-43945.60231452231
2025-10-15 11:34:32,sell,14.72,0,39.171620767495476,4028,-43906.43069375481
2025-10-15 11:34:32,sell,14.72,0,18.237122648608498,3264,-43888.1935711062
2025-10-15 11:35:03,sell,14.72,0,12.388830699774621,2745,-43875.80474040643
2025-10-15 11:41:13,buy,14.72,2335,0.0,5080,-43875.80474040643
2025-10-15 11:41:13,buy,14.72,1565,0.0,6645,-43875.80474040643
2025-10-15 11:46:11,sell,14.7,0,-5.444772671455263,6108,-43881.249513077884
2025-10-15 11:46:11,sell,14.7,0,-16.131533184888873,4517,-43897.38104626277
2025-10-15 11:46:11,sell,14.7,0,-17.966735891654984,2745,-43915.34778215443
2025-10-15 11:54:13,buy,14.68,397,0.0,3142,-43915.34778215443
2025-10-15 11:55:00,buy,14.66,1734,0.0,4876,-43915.34778215443
2025-10-15 11:55:54,buy,14.66,1746,0.0,6622,-43915.34778215443
2025-10-15 11:56:25,buy,14.66,23,0.0,6645,-43915.34778215443
2025-10-15 11:59:07,buy,14.66,637,0.0,7282,-43915.34778215443
2025-10-15 11:59:07,buy,14.66,518,0.0,7800,-43915.34778215443
2025-10-15 12:26:37,sell,14.64,0,-15.735883674768553,7393,-43931.083665829196
2025-10-15 12:26:39,sell,14.64,0,-24.12577742765498,6769,-43955.20944325685
2025-10-15 12:26:39,sell,14.64,0,-106.82615870610691,4006,-44062.035601962954
2025-10-15 12:26:39,sell,14.64,0,-4.098289114313186,3900,-44066.13389107727
2025-10-15 12:36:23,buy,14.62,3900,0.0,7800,-44066.13389107727
2025-10-15 12:40:54,sell,14.6,0,-36.45601724281963,7061,-44102.589908320086
2025-10-15 12:40:54,sell,14.6,0,-0.04933155242600762,7060,-44102.639239872515
2025-10-15 12:40:54,sell,14.6,0,-83.17299739024884,5374,-44185.81223726276
2025-10-15 12:40:54,sell,14.6,0,-39.514573493232106,4573,-44225.32681075599
2025-10-15 12:40:54,sell,14.62,0,-19.740134782703414,3900,-44245.066945538696
2025-10-15 12:48:51,buy,14.62,979,0.0,4879,-44245.066945538696
2025-10-15 12:48:51,buy,14.62,1026,0.0,5905,-44245.066945538696
2025-10-15 12:48:51,buy,14.62,1092,0.0,6997,-44245.066945538696
2025-10-15 12:48:51,buy,14.62,803,0.0,7800,-44245.066945538696
2025-10-15 12:54:49,sell,14.64,0,8.486750045115574,6209,-44236.58019549358
2025-10-15 12:54:49,sell,14.64,0,12.31672272418093,3900,-44224.2634727694
2025-10-15 13:02:36,buy,14.64,2436,0.0,6336,-44224.2634727694
2025-10-15 13:02:36,buy,14.64,1464,0.0,7800,-44224.2634727694
2025-10-15 13:32:14,sell,14.62,0,-58.13450670920108,4446,-44282.39797947861
2025-10-15 13:32:14,sell,14.62,0,-9.463756906149012,3900,-44291.86173638476
2025-10-15 13:44:16,buy,14.6,1139,0.0,5039,-44291.86173638476
2025-10-15 13:44:16,buy,14.6,1046,0.0,6085,-44291.86173638476
2025-10-15 13:44:16,buy,14.6,1561,0.0,7646,-44291.86173638476
2025-10-15 13:44:16,buy,14.6,154,0.0,7800,-44291.86173638476
2025-10-15 14:01:13,sell,14.58,0,-118.55131746725985,4734,-44410.41305385202
2025-10-15 14:01:13,sell,14.58,0,-32.247814340409235,3900,-44442.660868192426
2025-10-15 14:08:19,buy,14.58,1179,0.0,5079,-44442.660868192426
2025-10-15 14:08:20,buy,14.58,2721,0.0,7800,-44442.660868192426
2025-10-15 14:11:01,sell,14.58,0,-27.76250683023241,6364,-44470.423375022656
2025-10-15 14:11:01,sell,14.58,0,-3.0739823022332544,6205,-44473.497357324886
2025-10-15 14:11:01,sell,14.58,0,-44.56307677136888,3900,-44518.06043409625
2025-10-15 14:28:47,buy,14.58,2342,0.0,6242,-44518.06043409625
2025-10-15 14:28:47,buy,14.58,1558,0.0,7800,-44518.06043409625
2025-10-15 14:40:39,sell,14.58,0,-15.920908338925063,6153,-44533.981342435174
2025-10-15 14:40:39,sell,14.58,0,-6.611961933105491,5469,-44540.59330436828
2025-10-15 14:40:39,sell,14.58,0,-1.9043223696224878,5272,-44542.4976267379
2025-10-15 14:40:52,sell,14.58,0,-13.26259031026423,3900,-44555.76021704817
2025-10-15 14:55:00,sell,14.52,0,-271.6997829519192,0,-44827.46000000009
2025-10-16 10:19:07,sell,14.58,318,0.0,-318,-44827.46000000009
2025-10-16 10:28:20,buy,14.58,0,0.0,-65,-44827.46000000009
2025-10-16 10:28:21,buy,14.58,441,0.0,441,-44827.46000000009
2025-10-16 10:28:35,buy,14.6,3141,0.0,3582,-44827.46000000009
2025-10-16 10:29:18,sell,14.64,0,129.2977386934699,537,-44698.162261306614
2025-10-16 10:29:18,sell,14.62,0,5.772814070351629,280,-44692.38944723626
2025-10-16 10:29:35,sell,14.64,318,11.889447236181141,-318,-44680.50000000008
2025-10-16 10:39:01,sell,14.64,1276,0.0,-1594,-44680.50000000008
2025-10-16 10:39:01,sell,14.64,1304,0.0,-2898,-44680.50000000008
2025-10-16 10:39:19,sell,14.66,1030,0.0,-3928,-44680.50000000008
2025-10-16 10:42:27,sell,14.66,290,0.0,-4218,-44680.50000000008
2025-10-16 10:48:12,buy,14.66,0,-14.977809388333831,-3128,-44695.477809388416
2025-10-16 10:48:12,buy,14.66,0,-13.782332859173241,-2125,-44709.26014224759
2025-10-16 10:48:12,buy,14.66,0,-14.015931721193127,-1105,-44723.27607396879
2025-10-16 10:48:12,buy,14.66,0,-10.814253200567638,-318,-44734.09032716935
2025-10-16 11:07:59,sell,14.66,1417,0.0,-1735,-44734.09032716935
2025-10-16 11:07:59,sell,14.66,1069,0.0,-2804,-44734.09032716935
2025-10-16 11:07:59,sell,14.66,444,0.0,-3248,-44734.09032716935
2025-10-16 11:08:13,sell,14.66,740,0.0,-3988,-44734.09032716935
2025-10-16 11:08:13,sell,14.66,230,0.0,-4218,-44734.09032716935
2025-10-16 11:11:19,buy,14.66,0,-1.1809926569524265,-3078,-44735.27131982631
2025-10-16 11:11:46,sell,14.68,1380,0.0,-4458,-44735.27131982631
2025-10-16 11:11:46,sell,14.68,2202,0.0,-6660,-44735.27131982631
2025-10-16 11:13:33,buy,14.66,0,17.164219836307577,-4990,-44718.107099990004
2025-10-16 11:18:03,sell,14.7,10,0.0,-5000,-44718.107099990004
2025-10-16 11:21:06,buy,14.68,0,-3.9230074808180575,-4594,-44722.03010747082
2025-10-16 11:21:06,buy,14.68,0,-10.735126382238576,-3483,-44732.76523385306
2025-10-16 11:22:19,buy,14.66,0,22.03937943570328,-1351,-44710.72585441736
2025-10-16 11:23:19,buy,14.68,0,-2.425307580505745,-1100,-44713.15116199786
2025-10-16 11:25:54,sell,14.68,329,0.0,-1429,-44713.15116199786
2025-10-16 11:25:54,sell,14.68,244,0.0,-1673,-44713.15116199786
2025-10-16 11:26:16,sell,14.68,205,0.0,-1878,-44713.15116199786
2025-10-16 11:26:19,sell,14.68,2197,0.0,-4075,-44713.15116199786
2025-10-16 11:26:19,sell,14.68,322,0.0,-4397,-44713.15116199786
2025-10-16 11:26:41,sell,14.68,603,0.0,-5000,-44713.15116199786
2025-10-16 11:30:28,sell,14.7,359,0.0,-5359,-44713.15116199786
2025-10-16 11:30:28,sell,14.7,1381,0.0,-6740,-44713.15116199786
2025-10-16 11:30:28,sell,14.7,1060,0.0,-7800,-44713.15116199786
2025-10-16 11:30:28,buy,14.68,0,22.68558099889333,-3900,-44690.46558099897
2025-10-16 11:39:26,buy,14.72,0,-28.61132530869982,-3063,-44719.07690630767
2025-10-16 11:39:26,buy,14.72,0,-78.65550721065506,-762,-44797.73241351833
2025-10-16 11:39:26,buy,14.72,0,-19.2793159786221,-198,-44817.01172949695
2025-10-16 11:39:26,buy,14.72,0,-6.768270503133291,0,-44823.780000000086
2025-10-16 11:40:59,sell,14.72,1178,0.0,-1178,-44823.780000000086
2025-10-16 11:40:59,sell,14.72,2639,0.0,-3817,-44823.780000000086
2025-10-16 11:40:59,sell,14.72,83,0.0,-3900,-44823.780000000086
2025-10-16 11:48:04,buy,14.7,0,78.0000000000122,0,-44745.78000000007
2025-10-16 11:56:16,buy,14.7,1022,0.0,1022,-44745.78000000007
2025-10-16 11:56:16,buy,14.7,2483,0.0,3505,-44745.78000000007
2025-10-16 11:56:16,buy,14.7,368,0.0,3873,-44745.78000000007
2025-10-16 11:56:16,buy,14.7,27,0.0,3900,-44745.78000000007
2025-10-16 12:01:17,buy,14.68,833,0.0,4733,-44745.78000000007
2025-10-16 12:01:17,buy,14.68,3067,0.0,7800,-44745.78000000007
2025-10-16 12:06:35,sell,14.68,0,-4.529999999999903,7347,-44750.31000000007
2025-10-16 12:06:35,sell,14.68,0,-12.67999999999973,6079,-44762.99000000007
2025-10-16 12:06:35,sell,14.68,0,-5.459999999999884,5533,-44768.45000000007
2025-10-16 12:06:35,sell,14.68,0,-1.2499999999999734,5408,-44769.70000000007
2025-10-16 12:06:35,sell,14.68,0,-4.0099999999999145,5007,-44773.71000000007
2025-10-16 12:06:35,sell,14.68,0,-0.05999999999999872,5001,-44773.77000000007
2025-10-16 12:06:35,sell,14.68,0,-0.7099999999999849,4930,-44774.48000000007
2025-10-16 12:06:35,sell,14.68,0,-0.6699999999999857,4863,-44775.15000000007
2025-10-16 12:06:35,sell,14.68,0,-0.4599999999999902,4817,-44775.610000000066
2025-10-16 12:06:35,sell,14.68,0,-0.3999999999999915,4777,-44776.01000000007
2025-10-16 12:06:40,sell,14.68,0,-8.769999999999813,3900,-44784.780000000064
2025-10-16 12:13:57,buy,14.66,2625,0.0,6525,-44784.780000000064
