timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-11 12:36:42,buy,16.44,0,-59.49330563802065,-3651,-5587.551058261969
2025-09-11 12:36:42,buy,16.44,0,-78.67455111328101,-2400,-5666.22560937525
2025-09-11 12:39:32,sell,16.46,2360,0.0,-4760,-5666.22560937525
2025-09-11 12:39:32,sell,16.46,40,0.0,-4800,-5666.22560937525
2025-09-11 12:41:10,buy,16.44,0,-26.84872022135876,-3548,-5693.0743295966095
2025-09-11 12:41:10,buy,16.44,0,-24.618475091150046,-2400,-5717.692804687759
2025-09-11 12:44:28,sell,16.5,1485,0.0,-3885,-5717.692804687759
2025-09-11 12:44:28,sell,16.5,915,0.0,-4800,-5717.692804687759
2025-09-11 12:46:14,buy,16.5,0,-97.73359765624434,-2400,-5815.426402344004
2025-09-11 12:49:18,sell,16.48,2400,0.0,-4800,-5815.426402344004
2025-09-11 12:50:28,buy,16.46,0,0.8289397086589005,-4714,-5814.5974626353445
2025-09-11 12:50:28,buy,16.46,0,4.963999418131788,-4199,-5809.633463217213
2025-09-11 12:50:28,buy,16.46,0,17.340262045085606,-2400,-5792.293201172128
2025-09-11 13:01:00,buy,16.44,0,71.13320117187527,0,-5721.160000000253
2025-09-11 13:31:48,sell,16.42,2400,0.0,-2400,-5721.160000000253
2025-09-11 13:51:10,sell,16.44,77,0.0,-2477,-5721.160000000253
2025-09-11 13:51:10,sell,16.44,1955,0.0,-4432,-5721.160000000253
2025-09-11 13:51:10,sell,16.44,368,0.0,-4800,-5721.160000000253
2025-09-11 14:04:35,buy,16.42,0,2.119999999999578,-4588,-5719.040000000253
2025-09-11 14:04:35,buy,16.42,0,5.87999999999883,-4000,-5713.160000000254
2025-09-11 14:06:19,buy,16.4,0,0.870000000000033,-3971,-5712.290000000254
2025-09-11 14:06:19,buy,16.4,0,3.480000000000132,-3855,-5708.810000000253
2025-09-11 14:06:34,buy,16.4,0,9.990000000000379,-3522,-5698.820000000253
2025-09-11 14:06:34,buy,16.4,0,0.18000000000000682,-3516,-5698.640000000252
2025-09-11 14:06:34,buy,16.4,0,22.020000000000834,-2782,-5676.620000000252
2025-09-11 14:06:34,buy,16.4,0,11.460000000000434,-2400,-5665.160000000252
2025-09-11 14:12:16,sell,16.42,2400,0.0,-4800,-5665.160000000252
2025-09-11 14:27:41,buy,16.42,0,1.5999999999996817,-4480,-5663.560000000252
2025-09-11 14:27:47,buy,16.42,0,0.3599999999999284,-4408,-5663.200000000253
2025-09-11 14:27:47,buy,16.42,0,10.039999999998003,-2400,-5653.1600000002545
2025-09-11 14:31:07,sell,16.44,258,0.0,-2658,-5653.1600000002545
2025-09-11 14:31:07,sell,16.44,62,0.0,-2720,-5653.1600000002545
2025-09-11 14:44:28,sell,16.44,2080,0.0,-4800,-5653.1600000002545
2025-09-11 14:55:00,buy,16.44,0,-36.000000000001364,0,-5689.160000000256
2025-09-12 10:08:52,sell,16.54,292,0.0,-292,-5689.160000000256
2025-09-12 10:09:32,sell,16.54,2108,0.0,-2400,-5689.160000000256
2025-09-12 10:11:03,sell,16.56,1500,0.0,-3900,-5689.160000000256
2025-09-12 10:11:03,sell,16.56,900,0.0,-4800,-5689.160000000256
2025-09-12 10:32:50,buy,16.62,0,-91.00000000000037,-3500,-5780.160000000256
2025-09-12 10:32:57,buy,16.62,0,-12.040000000000049,-3328,-5792.200000000256
2025-09-12 10:33:00,buy,16.6,0,-8.650000000000123,-3155,-5800.850000000257
2025-09-12 10:33:00,buy,16.6,0,-15.50000000000022,-2845,-5816.350000000257
2025-09-12 10:33:00,buy,16.6,0,-22.250000000000316,-2400,-5838.600000000257
2025-09-12 10:40:16,buy,16.58,0,-5.069999999999592,-2231,-5843.670000000257
2025-09-12 10:40:16,buy,16.58,0,-26.57999999999786,-1345,-5870.250000000255
2025-09-12 10:40:27,buy,16.58,0,-40.349999999996754,0,-5910.600000000251
2025-09-12 10:52:42,sell,16.58,2400,0.0,-2400,-5910.600000000251
2025-09-12 10:55:22,sell,16.58,1972,0.0,-4372,-5910.600000000251
2025-09-12 10:56:00,sell,16.58,428,0.0,-4800,-5910.600000000251
2025-09-12 11:05:50,buy,16.66,0,-89.60000000000207,-3680,-6000.200000000254
2025-09-12 11:05:50,buy,16.66,0,-102.40000000000236,-2400,-6102.600000000256
2025-09-12 11:08:41,sell,16.68,72,0.0,-2472,-6102.600000000256
2025-09-12 11:08:42,sell,16.7,1048,0.0,-3520,-6102.600000000256
2025-09-12 11:10:17,buy,16.7,0,-47.69181818181849,-2940,-6150.291818182074
2025-09-12 11:10:17,buy,16.7,0,-73.42895454545501,-2047,-6223.720772727529
2025-09-12 11:10:17,buy,16.7,0,-76.22468181818232,-1120,-6299.945454545711
2025-09-12 11:11:51,sell,16.74,2400,0.0,-3520,-6299.945454545711
2025-09-12 11:18:06,sell,16.7,239,0.0,-3759,-6299.945454545711
2025-09-12 11:18:12,sell,16.7,1041,0.0,-4800,-6299.945454545711
2025-09-12 11:34:10,buy,16.7,0,0.7688863636347243,-3855,-6299.176568182076
2025-09-12 11:34:10,buy,16.7,0,0.12041818181792507,-3707,-6299.056150000259
2025-09-12 11:34:10,buy,16.7,0,1.06342272727046,-2400,-6297.992727272988
2025-09-12 11:42:09,buy,16.66,0,33.3447409090888,-1583,-6264.6479863639
2025-09-12 11:42:09,buy,16.66,0,6.040418181817799,-1435,-6258.607568182082
2025-09-12 11:42:09,buy,16.66,0,58.567568181814465,0,-6200.040000000267
2025-09-12 11:45:10,buy,16.6,1000,0.0,1000,-6200.040000000267
2025-09-12 11:47:04,buy,16.6,34,0.0,1034,-6200.040000000267
2025-09-12 11:47:16,buy,16.6,1366,0.0,2400,-6200.040000000267
2025-09-12 11:50:07,buy,16.6,2400,0.0,4800,-6200.040000000267
2025-09-12 12:01:18,sell,16.6,0,0.0,2400,-6200.040000000267
2025-09-12 12:08:34,sell,16.6,0,0.0,0,-6200.040000000267
2025-09-12 12:37:31,buy,16.58,1252,0.0,1252,-6200.040000000267
2025-09-12 12:37:31,buy,16.58,1148,0.0,2400,-6200.040000000267
2025-09-12 12:40:34,sell,16.54,0,-3.75999999999992,2306,-6203.800000000268
2025-09-12 12:40:34,sell,16.54,0,-9.559999999999796,2067,-6213.360000000267
2025-09-12 12:42:14,sell,16.54,0,-53.79999999999885,722,-6267.160000000266
2025-09-12 12:42:14,sell,16.54,0,-28.879999999999384,0,-6296.0400000002655
2025-09-12 12:43:28,buy,16.5,2400,0.0,2400,-6296.0400000002655
2025-09-12 12:58:55,sell,16.5,0,0.0,0,-6296.0400000002655
2025-09-12 13:02:04,sell,16.5,2400,0.0,-2400,-6296.0400000002655
2025-09-12 13:10:12,sell,16.5,2400,0.0,-4800,-6296.0400000002655
2025-09-12 13:24:30,buy,16.56,0,-6.479999999999862,-4692,-6302.520000000265
2025-09-12 13:25:03,buy,16.56,0,-0.8999999999999808,-4677,-6303.420000000265
2025-09-12 13:26:53,sell,16.58,108,0.0,-4785,-6303.420000000265
2025-09-12 13:46:53,buy,16.52,0,-17.33922257053202,-3832,-6320.759222570797
2025-09-12 13:46:53,buy,16.52,0,-5.458307210031066,-3532,-6326.217529780828
2025-09-12 13:46:53,buy,16.52,0,-2.3834608150468988,-3401,-6328.600990595875
2025-09-12 13:46:55,buy,16.52,0,-18.485467084638543,-2385,-6347.086457680514
2025-09-12 13:53:08,buy,16.52,0,-7.350520376175169,-1981,-6354.436978056689
2025-09-12 13:53:38,buy,16.52,15,-36.0430219435718,15,-6390.4800000002615
2025-09-12 14:02:56,buy,16.48,1802,0.0,1817,-6390.4800000002615
2025-09-12 14:02:57,buy,16.5,30,0.0,1847,-6390.4800000002615
2025-09-12 14:04:22,buy,16.5,568,0.0,2415,-6390.4800000002615
2025-09-12 14:17:51,buy,16.46,2385,0.0,4800,-6390.4800000002615
2025-09-12 14:21:36,sell,16.5,0,33.74122916667231,3565,-6356.738770833589
2025-09-12 14:26:03,sell,16.5,0,31.828770833338655,2400,-6324.910000000251
2025-09-12 14:30:27,buy,16.48,1703,0.0,4103,-6324.910000000251
2025-09-12 14:30:27,buy,16.48,697,0.0,4800,-6324.910000000251
2025-09-12 14:35:33,sell,16.5,0,3.0048729166669297,4673,-6321.905127083584
2025-09-12 14:36:13,sell,16.48,0,8.32012708333901,2400,-6313.585000000246
2025-09-12 14:41:19,buy,16.44,2400,0.0,4800,-6313.585000000246
2025-09-12 14:55:00,sell,16.52,0,296.78499999999985,0,-6016.800000000246
2025-09-15 10:08:17,sell,16.56,2077,0.0,-2077,-6016.800000000246
2025-09-15 10:08:17,sell,16.54,323,0.0,-2400,-6016.800000000246
2025-09-15 10:14:09,sell,16.62,2400,0.0,-4800,-6016.800000000246
2025-09-15 10:37:10,buy,16.58,0,8.602241666666188,-3806,-6008.197758333579
2025-09-15 10:37:10,buy,16.58,0,12.167758333332657,-2400,-5996.030000000246
2025-09-15 10:37:53,sell,16.62,994,0.0,-3394,-5996.030000000246
2025-09-15 10:46:12,buy,16.6,0,-0.556555686505348,-3137,-5996.586555686751
2025-09-15 10:46:12,buy,16.6,0,-0.25770477312893547,-3018,-5996.84426045988
2025-09-15 10:48:13,buy,16.6,0,-4.337669416615611,-1015,-6001.181929876496
2025-09-15 10:48:14,buy,16.58,0,7.080262227461851,-618,-5994.1016676490335
2025-09-15 11:01:26,sell,16.6,337,0.0,-955,-5994.1016676490335
2025-09-15 11:01:26,sell,16.6,1371,0.0,-2326,-5994.1016676490335
2025-09-15 11:29:00,buy,16.58,0,2.1561328929564176,-2215,-5991.945534756077
2025-09-15 11:29:55,buy,16.58,0,2.9719669605615486,-2062,-5988.973567795515
2025-09-15 11:30:05,buy,16.56,74,81.2935677952796,74,-5907.680000000236
2025-09-15 11:37:02,sell,16.56,2326,0.0,-2326,-5907.680000000236
2025-09-15 11:37:03,buy,16.52,0,64.75999999999863,-707,-5842.920000000237
2025-09-15 11:37:03,buy,16.52,74,28.279999999999397,74,-5814.640000000238
2025-09-15 11:45:56,buy,16.52,960,0.0,1034,-5814.640000000238
2025-09-15 11:45:56,buy,16.5,1440,0.0,2474,-5814.640000000238
2025-09-15 11:55:52,buy,16.5,1543,0.0,4017,-5814.640000000238
2025-09-15 11:56:05,buy,16.5,783,0.0,4800,-5814.640000000238
2025-09-15 12:02:09,sell,16.54,0,85.66000000000429,2400,-5728.980000000233
2025-09-15 12:02:09,buy,16.5,2400,0.0,4800,-5728.980000000233
2025-09-15 12:20:26,sell,16.54,0,88.89986249999693,2451,-5640.080137500237
2025-09-15 12:20:26,sell,16.56,0,2.9501374999999115,2400,-5637.130000000237
2025-09-15 12:23:14,sell,16.56,0,123.55869999999629,264,-5513.571300000241
2025-09-15 12:23:14,sell,16.58,0,20.55129999999943,0,-5493.020000000241
2025-09-15 12:25:06,buy,16.52,2338,0.0,2338,-5493.020000000241
2025-09-15 12:25:06,buy,16.52,11,0.0,2349,-5493.020000000241
2025-09-15 12:26:52,buy,16.52,1966,0.0,4315,-5493.020000000241
2025-09-15 12:26:52,buy,16.5,434,0.0,4749,-5493.020000000241
2025-09-15 12:33:22,sell,16.5,0,-43.26811960413472,2368,-5536.288119604376
2025-09-15 12:34:09,sell,16.48,0,-0.7252726889872072,2349,-5537.013392293364
2025-09-15 12:37:49,buy,16.48,856,0.0,3205,-5537.013392293364
2025-09-15 12:37:50,buy,16.48,1502,0.0,4707,-5537.013392293364
2025-09-15 12:37:50,buy,16.48,42,0.0,4749,-5537.013392293364
2025-09-15 12:50:59,sell,16.46,0,-81.53378318832286,2652,-5618.547175481686
2025-09-15 12:51:08,sell,16.46,0,-10.342387376296557,2386,-5628.889562857983
2025-09-15 12:51:08,sell,16.46,0,-1.438602755349521,2349,-5630.328165613332
2025-09-15 12:57:16,sell,16.48,0,-6.325187109245807,2014,-5636.653352722578
2025-09-15 12:57:17,sell,16.48,3,-38.02664727767479,-3,-5674.680000000253
2025-09-15 12:57:17,sell,16.48,48,0.0,-51,-5674.680000000253
2025-09-15 13:04:52,sell,16.48,2357,0.0,-2408,-5674.680000000253
2025-09-15 13:05:04,sell,16.48,43,0.0,-2451,-5674.680000000253
2025-09-15 13:08:14,buy,16.46,0,47.99999999999898,-51,-5626.680000000254
2025-09-15 13:09:20,sell,16.46,196,0.0,-247,-5626.680000000254
2025-09-15 13:09:23,sell,16.46,462,0.0,-709,-5626.680000000254
2025-09-15 13:09:37,sell,16.48,532,0.0,-1241,-5626.680000000254
2025-09-15 13:09:37,sell,16.46,1210,0.0,-2451,-5626.680000000254
2025-09-15 13:15:55,sell,16.48,1449,0.0,-3900,-5626.680000000254
2025-09-15 13:17:09,buy,16.46,0,15.15142564102596,-2446,-5611.5285743592285
2025-09-15 13:17:09,buy,16.46,0,9.857805128205335,-1500,-5601.670769231023
2025-09-15 13:17:40,buy,16.38,0,65.55487179487329,-775,-5536.11589743615
2025-09-15 13:17:42,buy,16.38,737,70.07589743589904,737,-5466.040000000251
2025-09-15 13:17:42,buy,16.38,163,0.0,900,-5466.040000000251
2025-09-15 13:22:44,buy,16.38,301,0.0,1201,-5466.040000000251
2025-09-15 13:22:55,buy,16.38,699,0.0,1900,-5466.040000000251
2025-09-15 13:22:55,buy,16.38,1400,0.0,3300,-5466.040000000251
2025-09-15 13:28:08,sell,16.4,0,45.95999999999902,1002,-5420.080000000252
2025-09-15 13:28:55,sell,16.42,0,4.080000000000275,900,-5416.000000000252
2025-09-15 13:29:21,buy,16.4,194,0.0,1094,-5416.000000000252
2025-09-15 13:29:21,buy,16.4,1306,0.0,2400,-5416.000000000252
2025-09-15 13:42:11,buy,16.4,1618,0.0,4018,-5416.000000000252
2025-09-15 13:42:24,buy,16.4,73,0.0,4091,-5416.000000000252
2025-09-15 13:42:24,buy,16.4,709,0.0,4800,-5416.000000000252
2025-09-15 13:44:14,sell,16.42,0,6.460000000001855,4528,-5409.54000000025
2025-09-15 13:44:21,sell,16.44,0,92.22500000001348,2420,-5317.315000000237
2025-09-15 13:44:26,sell,16.44,0,0.8750000000001279,2400,-5316.440000000237
2025-09-15 13:49:04,buy,16.4,272,0.0,2672,-5316.440000000237
2025-09-15 13:57:36,sell,16.42,0,55.35941616767883,303,-5261.080583832558
2025-09-15 13:57:36,sell,16.42,0,0.724416167664856,272,-5260.356167664893
2025-09-15 14:01:44,sell,16.44,238,11.796167664672168,-238,-5248.560000000221
2025-09-15 14:01:44,sell,16.44,1012,0.0,-1250,-5248.560000000221
2025-09-15 14:02:07,sell,16.44,878,0.0,-2128,-5248.560000000221
2025-09-15 14:06:44,sell,16.44,1543,0.0,-3671,-5248.560000000221
2025-09-15 14:07:55,sell,16.44,435,0.0,-4106,-5248.560000000221
2025-09-15 14:07:55,sell,16.44,422,0.0,-4528,-5248.560000000221
2025-09-15 14:14:20,buy,16.42,0,47.99999999999898,-2128,-5200.560000000222
2025-09-15 14:19:11,sell,16.42,575,0.0,-2703,-5200.560000000222
2025-09-15 14:19:11,sell,16.42,1647,0.0,-4350,-5200.560000000222
2025-09-15 14:19:11,sell,16.42,178,0.0,-4528,-5200.560000000222
2025-09-15 14:21:35,sell,16.42,272,0.0,-4800,-5200.560000000222
2025-09-15 14:29:00,buy,16.38,0,117.2800000000052,-2400,-5083.280000000217
2025-09-15 14:33:16,sell,16.42,2400,0.0,-4800,-5083.280000000217
2025-09-15 14:41:00,buy,16.4,0,32.789533333339556,-3458,-5050.490466666877
2025-09-15 14:41:00,buy,16.4,0,25.850466666671572,-2400,-5024.640000000206
2025-09-15 14:44:44,buy,16.4,0,7.574333333334771,-2090,-5017.065666666871
2025-09-15 14:44:44,buy,16.38,0,92.86566666667547,0,-4924.200000000195
2025-09-16 10:05:00,sell,16.46,1085,0.0,-1085,-4924.200000000195
2025-09-16 10:05:00,sell,16.46,1315,0.0,-2400,-4924.200000000195
2025-09-16 10:17:19,buy,16.4,0,67.56000000000256,-1274,-4856.640000000193
2025-09-16 10:17:19,buy,16.4,0,60.36000000000229,-268,-4796.280000000191
2025-09-16 10:17:42,buy,16.4,0,16.08000000000061,0,-4780.20000000019
2025-09-16 10:21:35,buy,16.4,2400,0.0,2400,-4780.20000000019
2025-09-16 10:21:56,sell,16.42,0,37.18000000000581,541,-4743.020000000184
2025-09-16 10:21:56,sell,16.42,0,10.820000000001691,0,-4732.200000000183
2025-09-16 10:29:14,buy,16.4,2400,0.0,2400,-4732.200000000183
2025-09-16 10:30:13,sell,16.44,0,40.0000000000027,1400,-4692.20000000018
2025-09-16 10:30:13,sell,16.44,0,15.720000000001061,1007,-4676.480000000179
2025-09-16 10:30:18,sell,16.42,0,20.14000000000315,0,-4656.340000000176
2025-09-16 10:34:59,sell,16.44,326,0.0,-326,-4656.340000000176
2025-09-16 10:34:59,sell,16.44,1865,0.0,-2191,-4656.340000000176
2025-09-16 10:34:59,sell,16.44,209,0.0,-2400,-4656.340000000176
2025-09-16 10:38:27,buy,16.44,0,0.0,-1724,-4656.340000000176
2025-09-16 10:38:27,buy,16.44,0,0.0,-658,-4656.340000000176
2025-09-16 10:39:02,buy,16.44,0,0.0,0,-4656.340000000176
2025-09-16 10:50:06,sell,16.46,366,0.0,-366,-4656.340000000176
2025-09-16 10:50:06,sell,16.46,128,0.0,-494,-4656.340000000176
2025-09-16 10:50:06,sell,16.46,548,0.0,-1042,-4656.340000000176
2025-09-16 10:51:27,sell,16.46,1358,0.0,-2400,-4656.340000000176
2025-09-16 10:53:58,sell,16.46,1000,0.0,-3400,-4656.340000000176
2025-09-16 10:54:07,sell,16.46,125,0.0,-3525,-4656.340000000176
2025-09-16 10:54:08,sell,16.46,1275,0.0,-4800,-4656.340000000176
2025-09-16 11:20:12,buy,16.44,0,1.219999999999974,-4739,-4655.120000000175
2025-09-16 11:20:12,buy,16.44,0,21.17999999999955,-3680,-4633.940000000176
2025-09-16 11:28:18,buy,16.44,0,8.039999999999829,-3278,-4625.900000000176
2025-09-16 11:28:18,buy,16.44,0,39.95999999999915,-1280,-4585.940000000177
2025-09-16 11:42:26,sell,16.44,41,0.0,-1321,-4585.940000000177
2025-09-16 11:42:26,sell,16.44,676,0.0,-1997,-4585.940000000177
2025-09-16 11:45:07,sell,16.44,577,0.0,-2574,-4585.940000000177
2025-09-16 11:45:07,sell,16.44,304,0.0,-2878,-4585.940000000177
2025-09-16 11:45:07,sell,16.44,802,0.0,-3680,-4585.940000000177
2025-09-16 11:51:40,sell,16.44,125,0.0,-3805,-4585.940000000177
2025-09-16 11:51:40,sell,16.44,339,0.0,-4144,-4585.940000000177
2025-09-16 11:51:40,sell,16.44,621,0.0,-4765,-4585.940000000177
2025-09-16 11:51:40,sell,16.44,35,0.0,-4800,-4585.940000000177
2025-09-16 12:02:57,buy,16.44,0,5.354666666666077,-3796,-4580.585333333511
2025-09-16 12:04:07,buy,16.44,0,7.445333333332513,-2400,-4573.140000000179
2025-09-16 12:13:39,sell,16.44,2400,0.0,-4800,-4573.140000000179
2025-09-16 12:24:01,buy,16.46,0,-9.619999999999926,-4245,-4582.7600000001785
2025-09-16 12:24:06,buy,16.48,0,-68.87999999999897,-2400,-4651.640000000178
2025-09-16 12:28:03,sell,16.48,370,0.0,-2770,-4651.640000000178
2025-09-16 12:28:03,sell,16.48,185,0.0,-2955,-4651.640000000178
2025-09-16 12:30:23,sell,16.48,187,0.0,-3142,-4651.640000000178
2025-09-16 12:30:44,sell,16.5,1658,0.0,-4800,-4651.640000000178
2025-09-16 12:34:12,buy,16.46,0,2.5961250000000113,-4485,-4649.043875000178
2025-09-16 12:34:50,buy,16.48,0,-24.516124999999036,-2400,-4673.560000000177
2025-09-16 12:36:45,sell,16.48,315,0.0,-2715,-4673.560000000177
2025-09-16 12:43:34,sell,16.52,2085,0.0,-4800,-4673.560000000177
2025-09-16 12:45:41,buy,16.5,0,-15.56262500000301,-2970,-4689.12262500018
2025-09-16 12:45:41,buy,16.5,0,-4.8473750000009375,-2400,-4693.970000000181
2025-09-16 12:46:02,sell,16.5,1830,0.0,-4230,-4693.970000000181
2025-09-16 12:52:34,sell,16.52,570,0.0,-4800,-4693.970000000181
2025-09-16 13:18:46,buy,16.56,0,-148.5050000000058,-2400,-4842.475000000187
2025-09-16 13:24:13,sell,16.56,2043,0.0,-4443,-4842.475000000187
2025-09-16 13:24:13,sell,16.56,348,0.0,-4791,-4842.475000000187
2025-09-16 13:24:22,sell,16.58,9,0.0,-4800,-4842.475000000187
2025-09-16 13:35:35,buy,16.56,0,-40.4185624999953,-3492,-4882.893562500182
2025-09-16 13:35:35,buy,16.56,0,-33.74393749999608,-2400,-4916.637500000178
2025-09-16 13:45:52,sell,16.56,2400,0.0,-4800,-4916.637500000178
2025-09-16 13:46:40,buy,16.52,0,58.918750000006526,-2400,-4857.718750000172
2025-09-16 13:58:37,sell,16.54,310,0.0,-2710,-4857.718750000172
2025-09-16 13:58:37,sell,16.54,1210,0.0,-3920,-4857.718750000172
2025-09-16 13:58:37,sell,16.54,880,0.0,-4800,-4857.718750000172
2025-09-16 14:08:53,buy,16.56,0,-11.645496093748687,-4143,-4869.364246093921
2025-09-16 14:08:53,buy,16.56,0,-3.72230468749958,-3933,-4873.086550781421
2025-09-16 14:08:53,buy,16.56,0,-27.172824218746936,-2400,-4900.259375000168
2025-09-16 14:17:00,sell,16.58,2400,0.0,-4800,-4900.259375000168
2025-09-16 14:19:48,buy,16.58,0,-13.449055338540802,-4087,-4913.708430338709
2025-09-16 14:19:48,buy,16.58,0,-31.821257161456288,-2400,-4945.529687500166
2025-09-16 14:22:36,buy,16.6,0,-93.2703125000046,0,-5038.80000000017
2025-09-16 14:25:44,sell,16.58,693,0.0,-693,-5038.80000000017
2025-09-16 14:26:03,sell,16.6,1707,0.0,-2400,-5038.80000000017
2025-09-16 14:33:00,sell,16.62,1738,0.0,-4138,-5038.80000000017
2025-09-16 14:33:00,sell,16.62,662,0.0,-4800,-5038.80000000017
2025-09-16 14:34:13,buy,16.6,0,11.70006249999684,-3155,-5027.099937500174
2025-09-16 14:34:13,buy,16.6,0,5.369937499998549,-2400,-5021.730000000175
2025-09-16 14:40:36,sell,16.62,2340,0.0,-4740,-5021.730000000175
2025-09-16 14:40:38,sell,16.62,60,0.0,-4800,-5021.730000000175
2025-09-16 14:55:00,buy,16.62,0,-30.930000000012114,0,-5052.660000000187
2025-09-17 10:07:03,buy,16.54,1051,0.0,1051,-5052.660000000187
2025-09-17 10:09:25,buy,16.54,1171,0.0,2222,-5052.660000000187
2025-09-17 10:09:38,buy,16.54,178,0.0,2400,-5052.660000000187
2025-09-17 10:11:47,buy,16.5,129,0.0,2529,-5052.660000000187
2025-09-17 10:21:15,buy,16.54,324,0.0,2853,-5052.660000000187
2025-09-17 10:21:15,buy,16.54,324,0.0,3177,-5052.660000000187
2025-09-17 10:23:37,buy,16.52,990,0.0,4167,-5052.660000000187
2025-09-17 10:31:27,sell,16.56,0,14.450395968320407,3611,-5038.209604031867
2025-09-17 10:36:11,sell,16.56,0,30.434197264214383,2440,-5007.775406767652
2025-09-17 10:36:11,sell,16.58,0,27.501972642186082,1842,-4980.273434125466
2025-09-17 10:37:18,sell,16.58,0,0.2299496040316562,1837,-4980.043484521435
2025-09-17 10:39:00,buy,16.56,1171,0.0,3008,-4980.043484521435
2025-09-17 10:39:07,buy,16.54,1229,0.0,4237,-4980.043484521435
2025-09-17 10:45:07,sell,16.56,0,10.839134451492285,3602,-4969.204350069943
2025-09-17 10:45:07,sell,16.56,0,19.988388098736166,2431,-4949.2159619712065
2025-09-17 10:45:07,sell,16.58,0,22.019284825490168,1837,-4927.196677145716
2025-09-17 10:50:46,sell,16.58,0,0.8896680737571785,1813,-4926.307009071959
2025-09-17 10:52:27,sell,16.58,0,47.63431144908226,528,-4878.672697622877
2025-09-17 10:53:12,sell,16.56,563,9.012697622658152,-563,-4869.660000000219
2025-09-17 11:03:43,sell,16.54,2040,0.0,-2603,-4869.660000000219
2025-09-17 11:04:36,sell,16.56,360,0.0,-2963,-4869.660000000219
2025-09-17 11:10:23,sell,16.56,1837,0.0,-4800,-4869.660000000219
2025-09-17 11:13:28,buy,16.58,0,-61.55999999999466,-2640,-4931.220000000214
2025-09-17 11:13:28,buy,16.58,0,-6.8399999999994066,-2400,-4938.060000000213
2025-09-17 11:19:59,buy,16.58,0,-33.37349999999711,-1229,-4971.43350000021
2025-09-17 11:19:59,sell,16.58,1812,0.0,-3041,-4971.43350000021
2025-09-17 11:19:59,buy,16.58,0,-14.15572788556494,-1812,-4985.5892278857755
2025-09-17 11:20:09,sell,16.58,588,0.0,-2400,-4985.5892278857755
2025-09-17 11:25:27,buy,16.58,0,-2.521884963827219,-2110,-4988.111112849602
2025-09-17 11:25:57,buy,16.56,0,3.4137611756004915,-1808,-4984.697351674002
2025-09-17 11:25:57,buy,16.56,0,20.43735167379367,0,-4964.2600000002085
2025-09-17 11:28:25,buy,16.52,348,0.0,348,-4964.2600000002085
2025-09-17 11:28:25,buy,16.52,348,0.0,696,-4964.2600000002085
2025-09-17 11:28:25,buy,16.52,348,0.0,1044,-4964.2600000002085
2025-09-17 11:28:25,buy,16.5,371,0.0,1415,-4964.2600000002085
2025-09-17 11:28:25,buy,16.5,985,0.0,2400,-4964.2600000002085
2025-09-17 11:37:49,sell,16.5,0,-0.3915000000000468,2355,-4964.651500000208
2025-09-17 11:37:49,sell,16.5,0,-1.966200000000235,2129,-4966.617700000208
2025-09-17 11:37:49,sell,16.5,0,-14.563800000001741,455,-4981.18150000021
2025-09-17 11:37:49,sell,16.5,0,-3.9585000000004733,0,-4985.14000000021
