timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-17 13:15:03,buy,5.65,0,0.138837445082876,-5584,4473.548837445152
2025-09-17 13:15:03,buy,5.65,0,1.7317269347762316,-1418,4475.2805643799275
2025-09-17 13:15:17,sell,5.66,897,0.0,-2315,4475.2805643799275
2025-09-17 13:15:23,sell,5.66,2185,0.0,-4500,4475.2805643799275
2025-09-17 13:23:23,buy,5.66,0,-1.0147621403625777,-4164,4474.265802239564
2025-09-17 13:23:23,buy,5.66,0,-4.90166355300138,-2541,4469.364138686563
2025-09-17 13:23:23,buy,5.66,0,-7.674138686491994,0,4461.6900000000705
2025-09-17 13:25:15,buy,5.66,1059,0.0,1059,4461.6900000000705
2025-09-17 13:25:28,buy,5.66,3441,0.0,4500,4461.6900000000705
2025-09-17 13:41:04,sell,5.66,0,0.0,2542,4461.6900000000705
2025-09-17 13:41:04,sell,5.66,0,0.0,0,4461.6900000000705
2025-09-17 13:46:25,buy,5.66,584,0.0,584,4461.6900000000705
2025-09-17 13:47:04,buy,5.66,3000,0.0,3584,4461.6900000000705
2025-09-17 13:50:10,buy,5.66,69,0.0,3653,4461.6900000000705
2025-09-17 13:58:07,buy,5.66,4284,0.0,7937,4461.6900000000705
2025-09-17 13:58:11,buy,5.66,216,0.0,8153,4461.6900000000705
2025-09-17 14:12:34,buy,5.66,847,0.0,9000,4461.6900000000705
2025-09-17 14:32:58,sell,5.63,0,-135.0000000000011,4500,4326.69000000007
2025-09-17 14:40:22,buy,5.63,4500,0.0,9000,4326.69000000007
2025-09-17 14:55:00,sell,5.62,0,-224.9999999999952,0,4101.690000000074
2025-09-18 10:10:18,sell,5.65,4500,0.0,-4500,4101.690000000074
2025-09-18 10:12:50,sell,5.66,4500,0.0,-9000,4101.690000000074
2025-09-18 10:15:13,buy,5.65,0,22.49999999999952,-4500,4124.190000000073
2025-09-18 10:16:30,buy,5.66,0,-12.554999999999733,-1989,4111.635000000074
2025-09-18 10:16:30,buy,5.66,0,-9.944999999999787,0,4101.690000000074
2025-09-18 10:18:21,sell,5.7,315,0.0,-315,4101.690000000074
2025-09-18 10:18:21,sell,5.7,4185,0.0,-4500,4101.690000000074
2025-09-18 10:22:50,sell,5.69,4500,0.0,-9000,4101.690000000074
2025-09-18 10:37:04,buy,5.69,0,17.24999999999963,-5550,4118.940000000074
2025-09-18 10:37:04,buy,5.69,0,5.249999999999888,-4500,4124.190000000074
2025-09-18 10:46:08,sell,5.69,2364,0.0,-6864,4124.190000000074
2025-09-18 10:46:08,sell,5.69,2136,0.0,-9000,4124.190000000074
2025-09-18 10:48:48,buy,5.69,0,5.524999999998901,-6790,4129.715000000073
2025-09-18 10:48:49,buy,5.69,0,5.724999999998861,-4500,4135.440000000071
2025-09-18 10:55:44,sell,5.7,4500,0.0,-9000,4135.440000000071
2025-09-18 10:58:44,buy,5.71,0,-61.87499999999968,-4500,4073.565000000072
2025-09-18 11:00:15,sell,5.71,4500,0.0,-9000,4073.565000000072
2025-09-18 11:04:15,buy,5.71,0,-30.93749999999984,-4500,4042.627500000072
2025-09-18 11:05:33,sell,5.72,4500,0.0,-9000,4042.627500000072
2025-09-18 11:29:17,buy,5.7,0,52.03125000000064,-4500,4094.6587500000724
2025-09-18 11:36:41,buy,5.69,0,97.03124999999969,0,4191.690000000072
2025-09-18 11:42:20,buy,5.69,4500,0.0,4500,4191.690000000072
2025-09-18 11:54:29,sell,5.71,0,89.99999999999808,0,4281.6900000000705
2025-09-18 11:57:19,sell,5.71,3000,0.0,-3000,4281.6900000000705
2025-09-18 11:57:19,sell,5.71,1500,0.0,-4500,4281.6900000000705
2025-09-18 12:10:21,buy,5.7,0,44.99999999999904,0,4326.69000000007
2025-09-18 12:12:30,sell,5.72,4500,0.0,-4500,4326.69000000007
2025-09-18 12:15:30,buy,5.71,0,44.99999999999904,0,4371.690000000069
2025-09-18 12:19:19,sell,5.71,1000,0.0,-1000,4371.690000000069
2025-09-18 12:24:32,buy,5.71,3500,0.0,3500,4371.690000000069
2025-09-18 12:37:21,sell,5.71,1000,0.0,-1000,4371.690000000069
2025-09-18 12:39:07,sell,5.71,2443,0.0,-3443,4371.690000000069
2025-09-18 12:39:14,sell,5.71,2057,0.0,-5500,4371.690000000069
2025-09-18 12:45:49,sell,5.71,3500,0.0,-9000,4371.690000000069
2025-09-18 12:51:37,buy,5.71,0,0.0,-4500,4371.690000000069
2025-09-18 13:01:05,sell,5.71,4500,0.0,-9000,4371.690000000069
2025-09-18 14:07:01,buy,5.74,0,-135.0000000000011,-4500,4236.690000000068
2025-09-18 14:15:07,sell,5.76,4500,0.0,-9000,4236.690000000068
2025-09-18 14:25:18,buy,5.75,0,-67.49999999999856,-4500,4169.19000000007
2025-09-18 14:36:52,sell,5.76,4500,0.0,-9000,4169.19000000007
2025-09-18 14:37:54,buy,5.74,0,33.749999999997286,-4500,4202.940000000067
2025-09-18 14:55:00,buy,5.76,0,-56.250000000000796,0,4146.690000000066
2025-09-19 10:09:08,sell,5.75,4500,0.0,-4500,4146.690000000066
2025-09-19 10:09:12,buy,5.75,0,0.0,-1529,4146.690000000066
2025-09-19 10:09:12,buy,5.75,0,0.0,0,4146.690000000066
2025-09-19 10:21:09,sell,5.75,4500,0.0,-4500,4146.690000000066
2025-09-19 10:21:27,sell,5.75,4500,0.0,-9000,4146.690000000066
2025-09-19 11:07:17,buy,5.74,0,44.99999999999904,-4500,4191.690000000065
2025-09-19 11:57:18,sell,5.74,4500,0.0,-9000,4191.690000000065
2025-09-19 12:23:01,buy,5.74,0,22.49999999999952,-4500,4214.190000000064
2025-09-19 12:27:38,buy,5.74,0,22.49999999999952,0,4236.690000000063
2025-09-19 13:04:02,buy,5.74,4500,0.0,4500,4236.690000000063
2025-09-19 13:36:22,sell,5.74,0,0.0,2611,4236.690000000063
2025-09-19 13:36:22,sell,5.74,0,0.0,0,4236.690000000063
2025-09-19 13:42:57,sell,5.75,4500,0.0,-4500,4236.690000000063
2025-09-19 14:05:24,buy,5.73,0,89.99999999999808,0,4326.690000000061
2025-09-19 14:11:13,buy,5.73,190,0.0,190,4326.690000000061
2025-09-19 14:11:16,buy,5.73,4310,0.0,4500,4326.690000000061
2025-09-19 14:15:42,buy,5.71,4500,0.0,9000,4326.690000000061
2025-09-19 14:17:58,sell,5.73,0,20.00000000000135,7000,4346.690000000062
2025-09-19 14:17:58,sell,5.73,0,15.71000000000106,5429,4362.400000000063
2025-09-19 14:17:58,sell,5.73,0,9.290000000000628,4500,4371.690000000064
2025-09-19 14:28:57,buy,5.72,873,0.0,5373,4371.690000000064
2025-09-19 14:28:58,buy,5.71,3209,0.0,8582,4371.690000000064
2025-09-19 14:28:58,buy,5.71,418,0.0,9000,4371.690000000064
2025-09-19 14:37:31,sell,5.72,0,11.396840000000566,6172,4383.0868400000645
2025-09-19 14:38:05,sell,5.72,0,6.7381600000003345,4500,4389.825000000064
2025-09-19 14:40:58,sell,5.72,0,18.1350000000009,0,4407.9600000000655
2025-09-22 10:05:19,buy,5.67,113,0.0,113,4407.9600000000655
2025-09-22 10:05:21,sell,5.67,4387,0.0,-4387,4407.9600000000655
2025-09-22 10:05:21,buy,5.67,0,0.0,0,4407.9600000000655
2025-09-22 10:11:35,buy,5.73,4500,0.0,4500,4407.9600000000655
2025-09-22 10:18:31,sell,5.73,0,0.0,4000,4407.9600000000655
2025-09-22 10:18:31,sell,5.74,0,39.99999999999915,0,4447.960000000065
2025-09-22 10:23:52,sell,5.76,4500,0.0,-4500,4447.960000000065
2025-09-22 10:31:46,sell,5.76,4500,0.0,-9000,4447.960000000065
2025-09-22 10:53:21,buy,5.75,0,21.459999999999543,-6854,4469.420000000064
2025-09-22 10:53:44,buy,5.75,0,0.02999999999999936,-6851,4469.4500000000635
2025-09-22 11:12:28,buy,5.75,0,44.99999999999904,-2351,4514.450000000063
2025-09-22 11:25:07,sell,5.75,4500,0.0,-6851,4514.450000000063
2025-09-22 11:40:48,buy,5.73,0,41.16934900014513,-5094,4555.619349000208
2025-09-22 11:41:24,buy,5.74,0,36.84292220113781,-2351,4592.462271201346
2025-09-22 11:43:29,buy,5.74,2149,31.577728798714904,2149,4624.040000000061
2025-09-22 12:00:49,buy,5.74,4500,0.0,6649,4624.040000000061
2025-09-22 12:07:16,buy,5.74,542,0.0,7191,4624.040000000061
2025-09-22 12:07:16,buy,5.74,1809,0.0,9000,4624.040000000061
2025-09-22 12:47:23,sell,5.75,0,44.99999999999904,4500,4669.04000000006
2025-09-22 12:57:36,buy,5.75,4500,0.0,9000,4669.04000000006
2025-09-22 13:02:23,sell,5.76,0,0.9449999999999799,8937,4669.98500000006
2025-09-22 13:12:34,sell,5.76,0,67.49999999999856,4437,4737.485000000058
2025-09-22 13:33:26,buy,5.76,4500,0.0,8937,4737.485000000058
2025-09-22 13:47:52,sell,5.76,0,5.354486404833453,8218,4742.839486404891
2025-09-22 13:47:58,sell,5.76,0,28.15759818730916,4437,4770.997084592201
2025-09-22 13:52:38,buy,5.78,4500,0.0,8937,4770.997084592201
2025-09-22 13:53:05,sell,5.79,0,106.32070262228143,4437,4877.317787214482
2025-09-22 13:57:35,buy,5.79,1519,0.0,5956,4877.317787214482
2025-09-22 13:58:29,buy,5.8,2981,0.0,8937,4877.317787214482
2025-09-22 14:09:45,buy,5.8,63,0.0,9000,4877.317787214482
2025-09-22 14:41:51,sell,5.8,0,82.1961063927783,4500,4959.513893607261
2025-09-22 14:55:00,sell,5.81,0,127.19610639277734,0,5086.710000000038
2025-09-23 10:05:02,sell,5.82,4500,0.0,-4500,5086.710000000038
2025-09-23 10:05:22,buy,5.82,0,0.0,-2446,5086.710000000038
2025-09-23 10:05:22,buy,5.82,0,0.0,0,5086.710000000038
2025-09-23 10:10:38,buy,5.8,4500,0.0,4500,5086.710000000038
2025-09-23 10:16:24,buy,5.8,1000,0.0,5500,5086.710000000038
2025-09-23 10:16:56,buy,5.79,944,0.0,6444,5086.710000000038
2025-09-23 10:17:01,buy,5.8,500,0.0,6944,5086.710000000038
2025-09-23 10:18:44,buy,5.8,200,0.0,7144,5086.710000000038
2025-09-23 10:19:27,buy,5.8,1856,0.0,9000,5086.710000000038
2025-09-23 10:49:39,sell,5.78,0,-17.851946666666485,8058,5068.858053333372
2025-09-23 10:49:39,sell,5.78,0,-25.77351111111085,6698,5043.084542222261
2025-09-23 10:49:39,sell,5.78,0,-41.6545422222218,4500,5001.430000000039
2025-09-23 11:05:31,sell,5.79,0,-2.515262222222228,4219,4998.914737777817
2025-09-23 11:06:03,sell,5.8,0,0.1048888888888655,4119,4999.019626666706
2025-09-23 11:07:23,sell,5.8,0,4.32037333333237,0,5003.340000000038
2025-09-23 11:14:40,sell,5.81,4500,0.0,-4500,5003.340000000038
2025-09-23 11:15:39,sell,5.84,10,0.0,-4510,5003.340000000038
2025-09-23 11:15:39,sell,5.84,1500,0.0,-6010,5003.340000000038
2025-09-23 11:15:39,sell,5.84,2990,0.0,-9000,5003.340000000038
2025-09-23 11:16:49,buy,5.81,0,67.50000000000256,-4500,5070.840000000041
2025-09-23 11:21:43,sell,5.83,4500,0.0,-9000,5070.840000000041
2025-09-23 11:28:07,buy,5.82,0,33.749999999997286,-4500,5104.590000000038
2025-09-23 11:28:07,sell,5.83,4500,0.0,-9000,5104.590000000038
2025-09-23 11:36:48,buy,5.81,0,84.3750000000032,-4500,5188.965000000042
2025-09-23 11:40:57,sell,5.81,4500,0.0,-9000,5188.965000000042
2025-09-23 11:40:57,buy,5.81,0,42.1875000000016,-4500,5231.152500000044
2025-09-23 11:48:46,sell,5.81,4500,0.0,-9000,5231.152500000044
2025-09-23 12:40:12,buy,5.81,0,17.41406250000066,-5285,5248.566562500045
2025-09-23 12:40:12,buy,5.81,0,3.6796875000001394,-4500,5252.246250000045
2025-09-23 12:52:45,sell,5.81,4500,0.0,-9000,5252.246250000045
2025-09-23 13:30:39,buy,5.8,0,55.546875000001435,-4500,5307.7931250000465
2025-09-23 13:45:44,sell,5.8,4500,0.0,-9000,5307.7931250000465
2025-09-23 14:18:58,buy,5.8,0,27.773437500002718,-4500,5335.566562500049
2025-09-23 14:33:19,buy,5.8,0,23.59507812500231,-677,5359.161640625051
2025-09-23 14:33:19,buy,5.8,0,4.178359375000409,0,5363.340000000052
2025-09-23 14:44:42,sell,5.8,4210,0.0,-4210,5363.340000000052
2025-09-23 14:44:43,sell,5.8,290,0.0,-4500,5363.340000000052
2025-09-23 14:55:00,buy,5.79,0,44.99999999999904,0,5408.340000000051
2025-09-24 10:05:58,buy,5.76,4500,0.0,4500,5408.340000000051
2025-09-24 10:14:44,sell,5.76,0,0.0,0,5408.340000000051
2025-09-24 10:16:54,buy,5.74,4500,0.0,4500,5408.340000000051
2025-09-24 10:18:31,sell,5.76,0,89.99999999999808,0,5498.340000000049
2025-09-24 10:25:34,buy,5.76,2284,0.0,2284,5498.340000000049
2025-09-24 10:27:06,buy,5.76,2216,0.0,4500,5498.340000000049
2025-09-24 10:30:14,sell,5.76,0,0.0,0,5498.340000000049
2025-09-24 10:33:43,sell,5.79,1550,0.0,-1550,5498.340000000049
2025-09-24 10:34:09,sell,5.79,1,0.0,-1551,5498.340000000049
2025-09-24 10:35:02,sell,5.78,2949,0.0,-4500,5498.340000000049
2025-09-24 10:35:21,buy,5.77,0,60.51000000000472,0,5558.850000000054
2025-09-24 10:40:51,sell,5.77,400,0.0,-400,5558.850000000054
2025-09-24 10:41:58,sell,5.77,4100,0.0,-4500,5558.850000000054
2025-09-24 10:47:56,buy,5.78,0,-8.660000000000585,-3634,5550.190000000053
2025-09-24 11:15:52,sell,5.78,4500,0.0,-8134,5550.190000000053
2025-09-24 11:18:44,buy,5.77,0,23.208138677155162,-3939,5573.398138677208
2025-09-24 11:18:44,buy,5.77,0,1.6873616916644396,-3634,5575.085500368873
2025-09-24 11:53:53,buy,5.74,866,129.12449963117334,866,5704.210000000046
2025-09-24 12:02:17,sell,5.74,786,0.0,-786,5704.210000000046
2025-09-24 12:02:17,sell,5.74,1349,0.0,-2135,5704.210000000046
2025-09-24 12:02:17,sell,5.74,1022,0.0,-3157,5704.210000000046
2025-09-24 12:02:39,sell,5.75,5,0.0,-3162,5704.210000000046
2025-09-24 12:29:59,sell,5.75,4500,0.0,-7662,5704.210000000046
2025-09-24 12:59:34,sell,5.75,1338,0.0,-9000,5704.210000000046
2025-09-24 13:15:48,buy,5.73,0,45.89785444444234,-6217,5750.107854444489
2025-09-24 13:15:51,buy,5.73,0,28.317145555554255,-4500,5778.425000000043
2025-09-24 13:34:34,buy,5.73,0,74.21499999999659,0,5852.640000000039
2025-09-24 14:01:53,sell,5.73,4500,0.0,-4500,5852.640000000039
2025-09-24 14:35:03,sell,5.73,2554,0.0,-7054,5852.640000000039
2025-09-24 14:35:03,sell,5.73,1946,0.0,-9000,5852.640000000039
2025-09-24 14:55:00,buy,5.73,0,0.0,0,5852.640000000039
2025-09-25 10:21:18,sell,5.74,513,0.0,-513,5852.640000000039
2025-09-25 10:21:18,sell,5.74,800,0.0,-1313,5852.640000000039
2025-09-25 10:21:18,sell,5.74,511,0.0,-1824,5852.640000000039
2025-09-25 10:21:19,sell,5.74,2676,0.0,-4500,5852.640000000039
2025-09-25 10:23:21,buy,5.75,0,-27.70999999999941,-1729,5824.93000000004
2025-09-25 10:23:21,buy,5.75,0,-17.28999999999963,0,5807.64000000004
2025-09-25 10:27:49,sell,5.76,2521,0.0,-2521,5807.64000000004
2025-09-25 10:27:52,sell,5.76,870,0.0,-3391,5807.64000000004
2025-09-25 10:27:55,sell,5.76,1109,0.0,-4500,5807.64000000004
2025-09-25 10:50:22,buy,5.74,0,19.999999999999574,-3500,5827.64000000004
2025-09-25 10:50:25,buy,5.73,0,104.99999999999775,0,5932.6400000000385
2025-09-25 11:20:38,sell,5.72,338,0.0,-338,5932.6400000000385
2025-09-25 11:20:38,sell,5.72,179,0.0,-517,5932.6400000000385
2025-09-25 11:20:38,sell,5.72,175,0.0,-692,5932.6400000000385
2025-09-25 11:20:38,sell,5.72,133,0.0,-825,5932.6400000000385
2025-09-25 11:20:38,sell,5.72,96,0.0,-921,5932.6400000000385
2025-09-25 11:23:51,sell,5.72,635,0.0,-1556,5932.6400000000385
2025-09-25 11:36:39,sell,5.73,338,0.0,-1894,5932.6400000000385
2025-09-25 11:36:39,sell,5.73,179,0.0,-2073,5932.6400000000385
2025-09-25 11:36:39,sell,5.73,174,0.0,-2247,5932.6400000000385
2025-09-25 11:36:39,sell,5.73,132,0.0,-2379,5932.6400000000385
2025-09-25 11:36:39,sell,5.73,96,0.0,-2475,5932.6400000000385
2025-09-25 11:36:39,sell,5.73,437,0.0,-2912,5932.6400000000385
2025-09-25 11:36:46,sell,5.73,3144,0.0,-6056,5932.6400000000385
2025-09-25 12:06:53,sell,5.73,2944,0.0,-9000,5932.6400000000385
2025-09-25 12:10:32,buy,5.75,0,-97.77999999999709,-4500,5834.8600000000415
2025-09-25 12:17:51,sell,5.74,4175,0.0,-8675,5834.8600000000415
2025-09-25 12:17:51,sell,5.74,325,0.0,-9000,5834.8600000000415
2025-09-25 12:38:19,buy,5.77,0,-30.520642222221873,-8149,5804.33935777782
2025-09-25 12:38:19,buy,5.77,0,-19.797173333333106,-7597,5784.542184444486
2025-09-25 12:38:19,buy,5.77,0,-15.636897777777598,-7161,5768.905286666709
2025-09-25 12:38:19,buy,5.77,0,-12.373233333333191,-6816,5756.532053333376
2025-09-25 12:38:19,buy,5.77,0,-6.419735555555482,-6637,5750.112317777821
2025-09-25 12:38:19,buy,5.77,0,-6.240413333333262,-6463,5743.871904444488
2025-09-25 12:38:19,buy,5.77,0,-4.734106666666612,-6331,5739.137797777821
2025-09-25 12:38:19,buy,5.77,0,-3.442986666666627,-6235,5735.694811111154
2025-09-25 12:38:21,buy,5.78,0,-65.12751111111149,-4815,5670.567300000042
2025-09-25 12:38:21,buy,5.78,0,-14.447300000000084,-4500,5656.120000000043
2025-09-25 12:38:23,sell,5.78,851,0.0,-5351,5656.120000000043
2025-09-25 12:43:26,buy,5.76,0,-3.231242758362974,-5177,5652.88875724168
2025-09-25 12:43:26,buy,5.76,0,-8.096677256587682,-4741,5644.792079985092
2025-09-25 12:43:26,buy,5.76,0,-3.231242758362974,-4567,5641.560837226729
2025-09-25 12:43:26,buy,5.76,0,-2.451287609792601,-4435,5639.109549616936
2025-09-25 12:43:26,buy,5.76,0,-6.406774434685207,-4090,5632.702775182252
2025-09-25 12:43:26,buy,5.76,0,-3.324094561764209,-3911,5629.378680620487
2025-09-25 12:43:26,buy,5.76,0,-1.7827546253037099,-3815,5627.595925995183
2025-09-25 12:43:42,buy,5.76,0,-26.36991216595071,-2395,5601.226013829232
2025-09-25 12:49:21,sell,5.77,4500,0.0,-6895,5601.226013829232
2025-09-25 12:51:48,buy,5.76,0,0.10791303300187849,-5475,5601.333926862234
2025-09-25 12:52:57,buy,5.76,0,0.07569111328864153,-4479,5601.409617975522
2025-09-25 12:53:40,buy,5.76,0,0.15837377519430618,-2395,5601.567991750717
2025-09-25 13:08:36,buy,5.76,2105,0.18200824932359083,2105,5601.75000000004
2025-09-25 13:19:43,sell,5.77,2395,21.04999999999955,-2395,5622.800000000039
2025-09-25 13:37:03,sell,5.78,4500,0.0,-6895,5622.800000000039
2025-09-25 13:43:11,buy,5.78,0,-15.630891950687786,-2395,5607.169108049351
2025-09-25 13:46:48,sell,5.78,4500,0.0,-6895,5607.169108049351
2025-09-25 13:50:03,buy,5.76,0,1.3155420502608806,-6825,5608.484650099612
2025-09-25 13:50:13,buy,5.76,0,83.25501832365288,-2395,5691.739668423264
2025-09-25 14:00:18,buy,5.77,2105,21.060331576783497,2105,5712.800000000048
2025-09-25 14:08:15,buy,5.76,4008,0.0,6113,5712.800000000048
2025-09-25 14:10:06,buy,5.76,492,0.0,6605,5712.800000000048
2025-09-25 14:20:54,buy,5.76,1244,0.0,7849,5712.800000000048
2025-09-25 14:21:04,buy,5.76,850,0.0,8699,5712.800000000048
2025-09-25 14:40:31,buy,5.75,301,0.0,9000,5712.800000000048
2025-09-25 14:55:00,sell,5.72,0,-378.0399999999986,0,5334.760000000049
2025-09-26 10:09:52,sell,5.71,4500,0.0,-4500,5334.760000000049
2025-09-26 10:09:52,buy,5.71,0,0.0,0,5334.760000000049
2025-09-26 10:41:33,buy,5.71,716,0.0,716,5334.760000000049
2025-09-26 10:41:37,buy,5.71,3784,0.0,4500,5334.760000000049
2025-09-26 10:56:44,buy,5.74,4500,0.0,9000,5334.760000000049
2025-09-26 11:11:23,sell,5.75,0,9.82500000000014,8607,5344.585000000049
2025-09-26 11:11:23,sell,5.75,0,4.025000000000057,8446,5348.610000000049
2025-09-26 11:11:23,sell,5.75,0,7.7750000000001105,8135,5356.385000000049
2025-09-26 11:11:23,sell,5.75,0,3.9250000000000558,7978,5360.3100000000495
2025-09-26 11:11:23,sell,5.75,0,2.9750000000000423,7859,5363.28500000005
2025-09-26 11:11:23,sell,5.75,0,2.175000000000031,7772,5365.46000000005
2025-09-26 11:11:23,sell,5.75,0,81.80000000000116,4500,5447.260000000051
2025-09-26 11:21:03,sell,5.76,0,13.755000000000056,4107,5461.015000000051
2025-09-26 11:21:03,sell,5.76,0,4.165000000000017,3988,5465.180000000051
2025-09-26 11:21:03,sell,5.76,0,10.885000000000044,3677,5476.065000000051
2025-09-26 11:21:03,sell,5.76,0,5.635000000000023,3516,5481.700000000052
2025-09-26 11:21:03,sell,5.76,0,5.495000000000022,3359,5487.195000000052
2025-09-26 11:21:03,sell,5.76,0,3.0450000000000124,3272,5490.240000000052
2025-09-26 11:21:03,sell,5.76,0,114.52000000000046,0,5604.760000000052
2025-09-26 11:43:23,sell,5.76,78,0.0,-78,5604.760000000052
2025-09-26 11:43:23,sell,5.76,119,0.0,-197,5604.760000000052
2025-09-26 11:43:23,sell,5.76,311,0.0,-508,5604.760000000052
2025-09-26 11:43:23,sell,5.76,497,0.0,-1005,5604.760000000052
2025-09-26 11:43:23,sell,5.76,157,0.0,-1162,5604.760000000052
2025-09-26 11:43:23,sell,5.76,3004,0.0,-4166,5604.760000000052
2025-09-26 11:43:23,sell,5.76,334,0.0,-4500,5604.760000000052
2025-09-26 11:49:59,buy,5.78,0,-90.00000000000207,0,5514.76000000005
2025-09-26 11:59:18,buy,5.76,311,0.0,311,5514.76000000005
2025-09-26 11:59:18,buy,5.76,161,0.0,472,5514.76000000005
2025-09-26 11:59:18,buy,5.76,157,0.0,629,5514.76000000005
2025-09-26 11:59:18,buy,5.76,497,0.0,1126,5514.76000000005
2025-09-26 11:59:18,buy,5.76,119,0.0,1245,5514.76000000005
2025-09-26 11:59:18,buy,5.76,393,0.0,1638,5514.76000000005
2025-09-26 11:59:18,buy,5.76,2862,0.0,4500,5514.76000000005
2025-09-26 12:13:09,buy,5.76,836,0.0,5336,5514.76000000005
2025-09-26 12:13:09,buy,5.76,3664,0.0,9000,5514.76000000005
2025-09-26 12:13:18,sell,5.77,0,44.99999999999904,4500,5559.760000000049
2025-09-26 12:15:20,buy,5.76,2314,0.0,6814,5559.760000000049
2025-09-26 12:15:20,buy,5.76,1075,0.0,7889,5559.760000000049
2025-09-26 12:15:42,buy,5.75,1111,0.0,9000,5559.760000000049
2025-09-26 12:20:12,sell,5.76,0,5.554999999998422,4500,5565.315000000048
2025-09-26 13:02:42,buy,5.75,1079,0.0,5579,5565.315000000048
2025-09-26 13:02:45,buy,5.75,3421,0.0,9000,5565.315000000048
2025-09-26 13:16:42,sell,5.75,0,-1.7224316666666937,8607,5563.592568333381
2025-09-26 13:16:42,sell,5.75,0,-0.5215505555555637,8488,5563.071017777826
2025-09-26 13:16:42,sell,5.75,0,-2.1782405555555897,7991,5560.89277722227
2025-09-26 13:16:42,sell,5.75,0,-1.3586611111111324,7681,5559.534116111158
2025-09-26 13:16:42,sell,5.75,0,-0.6880961111111219,7524,5558.846020000047
2025-09-26 13:16:42,sell,5.75,0,-0.7056272222222333,7363,5558.140392777825
2025-09-26 13:16:42,sell,5.75,0,-12.547892777777975,4500,5545.592500000047
2025-09-26 13:25:19,buy,5.76,4500,0.0,9000,5545.592500000047
2025-09-26 13:46:28,sell,5.75,0,-32.36125000000367,4500,5513.2312500000435
2025-09-26 13:55:30,buy,5.75,2331,0.0,6831,5513.2312500000435
2025-09-26 13:56:02,buy,5.75,950,0.0,7781,5513.2312500000435
2025-09-26 13:56:26,buy,5.75,17,0.0,7798,5513.2312500000435
2025-09-26 14:00:06,buy,5.75,1202,0.0,9000,5513.2312500000435
2025-09-26 14:05:10,sell,5.76,0,0.051234444444439475,8992,5513.282484444488
2025-09-26 14:08:12,sell,5.76,0,1.1527749999998882,8812,5514.435259444487
2025-09-26 14:13:05,buy,5.75,188,0.0,9000,5514.435259444487
2025-09-26 14:21:02,sell,5.76,0,12.498792725739639,7071,5526.934052170227
2025-09-26 14:21:03,sell,5.76,0,1.723524554197379,6805,5528.657576724424
2025-09-26 14:21:03,sell,5.76,0,14.93505299783819,4500,5543.592629722262
2025-09-26 14:28:04,sell,5.78,0,119.15737027777729,0,5662.750000000039
2025-09-26 14:32:53,sell,5.78,160,0.0,-160,5662.750000000039
2025-09-26 14:32:53,sell,5.78,496,0.0,-656,5662.750000000039
2025-09-26 14:32:53,sell,5.78,119,0.0,-775,5662.750000000039
2025-09-26 14:32:53,sell,5.78,156,0.0,-931,5662.750000000039
2025-09-26 14:32:53,sell,5.78,310,0.0,-1241,5662.750000000039
2025-09-26 14:32:53,sell,5.78,3259,0.0,-4500,5662.750000000039
2025-09-26 14:38:30,buy,5.8,0,-14.99999999999968,-3750,5647.750000000039
2025-09-26 14:38:30,buy,5.8,0,-11.599999999999753,-3170,5636.15000000004
2025-09-26 14:38:30,buy,5.8,0,-63.39999999999865,0,5572.750000000041
2025-09-29 10:05:43,buy,5.78,4500,0.0,4500,5572.750000000041
2025-09-29 10:20:21,buy,5.77,161,0.0,4661,5572.750000000041
