timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-27 14:55:00,sell,9.8,0,-216.4500000000018,0,-7587.219999999942
2025-08-28 10:06:41,buy,9.83,414,0.0,414,-7587.219999999942
2025-08-28 10:07:21,buy,9.83,597,0.0,1011,-7587.219999999942
2025-08-28 10:07:21,sell,9.83,0,-1.312727704316785e-12,272,-7587.219999999943
2025-08-28 10:07:21,buy,9.83,1068,0.0,1340,-7587.219999999943
2025-08-28 10:08:24,sell,9.84,0,0.3999999999999915,1300,-7586.819999999943
2025-08-28 10:08:24,buy,9.84,40,0.0,1340,-7586.819999999943
2025-08-28 10:08:24,sell,9.84,0,4.46268656716434,880,-7582.357313432779
2025-08-28 10:08:24,buy,9.84,460,0.0,1340,-7582.357313432779
2025-08-28 10:08:24,sell,9.84,0,3.5869458676762243,777,-7578.770367565103
2025-08-28 10:08:24,buy,9.84,421,0.0,1198,-7578.770367565103
2025-08-28 10:08:24,sell,9.84,0,2.44212623623417,607,-7576.328241328869
2025-08-28 10:08:24,sell,9.84,0,2.508241328924097,0,-7573.819999999945
2025-08-28 10:14:02,sell,9.85,181,0.0,-181,-7573.819999999945
2025-08-28 10:14:02,sell,9.85,2379,0.0,-2560,-7573.819999999945
2025-08-28 10:14:02,sell,9.85,440,0.0,-3000,-7573.819999999945
2025-08-28 10:23:36,buy,9.85,0,-5.329070518200751e-12,0,-7573.819999999951
2025-08-28 10:36:47,sell,9.84,1000,0.0,-1000,-7573.819999999951
2025-08-28 10:36:51,sell,9.84,2000,0.0,-3000,-7573.819999999951
2025-08-28 10:52:18,sell,9.82,933,0.0,-3933,-7573.819999999951
2025-08-28 10:52:18,sell,9.82,300,0.0,-4233,-7573.819999999951
2025-08-28 10:52:18,sell,9.82,1767,0.0,-6000,-7573.819999999951
2025-08-28 11:06:25,buy,9.82,0,21.839999999999534,-3816,-7551.979999999951
2025-08-28 11:32:45,buy,9.82,0,0.18999999999999595,-3797,-7551.789999999952
2025-08-28 11:32:48,buy,9.82,0,14.809999999999684,-2316,-7536.979999999952
2025-08-28 11:33:11,buy,9.82,0,0.2999999999999936,-2286,-7536.679999999952
2025-08-28 11:33:14,buy,9.82,0,14.699999999999687,-816,-7521.979999999952
2025-08-28 12:03:58,buy,9.8,2184,24.479999999999478,2184,-7497.499999999953
2025-08-28 12:12:05,sell,9.79,816,-21.840000000003414,-816,-7519.3399999999565
2025-08-28 12:54:30,sell,9.79,3000,0.0,-3816,-7519.3399999999565
2025-08-28 13:26:11,buy,9.8,0,-30.00000000000469,-816,-7549.339999999961
2025-08-28 13:53:52,sell,9.8,1809,0.0,-2625,-7549.339999999961
2025-08-28 13:53:52,sell,9.8,1191,0.0,-3816,-7549.339999999961
2025-08-28 13:57:06,buy,9.8,0,-6.415094339617511,-816,-7555.755094339578
2025-08-28 14:01:45,buy,9.79,0,0.393081761006453,-766,-7555.362012578572
2025-08-28 14:02:11,buy,9.8,2184,-1.6379874213823378,2184,-7556.9999999999545
2025-08-28 14:12:49,buy,9.8,3000,0.0,5184,-7556.9999999999545
2025-08-28 14:24:54,buy,9.79,816,0.0,6000,-7556.9999999999545
2025-08-28 14:29:08,sell,9.79,0,-25.920000000004606,3000,-7582.919999999959
2025-08-28 14:37:05,buy,9.78,1568,0.0,4568,-7582.919999999959
2025-08-28 14:37:05,buy,9.78,1432,0.0,6000,-7582.919999999959
2025-08-28 14:55:00,sell,9.72,0,-415.9199999999963,0,-7998.839999999956
2025-08-29 10:09:00,buy,9.74,251,0.0,251,-7998.839999999956
2025-08-29 10:09:05,buy,9.74,210,0.0,461,-7998.839999999956
2025-08-29 10:09:05,buy,9.74,650,0.0,1111,-7998.839999999956
2025-08-29 10:09:05,buy,9.74,1342,0.0,2453,-7998.839999999956
2025-08-29 10:09:05,buy,9.74,547,0.0,3000,-7998.839999999956
2025-08-29 10:11:57,buy,9.73,600,0.0,3600,-7998.839999999956
2025-08-29 10:12:06,buy,9.73,55,0.0,3655,-7998.839999999956
2025-08-29 10:12:36,buy,9.72,1813,0.0,5468,-7998.839999999956
2025-08-29 10:13:36,buy,9.72,532,0.0,6000,-7998.839999999956
2025-08-29 10:32:12,sell,9.71,0,-23.685941666666988,4877,-8022.525941666622
2025-08-29 10:32:12,sell,9.71,0,-37.45880000000051,3101,-8059.9847416666225
2025-08-29 10:32:12,sell,9.72,0,-1.1202583333333838,3000,-8061.104999999956
2025-08-29 10:42:30,buy,9.72,1260,0.0,4260,-8061.104999999956
2025-08-29 10:42:30,buy,9.72,200,0.0,4460,-8061.104999999956
2025-08-29 10:42:30,buy,9.72,18,0.0,4478,-8061.104999999956
2025-08-29 10:42:46,buy,9.72,56,0.0,4534,-8061.104999999956
2025-08-29 10:43:18,sell,9.73,0,0.649285399206029,4290,-8060.45571460075
2025-08-29 10:43:18,sell,9.73,0,2.94839435377164,3182,-8057.507320246978
2025-08-29 10:43:32,sell,9.73,0,4.385337450375147,1534,-8053.121982796603
2025-08-29 10:51:05,sell,9.74,1466,19.421982796647413,-1466,-8033.699999999956
2025-08-29 11:09:41,buy,9.73,1534,14.659999999999688,1534,-8019.039999999956
2025-08-29 11:15:23,sell,9.72,0,-10.599999999999774,474,-8029.639999999956
2025-08-29 11:15:23,sell,9.72,565,-4.739999999999899,-565,-8034.3799999999555
2025-08-29 11:15:23,sell,9.72,901,0.0,-1466,-8034.3799999999555
2025-08-29 11:17:56,sell,9.72,1146,0.0,-2612,-8034.3799999999555
2025-08-29 11:17:57,sell,9.72,1854,0.0,-4466,-8034.3799999999555
2025-08-29 11:23:00,sell,9.73,1534,0.0,-6000,-8034.3799999999555
2025-08-29 11:36:06,buy,9.71,0,5.185903333333377,-5587,-8029.1940966666225
2025-08-29 11:37:21,buy,9.71,0,24.97521000000021,-3598,-8004.218886666622
2025-08-29 11:38:21,buy,9.71,0,7.508886666666729,-3000,-7996.7099999999555
2025-08-29 11:48:25,buy,9.7,0,11.278333333334167,-2500,-7985.431666666621
2025-08-29 11:48:25,buy,9.7,0,10.601633333334117,-2030,-7974.830033333287
2025-08-29 11:48:25,buy,9.7,0,25.646930000001895,-893,-7949.1831033332855
2025-08-29 11:48:26,buy,9.7,0,20.14310333333482,0,-7929.039999999951
2025-08-29 11:58:11,buy,9.71,3000,0.0,3000,-7929.039999999951
2025-08-29 12:21:03,buy,9.68,2848,0.0,5848,-7929.039999999951
2025-08-29 12:21:03,buy,9.68,152,0.0,6000,-7929.039999999951
2025-08-29 12:27:45,sell,9.69,0,-5.205000000000814,4959,-7934.244999999952
2025-08-29 12:29:06,sell,9.69,0,-4.41500000000069,4076,-7938.659999999953
2025-08-29 12:29:22,sell,9.7,0,0.23999999999995225,4028,-7938.419999999953
2025-08-29 12:30:33,sell,9.69,0,-5.1400000000008035,3000,-7943.559999999954
2025-08-29 12:30:33,buy,9.69,1041,0.0,4041,-7943.559999999954
2025-08-29 12:57:00,sell,9.68,0,-12.971507052710582,3095,-7956.531507052665
2025-08-29 12:57:00,sell,9.68,0,-14.644365256125688,2027,-7971.1758723087905
2025-08-29 12:57:00,sell,9.68,0,-13.519985152190944,1041,-7984.695857460982
2025-08-29 13:00:37,sell,9.69,1959,-3.8641425389766653,-1959,-7988.559999999959
2025-08-29 13:16:44,sell,9.69,1058,0.0,-3017,-7988.559999999959
2025-08-29 13:16:44,sell,9.69,1942,0.0,-4959,-7988.559999999959
2025-08-29 13:38:47,sell,9.68,192,0.0,-5151,-7988.559999999959
2025-08-29 13:38:47,sell,9.68,849,0.0,-6000,-7988.559999999959
2025-08-29 13:49:45,buy,9.69,0,-5.205000000000126,-3000,-7993.7649999999585
2025-08-29 13:59:24,sell,9.69,955,0.0,-3955,-7993.7649999999585
2025-08-29 13:59:24,sell,9.69,193,0.0,-4148,-7993.7649999999585
2025-08-29 13:59:24,sell,9.69,1852,0.0,-6000,-7993.7649999999585
2025-08-29 14:25:11,buy,9.69,0,-2.602500000005392,-3000,-7996.367499999964
2025-08-29 14:40:15,buy,9.68,0,8.730669999998078,-2044,-7987.636829999966
2025-08-29 14:40:15,buy,9.68,0,14.922504999996715,-410,-7972.714324999969
2025-08-29 14:40:15,buy,9.68,0,3.7443249999991757,0,-7968.96999999997
2025-08-29 14:41:37,sell,9.68,3000,0.0,-3000,-7968.96999999997
2025-08-29 14:55:00,buy,9.62,0,180.00000000000148,0,-7788.969999999968
2025-09-01 10:05:34,buy,9.6,2143,0.0,2143,-7788.969999999968
2025-09-01 10:05:34,buy,9.6,500,0.0,2643,-7788.969999999968
2025-09-01 10:05:34,buy,9.6,156,0.0,2799,-7788.969999999968
2025-09-01 10:05:34,buy,9.6,201,0.0,3000,-7788.969999999968
2025-09-01 10:10:47,buy,9.55,1000,0.0,4000,-7788.969999999968
2025-09-01 10:10:47,buy,9.55,2000,0.0,6000,-7788.969999999968
2025-09-01 10:12:22,sell,9.57,0,-14.999999999997016,3000,-7803.969999999966
2025-09-01 10:17:53,sell,9.55,0,-23.174999999998683,2073,-7827.144999999964
2025-09-01 10:19:58,sell,9.55,0,-51.824999999997054,0,-7878.969999999961
2025-09-01 10:21:04,buy,9.54,3000,0.0,3000,-7878.969999999961
2025-09-01 10:26:36,sell,9.54,0,0.0,2000,-7878.969999999961
2025-09-01 10:28:09,sell,9.53,0,-0.49999999999998934,1950,-7879.469999999961
2025-09-01 10:28:23,sell,9.53,0,-16.49999999999965,300,-7895.969999999961
2025-09-01 10:39:58,sell,9.55,293,3.000000000000469,-293,-7892.96999999996
2025-09-01 10:40:53,sell,9.55,261,0.0,-554,-7892.96999999996
2025-09-01 10:41:13,sell,9.56,200,0.0,-754,-7892.96999999996
2025-09-01 10:42:01,sell,9.56,3000,0.0,-3754,-7892.96999999996
2025-09-01 10:50:39,buy,9.55,0,1.4064997336173057,-3589,-7891.563500266343
2025-09-01 10:50:50,buy,9.55,0,24.166222695788253,-754,-7867.397277570555
2025-09-01 10:56:44,sell,9.56,208,0.0,-962,-7867.397277570555
2025-09-01 10:59:02,sell,9.56,576,0.0,-1538,-7867.397277570555
2025-09-01 11:00:33,sell,9.57,49,0.0,-1587,-7867.397277570555
2025-09-01 11:00:58,sell,9.57,99,0.0,-1686,-7867.397277570555
2025-09-01 11:01:02,sell,9.57,19,0.0,-1705,-7867.397277570555
2025-09-01 11:01:07,sell,9.57,49,0.0,-1754,-7867.397277570555
2025-09-01 11:01:11,sell,9.57,99,0.0,-1853,-7867.397277570555
2025-09-01 11:01:26,sell,9.57,37,0.0,-1890,-7867.397277570555
2025-09-01 11:01:34,sell,9.56,1000,0.0,-2890,-7867.397277570555
2025-09-01 11:01:41,sell,9.56,99,0.0,-2989,-7867.397277570555
2025-09-01 11:01:47,sell,9.56,9,0.0,-2998,-7867.397277570555
2025-09-01 11:01:51,sell,9.56,14,0.0,-3012,-7867.397277570555
2025-09-01 11:02:02,sell,9.56,37,0.0,-3049,-7867.397277570555
2025-09-01 11:02:03,sell,9.56,9,0.0,-3058,-7867.397277570555
2025-09-01 11:02:42,sell,9.56,9,0.0,-3067,-7867.397277570555
2025-09-01 11:02:44,buy,9.55,0,10.784896501661478,-2067,-7856.612381068893
2025-09-01 11:02:44,buy,9.55,0,1.6177344752492218,-1917,-7854.994646593644
2025-09-01 11:02:44,buy,9.54,0,3.07616468224613,-1769,-7851.918481911398
2025-09-01 11:03:32,sell,9.56,4,0.0,-1773,-7851.918481911398
2025-09-01 11:03:46,sell,9.56,9,0.0,-1782,-7851.918481911398
2025-09-01 11:07:26,buy,9.55,0,1.616875581771282,-1632,-7850.301606329626
2025-09-01 11:07:26,buy,9.55,0,5.38958527257094,-1132,-7844.912021057055
2025-09-01 11:37:19,buy,9.54,0,3.3454464577680945,-971,-7841.566574599287
2025-09-01 11:37:19,buy,9.54,1868,20.176574599334284,1868,-7821.389999999953
2025-09-01 11:40:57,buy,9.53,3000,0.0,4868,-7821.389999999953
2025-09-01 11:57:21,buy,9.51,1132,0.0,6000,-7821.389999999953
2025-09-01 12:02:46,sell,9.52,0,-28.019999999999712,3000,-7849.409999999953
2025-09-01 12:06:57,sell,9.54,0,3.7523199999998837,2648,-7845.657679999953
2025-09-01 12:07:21,sell,9.54,0,28.227679999999125,0,-7817.429999999954
2025-09-01 12:14:25,buy,9.52,2000,0.0,2000,-7817.429999999954
2025-09-01 12:14:25,buy,9.52,157,0.0,2157,-7817.429999999954
2025-09-01 12:14:25,buy,9.52,318,0.0,2475,-7817.429999999954
2025-09-01 12:15:09,buy,9.53,53,0.0,2528,-7817.429999999954
2025-09-01 12:16:08,buy,9.52,257,0.0,2785,-7817.429999999954
2025-09-01 12:16:46,buy,9.52,215,0.0,3000,-7817.429999999954
2025-09-01 12:22:15,buy,9.52,2971,0.0,5971,-7817.429999999954
2025-09-01 12:23:49,buy,9.52,29,0.0,6000,-7817.429999999954
2025-09-01 12:45:49,sell,9.52,0,-0.00026499999999707313,5997,-7817.430264999954
2025-09-01 12:46:21,sell,9.53,0,3.488906666666935,5645,-7813.941358333286
2025-09-01 12:57:58,buy,9.51,355,0.0,6000,-7813.941358333286
2025-09-01 13:05:07,sell,9.47,0,-37.31654596944358,5246,-7851.25790430273
2025-09-01 13:05:07,sell,9.47,0,-105.07032770971979,3123,-7956.32823201245
2025-09-01 13:07:31,buy,9.46,754,0.0,3877,-7956.32823201245
2025-09-01 13:10:17,sell,9.46,0,-90.38000372051003,1991,-8046.70823573296
2025-09-01 13:10:17,sell,9.46,0,-53.384583321658624,877,-8100.092819054618
2025-09-01 13:17:06,buy,9.46,2072,0.0,2949,-8100.092819054618
2025-09-01 13:17:52,buy,9.46,593,0.0,3542,-8100.092819054618
2025-09-01 13:17:52,buy,9.46,335,0.0,3877,-8100.092819054618
2025-09-01 13:25:00,buy,9.45,709,0.0,4586,-8100.092819054618
2025-09-01 13:25:00,buy,9.45,1414,0.0,6000,-8100.092819054618
2025-09-01 13:31:12,sell,9.44,0,-70.39859047266539,3000,-8170.491409527283
2025-09-01 13:39:01,buy,9.44,2475,0.0,5475,-8170.491409527283
2025-09-01 13:39:40,buy,9.45,525,0.0,6000,-8170.491409527283
2025-09-01 13:45:28,sell,9.45,0,-7.824295236337875,3000,-8178.315704763621
2025-09-01 13:57:20,buy,9.43,3000,0.0,6000,-8178.315704763621
2025-09-01 14:38:43,sell,9.35,0,-273.91214761817116,3000,-8452.227852381793
2025-09-01 14:43:45,buy,9.31,272,0.0,3272,-8452.227852381793
2025-09-01 14:43:45,buy,9.31,213,0.0,3485,-8452.227852381793
2025-09-01 14:43:57,buy,9.31,393,0.0,3878,-8452.227852381793
2025-09-01 14:44:09,buy,9.32,2122,0.0,6000,-8452.227852381793
2025-09-01 14:44:54,sell,9.35,0,-87.56607380908576,3000,-8539.79392619088
2025-09-01 14:55:00,sell,9.36,0,-57.566073809086404,0,-8597.359999999966
2025-09-02 10:06:18,buy,9.38,1747,0.0,1747,-8597.359999999966
2025-09-02 10:06:18,buy,9.38,500,0.0,2247,-8597.359999999966
2025-09-02 10:06:56,buy,9.38,753,0.0,3000,-8597.359999999966
2025-09-02 10:13:38,buy,9.38,500,0.0,3500,-8597.359999999966
2025-09-02 10:17:01,buy,9.36,1633,0.0,5133,-8597.359999999966
2025-09-02 10:17:01,buy,9.36,867,0.0,6000,-8597.359999999966
2025-09-02 10:24:18,sell,9.36,0,-3.010000000000012,5742,-8600.369999999966
2025-09-02 10:24:18,sell,9.36,0,-16.6483333333334,4315,-8617.018333333299
2025-09-02 10:24:18,sell,9.36,0,-15.341666666666729,3000,-8632.359999999966
2025-09-02 10:26:48,buy,9.35,258,0.0,3258,-8632.359999999966
2025-09-02 10:29:59,buy,9.32,2742,0.0,6000,-8632.359999999966
2025-09-02 10:50:39,sell,9.29,0,-171.3700000000049,3000,-8803.72999999997
2025-09-02 11:00:41,buy,9.31,1912,0.0,4912,-8803.72999999997
2025-09-02 11:00:41,buy,9.31,1074,0.0,5986,-8803.72999999997
2025-09-02 11:00:41,buy,9.3,14,0.0,6000,-8803.72999999997
2025-09-02 11:08:17,sell,9.3,0,-85.61500000000066,3000,-8889.34499999997
2025-09-02 11:11:55,buy,9.3,1443,0.0,4443,-8889.34499999997
2025-09-02 11:11:55,buy,9.3,1557,0.0,6000,-8889.34499999997
2025-09-02 11:14:38,sell,9.31,0,-1.016061666666321,5762,-8890.361061666637
2025-09-02 11:16:42,sell,9.32,0,15.82856166667009,3000,-8874.532499999967
2025-09-02 11:22:00,buy,9.34,89,0.0,3089,-8874.532499999967
2025-09-02 11:22:09,buy,9.34,2000,0.0,5089,-8874.532499999967
2025-09-02 11:22:21,buy,9.33,489,0.0,5578,-8874.532499999967
2025-09-02 11:22:27,buy,9.33,422,0.0,6000,-8874.532499999967
2025-09-02 11:26:43,sell,9.36,0,3.5759099999999933,5896,-8870.956589999967
2025-09-02 11:26:43,sell,9.36,0,10.76211374999998,5583,-8860.194476249968
2025-09-02 11:32:14,sell,9.38,0,99.41349500000234,3755,-8760.780981249965
2025-09-02 11:32:14,sell,9.38,0,38.0686250000009,3055,-8722.712356249964
2025-09-02 11:32:19,sell,9.39,0,30.389130000000506,2583,-8692.323226249962
2025-09-02 11:35:11,sell,9.4,0,74.38375000000086,1583,-8617.939476249961
2025-09-02 11:35:22,sell,9.4,0,74.38375000000086,583,-8543.55572624996
2025-09-02 11:35:22,sell,9.4,0,25.364858750000295,242,-8518.19086749996
2025-09-02 11:35:26,sell,9.41,417,20.420867500000156,-417,-8497.769999999959
2025-09-02 11:37:57,buy,9.4,1583,4.169999999999911,1583,-8493.599999999959
2025-09-02 11:37:57,buy,9.39,1000,0.0,2583,-8493.599999999959
2025-09-02 11:43:36,buy,9.38,795,0.0,3378,-8493.599999999959
2025-09-02 11:43:37,buy,9.38,2205,0.0,5583,-8493.599999999959
2025-09-02 11:50:02,sell,9.4,0,37.61418592154797,2583,-8455.98581407841
2025-09-02 11:51:11,sell,9.42,0,1.236446355006258,2545,-8454.749367723405
2025-09-02 11:51:11,sell,9.42,0,32.5380619738489,1545,-8422.211305749557
2025-09-02 11:51:18,sell,9.43,417,65.72130574959621,-417,-8356.489999999962
2025-09-02 11:53:24,buy,9.43,2583,0.0,2583,-8356.489999999962
2025-09-02 11:58:36,buy,9.42,3000,0.0,5583,-8356.489999999962
2025-09-02 12:04:50,sell,9.4,0,-73.87963460505276,2583,-8430.369634605015
2025-09-02 12:12:09,sell,9.4,417,-63.61036539495042,-417,-8493.979999999965
2025-09-02 12:19:15,sell,9.43,720,0.0,-1137,-8493.979999999965
2025-09-02 12:19:15,sell,9.44,2280,0.0,-3417,-8493.979999999965
2025-09-02 12:22:24,sell,9.44,615,0.0,-4032,-8493.979999999965
2025-09-02 12:22:24,sell,9.44,1968,0.0,-6000,-8493.979999999965
2025-09-02 12:41:29,buy,9.45,0,-41.94000000000031,-3000,-8535.919999999966
2025-09-02 12:43:05,sell,9.46,249,0.0,-3249,-8535.919999999966
2025-09-02 12:43:10,sell,9.47,2751,0.0,-6000,-8535.919999999966
2025-09-02 12:53:04,buy,9.47,0,-17.405000000000115,-5000,-8553.324999999966
2025-09-02 12:55:18,buy,9.48,0,-54.8099999999998,-3000,-8608.134999999966
2025-09-02 12:59:41,sell,9.48,3000,0.0,-6000,-8608.134999999966
2025-09-02 13:12:12,buy,9.51,0,-131.10749999999527,-3000,-8739.24249999996
2025-09-02 13:14:33,sell,9.52,2290,0.0,-5290,-8739.24249999996
2025-09-02 13:15:03,sell,9.52,710,0.0,-6000,-8739.24249999996
2025-09-02 13:24:51,buy,9.52,0,-80.55374999999998,-3000,-8819.79624999996
2025-09-02 13:29:25,sell,9.54,1003,0.0,-4003,-8819.79624999996
2025-09-02 13:29:26,sell,9.54,1011,0.0,-5014,-8819.79624999996
2025-09-02 13:29:26,sell,9.54,986,0.0,-6000,-8819.79624999996
2025-09-02 13:33:38,buy,9.53,0,-40.27687499999999,-3000,-8860.073124999959
2025-09-02 13:38:38,buy,9.5,0,8.32033624999968,-2498,-8851.75278874996
2025-09-02 13:38:38,buy,9.5,0,4.972312499999809,-2198,-8846.78047624996
2025-09-02 13:38:40,buy,9.49,0,58.41047624999813,0,-8788.369999999963
2025-09-02 13:55:50,sell,9.5,93,0.0,-93,-8788.369999999963
2025-09-02 13:55:50,sell,9.5,2907,0.0,-3000,-8788.369999999963
2025-09-02 13:57:24,buy,9.48,0,59.99999999999872,0,-8728.369999999964
2025-09-02 14:01:26,buy,9.47,3000,0.0,3000,-8728.369999999964
2025-09-02 14:06:19,sell,9.48,0,29.99999999999936,0,-8698.369999999964
2025-09-02 14:13:04,buy,9.47,3000,0.0,3000,-8698.369999999964
2025-09-02 14:19:18,sell,9.49,0,59.99999999999872,0,-8638.369999999966
2025-09-02 14:23:12,buy,9.48,3000,0.0,3000,-8638.369999999966
2025-09-02 14:28:52,sell,9.5,0,5.779999999999877,2711,-8632.589999999966
2025-09-02 14:28:59,sell,9.5,0,12.63999999999973,2079,-8619.949999999966
2025-09-02 14:29:48,sell,9.5,0,34.19999999999927,369,-8585.749999999967
2025-09-02 14:30:28,sell,9.51,0,0.32999999999999297,358,-8585.419999999967
2025-09-02 14:30:48,sell,9.51,0,10.739999999999771,0,-8574.679999999968
2025-09-02 14:31:31,sell,9.51,147,0.0,-147,-8574.679999999968
2025-09-02 14:33:05,sell,9.51,898,0.0,-1045,-8574.679999999968
2025-09-02 14:33:14,sell,9.51,1179,0.0,-2224,-8574.679999999968
2025-09-02 14:33:14,sell,9.51,776,0.0,-3000,-8574.679999999968
2025-09-02 14:37:18,buy,9.51,0,0.0,-2938,-8574.679999999968
2025-09-02 14:38:37,buy,9.51,0,0.0,0,-8574.679999999968
2025-09-02 14:39:21,sell,9.52,3000,0.0,-3000,-8574.679999999968
2025-09-02 14:55:00,buy,9.49,0,89.99999999999808,0,-8484.67999999997
2025-09-03 10:06:34,sell,9.48,3000,0.0,-3000,-8484.67999999997
2025-09-03 10:06:34,buy,9.48,0,0.0,0,-8484.67999999997
2025-09-03 10:14:00,buy,9.47,90,0.0,90,-8484.67999999997
2025-09-03 10:14:19,buy,9.46,2910,0.0,3000,-8484.67999999997
2025-09-03 10:18:52,sell,9.48,0,0.19700000000000273,2990,-8484.48299999997
2025-09-03 10:19:51,sell,9.47,0,29.003000000001453,0,-8455.479999999969
2025-09-03 10:25:14,sell,9.5,3000,0.0,-3000,-8455.479999999969
2025-09-03 10:31:16,buy,9.52,0,-43.05999999999908,-847,-8498.539999999968
2025-09-03 10:31:16,buy,9.52,0,-16.93999999999964,0,-8515.479999999969
2025-09-03 10:33:11,sell,9.53,3000,0.0,-3000,-8515.479999999969
2025-09-03 10:35:10,sell,9.54,111,0.0,-3111,-8515.479999999969
2025-09-03 10:35:10,sell,9.54,1011,0.0,-4122,-8515.479999999969
2025-09-03 10:35:13,sell,9.55,1011,0.0,-5133,-8515.479999999969
2025-09-03 10:35:13,sell,9.55,867,0.0,-6000,-8515.479999999969
2025-09-03 10:36:00,buy,9.53,0,19.853459999994506,-3558,-8495.626539999974
2025-09-03 10:36:49,buy,9.53,0,4.064999999998875,-3058,-8491.561539999975
2025-09-03 10:40:01,sell,9.56,1011,0.0,-4069,-8491.561539999975
2025-09-03 10:40:01,sell,9.56,1931,0.0,-6000,-8491.561539999975
2025-09-03 10:44:24,buy,9.54,0,26.560769999997902,-3000,-8465.000769999977
2025-09-03 10:46:20,buy,9.51,0,116.56076999999598,0,-8348.43999999998
2025-09-03 10:52:44,buy,9.53,3000,0.0,3000,-8348.43999999998
2025-09-03 11:03:12,buy,9.53,3000,0.0,6000,-8348.43999999998
2025-09-03 11:07:50,sell,9.53,0,0.0,3000,-8348.43999999998
2025-09-03 11:14:08,sell,9.54,0,29.99999999999936,0,-8318.43999999998
2025-09-03 11:23:41,sell,9.56,1364,0.0,-1364,-8318.43999999998
2025-09-03 11:23:41,sell,9.56,133,0.0,-1497,-8318.43999999998
2025-09-03 11:23:46,sell,9.57,1503,0.0,-3000,-8318.43999999998
2025-09-03 11:29:46,buy,9.56,0,9.093150000000731,-1185,-8309.34684999998
2025-09-03 11:29:46,buy,9.56,0,5.936850000000478,0,-8303.40999999998
2025-09-03 11:38:41,sell,9.58,3000,0.0,-3000,-8303.40999999998
2025-09-03 11:43:16,buy,9.57,0,6.679999999999858,-2332,-8296.72999999998
2025-09-03 11:43:16,buy,9.57,0,23.319999999999503,0,-8273.40999999998
2025-09-03 11:57:17,buy,9.54,3000,0.0,3000,-8273.40999999998
2025-09-03 12:18:30,buy,9.54,560,0.0,3560,-8273.40999999998
2025-09-03 12:20:40,buy,9.54,100,0.0,3660,-8273.40999999998
2025-09-03 12:21:39,buy,9.54,2000,0.0,5660,-8273.40999999998
2025-09-03 12:22:01,buy,9.54,340,0.0,6000,-8273.40999999998
2025-09-03 12:22:01,sell,9.54,0,0.0,3000,-8273.40999999998
2025-09-03 12:26:55,buy,9.53,3000,0.0,6000,-8273.40999999998
2025-09-03 12:37:52,sell,9.54,0,15.000000000002345,3000,-8258.409999999978
2025-09-03 12:49:08,buy,9.56,3000,0.0,6000,-8258.409999999978
2025-09-03 13:09:11,sell,9.54,0,-3.270000000000124,5564,-8261.679999999978
2025-09-03 13:09:11,sell,9.54,0,-5.850000000000222,4784,-8267.529999999979
2025-09-03 13:09:17,sell,9.54,0,-13.380000000000507,3000,-8280.90999999998
2025-09-03 13:11:39,sell,9.55,0,7.500000000003837,0,-8273.409999999976
2025-09-03 13:14:14,buy,9.55,3000,0.0,3000,-8273.409999999976
2025-09-03 13:26:28,buy,9.53,3000,0.0,6000,-8273.409999999976
2025-09-03 13:44:54,sell,9.5,0,-119.99999999999744,3000,-8393.409999999974
2025-09-03 13:54:10,buy,9.51,100,0.0,3100,-8393.409999999974
2025-09-03 13:54:10,buy,9.51,2900,0.0,6000,-8393.409999999974
2025-09-03 14:16:59,sell,9.49,0,-105.00000000000043,3000,-8498.409999999974
2025-09-03 14:21:27,sell,9.49,0,-85.19000000000034,566,-8583.599999999975
2025-09-03 14:22:23,sell,9.49,0,-17.53500000000007,65,-8601.134999999975
2025-09-03 14:27:38,buy,9.47,1132,0.0,1197,-8601.134999999975
2025-09-03 14:27:38,buy,9.47,1868,0.0,3065,-8601.134999999975
2025-09-03 14:40:15,buy,9.47,2935,0.0,6000,-8601.134999999975
2025-09-03 14:55:00,sell,9.48,0,56.424999999986625,0,-8544.709999999988
