timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-30 12:33:36,sell,15.4,0,56.680895739835655,47512,193792.36139512868
2025-07-30 12:33:46,sell,15.45,0,79.49888204866511,46712,193871.86027717736
2025-07-30 12:33:58,sell,15.4,0,247.8554848553789,41692,194119.71576203275
2025-07-30 12:33:58,sell,15.4,0,248.2998472784264,36663,194368.01560931117
2025-07-30 12:34:15,sell,15.4,0,215.417027972912,32300,194583.43263728407
2025-07-30 12:43:33,buy,15.4,2388,0.0,34688,194583.43263728407
2025-07-30 12:44:02,buy,15.4,3731,0.0,38419,194583.43263728407
2025-07-30 12:44:02,buy,15.4,11567,0.0,49986,194583.43263728407
2025-07-30 12:44:02,buy,15.4,3505,0.0,53491,194583.43263728407
2025-07-30 12:44:02,buy,15.4,8264,0.0,61755,194583.43263728407
2025-07-30 12:44:02,buy,15.4,1861,0.0,63616,194583.43263728407
2025-07-30 12:44:02,buy,15.4,984,0.0,64600,194583.43263728407
2025-07-30 12:50:21,sell,15.4,0,6.19638712138425,64349,194589.62902440547
2025-07-30 12:55:46,buy,15.4,251,0.0,64600,194589.62902440547
2025-07-30 13:12:41,sell,15.35,0,-139.64851266468372,59104,194449.98051174078
2025-07-30 13:12:41,sell,15.35,0,-36.56372083778746,57665,194413.416790903
2025-07-30 13:12:41,sell,15.35,0,-167.82722455426418,51060,194245.58956634873
2025-07-30 13:12:41,sell,15.35,0,-145.41638245632913,45337,194100.17318389242
2025-07-30 13:12:41,sell,15.35,0,-58.136062040901805,43049,194042.03712185152
2025-07-30 13:12:49,sell,15.35,0,-99.42587883131502,39136,193942.61124302022
2025-07-30 13:12:52,sell,15.35,0,-91.19332459125725,35547,193851.41791842895
2025-07-30 13:14:04,sell,15.4,0,24.59088197513104,34547,193876.0088004041
2025-07-30 13:14:53,sell,15.35,0,-57.09428820188215,32300,193818.9145122022
2025-07-30 13:23:48,buy,15.35,3090,0.0,35390,193818.9145122022
2025-07-30 13:24:26,buy,15.3,1000,0.0,36390,193818.9145122022
2025-07-30 13:24:43,buy,15.3,1723,0.0,38113,193818.9145122022
2025-07-30 13:24:43,buy,15.3,25,0.0,38138,193818.9145122022
2025-07-30 13:24:43,buy,15.3,3748,0.0,41886,193818.9145122022
2025-07-30 13:25:55,buy,15.3,752,0.0,42638,193818.9145122022
2025-07-30 13:25:55,buy,15.3,6766,0.0,49404,193818.9145122022
2025-07-30 13:27:43,buy,15.35,3146,0.0,52550,193818.9145122022
2025-07-30 13:37:59,sell,15.35,0,-2.528183920250676,51443,193816.38632828195
2025-07-30 13:37:59,sell,15.35,0,-4.341533543266969,49542,193812.04479473867
2025-07-30 13:37:59,sell,15.35,0,-6.218830004374517,46819,193805.8259647343
2025-07-30 13:38:02,sell,15.35,0,-2.6949024624171614,45639,193803.1310622719
2025-07-30 13:38:02,sell,15.35,0,-12.565553684931544,40137,193790.56550858697
2025-07-30 13:38:33,sell,15.4,0,948.9317582457005,20250,194739.49726683265
2025-07-30 13:43:25,buy,15.35,440,0.0,20690,194739.49726683265
2025-07-30 13:55:34,sell,15.4,0,113.05916961838213,18323,194852.55643645104
2025-07-30 13:55:34,sell,15.4,0,63.861474347180774,16986,194916.41791079822
2025-07-30 13:55:43,sell,15.4,0,496.3713099595383,6594,195412.78922075775
2025-07-30 13:55:43,sell,15.4,11260,314.9607792410696,-11260,195727.74999999884
2025-07-30 13:55:43,sell,15.4,350,0.0,-11610,195727.74999999884
2025-07-30 13:57:44,buy,15.3,0,924.2999999999968,-2367,196652.04999999882
2025-07-30 13:57:44,buy,15.3,2733,236.69999999999916,2733,196888.74999999884
2025-07-30 13:57:44,buy,15.3,6451,0.0,9184,196888.74999999884
2025-07-30 13:57:44,buy,15.3,1116,0.0,10300,196888.74999999884
2025-07-30 13:57:44,buy,15.3,619,0.0,10919,196888.74999999884
2025-07-30 13:57:44,buy,15.3,9771,0.0,20690,196888.74999999884
2025-07-30 14:13:46,buy,15.3,2421,0.0,23111,196888.74999999884
2025-07-30 14:13:48,buy,15.3,354,0.0,23465,196888.74999999884
2025-07-30 14:14:03,buy,15.3,1561,0.0,25026,196888.74999999884
2025-07-30 14:14:03,buy,15.3,2985,0.0,28011,196888.74999999884
2025-07-30 14:14:07,buy,15.3,255,0.0,28266,196888.74999999884
2025-07-30 14:14:07,buy,15.3,1000,0.0,29266,196888.74999999884
2025-07-30 14:14:07,buy,15.3,2561,0.0,31827,196888.74999999884
2025-07-30 14:14:08,buy,15.3,2850,0.0,34677,196888.74999999884
2025-07-30 14:14:37,buy,15.3,6941,0.0,41618,196888.74999999884
2025-07-30 14:14:37,buy,15.3,2326,0.0,43944,196888.74999999884
2025-07-30 14:15:17,sell,15.3,0,0.0,42550,196888.74999999884
2025-07-30 14:16:08,sell,15.3,0,0.0,41050,196888.74999999884
2025-07-30 14:16:08,sell,15.3,0,0.0,34672,196888.74999999884
2025-07-30 14:16:08,sell,15.3,0,0.0,27961,196888.74999999884
2025-07-30 14:16:08,sell,15.3,0,0.0,25090,196888.74999999884
2025-07-30 14:16:19,sell,15.3,0,0.0,15718,196888.74999999884
2025-07-30 14:16:57,sell,15.3,0,0.0,11644,196888.74999999884
2025-07-30 14:19:27,sell,15.3,0,0.0,10883,196888.74999999884
2025-07-30 14:19:55,sell,15.35,20656,544.1499999999884,-20656,197432.89999999883
2025-07-30 14:37:03,sell,15.4,32300,0.0,-52956,197432.89999999883
2025-07-30 14:41:13,buy,15.45,0,-85.14115492106686,-51731,197347.75884507777
2025-07-30 14:41:13,buy,15.45,0,-84.86314298663072,-50510,197262.89570209113
2025-07-30 14:41:13,buy,15.45,0,-21.9629428204548,-50194,197240.93275927068
2025-07-30 14:41:13,buy,15.45,0,-71.31006118286906,-49168,197169.62269808783
2025-07-30 14:41:13,buy,15.45,0,-43.99538862451863,-48535,197125.6273094633
2025-07-30 14:41:13,buy,15.45,0,-11.050974393836434,-48376,197114.57633506946
2025-07-30 14:42:04,buy,15.4,0,-21.10222826497613,-47294,197093.4741068045
2025-07-30 14:42:04,buy,15.4,0,-36.704615152204326,-45412,197056.7694916523
2025-07-30 14:42:06,buy,15.4,0,-7.5866606239147085,-45023,197049.18283102836
2025-07-30 14:42:54,buy,15.4,0,-29.664038069342602,-43502,197019.51879295902
2025-07-30 14:43:20,buy,15.45,0,-120.5876765616743,-41767,196898.93111639735
2025-07-30 14:43:20,buy,15.45,0,-87.92127426542822,-40502,196811.00984213193
2025-07-30 14:43:39,buy,15.4,0,-14.25668101820476,-39771,196796.7531611137
2025-07-30 14:43:39,buy,15.4,0,-4.212644459551612,-39555,196792.54051665415
2025-07-30 14:44:04,buy,15.4,0,-13.39854973940721,-38868,196779.14196691473
2025-07-30 14:44:04,buy,15.4,0,-19.0934209532455,-37889,196760.04854596147
2025-07-30 14:44:30,buy,15.45,0,-61.510140493995245,-37004,196698.53840546747
2025-07-30 14:44:30,buy,15.45,0,-347.79292997960704,-32000,196350.74547548787
2025-07-30 14:44:30,buy,15.4,0,-33.99370043054842,-30257,196316.75177505732
2025-07-30 14:44:34,buy,15.4,0,-16.323997280762498,-29420,196300.42777777655
2025-07-30 14:44:47,buy,15.4,0,-125.50169952414177,-22985,196174.9260782524
2025-07-30 14:55:00,buy,15.45,0,-1597.5260782536504,0,194577.39999999874
2025-07-31 10:23:45,buy,15.4,1150,0.0,1150,194577.39999999874
2025-07-31 10:23:45,buy,15.4,1096,0.0,2246,194577.39999999874
2025-07-31 10:23:45,buy,15.4,339,0.0,2585,194577.39999999874
2025-07-31 10:23:45,buy,15.4,757,0.0,3342,194577.39999999874
2025-07-31 10:23:45,buy,15.4,88,0.0,3430,194577.39999999874
2025-07-31 10:23:45,buy,15.4,426,0.0,3856,194577.39999999874
2025-07-31 10:23:45,buy,15.4,179,0.0,4035,194577.39999999874
2025-07-31 10:23:45,buy,15.4,676,0.0,4711,194577.39999999874
2025-07-31 10:23:45,buy,15.4,314,0.0,5025,194577.39999999874
2025-07-31 10:23:49,buy,15.4,2625,0.0,7650,194577.39999999874
2025-07-31 10:23:49,buy,15.4,1375,0.0,9025,194577.39999999874
2025-07-31 10:24:13,buy,15.4,155,0.0,9180,194577.39999999874
2025-07-31 10:25:59,buy,15.4,4687,0.0,13867,194577.39999999874
2025-07-31 10:25:59,buy,15.4,18433,0.0,32300,194577.39999999874
2025-07-31 10:40:09,sell,15.45,0,17.649999999999622,31947,194595.04999999874
2025-07-31 10:40:09,sell,15.45,0,33.39999999999929,31279,194628.44999999873
2025-07-31 10:40:09,sell,15.45,0,36.44999999999922,30550,194664.89999999874
2025-07-31 10:40:09,sell,15.45,0,32.8499999999993,29893,194697.74999999875
2025-07-31 10:40:09,sell,15.45,0,0.5999999999999872,29881,194698.34999999875
2025-07-31 10:40:14,sell,15.45,0,133.84999999999715,27204,194832.19999999876
2025-07-31 10:40:14,sell,15.45,0,51.84999999999889,26167,194884.04999999877
2025-07-31 10:40:14,sell,15.45,0,36.59999999999922,25435,194920.64999999877
2025-07-31 10:41:14,sell,15.45,0,76.99999999999835,23895,194997.64999999877
2025-07-31 10:45:44,sell,15.45,0,275.1499999999941,18392,195272.79999999877
2025-07-31 10:45:44,sell,15.45,0,68.34999999999854,17025,195341.14999999877
2025-07-31 10:46:08,sell,15.45,0,350.9999999999925,10005,195692.14999999877
2025-07-31 10:46:08,sell,15.45,0,32.54999999999931,9354,195724.69999999876
2025-07-31 10:46:08,sell,15.45,0,41.59999999999911,8522,195766.29999999877
2025-07-31 10:46:13,sell,15.45,0,212.54999999999546,4271,195978.84999999875
2025-07-31 10:46:13,sell,15.45,0,192.4999999999959,421,196171.34999999875
2025-07-31 10:46:13,sell,15.45,1063,21.04999999999955,-1063,196192.39999999874
2025-07-31 10:46:13,sell,15.45,7342,0.0,-8405,196192.39999999874
2025-07-31 10:46:46,buy,15.45,0,0.0,-8321,196192.39999999874
2025-07-31 10:54:09,buy,15.45,2679,0.0,2679,196192.39999999874
2025-07-31 10:54:09,buy,15.45,6813,0.0,9492,196192.39999999874
2025-07-31 10:54:09,buy,15.45,972,0.0,10464,196192.39999999874
2025-07-31 10:54:09,buy,15.45,1926,0.0,12390,196192.39999999874
2025-07-31 10:54:09,buy,15.45,699,0.0,13089,196192.39999999874
2025-07-31 10:54:09,buy,15.45,705,0.0,13794,196192.39999999874
2025-07-31 10:54:09,buy,15.45,1532,0.0,15326,196192.39999999874
2025-07-31 10:54:09,buy,15.45,662,0.0,15988,196192.39999999874
2025-07-31 10:56:07,buy,15.45,8,0.0,15996,196192.39999999874
2025-07-31 11:10:37,sell,15.45,0,0.0,13108,196192.39999999874
2025-07-31 11:10:37,sell,15.45,0,0.0,12685,196192.39999999874
2025-07-31 11:10:37,sell,15.45,0,0.0,12198,196192.39999999874
2025-07-31 11:10:37,sell,15.45,0,0.0,10677,196192.39999999874
2025-07-31 11:10:37,sell,15.45,0,0.0,10240,196192.39999999874
2025-07-31 11:10:37,sell,15.45,0,0.0,9032,196192.39999999874
2025-07-31 11:10:37,sell,15.45,0,0.0,7430,196192.39999999874
2025-07-31 11:11:33,sell,15.5,4038,371.5000000000053,-4038,196563.89999999874
2025-07-31 11:11:33,sell,15.5,1565,0.0,-5603,196563.89999999874
2025-07-31 11:11:35,sell,15.5,1000,0.0,-6603,196563.89999999874
2025-07-31 11:11:49,sell,15.5,9701,0.0,-16304,196563.89999999874
2025-07-31 11:13:23,sell,15.5,1196,0.0,-17500,196563.89999999874
2025-07-31 11:13:27,sell,15.5,1164,0.0,-18664,196563.89999999874
2025-07-31 11:13:27,sell,15.5,1000,0.0,-19664,196563.89999999874
2025-07-31 11:13:57,sell,15.5,668,0.0,-20332,196563.89999999874
2025-07-31 11:13:57,sell,15.5,3500,0.0,-23832,196563.89999999874
2025-07-31 11:13:57,sell,15.5,24772,0.0,-48604,196563.89999999874
2025-07-31 11:24:14,buy,15.4,0,3229.9999999999886,-16304,199793.89999999874
2025-07-31 12:02:46,buy,15.4,0,0.5999999999999979,-16298,199794.49999999875
2025-07-31 12:02:46,buy,15.4,0,103.69999999999963,-15261,199898.19999999876
2025-07-31 12:02:46,buy,15.4,0,65.79999999999977,-14603,199963.99999999875
2025-07-31 12:02:46,buy,15.4,0,500.3999999999982,-9599,200464.39999999874
2025-07-31 12:02:46,buy,15.4,0,252.4999999999991,-7074,200716.89999999874
2025-07-31 12:02:46,buy,15.4,0,126.29999999999956,-5811,200843.19999999873
2025-07-31 12:02:48,buy,15.35,0,75.00000000000017,-5311,200918.19999999873
2025-07-31 12:02:48,buy,15.35,0,348.3000000000008,-2989,201266.49999999872
2025-07-31 12:05:06,sell,15.4,1063,0.0,-4052,201266.49999999872
2025-07-31 12:05:24,sell,15.4,27892,0.0,-31944,201266.49999999872
2025-07-31 12:06:09,sell,15.4,1568,0.0,-33512,201266.49999999872
2025-07-31 12:06:15,sell,15.45,1400,0.0,-34912,201266.49999999872
2025-07-31 12:07:08,sell,15.45,377,0.0,-35289,201266.49999999872
2025-07-31 12:57:18,buy,15.45,0,-11.469574088242737,-34995,201255.0304259105
2025-07-31 12:57:18,buy,15.4,0,10.086840091812515,-34077,201265.11726600231
2025-07-31 12:57:28,buy,15.45,0,-13.264133299328336,-33737,201251.853132703
2025-07-31 12:57:28,buy,15.45,0,-0.8972796055427992,-33714,201250.95585309746
2025-07-31 12:58:07,buy,15.4,0,16.29497152086924,-32231,201267.25082461833
2025-07-31 12:58:07,buy,15.4,0,42.30319646348386,-28381,201309.5540210818
2025-07-31 12:58:27,buy,15.4,0,4.043526311314821,-28013,201313.59754739312
2025-07-31 12:59:13,buy,15.45,0,-976.2402108305655,-2989,200337.35733656256
2025-07-31 13:11:48,buy,15.4,12817,32.84266343619565,12817,200370.19999999876
2025-07-31 13:11:57,buy,15.35,1931,0.0,14748,200370.19999999876
2025-07-31 13:12:01,buy,15.35,2000,0.0,16748,200370.19999999876
2025-07-31 13:12:32,buy,15.4,848,0.0,17596,200370.19999999876
2025-07-31 13:12:32,buy,15.4,4687,0.0,22283,200370.19999999876
2025-07-31 13:12:32,buy,15.4,1249,0.0,23532,200370.19999999876
2025-07-31 13:12:32,buy,15.4,5631,0.0,29163,200370.19999999876
2025-07-31 13:16:07,buy,15.35,148,0.0,29311,200370.19999999876
2025-07-31 13:19:40,sell,15.4,0,23.0940619562643,25992,200393.29406195504
2025-07-31 13:19:40,sell,15.4,0,31.311623622533702,21492,200424.60568557758
2025-07-31 13:19:43,sell,15.45,0,58.89471529459887,20458,200483.50040087217
2025-07-31 13:19:43,sell,15.45,0,170.8744157483526,17458,200654.37481662052
2025-07-31 13:19:43,sell,15.45,0,726.899764593492,4696,201381.274581214
2025-07-31 13:19:47,sell,15.45,2989,267.4754187847546,-2989,201648.74999999875
2025-07-31 13:51:08,sell,15.45,24662,0.0,-27651,201648.74999999875
2025-07-31 13:51:40,sell,15.45,7638,0.0,-35289,201648.74999999875
2025-07-31 14:00:43,sell,15.45,11912,0.0,-47201,201648.74999999875
2025-07-31 14:00:43,sell,15.45,5936,0.0,-53137,201648.74999999875
2025-07-31 14:00:43,sell,15.45,3734,0.0,-56871,201648.74999999875
2025-07-31 14:00:43,sell,15.45,4884,0.0,-61755,201648.74999999875
2025-07-31 14:00:43,sell,15.45,2845,0.0,-64600,201648.74999999875
2025-07-31 14:44:18,buy,15.4,0,35.44999999999924,-63891,201684.19999999876
2025-07-31 14:44:24,buy,15.35,0,33.09999999999988,-63560,201717.29999999877
2025-07-31 14:44:30,buy,15.4,0,41.64999999999911,-62727,201758.94999999876
2025-07-31 14:44:36,buy,15.35,0,6.8999999999999755,-62658,201765.84999999875
2025-07-31 14:44:42,buy,15.35,0,4.799999999999983,-62610,201770.64999999874
2025-07-31 14:44:45,buy,15.35,0,159.19999999999942,-61018,201929.84999999875
2025-07-31 14:44:46,buy,15.4,0,61.1499999999987,-59795,201990.99999999875
2025-07-31 14:44:50,buy,15.35,0,6.499999999999977,-59730,201997.49999999875
2025-07-31 14:44:51,buy,15.35,0,96.39999999999966,-58766,202093.89999999874
2025-07-31 14:44:52,buy,15.35,0,50.39999999999982,-58262,202144.29999999874
2025-07-31 14:44:54,buy,15.4,0,2.999999999999936,-58202,202147.29999999874
2025-07-31 14:44:55,buy,15.35,0,27.4999999999999,-57927,202174.79999999874
2025-07-31 14:55:01,buy,15.25,0,11585.39999999996,0,213760.1999999987
2025-08-01 10:07:15,sell,15.3,11532,0.0,-11532,213760.1999999987
2025-08-01 10:07:15,sell,15.3,4631,0.0,-16163,213760.1999999987
2025-08-01 10:09:00,sell,15.35,150,0.0,-16313,213760.1999999987
2025-08-01 10:09:18,sell,15.35,320,0.0,-16633,213760.1999999987
2025-08-01 10:09:39,sell,15.35,1500,0.0,-18133,213760.1999999987
2025-08-01 10:09:52,sell,15.35,500,0.0,-18633,213760.1999999987
2025-08-01 10:21:18,sell,15.35,1424,0.0,-20057,213760.1999999987
2025-08-01 10:21:27,sell,15.35,6316,0.0,-26373,213760.1999999987
2025-08-01 10:21:27,sell,15.35,25,0.0,-26398,213760.1999999987
2025-08-01 10:21:27,buy,15.35,0,-0.7653515417834544,-26373,213759.43464845693
2025-08-01 10:21:27,sell,15.35,610,0.0,-26983,213759.43464845693
2025-08-01 10:21:27,buy,15.35,0,-18.25240468293016,-26373,213741.182243774
2025-08-01 10:22:10,buy,15.35,0,-59.84394978009888,-24373,213681.3382939939
2025-08-01 10:22:21,buy,15.35,0,-31.388151659661865,-23324,213649.95014233424
2025-08-01 10:22:22,sell,15.4,61,0.0,-23385,213649.95014233424
2025-08-01 10:22:51,sell,15.35,151,0.0,-23536,213649.95014233424
2025-08-01 10:22:51,buy,15.35,0,-4.457952561721047,-23385,213645.4921897725
2025-08-01 10:22:51,sell,15.35,663,0.0,-24048,213645.4921897725
2025-08-01 10:22:51,buy,15.35,0,-19.034016210082658,-23385,213626.45817356242
2025-08-01 10:23:23,sell,15.35,2563,0.0,-25948,213626.45817356242
2025-08-01 10:23:23,buy,15.35,0,-66.31304913072171,-23385,213560.1451244317
2025-08-01 10:23:23,sell,15.35,1623,0.0,-25008,213560.1451244317
2025-08-01 10:23:23,buy,15.35,0,-39.26696404969839,-23385,213520.878160382
2025-08-01 10:23:35,sell,15.35,203,0.0,-23588,213520.878160382
2025-08-01 10:23:35,buy,15.35,0,-4.8691269525952094,-23385,213516.0090334294
2025-08-01 10:23:35,sell,15.35,13015,0.0,-36400,213516.0090334294
2025-08-01 10:23:35,buy,15.35,0,-200.55579862915297,-23385,213315.45323480025
2025-08-01 10:25:12,sell,15.4,600,0.0,-23985,213315.45323480025
2025-08-01 10:25:38,sell,15.4,110,0.0,-24095,213315.45323480025
2025-08-01 10:25:42,sell,15.4,470,0.0,-24565,213315.45323480025
2025-08-01 10:25:58,sell,15.35,2596,0.0,-27161,213315.45323480025
2025-08-01 10:25:58,buy,15.35,0,-28.80280540278244,-24565,213286.65042939747
2025-08-01 10:25:58,sell,15.35,367,0.0,-24932,213286.65042939747
2025-08-01 10:25:58,buy,15.35,0,-4.011952815231922,-24565,213282.63847658224
2025-08-01 10:25:58,sell,15.35,1495,0.0,-26060,213282.63847658224
2025-08-01 10:25:58,buy,15.35,0,-15.405411454046511,-24565,213267.2330651282
2025-08-01 10:26:05,sell,15.35,856,0.0,-25421,213267.2330651282
2025-08-01 10:26:05,buy,15.35,0,-8.523736428577507,-24565,213258.70932869962
2025-08-01 10:26:05,sell,15.35,1019,0.0,-25584,213258.70932869962
2025-08-01 10:26:05,buy,15.35,0,-9.742687067941153,-24565,213248.96664163168
2025-08-01 10:26:05,sell,15.35,1098,0.0,-25663,213248.96664163168
2025-08-01 10:26:05,buy,15.35,0,-10.04884746573003,-24565,213238.91779416596
2025-08-01 10:26:05,sell,15.35,3164,0.0,-27729,213238.91779416596
2025-08-01 10:26:05,buy,15.35,0,-24.055479652858725,-24762,213214.8623145131
2025-08-01 10:26:05,sell,15.35,2246,0.0,-27008,213214.8623145131
2025-08-01 10:38:57,buy,15.3,0,373.26617535630487,-18239,213588.1284898694
2025-08-01 10:38:58,buy,15.3,0,108.97039672849132,-15679,213697.0988865979
2025-08-01 10:38:59,buy,15.3,0,211.5558092736726,-10709,213908.65469587158
2025-08-01 10:38:59,buy,15.3,4028,455.8453041271147,4028,214364.4999999987
2025-08-01 10:38:59,buy,15.3,1264,0.0,5292,214364.4999999987
2025-08-01 10:58:00,sell,15.3,397,0.0,-397,214364.4999999987
2025-08-01 10:58:00,sell,15.3,5631,0.0,-6028,214364.4999999987
2025-08-01 10:58:00,sell,15.3,11913,0.0,-17941,214364.4999999987
2025-08-01 10:58:00,sell,15.3,9067,0.0,-27008,214364.4999999987
2025-08-01 11:07:54,buy,15.3,0,0.0,-7008,214364.4999999987
2025-08-01 11:07:54,buy,15.3,0,0.0,-3759,214364.4999999987
2025-08-01 11:07:54,buy,15.3,3365,0.0,3365,214364.4999999987
2025-08-01 11:07:54,buy,15.3,1927,0.0,5292,214364.4999999987
2025-08-01 11:32:59,sell,15.25,0,-90.25000000000128,3487,214274.2499999987
2025-08-01 11:32:59,sell,15.25,0,-10.000000000000142,3287,214264.2499999987
2025-08-01 11:32:59,sell,15.25,0,-16.750000000000238,2952,214247.4999999987
2025-08-01 11:33:18,sell,15.25,0,-135.50000000000193,242,214111.9999999987
2025-08-01 11:33:20,sell,15.25,4114,-12.100000000000172,-4114,214099.89999999868
2025-08-01 11:41:00,buy,15.25,0,0.0,-3614,214099.89999999868
2025-08-01 11:41:00,buy,15.2,5473,180.70000000000258,5473,214280.5999999987
2025-08-01 11:41:35,buy,15.2,4059,0.0,9532,214280.5999999987
2025-08-01 11:41:35,buy,15.2,18654,0.0,28186,214280.5999999987
2025-08-01 12:34:40,buy,15.2,1825,0.0,30011,214280.5999999987
2025-08-01 12:34:40,buy,15.2,5773,0.0,35784,214280.5999999987
2025-08-01 12:34:41,buy,15.2,24702,0.0,60486,214280.5999999987
2025-08-01 12:39:59,sell,15.15,0,-551.9999999999882,49446,213728.5999999987
2025-08-01 12:41:28,sell,15.15,0,-174.34999999999627,45959,213554.2499999987
2025-08-01 12:41:52,sell,15.2,0,0.0,45319,213554.2499999987
2025-08-01 12:44:19,sell,15.2,0,0.0,45294,213554.2499999987
2025-08-01 12:46:12,buy,15.15,19306,0.0,64600,213554.2499999987
2025-08-01 13:08:15,sell,15.15,0,-171.43007739937238,59710,213382.81992259933
2025-08-01 13:09:36,sell,15.2,0,373.56811145512484,34710,213756.38803405446
2025-08-01 13:14:50,sell,15.25,0,747.9453575851551,23193,214504.3333916396
2025-08-01 13:15:25,sell,15.25,0,22.729953560371996,22843,214527.06334519997
2025-08-01 13:21:40,sell,15.25,0,399.13798452013225,16697,214926.20132972012
2025-08-01 13:22:09,sell,15.25,0,129.8854489164114,14697,215056.08677863653
2025-08-01 13:22:09,sell,15.25,0,304.38654953561013,10010,215360.47332817214
2025-08-01 13:22:09,sell,15.25,0,165.99360371517378,7454,215526.46693188732
2025-08-01 13:22:09,sell,15.25,0,166.51314551083942,4890,215692.98007739816
2025-08-01 13:22:09,sell,15.25,8303,317.5699226006259,-8303,216010.5499999988
2025-08-01 13:22:45,sell,15.25,1154,0.0,-9457,216010.5499999988
2025-08-01 13:32:02,sell,15.25,1000,0.0,-10457,216010.5499999988
2025-08-01 13:32:53,sell,15.25,1000,0.0,-11457,216010.5499999988
2025-08-01 13:35:10,sell,15.25,330,0.0,-11787,216010.5499999988
2025-08-01 13:35:55,sell,15.25,2343,0.0,-14130,216010.5499999988
2025-08-01 13:35:55,sell,15.25,24,0.0,-14154,216010.5499999988
2025-08-01 13:35:55,sell,15.25,592,0.0,-14746,216010.5499999988
2025-08-01 13:36:12,sell,15.25,5084,0.0,-19830,216010.5499999988
