timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-30 12:46:39,buy,3.91,7700,0.0,15400,7592.050000000083
2025-07-30 13:07:12,sell,3.9,0,-57.75000000000219,7700,7534.300000000081
2025-07-30 13:08:15,buy,3.89,5550,0.0,13250,7534.300000000081
2025-07-30 13:08:15,buy,3.89,2150,0.0,15400,7534.300000000081
2025-07-30 13:36:10,sell,3.88,0,-37.50000000000053,13400,7496.80000000008
2025-07-30 13:36:15,sell,3.88,0,-37.50000000000053,11400,7459.300000000079
2025-07-30 13:36:16,sell,3.88,0,-69.37500000000098,7700,7389.925000000078
2025-07-30 13:36:38,buy,3.87,2000,0.0,9700,7389.925000000078
2025-07-30 13:44:02,buy,3.88,5700,0.0,15400,7389.925000000078
2025-07-30 13:48:21,sell,3.88,0,-62.1875000000006,7700,7327.7375000000775
2025-07-30 13:58:20,buy,3.87,7700,0.0,15400,7327.7375000000775
2025-07-30 14:04:16,sell,3.87,0,-0.4338311688311549,15352,7327.303668831246
2025-07-30 14:04:29,sell,3.86,0,-30.422962662337568,13754,7296.880706168909
2025-07-30 14:04:29,sell,3.86,0,-85.67167207792181,9254,7211.209034090987
2025-07-30 14:04:29,buy,3.85,48,0.0,9302,7211.209034090987
2025-07-30 14:05:30,sell,3.86,0,-14.071788905367807,8557,7197.13724518562
2025-07-30 14:09:48,sell,3.86,0,-73.00330754261286,4692,7124.133937643007
2025-07-30 14:10:02,sell,3.87,0,-1.0843734851742974,4570,7123.049564157833
2025-07-30 14:15:48,buy,3.86,1000,0.0,5570,7123.049564157833
2025-07-30 14:15:54,buy,3.86,4900,0.0,10470,7123.049564157833
2025-07-30 14:17:43,buy,3.86,1800,0.0,12270,7123.049564157833
2025-07-30 14:32:47,sell,3.86,0,-5.022996642921182,11556,7118.026567514911
2025-07-30 14:37:35,buy,3.86,1790,0.0,13346,7118.026567514911
2025-07-30 14:37:35,buy,3.86,2054,0.0,15400,7118.026567514911
2025-07-30 14:55:00,sell,3.85,0,-235.29656751484077,0,6882.7300000000705
2025-07-31 10:06:26,sell,3.84,7700,0.0,-7700,6882.7300000000705
2025-07-31 10:07:01,buy,3.84,0,0.0,-7400,6882.7300000000705
2025-07-31 10:07:20,buy,3.83,0,73.99999999999842,0,6956.730000000069
2025-07-31 10:11:57,buy,3.82,7700,0.0,7700,6956.730000000069
2025-07-31 10:19:54,buy,3.83,3000,0.0,10700,6956.730000000069
2025-07-31 10:19:54,buy,3.83,2733,0.0,13433,6956.730000000069
2025-07-31 10:20:44,buy,3.83,320,0.0,13753,6956.730000000069
2025-07-31 10:32:37,buy,3.83,1647,0.0,15400,6956.730000000069
2025-07-31 10:50:33,sell,3.82,0,-15.000000000001013,12400,6941.730000000068
2025-07-31 10:51:51,sell,3.81,0,-63.000000000000526,8200,6878.730000000067
2025-07-31 10:51:51,sell,3.81,0,-7.500000000000062,7700,6871.230000000067
2025-07-31 10:55:21,sell,3.82,0,-28.500000000001926,2000,6842.730000000065
2025-07-31 10:57:35,sell,3.82,0,-0.400000000000027,1920,6842.330000000065
2025-07-31 10:57:35,sell,3.82,0,-9.600000000000648,0,6832.730000000065
2025-07-31 11:01:21,sell,3.82,3500,0.0,-3500,6832.730000000065
2025-07-31 11:01:23,sell,3.82,4200,0.0,-7700,6832.730000000065
2025-07-31 11:17:17,buy,3.8,0,154.00000000000014,0,6986.730000000065
2025-07-31 11:28:01,sell,3.8,7700,0.0,-7700,6986.730000000065
2025-07-31 11:34:36,buy,3.79,0,2.999999999999936,-7400,6989.730000000065
2025-07-31 11:35:16,buy,3.78,0,8.400000000000007,-6980,6998.130000000065
2025-07-31 11:35:16,buy,3.78,0,20.000000000000018,-5980,7018.130000000065
2025-07-31 11:35:16,buy,3.78,0,119.60000000000011,0,7137.730000000065
2025-07-31 11:40:30,buy,3.78,5000,0.0,5000,7137.730000000065
2025-07-31 11:40:30,buy,3.78,2700,0.0,7700,7137.730000000065
2025-07-31 11:56:34,sell,3.8,0,154.00000000000014,0,7291.730000000065
2025-07-31 12:06:30,sell,3.8,6436,0.0,-6436,7291.730000000065
2025-07-31 12:06:58,sell,3.8,1264,0.0,-7700,7291.730000000065
2025-07-31 12:15:12,sell,3.82,3881,0.0,-11581,7291.730000000065
2025-07-31 12:15:12,sell,3.82,3819,0.0,-15400,7291.730000000065
2025-07-31 12:37:55,buy,3.84,0,-230.9999999999985,-7700,7060.730000000067
2025-07-31 12:45:10,sell,3.84,148,0.0,-7848,7060.730000000067
2025-07-31 12:45:15,sell,3.84,7552,0.0,-15400,7060.730000000067
2025-07-31 12:50:53,buy,3.84,0,-29.99999999999936,-13400,7030.730000000068
2025-07-31 12:50:56,buy,3.84,0,-63.449999999998646,-9170,6967.280000000069
2025-07-31 12:50:56,buy,3.84,0,-22.049999999999528,-7700,6945.23000000007
2025-07-31 12:51:04,sell,3.84,2000,0.0,-9700,6945.23000000007
2025-07-31 12:57:04,buy,3.85,0,-56.80541237113382,-7107,6888.424587628936
2025-07-31 12:57:04,buy,3.85,0,-33.1894329896906,-5592,6855.235154639246
2025-07-31 13:04:48,sell,3.85,3509,0.0,-9101,6855.235154639246
2025-07-31 13:05:07,sell,3.85,4091,0.0,-13192,6855.235154639246
2025-07-31 13:05:07,sell,3.85,100,0.0,-13292,6855.235154639246
2025-07-31 13:10:24,buy,3.84,0,0.43956727711589716,-12731,6855.674721916362
2025-07-31 13:10:30,buy,3.84,0,5.593709075455241,-5592,6861.268430991817
2025-07-31 13:23:19,sell,3.84,7700,0.0,-13292,6861.268430991817
2025-07-31 13:32:58,buy,3.82,0,156.53822459852296,-5592,7017.80665559034
2025-07-31 13:37:53,sell,3.83,4695,0.0,-10287,7017.80665559034
2025-07-31 13:38:18,sell,3.83,1423,0.0,-11710,7017.80665559034
2025-07-31 13:39:47,sell,3.83,1582,0.0,-13292,7017.80665559034
2025-07-31 13:47:50,buy,3.83,0,3.863347365351496,-12403,7021.670002955691
2025-07-31 13:47:52,buy,3.83,0,17.865265488143983,-8292,7039.535268443836
2025-07-31 13:49:08,buy,3.83,0,11.733450940887558,-5592,7051.268719384723
2025-07-31 13:50:03,sell,3.83,5145,0.0,-10737,7051.268719384723
2025-07-31 13:50:58,sell,3.83,1506,0.0,-12243,7051.268719384723
2025-07-31 13:51:57,sell,3.83,457,0.0,-12700,7051.268719384723
2025-07-31 14:11:03,sell,3.83,2700,0.0,-15400,7051.268719384723
2025-07-31 14:16:31,buy,3.83,0,12.150640307672811,-7700,7063.419359692396
2025-07-31 14:25:41,buy,3.82,0,17.40174186784869,-6197,7080.821101560245
2025-07-31 14:35:10,sell,3.83,2380,0.0,-8577,7080.821101560245
2025-07-31 14:35:10,sell,3.83,5320,0.0,-13897,7080.821101560245
2025-07-31 14:41:10,sell,3.83,150,0.0,-14047,7080.821101560245
2025-07-31 14:41:10,sell,3.83,1353,0.0,-15400,7080.821101560245
2025-07-31 14:44:55,buy,3.81,0,158.88944921991458,-7700,7239.710550780159
2025-07-31 14:55:00,buy,3.8,0,235.88944921991634,0,7475.600000000075
2025-08-01 10:05:07,sell,3.82,4252,0.0,-4252,7475.600000000075
2025-08-01 10:05:07,buy,3.82,0,0.0,-685,7475.600000000075
2025-08-01 10:05:07,sell,3.82,3448,0.0,-4133,7475.600000000075
2025-08-01 10:05:07,buy,3.82,0,-1.8354207043103088e-12,0,7475.600000000073
2025-08-01 10:11:31,sell,3.82,6200,0.0,-6200,7475.600000000073
2025-08-01 10:13:26,buy,3.8,1500,124.00000000000011,1500,7599.600000000073
2025-08-01 10:19:52,buy,3.8,7700,0.0,9200,7599.600000000073
2025-08-01 10:34:53,buy,3.81,5000,0.0,14200,7599.600000000073
2025-08-01 10:35:18,buy,3.81,1200,0.0,15400,7599.600000000073
2025-08-01 10:44:40,sell,3.82,0,123.0,7700,7722.600000000073
2025-08-01 10:58:33,sell,3.83,0,200.00000000000176,0,7922.600000000075
2025-08-01 10:59:07,buy,3.83,7700,0.0,7700,7922.600000000075
2025-08-01 11:05:50,sell,3.83,0,0.0,2048,7922.600000000075
2025-08-01 11:06:28,sell,3.83,0,0.0,0,7922.600000000075
2025-08-01 11:09:18,buy,3.82,7700,0.0,7700,7922.600000000075
2025-08-01 11:23:29,sell,3.83,0,40.000000000000924,3700,7962.600000000076
2025-08-01 11:24:01,sell,3.83,0,37.00000000000085,0,7999.600000000077
2025-08-01 11:31:06,buy,3.82,7700,0.0,7700,7999.600000000077
2025-08-01 11:38:04,buy,3.82,2250,0.0,9950,7999.600000000077
2025-08-01 11:38:34,buy,3.82,5450,0.0,15400,7999.600000000077
2025-08-01 13:07:08,sell,3.82,0,0.0,7700,7999.600000000077
2025-08-01 13:32:07,buy,3.81,1832,0.0,9532,7999.600000000077
2025-08-01 13:33:09,buy,3.81,5868,0.0,15400,7999.600000000077
2025-08-01 13:41:43,sell,3.83,0,115.50000000000095,7700,8115.100000000078
2025-08-01 13:45:38,buy,3.82,5633,0.0,13333,8115.100000000078
2025-08-01 13:45:38,buy,3.82,2067,0.0,15400,8115.100000000078
2025-08-01 13:54:44,sell,3.82,0,19.249999999999588,7700,8134.350000000078
2025-08-01 14:02:26,buy,3.81,3494,0.0,11194,8134.350000000078
2025-08-01 14:03:22,buy,3.81,4206,0.0,15400,8134.350000000078
2025-08-01 14:34:48,sell,3.82,0,27.81249999999842,10950,8162.162500000076
2025-08-01 14:36:45,buy,3.81,4450,0.0,15400,8162.162500000076
2025-08-01 14:36:45,sell,3.82,0,23.83421266233743,12150,8185.996712662413
2025-08-01 14:55:00,sell,3.82,0,89.10328733766147,0,8275.100000000075
2025-08-04 10:05:14,sell,3.81,4000,0.0,-4000,8275.100000000075
2025-08-04 10:05:28,sell,3.81,3700,0.0,-7700,8275.100000000075
2025-08-04 10:07:06,buy,3.8,0,77.00000000000178,0,8352.100000000077
2025-08-04 10:12:52,sell,3.8,1226,0.0,-1226,8352.100000000077
2025-08-04 10:12:52,sell,3.8,6474,0.0,-7700,8352.100000000077
2025-08-04 10:15:40,buy,3.8,0,-3.419486915845482e-12,0,8352.100000000073
2025-08-04 10:15:58,sell,3.8,7700,0.0,-7700,8352.100000000073
2025-08-04 10:21:09,buy,3.78,0,154.00000000000014,0,8506.100000000073
2025-08-04 10:25:30,buy,3.78,7700,0.0,7700,8506.100000000073
2025-08-04 10:32:30,sell,3.79,0,77.00000000000178,0,8583.100000000075
2025-08-04 10:42:15,buy,3.79,7700,0.0,7700,8583.100000000075
2025-08-04 10:50:50,sell,3.79,0,0.0,0,8583.100000000075
2025-08-04 10:52:12,buy,3.77,7700,0.0,7700,8583.100000000075
2025-08-04 10:55:14,buy,3.77,5000,0.0,12700,8583.100000000075
2025-08-04 10:55:14,buy,3.77,2700,0.0,15400,8583.100000000075
2025-08-04 10:57:48,sell,3.79,0,135.7200000000001,8614,8718.820000000074
2025-08-04 10:57:48,sell,3.79,0,18.280000000000015,7700,8737.100000000075
2025-08-04 11:03:42,sell,3.78,0,76.99999999999835,0,8814.100000000073
2025-08-04 11:12:18,buy,3.78,7700,0.0,7700,8814.100000000073
2025-08-04 11:19:14,sell,3.78,0,0.0,6815,8814.100000000073
2025-08-04 11:19:14,sell,3.78,0,0.0,0,8814.100000000073
2025-08-04 11:24:13,buy,3.78,7700,0.0,7700,8814.100000000073
2025-08-04 11:38:16,buy,3.77,7700,0.0,15400,8814.100000000073
2025-08-04 12:06:32,sell,3.78,0,38.499999999999176,7700,8852.600000000073
2025-08-04 12:14:42,sell,3.8,0,3.4999999999999876,7560,8856.100000000073
2025-08-04 12:15:05,sell,3.8,0,124.99999999999956,2560,8981.100000000073
2025-08-04 12:17:51,buy,3.79,1591,0.0,4151,8981.100000000073
2025-08-04 12:17:51,buy,3.79,5000,0.0,9151,8981.100000000073
2025-08-04 12:23:42,buy,3.79,6249,0.0,15400,8981.100000000073
2025-08-04 13:10:48,sell,3.79,0,19.200000000000415,7700,9000.300000000074
2025-08-04 13:53:15,sell,3.8,0,96.19999999999878,0,9096.500000000073
2025-08-04 13:53:38,buy,3.8,7700,0.0,7700,9096.500000000073
2025-08-04 14:23:42,sell,3.8,0,0.0,0,9096.500000000073
2025-08-04 14:30:38,buy,3.79,7700,0.0,7700,9096.500000000073
2025-08-04 14:55:00,sell,3.78,0,-77.00000000000178,0,9019.500000000071
2025-08-05 10:15:20,sell,3.79,7700,0.0,-7700,9019.500000000071
2025-08-05 10:27:01,buy,3.79,0,0.0,-5700,9019.500000000071
2025-08-05 10:49:21,buy,3.79,0,0.0,-5305,9019.500000000071
2025-08-05 10:50:26,buy,3.78,2000,53.050000000001226,2000,9072.550000000072
2025-08-05 10:58:01,sell,3.78,5700,0.0,-5700,9072.550000000072
2025-08-05 11:01:07,sell,3.79,330,0.0,-6030,9072.550000000072
2025-08-05 11:17:35,sell,3.79,3468,0.0,-9498,9072.550000000072
2025-08-05 11:32:50,buy,3.78,0,30.790271636132882,-1798,9103.340271636205
2025-08-05 11:49:12,sell,3.78,7700,0.0,-9498,9103.340271636205
2025-08-05 12:18:14,sell,3.77,5902,0.0,-15400,9103.340271636205
2025-08-05 12:33:45,buy,3.77,0,17.56788576022765,-12752,9120.908157396432
2025-08-05 12:35:14,buy,3.77,0,6.554785170356842,-11764,9127.46294256679
2025-08-05 12:39:02,buy,3.77,0,44.53007901157402,-5052,9171.993021578364
2025-08-05 12:41:46,sell,3.77,3636,0.0,-8688,9171.993021578364
2025-08-05 12:41:46,buy,3.77,0,0.8911627549969015,-8457,9172.884184333361
2025-08-05 12:41:46,buy,3.77,0,3.4026214281699874,-7575,9176.28680576153
2025-08-05 12:44:46,buy,3.76,0,1.09476994651411,-7496,9177.381575708045
2025-08-05 12:47:46,buy,3.77,204,28.918424292020664,204,9206.300000000065
2025-08-05 13:33:08,sell,3.77,7496,0.0,-7496,9206.300000000065
2025-08-05 13:37:18,sell,3.77,3865,0.0,-11361,9206.300000000065
2025-08-05 13:37:18,sell,3.77,3835,0.0,-15196,9206.300000000065
2025-08-05 13:38:02,buy,3.76,0,77.00000000000178,-7496,9283.300000000067
2025-08-05 13:41:57,buy,3.76,0,0.010000000000000231,-7495,9283.310000000067
2025-08-05 13:43:45,buy,3.76,204,74.95000000000174,204,9358.26000000007
2025-08-05 13:47:04,buy,3.75,7700,0.0,7904,9358.26000000007
2025-08-05 13:55:19,buy,3.75,7496,0.0,15400,9358.26000000007
2025-08-05 13:58:53,sell,3.75,0,-1.020000000000909,7700,9357.240000000069
2025-08-05 14:00:36,buy,3.75,959,0.0,8659,9357.240000000069
2025-08-05 14:01:35,buy,3.75,1000,0.0,9659,9357.240000000069
2025-08-05 14:01:35,buy,3.75,418,0.0,10077,9357.240000000069
2025-08-05 14:01:37,buy,3.75,5000,0.0,15077,9357.240000000069
2025-08-05 14:02:16,buy,3.74,323,0.0,15400,9357.240000000069
2025-08-05 14:55:00,sell,3.72,0,-459.7900000000007,0,8897.450000000068
2025-08-06 10:09:54,sell,3.73,7700,0.0,-7700,8897.450000000068
2025-08-06 10:11:51,buy,3.72,0,0.02999999999999936,-7697,8897.480000000069
2025-08-06 10:11:51,buy,3.72,0,76.96999999999836,0,8974.450000000066
2025-08-06 10:12:33,sell,3.72,7700,0.0,-7700,8974.450000000066
2025-08-06 10:20:50,buy,3.71,0,77.00000000000178,0,9051.450000000068
2025-08-06 10:25:40,sell,3.71,5000,0.0,-5000,9051.450000000068
2025-08-06 10:26:55,sell,3.71,2700,0.0,-7700,9051.450000000068
2025-08-06 10:31:51,sell,3.71,7700,0.0,-15400,9051.450000000068
2025-08-06 10:46:47,buy,3.71,0,0.0,-7700,9051.450000000068
2025-08-06 10:50:48,sell,3.72,7700,0.0,-15400,9051.450000000068
2025-08-06 11:16:37,buy,3.72,0,-2.5000000000001688,-14900,9048.950000000068
2025-08-06 11:16:37,buy,3.72,0,-36.00000000000243,-7700,9012.950000000066
2025-08-06 11:16:57,sell,3.72,500,0.0,-8200,9012.950000000066
2025-08-06 11:25:11,buy,3.71,0,40.84756097561022,-500,9053.797560975676
2025-08-06 11:27:26,sell,3.73,7200,0.0,-7700,9053.797560975676
2025-08-06 11:28:09,sell,3.73,500,0.0,-8200,9053.797560975676
2025-08-06 11:32:16,sell,3.73,615,0.0,-8815,9053.797560975676
2025-08-06 11:32:16,sell,3.73,2820,0.0,-11635,9053.797560975676
2025-08-06 11:37:47,buy,3.73,0,-4.862588698941295,-3935,9048.934972276735
2025-08-06 12:11:37,buy,3.72,3765,36.86502772333241,3765,9085.800000000067
2025-08-06 12:21:50,sell,3.73,0,0.009999999999999787,3764,9085.810000000067
2025-08-06 12:23:40,sell,3.72,3935,0.0,-3935,9085.810000000067
2025-08-06 12:29:44,sell,3.73,7700,0.0,-11635,9085.810000000067
2025-08-06 12:34:42,sell,3.74,3765,0.0,-15400,9085.810000000067
2025-08-06 13:10:03,buy,3.72,0,76.14999999999532,-7700,9161.960000000063
2025-08-06 13:42:50,buy,3.73,0,-0.13588961039009595,-6469,9161.824110389673
2025-08-06 13:48:37,sell,3.73,7700,0.0,-14169,9161.824110389673
2025-08-06 14:03:22,buy,3.73,0,-0.31519841743713073,-7915,9161.508911972236
2025-08-06 14:03:22,buy,3.73,0,-0.07287766415319652,-6469,9161.436034308083
2025-08-06 14:12:55,sell,3.74,7700,0.0,-14169,9161.436034308083
2025-08-06 14:26:18,sell,3.75,1231,0.0,-15400,9161.436034308083
2025-08-06 14:36:03,buy,3.76,0,-180.35301715400945,-7700,8981.083017154073
2025-08-06 14:55:00,buy,3.77,0,-257.35301715401124,0,8723.730000000061
2025-08-07 10:07:30,buy,3.76,138,0.0,138,8723.730000000061
2025-08-07 10:10:23,buy,3.76,133,0.0,271,8723.730000000061
2025-08-07 10:38:03,sell,3.75,7429,-2.7100000000000626,-7429,8721.02000000006
2025-08-07 10:51:59,buy,3.73,0,61.38000000000005,-4360,8782.40000000006
2025-08-07 10:52:22,buy,3.73,0,18.620000000000015,-3429,8801.02000000006
2025-08-07 10:52:22,buy,3.73,0,41.38000000000004,-1360,8842.40000000006
2025-08-07 11:55:41,buy,3.73,0,27.000000000000025,-10,8869.40000000006
2025-08-07 12:01:54,sell,3.73,7700,0.0,-7710,8869.40000000006
2025-08-07 12:37:18,buy,3.73,0,0.1762645914402916,-915,8869.5762645915
2025-08-07 12:37:26,buy,3.72,0,9.073476005187954,-10,8878.649740596687
2025-08-07 12:41:36,buy,3.71,1335,0.2002594033722449,1335,8878.85000000006
2025-08-07 12:41:36,buy,3.71,500,0.0,1835,8878.85000000006
2025-08-07 12:41:36,buy,3.71,200,0.0,2035,8878.85000000006
2025-08-07 12:41:36,buy,3.71,5655,0.0,7690,8878.85000000006
2025-08-07 12:54:27,sell,3.72,10,76.89999999999836,-10,8955.750000000058
2025-08-07 13:13:13,sell,3.72,7700,0.0,-7710,8955.750000000058
2025-08-07 13:15:27,buy,3.71,0,3.6500000000000843,-7345,8959.400000000058
2025-08-07 13:15:27,buy,3.71,0,2.5400000000000587,-7091,8961.940000000059
2025-08-07 13:15:27,buy,3.71,0,17.490000000000403,-5342,8979.430000000058
2025-08-07 13:15:27,buy,3.71,0,53.32000000000123,-10,9032.75000000006
2025-08-07 13:59:55,buy,3.71,1763,0.10000000000000231,1763,9032.85000000006
2025-08-07 14:33:05,buy,3.72,306,0.0,2069,9032.85000000006
2025-08-07 14:33:51,buy,3.72,569,0.0,2638,9032.85000000006
2025-08-07 14:38:35,buy,3.72,3050,0.0,5688,9032.85000000006
2025-08-07 14:38:35,buy,3.72,2168,0.0,7856,9032.85000000006
2025-08-07 14:38:43,buy,3.72,200,0.0,8056,9032.85000000006
2025-08-07 14:40:23,buy,3.72,2000,0.0,10056,9032.85000000006
2025-08-07 14:55:00,sell,3.74,0,218.7499999999978,0,9251.600000000059
2025-08-08 10:20:12,buy,3.72,7700,0.0,7700,9251.600000000059
2025-08-08 10:29:59,sell,3.73,0,47.36999999999899,2963,9298.970000000058
2025-08-08 10:31:02,sell,3.73,0,29.62999999999937,0,9328.600000000057
2025-08-08 10:42:27,buy,3.72,7700,0.0,7700,9328.600000000057
2025-08-08 11:00:05,buy,3.72,1500,0.0,9200,9328.600000000057
2025-08-08 11:38:30,buy,3.72,6200,0.0,15400,9328.600000000057
2025-08-08 12:14:26,sell,3.73,0,25.999999999999446,12800,9354.600000000057
2025-08-08 12:14:38,sell,3.73,0,50.99999999999891,7700,9405.600000000055
2025-08-08 12:21:50,sell,3.74,0,50.00000000000004,5200,9455.600000000055
2025-08-08 12:22:21,sell,3.74,0,104.00000000000009,0,9559.600000000055
2025-08-08 12:46:39,buy,3.74,5000,0.0,5000,9559.600000000055
2025-08-08 12:48:20,buy,3.73,2700,0.0,7700,9559.600000000055
2025-08-08 12:53:37,sell,3.74,0,27.000000000001336,0,9586.600000000057
2025-08-08 13:07:42,buy,3.72,7700,0.0,7700,9586.600000000057
2025-08-08 13:14:37,sell,3.73,0,76.99999999999835,0,9663.600000000055
2025-08-08 13:18:59,buy,3.72,2000,0.0,2000,9663.600000000055
2025-08-08 13:19:04,buy,3.73,5700,0.0,7700,9663.600000000055
2025-08-08 13:40:12,sell,3.73,0,20.00000000000086,0,9683.600000000055
2025-08-08 14:18:12,buy,3.73,25,0.0,25,9683.600000000055
2025-08-08 14:55:00,sell,3.71,0,-0.5000000000000004,0,9683.100000000055
2025-08-11 10:06:41,sell,3.73,7700,0.0,-7700,9683.100000000055
2025-08-11 10:16:24,sell,3.72,540,0.0,-8240,9683.100000000055
2025-08-11 10:21:22,buy,3.72,0,60.50667475727962,-1765,9743.606674757335
2025-08-11 10:21:29,buy,3.72,0,11.447208737863711,-540,9755.053883495199
2025-08-11 10:26:57,buy,3.7,7160,15.846116504854217,7160,9770.900000000052
2025-08-11 10:27:43,sell,3.72,0,50.50000000000004,4635,9821.400000000052
2025-08-11 10:34:46,buy,3.7,5121,0.0,9756,9821.400000000052
2025-08-11 10:39:40,buy,3.7,5644,0.0,15400,9821.400000000052
2025-08-11 10:52:52,sell,3.7,0,0.0,7700,9821.400000000052
2025-08-11 10:54:47,buy,3.69,7700,0.0,15400,9821.400000000052
2025-08-11 10:56:20,sell,3.7,0,2.5000000000001688,14900,9823.900000000052
2025-08-11 10:56:47,sell,3.69,0,-35.99999999999923,7700,9787.900000000052
2025-08-11 10:58:07,buy,3.69,7700,0.0,15400,9787.900000000052
2025-08-11 11:04:06,sell,3.69,0,-19.249999999999588,7700,9768.650000000052
2025-08-11 11:13:03,buy,3.68,7700,0.0,15400,9768.650000000052
2025-08-11 11:43:53,sell,3.7,0,105.87500000000287,7700,9874.525000000056
2025-08-11 12:16:56,sell,3.71,0,92.83875000000063,3791,9967.363750000057
2025-08-11 12:17:08,sell,3.71,0,3.3250000000000224,3651,9970.688750000058
2025-08-11 12:18:36,sell,3.71,0,63.91125000000043,960,10034.600000000059
2025-08-11 13:18:45,buy,3.7,7700,0.0,8660,10034.600000000059
2025-08-11 13:29:44,buy,3.7,6740,0.0,15400,10034.600000000059
2025-08-11 13:35:03,sell,3.7,0,6.60000000000025,7700,10041.200000000059
2025-08-11 13:45:13,buy,3.7,624,0.0,8324,10041.200000000059
2025-08-11 13:54:23,sell,3.7,0,6.105237866411306,624,10047.30523786647
2025-08-11 14:22:29,sell,3.7,7076,0.49476213358969545,-7076,10047.800000000061
2025-08-11 14:27:42,sell,3.72,2,0.0,-7078,10047.800000000061
2025-08-11 14:27:45,buy,3.7,0,0.0017519073183480671,-6768,10047.80175190738
2025-08-11 14:27:45,buy,3.7,0,0.005255721955044201,-5838,10047.807007629335
2025-08-11 14:27:45,buy,3.7,0,0.014071771686086088,-3348,10047.821079401021
2025-08-11 14:27:45,buy,3.7,622,0.018920599038159125,622,10047.840000000058
2025-08-11 14:42:07,sell,3.7,7078,0.0,-7078,10047.840000000058
2025-08-11 14:55:00,buy,3.69,0,70.78000000000164,0,10118.62000000006
2025-08-12 10:30:40,sell,3.71,7700,0.0,-7700,10118.62000000006
2025-08-12 10:35:46,sell,3.71,800,0.0,-8500,10118.62000000006
2025-08-12 10:39:54,sell,3.71,750,0.0,-9250,10118.62000000006
2025-08-12 10:43:48,buy,3.71,0,0.0,-5093,10118.62000000006
2025-08-12 10:54:01,buy,3.71,2607,0.0,2607,10118.62000000006
2025-08-12 11:27:00,buy,3.7,7700,0.0,10307,10118.62000000006
2025-08-12 11:33:15,buy,3.69,3000,0.0,13307,10118.62000000006
2025-08-12 11:33:20,buy,3.69,1950,0.0,15257,10118.62000000006
2025-08-12 11:33:53,buy,3.69,143,0.0,15400,10118.62000000006
2025-08-12 11:36:40,sell,3.7,0,0.9685714285716074,14800,10119.588571428632
2025-08-12 11:49:02,buy,3.69,600,0.0,15400,10119.588571428632
2025-08-12 12:10:17,sell,3.69,0,-62.05428571428841,7700,10057.534285714344
2025-08-12 12:16:36,buy,3.68,7700,0.0,15400,10057.534285714344
2025-08-12 12:36:56,sell,3.69,0,0.19507068645634407,15199,10057.7293564008
2025-08-12 12:41:07,sell,3.69,0,3.622879962893196,11466,10061.352236363693
2025-08-12 12:41:07,sell,3.69,0,3.6549064935054316,7700,10065.0071428572
2025-08-12 13:27:45,sell,3.69,0,7.472857142854972,0,10072.480000000054
2025-08-12 13:31:43,buy,3.68,2474,0.0,2474,10072.480000000054
2025-08-12 13:31:43,buy,3.67,5226,0.0,7700,10072.480000000054
2025-08-12 13:52:25,buy,3.67,7700,0.0,15400,10072.480000000054
2025-08-12 13:57:20,sell,3.68,0,31.861750649350917,11604,10104.341750649404
2025-08-12 13:58:37,sell,3.69,0,71.8082493506488,7700,10176.150000000052
