timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-31 11:07:30,sell,26.6,250,0.0,-5196,9700.300000000017
2025-07-31 11:07:30,sell,26.6,481,0.0,-5677,9700.300000000017
2025-07-31 11:07:39,sell,26.6,500,0.0,-6177,9700.300000000017
2025-07-31 11:08:11,sell,26.6,105,0.0,-6282,9700.300000000017
2025-07-31 11:08:37,buy,26.55,0,66.52180834129702,-3382,9766.821808341314
2025-07-31 11:08:37,buy,26.55,0,11.469277300223624,-2882,9778.291085641538
2025-07-31 11:11:00,buy,26.5,0,177.75125756129168,-445,9956.04234320283
2025-07-31 11:11:04,buy,26.5,355,32.45765679719934,355,9988.50000000003
2025-07-31 11:11:06,buy,26.5,163,0.0,518,9988.50000000003
2025-07-31 11:34:24,buy,26.5,342,0.0,860,9988.50000000003
2025-07-31 11:43:36,buy,26.5,3400,0.0,4260,9988.50000000003
2025-07-31 11:53:04,buy,26.5,1580,0.0,5840,9988.50000000003
2025-07-31 11:53:04,buy,26.5,100,0.0,5940,9988.50000000003
2025-07-31 11:53:04,buy,26.5,418,0.0,6358,9988.50000000003
2025-07-31 11:53:04,buy,26.5,442,0.0,6800,9988.50000000003
2025-07-31 11:53:06,sell,26.55,0,170.00000000000242,3400,10158.500000000031
2025-07-31 11:53:21,buy,26.5,3400,0.0,6800,10158.500000000031
2025-07-31 12:10:43,sell,26.55,0,57.50000000000082,5650,10216.000000000031
2025-07-31 12:10:43,sell,26.55,0,27.750000000000394,5095,10243.750000000031
2025-07-31 12:11:15,sell,26.55,0,50.00000000000071,4095,10293.750000000031
2025-07-31 12:11:43,sell,26.55,0,34.7500000000005,3400,10328.500000000031
2025-07-31 12:15:33,sell,26.55,0,170.00000000000242,0,10498.500000000033
2025-07-31 12:19:49,sell,26.65,200,0.0,-200,10498.500000000033
2025-07-31 12:22:11,sell,26.65,418,0.0,-618,10498.500000000033
2025-07-31 12:26:25,sell,26.65,3400,0.0,-4018,10498.500000000033
2025-07-31 12:30:45,sell,26.7,748,0.0,-4766,10498.500000000033
2025-07-31 12:30:56,sell,26.7,2034,0.0,-6800,10498.500000000033
2025-07-31 12:32:09,buy,26.85,0,-105.39239705882736,-6213,10393.107602941205
2025-07-31 12:32:11,buy,26.85,0,-190.31676470588928,-5153,10202.790838235316
2025-07-31 12:32:11,buy,26.85,0,-175.59414705882992,-4175,10027.196691176487
2025-07-31 12:32:11,buy,26.85,0,-139.14669117647566,-3400,9888.05000000001
2025-07-31 12:37:52,buy,26.65,0,8.202808823527935,-2999,9896.252808823538
2025-07-31 12:37:52,buy,26.65,0,41.56635294116899,-967,9937.819161764706
2025-07-31 12:37:52,buy,26.65,0,2.0455882352937493,-867,9939.86475
2025-07-31 12:37:52,buy,26.65,0,17.735249999996807,0,9957.599999999997
2025-07-31 12:53:11,sell,26.75,513,0.0,-513,9957.599999999997
2025-07-31 12:53:11,sell,26.75,1066,0.0,-1579,9957.599999999997
2025-07-31 12:53:53,sell,26.8,1777,0.0,-3356,9957.599999999997
2025-07-31 12:55:39,sell,26.75,11,0.0,-3367,9957.599999999997
2025-07-31 12:55:39,sell,26.75,33,0.0,-3400,9957.599999999997
2025-07-31 12:59:05,sell,26.7,375,0.0,-3775,9957.599999999997
2025-07-31 13:02:44,sell,26.75,3025,0.0,-6800,9957.599999999997
2025-07-31 13:15:00,buy,26.7,0,86.48285294118034,-5366,10044.082852941177
2025-07-31 13:15:00,buy,26.7,0,101.80129411765162,-3678,10145.884147058829
2025-07-31 13:15:00,buy,26.7,0,16.765852941177222,-3400,10162.650000000005
2025-07-31 13:15:33,buy,26.7,0,89.98076470588639,-1908,10252.630764705891
2025-07-31 13:16:01,buy,26.7,0,8.925705882353341,-1760,10261.556470588244
2025-07-31 13:16:01,buy,26.7,0,19.72098529411853,-1433,10281.277455882362
2025-07-31 13:16:04,buy,26.7,0,0.30154411764707234,-1428,10281.579000000009
2025-07-31 13:16:04,buy,26.7,0,1.145867647058875,-1409,10282.724867647068
2025-07-31 13:16:04,buy,26.7,0,2.3520441176471643,-1370,10285.076911764716
2025-07-31 13:16:04,buy,26.7,0,2.7742058823530655,-1324,10287.85111764707
2025-07-31 13:16:04,buy,26.7,0,7.176750000000322,-1205,10295.02786764707
2025-07-31 13:16:04,buy,26.7,0,11.88083823529465,-1008,10306.908705882364
2025-07-31 13:16:04,buy,26.7,0,60.791294117649784,0,10367.700000000013
2025-07-31 13:28:20,sell,26.75,400,0.0,-400,10367.700000000013
2025-07-31 13:28:39,sell,26.75,1318,0.0,-1718,10367.700000000013
2025-07-31 13:28:39,sell,26.75,466,0.0,-2184,10367.700000000013
2025-07-31 13:29:01,sell,26.7,417,0.0,-2601,10367.700000000013
2025-07-31 13:29:01,sell,26.7,799,0.0,-3400,10367.700000000013
2025-07-31 13:38:36,buy,26.7,0,74.60929411764357,-1077,10442.309294117656
2025-07-31 13:38:45,buy,26.65,0,39.0058823529408,-602,10481.315176470598
2025-07-31 13:38:59,buy,26.7,0,1.7664705882352116,-547,10483.081647058832
2025-07-31 13:39:47,buy,26.7,0,0.6423529411764406,-527,10483.72400000001
2025-07-31 13:39:56,buy,26.7,0,8.960823529411346,-248,10492.68482352942
2025-07-31 13:39:56,buy,26.7,0,7.965176470587863,0,10500.650000000009
2025-07-31 13:44:12,sell,26.75,3400,0.0,-3400,10500.650000000009
2025-07-31 13:48:29,buy,26.7,0,71.90000000000103,-1962,10572.55000000001
2025-07-31 13:48:46,buy,26.7,0,0.8000000000000114,-1946,10573.35000000001
2025-07-31 13:48:46,buy,26.7,0,2.900000000000041,-1888,10576.25000000001
2025-07-31 13:48:47,buy,26.7,0,5.900000000000084,-1770,10582.150000000009
2025-07-31 13:48:47,buy,26.7,0,6.950000000000099,-1631,10589.10000000001
2025-07-31 13:48:47,buy,26.7,0,17.800000000000253,-1275,10606.90000000001
2025-07-31 13:48:47,buy,26.7,0,29.55000000000042,-684,10636.450000000012
2025-07-31 13:48:47,buy,26.7,0,34.200000000000486,0,10670.650000000012
2025-07-31 13:53:38,buy,26.7,958,0.0,958,10670.650000000012
2025-07-31 13:53:38,buy,26.7,1976,0.0,2934,10670.650000000012
2025-07-31 13:53:38,buy,26.7,154,0.0,3088,10670.650000000012
2025-07-31 13:53:45,buy,26.7,312,0.0,3400,10670.650000000012
2025-07-31 14:06:24,sell,26.65,0,-23.89999999999864,2922,10646.750000000015
2025-07-31 14:06:29,sell,26.65,0,-60.799999999996544,1706,10585.950000000019
2025-07-31 14:07:34,sell,26.7,0,3.7267966490617255e-12,657,10585.950000000023
2025-07-31 14:12:23,sell,26.7,0,1.687538997430238e-12,182,10585.950000000024
2025-07-31 14:12:23,sell,26.7,2743,6.465938895416912e-13,-2743,10585.950000000024
2025-07-31 14:17:11,sell,26.7,879,0.0,-3622,10585.950000000024
2025-07-31 14:17:11,sell,26.7,475,0.0,-4097,10585.950000000024
2025-07-31 14:17:11,sell,26.75,2046,0.0,-6143,10585.950000000024
2025-07-31 14:20:44,buy,26.7,0,16.270079765586193,-5166,10602.220079765611
2025-07-31 14:20:44,buy,26.7,0,28.993048998859326,-3425,10631.213128764472
2025-07-31 14:20:44,buy,26.7,0,11.357414943838059,-2743,10642.570543708309
2025-07-31 14:31:14,sell,26.7,2029,0.0,-4772,10642.570543708309
2025-07-31 14:31:14,sell,26.7,1371,0.0,-6143,10642.570543708309
2025-07-31 14:39:20,buy,26.65,0,84.94787007251017,-4664,10727.51841378082
2025-07-31 14:39:20,buy,26.65,0,88.5663391831039,-3122,10816.084752963923
2025-07-31 14:39:20,buy,26.65,0,21.76825068119091,-2743,10837.853003645114
2025-07-31 14:41:11,buy,26.6,0,125.59270460768052,-1574,10963.445708252795
2025-07-31 14:41:13,buy,26.55,122,247.80429174721166,122,11211.250000000007
2025-07-31 14:41:22,buy,26.6,79,0.0,201,11211.250000000007
2025-07-31 14:41:27,buy,26.55,456,0.0,657,11211.250000000007
2025-07-31 14:55:01,sell,26.75,0,127.44999999999632,0,11338.700000000004
2025-08-01 10:18:35,sell,26.8,224,0.0,-224,11338.700000000004
2025-08-01 10:18:35,sell,26.8,1191,0.0,-1415,11338.700000000004
2025-08-01 10:20:09,sell,26.75,1152,0.0,-2567,11338.700000000004
2025-08-01 10:20:09,sell,26.75,439,0.0,-3006,11338.700000000004
2025-08-01 10:20:09,sell,26.75,394,0.0,-3400,11338.700000000004
2025-08-01 10:24:28,sell,26.8,3400,0.0,-6800,11338.700000000004
2025-08-01 10:41:39,buy,26.75,0,120.37499999999923,-3400,11459.075000000004
2025-08-01 10:46:38,buy,26.65,0,160.18341911764847,-2217,11619.258419117652
2025-08-01 10:49:29,buy,26.65,0,300.1915808823556,0,11919.450000000008
2025-08-01 11:00:16,sell,26.65,8,0.0,-8,11919.450000000008
2025-08-01 11:00:30,sell,26.65,10,0.0,-18,11919.450000000008
2025-08-01 11:00:46,sell,26.65,24,0.0,-42,11919.450000000008
2025-08-01 11:00:56,sell,26.65,1,0.0,-43,11919.450000000008
2025-08-01 11:01:00,sell,26.6,1279,0.0,-1322,11919.450000000008
2025-08-01 11:01:08,sell,26.6,4,0.0,-1326,11919.450000000008
2025-08-01 11:01:52,sell,26.6,17,0.0,-1343,11919.450000000008
2025-08-01 11:01:54,sell,26.6,70,0.0,-1413,11919.450000000008
2025-08-01 11:02:01,sell,26.6,35,0.0,-1448,11919.450000000008
2025-08-01 11:29:24,buy,26.5,0,15.222720994474592,-1298,11934.672720994482
2025-08-01 11:29:24,buy,26.5,275,131.72727900552013,275,12066.400000000001
2025-08-01 11:30:07,buy,26.5,1677,0.0,1952,12066.400000000001
2025-08-01 11:37:34,buy,26.45,627,0.0,2579,12066.400000000001
2025-08-01 11:37:34,buy,26.45,623,0.0,3202,12066.400000000001
2025-08-01 11:37:35,buy,26.45,1996,0.0,5198,12066.400000000001
2025-08-01 11:38:14,buy,26.45,154,0.0,5352,12066.400000000001
2025-08-01 11:39:20,buy,26.45,1448,0.0,6800,12066.400000000001
2025-08-01 12:00:16,sell,26.45,0,-48.80000000000635,3400,12017.599999999995
2025-08-01 12:01:19,buy,26.4,1155,0.0,4555,12017.599999999995
2025-08-01 12:01:54,buy,26.4,1705,0.0,6260,12017.599999999995
2025-08-01 12:02:35,buy,26.4,540,0.0,6800,12017.599999999995
2025-08-01 12:14:24,sell,26.35,0,-32.459705882352324,6405,11985.140294117642
2025-08-01 12:18:05,sell,26.4,0,-13.546294117647601,5984,11971.593999999994
2025-08-01 12:18:05,sell,26.4,0,-49.5195882352961,4445,11922.074411764697
2025-08-01 12:18:05,sell,26.4,0,-46.33411764706068,3005,11875.740294117637
2025-08-01 12:19:23,buy,26.35,15,0.0,3020,11875.740294117637
2025-08-01 12:29:23,buy,26.35,657,0.0,3677,11875.740294117637
2025-08-01 12:32:30,buy,26.35,189,0.0,3866,11875.740294117637
2025-08-01 12:32:30,buy,26.35,922,0.0,4788,11875.740294117637
2025-08-01 12:32:30,buy,26.3,404,0.0,5192,11875.740294117637
2025-08-01 12:32:30,buy,26.3,192,0.0,5384,11875.740294117637
2025-08-01 12:32:30,buy,26.3,1416,0.0,6800,11875.740294117637
2025-08-01 12:44:23,sell,26.2,0,-210.970376730101,5570,11664.769917387535
2025-08-01 12:57:00,sell,26.2,0,-0.8576031574394349,5565,11663.912314230096
2025-08-01 12:57:00,sell,26.2,0,-3.2588919982698528,5546,11660.653422231826
2025-08-01 12:57:00,sell,26.2,0,-6.6893046280275925,5507,11653.964117603799
2025-08-01 12:57:00,sell,26.2,0,-7.889949048442801,5461,11646.074168555355
2025-08-01 12:57:00,sell,26.2,0,-20.41095514705855,5342,11625.663213408296
2025-08-01 12:57:00,sell,26.2,0,-33.78956440311374,5145,11591.873649005182
2025-08-01 12:57:00,sell,26.2,0,-50.084024394463,4853,11541.78962461072
2025-08-01 12:57:00,sell,26.2,0,-254.87965839100008,3367,11286.909966219719
2025-08-01 12:57:00,sell,26.2,0,-189.8733390570909,2260,11097.036627162628
2025-08-01 12:57:00,sell,26.2,0,-15.436856833909829,2170,11081.599770328718
2025-08-01 13:02:45,buy,26.1,100,0.0,2270,11081.599770328718
2025-08-01 13:02:45,buy,26.1,143,0.0,2413,11081.599770328718
2025-08-01 13:05:25,buy,26.15,200,0.0,2613,11081.599770328718
2025-08-01 13:06:25,buy,26.15,14,0.0,2627,11081.599770328718
2025-08-01 13:06:35,buy,26.15,2943,0.0,5570,11081.599770328718
2025-08-01 13:17:13,sell,26.15,0,-25.236073805857018,5270,11056.36369652286
2025-08-01 13:24:39,sell,26.3,0,223.9911635336277,1870,11280.354860056488
2025-08-01 13:27:12,buy,26.25,956,0.0,2826,11280.354860056488
2025-08-01 13:27:19,buy,26.25,574,0.0,3400,11280.354860056488
2025-08-01 13:35:47,sell,26.3,0,11.746772937852512,3200,11292.101632994341
2025-08-01 13:37:20,sell,26.25,0,3.7380940870040718,2772,11295.839727081346
2025-08-01 13:38:23,sell,26.3,0,50.92226068559064,1905,11346.761987766937
2025-08-01 13:38:27,sell,26.3,0,1.879483670056402,1873,11348.641471436993
2025-08-01 13:54:35,buy,26.25,8,0.0,1881,11348.641471436993
2025-08-01 13:54:35,buy,26.25,1006,0.0,2887,11348.641471436993
2025-08-01 13:54:43,buy,26.2,1000,0.0,3887,11348.641471436993
2025-08-01 13:54:44,buy,26.2,1386,0.0,5273,11348.641471436993
2025-08-01 14:12:13,sell,26.25,0,21.662143191738977,4431,11370.303614628732
2025-08-01 14:12:47,sell,26.25,0,21.662143191738977,3589,11391.965757820471
2025-08-01 14:12:47,sell,26.25,0,44.1475507328077,1873,11436.113308553278
2025-08-01 14:21:45,buy,26.2,1105,0.0,2978,11436.113308553278
2025-08-01 14:21:45,buy,26.2,15,0.0,2993,11436.113308553278
2025-08-01 14:21:45,buy,26.2,2280,0.0,5273,11436.113308553278
2025-08-01 14:25:22,sell,26.2,0,-21.554764153854933,2773,11414.558544399424
2025-08-01 14:25:26,sell,26.2,0,-1.6812716040006848,2578,11412.877272795424
2025-08-01 14:25:39,sell,26.15,0,-6.33116581144661,2470,11406.546106983977
2025-08-01 14:27:23,sell,26.2,0,-0.17243811323083946,2450,11406.373668870745
2025-08-01 14:27:43,sell,26.15,0,-18.290034566401317,2138,11388.083634304343
2025-08-01 14:28:13,sell,26.2,0,-2.284805000308623,1873,11385.798829304034
2025-08-01 14:33:41,buy,26.15,10,0.0,1883,11385.798829304034
2025-08-01 14:33:41,buy,26.15,1084,0.0,2967,11385.798829304034
2025-08-01 14:33:42,buy,26.15,1714,0.0,4681,11385.798829304034
2025-08-01 14:33:46,buy,26.15,592,0.0,5273,11385.798829304034
2025-08-01 14:34:12,sell,26.2,0,99.20234787903723,1873,11485.001177183072
2025-08-01 14:35:24,buy,26.1,3400,0.0,5273,11485.001177183072
2025-08-01 14:44:30,sell,26.15,0,19.87465546245346,4473,11504.875832645526
2025-08-01 14:44:30,sell,26.2,0,4.56544247901212,4412,11509.441275124538
2025-08-01 14:44:42,sell,26.2,0,0.29937327731227015,4408,11509.74064840185
2025-08-01 14:44:43,sell,26.2,0,26.12031844549557,4059,11535.860966847345
2025-08-01 14:55:00,sell,26.1,0,-102.11096684736522,0,11433.74999999998
2025-08-04 10:07:27,sell,26.3,2451,0.0,-2451,11433.74999999998
2025-08-04 10:07:27,sell,26.3,949,0.0,-3400,11433.74999999998
2025-08-04 10:22:50,sell,26.35,1725,0.0,-5125,11433.74999999998
2025-08-04 10:23:08,sell,26.35,299,0.0,-5424,11433.74999999998
2025-08-04 10:23:08,sell,26.35,71,0.0,-5495,11433.74999999998
2025-08-04 10:23:11,buy,26.3,0,9.531392174704223,-4995,11443.281392174684
2025-08-04 10:23:11,buy,26.3,0,3.9078707916287314,-4790,11447.189262966313
2025-08-04 10:23:46,sell,26.35,1305,0.0,-6095,11447.189262966313
2025-08-04 10:24:54,buy,26.3,0,4.726361872713994,-5911,11451.915624839026
2025-08-04 10:25:26,buy,26.3,0,25.68674930822823,-4911,11477.602374147255
2025-08-04 10:25:26,buy,26.3,0,25.68674930822823,-3911,11503.289123455483
2025-08-04 10:25:40,buy,26.3,0,11.636097436627388,-3458,11514.92522089211
2025-08-04 10:25:49,buy,26.35,0,-18.551010277822403,-2695,11496.374210614287
2025-08-04 10:26:28,sell,26.4,125,0.0,-2820,11496.374210614287
2025-08-04 10:26:28,sell,26.4,356,0.0,-3176,11496.374210614287
2025-08-04 10:26:28,sell,26.4,128,0.0,-3304,11496.374210614287
2025-08-04 10:26:28,sell,26.4,96,0.0,-3400,11496.374210614287
2025-08-04 10:42:48,buy,26.3,0,4.109582040754489,-3300,11500.48379265504
2025-08-04 10:44:52,buy,26.35,0,-0.07123343673964655,-3292,11500.4125592183
2025-08-04 10:45:30,buy,26.3,0,101.4244847658208,-824,11601.837043984122
2025-08-04 10:45:32,buy,26.3,0,33.86295601581699,0,11635.699999999939
2025-08-04 10:46:44,sell,26.25,632,0.0,-632,11635.699999999939
2025-08-04 10:49:26,sell,26.25,1000,0.0,-1632,11635.699999999939
2025-08-04 10:49:26,sell,26.25,1000,0.0,-2632,11635.699999999939
2025-08-04 10:49:52,sell,26.25,244,0.0,-2876,11635.699999999939
2025-08-04 10:49:52,sell,26.25,524,0.0,-3400,11635.699999999939
2025-08-04 10:51:20,buy,26.15,0,57.50000000000082,-2825,11693.199999999939
2025-08-04 10:51:29,sell,26.15,109,0.0,-2934,11693.199999999939
2025-08-04 10:51:57,sell,26.15,243,0.0,-3177,11693.199999999939
2025-08-04 10:51:57,sell,26.2,1116,0.0,-4293,11693.199999999939
2025-08-04 10:51:58,sell,26.2,1932,0.0,-6225,11693.199999999939
2025-08-04 11:05:20,buy,26.1,0,11.986345381525965,-6125,11705.186345381464
2025-08-04 11:05:23,buy,26.05,0,560.5493975903591,-2825,12265.735742971823
2025-08-04 11:09:21,buy,26.0,0,219.86345381526107,-1825,12485.599196787085
2025-08-04 11:09:21,buy,26.0,0,219.86345381526107,-825,12705.462650602347
2025-08-04 11:09:21,buy,26.0,175,181.38734939759038,175,12886.849999999937
2025-08-04 11:09:21,buy,26.0,400,0.0,575,12886.849999999937
2025-08-04 11:17:53,sell,26.1,0,27.300000000000388,302,12914.149999999938
2025-08-04 11:17:54,sell,26.1,1925,30.20000000000043,-1925,12944.349999999939
2025-08-04 11:17:54,sell,26.15,100,0.0,-2025,12944.349999999939
2025-08-04 11:17:54,sell,26.2,590,0.0,-2615,12944.349999999939
2025-08-04 11:17:54,sell,26.2,210,0.0,-2825,12944.349999999939
2025-08-04 11:23:20,buy,26.05,0,56.06194690265518,-2125,13000.411946902594
2025-08-04 11:23:20,buy,26.05,575,170.18805309734608,575,13170.59999999994
2025-08-04 11:31:01,buy,26.0,3400,0.0,3975,13170.59999999994
2025-08-04 11:39:15,buy,25.9,544,0.0,4519,13170.59999999994
2025-08-04 11:39:15,buy,25.9,1167,0.0,5686,13170.59999999994
2025-08-04 11:39:15,buy,25.9,996,0.0,6682,13170.59999999994
2025-08-04 11:41:48,buy,25.9,118,0.0,6800,13170.59999999994
2025-08-04 11:54:18,sell,25.95,0,-6.494117647058374,6288,13164.105882352882
2025-08-04 11:54:18,sell,25.95,0,-13.343382352940253,5236,13150.762499999943
2025-08-04 11:54:19,sell,25.95,0,-0.4946691176470246,5197,13150.267830882296
2025-08-04 11:54:19,sell,25.95,0,-0.06341911764705443,5192,13150.20441176465
2025-08-04 11:54:19,sell,25.95,0,-5.5555147058819685,4754,13144.648897058767
2025-08-04 11:54:38,sell,25.95,0,-14.16783088235196,3637,13130.481066176415
2025-08-04 11:54:38,buy,25.95,512,0.0,4149,13130.481066176415
2025-08-04 12:02:49,sell,26.0,0,132.19676428055536,749,13262.67783045697
2025-08-04 12:06:24,buy,26.05,115,0.0,864,13262.67783045697
2025-08-04 12:06:24,buy,26.05,126,0.0,990,13262.67783045697
2025-08-04 12:07:52,buy,26.1,500,0.0,1490,13262.67783045697
2025-08-04 12:07:52,buy,26.1,1103,0.0,2593,13262.67783045697
2025-08-04 12:07:52,buy,26.1,128,0.0,2721,13262.67783045697
2025-08-04 12:08:25,buy,26.1,100,0.0,2821,13262.67783045697
2025-08-04 12:08:53,buy,26.1,6,0.0,2827,13262.67783045697
2025-08-04 12:10:30,buy,26.05,263,0.0,3090,13262.67783045697
2025-08-04 12:10:30,buy,26.05,30,0.0,3120,13262.67783045697
2025-08-04 12:10:30,buy,26.05,74,0.0,3194,13262.67783045697
2025-08-04 12:10:30,buy,26.05,20,0.0,3214,13262.67783045697
2025-08-04 12:10:30,buy,26.05,838,0.0,4052,13262.67783045697
2025-08-04 12:10:30,buy,26.05,97,0.0,4149,13262.67783045697
2025-08-04 12:12:13,buy,26.0,963,0.0,5112,13262.67783045697
2025-08-04 12:13:20,buy,26.0,1148,0.0,6260,13262.67783045697
2025-08-04 12:13:20,buy,26.0,540,0.0,6800,13262.67783045697
2025-08-04 12:23:08,sell,26.05,0,53.636084771486736,3400,13316.313915228457
2025-08-04 12:24:57,buy,26.05,38,0.0,3438,13316.313915228457
2025-08-04 12:24:58,buy,26.05,162,0.0,3600,13316.313915228457
2025-08-04 12:24:59,buy,26.05,838,0.0,4438,13316.313915228457
2025-08-04 12:24:59,buy,26.0,421,0.0,4859,13316.313915228457
2025-08-04 12:24:59,buy,26.0,1265,0.0,6124,13316.313915228457
2025-08-04 12:29:22,buy,26.05,78,0.0,6202,13316.313915228457
2025-08-04 12:29:22,buy,26.05,53,0.0,6255,13316.313915228457
2025-08-04 12:29:23,buy,26.05,183,0.0,6438,13316.313915228457
2025-08-04 12:29:23,buy,26.05,173,0.0,6611,13316.313915228457
2025-08-04 12:29:23,buy,26.05,189,0.0,6800,13316.313915228457
2025-08-04 13:25:40,sell,26.15,0,49.07616508628968,6392,13365.390080314746
2025-08-04 13:25:40,sell,26.15,0,132.91461377536788,5287,13498.304694090115
2025-08-04 13:25:41,sell,26.15,0,4.691104015601219,5248,13502.995798105716
2025-08-04 13:34:06,buy,26.05,219,0.0,5467,13502.995798105716
2025-08-04 13:34:06,buy,26.05,476,0.0,5943,13502.995798105716
2025-08-04 13:34:06,buy,26.05,13,0.0,5956,13502.995798105716
2025-08-04 13:34:06,buy,26.0,11,0.0,5967,13502.995798105716
2025-08-04 13:34:06,buy,26.0,570,0.0,6537,13502.995798105716
2025-08-04 13:34:06,buy,26.0,263,0.0,6800,13502.995798105716
2025-08-04 14:18:14,sell,26.15,0,24.61590423274074,6598,13527.611702338456
2025-08-04 14:22:48,sell,26.1,0,229.8111967143897,3400,13757.422899052846
2025-08-04 14:32:28,sell,26.1,0,13.797295112308575,3208,13771.220194165155
2025-08-04 14:32:28,sell,26.1,0,85.37076350740931,2020,13856.590957672564
2025-08-04 14:32:28,sell,26.1,0,3.736767426250239,1968,13860.327725098814
2025-08-04 14:32:28,sell,26.1,0,4.239793810553156,1909,13864.567518909367
2025-08-04 14:32:28,sell,26.1,0,11.497745926923812,1749,13876.06526483629
2025-08-04 14:32:28,sell,26.1,0,48.649837453296385,1072,13924.715102289587
2025-08-04 14:32:28,sell,26.1,0,4.670959282812799,1007,13929.386061572399
2025-08-04 14:32:28,sell,26.1,0,8.695170357236133,886,13938.081231929635
2025-08-04 14:32:28,sell,26.1,0,63.66876807034061,0,14001.749999999975
2025-08-04 14:32:48,buy,26.0,3400,0.0,3400,14001.749999999975
2025-08-04 14:35:53,sell,26.2,0,175.99999999999937,2520,14177.749999999975
2025-08-04 14:35:53,sell,26.2,0,272.79999999999905,1156,14450.549999999974
2025-08-04 14:36:00,sell,26.2,0,175.99999999999937,276,14626.549999999974
2025-08-04 14:36:00,sell,26.2,0,34.59999999999988,103,14661.149999999974
2025-08-04 14:36:00,sell,26.2,0,20.599999999999927,0,14681.749999999975
2025-08-04 14:42:26,sell,26.35,302,0.0,-302,14681.749999999975
2025-08-04 14:42:37,sell,26.35,965,0.0,-1267,14681.749999999975
2025-08-04 14:42:37,sell,26.35,98,0.0,-1365,14681.749999999975
2025-08-04 14:42:37,sell,26.35,74,0.0,-1439,14681.749999999975
2025-08-04 14:42:38,sell,26.35,1642,0.0,-3081,14681.749999999975
2025-08-04 14:42:41,sell,26.4,232,0.0,-3313,14681.749999999975
2025-08-04 14:42:41,sell,26.4,68,0.0,-3381,14681.749999999975
2025-08-04 14:42:42,sell,26.4,19,0.0,-3400,14681.749999999975
2025-08-04 14:55:00,buy,26.15,0,695.9500000000169,0,15377.699999999992
2025-08-05 10:05:01,buy,26.35,665,0.0,665,15377.699999999992
2025-08-05 10:05:01,buy,26.35,555,0.0,1220,15377.699999999992
2025-08-05 10:06:01,buy,26.35,549,0.0,1769,15377.699999999992
2025-08-05 10:06:01,buy,26.35,406,0.0,2175,15377.699999999992
2025-08-05 10:06:01,buy,26.35,368,0.0,2543,15377.699999999992
2025-08-05 10:06:01,buy,26.35,61,0.0,2604,15377.699999999992
