timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-17 14:38:53,buy,22.72,834,35.19709027169266,-2589,-40481.08290972853
2025-09-17 14:39:16,buy,22.72,482,20.341723634239642,-2107,-40460.74118609429
2025-09-17 14:39:16,buy,22.72,465,19.624276950044468,-1642,-40441.11690914424
2025-09-17 14:39:48,buy,22.72,37,1.5615016067777319,-1605,-40439.55540753747
2025-09-17 14:39:57,buy,22.72,1900,67.73540753725027,295,-40371.82000000022
2025-09-17 14:40:42,sell,22.78,1900,17.70000000000067,-1605,-40354.12000000022
2025-09-17 14:55:00,buy,22.74,1605,64.20000000000434,0,-40289.92000000022
2025-09-18 10:00:00,sell,22.74,141,0.0,-141,-40289.92000000022
2025-09-18 10:00:00,sell,22.74,70,0.0,-211,-40289.92000000022
2025-09-18 10:00:00,sell,22.74,1400,0.0,-1611,-40289.92000000022
2025-09-18 10:00:00,sell,22.74,210,0.0,-1821,-40289.92000000022
2025-09-18 10:00:00,sell,22.74,10,0.0,-1831,-40289.92000000022
2025-09-18 10:00:00,sell,22.74,17,0.0,-1848,-40289.92000000022
2025-09-18 10:00:00,sell,22.74,22,0.0,-1870,-40289.92000000022
2025-09-18 10:00:00,sell,22.74,30,0.0,-1900,-40289.92000000022
2025-09-18 10:15:11,buy,22.72,771,15.419999999999671,-1129,-40274.50000000022
2025-09-18 10:15:11,buy,22.72,1000,19.999999999999574,-129,-40254.50000000022
2025-09-18 10:18:02,sell,22.72,1202,0.0,-1331,-40254.50000000022
2025-09-18 10:18:02,sell,22.72,85,0.0,-1416,-40254.50000000022
2025-09-18 10:18:02,sell,22.72,319,0.0,-1735,-40254.50000000022
2025-09-18 10:24:07,sell,22.74,129,0.0,-1864,-40254.50000000022
2025-09-18 10:24:07,sell,22.74,278,0.0,-2142,-40254.50000000022
2025-09-18 10:24:25,sell,22.74,326,0.0,-2468,-40254.50000000022
2025-09-18 10:27:31,sell,22.78,100,0.0,-2568,-40254.50000000022
2025-09-18 10:27:31,sell,22.78,18,0.0,-2586,-40254.50000000022
2025-09-18 10:28:20,buy,22.74,1601,-16.96341840680812,-985,-40271.463418407024
2025-09-18 10:28:23,buy,22.74,299,-3.168058778035995,-686,-40274.63147718506
2025-09-18 10:30:32,buy,22.74,400,-4.238205723125077,-286,-40278.86968290818
2025-09-18 10:30:32,buy,22.72,1500,2.689682907965448,1214,-40276.18000000022
2025-09-18 10:33:13,sell,22.6,1532,-145.67999999999688,-318,-40421.86000000022
2025-09-18 10:35:23,buy,22.62,235,-4.6999999999999,-83,-40426.560000000216
2025-09-18 10:38:29,sell,22.66,1900,0.0,-1983,-40426.560000000216
2025-09-18 10:50:36,sell,22.68,96,0.0,-2079,-40426.560000000216
2025-09-18 10:50:36,sell,22.68,1721,0.0,-3800,-40426.560000000216
2025-09-18 11:04:43,buy,22.66,50,0.41263157894739777,-3750,-40426.14736842127
2025-09-18 11:08:05,buy,22.66,911,7.518147368421587,-2839,-40418.62922105285
2025-09-18 11:08:05,buy,22.66,989,8.161852631579528,-1850,-40410.46736842127
2025-09-18 11:08:48,sell,22.62,1532,0.0,-3382,-40410.46736842127
2025-09-18 11:08:48,sell,22.62,259,0.0,-3641,-40410.46736842127
2025-09-18 11:08:48,sell,22.62,109,0.0,-3750,-40410.46736842127
2025-09-18 11:10:05,sell,22.64,50,0.0,-3800,-40410.46736842127
2025-09-18 11:39:25,buy,22.82,750,-132.18407202215943,-3050,-40542.65144044343
2025-09-18 11:43:31,sell,22.74,750,0.0,-3800,-40542.65144044343
2025-09-18 11:45:21,buy,22.76,1006,-97.83311866161341,-2794,-40640.48455910504
2025-09-18 11:45:21,buy,22.76,894,-86.9411611167817,-1900,-40727.42572022182
2025-09-18 11:53:49,sell,22.78,1900,0.0,-3800,-40727.42572022182
2025-09-18 11:54:49,buy,22.8,1900,-149.38713988919295,-1900,-40876.812860111015
2025-09-18 12:01:24,sell,22.8,1296,0.0,-3196,-40876.812860111015
2025-09-18 12:01:24,sell,22.8,397,0.0,-3593,-40876.812860111015
2025-09-18 12:01:24,sell,22.8,207,0.0,-3800,-40876.812860111015
2025-09-18 12:17:31,buy,22.8,1511,-59.401044308568515,-2289,-40936.21390441959
2025-09-18 12:17:35,buy,22.8,389,-15.292525636024589,-1900,-40951.50643005561
2025-09-18 12:21:16,buy,22.8,1037,-40.76696422765424,-863,-40992.273394283264
2025-09-18 12:21:16,buy,22.8,863,-33.926605716938866,0,-41026.2000000002
2025-09-18 12:21:54,buy,22.76,1770,0.0,1770,-41026.2000000002
2025-09-18 12:22:16,sell,22.78,330,6.599999999999859,1440,-41019.6000000002
2025-09-18 12:22:16,sell,22.78,118,2.3599999999999497,1322,-41017.2400000002
2025-09-18 12:22:16,sell,22.8,1452,52.87999999999887,-130,-40964.360000000204
2025-09-18 12:23:29,sell,22.82,41,0.0,-171,-40964.360000000204
2025-09-18 12:23:40,sell,22.82,203,0.0,-374,-40964.360000000204
2025-09-18 12:23:40,sell,22.82,486,0.0,-860,-40964.360000000204
2025-09-18 12:23:40,sell,22.82,1211,0.0,-2071,-40964.360000000204
2025-09-18 12:23:57,sell,22.82,1729,0.0,-3800,-40964.360000000204
2025-09-18 12:25:56,buy,22.82,169,-0.11563157894741494,-3631,-40964.47563157915
2025-09-18 12:28:05,sell,22.84,169,0.0,-3800,-40964.47563157915
2025-09-18 12:36:36,buy,22.84,1018,-20.120065013847068,-2782,-40984.595696593
2025-09-18 12:36:36,buy,22.82,882,0.20788080332662418,-1900,-40984.387815789676
2025-09-18 12:47:59,sell,22.86,85,0.0,-1985,-40984.387815789676
2025-09-18 12:47:59,sell,22.86,1815,0.0,-3800,-40984.387815789676
2025-09-18 13:09:50,buy,22.9,1742,-104.31471181440281,-2058,-41088.70252760408
2025-09-18 13:10:23,buy,22.9,25,-1.4970538434902814,-2033,-41090.199581447574
2025-09-18 13:13:28,buy,22.9,1119,-67.008130034625,-914,-41157.2077114822
2025-09-18 13:13:28,buy,22.9,781,-46.767962070636386,-133,-41203.975673552835
2025-09-18 13:13:40,sell,22.9,1102,0.0,-1235,-41203.975673552835
2025-09-18 13:13:40,sell,22.9,798,0.0,-2033,-41203.975673552835
2025-09-18 13:14:17,sell,22.9,223,0.0,-2256,-41203.975673552835
2025-09-18 13:14:17,sell,22.9,210,0.0,-2466,-41203.975673552835
2025-09-18 13:14:17,sell,22.9,1334,0.0,-3800,-41203.975673552835
2025-09-18 13:14:18,buy,22.9,1013,-2.1231217608363515,-2787,-41206.09879531367
2025-09-18 13:21:23,sell,22.9,148,0.0,-2935,-41206.09879531367
2025-09-18 13:21:24,sell,22.9,865,0.0,-3800,-41206.09879531367
2025-09-18 13:22:48,buy,22.9,1900,-2.9206023432582384,-1900,-41209.01939765693
2025-09-18 13:23:01,sell,22.9,1891,0.0,-3791,-41209.01939765693
2025-09-18 13:26:59,buy,22.9,1900,-1.463767990558651,-1891,-41210.483165647485
2025-09-18 13:28:26,sell,22.9,1219,0.0,-3110,-41210.483165647485
2025-09-18 13:28:26,sell,22.9,681,0.0,-3791,-41210.483165647485
2025-09-18 13:35:19,sell,22.92,9,0.0,-3800,-41210.483165647485
2025-09-18 13:35:21,buy,22.9,1026,-0.3447452752347573,-2774,-41210.82791092272
2025-09-18 13:35:21,buy,22.9,874,-0.29367190112590436,-1900,-41211.12158282385
2025-09-18 13:36:41,sell,22.92,1368,0.0,-3268,-41211.12158282385
2025-09-18 13:37:12,sell,22.92,211,0.0,-3479,-41211.12158282385
2025-09-18 13:37:12,sell,22.92,221,0.0,-3700,-41211.12158282385
2025-09-18 13:40:42,sell,22.94,100,0.0,-3800,-41211.12158282385
2025-09-18 13:45:55,buy,23.02,1527,-167.42285869166076,-2273,-41378.54444151551
2025-09-18 13:45:55,buy,23.02,373,-40.89634989652224,-1900,-41419.44079141203
2025-09-18 13:58:47,sell,22.96,705,0.0,-2605,-41419.44079141203
2025-09-18 13:58:47,sell,22.96,1195,0.0,-3800,-41419.44079141203
2025-09-18 14:11:41,buy,22.98,1900,-85.15960429408516,-1900,-41504.60039570612
2025-09-18 14:19:15,sell,22.98,493,0.0,-2393,-41504.60039570612
2025-09-18 14:19:45,sell,22.98,450,0.0,-2843,-41504.60039570612
2025-09-18 14:20:13,sell,22.98,218,0.0,-3061,-41504.60039570612
2025-09-18 14:21:10,sell,22.98,494,0.0,-3555,-41504.60039570612
2025-09-18 14:21:10,sell,22.98,245,0.0,-3800,-41504.60039570612
2025-09-18 14:24:25,buy,23.0,1900,-80.5798021470384,-1900,-41585.18019785316
2025-09-18 14:27:22,sell,22.98,252,0.0,-2152,-41585.18019785316
2025-09-18 14:27:22,sell,22.98,493,0.0,-2645,-41585.18019785316
2025-09-18 14:27:22,sell,22.98,1155,0.0,-3800,-41585.18019785316
2025-09-18 14:38:49,buy,22.96,740,6.508143792418366,-3060,-41578.67205406074
2025-09-18 14:38:49,buy,22.96,1051,9.243323143015814,-2009,-41569.42873091772
2025-09-18 14:38:49,buy,22.96,109,0.958631991045408,-1900,-41568.47009892668
2025-09-18 14:43:14,sell,22.98,367,0.0,-2267,-41568.47009892668
2025-09-18 14:43:14,sell,22.98,384,0.0,-2651,-41568.47009892668
2025-09-18 14:43:14,sell,22.98,228,0.0,-2879,-41568.47009892668
2025-09-18 14:43:14,sell,22.98,95,0.0,-2974,-41568.47009892668
2025-09-18 14:43:14,sell,22.98,554,0.0,-3528,-41568.47009892668
2025-09-18 14:43:14,sell,22.98,44,0.0,-3572,-41568.47009892668
2025-09-18 14:43:14,sell,23.0,228,0.0,-3800,-41568.47009892668
2025-09-18 14:55:00,buy,22.86,3800,439.2700989264938,0,-41129.200000000186
2025-09-19 10:01:30,sell,22.88,1000,0.0,-1000,-41129.200000000186
2025-09-19 10:03:46,sell,22.92,1900,0.0,-2900,-41129.200000000186
2025-09-19 10:08:15,buy,22.9,716,4.444137931034476,-2184,-41124.75586206915
2025-09-19 10:09:56,buy,22.9,22,0.13655172413793082,-2162,-41124.61931034501
2025-09-19 10:24:23,sell,23.0,176,0.0,-2338,-41124.61931034501
2025-09-19 10:24:23,sell,23.0,378,0.0,-2716,-41124.61931034501
2025-09-19 10:24:23,sell,23.0,96,0.0,-2812,-41124.61931034501
2025-09-19 10:24:23,sell,23.0,302,0.0,-3114,-41124.61931034501
2025-09-19 10:26:49,buy,22.94,1900,-9.726175447918806,-1214,-41134.34548579293
2025-09-19 10:27:09,sell,23.0,1900,0.0,-3114,-41134.34548579293
2025-09-19 10:28:21,sell,23.0,552,0.0,-3666,-41134.34548579293
2025-09-19 10:33:19,sell,23.0,134,0.0,-3800,-41134.34548579293
2025-09-19 10:34:02,buy,23.0,1900,-39.5272571036287,-1900,-41173.87274289656
2025-09-19 10:42:32,sell,23.04,1900,0.0,-3800,-41173.87274289656
2025-09-19 10:43:22,buy,23.06,1391,-70.1090564818748,-2409,-41243.98179937843
2025-09-19 10:43:22,buy,23.06,509,-25.65457206993118,-1900,-41269.63637144836
2025-09-19 10:46:05,buy,23.14,1900,-247.7636285518095,0,-41517.40000000017
2025-09-19 10:47:51,buy,23.12,1900,0.0,1900,-41517.40000000017
2025-09-19 10:48:10,buy,23.1,1900,0.0,3800,-41517.40000000017
2025-09-19 11:01:58,sell,23.08,235,-7.050000000000267,3565,-41524.45000000017
2025-09-19 11:01:58,sell,23.08,660,-19.80000000000075,2905,-41544.250000000175
2025-09-19 11:01:58,sell,23.08,96,-2.880000000000109,2809,-41547.13000000017
2025-09-19 11:01:58,sell,23.08,196,-5.880000000000223,2613,-41553.01000000017
2025-09-19 11:01:58,sell,23.08,713,-21.39000000000081,1900,-41574.40000000017
2025-09-19 11:02:13,buy,23.02,5,0.0,1905,-41574.40000000017
2025-09-19 11:02:21,sell,23.04,64,-4.464881889763774,1841,-41578.86488188993
2025-09-19 11:02:21,sell,23.04,80,-5.581102362204717,1761,-41584.44598425214
2025-09-19 11:02:21,sell,23.04,80,-5.581102362204717,1681,-41590.02708661435
2025-09-19 11:02:21,sell,23.08,75,-2.2322834645669865,1606,-41592.259370078915
2025-09-19 11:02:21,sell,23.08,1601,-47.65181102362327,5,-41639.911181102536
2025-09-19 11:08:19,buy,23.0,78,0.0,83,-41639.911181102536
2025-09-19 11:08:19,buy,23.0,1771,0.0,1854,-41639.911181102536
2025-09-19 11:08:19,buy,23.0,51,0.0,1905,-41639.911181102536
2025-09-19 11:08:26,sell,22.98,738,-14.972613305226432,1167,-41654.88379440776
2025-09-19 11:08:26,sell,22.98,1162,-23.574765122863298,5,-41678.45855953063
2025-09-19 11:12:06,buy,23.0,1900,0.0,1905,-41678.45855953063
2025-09-19 11:17:34,sell,23.0,23,-1.739149587010047e-05,1882,-41678.45857692212
2025-09-19 11:19:40,buy,23.0,1284,0.0,3166,-41678.45857692212
2025-09-19 11:19:40,buy,23.0,616,0.0,3782,-41678.45857692212
2025-09-19 11:19:40,sell,23.0,561,-0.00021109116418571716,3221,-41678.45878801329
2025-09-19 11:19:52,sell,23.0,15,-5.6441487750191754e-06,3206,-41678.45879365744
2025-09-19 11:19:52,sell,23.0,51,-1.9190105835065197e-05,3155,-41678.458812847544
2025-09-19 11:19:52,sell,23.0,97,-3.6498828745124e-05,3058,-41678.458849346374
2025-09-19 11:19:52,sell,23.0,1737,-0.0006535924281472205,1321,-41678.4595029388
2025-09-19 11:20:09,sell,23.02,271,5.419898029045349,1050,-41673.039604909754
2025-09-19 11:28:42,sell,23.02,129,2.57995146032048,921,-41670.459653449434
2025-09-19 11:29:06,buy,23.06,1172,0.0,2093,-41670.459653449434
2025-09-19 11:34:43,sell,23.06,915,24.157946921198956,1178,-41646.30170652823
2025-09-19 11:34:52,sell,23.06,4,0.1056085111309244,1174,-41646.1960980171
2025-09-19 11:35:00,sell,23.06,599,15.814874541855929,575,-41630.38122347524
2025-09-19 11:35:00,sell,23.06,1278,15.181223475070382,-703,-41615.20000000017
2025-09-19 11:35:34,buy,23.02,1900,28.1199999999994,1197,-41587.08000000017
2025-09-19 11:37:16,sell,23.06,221,8.839999999999812,976,-41578.24000000017
2025-09-19 11:37:16,sell,23.06,1679,39.03999999999917,-703,-41539.20000000017
2025-09-19 11:42:36,buy,23.02,578,23.119999999999507,-125,-41516.08000000017
2025-09-19 11:43:21,buy,23.06,195,0.0,70,-41516.08000000017
2025-09-19 11:43:21,buy,23.06,1705,0.0,1775,-41516.08000000017
2025-09-19 11:47:03,buy,23.04,1000,0.0,2775,-41516.08000000017
2025-09-19 11:47:03,buy,23.04,900,0.0,3675,-41516.08000000017
2025-09-19 11:51:39,buy,23.04,125,0.0,3800,-41516.08000000017
2025-09-19 11:51:49,sell,23.04,722,-6.745000000000346,3078,-41522.82500000017
2025-09-19 11:57:20,sell,23.04,35,-0.32697368421054307,3043,-41523.151973684384
2025-09-19 11:57:31,buy,23.04,757,0.0,3800,-41523.151973684384
2025-09-19 12:06:07,sell,23.06,97,1.214337222991844,3703,-41521.93763646139
2025-09-19 12:06:07,sell,23.06,1271,15.911573303326122,2432,-41506.02606315807
2025-09-19 12:06:16,buy,23.06,1368,0.0,3800,-41506.02606315807
2025-09-19 12:25:56,sell,23.06,563,4.510824620498308,3237,-41501.51523853757
2025-09-19 12:25:56,sell,23.06,556,4.4547397673127165,2681,-41497.06049877025
2025-09-19 12:25:56,sell,23.06,124,0.9935031135733396,2557,-41496.06699565668
2025-09-19 12:25:56,sell,23.06,80,0.6409697506924772,2477,-41495.42602590599
2025-09-19 12:25:56,sell,23.06,85,0.681030360110757,2392,-41494.74499554588
2025-09-19 12:25:56,sell,23.06,434,3.4772608975066888,1958,-41491.267734648376
2025-09-19 12:26:00,sell,23.08,58,1.6247030692520212,1900,-41489.64303157912
2025-09-19 12:26:09,buy,23.08,1900,0.0,3800,-41489.64303157912
2025-09-19 12:37:44,sell,23.1,1900,64.6115157894787,1900,-41425.03151578964
2025-09-19 12:38:09,buy,23.1,1900,0.0,3800,-41425.03151578964
2025-09-19 12:49:10,sell,23.08,948,-2.8411271135768033,2852,-41427.87264290322
2025-09-19 12:49:10,sell,23.08,952,-2.853114991693161,1900,-41430.725757894914
2025-09-19 12:49:12,buy,23.1,1900,0.0,3800,-41430.725757894914
2025-09-19 12:51:49,sell,23.12,488,13.908739434903595,3312,-41416.81701846001
2025-09-19 12:51:49,sell,23.14,400,19.400606094183104,2912,-41397.41641236583
2025-09-19 12:51:49,sell,23.14,1012,49.08353341828325,1900,-41348.33287894754
2025-09-19 12:51:59,buy,23.14,1508,0.0,3408,-41348.33287894754
2025-09-19 12:51:59,buy,23.14,392,0.0,3800,-41348.33287894754
2025-09-19 12:55:17,sell,23.18,95,6.103821973683825,3705,-41342.229056973854
2025-09-19 12:55:17,sell,23.18,1216,78.12892126315296,2489,-41264.1001357107
2025-09-19 12:55:17,sell,23.2,589,49.623696236839464,1900,-41214.47643947386
2025-09-19 12:55:27,buy,23.2,1900,0.0,3800,-41214.47643947386
2025-09-19 13:06:46,sell,23.2,100,4.212537880886202,3700,-41210.263901592974
2025-09-19 13:06:46,sell,23.2,1800,75.82568185595164,1900,-41134.43821973702
2025-09-19 13:07:05,buy,23.22,1900,0.0,3800,-41134.43821973702
2025-09-19 13:25:03,sell,23.24,413,21.08889072402901,3387,-41113.34932901299
2025-09-19 13:25:05,sell,23.24,1487,75.93021914438532,1900,-41037.419109868606
2025-09-19 13:31:14,buy,23.24,82,0.0,1982,-41037.419109868606
2025-09-19 13:32:44,buy,23.24,5,0.0,1987,-41037.419109868606
2025-09-19 13:33:41,sell,23.26,1599,110.05426103654042,388,-40927.36484883207
2025-09-19 13:38:53,buy,23.32,954,0.0,1342,-40927.36484883207
2025-09-19 13:38:53,buy,23.32,946,0.0,2288,-40927.36484883207
2025-09-19 13:42:59,buy,23.3,971,0.0,3259,-40927.36484883207
2025-09-19 13:42:59,buy,23.3,461,0.0,3720,-40927.36484883207
2025-09-19 13:42:59,buy,23.3,80,0.0,3800,-40927.36484883207
2025-09-19 13:43:43,sell,23.24,1073,-63.1870361061589,2727,-40990.55188493823
2025-09-19 13:43:43,sell,23.24,261,-15.369819593390002,2466,-41005.92170453162
2025-09-19 13:43:43,sell,23.24,566,-33.33071988451625,1900,-41039.25242441613
2025-09-19 13:44:53,sell,23.28,488,-9.217440465800678,1412,-41048.46986488193
2025-09-19 13:45:13,sell,23.28,687,-12.976191803289069,725,-41061.44605668522
2025-09-19 13:48:40,sell,23.3,18,0.020012441835213224,707,-41061.42604424339
2025-09-19 13:48:40,sell,23.3,1882,0.7860442431942083,-1175,-41060.640000000196
2025-09-19 13:50:12,sell,23.3,912,0.0,-2087,-41060.640000000196
2025-09-19 13:50:12,sell,23.3,346,0.0,-2433,-41060.640000000196
2025-09-19 13:53:20,sell,23.3,1367,0.0,-3800,-41060.640000000196
2025-09-19 13:53:26,buy,23.3,1900,6.750155989720952e-12,-1900,-41060.64000000019
2025-09-19 13:59:30,sell,23.3,1900,0.0,-3800,-41060.64000000019
2025-09-19 14:05:19,buy,23.3,1900,0.0,-1900,-41060.64000000019
2025-09-19 14:06:08,sell,23.3,250,0.0,-2150,-41060.64000000019
2025-09-19 14:12:28,sell,23.36,1083,0.0,-3233,-41060.64000000019
2025-09-19 14:12:28,sell,23.36,567,0.0,-3800,-41060.64000000019
2025-09-19 14:13:11,buy,23.38,1900,-102.50000000000021,-1900,-41163.14000000019
2025-09-19 14:16:13,buy,23.36,547,-18.569210526316084,-1353,-41181.709210526504
2025-09-19 14:18:19,sell,23.32,352,0.0,-1705,-41181.709210526504
2025-09-19 14:18:19,sell,23.32,48,0.0,-1753,-41181.709210526504
2025-09-19 14:18:32,sell,23.32,994,0.0,-2747,-41181.709210526504
2025-09-19 14:18:32,sell,23.32,74,0.0,-2821,-41181.709210526504
2025-09-19 14:21:11,sell,23.36,979,0.0,-3800,-41181.709210526504
2025-09-19 14:29:20,buy,23.34,1900,-14.325394736845354,-1900,-41196.03460526335
2025-09-19 14:35:20,buy,23.34,441,-3.324999515236211,-1459,-41199.35960477858
2025-09-19 14:35:20,buy,23.34,1212,-9.138093905819247,-247,-41208.497698684405
2025-09-19 14:35:20,buy,23.34,247,-1.862301315789896,0,-41210.3600000002
2025-09-19 14:37:17,sell,23.36,203,0.0,-203,-41210.3600000002
2025-09-19 14:37:17,sell,23.36,1697,0.0,-1900,-41210.3600000002
2025-09-19 14:38:24,buy,23.3,1900,113.99999999999757,0,-41096.3600000002
2025-09-22 10:05:16,buy,23.58,975,0.0,975,-41096.3600000002
2025-09-22 10:05:23,buy,23.58,1900,0.0,2875,-41096.3600000002
2025-09-22 10:06:25,buy,23.58,925,0.0,3800,-41096.3600000002
2025-09-22 10:17:04,sell,23.58,40,0.0,3760,-41096.3600000002
2025-09-22 10:17:04,sell,23.6,974,19.480000000003045,2786,-41076.880000000194
2025-09-22 10:17:21,sell,23.54,276,-11.039999999999765,2510,-41087.920000000195
2025-09-22 10:22:18,sell,23.52,172,-10.31999999999978,2338,-41098.240000000194
2025-09-22 10:22:33,sell,23.52,401,-24.059999999999487,1937,-41122.30000000019
2025-09-22 10:25:05,sell,23.54,379,-15.159999999999677,1558,-41137.46000000019
2025-09-22 10:34:52,buy,23.56,1021,0.0,2579,-41137.46000000019
2025-09-22 10:34:52,buy,23.56,879,0.0,3458,-41137.46000000019
2025-09-22 10:35:10,buy,23.56,342,0.0,3800,-41137.46000000019
2025-09-22 10:56:34,sell,23.56,234,-1.9187999999996848,3566,-41139.37880000019
2025-09-22 10:56:34,sell,23.56,500,-4.099999999999326,3066,-41143.478800000186
2025-09-22 10:56:34,sell,23.56,1056,-8.659199999998577,2010,-41152.13800000019
2025-09-22 10:58:30,sell,23.58,1900,22.42000000000175,110,-41129.71800000019
2025-09-22 10:59:23,sell,23.66,1430,10.098000000000305,-1320,-41119.62000000019
2025-09-22 10:59:31,buy,23.68,1900,-26.399999999999437,580,-41146.02000000019
2025-09-22 10:59:38,buy,23.64,1900,0.0,2480,-41146.02000000019
2025-09-22 11:00:20,sell,23.62,212,-6.223225806451225,2268,-41152.24322580665
2025-09-22 11:00:26,buy,23.6,1532,0.0,3800,-41152.24322580665
2025-09-22 11:00:57,sell,23.6,1900,-55.968387096771366,1900,-41208.21161290342
2025-09-22 11:01:21,sell,23.6,1287,-37.9112179966025,613,-41246.12283090002
2025-09-22 11:01:57,sell,23.6,257,-7.570460780984337,356,-41253.693291681004
2025-09-22 11:02:13,sell,23.6,942,-10.48670831918453,-586,-41264.18000000019
2025-09-22 11:02:19,sell,23.6,440,0.0,-1026,-41264.18000000019
2025-09-22 11:02:19,sell,23.62,549,0.0,-1575,-41264.18000000019
2025-09-22 11:03:05,buy,23.64,1900,-52.02000000000346,325,-41316.20000000019
2025-09-22 11:03:05,sell,23.66,542,6.4999999999998614,-217,-41309.70000000019
2025-09-22 11:03:05,sell,23.66,25,0.0,-242,-41309.70000000019
2025-09-22 11:12:43,sell,23.68,425,0.0,-667,-41309.70000000019
2025-09-22 11:12:43,sell,23.68,30,0.0,-697,-41309.70000000019
2025-09-22 11:18:00,sell,23.62,229,0.0,-926,-41309.70000000019
2025-09-22 11:19:05,sell,23.58,1900,0.0,-2826,-41309.70000000019
2025-09-22 11:20:01,sell,23.56,974,0.0,-3800,-41309.70000000019
2025-09-22 11:22:45,buy,23.56,28,0.9618736842106301,-3772,-41308.738126315984
2025-09-22 11:26:55,buy,23.52,1306,97.10453684210898,-2466,-41211.63358947387
2025-09-22 11:26:55,buy,23.52,594,44.16546315789643,-1872,-41167.46812631598
2025-09-22 11:34:25,buy,23.48,996,113.89522105263357,-876,-41053.57290526335
2025-09-22 11:37:51,buy,23.46,255,34.25992105263198,-621,-41019.312984210716
2025-09-22 11:37:51,buy,23.46,703,83.4329842105273,82,-40935.88000000019
2025-09-22 11:37:51,buy,23.46,942,0.0,1024,-40935.88000000019
2025-09-22 11:37:57,sell,23.46,11,0.0,1013,-40935.88000000019
2025-09-22 11:40:20,sell,23.48,1900,20.259999999999568,-887,-40915.620000000185
2025-09-22 11:40:41,buy,23.48,959,0.0,72,-40915.620000000185
2025-09-22 11:40:42,buy,23.48,203,0.0,275,-40915.620000000185
2025-09-22 11:46:09,buy,23.48,50,0.0,325,-40915.620000000185
2025-09-22 11:46:09,buy,23.48,138,0.0,463,-40915.620000000185
2025-09-22 11:46:09,buy,23.48,863,0.0,1326,-40915.620000000185
2025-09-22 11:46:10,buy,23.48,849,0.0,2175,-40915.620000000185
2025-09-22 11:46:25,sell,23.5,14,0.2799999999999443,2161,-40915.340000000186
2025-09-22 11:46:26,sell,23.5,1886,37.719999999992496,275,-40877.62000000019
