timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-24 14:31:13,buy,24.4,593,27.748743623908588,-951,-17116.500936234203
2025-09-24 14:31:13,buy,24.4,951,44.50093623328342,0,-17072.00000000092
2025-09-24 14:36:21,buy,24.35,1134,0.0,1134,-17072.00000000092
2025-09-24 14:36:21,buy,24.35,2266,0.0,3400,-17072.00000000092
2025-09-24 14:39:00,buy,24.35,625,0.0,4025,-17072.00000000092
2025-09-24 14:39:00,buy,24.35,1678,0.0,5703,-17072.00000000092
2025-09-24 14:39:04,buy,24.35,120,0.0,5823,-17072.00000000092
2025-09-24 14:39:04,buy,24.35,977,0.0,6800,-17072.00000000092
2025-09-24 14:39:47,sell,24.4,3400,169.99999999999034,3400,-16902.00000000093
2025-09-24 14:42:46,buy,24.35,281,0.0,3681,-16902.00000000093
2025-09-24 14:42:46,buy,24.35,1400,0.0,5081,-16902.00000000093
2025-09-24 14:44:50,buy,24.4,1719,0.0,6800,-16902.00000000093
2025-09-24 14:55:00,sell,24.45,6800,594.0499999999815,0,-16307.95000000095
2025-09-25 10:11:44,sell,24.65,381,0.0,-381,-16307.95000000095
2025-09-25 10:21:19,sell,24.7,1291,0.0,-1672,-16307.95000000095
2025-09-25 10:30:08,buy,24.8,1112,-123.86961722488292,-560,-16431.819617225832
2025-09-25 10:30:08,buy,24.8,1064,-62.38038277512089,504,-16494.200000000954
2025-09-25 10:30:08,buy,24.8,1224,0.0,1728,-16494.200000000954
2025-09-25 10:30:47,buy,24.7,100,0.0,1828,-16494.200000000954
2025-09-25 10:31:24,buy,24.75,1031,0.0,2859,-16494.200000000954
2025-09-25 10:31:24,buy,24.7,916,0.0,3775,-16494.200000000954
2025-09-25 10:31:24,buy,24.7,1453,0.0,5228,-16494.200000000954
2025-09-25 10:35:06,sell,24.75,3400,24.095256312173774,1828,-16470.10474368878
2025-09-25 10:38:01,sell,24.75,10,0.07086840091815816,1818,-16470.03387528786
2025-09-25 10:38:01,sell,24.75,3390,12.883875286921153,-1572,-16457.15000000094
2025-09-25 10:48:40,buy,24.65,1363,136.30000000000194,-209,-16320.850000000939
2025-09-25 10:48:40,buy,24.65,1232,20.900000000000297,1023,-16299.95000000094
2025-09-25 10:48:40,buy,24.6,805,0.0,1828,-16299.95000000094
2025-09-25 10:51:41,sell,24.7,858,61.791958424509936,970,-16238.15804157643
2025-09-25 10:54:54,buy,24.6,1032,0.0,2002,-16238.15804157643
2025-09-25 10:54:54,buy,24.6,1189,0.0,3191,-16238.15804157643
2025-09-25 10:54:54,buy,24.6,81,0.0,3272,-16238.15804157643
2025-09-25 10:54:54,buy,24.6,170,0.0,3442,-16238.15804157643
2025-09-25 10:54:54,buy,24.6,177,0.0,3619,-16238.15804157643
2025-09-25 10:54:54,buy,24.6,751,0.0,4370,-16238.15804157643
2025-09-25 10:59:03,buy,24.55,2430,0.0,6800,-16238.15804157643
2025-09-25 11:03:16,sell,24.55,114,-4.11811518535248,6686,-16242.276156761782
2025-09-25 11:15:25,sell,24.6,1296,17.983532629677995,5390,-16224.292624132104
2025-09-25 11:15:25,sell,24.6,119,1.6512657275707419,5271,-16222.641358404533
2025-09-25 11:15:25,sell,24.6,524,7.271119674345115,4747,-16215.370238730187
2025-09-25 11:15:26,sell,24.6,194,2.691979421417848,4553,-16212.67825930877
2025-09-25 11:15:26,sell,24.6,115,1.5957609972322295,4438,-16211.082498311538
2025-09-25 11:15:26,sell,24.6,250,3.4690456461570207,4188,-16207.61345266538
2025-09-25 11:27:42,buy,24.6,640,0.0,4828,-16207.61345266538
2025-09-25 11:27:54,sell,24.65,138,8.56107217640583,4690,-16199.052380488974
2025-09-25 11:28:17,buy,24.6,2110,0.0,6800,-16199.052380488974
2025-09-25 11:28:53,sell,24.6,494,4.101099406039047,6306,-16194.951281082935
2025-09-25 11:28:53,sell,24.6,40,0.33207282639992286,6266,-16194.619208256534
2025-09-25 11:29:00,sell,24.6,778,6.4588164734785,5488,-16188.160391783056
2025-09-25 11:29:00,sell,24.6,2622,21.767373770514943,2866,-16166.39301801254
2025-09-25 11:31:43,buy,24.65,614,0.0,3480,-16166.39301801254
2025-09-25 11:33:34,sell,24.7,462,45.28303859808278,3018,-16121.109979414457
2025-09-25 11:36:15,sell,24.7,866,84.88119356264002,2152,-16036.228785851818
2025-09-25 11:36:15,sell,24.7,2534,210.92878585080985,-382,-15825.300000001007
2025-09-25 11:40:30,sell,24.7,177,0.0,-559,-15825.300000001007
2025-09-25 11:40:30,sell,24.7,251,0.0,-810,-15825.300000001007
2025-09-25 11:40:30,sell,24.7,424,0.0,-1234,-15825.300000001007
2025-09-25 11:40:30,sell,24.7,427,0.0,-1661,-15825.300000001007
2025-09-25 11:40:30,sell,24.7,472,0.0,-2133,-15825.300000001007
2025-09-25 11:40:30,sell,24.7,890,0.0,-3023,-15825.300000001007
2025-09-25 11:40:31,sell,24.7,236,0.0,-3259,-15825.300000001007
2025-09-25 11:40:31,sell,24.7,523,0.0,-3782,-15825.300000001007
2025-09-25 11:41:40,buy,24.7,1129,4.0110137433657655e-12,-2653,-15825.300000001003
2025-09-25 11:41:40,buy,24.7,1076,3.822719918389339e-12,-1577,-15825.300000001
2025-09-25 11:43:19,buy,24.7,73,2.5934809855243657e-13,-1504,-15825.300000001
2025-09-25 11:43:52,buy,24.65,7,0.35000000000002984,-1497,-15824.950000001
2025-09-25 11:46:24,buy,24.65,52,2.6000000000002217,-1445,-15822.350000000999
2025-09-25 11:46:24,buy,24.65,231,11.550000000000985,-1214,-15810.800000000998
2025-09-25 11:47:00,buy,24.65,269,13.450000000001147,-945,-15797.350000000997
2025-09-25 11:47:00,buy,24.65,1100,47.25000000000403,155,-15750.100000000994
2025-09-25 11:47:00,buy,24.6,2000,0.0,2155,-15750.100000000994
2025-09-25 11:47:00,buy,24.6,31,0.0,2186,-15750.100000000994
2025-09-25 11:48:06,sell,24.7,702,67.71120768527089,1484,-15682.388792315724
2025-09-25 11:48:30,sell,24.7,537,51.79618023787816,947,-15630.592612077846
2025-09-25 11:48:30,sell,24.7,132,12.732021957914185,815,-15617.860590119932
2025-09-25 11:48:30,sell,24.7,1268,78.61059011893985,-453,-15539.250000000991
2025-09-25 11:48:30,sell,24.7,63,0.0,-516,-15539.250000000991
2025-09-25 11:48:52,sell,24.7,3400,0.0,-3916,-15539.250000000991
2025-09-25 11:49:06,sell,24.75,105,0.0,-4021,-15539.250000000991
2025-09-25 11:55:27,buy,24.65,1079,55.358791345436515,-2942,-15483.891208655556
2025-09-25 11:55:27,buy,24.65,1532,78.60024869435472,-1410,-15405.290959961201
2025-09-25 11:59:13,buy,24.65,110,5.643620989803537,-1300,-15399.647338971397
2025-09-25 11:59:45,buy,24.65,177,9.08109922904751,-1123,-15390.56623974235
2025-09-25 11:59:45,buy,24.65,251,12.877716985824435,-872,-15377.688522756525
2025-09-25 11:59:45,buy,24.65,424,21.753593633424543,-448,-15355.934929123101
2025-09-25 11:59:45,buy,24.65,358,18.36742103954242,-90,-15337.567508083559
2025-09-25 11:59:45,buy,24.65,69,3.5400895299676733,-21,-15334.02741855359
2025-09-25 11:59:45,buy,24.65,73,1.077418552598857,52,-15332.950000000992
2025-09-25 11:59:45,buy,24.65,12,0.0,64,-15332.950000000992
2025-09-25 12:00:19,sell,24.65,1126,0.0,-1062,-15332.950000000992
2025-09-25 12:00:19,sell,24.65,342,0.0,-1404,-15332.950000000992
2025-09-25 12:08:43,sell,24.65,1323,0.0,-2727,-15332.950000000992
2025-09-25 12:08:43,sell,24.65,727,0.0,-3454,-15332.950000000992
2025-09-25 12:15:24,sell,24.65,2622,0.0,-6076,-15332.950000000992
2025-09-25 12:15:24,sell,24.65,399,0.0,-6475,-15332.950000000992
2025-09-25 12:17:08,sell,24.65,325,0.0,-6800,-15332.950000000992
2025-09-25 12:23:37,buy,24.55,2114,211.3999999999955,-4686,-15121.550000000996
2025-09-25 12:25:14,sell,24.55,2114,0.0,-6800,-15121.550000000996
2025-09-25 12:31:53,buy,24.65,3400,-105.69999999999808,-3400,-15227.250000000995
2025-09-25 12:35:28,sell,24.7,1196,0.0,-4596,-15227.250000000995
2025-09-25 12:35:28,sell,24.75,938,0.0,-5534,-15227.250000000995
2025-09-25 12:35:28,sell,24.75,177,0.0,-5711,-15227.250000000995
2025-09-25 12:35:28,sell,24.75,251,0.0,-5962,-15227.250000000995
2025-09-25 12:35:28,sell,24.75,424,0.0,-6386,-15227.250000000995
2025-09-25 12:35:28,sell,24.75,150,0.0,-6536,-15227.250000000995
2025-09-25 12:35:39,sell,24.75,264,0.0,-6800,-15227.250000000995
2025-09-25 12:35:58,buy,24.95,3400,-932.7499999999973,-3400,-16160.000000000993
2025-09-25 12:36:59,sell,24.9,1350,0.0,-4750,-16160.000000000993
2025-09-25 12:36:59,sell,24.95,2050,0.0,-6800,-16160.000000000993
2025-09-25 12:41:22,buy,24.95,2202,-323.90448529411253,-4598,-16483.904485295105
2025-09-25 12:41:22,buy,24.95,1012,-148.86073529411527,-3586,-16632.76522058922
2025-09-25 12:41:54,sell,24.95,1141,0.0,-4727,-16632.76522058922
2025-09-25 12:42:00,buy,24.95,2536,-282.9916227180511,-2191,-16915.75684330727
2025-09-25 12:42:00,buy,24.95,159,-17.742771298174336,-2032,-16933.499614605444
2025-09-25 12:45:59,sell,24.8,3400,0.0,-5432,-16933.499614605444
2025-09-25 12:52:51,buy,24.7,624,71.36593510920102,-4808,-16862.13367949624
2025-09-25 12:53:17,sell,24.75,1992,0.0,-6800,-16862.13367949624
2025-09-25 12:55:00,buy,24.7,1294,123.59292371571817,-5506,-16738.540755780523
2025-09-25 12:55:00,buy,24.7,165,15.759530458341189,-5341,-16722.781225322182
2025-09-25 12:55:04,buy,24.7,917,87.58478442605376,-4424,-16635.19644089613
2025-09-25 12:59:55,sell,24.7,1086,0.0,-5510,-16635.19644089613
2025-09-25 12:59:55,sell,24.7,121,0.0,-5631,-16635.19644089613
2025-09-25 12:59:55,sell,24.7,1169,0.0,-6800,-16635.19644089613
2025-09-25 13:02:20,buy,24.75,2301,27.932258897022187,-4499,-16607.264181999108
2025-09-25 13:02:20,buy,24.7,100,6.213918248458228,-4399,-16601.05026375065
2025-09-25 13:02:20,buy,24.7,256,15.907630716053063,-4143,-16585.142633034597
2025-09-25 13:02:20,buy,24.7,743,46.16941258604463,-3400,-16538.97322044855
2025-09-25 13:02:45,buy,24.75,1018,12.357687769304036,-2382,-16526.615532679247
2025-09-25 13:02:45,buy,24.75,132,1.602372087964767,-2250,-16525.013160591283
2025-09-25 13:02:45,buy,24.75,58,0.7040725841057309,-2192,-16524.309088007176
2025-09-25 13:02:45,buy,24.75,1192,14.469905521621229,-1000,-16509.839182485553
2025-09-25 13:03:21,buy,24.75,575,6.980029928634401,-425,-16502.859152556917
2025-09-25 13:03:21,buy,24.75,9,0.10925264236123411,-416,-16502.749899914557
2025-09-25 13:03:21,buy,24.75,44,0.534124029321589,-372,-16502.215775885237
2025-09-25 13:04:54,buy,24.75,104,1.262474978396483,-268,-16500.95330090684
2025-09-25 13:05:41,buy,24.7,900,16.65330090586805,632,-16484.30000000097
2025-09-25 13:07:35,buy,24.7,1251,0.0,1883,-16484.30000000097
2025-09-25 13:07:35,buy,24.65,793,0.0,2676,-16484.30000000097
2025-09-25 13:08:30,sell,24.7,2840,39.650000000010664,-164,-16444.65000000096
2025-09-25 13:08:30,sell,24.7,560,0.0,-724,-16444.65000000096
2025-09-25 13:08:47,sell,24.8,3400,0.0,-4124,-16444.65000000096
2025-09-25 13:09:04,buy,24.85,1115,-75.3246847720677,-3009,-16519.974684773028
2025-09-25 13:09:04,buy,24.85,35,-2.3644519883608694,-2974,-16522.339136761388
2025-09-25 13:09:06,buy,24.85,101,-6.823132880698509,-2873,-16529.162269642085
2025-09-25 13:09:06,buy,24.8,1149,-20.171580989331726,-1724,-16549.333850631418
2025-09-25 13:10:46,buy,24.85,487,-32.8996605237641,-1237,-16582.23351115518
2025-09-25 13:10:46,buy,24.85,1059,-71.5415615906903,-178,-16653.77507274587
2025-09-25 13:10:46,buy,24.85,54,-3.6480116391853414,-124,-16657.423084385056
2025-09-25 13:11:17,buy,24.85,28,-1.8915615906886956,-96,-16659.314645975744
2025-09-25 13:11:17,buy,24.85,1124,-6.485354025218385,1028,-16665.800000000963
2025-09-25 13:13:43,buy,24.85,427,0.0,1455,-16665.800000000963
2025-09-25 13:13:43,buy,24.85,109,0.0,1564,-16665.800000000963
2025-09-25 13:13:43,buy,24.85,1064,0.0,2628,-16665.800000000963
2025-09-25 13:17:00,buy,24.8,909,0.0,3537,-16665.800000000963
2025-09-25 13:17:36,buy,24.8,165,0.0,3702,-16665.800000000963
2025-09-25 13:17:36,buy,24.8,8,0.0,3710,-16665.800000000963
2025-09-25 13:17:36,buy,24.8,1747,0.0,5457,-16665.800000000963
2025-09-25 13:17:36,buy,24.8,1080,0.0,6537,-16665.800000000963
2025-09-25 13:18:29,buy,24.8,111,0.0,6648,-16665.800000000963
2025-09-25 13:19:59,buy,24.8,152,0.0,6800,-16665.800000000963
2025-09-25 13:25:28,sell,24.75,1283,-88.94208823529436,5517,-16754.742088236257
2025-09-25 13:25:28,sell,24.75,84,-5.823176470588251,5433,-16760.565264706845
2025-09-25 13:25:38,buy,24.7,125,0.0,5558,-16760.565264706845
2025-09-25 13:25:38,buy,24.7,1242,0.0,6800,-16760.565264706845
2025-09-25 13:35:29,sell,24.7,1665,-158.73442415657445,5135,-16919.29968886342
2025-09-25 13:35:29,sell,24.7,293,-27.933445211937723,4842,-16947.233134075355
2025-09-25 13:37:35,sell,24.7,2426,-231.28511291522497,2416,-17178.51824699058
2025-09-25 13:43:36,sell,24.65,1576,-229.04952100346136,840,-17407.56776799404
2025-09-25 13:43:36,sell,24.65,1824,-122.08223200692103,-984,-17529.650000000962
2025-09-25 13:45:34,sell,24.65,1895,0.0,-2879,-17529.650000000962
2025-09-25 13:45:34,sell,24.65,122,0.0,-3001,-17529.650000000962
2025-09-25 13:48:09,buy,24.6,3400,150.05000000000214,399,-17379.60000000096
2025-09-25 13:53:09,buy,24.6,20,0.0,419,-17379.60000000096
2025-09-25 13:53:09,buy,24.6,1100,0.0,1519,-17379.60000000096
2025-09-25 13:53:09,buy,24.6,576,0.0,2095,-17379.60000000096
2025-09-25 13:55:21,buy,24.55,341,0.0,2436,-17379.60000000096
2025-09-25 13:55:28,sell,24.5,1273,-118.39004515599343,1163,-17497.990045156952
2025-09-25 13:55:28,sell,24.5,1127,-104.81192528735632,36,-17602.801970444307
2025-09-25 13:55:28,sell,24.5,146,-3.3480295566502463,-110,-17606.15000000096
2025-09-25 13:55:28,sell,24.5,854,0.0,-964,-17606.15000000096
2025-09-25 13:55:35,sell,24.45,3400,0.0,-4364,-17606.15000000096
2025-09-25 13:56:04,buy,24.5,1820,-70.89825847845788,-2544,-17677.048258479415
2025-09-25 13:57:10,sell,24.55,1141,0.0,-3685,-17677.048258479415
2025-09-25 14:00:57,buy,24.5,1160,-13.237454590228168,-2525,-17690.285713069643
2025-09-25 14:00:57,buy,24.5,2240,-25.56198127768198,-285,-17715.847694347325
2025-09-25 14:09:36,sell,24.55,779,0.0,-1064,-17715.847694347325
2025-09-25 14:09:36,sell,24.55,111,0.0,-1175,-17715.847694347325
2025-09-25 14:09:36,sell,24.55,1798,0.0,-2973,-17715.847694347325
2025-09-25 14:09:39,sell,24.6,712,0.0,-3685,-17715.847694347325
2025-09-25 14:10:00,buy,24.75,31,-6.047753453259915,-3654,-17721.895447800583
2025-09-25 14:10:00,buy,24.75,135,-26.336990844841566,-3519,-17748.232438645424
2025-09-25 14:10:00,buy,24.75,11,-2.1459770318019054,-3508,-17750.378415677227
2025-09-25 14:10:00,buy,24.6,1030,-46.441485705088965,-2478,-17796.819901382318
2025-09-25 14:14:37,buy,24.5,472,25.91807645359097,-2006,-17770.901824928726
2025-09-25 14:21:11,buy,24.4,1105,171.17685271444654,-901,-17599.72497221428
2025-09-25 14:21:11,buy,24.4,1090,139.57497221331795,189,-17460.150000000962
2025-09-25 14:21:11,buy,24.35,100,0.0,289,-17460.150000000962
2025-09-25 14:21:11,buy,24.35,220,0.0,509,-17460.150000000962
2025-09-25 14:21:11,buy,24.35,885,0.0,1394,-17460.150000000962
2025-09-25 14:21:15,sell,24.45,1261,117.55161406025886,133,-17342.598385940702
2025-09-25 14:21:15,sell,24.45,2139,12.398385939741814,-2006,-17330.20000000096
2025-09-25 14:21:27,buy,24.45,660,0.0,-1346,-17330.20000000096
2025-09-25 14:26:46,buy,24.45,871,0.0,-475,-17330.20000000096
2025-09-25 14:26:46,buy,24.45,152,0.0,-323,-17330.20000000096
2025-09-25 14:27:58,buy,24.4,1089,16.15000000000023,766,-17314.05000000096
2025-09-25 14:27:58,buy,24.4,21,0.0,787,-17314.05000000096
2025-09-25 14:27:58,buy,24.4,21,0.0,808,-17314.05000000096
2025-09-25 14:27:58,buy,24.4,88,0.0,896,-17314.05000000096
2025-09-25 14:29:22,buy,24.3,1012,0.0,1908,-17314.05000000096
2025-09-25 14:31:12,sell,24.35,21,0.06383647798748626,1887,-17313.98616352297
2025-09-25 14:31:12,sell,24.35,1114,3.3863731656218903,773,-17310.59979035735
2025-09-25 14:31:12,sell,24.35,2265,2.349790356396518,-1492,-17308.250000000957
2025-09-25 14:31:55,buy,24.3,3400,74.60000000000106,1908,-17233.650000000955
2025-09-25 14:31:55,sell,24.3,1091,0.0,817,-17233.650000000955
2025-09-25 14:32:03,sell,24.3,2863,0.0,-2046,-17233.650000000955
2025-09-25 14:34:59,buy,24.3,848,0.0,-1198,-17233.650000000955
2025-09-25 14:34:59,buy,24.3,93,0.0,-1105,-17233.650000000955
2025-09-25 14:34:59,buy,24.3,821,0.0,-284,-17233.650000000955
2025-09-25 14:34:59,buy,24.3,472,0.0,188,-17233.650000000955
2025-09-25 14:34:59,buy,24.3,427,0.0,615,-17233.650000000955
2025-09-25 14:34:59,buy,24.3,739,0.0,1354,-17233.650000000955
2025-09-25 14:37:33,sell,24.35,1458,67.70000000000577,-104,-17165.95000000095
2025-09-25 14:37:33,sell,24.35,122,0.0,-226,-17165.95000000095
2025-09-25 14:37:41,buy,24.3,1131,11.30000000000016,905,-17154.65000000095
2025-09-25 14:38:43,buy,24.3,345,0.0,1250,-17154.65000000095
2025-09-25 14:39:17,buy,24.3,474,0.0,1724,-17154.65000000095
2025-09-25 14:39:17,buy,24.3,108,0.0,1832,-17154.65000000095
2025-09-25 14:39:17,buy,24.3,58,0.0,1890,-17154.65000000095
2025-09-25 14:39:17,buy,24.3,818,0.0,2708,-17154.65000000095
2025-09-25 14:39:50,buy,24.3,207,0.0,2915,-17154.65000000095
2025-09-25 14:39:50,buy,24.3,577,0.0,3492,-17154.65000000095
2025-09-25 14:40:07,buy,24.3,473,0.0,3965,-17154.65000000095
2025-09-25 14:40:07,buy,24.3,122,0.0,4087,-17154.65000000095
2025-09-25 14:40:07,buy,24.3,863,0.0,4950,-17154.65000000095
2025-09-25 14:40:31,buy,24.3,264,0.0,5214,-17154.65000000095
2025-09-25 14:40:31,buy,24.3,50,0.0,5264,-17154.65000000095
2025-09-25 14:40:31,buy,24.3,35,0.0,5299,-17154.65000000095
2025-09-25 14:40:33,buy,24.3,1501,0.0,6800,-17154.65000000095
2025-09-25 14:55:01,sell,24.15,6800,-1020.0000000000146,0,-18174.650000000966
2025-09-26 10:10:06,sell,24.3,69,0.0,-69,-18174.650000000966
2025-09-26 10:10:07,sell,24.3,1420,0.0,-1489,-18174.650000000966
2025-09-26 10:13:42,buy,24.3,295,-1.0480505352461478e-12,-1194,-18174.650000000966
2025-09-26 10:13:42,buy,24.3,2415,-4.241940132487798e-12,1221,-18174.65000000097
2025-09-26 10:13:42,buy,24.3,85,0.0,1306,-18174.65000000097
2025-09-26 10:13:42,buy,24.3,67,0.0,1373,-18174.65000000097
2025-09-26 10:13:51,buy,24.3,284,0.0,1657,-18174.65000000097
2025-09-26 10:13:51,buy,24.3,76,0.0,1733,-18174.65000000097
2025-09-26 10:13:51,buy,24.3,569,0.0,2302,-18174.65000000097
2025-09-26 10:13:51,buy,24.3,479,0.0,2781,-18174.65000000097
2025-09-26 10:13:53,buy,24.25,1765,0.0,4546,-18174.65000000097
2025-09-26 10:17:53,buy,24.5,809,0.0,5355,-18174.65000000097
2025-09-26 10:21:10,buy,24.5,483,0.0,5838,-18174.65000000097
2025-09-26 10:26:56,buy,24.4,649,0.0,6487,-18174.65000000097
2025-09-26 10:26:56,buy,24.4,91,0.0,6578,-18174.65000000097
2025-09-26 10:26:56,buy,24.4,222,0.0,6800,-18174.65000000097
2025-09-26 10:33:09,sell,24.7,1000,360.83088235293917,5800,-17813.81911764803
2025-09-26 10:33:09,sell,24.75,1141,468.75803676470434,4659,-17345.061080883323
2025-09-26 10:38:28,buy,24.7,100,0.0,4759,-17345.061080883323
2025-09-26 10:38:28,buy,24.65,81,0.0,4840,-17345.061080883323
2025-09-26 10:38:28,buy,24.65,1960,0.0,6800,-17345.061080883323
2025-09-26 11:00:40,sell,24.65,48,10.187019394463732,6752,-17334.87406148886
2025-09-26 11:10:12,buy,24.55,48,0.0,6800,-17334.87406148886
2025-09-26 11:17:35,sell,24.5,3400,208.88703074395067,3400,-17125.98703074491
2025-09-26 11:17:35,buy,24.5,500,0.0,3900,-17125.98703074491
2025-09-26 11:19:25,buy,24.5,90,0.0,3990,-17125.98703074491
2025-09-26 11:22:26,buy,24.5,1545,0.0,5535,-17125.98703074491
2025-09-26 11:22:26,buy,24.5,1265,0.0,6800,-17125.98703074491
2025-09-26 11:59:28,sell,24.35,1719,-205.0445873751726,5081,-17331.031618120083
2025-09-26 12:02:12,sell,24.35,3400,-405.5564846280319,1681,-17736.588102748115
2025-09-26 12:02:33,sell,24.35,1379,-164.4889389123694,302,-17901.077041660486
2025-09-26 12:04:32,buy,24.35,542,0.0,844,-17901.077041660486
2025-09-26 12:04:32,buy,24.35,506,0.0,1350,-17901.077041660486
2025-09-26 12:04:32,buy,24.35,113,0.0,1463,-17901.077041660486
2025-09-26 12:04:32,buy,24.35,192,0.0,1655,-17901.077041660486
2025-09-26 12:04:36,buy,24.35,942,0.0,2597,-17901.077041660486
2025-09-26 12:04:36,buy,24.35,651,0.0,3248,-17901.077041660486
2025-09-26 12:20:05,sell,24.3,1008,-61.57953879532897,2240,-17962.656580455816
2025-09-26 12:20:22,sell,24.3,3400,-136.8434195451755,-1160,-18099.50000000099
2025-09-26 12:23:44,sell,24.35,1113,0.0,-2273,-18099.50000000099
2025-09-26 13:01:08,buy,24.2,327,40.705961284645994,-1946,-18058.794038716343
2025-09-26 13:01:08,buy,24.2,207,25.767993840739205,-1739,-18033.026044875605
2025-09-26 13:29:25,sell,24.3,3400,0.0,-5139,-18033.026044875605
2025-09-26 13:36:54,buy,24.3,1554,12.874717597810807,-3585,-18020.151327277796
2025-09-26 13:36:54,buy,24.3,692,5.733143228883577,-2893,-18014.41818404891
2025-09-26 13:36:54,buy,24.3,414,3.42994407045925,-2479,-18010.98823997845
2025-09-26 13:36:54,buy,24.3,740,6.130817903719432,-1739,-18004.857422074732
2025-09-26 13:38:10,buy,24.2,3400,188.30742207374314,1661,-17816.55000000099
2025-09-26 13:38:12,sell,24.25,382,19.10000000000027,1279,-17797.45000000099
2025-09-26 13:38:12,sell,24.25,3018,63.95000000000091,-1739,-17733.50000000099
2025-09-26 13:39:02,buy,24.05,1138,227.5999999999992,-601,-17505.90000000099
2025-09-26 13:43:35,buy,24.05,1019,120.19999999999958,418,-17385.70000000099
2025-09-26 13:43:35,buy,24.05,1265,0.0,1683,-17385.70000000099
2025-09-26 13:43:35,buy,24.05,1116,0.0,2799,-17385.70000000099
2025-09-26 13:43:38,sell,24.05,104,0.0,2695,-17385.70000000099
2025-09-26 13:43:38,sell,24.05,980,0.0,1715,-17385.70000000099
2025-09-26 13:44:57,buy,24.05,1308,0.0,3023,-17385.70000000099
2025-09-26 13:44:57,buy,24.05,1179,0.0,4202,-17385.70000000099
2025-09-26 13:44:57,buy,24.05,913,0.0,5115,-17385.70000000099
2025-09-26 13:46:50,sell,24.1,1324,66.20000000000094,3791,-17319.50000000099
2025-09-26 13:48:01,sell,24.15,816,81.59999999999826,2975,-17237.90000000099
2025-09-26 13:48:06,sell,24.15,3400,297.49999999999363,-425,-16940.400000001
2025-09-26 13:48:50,buy,24.15,482,0.0,57,-16940.400000001
2025-09-26 13:48:50,buy,24.15,2918,0.0,2975,-16940.400000001
2025-09-26 13:51:03,sell,24.2,3400,148.7500000000021,-425,-16791.650000000995
2025-09-26 13:59:13,sell,24.2,1025,0.0,-1450,-16791.650000000995
2025-09-26 14:09:50,buy,24.3,3400,-145.00000000000205,1950,-16936.650000001
