timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-17 13:21:35,buy,15.4,657,0.0,1994,-19737.05999999963
2025-07-17 13:22:22,buy,15.4,500,0.0,2494,-19737.05999999963
2025-07-17 13:23:53,buy,15.4,2042,0.0,4536,-19737.05999999963
2025-07-17 13:23:53,buy,15.4,460,0.0,4996,-19737.05999999963
2025-07-17 13:24:00,buy,15.4,1281,0.0,6277,-19737.05999999963
2025-07-17 13:26:35,buy,15.4,738,0.0,7015,-19737.05999999963
2025-07-17 13:27:11,buy,15.4,48,0.0,7063,-19737.05999999963
2025-07-17 13:27:11,buy,15.4,737,0.0,7800,-19737.05999999963
2025-07-17 13:27:17,sell,15.4,586,1.0409451078885468e-12,7214,-19737.05999999963
2025-07-17 13:27:17,sell,15.4,3314,5.88684656577243e-12,3900,-19737.059999999623
2025-07-17 13:28:53,buy,15.4,1512,0.0,5412,-19737.059999999623
2025-07-17 13:28:53,buy,15.4,1512,0.0,6924,-19737.059999999623
2025-07-17 13:28:53,buy,15.4,876,0.0,7800,-19737.059999999623
2025-07-17 13:45:24,sell,15.42,2861,57.220000000003864,4939,-19679.839999999618
2025-07-17 13:45:28,buy,15.42,798,0.0,5737,-19679.839999999618
2025-07-17 13:45:28,buy,15.42,2063,0.0,7800,-19679.839999999618
2025-07-17 14:03:19,sell,15.42,3900,49.389999999998224,3900,-19630.44999999962
2025-07-17 14:03:58,buy,15.56,3900,0.0,7800,-19630.44999999962
2025-07-17 14:06:23,sell,15.48,3900,-14.305000000000057,3900,-19644.75499999962
2025-07-17 14:06:39,buy,15.48,3900,0.0,7800,-19644.75499999962
2025-07-17 14:12:33,sell,15.44,3900,-163.15250000000017,3900,-19807.90749999962
2025-07-17 14:16:15,sell,15.44,3900,-163.15250000000017,0,-19971.05999999962
2025-07-17 14:17:51,sell,15.44,238,0.0,-238,-19971.05999999962
2025-07-17 14:17:54,sell,15.44,3662,0.0,-3900,-19971.05999999962
2025-07-17 14:18:29,buy,15.44,2496,0.0,-1404,-19971.05999999962
2025-07-17 14:18:29,buy,15.44,865,0.0,-539,-19971.05999999962
2025-07-17 14:18:29,buy,15.44,539,0.0,0,-19971.05999999962
2025-07-17 14:20:40,buy,15.44,185,0.0,185,-19971.05999999962
2025-07-17 14:26:10,sell,15.44,576,0.0,-391,-19971.05999999962
2025-07-17 14:26:13,sell,15.44,1406,0.0,-1797,-19971.05999999962
2025-07-17 14:27:28,sell,15.44,2516,0.0,-4313,-19971.05999999962
2025-07-17 14:28:11,buy,15.42,146,2.9199999999999378,-4167,-19968.13999999962
2025-07-17 14:28:11,buy,15.42,738,14.759999999999685,-3429,-19953.379999999623
2025-07-17 14:28:11,buy,15.42,82,1.639999999999965,-3347,-19951.739999999623
2025-07-17 14:28:11,buy,15.42,1434,28.67999999999939,-1913,-19923.059999999623
2025-07-17 14:28:34,sell,15.44,73,0.0,-1986,-19923.059999999623
2025-07-17 14:30:00,sell,15.44,2091,0.0,-4077,-19923.059999999623
2025-07-17 14:30:00,sell,15.44,425,0.0,-4502,-19923.059999999623
2025-07-17 14:31:48,sell,15.44,2788,0.0,-7290,-19923.059999999623
2025-07-17 14:32:42,sell,15.44,510,0.0,-7800,-19923.059999999623
2025-07-17 14:34:14,buy,15.44,2776,-4.931166586175095e-12,-5024,-19923.059999999627
2025-07-17 14:36:00,sell,15.46,157,0.0,-5181,-19923.059999999627
2025-07-17 14:36:00,sell,15.46,2619,0.0,-7800,-19923.059999999627
2025-07-17 14:36:11,buy,15.46,3329,-42.88434871795628,-4471,-19965.94434871758
2025-07-17 14:36:11,buy,15.46,535,-6.891897435898651,-3936,-19972.83624615348
2025-07-17 14:36:11,buy,15.46,36,-0.4637538461539279,-3900,-19973.299999999635
2025-07-17 14:36:57,buy,15.46,3900,-50.240000000008855,0,-20023.539999999644
2025-07-17 14:42:50,sell,15.46,706,0.0,-706,-20023.539999999644
2025-07-17 14:42:50,sell,15.46,3137,0.0,-3843,-20023.539999999644
2025-07-17 14:42:50,sell,15.46,57,0.0,-3900,-20023.539999999644
2025-07-17 14:55:00,buy,15.48,3900,-77.99999999999142,0,-20101.539999999637
2025-07-18 10:08:46,buy,15.46,500,0.0,500,-20101.539999999637
2025-07-18 10:08:46,buy,15.46,1418,0.0,1918,-20101.539999999637
2025-07-18 10:08:46,buy,15.46,1982,0.0,3900,-20101.539999999637
2025-07-18 10:15:11,sell,15.48,1921,38.41999999999918,1979,-20063.11999999964
2025-07-18 10:15:53,sell,15.48,233,4.659999999999901,1746,-20058.45999999964
2025-07-18 10:15:53,sell,15.48,233,4.659999999999901,1513,-20053.79999999964
2025-07-18 10:15:53,sell,15.48,3434,30.259999999999355,-1921,-20023.53999999964
2025-07-18 10:16:09,sell,15.54,766,0.0,-2687,-20023.53999999964
2025-07-18 10:26:24,buy,15.5,202,-0.5848753256417929,-2485,-20024.124875325284
2025-07-18 10:26:24,buy,15.5,3025,-7.19512467435572,540,-20031.31999999964
2025-07-18 10:26:24,buy,15.5,500,0.0,1040,-20031.31999999964
2025-07-18 10:26:24,buy,15.5,173,0.0,1213,-20031.31999999964
2025-07-18 10:27:52,sell,15.52,35,0.6999999999999851,1178,-20030.61999999964
2025-07-18 10:28:30,buy,15.6,2253,0.0,3431,-20030.61999999964
2025-07-18 10:28:30,buy,15.6,1545,0.0,4976,-20030.61999999964
2025-07-18 10:28:36,buy,15.6,2824,0.0,7800,-20030.61999999964
2025-07-18 10:49:19,sell,15.56,1790,-44.56641025640504,6010,-20075.186410256043
2025-07-18 10:49:19,sell,15.56,258,-6.42353846153771,5752,-20081.60994871758
2025-07-18 10:50:47,buy,15.56,2048,0.0,7800,-20081.60994871758
2025-07-18 10:57:36,sell,15.5,2639,-206.79273401709384,5161,-20288.402682734675
2025-07-18 10:59:59,sell,15.5,2105,-164.94835358316882,3056,-20453.351036317843
2025-07-18 10:59:59,sell,15.5,541,-42.392902274819164,2515,-20495.743938592663
2025-07-18 10:59:59,sell,15.5,1254,-98.26376978303739,1261,-20594.0077083757
2025-07-18 11:00:10,buy,15.48,3900,0.0,5161,-20594.0077083757
2025-07-18 11:02:17,sell,15.5,689,-2.7784671437492783,4472,-20596.786175519446
2025-07-18 11:04:06,buy,15.48,1687,0.0,6159,-20596.786175519446
2025-07-18 11:04:06,buy,15.46,1641,0.0,7800,-20596.786175519446
2025-07-18 11:06:52,sell,15.4,3900,-349.32691224008926,3900,-20946.113087759535
2025-07-18 11:10:04,sell,15.4,2511,-224.9127888807344,1389,-21171.02587664027
2025-07-18 11:12:03,buy,15.38,3900,0.0,5289,-21171.02587664027
2025-07-18 11:12:10,sell,15.38,2246,-64.62998696636586,3043,-21235.655863606637
2025-07-18 11:12:10,sell,15.38,933,-26.847630382733456,2110,-21262.50349398937
2025-07-18 11:12:10,sell,15.38,721,-20.747204186442467,1389,-21283.250698175812
2025-07-18 11:12:11,buy,15.38,1402,0.0,2791,-21283.250698175812
2025-07-18 11:17:30,buy,15.38,3900,0.0,6691,-21283.250698175812
2025-07-18 11:17:52,buy,15.36,215,0.0,6906,-21283.250698175812
2025-07-18 11:17:53,buy,15.36,894,0.0,7800,-21283.250698175812
2025-07-18 11:20:19,sell,15.36,3900,-86.8946509119061,3900,-21370.145349087717
2025-07-18 11:22:27,sell,15.42,214,8.071934539705772,3686,-21362.073414548013
2025-07-18 11:23:16,sell,15.42,2032,76.64565880692584,1654,-21285.427755741086
2025-07-18 11:23:16,sell,15.42,633,23.876329736606326,1021,-21261.55142600448
2025-07-18 11:23:16,sell,15.42,335,12.635972293464643,686,-21248.915453711015
2025-07-18 11:24:06,sell,15.42,2245,25.87545371139327,-1559,-21223.039999999623
2025-07-18 11:24:06,sell,15.42,1655,0.0,-3214,-21223.039999999623
2025-07-18 11:27:52,buy,15.44,2917,-58.33999999999875,-297,-21281.379999999623
2025-07-18 11:27:52,buy,15.44,983,-5.939999999999873,686,-21287.31999999962
2025-07-18 11:32:00,buy,15.38,1520,0.0,2206,-21287.31999999962
2025-07-18 11:32:05,sell,15.38,967,-18.04248413418036,1239,-21305.362484133802
2025-07-18 11:32:05,sell,15.38,2246,-23.117515865821577,-1007,-21328.479999999625
2025-07-18 11:32:05,sell,15.38,687,0.0,-1694,-21328.479999999625
2025-07-18 11:32:14,sell,15.36,1500,0.0,-3194,-21328.479999999625
2025-07-18 11:32:23,sell,15.36,1659,0.0,-4853,-21328.479999999625
2025-07-18 11:32:29,sell,15.36,96,0.0,-4949,-21328.479999999625
2025-07-18 11:32:32,sell,15.36,2851,0.0,-7800,-21328.479999999625
2025-07-18 11:39:03,buy,15.38,2141,-33.52037435897776,-5659,-21362.000374358602
2025-07-18 11:39:03,buy,15.38,1759,-27.539625641028437,-3900,-21389.53999999963
2025-07-18 11:39:20,sell,15.38,3900,0.0,-7800,-21389.53999999963
2025-07-18 11:39:23,buy,15.38,2021,-15.82080256410417,-5779,-21405.360802563733
2025-07-18 11:39:30,sell,15.38,2021,0.0,-7800,-21405.360802563733
2025-07-18 11:43:39,buy,15.38,1127,-6.536484039779081,-6673,-21411.89728660351
2025-07-18 11:43:39,buy,15.38,479,-2.7781507143337887,-6194,-21414.675437317845
2025-07-18 11:44:08,buy,15.38,3900,-22.61959871795778,-2294,-21437.2950360358
2025-07-18 11:58:43,buy,15.38,2323,-13.304963963844909,29,-21450.599999999646
2025-07-18 11:58:58,buy,15.38,2246,0.0,2275,-21450.599999999646
2025-07-18 11:59:36,sell,15.4,944,18.879999999999598,1331,-21431.719999999645
2025-07-18 11:59:36,sell,15.4,2662,26.619999999999433,-1331,-21405.099999999646
2025-07-18 12:04:01,buy,15.4,3517,0.0,2186,-21405.099999999646
2025-07-18 12:04:01,buy,15.4,351,0.0,2537,-21405.099999999646
2025-07-18 12:04:37,buy,15.4,3900,0.0,6437,-21405.099999999646
2025-07-18 12:08:06,buy,15.38,1363,0.0,7800,-21405.099999999646
2025-07-18 12:13:35,sell,15.38,2633,-43.458002564103936,5167,-21448.55800256375
2025-07-18 12:16:12,sell,15.36,1786,-65.19815897436231,3381,-21513.756161538113
2025-07-18 12:16:12,sell,15.36,1566,-57.167030769233705,1815,-21570.923192307346
2025-07-18 12:20:39,sell,15.36,3434,-66.25680769231109,-1619,-21637.17999999966
2025-07-18 12:20:39,sell,15.36,466,0.0,-2085,-21637.17999999966
2025-07-18 12:21:04,sell,15.36,3064,0.0,-5149,-21637.17999999966
2025-07-18 12:25:16,sell,15.36,2651,0.0,-7800,-21637.17999999966
2025-07-18 12:27:36,buy,15.36,699,0.0,-7101,-21637.17999999966
2025-07-18 12:27:41,buy,15.36,1467,0.0,-5634,-21637.17999999966
2025-07-18 12:30:32,sell,15.36,909,0.0,-6543,-21637.17999999966
2025-07-18 12:30:32,sell,15.36,62,0.0,-6605,-21637.17999999966
2025-07-18 12:31:30,sell,15.36,1195,0.0,-7800,-21637.17999999966
2025-07-18 12:47:17,buy,15.38,991,-19.820000000001336,-6809,-21656.999999999658
2025-07-18 12:47:17,buy,15.38,2762,-55.24000000000373,-4047,-21712.239999999663
2025-07-18 12:47:17,buy,15.38,147,-2.9400000000001985,-3900,-21715.179999999662
2025-07-18 12:48:18,buy,15.32,2001,80.03999999999829,-1899,-21635.139999999665
2025-07-18 12:50:37,buy,15.34,263,5.259999999999888,-1636,-21629.879999999666
2025-07-18 12:51:23,buy,15.34,2246,32.7199999999993,610,-21597.15999999967
2025-07-18 12:52:55,sell,15.38,3900,24.400000000000563,-3290,-21572.759999999667
2025-07-18 12:55:17,sell,15.38,818,0.0,-4108,-21572.759999999667
2025-07-18 12:55:43,buy,15.36,1011,20.22000000000316,-3097,-21552.539999999663
2025-07-18 12:55:43,buy,15.36,2388,47.760000000007466,-709,-21504.779999999657
2025-07-18 12:57:43,sell,15.38,1714,0.0,-2423,-21504.779999999657
2025-07-18 12:57:43,sell,15.38,77,0.0,-2500,-21504.779999999657
2025-07-18 12:57:43,sell,15.38,985,0.0,-3485,-21504.779999999657
2025-07-18 12:58:16,buy,15.36,585,11.700000000001829,-2900,-21493.079999999656
2025-07-18 12:58:30,sell,15.38,2266,0.0,-5166,-21493.079999999656
2025-07-18 12:58:30,sell,15.38,734,0.0,-5900,-21493.079999999656
2025-07-18 12:58:30,sell,15.38,900,0.0,-6800,-21493.079999999656
2025-07-18 13:00:49,buy,15.36,1099,21.980000000003436,-5701,-21471.099999999653
2025-07-18 13:03:06,sell,15.38,285,0.0,-5986,-21471.099999999653
2025-07-18 13:03:06,sell,15.38,1814,0.0,-7800,-21471.099999999653
2025-07-18 13:04:12,buy,15.38,788,2.7995383788947947e-12,-7012,-21471.09999999965
2025-07-18 13:04:12,buy,15.38,213,7.567280135845067e-13,-6799,-21471.09999999965
2025-07-18 13:04:12,buy,15.38,1062,3.772981926886132e-12,-5737,-21471.099999999646
2025-07-18 13:04:12,buy,15.38,1482,5.265121671982342e-12,-4255,-21471.099999999642
2025-07-18 13:04:12,buy,15.38,355,1.2612133559741778e-12,-3900,-21471.099999999642
2025-07-18 13:05:54,buy,15.4,2044,-40.87999999999187,-1856,-21511.979999999632
2025-07-18 13:05:54,buy,15.4,1856,-37.119999999992615,0,-21549.099999999624
2025-07-18 13:06:03,buy,15.38,3393,0.0,3393,-21549.099999999624
2025-07-18 13:06:03,buy,15.38,507,0.0,3900,-21549.099999999624
2025-07-18 13:07:01,buy,15.38,25,0.0,3925,-21549.099999999624
2025-07-18 13:07:01,buy,15.36,708,0.0,4633,-21549.099999999624
2025-07-18 13:12:14,buy,15.38,1493,0.0,6126,-21549.099999999624
2025-07-18 13:13:27,buy,15.38,1674,0.0,7800,-21549.099999999624
2025-07-18 13:39:57,sell,15.38,315,0.5718461538464137,7485,-21548.52815384578
2025-07-18 13:39:57,sell,15.38,1075,1.9515384615393483,6410,-21546.576615384238
2025-07-18 13:39:57,sell,15.38,1033,1.8752923076931598,5377,-21544.701323076544
2025-07-18 13:42:05,sell,15.36,1024,-18.62104615384669,4353,-21563.32236923039
2025-07-18 13:42:05,sell,15.36,416,-7.5648000000002185,3937,-21570.88716923039
2025-07-18 13:42:36,sell,15.34,502,-19.168676923076973,3435,-21590.055846153467
2025-07-18 13:42:36,sell,15.34,211,-8.056953846153867,3224,-21598.11279999962
2025-07-18 13:42:36,sell,15.34,599,-22.872584615384675,2625,-21620.985384615004
2025-07-18 13:42:41,sell,15.34,745,-28.447538461538535,1880,-21649.432923076543
2025-07-18 13:42:41,sell,15.34,1255,-47.92169230769243,625,-21697.354615384236
2025-07-18 13:42:41,sell,15.34,85,-3.245692307692316,540,-21700.60030769193
2025-07-18 13:42:41,sell,15.34,932,-20.61969230769236,-392,-21721.219999999623
2025-07-18 13:43:37,buy,15.32,1523,7.839999999999833,1131,-21713.379999999623
2025-07-18 13:43:37,buy,15.32,1581,0.0,2712,-21713.379999999623
2025-07-18 13:43:37,buy,15.32,796,0.0,3508,-21713.379999999623
2025-07-18 13:43:47,sell,15.34,1426,28.51999999999686,2082,-21684.859999999626
2025-07-18 13:43:47,sell,15.34,2474,41.63999999999541,-392,-21643.21999999963
2025-07-18 13:43:47,buy,15.34,1435,0.0,1043,-21643.21999999963
2025-07-18 13:43:47,buy,15.34,1002,0.0,2045,-21643.21999999963
2025-07-18 13:46:20,sell,15.38,1005,40.20000000000093,1040,-21603.01999999963
2025-07-18 13:46:20,sell,15.38,422,16.88000000000039,618,-21586.13999999963
2025-07-18 13:46:20,sell,15.38,2473,24.72000000000057,-1855,-21561.419999999627
2025-07-18 13:47:19,sell,15.38,102,0.0,-1957,-21561.419999999627
2025-07-18 13:47:36,sell,15.38,1058,0.0,-3015,-21561.419999999627
2025-07-18 13:47:46,sell,15.38,204,0.0,-3219,-21561.419999999627
2025-07-18 13:48:54,sell,15.38,2300,0.0,-5519,-21561.419999999627
2025-07-18 13:51:07,sell,15.38,277,0.0,-5796,-21561.419999999627
2025-07-18 13:51:07,sell,15.38,2004,0.0,-7800,-21561.419999999627
2025-07-18 13:51:07,buy,15.36,3900,78.00000000000526,-3900,-21483.419999999624
2025-07-18 13:51:26,sell,15.36,434,0.0,-4334,-21483.419999999624
2025-07-18 13:51:26,sell,15.36,1719,0.0,-6053,-21483.419999999624
2025-07-18 13:51:26,sell,15.36,1747,0.0,-7800,-21483.419999999624
2025-07-18 13:54:24,buy,15.36,3900,38.99999999999917,-3900,-21444.419999999624
2025-07-18 13:56:17,sell,15.36,2180,0.0,-6080,-21444.419999999624
2025-07-18 13:56:17,sell,15.36,1720,0.0,-7800,-21444.419999999624
2025-07-18 14:00:16,buy,15.36,3900,19.49999999999612,-3900,-21424.919999999627
2025-07-18 14:00:51,sell,15.36,2246,0.0,-6146,-21424.919999999627
2025-07-18 14:00:51,sell,15.36,1238,0.0,-7384,-21424.919999999627
2025-07-18 14:00:51,sell,15.36,416,0.0,-7800,-21424.919999999627
2025-07-18 14:05:11,buy,15.36,3900,9.74999999999806,-3900,-21415.16999999963
2025-07-18 14:06:25,sell,15.36,983,0.0,-4883,-21415.16999999963
2025-07-18 14:06:25,sell,15.36,2629,0.0,-7512,-21415.16999999963
2025-07-18 14:06:25,sell,15.36,288,0.0,-7800,-21415.16999999963
2025-07-18 14:07:38,buy,15.36,3900,4.874999999988638,-3900,-21410.29499999964
2025-07-18 14:11:38,sell,15.34,753,0.0,-4653,-21410.29499999964
2025-07-18 14:11:38,sell,15.34,317,0.0,-4970,-21410.29499999964
2025-07-18 14:12:54,sell,15.34,2830,0.0,-7800,-21410.29499999964
2025-07-18 14:14:18,buy,15.34,1703,18.094374999995644,-6097,-21392.200624999645
2025-07-18 14:14:18,buy,15.34,2197,23.34312499999438,-3900,-21368.85749999965
2025-07-18 14:19:10,buy,15.34,3024,32.129999999992265,-876,-21336.727499999655
2025-07-18 14:19:10,buy,15.34,876,9.30749999999776,0,-21327.419999999656
2025-07-18 14:19:56,sell,15.36,1680,0.0,-1680,-21327.419999999656
2025-07-18 14:19:56,buy,15.36,1029,0.0,-651,-21327.419999999656
2025-07-18 14:19:56,buy,15.36,1695,0.0,1044,-21327.419999999656
2025-07-18 14:19:56,buy,15.36,1176,0.0,2220,-21327.419999999656
2025-07-18 14:20:09,buy,15.36,3900,0.0,6120,-21327.419999999656
2025-07-18 14:20:59,buy,15.34,100,0.0,6220,-21327.419999999656
2025-07-18 14:21:30,sell,15.36,3900,1.2540192926026705,2320,-21326.165980707054
2025-07-18 14:22:01,sell,15.36,3288,0.7459807073944091,-968,-21325.41999999966
2025-07-18 14:23:57,sell,15.36,400,0.0,-1368,-21325.41999999966
2025-07-18 14:24:37,sell,15.36,1342,0.0,-2710,-21325.41999999966
2025-07-18 14:24:37,sell,15.36,2558,0.0,-5268,-21325.41999999966
2025-07-18 14:26:30,buy,15.34,926,18.519999999999605,-4342,-21306.89999999966
2025-07-18 14:26:30,buy,15.34,2974,59.47999999999873,-1368,-21247.41999999966
2025-07-18 14:27:17,sell,15.36,3900,0.0,-5268,-21247.41999999966
2025-07-18 14:33:15,buy,15.36,1405,0.0,-3863,-21247.41999999966
2025-07-18 14:33:33,buy,15.36,3900,0.0,37,-21247.41999999966
2025-07-18 14:34:20,buy,15.36,1676,0.0,1713,-21247.41999999966
2025-07-18 14:35:19,buy,15.36,1241,0.0,2954,-21247.41999999966
2025-07-18 14:35:19,buy,15.36,1005,0.0,3959,-21247.41999999966
2025-07-18 14:37:14,buy,15.36,6,0.0,3965,-21247.41999999966
2025-07-18 14:37:14,buy,15.36,334,0.0,4299,-21247.41999999966
2025-07-18 14:37:22,buy,15.36,2246,0.0,6545,-21247.41999999966
2025-07-18 14:38:40,buy,15.36,1255,0.0,7800,-21247.41999999966
2025-07-18 14:39:48,sell,15.36,1028,-1.8260948309034575e-12,6772,-21247.419999999664
2025-07-18 14:39:48,sell,15.36,72,-1.2789769243681803e-13,6700,-21247.419999999664
2025-07-18 14:39:56,sell,15.36,35,-6.217248937900877e-14,6665,-21247.419999999664
2025-07-18 14:42:22,sell,15.36,324,-5.755396159656812e-13,6341,-21247.419999999664
2025-07-18 14:42:22,sell,15.36,557,-9.894307595459395e-13,5784,-21247.419999999664
2025-07-18 14:42:22,sell,15.36,2119,-3.764100142689131e-12,3665,-21247.419999999667
2025-07-18 14:42:49,sell,15.36,2373,-4.215294779896794e-12,1292,-21247.41999999967
2025-07-18 14:42:49,sell,15.36,1527,-2.2950530365051236e-12,-235,-21247.419999999674
2025-07-18 14:44:06,sell,15.34,3900,0.0,-4135,-21247.419999999674
2025-07-18 14:55:00,buy,15.36,4135,-77.99999999999598,0,-21325.41999999967
2025-07-21 10:01:33,buy,15.3,1000,0.0,1000,-21325.41999999967
2025-07-21 10:03:21,sell,15.28,1825,-20.00000000000135,-825,-21345.41999999967
2025-07-21 10:03:21,sell,15.28,1935,0.0,-2760,-21345.41999999967
2025-07-21 10:17:35,buy,15.26,2000,40.0000000000027,-760,-21305.419999999667
2025-07-21 10:17:35,buy,15.26,1900,15.200000000001026,1140,-21290.219999999666
2025-07-21 10:19:16,sell,15.26,545,0.0,595,-21290.219999999666
2025-07-21 10:19:16,sell,15.26,2917,0.0,-2322,-21290.219999999666
2025-07-21 10:19:16,sell,15.26,438,0.0,-2760,-21290.219999999666
2025-07-21 10:19:19,buy,15.24,248,4.959999999999894,-2512,-21285.259999999667
2025-07-21 10:19:19,buy,15.22,100,3.9999999999999147,-2412,-21281.259999999667
2025-07-21 10:19:19,buy,15.22,48,1.919999999999959,-2364,-21279.33999999967
2025-07-21 10:23:54,buy,15.2,500,30.00000000000025,-1864,-21249.33999999967
2025-07-21 10:23:54,buy,15.2,3400,111.84000000000093,1536,-21137.49999999967
2025-07-21 10:24:42,buy,15.2,330,0.0,1866,-21137.49999999967
2025-07-21 10:24:42,buy,15.2,822,0.0,2688,-21137.49999999967
2025-07-21 10:24:42,buy,15.2,2538,0.0,5226,-21137.49999999967
2025-07-21 10:24:42,buy,15.2,210,0.0,5436,-21137.49999999967
2025-07-21 10:30:31,sell,15.2,357,0.0,5079,-21137.49999999967
2025-07-21 10:30:31,sell,15.2,1458,0.0,3621,-21137.49999999967
2025-07-21 10:30:31,sell,15.2,505,0.0,3116,-21137.49999999967
2025-07-21 10:30:32,sell,15.2,334,0.0,2782,-21137.49999999967
2025-07-21 10:35:38,buy,15.3,300,0.0,3082,-21137.49999999967
2025-07-21 10:35:38,buy,15.3,279,0.0,3361,-21137.49999999967
2025-07-21 10:35:45,buy,15.3,88,0.0,3449,-21137.49999999967
2025-07-21 10:37:33,buy,15.3,2917,0.0,6366,-21137.49999999967
2025-07-21 10:37:33,buy,15.3,983,0.0,7349,-21137.49999999967
2025-07-21 10:45:19,sell,15.28,1758,31.389952374470564,5591,-21106.1100476252
2025-07-21 10:46:51,sell,15.28,758,13.534461831540778,4833,-21092.57558579366
2025-07-21 10:46:51,sell,15.28,96,1.7141270921212595,4737,-21090.86145870154
2025-07-21 10:48:54,sell,15.28,187,3.33897673152787,4550,-21087.522481970012
2025-07-21 10:48:54,sell,15.28,587,10.481172948699784,3963,-21077.04130902131
2025-07-21 10:50:35,sell,15.28,100,1.7855490542929786,3863,-21075.255759967018
2025-07-21 10:54:21,buy,15.26,1600,0.0,5463,-21075.255759967018
2025-07-21 10:55:05,buy,15.26,500,0.0,5963,-21075.255759967018
2025-07-21 10:55:35,buy,15.26,180,0.0,6143,-21075.255759967018
2025-07-21 10:55:35,buy,15.26,700,0.0,6843,-21075.255759967018
2025-07-21 11:00:19,sell,15.26,2722,-3.2952946615401153,4121,-21078.55105462856
2025-07-21 11:00:19,sell,15.26,130,-0.15737998016172483,3991,-21078.70843460872
2025-07-21 11:00:19,sell,15.26,881,-1.066552019403689,3110,-21079.774986628126
2025-07-21 11:00:39,sell,15.26,31,-0.037529072192411306,3079,-21079.81251570032
2025-07-21 11:00:46,sell,15.26,6,-0.007263691392079608,3073,-21079.819779391713
2025-07-21 11:00:48,sell,15.26,31,-0.037529072192411306,3042,-21079.857308463907
2025-07-21 11:00:49,sell,15.26,7,-0.008474306624092875,3035,-21079.865782770532
2025-07-21 11:00:49,sell,15.26,7,-0.008474306624092875,3028,-21079.874257077157
2025-07-21 11:00:52,sell,15.26,9,-0.010895537088119411,3019,-21079.885152614246
2025-07-21 11:01:00,sell,15.26,3,-0.003631845696039804,3016,-21079.88878445994
2025-07-21 11:01:08,sell,15.26,31,-0.037529072192411306,2985,-21079.926313532134
