timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-15 14:18:43,sell,3.54,5500,0.0,-8923,295898.8900000022
2025-10-15 14:19:34,sell,3.54,268,0.0,-9191,295898.8900000022
2025-10-15 14:20:09,sell,3.54,9902,0.0,-19093,295898.8900000022
2025-10-15 14:22:42,sell,3.54,1000,0.0,-20093,295898.8900000022
2025-10-15 14:26:39,sell,3.54,12082,0.0,-32175,295898.8900000022
2025-10-15 14:28:15,sell,3.54,1000,0.0,-33175,295898.8900000022
2025-10-15 14:30:11,sell,3.54,19000,0.0,-52175,295898.8900000022
2025-10-15 14:30:26,sell,3.54,16490,0.0,-68665,295898.8900000022
2025-10-15 14:30:41,sell,3.54,1400,0.0,-70065,295898.8900000022
2025-10-15 14:31:32,sell,3.54,5550,0.0,-75615,295898.8900000022
2025-10-15 14:31:49,sell,3.54,10678,0.0,-86293,295898.8900000022
2025-10-15 14:33:04,sell,3.54,1000,0.0,-87293,295898.8900000022
2025-10-15 14:33:42,sell,3.54,42707,0.0,-130000,295898.8900000022
2025-10-15 14:55:00,buy,3.53,130000,1300.00000000003,0,297198.8900000023
2025-10-16 10:06:15,buy,3.53,1550,0.0,1550,297198.8900000023
2025-10-16 10:06:15,buy,3.53,10000,0.0,11550,297198.8900000023
2025-10-16 10:11:59,buy,3.53,1226,0.0,12776,297198.8900000023
2025-10-16 10:15:43,buy,3.54,35293,0.0,48069,297198.8900000023
2025-10-16 10:15:45,buy,3.54,29707,0.0,77776,297198.8900000023
2025-10-16 10:16:03,sell,3.55,61941,721.1583820201282,15835,297920.0483820224
2025-10-16 10:16:12,sell,3.55,10000,116.42666118082178,5835,298036.4750432032
2025-10-16 10:16:12,sell,3.55,10000,67.93495679900951,-4165,298104.41000000224
2025-10-16 10:16:12,sell,3.55,10000,0.0,-14165,298104.41000000224
2025-10-16 10:16:13,sell,3.55,10000,0.0,-24165,298104.41000000224
2025-10-16 10:16:13,sell,3.55,10000,0.0,-34165,298104.41000000224
2025-10-16 10:16:13,sell,3.55,10000,0.0,-44165,298104.41000000224
2025-10-16 10:16:13,sell,3.55,5000,0.0,-49165,298104.41000000224
2025-10-16 10:20:09,buy,3.55,10000,0.0,-39165,298104.41000000224
2025-10-16 10:20:09,buy,3.55,10000,0.0,-29165,298104.41000000224
2025-10-16 10:20:09,buy,3.55,45000,0.0,15835,298104.41000000224
2025-10-16 10:23:12,buy,3.55,62000,0.0,77835,298104.41000000224
2025-10-16 10:23:14,buy,3.55,3000,0.0,80835,298104.41000000224
2025-10-16 10:25:00,sell,3.55,21700,0.0,59135,298104.41000000224
2025-10-16 10:25:00,sell,3.55,10000,0.0,49135,298104.41000000224
2025-10-16 10:25:56,sell,3.55,65000,0.0,-15865,298104.41000000224
2025-10-16 10:43:10,buy,3.55,65000,0.0,49135,298104.41000000224
2025-10-16 10:49:39,sell,3.55,64873,0.0,-15738,298104.41000000224
2025-10-16 10:51:03,sell,3.55,3000,0.0,-18738,298104.41000000224
2025-10-16 10:59:41,sell,3.55,1000,0.0,-19738,298104.41000000224
2025-10-16 11:00:09,sell,3.55,29,0.0,-19767,298104.41000000224
2025-10-16 11:00:10,sell,3.55,13,0.0,-19780,298104.41000000224
2025-10-16 11:00:37,sell,3.55,562,0.0,-20342,298104.41000000224
2025-10-16 11:00:39,sell,3.55,100,0.0,-20442,298104.41000000224
2025-10-16 11:23:56,sell,3.53,8529,0.0,-28971,298104.41000000224
2025-10-16 11:23:56,sell,3.53,38001,0.0,-66972,298104.41000000224
2025-10-16 11:23:56,sell,3.53,18470,0.0,-85442,298104.41000000224
2025-10-16 11:30:34,sell,3.52,8623,0.0,-94065,298104.41000000224
2025-10-16 11:30:34,sell,3.52,10145,0.0,-104210,298104.41000000224
2025-10-16 11:30:34,sell,3.52,5064,0.0,-109274,298104.41000000224
2025-10-16 11:30:34,sell,3.52,20726,0.0,-130000,298104.41000000224
2025-10-16 11:34:10,buy,3.52,65000,631.6300000000008,-65000,298736.04000000225
2025-10-16 11:34:27,sell,3.52,37974,0.0,-102974,298736.04000000225
2025-10-16 11:34:40,sell,3.52,10000,0.0,-112974,298736.04000000225
2025-10-16 11:35:52,sell,3.52,17026,0.0,-130000,298736.04000000225
2025-10-16 11:43:24,buy,3.52,2744,13.332251692308319,-127256,298749.37225169456
2025-10-16 11:43:24,buy,3.52,8487,41.23572161538655,-118769,298790.60797330993
2025-10-16 11:43:24,buy,3.52,10634,51.66733400000243,-108135,298842.27530730993
2025-10-16 11:43:24,buy,3.52,43135,209.57969269231754,-65000,299051.85500000225
2025-10-16 11:51:56,sell,3.52,65000,0.0,-130000,299051.85500000225
2025-10-16 12:13:11,buy,3.52,7582,18.419302538462404,-122418,299070.2743025407
2025-10-16 12:16:24,buy,3.52,1160,2.818041538461671,-121258,299073.09234407917
2025-10-16 12:19:32,buy,3.52,5109,12.411529500000583,-116149,299085.50387357915
2025-10-16 12:19:32,buy,3.52,2973,7.222446115384955,-113176,299092.72631969454
2025-10-16 12:21:35,buy,3.52,1160,2.818041538461671,-112016,299095.544361233
2025-10-16 12:23:53,buy,3.52,1692,4.110453692307885,-110324,299099.65481492534
2025-10-16 12:23:53,buy,3.52,2669,6.483924884615689,-107655,299106.13873981
2025-10-16 12:23:53,buy,3.52,1505,3.6561659615386333,-106150,299109.7949057715
2025-10-16 12:23:53,buy,3.52,1470,3.571138846154014,-104680,299113.36604461767
2025-10-16 12:23:53,buy,3.52,4243,10.307715730769715,-100437,299123.6737603484
2025-10-16 12:23:53,buy,3.52,3644,8.8525373846158,-96793,299132.526297733
2025-10-16 12:23:53,buy,3.52,1673,4.064296115384806,-95120,299136.5905938484
2025-10-16 12:23:53,buy,3.52,17459,42.41395450000199,-77661,299179.00454834837
2025-10-16 12:23:53,buy,3.52,540,1.3118469230769847,-77121,299180.31639527145
2025-10-16 12:23:53,buy,3.52,146,0.3546845384615551,-76975,299180.6710798099
2025-10-16 12:23:53,buy,3.52,435,1.0567655769231266,-76540,299181.72784538683
2025-10-16 12:56:11,sell,3.51,1924,0.0,-78464,299181.72784538683
2025-10-16 13:00:46,buy,3.5,65000,1438.096962301194,-13464,300619.824807688
2025-10-16 13:01:01,buy,3.5,7950,175.89032077376143,-5514,300795.7151284618
2025-10-16 13:09:13,sell,3.5,8311,0.0,-13825,300795.7151284618
2025-10-16 13:09:13,sell,3.5,24115,0.0,-37940,300795.7151284618
2025-10-16 13:09:13,sell,3.5,10427,0.0,-48367,300795.7151284618
2025-10-16 13:09:13,sell,3.5,22147,0.0,-70514,300795.7151284618
2025-10-16 13:12:16,buy,3.51,11989,-99.14806910828193,-58525,300696.5670593535
2025-10-16 13:12:16,buy,3.51,53011,-438.3967212861067,-5514,300258.1703380674
2025-10-16 13:59:12,buy,3.51,44991,-45.6003380651486,39477,300212.5700000023
2025-10-16 13:59:12,buy,3.51,8985,0.0,48462,300212.5700000023
2025-10-16 13:59:12,buy,3.51,2442,0.0,50904,300212.5700000023
2025-10-16 13:59:12,buy,3.51,1454,0.0,52358,300212.5700000023
2025-10-16 14:00:04,buy,3.51,1160,0.0,53518,300212.5700000023
2025-10-16 14:00:37,buy,3.51,1000,0.0,54518,300212.5700000023
2025-10-16 14:01:15,buy,3.51,5049,0.0,59567,300212.5700000023
2025-10-16 14:03:01,buy,3.51,21952,0.0,81519,300212.5700000023
2025-10-16 14:03:02,buy,3.51,497,0.0,82016,300212.5700000023
2025-10-16 14:03:02,buy,3.51,2222,0.0,84238,300212.5700000023
2025-10-16 14:03:11,buy,3.51,7871,0.0,92109,300212.5700000023
2025-10-16 14:03:11,buy,3.51,501,0.0,92610,300212.5700000023
2025-10-16 14:04:12,buy,3.51,1354,0.0,93964,300212.5700000023
2025-10-16 14:04:12,buy,3.51,2135,0.0,96099,300212.5700000023
2025-10-16 14:04:12,buy,3.51,2380,0.0,98479,300212.5700000023
2025-10-16 14:04:12,buy,3.51,3395,0.0,101874,300212.5700000023
2025-10-16 14:04:12,buy,3.51,4253,0.0,106127,300212.5700000023
2025-10-16 14:04:12,buy,3.51,23873,0.0,130000,300212.5700000023
2025-10-16 14:29:33,sell,3.52,65000,650.0000000000728,65000,300862.57000000234
2025-10-16 14:55:00,sell,3.52,65000,650.0000000000728,0,301512.5700000024
2025-10-17 10:12:19,buy,3.51,34273,0.0,34273,301512.5700000024
2025-10-17 10:16:30,buy,3.51,15727,0.0,50000,301512.5700000024
2025-10-17 10:16:30,buy,3.51,31936,0.0,81936,301512.5700000024
2025-10-17 10:16:30,buy,3.51,990,0.0,82926,301512.5700000024
2025-10-17 10:16:30,buy,3.5,16347,0.0,99273,301512.5700000024
2025-10-17 10:16:43,sell,3.5,3426,-28.61850412498948,95847,301483.9514958774
2025-10-17 10:24:39,sell,3.52,499,5.811688978876322,95348,301489.7631848563
2025-10-17 10:24:39,sell,3.52,64501,751.2219455440915,30847,302240.98513040034
2025-10-17 10:33:04,buy,3.52,50000,0.0,80847,302240.98513040034
2025-10-17 10:33:04,buy,3.52,15000,0.0,95847,302240.98513040034
2025-10-17 10:33:04,sell,3.52,1757,6.585791687696644,94090,302247.57092208805
2025-10-17 10:33:13,sell,3.52,65000,243.64055759833914,29090,302491.2114796864
2025-10-17 10:33:35,sell,3.52,50000,109.03852031593362,-20910,302600.2500000023
2025-10-17 10:33:35,sell,3.52,15000,0.0,-35910,302600.2500000023
2025-10-17 10:33:51,sell,3.52,48514,0.0,-84424,302600.2500000023
2025-10-17 10:37:58,buy,3.52,5617,-2.4944490917278017e-12,-78807,302600.2500000023
2025-10-17 10:38:06,buy,3.52,2224,-9.876544027065393e-13,-76583,302600.2500000023
2025-10-17 10:38:06,buy,3.52,2111,-9.374723219934822e-13,-74472,302600.2500000023
2025-10-17 10:38:06,buy,3.52,41787,-1.8557155812004567e-11,-32685,302600.2500000023
2025-10-17 10:38:06,buy,3.52,3878,-1.7221779557985428e-12,-28807,302600.2500000023
2025-10-17 10:39:59,buy,3.52,4335,-1.9251267247000214e-12,-24472,302600.2500000023
2025-10-17 10:39:59,buy,3.52,16995,-7.547296121401814e-12,-7477,302600.2500000023
2025-10-17 10:39:59,buy,3.52,889,-3.9479530755670567e-13,-6588,302600.2500000023
2025-10-17 10:39:59,buy,3.52,1092,-4.849454171562684e-13,-5496,302600.2500000023
2025-10-17 10:39:59,buy,3.52,2569,-1.1408651801048109e-12,-2927,302600.2500000023
2025-10-17 10:39:59,buy,3.52,1368,-6.075140390748857e-13,-1559,302600.2500000023
2025-10-17 10:46:22,sell,3.52,1164,0.0,-2723,302600.2500000023
2025-10-17 10:46:22,sell,3.52,63836,0.0,-66559,302600.2500000023
2025-10-17 10:57:27,buy,3.52,4124,0.0,-62435,302600.2500000023
2025-10-17 10:57:27,buy,3.52,3726,0.0,-58709,302600.2500000023
2025-10-17 10:57:27,buy,3.52,24492,0.0,-34217,302600.2500000023
2025-10-17 10:57:57,sell,3.53,225,0.0,-34442,302600.2500000023
2025-10-17 10:57:57,sell,3.53,24810,0.0,-59252,302600.2500000023
2025-10-17 10:57:57,sell,3.53,4975,0.0,-64227,302600.2500000023
2025-10-17 10:57:57,sell,3.53,2872,0.0,-67099,302600.2500000023
2025-10-17 10:57:57,sell,3.53,17897,0.0,-84996,302600.2500000023
2025-10-17 10:57:57,sell,3.53,1558,0.0,-86554,302600.2500000023
2025-10-17 10:57:57,sell,3.53,4340,0.0,-90894,302600.2500000023
2025-10-17 10:57:57,sell,3.53,1233,0.0,-92127,302600.2500000023
2025-10-17 10:57:57,sell,3.53,1028,0.0,-93155,302600.2500000023
2025-10-17 10:57:59,sell,3.53,6062,0.0,-99217,302600.2500000023
2025-10-17 10:58:05,sell,3.53,30783,0.0,-130000,302600.2500000023
2025-10-17 11:02:49,buy,3.53,5353,-14.089507769231112,-124647,302586.1604922331
2025-10-17 11:02:49,buy,3.53,5833,-15.352904692308066,-118814,302570.8075875408
2025-10-17 11:02:49,buy,3.53,2973,-7.825164692307882,-115841,302562.9824228485
2025-10-17 11:02:49,buy,3.53,5793,-15.247621615384986,-110048,302547.73480123316
2025-10-17 11:02:58,buy,3.53,20003,-52.64943469230897,-90045,302495.0853665409
2025-10-17 11:02:58,buy,3.53,5308,-13.971064307692647,-84737,302481.1143022332
2025-10-17 11:02:58,buy,3.53,39689,-104.46450100000253,-45048,302376.6498012332
2025-10-17 11:04:25,sell,3.53,42392,0.0,-87440,302376.6498012332
2025-10-17 11:04:25,sell,3.53,22608,0.0,-110048,302376.6498012332
2025-10-17 11:08:17,buy,3.53,53287,-57.41339232137817,-56761,302319.2364089118
2025-10-17 11:08:17,buy,3.53,11713,-12.62002109820974,-45048,302306.6163878136
2025-10-17 12:26:46,sell,3.51,18741,0.0,-63789,302306.6163878136
2025-10-17 12:26:46,sell,3.51,11091,0.0,-74880,302306.6163878136
2025-10-17 12:26:46,sell,3.51,1673,0.0,-76553,302306.6163878136
2025-10-17 12:26:46,sell,3.51,4838,0.0,-81391,302306.6163878136
2025-10-17 12:26:46,sell,3.51,3679,0.0,-85070,302306.6163878136
2025-10-17 12:27:55,sell,3.51,2559,0.0,-87629,302306.6163878136
2025-10-17 12:27:55,sell,3.51,1304,0.0,-88933,302306.6163878136
2025-10-17 12:27:55,sell,3.51,1033,0.0,-89966,302306.6163878136
2025-10-17 12:28:24,sell,3.51,17065,0.0,-107031,302306.6163878136
2025-10-17 12:28:24,sell,3.51,1710,0.0,-108741,302306.6163878136
2025-10-17 12:28:24,sell,3.51,4054,0.0,-112795,302306.6163878136
2025-10-17 12:28:24,sell,3.51,1205,0.0,-114000,302306.6163878136
2025-10-17 12:28:24,sell,3.51,1030,0.0,-115030,302306.6163878136
2025-10-17 12:36:28,sell,3.51,14970,0.0,-130000,302306.6163878136
2025-10-17 12:57:48,buy,3.5,20234,335.0164566848143,-109766,302641.6328444984
2025-10-17 12:58:18,buy,3.5,1510,25.001228110807038,-108256,302666.6340726092
2025-10-17 12:58:18,buy,3.5,28291,468.4170493263853,-79965,303135.0511219356
2025-10-17 12:58:18,buy,3.5,32324,535.1918526183621,-47641,303670.24297455396
2025-10-17 12:59:57,buy,3.5,1510,25.001228110807038,-46131,303695.24420266476
2025-10-17 12:59:57,buy,3.5,60615,763.7957973375095,14484,304459.04000000225
2025-10-17 12:59:57,buy,3.5,1510,0.0,15994,304459.04000000225
2025-10-17 12:59:58,buy,3.5,1365,0.0,17359,304459.04000000225
2025-10-17 13:07:44,buy,3.5,649,0.0,18008,304459.04000000225
2025-10-17 13:07:44,buy,3.5,2564,0.0,20572,304459.04000000225
2025-10-17 13:07:44,buy,3.5,773,0.0,21345,304459.04000000225
2025-10-17 13:07:47,buy,3.5,8543,0.0,29888,304459.04000000225
2025-10-17 13:07:47,buy,3.5,1717,0.0,31605,304459.04000000225
2025-10-17 13:07:47,buy,3.5,2601,0.0,34206,304459.04000000225
2025-10-17 13:07:47,buy,3.5,2899,0.0,37105,304459.04000000225
2025-10-17 13:07:47,buy,3.5,1053,0.0,38158,304459.04000000225
2025-10-17 13:07:47,buy,3.5,6145,0.0,44303,304459.04000000225
2025-10-17 13:07:47,buy,3.5,1777,0.0,46080,304459.04000000225
2025-10-17 13:07:47,buy,3.5,1793,0.0,47873,304459.04000000225
2025-10-17 13:07:47,buy,3.5,1220,0.0,49093,304459.04000000225
2025-10-17 13:07:47,buy,3.5,12327,0.0,61420,304459.04000000225
2025-10-17 13:07:47,buy,3.5,2300,0.0,63720,304459.04000000225
2025-10-17 13:07:47,buy,3.5,1390,0.0,65110,304459.04000000225
2025-10-17 13:07:47,buy,3.5,1012,0.0,66122,304459.04000000225
2025-10-17 13:07:47,buy,3.5,2579,0.0,68701,304459.04000000225
2025-10-17 13:07:47,buy,3.5,1040,0.0,69741,304459.04000000225
2025-10-17 13:07:47,buy,3.5,8564,0.0,78305,304459.04000000225
2025-10-17 13:07:52,buy,3.5,14058,0.0,92363,304459.04000000225
2025-10-17 13:07:52,buy,3.5,3603,0.0,95966,304459.04000000225
2025-10-17 13:07:52,buy,3.5,847,0.0,96813,304459.04000000225
2025-10-17 13:07:52,buy,3.5,135,0.0,96948,304459.04000000225
2025-10-17 13:07:52,buy,3.5,496,0.0,97444,304459.04000000225
2025-10-17 13:07:52,buy,3.5,1539,0.0,98983,304459.04000000225
2025-10-17 13:07:52,buy,3.5,1022,0.0,100005,304459.04000000225
2025-10-17 13:07:52,buy,3.5,19492,0.0,119497,304459.04000000225
2025-10-17 13:07:52,buy,3.5,3832,0.0,123329,304459.04000000225
2025-10-17 13:07:52,buy,3.5,1785,0.0,125114,304459.04000000225
2025-10-17 13:07:52,buy,3.5,1019,0.0,126133,304459.04000000225
2025-10-17 13:07:52,buy,3.5,3867,0.0,130000,304459.04000000225
2025-10-17 13:07:52,sell,3.5,239,0.0,129761,304459.04000000225
2025-10-17 13:07:52,sell,3.5,14917,0.0,114844,304459.04000000225
2025-10-17 13:42:20,sell,3.51,25418,254.17999999999458,89426,304713.22000000224
2025-10-17 13:42:20,sell,3.51,39582,395.8199999999916,49844,305109.04000000225
2025-10-17 13:43:07,buy,3.51,6970,0.0,56814,305109.04000000225
2025-10-17 13:43:07,buy,3.51,659,0.0,57473,305109.04000000225
2025-10-17 13:43:07,buy,3.51,4930,0.0,62403,305109.04000000225
2025-10-17 13:43:07,buy,3.51,637,0.0,63040,305109.04000000225
2025-10-17 13:43:07,buy,3.51,12388,0.0,75428,305109.04000000225
2025-10-17 13:43:07,buy,3.51,229,0.0,75657,305109.04000000225
2025-10-17 13:43:07,buy,3.51,31858,0.0,107515,305109.04000000225
2025-10-17 13:43:08,buy,3.51,7329,0.0,114844,305109.04000000225
2025-10-17 14:14:55,sell,3.52,13816,198.1234899515965,101028,305307.16348995385
2025-10-17 14:14:55,sell,3.52,903,12.949153982794703,100125,305320.11264393665
2025-10-17 14:14:55,sell,3.52,894,12.820092647418011,99231,305332.93273658404
2025-10-17 14:14:55,sell,3.52,883,12.662351015290945,98348,305345.59508759936
2025-10-17 14:14:55,sell,3.52,870,12.475929086413501,97478,305358.07101668575
2025-10-17 14:14:55,sell,3.52,855,12.260826860785683,96623,305370.33184354653
2025-10-17 14:14:55,sell,3.52,835,11.974023893281924,95788,305382.30586743983
2025-10-17 14:23:14,buy,3.54,1288,0.0,97076,305382.30586743983
2025-10-17 14:23:14,buy,3.54,15000,0.0,112076,305382.30586743983
2025-10-17 14:23:14,buy,3.54,11726,0.0,123802,305382.30586743983
2025-10-17 14:23:14,buy,3.54,6198,0.0,130000,305382.30586743983
2025-10-17 14:30:09,sell,3.53,43843,670.9240776456717,86157,306053.2299450855
2025-10-17 14:30:09,sell,3.53,21157,323.76298863557406,65000,306376.99293372105
2025-10-17 14:32:27,sell,3.53,60288,922.5799054148267,4712,307299.5728391359
2025-10-17 14:32:27,sell,3.53,4712,72.10716086641892,0,307371.6800000023
2025-10-17 14:36:00,buy,3.53,7184,0.0,7184,307371.6800000023
2025-10-17 14:37:07,buy,3.53,28966,0.0,36150,307371.6800000023
2025-10-17 14:39:48,sell,3.53,18812,0.0,17338,307371.6800000023
2025-10-17 14:39:48,sell,3.53,5766,0.0,11572,307371.6800000023
2025-10-17 14:39:48,sell,3.53,1037,0.0,10535,307371.6800000023
2025-10-17 14:39:48,sell,3.53,12093,0.0,-1558,307371.6800000023
2025-10-17 14:40:29,buy,3.53,4553,0.0,2995,307371.6800000023
2025-10-17 14:40:29,buy,3.53,38997,0.0,41992,307371.6800000023
2025-10-17 14:40:29,buy,3.53,7665,0.0,49657,307371.6800000023
2025-10-17 14:40:29,buy,3.53,2304,0.0,51961,307371.6800000023
2025-10-17 14:40:29,buy,3.53,11481,0.0,63442,307371.6800000023
2025-10-17 14:55:00,sell,3.55,63442,1268.8399999999729,0,308640.5200000023
2025-10-20 10:07:36,sell,3.55,23481,0.0,-23481,308640.5200000023
2025-10-20 10:07:39,sell,3.55,1839,0.0,-25320,308640.5200000023
2025-10-20 10:07:39,sell,3.55,2204,0.0,-27524,308640.5200000023
2025-10-20 10:07:48,buy,3.54,65000,275.23999999999415,37476,308915.7600000023
2025-10-20 10:25:18,buy,3.54,2000,0.0,39476,308915.7600000023
2025-10-20 10:25:23,buy,3.54,105,0.0,39581,308915.7600000023
2025-10-20 10:25:44,buy,3.54,7895,0.0,47476,308915.7600000023
2025-10-20 10:25:44,buy,3.54,36255,0.0,83731,308915.7600000023
2025-10-20 10:25:44,buy,3.54,9600,0.0,93331,308915.7600000023
2025-10-20 10:25:44,buy,3.54,11250,0.0,104581,308915.7600000023
2025-10-20 10:28:52,sell,3.54,65000,0.0,39581,308915.7600000023
2025-10-20 10:33:00,sell,3.54,21392,0.0,18189,308915.7600000023
2025-10-20 10:33:00,sell,3.54,26483,0.0,-8294,308915.7600000023
2025-10-20 10:33:00,sell,3.54,1499,0.0,-9793,308915.7600000023
2025-10-20 10:33:00,sell,3.54,3904,0.0,-13697,308915.7600000023
2025-10-20 10:33:00,sell,3.54,6397,0.0,-20094,308915.7600000023
2025-10-20 10:33:00,sell,3.54,2176,0.0,-22270,308915.7600000023
2025-10-20 10:33:00,sell,3.54,3149,0.0,-25419,308915.7600000023
2025-10-20 10:34:15,sell,3.54,4675,0.0,-30094,308915.7600000023
2025-10-20 10:34:15,sell,3.54,1880,0.0,-31974,308915.7600000023
2025-10-20 10:34:15,sell,3.54,4962,0.0,-36936,308915.7600000023
2025-10-20 10:34:16,sell,3.54,2780,0.0,-39716,308915.7600000023
2025-10-20 10:35:08,sell,3.54,40322,0.0,-80038,308915.7600000023
2025-10-20 10:35:08,sell,3.54,1548,0.0,-81586,308915.7600000023
2025-10-20 10:35:08,sell,3.54,6146,0.0,-87732,308915.7600000023
2025-10-20 10:35:08,sell,3.54,1358,0.0,-89090,308915.7600000023
2025-10-20 10:35:08,sell,3.54,1475,0.0,-90565,308915.7600000023
2025-10-20 10:35:08,sell,3.54,611,0.0,-91176,308915.7600000023
2025-10-20 10:35:18,sell,3.54,38824,0.0,-130000,308915.7600000023
2025-10-20 10:35:23,buy,3.54,256,0.0,-129744,308915.7600000023
2025-10-20 10:35:23,buy,3.54,2169,0.0,-127575,308915.7600000023
2025-10-20 10:35:23,buy,3.54,1877,0.0,-125698,308915.7600000023
2025-10-20 10:36:35,buy,3.55,1585,-15.849999999999662,-124113,308899.9100000023
2025-10-20 10:36:35,buy,3.55,63415,-634.1499999999864,-60698,308265.76000000234
2025-10-20 10:37:20,buy,3.56,65000,-1213.9600000000012,4302,307051.8000000023
2025-10-20 10:37:53,buy,3.57,65000,0.0,69302,307051.8000000023
2025-10-20 10:38:09,buy,3.58,13720,0.0,83022,307051.8000000023
2025-10-20 10:38:09,buy,3.58,7936,0.0,90958,307051.8000000023
2025-10-20 10:39:38,buy,3.57,39042,0.0,130000,307051.8000000023
2025-10-20 10:41:10,sell,3.57,65000,-86.77000000001378,65000,306965.0300000023
2025-10-20 10:42:57,buy,3.56,5902,0.0,70902,306965.0300000023
2025-10-20 10:42:57,buy,3.56,9785,0.0,80687,306965.0300000023
2025-10-20 10:42:57,buy,3.56,49313,0.0,130000,306965.0300000023
2025-10-20 10:44:16,sell,3.56,61245,-347.10368192307686,68755,306617.92631807923
2025-10-20 10:44:16,sell,3.56,3755,-21.281318076923075,65000,306596.6450000023
2025-10-20 10:48:17,sell,3.56,65000,-368.385,0,306228.2600000023
2025-10-20 10:48:28,sell,3.56,65000,0.0,-65000,306228.2600000023
2025-10-20 10:49:07,buy,3.56,25000,0.0,-40000,306228.2600000023
2025-10-20 10:49:07,buy,3.56,25000,0.0,-15000,306228.2600000023
2025-10-20 10:49:07,buy,3.56,15000,0.0,0,306228.2600000023
2025-10-20 10:49:53,buy,3.56,22949,0.0,22949,306228.2600000023
2025-10-20 10:50:51,buy,3.56,25000,0.0,47949,306228.2600000023
2025-10-20 10:50:51,buy,3.56,1550,0.0,49499,306228.2600000023
2025-10-20 10:51:05,sell,3.56,65000,0.0,-15501,306228.2600000023
2025-10-20 10:51:30,buy,3.56,10000,0.0,-5501,306228.2600000023
2025-10-20 10:51:30,buy,3.56,8991,0.0,3490,306228.2600000023
2025-10-20 10:51:40,buy,3.56,65000,0.0,68490,306228.2600000023
2025-10-20 13:29:18,sell,3.55,14893,-148.93000000000345,53597,306079.3300000023
2025-10-20 13:29:18,sell,3.55,4980,-49.80000000000115,48617,306029.5300000023
