timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-22 12:15:46,buy,18.66,300,-3.6231074922003614,-399,2515.0587329645086
2025-09-22 12:18:35,sell,18.68,1903,0.0,-2302,2515.0587329645086
2025-09-22 12:18:39,sell,18.68,197,0.0,-2499,2515.0587329645086
2025-09-22 12:18:48,buy,18.7,2100,-52.75523778540325,-399,2462.3034951791055
2025-09-22 12:19:04,buy,18.7,1053,-10.023495179226618,654,2452.279999999879
2025-09-22 12:19:04,buy,18.7,1047,0.0,1701,2452.279999999879
2025-09-22 12:19:52,sell,18.7,1674,0.0,27,2452.279999999879
2025-09-22 12:19:52,sell,18.7,426,0.0,-399,2452.279999999879
2025-09-22 12:20:07,sell,18.72,1817,0.0,-2216,2452.279999999879
2025-09-22 12:25:22,buy,18.74,2075,-48.972247292421315,-141,2403.3077527074574
2025-09-22 12:25:22,buy,18.74,25,-0.590027075812305,-116,2402.717725631645
2025-09-22 12:27:49,sell,18.74,1200,0.0,-1316,2402.717725631645
2025-09-22 12:27:49,sell,18.74,900,0.0,-2216,2402.717725631645
2025-09-22 12:40:06,buy,18.74,1500,-1.8531536316146457,-716,2400.8645720000304
2025-09-22 12:42:57,buy,18.74,28,-0.03459220112347339,-688,2400.829979798907
2025-09-22 12:42:57,buy,18.74,1695,-0.8499797990339175,1007,2399.979999999873
2025-09-22 12:42:57,buy,18.74,377,0.0,1384,2399.979999999873
2025-09-22 12:43:30,sell,18.74,1687,0.0,-303,2399.979999999873
2025-09-22 12:48:42,sell,18.74,99,0.0,-402,2399.979999999873
2025-09-22 12:48:42,sell,18.74,211,0.0,-613,2399.979999999873
2025-09-22 12:48:42,sell,18.74,90,0.0,-703,2399.979999999873
2025-09-22 12:49:53,sell,18.74,1687,0.0,-2390,2399.979999999873
2025-09-22 12:49:53,sell,18.74,413,0.0,-2803,2399.979999999873
2025-09-22 12:50:32,sell,18.74,1139,0.0,-3942,2399.979999999873
2025-09-22 12:50:32,sell,18.74,158,0.0,-4100,2399.979999999873
2025-09-22 12:50:32,sell,18.74,100,0.0,-4200,2399.979999999873
2025-09-22 13:01:47,buy,18.74,77,0.0,-4123,2399.979999999873
2025-09-22 13:04:54,buy,18.74,725,0.0,-3398,2399.979999999873
2025-09-22 13:06:10,buy,18.74,2100,0.0,-1298,2399.979999999873
2025-09-22 13:17:21,buy,18.74,1463,0.0,165,2399.979999999873
2025-09-22 13:17:21,buy,18.74,637,0.0,802,2399.979999999873
2025-09-22 13:18:18,buy,18.7,2100,0.0,2902,2399.979999999873
2025-09-22 13:20:42,sell,18.72,844,7.550048242591643,2058,2407.530048242465
2025-09-22 13:22:37,sell,18.72,428,3.8286974500346247,1630,2411.3587456924997
2025-09-22 13:24:44,sell,18.72,1199,10.72572019297083,431,2422.0844658854708
2025-09-22 13:24:44,sell,18.72,901,3.8555341144040263,-470,2425.939999999875
2025-09-22 13:25:20,buy,18.72,1451,0.0,981,2425.939999999875
2025-09-22 13:27:30,buy,18.72,186,0.0,1167,2425.939999999875
2025-09-22 13:27:30,buy,18.72,1758,0.0,2925,2425.939999999875
2025-09-22 13:27:30,buy,18.72,156,0.0,3081,2425.939999999875
2025-09-22 13:33:50,buy,18.72,724,0.0,3805,2425.939999999875
2025-09-22 13:36:45,buy,18.74,395,0.0,4200,2425.939999999875
2025-09-22 13:50:44,sell,18.7,1500,-32.821428571431,2700,2393.118571428444
2025-09-22 13:51:01,sell,18.72,1578,-2.968142857146084,1122,2390.1504285712977
2025-09-22 13:51:05,buy,18.7,539,0.0,1661,2390.1504285712977
2025-09-22 13:51:05,buy,18.7,1284,0.0,2945,2390.1504285712977
2025-09-22 13:51:05,buy,18.7,277,0.0,3222,2390.1504285712977
2025-09-22 14:04:06,buy,18.66,978,0.0,4200,2390.1504285712977
2025-09-22 14:28:34,sell,18.78,1479,123.45057051020584,2721,2513.6009990815037
2025-09-22 14:28:34,sell,18.78,621,51.83421520408237,2100,2565.435214285586
2025-09-22 14:29:59,sell,18.78,300,25.040683673469744,1800,2590.4758979590556
2025-09-22 14:36:41,buy,18.78,1,0.0,1801,2590.4758979590556
2025-09-22 14:37:08,buy,18.78,2100,0.0,3901,2590.4758979590556
2025-09-22 14:55:00,sell,18.86,3901,462.3241020408203,0,3052.799999999876
2025-09-23 10:00:00,buy,18.76,299,0.0,299,3052.799999999876
2025-09-23 10:01:12,buy,18.76,2100,0.0,2399,3052.799999999876
2025-09-23 10:01:37,sell,18.76,1805,6.412648190234904e-12,594,3052.7999999998824
2025-09-23 10:03:54,sell,18.78,2100,11.880000000001857,-1506,3064.6799999998843
2025-09-23 10:30:12,buy,18.74,80,3.200000000000216,-1426,3067.8799999998846
2025-09-23 10:31:47,sell,18.76,487,0.0,-1913,3067.8799999998846
2025-09-23 10:32:17,sell,18.76,138,0.0,-2051,3067.8799999998846
2025-09-23 10:32:39,buy,18.74,671,22.75053144807568,-1380,3090.6305314479605
2025-09-23 10:33:22,sell,18.76,1,0.0,-1381,3090.6305314479605
2025-09-23 10:33:55,buy,18.74,1367,46.33493375125848,-14,3136.965465199219
2025-09-23 10:54:59,sell,18.76,106,0.0,-120,3136.965465199219
2025-09-23 10:54:59,sell,18.76,53,0.0,-173,3136.965465199219
2025-09-23 10:59:18,sell,18.76,39,0.0,-212,3136.965465199219
2025-09-23 11:00:08,sell,18.76,7,0.0,-219,3136.965465199219
2025-09-23 11:00:08,sell,18.76,17,0.0,-236,3136.965465199219
2025-09-23 11:00:21,sell,18.76,2,0.0,-238,3136.965465199219
2025-09-23 11:00:39,sell,18.76,5,0.0,-243,3136.965465199219
2025-09-23 11:01:50,sell,18.76,2100,0.0,-2343,3136.965465199219
2025-09-23 11:10:16,buy,18.76,2100,0.17435897627144925,-243,3137.1398241754905
2025-09-23 11:10:32,sell,18.76,339,0.0,-582,3137.1398241754905
2025-09-23 11:10:32,sell,18.76,1244,0.0,-1826,3137.1398241754905
2025-09-23 11:13:35,sell,18.76,176,0.0,-2002,3137.1398241754905
2025-09-23 11:17:49,buy,18.74,1603,32.076154768496764,-399,3169.2159789439875
2025-09-23 11:17:49,buy,18.74,497,7.984021055914042,98,3177.1999999999016
2025-09-23 11:17:49,sell,18.76,359,1.9600000000003064,-261,3179.159999999902
2025-09-23 11:19:31,sell,18.74,747,0.0,-1008,3179.159999999902
2025-09-23 11:19:31,sell,18.74,38,0.0,-1046,3179.159999999902
2025-09-23 11:19:31,sell,18.74,1259,0.0,-2305,3179.159999999902
2025-09-23 11:23:15,buy,18.76,1910,-33.87453362256437,-395,3145.285466377338
2025-09-23 11:23:15,buy,18.76,190,-3.369718004338864,-205,3141.915748372999
2025-09-23 11:26:58,sell,18.76,2100,0.0,-2305,3141.915748372999
2025-09-23 11:31:05,buy,18.78,463,-9.990304336983797,-1842,3131.9254440360155
2025-09-23 11:33:09,buy,18.78,456,-9.839263018714064,-1386,3122.0861810173014
2025-09-23 11:34:52,sell,18.78,1831,0.0,-3217,3122.0861810173014
2025-09-23 11:34:52,sell,18.78,269,0.0,-3486,3122.0861810173014
2025-09-23 11:35:16,buy,18.78,2043,-17.526772179735797,-1443,3104.5594088375656
2025-09-23 11:38:25,sell,18.8,1812,0.0,-3255,3104.5594088375656
2025-09-23 11:39:37,buy,18.76,2100,57.3939297821461,-1155,3161.9533386197118
2025-09-23 11:40:16,buy,18.76,2100,31.566661380180356,945,3193.519999999892
2025-09-23 11:43:32,buy,18.76,54,0.0,999,3193.519999999892
2025-09-23 11:44:18,buy,18.76,1500,0.0,2499,3193.519999999892
2025-09-23 11:44:33,buy,18.76,49,0.0,2548,3193.519999999892
2025-09-23 11:44:33,buy,18.76,1623,0.0,4171,3193.519999999892
2025-09-23 11:46:02,buy,18.76,29,0.0,4200,3193.519999999892
2025-09-23 11:57:01,sell,18.76,585,0.0,3615,3193.519999999892
2025-09-23 11:57:01,sell,18.76,144,0.0,3471,3193.519999999892
2025-09-23 11:57:01,sell,18.76,57,0.0,3414,3193.519999999892
2025-09-23 11:58:35,sell,18.76,150,0.0,3264,3193.519999999892
2025-09-23 11:59:22,sell,18.76,450,0.0,2814,3193.519999999892
2025-09-23 11:59:22,sell,18.76,20,0.0,2794,3193.519999999892
2025-09-23 11:59:22,sell,18.76,452,0.0,2342,3193.519999999892
2025-09-23 12:00:12,buy,18.76,100,0.0,2442,3193.519999999892
2025-09-23 12:00:12,buy,18.74,1758,0.0,4200,3193.519999999892
2025-09-23 12:19:56,sell,18.7,327,-16.882542857143342,3873,3176.6374571427486
2025-09-23 12:24:17,sell,18.72,1731,-54.74905714286045,2142,3121.8883999998884
2025-09-23 12:25:52,sell,18.72,1321,-41.781342857145376,821,3080.107057142743
2025-09-23 12:25:52,sell,18.72,779,-24.63865714285863,42,3055.4683999998842
2025-09-23 12:32:08,buy,18.72,2100,0.0,2142,3055.4683999998842
2025-09-23 12:32:44,sell,18.72,1088,-0.674742857141382,1054,3054.7936571427426
2025-09-23 12:40:44,sell,18.72,8,-0.00496134453780428,1046,3054.788695798205
2025-09-23 12:55:27,sell,18.7,125,-2.5775210084031386,921,3052.211174789802
2025-09-23 12:55:41,sell,18.7,1662,-18.991174789914325,-741,3033.219999999888
2025-09-23 12:58:10,buy,18.7,2100,0.0,1359,3033.219999999888
2025-09-23 12:59:43,sell,18.7,1097,0.0,262,3033.219999999888
2025-09-23 12:59:43,sell,18.7,771,0.0,-509,3033.219999999888
2025-09-23 13:00:35,buy,18.7,315,0.0,-194,3033.219999999888
2025-09-23 13:00:35,buy,18.7,1785,0.0,1591,3033.219999999888
2025-09-23 13:17:15,sell,18.7,1823,0.0,-232,3033.219999999888
2025-09-23 13:17:15,sell,18.7,277,0.0,-509,3033.219999999888
2025-09-23 13:21:41,buy,18.7,1636,0.0,1127,3033.219999999888
2025-09-23 13:29:12,buy,18.7,548,0.0,1675,3033.219999999888
2025-09-23 13:29:51,buy,18.7,1000,0.0,2675,3033.219999999888
2025-09-23 13:31:08,buy,18.7,749,0.0,3424,3033.219999999888
2025-09-23 13:31:08,buy,18.7,451,0.0,3875,3033.219999999888
2025-09-23 13:31:08,buy,18.7,325,0.0,4200,3033.219999999888
2025-09-23 13:52:46,sell,18.72,945,18.899999999999597,3255,3052.1199999998876
2025-09-23 13:55:55,sell,18.72,2100,41.999999999999105,1155,3094.1199999998867
2025-09-23 13:56:43,buy,18.7,180,0.0,1335,3094.1199999998867
2025-09-23 13:59:43,buy,18.7,1528,0.0,2863,3094.1199999998867
2025-09-23 13:59:43,buy,18.7,546,0.0,3409,3094.1199999998867
2025-09-23 13:59:43,buy,18.7,26,0.0,3435,3094.1199999998867
2025-09-23 14:01:31,sell,18.7,330,0.0,3105,3094.1199999998867
2025-09-23 14:01:31,sell,18.7,1577,0.0,1528,3094.1199999998867
2025-09-23 14:01:31,sell,18.7,193,0.0,1335,3094.1199999998867
2025-09-23 14:03:36,sell,18.72,9,0.17999999999999616,1326,3094.2999999998865
2025-09-23 14:03:36,sell,18.72,1212,24.239999999999483,114,3118.539999999886
2025-09-23 14:04:04,sell,18.72,2100,2.2799999999999514,-1986,3120.8199999998856
2025-09-23 14:11:44,sell,18.76,1049,0.0,-3035,3120.8199999998856
2025-09-23 14:18:55,sell,18.78,1000,0.0,-4035,3120.8199999998856
2025-09-23 14:18:55,buy,18.76,348,-5.126423791822219,-3687,3115.6935762080634
2025-09-23 14:18:56,sell,18.78,165,0.0,-3852,3115.6935762080634
2025-09-23 14:24:11,sell,18.8,348,0.0,-4200,3115.6935762080634
2025-09-23 14:31:12,buy,18.84,2100,-186.54678810409706,-2100,2929.146788103966
2025-09-23 14:31:59,sell,18.86,1644,0.0,-3744,2929.146788103966
2025-09-23 14:31:59,sell,18.88,456,0.0,-4200,2929.146788103966
2025-09-23 14:55:00,buy,18.9,4200,-387.42678810409575,0,2541.71999999987
2025-09-24 10:02:04,sell,18.8,2,0.0,-2,2541.71999999987
2025-09-24 10:02:43,sell,18.8,100,0.0,-102,2541.71999999987
2025-09-24 10:04:45,sell,18.8,989,0.0,-1091,2541.71999999987
2025-09-24 10:04:45,sell,18.8,600,0.0,-1691,2541.71999999987
2025-09-24 10:04:45,sell,18.82,208,0.0,-1899,2541.71999999987
2025-09-24 10:08:56,sell,18.74,2073,0.0,-3972,2541.71999999987
2025-09-24 10:08:56,sell,18.74,27,0.0,-3999,2541.71999999987
2025-09-24 10:19:39,sell,18.7,201,0.0,-4200,2541.71999999987
2025-09-24 10:24:00,buy,18.7,1419,93.94455714285522,-2781,2635.6645571427252
2025-09-24 10:25:08,buy,18.7,2000,132.4095238095211,-781,2768.0740809522463
2025-09-24 10:28:31,buy,18.7,200,13.240952380952109,-581,2781.3150333331982
2025-09-24 10:28:49,buy,18.7,34,2.2509619047618585,-547,2783.56599523796
2025-09-24 10:28:50,buy,18.7,1272,36.21400476190402,725,2819.7799999998642
2025-09-24 10:28:50,buy,18.7,167,0.0,892,2819.7799999998642
2025-09-24 10:28:50,buy,18.7,627,0.0,1519,2819.7799999998642
2025-09-24 10:35:16,sell,18.72,1755,30.379999999993956,-236,2850.159999999858
2025-09-24 10:35:16,sell,18.72,345,0.0,-581,2850.159999999858
2025-09-24 10:35:32,sell,18.72,1744,0.0,-2325,2850.159999999858
2025-09-24 10:35:49,buy,18.7,53,1.0599999999999774,-2272,2851.219999999858
2025-09-24 10:35:49,buy,18.7,311,6.219999999999867,-1961,2857.4399999998577
2025-09-24 10:35:58,sell,18.7,2078,0.0,-4039,2857.4399999998577
2025-09-24 10:35:58,sell,18.7,22,0.0,-4061,2857.4399999998577
2025-09-24 10:36:22,sell,18.72,139,0.0,-4200,2857.4399999998577
2025-09-24 10:44:21,buy,18.68,1855,55.649999999995515,-2345,2913.0899999998533
2025-09-24 10:44:58,sell,18.7,1392,0.0,-3737,2913.0899999998533
2025-09-24 10:46:40,sell,18.7,1,0.0,-3738,2913.0899999998533
2025-09-24 10:46:58,sell,18.7,364,0.0,-4102,2913.0899999998533
2025-09-24 10:50:25,buy,18.66,2100,96.00511945392007,-2002,3009.0951194537733
2025-09-24 10:50:29,sell,18.68,209,0.0,-2211,3009.0951194537733
2025-09-24 10:54:33,sell,18.66,1811,0.0,-4022,3009.0951194537733
2025-09-24 10:54:33,sell,18.66,178,0.0,-4200,3009.0951194537733
2025-09-24 10:54:47,buy,18.64,2100,89.85244027303168,-2100,3098.947559726805
2025-09-24 10:54:52,sell,18.64,2100,0.0,-4200,3098.947559726805
2025-09-24 10:59:51,buy,18.64,1107,23.68253604339192,-3093,3122.630095770197
2025-09-24 11:00:51,buy,18.64,34,0.7273768974483517,-3059,3123.357472667645
2025-09-24 11:00:51,buy,18.64,1272,27.21245333983245,-1787,3150.5699260074775
2025-09-24 11:00:51,buy,18.64,167,3.5727041727610214,-1620,3154.1426301802385
2025-09-24 11:00:51,buy,18.64,627,13.413685726474014,-993,3167.5563159067124
2025-09-24 11:02:37,sell,18.66,1645,0.0,-2638,3167.5563159067124
2025-09-24 11:05:28,sell,18.66,1562,0.0,-4200,3167.5563159067124
2025-09-24 11:08:54,buy,18.64,1783,36.24740684238856,-2417,3203.803722749101
2025-09-24 11:08:54,buy,18.64,317,6.444435204171157,-2100,3210.248157953272
2025-09-24 11:09:02,sell,18.66,2100,0.0,-4200,3210.248157953272
2025-09-24 11:11:10,buy,18.64,2100,42.34592102328314,-2100,3252.594078976555
2025-09-24 11:19:04,sell,18.54,1,0.0,-2101,3252.594078976555
2025-09-24 11:19:04,sell,18.54,10,0.0,-2111,3252.594078976555
2025-09-24 11:19:04,sell,18.54,2089,0.0,-4200,3252.594078976555
2025-09-24 11:20:29,buy,18.4,2100,420.172960511648,-2100,3672.767039488203
2025-09-24 11:20:48,sell,18.5,80,0.0,-2180,3672.767039488203
2025-09-24 11:20:48,sell,18.5,1168,0.0,-3348,3672.767039488203
2025-09-24 11:24:30,sell,18.48,852,0.0,-4200,3672.767039488203
2025-09-24 11:33:20,buy,18.52,1997,51.89012431947053,-2203,3724.6571638076734
2025-09-24 11:33:20,buy,18.52,103,2.676355936357268,-2100,3727.3335197440306
2025-09-24 11:34:34,sell,18.5,571,0.0,-2671,3727.3335197440306
2025-09-24 11:34:34,sell,18.5,1529,0.0,-4200,3727.3335197440306
2025-09-24 11:41:20,buy,18.52,2100,6.283240127918077,-2100,3733.6167598719485
2025-09-24 11:41:40,sell,18.5,73,0.0,-2173,3733.6167598719485
2025-09-24 11:41:40,sell,18.5,1817,0.0,-3990,3733.6167598719485
2025-09-24 11:41:40,sell,18.5,210,0.0,-4200,3733.6167598719485
2025-09-24 11:42:33,buy,18.5,1829,21.026201474749257,-2371,3754.6429613466976
2025-09-24 11:43:07,buy,18.44,2100,150.1416200639522,-271,3904.78458141065
2025-09-24 11:45:25,sell,18.48,7,0.0,-278,3904.78458141065
2025-09-24 11:45:25,sell,18.48,1734,0.0,-2012,3904.78458141065
2025-09-24 11:45:25,sell,18.48,359,0.0,-2371,3904.78458141065
2025-09-24 11:46:25,sell,18.5,747,0.0,-3118,3904.78458141065
2025-09-24 11:46:31,sell,18.5,1082,0.0,-4200,3904.78458141065
2025-09-24 11:50:29,buy,18.48,1688,18.132101566329,-2512,3922.916682976979
2025-09-24 11:50:29,buy,18.48,412,4.425607728274613,-2100,3927.3422907052536
2025-09-24 11:52:09,sell,18.5,2100,0.0,-4200,3927.3422907052536
2025-09-24 11:52:15,buy,18.5,1774,-8.212053264612287,-2426,3919.1302374406414
2025-09-24 11:53:11,sell,18.52,20,0.0,-2446,3919.1302374406414
2025-09-24 11:59:54,sell,18.56,1754,0.0,-4200,3919.1302374406414
2025-09-24 12:02:28,buy,18.52,1754,4.347315125922606,-2446,3923.477552566564
2025-09-24 12:02:28,buy,18.52,346,0.8575661536882677,-2100,3924.3351187202525
2025-09-24 12:23:54,buy,18.5,1200,26.974217874062845,-900,3951.3093365943155
2025-09-24 12:23:57,buy,18.5,900,20.230663405547133,0,3971.5399999998626
2025-09-24 12:26:00,buy,18.44,1945,0.0,1945,3971.5399999998626
2025-09-24 12:27:00,sell,18.46,2100,38.89999999999917,-155,4010.439999999862
2025-09-24 12:35:12,buy,18.44,2100,3.099999999999934,1945,4013.5399999998617
2025-09-24 12:35:38,sell,18.32,2100,-233.40000000000194,-155,3780.13999999986
2025-09-24 12:36:07,sell,18.36,1057,0.0,-1212,3780.13999999986
2025-09-24 12:36:07,sell,18.36,1043,0.0,-2255,3780.13999999986
2025-09-24 12:37:50,sell,18.38,1673,0.0,-3928,3780.13999999986
2025-09-24 12:46:45,sell,18.42,272,0.0,-4200,3780.13999999986
2025-09-24 13:01:50,buy,18.42,2100,-104.21000000000511,-2100,3675.9299999998548
2025-09-24 13:07:28,sell,18.42,2100,0.0,-4200,3675.9299999998548
2025-09-24 13:30:11,buy,18.44,2100,-94.10499999999793,-2100,3581.824999999857
2025-09-24 13:39:58,sell,18.44,665,0.0,-2765,3581.824999999857
2025-09-24 13:39:58,sell,18.44,464,0.0,-3229,3581.824999999857
2025-09-24 13:45:29,sell,18.44,971,0.0,-4200,3581.824999999857
2025-09-24 13:52:01,buy,18.44,2100,-47.052500000002695,-2100,3534.7724999998545
2025-09-24 14:11:34,sell,18.5,359,0.0,-2459,3534.7724999998545
2025-09-24 14:11:34,sell,18.5,1639,0.0,-4098,3534.7724999998545
2025-09-24 14:11:34,sell,18.5,102,0.0,-4200,3534.7724999998545
2025-09-24 14:12:05,buy,18.54,2100,-170.52624999999074,-2100,3364.2462499998637
2025-09-24 14:14:49,buy,18.5,1128,-46.47695714285314,-972,3317.7692928570104
2025-09-24 14:14:49,buy,18.5,297,-12.237283928570374,-675,3305.53200892844
2025-09-24 14:18:22,sell,18.5,471,0.0,-1146,3305.53200892844
2025-09-24 14:18:22,sell,18.5,1629,0.0,-2775,3305.53200892844
2025-09-24 14:23:24,sell,18.5,244,0.0,-3019,3305.53200892844
2025-09-24 14:23:24,sell,18.5,1181,0.0,-4200,3305.53200892844
2025-09-24 14:55:00,buy,18.52,4200,-111.81200892856964,0,3193.71999999987
2025-09-25 10:02:59,sell,18.52,99,0.0,-99,3193.71999999987
2025-09-25 10:23:38,sell,18.58,935,0.0,-1034,3193.71999999987
2025-09-25 10:25:34,sell,18.58,1777,0.0,-2811,3193.71999999987
2025-09-25 10:27:00,sell,18.58,100,0.0,-2911,3193.71999999987
2025-09-25 10:27:08,sell,18.58,1289,0.0,-4200,3193.71999999987
2025-09-25 10:29:59,buy,18.56,185,3.43835714285758,-4015,3197.1583571427277
2025-09-25 10:30:19,buy,18.56,1316,24.45880000000311,-2699,3221.617157142731
2025-09-25 10:30:19,buy,18.56,784,14.571200000001852,-1915,3236.1883571427325
2025-09-25 10:48:40,buy,18.54,402,15.511457142857921,-1513,3251.6998142855905
2025-09-25 10:50:46,buy,18.54,2100,58.38018571428864,587,3310.079999999879
2025-09-25 10:54:20,sell,18.46,43,-3.4399999999999267,544,3306.639999999879
2025-09-25 11:00:14,sell,18.48,1092,-32.639999999999304,-548,3273.9999999998795
2025-09-25 11:29:25,sell,18.46,1000,0.0,-1548,3273.9999999998795
2025-09-25 11:29:25,sell,18.46,229,0.0,-1777,3273.9999999998795
2025-09-25 11:29:25,sell,18.46,88,0.0,-1865,3273.9999999998795
2025-09-25 11:29:25,sell,18.46,392,0.0,-2257,3273.9999999998795
2025-09-25 11:33:56,sell,18.46,1889,0.0,-4146,3273.9999999998795
2025-09-25 11:33:56,sell,18.46,54,0.0,-4200,3273.9999999998795
2025-09-25 12:06:13,buy,18.48,1929,-33.54622857142512,-2271,3240.4537714284543
2025-09-25 12:06:13,buy,18.48,171,-2.9737714285711228,-2100,3237.479999999883
2025-09-25 12:11:14,buy,18.44,541,12.231752380952887,-1559,3249.711752380836
2025-09-25 12:11:14,buy,18.44,272,6.149790476190731,-1287,3255.861542857027
2025-09-25 12:11:14,buy,18.44,500,11.304761904762373,-787,3267.1663047617894
2025-09-25 12:11:14,buy,18.42,787,33.53369523809564,0,3300.699999999885
2025-09-25 12:11:45,sell,18.46,2100,0.0,-2100,3300.699999999885
2025-09-25 12:13:39,buy,18.48,2100,-41.999999999999105,0,3258.699999999886
2025-09-25 12:44:28,buy,18.44,2100,0.0,2100,3258.699999999886
2025-09-25 12:48:25,sell,18.44,2100,0.0,0,3258.699999999886
2025-09-25 12:50:45,buy,18.44,912,0.0,912,3258.699999999886
2025-09-25 12:53:10,buy,18.44,1623,0.0,2535,3258.699999999886
2025-09-25 12:53:29,buy,18.44,1258,0.0,3793,3258.699999999886
2025-09-25 12:53:29,buy,18.44,407,0.0,4200,3258.699999999886
2025-09-25 13:00:21,sell,18.44,2100,-7.460698725481052e-12,2100,3258.699999999879
2025-09-25 13:06:32,sell,18.42,2100,-42.000000000006565,0,3216.6999999998725
2025-09-25 13:09:29,sell,18.42,1207,0.0,-1207,3216.6999999998725
2025-09-25 13:14:18,sell,18.44,2010,0.0,-3217,3216.6999999998725
2025-09-25 13:20:50,sell,18.44,983,0.0,-4200,3216.6999999998725
2025-09-25 13:37:38,buy,18.42,2100,29.9300000000013,-2100,3246.6299999998737
2025-09-25 13:59:41,sell,18.44,861,0.0,-2961,3246.6299999998737
2025-09-25 13:59:41,sell,18.44,45,0.0,-3006,3246.6299999998737
2025-09-25 13:59:41,sell,18.44,293,0.0,-3299,3246.6299999998737
2025-09-25 14:03:31,buy,18.38,2100,118.31676265535833,-1199,3364.946762655232
2025-09-25 14:07:24,buy,18.36,1565,91.53323734465408,366,3456.479999999886
2025-09-25 14:07:57,buy,18.36,933,0.0,1299,3456.479999999886
2025-09-25 14:08:14,buy,18.36,2100,0.0,3399,3456.479999999886
2025-09-25 14:15:54,sell,18.4,966,38.639999999999176,2433,3495.119999999885
2025-09-25 14:15:54,sell,18.4,1134,45.35999999999903,1299,3540.479999999884
2025-09-25 14:20:52,sell,18.4,2100,51.95999999999889,-801,3592.4399999998827
2025-09-25 14:29:47,buy,18.38,2100,16.01999999999966,1299,3608.4599999998823
2025-09-25 14:39:09,sell,18.4,2100,25.979999999999446,-801,3634.439999999882
2025-09-25 14:43:18,buy,18.4,817,0.0,16,3634.439999999882
2025-09-25 14:43:47,buy,18.4,190,0.0,206,3634.439999999882
2025-09-25 14:43:47,buy,18.4,205,0.0,411,3634.439999999882
2025-09-25 14:43:50,buy,18.4,187,0.0,598,3634.439999999882
2025-09-25 14:43:58,buy,18.4,265,0.0,863,3634.439999999882
2025-09-25 14:44:16,sell,18.42,159,3.180000000000497,704,3637.619999999882
2025-09-25 14:44:24,buy,18.4,232,0.0,936,3637.619999999882
2025-09-25 14:44:54,sell,18.42,1116,18.720000000002926,-180,3656.339999999885
