timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-22 10:27:20,buy,5.67,229,0.0,918,7941.969999999773
2025-07-22 10:27:20,buy,5.67,234,0.0,1152,7941.969999999773
2025-07-22 10:27:20,buy,5.67,235,0.0,1387,7941.969999999773
2025-07-22 10:27:20,buy,5.67,263,0.0,1650,7941.969999999773
2025-07-22 10:27:20,buy,5.67,323,0.0,1973,7941.969999999773
2025-07-22 10:27:20,buy,5.67,344,0.0,2317,7941.969999999773
2025-07-22 10:27:20,buy,5.67,358,0.0,2675,7941.969999999773
2025-07-22 10:27:20,buy,5.67,512,0.0,3187,7941.969999999773
2025-07-22 10:27:20,buy,5.67,522,0.0,3709,7941.969999999773
2025-07-22 10:27:20,buy,5.67,559,0.0,4268,7941.969999999773
2025-07-22 10:27:20,buy,5.67,696,0.0,4964,7941.969999999773
2025-07-22 10:27:20,buy,5.67,712,0.0,5676,7941.969999999773
2025-07-22 10:27:20,buy,5.67,24,0.0,5700,7941.969999999773
2025-07-22 10:28:11,buy,5.66,4766,0.0,10466,7941.969999999773
2025-07-22 10:28:30,buy,5.65,934,0.0,11400,7941.969999999773
2025-07-22 10:41:15,sell,5.66,1027,-4.293580701753517,10373,7937.676419298019
2025-07-22 10:48:48,sell,5.66,33,-0.13796315789470892,10340,7937.538456140124
2025-07-22 10:50:25,sell,5.66,3150,-13.169210526313124,7190,7924.3692456138115
2025-07-22 10:50:25,sell,5.66,1616,-6.756014035086352,5574,7917.613231578725
2025-07-22 10:52:41,sell,5.66,20,-0.08361403508770238,5554,7917.529617543638
2025-07-22 10:57:14,sell,5.66,5,-0.020903508771925594,5549,7917.508714034866
2025-07-22 10:58:03,sell,5.66,572,-2.391361403508288,4977,7915.117352631358
2025-07-22 10:58:03,sell,5.66,4207,-17.588212280698194,770,7897.52914035066
2025-07-22 10:58:03,sell,5.66,921,-3.2191403508765415,-151,7894.309999999783
2025-07-22 10:58:09,buy,5.65,576,1.5099999999999678,425,7895.819999999783
2025-07-22 10:58:46,buy,5.65,5648,0.0,6073,7895.819999999783
2025-07-22 10:58:46,buy,5.65,52,0.0,6125,7895.819999999783
2025-07-22 11:02:24,sell,5.65,5700,0.0,425,7895.819999999783
2025-07-22 11:08:11,buy,5.65,5700,0.0,6125,7895.819999999783
2025-07-22 11:10:25,buy,5.65,110,0.0,6235,7895.819999999783
2025-07-22 11:10:25,buy,5.65,122,0.0,6357,7895.819999999783
2025-07-22 11:10:25,buy,5.65,63,0.0,6420,7895.819999999783
2025-07-22 11:10:45,buy,5.65,73,0.0,6493,7895.819999999783
2025-07-22 11:10:45,buy,5.65,170,0.0,6663,7895.819999999783
2025-07-22 11:10:45,buy,5.65,182,0.0,6845,7895.819999999783
2025-07-22 11:10:45,buy,5.65,275,0.0,7120,7895.819999999783
2025-07-22 11:10:45,buy,5.65,281,0.0,7401,7895.819999999783
2025-07-22 11:10:45,buy,5.65,282,0.0,7683,7895.819999999783
2025-07-22 11:10:45,buy,5.65,315,0.0,7998,7895.819999999783
2025-07-22 11:10:45,buy,5.65,388,0.0,8386,7895.819999999783
2025-07-22 11:10:45,buy,5.65,412,0.0,8798,7895.819999999783
2025-07-22 11:10:45,buy,5.65,429,0.0,9227,7895.819999999783
2025-07-22 11:10:45,buy,5.65,615,0.0,9842,7895.819999999783
2025-07-22 11:10:45,buy,5.65,626,0.0,10468,7895.819999999783
2025-07-22 11:10:45,buy,5.65,670,0.0,11138,7895.819999999783
2025-07-22 11:10:45,buy,5.65,262,0.0,11400,7895.819999999783
2025-07-22 11:23:43,sell,5.66,5700,56.999999999998785,5700,7952.819999999782
2025-07-22 11:25:23,sell,5.66,5700,56.999999999998785,0,8009.819999999781
2025-07-22 11:25:56,sell,5.66,816,0.0,-816,8009.819999999781
2025-07-22 11:25:56,sell,5.66,3054,0.0,-3870,8009.819999999781
2025-07-22 11:25:56,sell,5.66,749,0.0,-4619,8009.819999999781
2025-07-22 11:25:56,sell,5.66,1081,0.0,-5700,8009.819999999781
2025-07-22 11:36:15,sell,5.66,632,0.0,-6332,8009.819999999781
2025-07-22 11:36:15,sell,5.66,3338,0.0,-9670,8009.819999999781
2025-07-22 11:36:34,sell,5.66,1730,0.0,-11400,8009.819999999781
2025-07-22 11:40:27,buy,5.67,35,-0.34999999999996145,-11365,8009.469999999781
2025-07-22 11:40:45,buy,5.67,124,-1.2399999999998634,-11241,8008.229999999781
2025-07-22 11:40:45,buy,5.67,149,-1.489999999999836,-11092,8006.7399999997815
2025-07-22 11:40:45,buy,5.67,298,-2.979999999999672,-10794,8003.759999999782
2025-07-22 11:40:45,buy,5.67,2717,-27.169999999997007,-8077,7976.589999999785
2025-07-22 11:40:45,buy,5.67,299,-2.9899999999996707,-7778,7973.599999999785
2025-07-22 11:40:45,buy,5.67,502,-5.019999999999447,-7276,7968.579999999785
2025-07-22 11:40:45,buy,5.67,576,-5.759999999999366,-6700,7962.819999999786
2025-07-22 11:40:45,buy,5.67,602,-6.019999999999337,-6098,7956.799999999786
2025-07-22 11:40:46,buy,5.67,433,-4.329999999999523,-5665,7952.4699999997865
2025-07-22 11:48:13,buy,5.66,833,7.398526236102043e-13,-4832,7952.469999999787
2025-07-22 11:48:13,buy,5.66,833,7.398526236102043e-13,-3999,7952.469999999788
2025-07-22 11:48:13,buy,5.66,87,7.72715225139109e-14,-3912,7952.469999999788
2025-07-22 11:48:13,buy,5.66,92,8.171241461241152e-14,-3820,7952.469999999788
2025-07-22 11:48:13,buy,5.66,102,9.059419880941277e-14,-3718,7952.469999999788
2025-07-22 11:48:13,buy,5.66,114,1.0125233984581428e-13,-3604,7952.469999999788
2025-07-22 11:48:13,buy,5.66,142,1.2612133559741778e-13,-3462,7952.469999999788
2025-07-22 11:48:13,buy,5.66,152,1.3500311979441904e-13,-3310,7952.469999999788
2025-07-22 11:48:13,buy,5.66,229,2.0339285811132868e-13,-3081,7952.469999999788
2025-07-22 11:48:13,buy,5.66,234,2.078337502098293e-13,-2847,7952.469999999788
2025-07-22 11:48:13,buy,5.66,235,2.0872192862952943e-13,-2612,7952.469999999788
2025-07-22 11:48:13,buy,5.66,263,2.3359092438113294e-13,-2349,7952.469999999788
2025-07-22 11:48:13,buy,5.66,323,2.8688162956314045e-13,-2026,7952.469999999788
2025-07-22 11:48:13,buy,5.66,344,3.055333763768431e-13,-1682,7952.469999999788
2025-07-22 11:48:13,buy,5.66,358,3.1796787425264483e-13,-1324,7952.469999999788
2025-07-22 11:48:13,buy,5.66,512,4.547473508864641e-13,-812,7952.469999999788
2025-07-22 11:48:13,buy,5.66,522,4.636291350834654e-13,-290,7952.469999999789
2025-07-22 11:48:13,buy,5.66,325,2.575717417130363e-13,35,7952.469999999789
2025-07-22 11:48:37,sell,5.66,56,0.0,-21,7952.469999999789
2025-07-22 11:48:37,sell,5.66,102,0.0,-123,7952.469999999789
2025-07-22 11:48:37,sell,5.66,114,0.0,-237,7952.469999999789
2025-07-22 11:48:37,sell,5.66,142,0.0,-379,7952.469999999789
2025-07-22 11:48:37,sell,5.66,152,0.0,-531,7952.469999999789
2025-07-22 11:48:37,sell,5.66,229,0.0,-760,7952.469999999789
2025-07-22 11:48:37,sell,5.66,234,0.0,-994,7952.469999999789
2025-07-22 11:48:37,sell,5.66,235,0.0,-1229,7952.469999999789
2025-07-22 11:48:37,sell,5.66,263,0.0,-1492,7952.469999999789
2025-07-22 11:48:37,sell,5.66,323,0.0,-1815,7952.469999999789
2025-07-22 11:48:37,sell,5.66,344,0.0,-2159,7952.469999999789
2025-07-22 11:48:37,sell,5.66,358,0.0,-2517,7952.469999999789
2025-07-22 11:48:38,sell,5.66,512,0.0,-3029,7952.469999999789
2025-07-22 11:48:38,sell,5.66,522,0.0,-3551,7952.469999999789
2025-07-22 11:48:38,sell,5.66,455,0.0,-4006,7952.469999999789
2025-07-22 11:48:38,sell,5.66,104,0.0,-4110,7952.469999999789
2025-07-22 11:48:38,sell,5.66,696,0.0,-4806,7952.469999999789
2025-07-22 11:48:38,sell,5.66,712,0.0,-5518,7952.469999999789
2025-07-22 11:48:38,sell,5.66,147,0.0,-5665,7952.469999999789
2025-07-22 11:48:41,buy,5.66,2902,-2.5774937739697634e-12,-2763,7952.4699999997865
2025-07-22 11:48:41,buy,5.66,2798,-2.454036973631446e-12,35,7952.469999999784
2025-07-22 11:55:18,sell,5.66,5700,0.0,-5665,7952.469999999784
2025-07-22 12:02:22,buy,5.66,1496,0.0,-4169,7952.469999999784
2025-07-22 12:02:22,buy,5.66,4204,0.0,35,7952.469999999784
2025-07-22 12:02:30,sell,5.66,970,0.0,-935,7952.469999999784
2025-07-22 12:02:30,sell,5.66,1025,0.0,-1960,7952.469999999784
2025-07-22 12:02:56,buy,5.66,1906,0.0,-54,7952.469999999784
2025-07-22 12:02:56,buy,5.66,734,0.0,680,7952.469999999784
2025-07-22 12:09:08,sell,5.66,1843,0.0,-1163,7952.469999999784
2025-07-22 12:09:08,sell,5.66,691,0.0,-1854,7952.469999999784
2025-07-22 12:12:48,sell,5.65,149,0.0,-2003,7952.469999999784
2025-07-22 12:12:48,sell,5.65,298,0.0,-2301,7952.469999999784
2025-07-22 12:12:48,sell,5.65,299,0.0,-2600,7952.469999999784
2025-07-22 12:12:48,sell,5.65,502,0.0,-3102,7952.469999999784
2025-07-22 12:12:48,sell,5.65,576,0.0,-3678,7952.469999999784
2025-07-22 12:12:48,sell,5.65,602,0.0,-4280,7952.469999999784
2025-07-22 12:12:48,sell,5.65,719,0.0,-4999,7952.469999999784
2025-07-22 12:12:48,sell,5.65,904,0.0,-5903,7952.469999999784
2025-07-22 12:12:48,sell,5.65,1252,0.0,-7155,7952.469999999784
2025-07-22 12:12:48,sell,5.65,399,0.0,-7554,7952.469999999784
2025-07-22 12:13:40,sell,5.65,177,0.0,-7731,7952.469999999784
2025-07-22 12:13:40,sell,5.65,323,0.0,-8054,7952.469999999784
2025-07-22 12:13:40,sell,5.65,344,0.0,-8398,7952.469999999784
2025-07-22 12:13:40,sell,5.65,358,0.0,-8756,7952.469999999784
2025-07-22 12:13:40,sell,5.65,512,0.0,-9268,7952.469999999784
2025-07-22 12:13:40,sell,5.65,522,0.0,-9790,7952.469999999784
2025-07-22 12:13:40,sell,5.65,559,0.0,-10349,7952.469999999784
2025-07-22 12:13:40,sell,5.65,696,0.0,-11045,7952.469999999784
2025-07-22 12:13:40,sell,5.65,355,0.0,-11400,7952.469999999784
2025-07-22 12:13:41,buy,5.65,869,1.4132684210517752,-10531,7953.8832684208355
2025-07-22 12:13:41,buy,5.65,2033,3.3062999999979965,-8498,7957.189568420834
2025-07-22 12:13:41,buy,5.65,177,0.2878578947366677,-8321,7957.4774263155705
2025-07-22 12:15:55,buy,5.65,5488,8.92522105262617,-2833,7966.402647368197
2025-07-22 12:15:55,buy,5.65,30,0.04878947368418096,-2803,7966.451436841881
2025-07-22 12:15:55,buy,5.65,182,0.29598947368403117,-2621,7966.7474263155655
2025-07-22 12:16:09,sell,5.65,5700,0.0,-8321,7966.7474263155655
2025-07-22 12:23:10,buy,5.65,2391,1.2248303904516655,-5930,7967.972256706017
2025-07-22 12:23:18,buy,5.65,205,0.10501473443855769,-5725,7968.077271440456
2025-07-22 12:23:18,buy,5.65,1000,0.512266997261257,-4725,7968.589538437717
2025-07-22 12:23:18,buy,5.65,871,0.44618455461455486,-3854,7969.035722992332
2025-07-22 12:23:18,buy,5.65,3624,1.8564555980747954,-230,7970.892178590407
2025-07-22 12:30:51,buy,5.65,2242,0.11782140937008911,2012,7971.0099999997765
2025-07-22 12:31:03,buy,5.65,4781,0.0,6793,7971.0099999997765
2025-07-22 12:31:15,buy,5.65,2300,0.0,9093,7971.0099999997765
2025-07-22 12:31:35,buy,5.65,178,0.0,9271,7971.0099999997765
2025-07-22 12:32:43,buy,5.65,2129,0.0,11400,7971.0099999997765
2025-07-22 12:53:17,sell,5.62,2834,-85.0200000000007,8566,7885.989999999776
2025-07-22 12:53:17,sell,5.62,2866,-85.98000000000071,5700,7800.009999999776
2025-07-22 12:55:35,sell,5.62,5700,-171.00000000000142,0,7629.009999999774
2025-07-22 12:55:46,buy,5.63,4498,0.0,4498,7629.009999999774
2025-07-22 12:55:46,buy,5.63,1202,0.0,5700,7629.009999999774
2025-07-22 12:58:09,buy,5.63,2000,0.0,7700,7629.009999999774
2025-07-22 13:11:41,buy,5.63,3700,0.0,11400,7629.009999999774
2025-07-22 14:02:55,sell,5.6,923,-27.69000000000023,10477,7601.319999999773
2025-07-22 14:07:16,sell,5.6,338,-10.140000000000084,10139,7591.179999999773
2025-07-22 14:08:36,sell,5.6,5700,-171.00000000000142,4439,7420.179999999771
2025-07-22 14:08:50,buy,5.59,5583,0.0,10022,7420.179999999771
2025-07-22 14:09:19,buy,5.59,247,0.0,10269,7420.179999999771
2025-07-22 14:09:19,buy,5.59,297,0.0,10566,7420.179999999771
2025-07-22 14:09:19,buy,5.59,597,0.0,11163,7420.179999999771
2025-07-22 14:09:19,buy,5.59,237,0.0,11400,7420.179999999771
2025-07-22 14:18:33,sell,5.58,5700,-145.7800000000014,5700,7274.3999999997695
2025-07-22 14:21:18,buy,5.6,3932,0.0,9632,7274.3999999997695
2025-07-22 14:23:09,buy,5.6,1768,0.0,11400,7274.3999999997695
2025-07-22 14:25:10,sell,5.6,1289,-3.593370175437312,10111,7270.806629824332
2025-07-22 14:25:10,sell,5.6,3789,-10.562668421048855,6322,7260.243961403283
2025-07-22 14:25:10,sell,5.6,622,-1.733961403508152,5700,7258.509999999775
2025-07-22 14:26:18,sell,5.61,1556,11.222308771932425,4144,7269.732308771707
2025-07-22 14:26:18,sell,5.61,784,5.654428070176749,3360,7275.386736841883
2025-07-22 14:26:18,sell,5.61,94,0.6779543859650694,3266,7276.064691227848
2025-07-22 14:26:18,sell,5.61,3136,22.617712280706996,130,7298.682403508555
2025-07-22 14:26:18,sell,5.61,130,0.9375964912282875,0,7299.6199999997825
2025-07-22 14:27:28,sell,5.61,5700,0.0,-5700,7299.6199999997825
2025-07-22 14:28:18,buy,5.61,2772,0.0,-2928,7299.6199999997825
2025-07-22 14:28:18,buy,5.61,2928,0.0,0,7299.6199999997825
2025-07-22 14:28:23,sell,5.61,944,0.0,-944,7299.6199999997825
2025-07-22 14:28:24,sell,5.61,1488,0.0,-2432,7299.6199999997825
2025-07-22 14:28:24,sell,5.61,1516,0.0,-3948,7299.6199999997825
2025-07-22 14:28:24,sell,5.61,1623,0.0,-5571,7299.6199999997825
2025-07-22 14:28:24,sell,5.61,129,0.0,-5700,7299.6199999997825
2025-07-22 14:28:43,buy,5.6,1721,17.20999999999963,-3979,7316.829999999783
2025-07-22 14:28:43,buy,5.6,2085,20.849999999999554,-1894,7337.679999999782
2025-07-22 14:28:43,buy,5.6,294,2.9399999999999373,-1600,7340.619999999782
2025-07-22 14:30:29,sell,5.6,1385,0.0,-2985,7340.619999999782
2025-07-22 14:30:29,sell,5.6,398,0.0,-3383,7340.619999999782
2025-07-22 14:30:29,sell,5.6,3917,0.0,-7300,7340.619999999782
2025-07-22 14:36:04,sell,5.6,426,0.0,-7726,7340.619999999782
2025-07-22 14:36:04,sell,5.6,127,0.0,-7853,7340.619999999782
2025-07-22 14:36:04,sell,5.6,1567,0.0,-9420,7340.619999999782
2025-07-22 14:36:04,sell,5.6,983,0.0,-10403,7340.619999999782
2025-07-22 14:36:04,sell,5.6,997,0.0,-11400,7340.619999999782
2025-07-22 14:37:57,buy,5.6,5700,8.000000000007113,-5700,7348.619999999789
2025-07-22 14:38:58,buy,5.6,1027,1.4414035087732113,-4673,7350.061403508562
2025-07-22 14:38:58,buy,5.6,2302,3.2308771929853286,-2371,7353.2922807015475
2025-07-22 14:38:58,buy,5.6,1437,2.016842105264951,-934,7355.309122806812
2025-07-22 14:39:40,sell,5.6,2874,0.0,-3808,7355.309122806812
2025-07-22 14:39:40,sell,5.6,1181,0.0,-4989,7355.309122806812
2025-07-22 14:39:40,sell,5.6,341,0.0,-5330,7355.309122806812
2025-07-22 14:39:40,sell,5.6,1035,0.0,-6365,7355.309122806812
2025-07-22 14:39:40,sell,5.6,269,0.0,-6634,7355.309122806812
2025-07-22 14:41:56,sell,5.59,56,0.0,-6690,7355.309122806812
2025-07-22 14:41:56,sell,5.59,683,0.0,-7373,7355.309122806812
2025-07-22 14:41:56,sell,5.59,2070,0.0,-9443,7355.309122806812
2025-07-22 14:41:56,sell,5.59,1957,0.0,-11400,7355.309122806812
2025-07-22 14:41:57,buy,5.59,151,0.8960774084334542,-11249,7356.205200215246
2025-07-22 14:41:57,buy,5.59,515,3.056158048630655,-10734,7359.261358263877
2025-07-22 14:41:57,buy,5.59,499,2.9612094490615473,-10235,7362.222567712938
2025-07-22 14:43:58,buy,5.59,2025,12.016932132965197,-8210,7374.239499845903
2025-07-22 14:43:58,buy,5.58,3675,58.558506463528644,-4535,7432.798006309432
2025-07-22 14:55:00,buy,5.56,4535,162.9619936903701,0,7595.759999999802
2025-07-23 10:02:01,sell,5.6,343,0.0,-343,7595.759999999802
2025-07-23 10:02:04,sell,5.6,5357,0.0,-5700,7595.759999999802
2025-07-23 10:07:54,buy,5.6,250,0.0,-5450,7595.759999999802
2025-07-23 10:07:54,buy,5.6,893,0.0,-4557,7595.759999999802
2025-07-23 10:07:54,buy,5.6,4557,0.0,0,7595.759999999802
2025-07-23 10:17:11,buy,5.6,4500,0.0,4500,7595.759999999802
2025-07-23 10:29:20,sell,5.62,5700,90.00000000000207,-1200,7685.759999999804
2025-07-23 11:01:53,buy,5.62,200,0.0,-1000,7685.759999999804
2025-07-23 11:02:44,buy,5.62,2053,0.0,1053,7685.759999999804
2025-07-23 11:03:35,buy,5.62,10,0.0,1063,7685.759999999804
2025-07-23 11:03:59,buy,5.62,5700,0.0,6763,7685.759999999804
2025-07-23 11:10:21,sell,5.63,1470,14.700000000000992,5293,7700.4599999998045
2025-07-23 11:27:27,buy,5.62,448,0.0,5741,7700.4599999998045
2025-07-23 11:28:06,buy,5.62,5659,0.0,11400,7700.4599999998045
2025-07-23 11:34:23,sell,5.63,5700,56.999999999998785,5700,7757.459999999804
2025-07-23 11:35:05,buy,5.62,2943,0.0,8643,7757.459999999804
2025-07-23 11:35:05,buy,5.62,270,0.0,8913,7757.459999999804
2025-07-23 11:35:11,sell,5.62,5700,-5.062616992290714e-12,3213,7757.459999999798
2025-07-23 11:36:49,sell,5.62,824,-7.318590178329032e-13,2389,7757.459999999797
2025-07-23 11:37:22,sell,5.62,2782,-2.121858244663599e-12,-393,7757.459999999795
2025-07-23 11:37:30,buy,5.61,5700,3.9299999999999162,5307,7761.389999999796
2025-07-23 11:37:52,buy,5.61,4251,0.0,9558,7761.389999999796
2025-07-23 11:38:55,buy,5.61,1842,0.0,11400,7761.389999999796
2025-07-23 11:44:42,sell,5.61,3415,0.0,7985,7761.389999999796
2025-07-23 11:44:42,sell,5.61,1954,0.0,6031,7761.389999999796
2025-07-23 11:44:42,sell,5.61,331,0.0,5700,7761.389999999796
2025-07-23 11:46:53,sell,5.61,1138,0.0,4562,7761.389999999796
2025-07-23 11:46:53,sell,5.61,1149,0.0,3413,7761.389999999796
2025-07-23 11:46:53,sell,5.61,1199,0.0,2214,7761.389999999796
2025-07-23 11:46:53,sell,5.61,1073,0.0,1141,7761.389999999796
2025-07-23 11:46:53,sell,5.61,1141,0.0,0,7761.389999999796
2025-07-23 11:51:51,buy,5.61,5700,0.0,5700,7761.389999999796
2025-07-23 11:52:10,sell,5.61,5330,0.0,370,7761.389999999796
2025-07-23 11:56:10,sell,5.61,5700,0.0,-5330,7761.389999999796
2025-07-23 12:01:37,buy,5.61,550,0.0,-4780,7761.389999999796
2025-07-23 12:01:40,buy,5.61,5150,0.0,370,7761.389999999796
2025-07-23 12:02:37,sell,5.61,4038,0.0,-3668,7761.389999999796
2025-07-23 12:02:37,sell,5.61,1629,0.0,-5297,7761.389999999796
2025-07-23 12:02:37,sell,5.61,33,0.0,-5330,7761.389999999796
2025-07-23 12:03:44,buy,5.61,2965,-2.6334490144108713e-12,-2365,7761.389999999793
2025-07-23 12:03:56,buy,5.61,3121,-2.100541962590796e-12,756,7761.389999999791
2025-07-23 12:03:56,buy,5.61,2579,0.0,3335,7761.389999999791
2025-07-23 12:04:02,sell,5.61,5344,2.9620750296999176e-12,-2009,7761.389999999794
2025-07-23 12:04:02,sell,5.61,356,0.0,-2365,7761.389999999794
2025-07-23 12:04:09,buy,5.61,5700,-2.100541962590796e-12,3335,7761.389999999792
2025-07-23 12:28:43,sell,5.61,5700,0.0,-2365,7761.389999999792
2025-07-23 12:31:07,buy,5.61,3666,0.0,1301,7761.389999999792
2025-07-23 12:31:07,buy,5.61,2034,0.0,3335,7761.389999999792
2025-07-23 12:35:17,buy,5.61,5700,0.0,9035,7761.389999999792
2025-07-23 12:43:22,sell,5.62,5700,56.999999999998785,3335,7818.389999999791
2025-07-23 12:43:28,sell,5.62,5700,33.34999999999929,-2365,7851.739999999791
2025-07-23 12:44:21,sell,5.64,2705,0.0,-5070,7851.739999999791
2025-07-23 12:44:21,sell,5.64,2995,0.0,-8065,7851.739999999791
2025-07-23 12:44:37,buy,5.63,5445,22.515902045880807,-2620,7874.255902045671
2025-07-23 12:44:37,buy,5.63,255,1.0544637321762362,-2365,7875.310365777847
2025-07-23 12:44:55,buy,5.63,5700,9.77963422194823,3335,7885.0899999997955
2025-07-23 12:53:14,buy,5.63,5700,0.0,9035,7885.0899999997955
2025-07-23 12:56:59,sell,5.64,2270,22.699999999999516,6765,7907.789999999795
2025-07-23 12:57:31,buy,5.66,4635,0.0,11400,7907.789999999795
2025-07-23 12:58:40,sell,5.69,5700,272.4749999999994,5700,8180.264999999795
2025-07-23 12:59:46,sell,5.68,2943,111.25314473683981,2757,8291.518144736634
2025-07-23 12:59:48,sell,5.68,2708,102.36952631578737,49,8393.887671052422
2025-07-23 12:59:48,sell,5.68,49,1.8523289473683828,0,8395.73999999979
2025-07-23 13:01:34,sell,5.69,5700,0.0,-5700,8395.73999999979
2025-07-23 13:05:38,buy,5.69,5700,0.0,0,8395.73999999979
2025-07-23 13:07:31,buy,5.69,3436,0.0,3436,8395.73999999979
2025-07-23 13:08:06,buy,5.69,1535,0.0,4971,8395.73999999979
2025-07-23 13:08:06,buy,5.69,4165,0.0,9136,8395.73999999979
2025-07-23 13:08:47,buy,5.71,2264,0.0,11400,8395.73999999979
2025-07-23 13:17:30,sell,5.7,93,0.5606105263157799,11307,8396.300610526107
2025-07-23 13:17:30,sell,5.7,500,3.0140350877192468,10807,8399.314645613826
2025-07-23 13:17:30,sell,5.7,3222,19.422442105262824,7585,8418.737087719088
2025-07-23 13:18:22,sell,5.7,742,4.472828070175362,6843,8423.209915789263
2025-07-23 13:18:22,sell,5.7,4958,29.88717192982405,1885,8453.097087719087
2025-07-23 13:33:29,sell,5.7,97,0.5847228070175339,1788,8453.681810526105
2025-07-23 13:33:29,sell,5.7,2720,10.778189473684026,-932,8464.459999999788
2025-07-23 13:33:34,sell,5.7,5700,0.0,-6632,8464.459999999788
2025-07-23 13:33:43,sell,5.7,4768,0.0,-11400,8464.459999999788
2025-07-23 13:38:50,buy,5.69,1038,10.379999999999779,-10362,8474.839999999787
2025-07-23 13:38:50,buy,5.69,4104,41.039999999999125,-6258,8515.879999999786
2025-07-23 13:38:50,buy,5.69,405,4.049999999999914,-5853,8519.929999999786
2025-07-23 13:38:50,buy,5.69,153,1.5299999999999674,-5700,8521.459999999786
2025-07-23 13:43:19,sell,5.7,1760,0.0,-7460,8521.459999999786
2025-07-23 13:43:19,sell,5.7,1000,0.0,-8460,8521.459999999786
2025-07-23 13:43:19,sell,5.7,2940,0.0,-11400,8521.459999999786
2025-07-23 13:44:15,buy,5.7,1564,0.0,-9836,8521.459999999786
2025-07-23 13:44:15,buy,5.7,4136,0.0,-5700,8521.459999999786
2025-07-23 13:44:27,sell,5.7,5700,0.0,-11400,8521.459999999786
2025-07-23 13:44:37,buy,5.69,2681,26.809999999999427,-8719,8548.269999999786
2025-07-23 13:44:37,buy,5.69,2971,29.70999999999937,-5748,8577.979999999785
2025-07-23 13:44:37,buy,5.69,48,0.47999999999998977,-5700,8578.459999999784
2025-07-23 13:45:28,buy,5.69,1577,15.769999999999664,-4123,8594.229999999785
2025-07-23 13:45:28,buy,5.69,4123,41.22999999999912,0,8635.459999999784
2025-07-23 13:52:52,sell,5.69,2271,0.0,-2271,8635.459999999784
2025-07-23 13:54:50,sell,5.69,5700,0.0,-7971,8635.459999999784
2025-07-23 14:09:34,sell,5.69,2640,0.0,-10611,8635.459999999784
2025-07-23 14:10:47,sell,5.69,789,0.0,-11400,8635.459999999784
2025-07-23 14:24:46,buy,5.69,5700,0.0,-5700,8635.459999999784
2025-07-23 14:27:38,sell,5.7,2119,0.0,-7819,8635.459999999784
2025-07-23 14:27:39,buy,5.7,1645,-11.991942703670645,-6174,8623.468057296113
2025-07-23 14:27:43,buy,5.7,1619,-11.802404399539682,-4555,8611.665652896574
2025-07-23 14:28:42,sell,5.7,2000,0.0,-6555,8611.665652896574
2025-07-23 14:30:16,sell,5.7,1962,0.0,-8517,8611.665652896574
2025-07-23 14:30:16,sell,5.7,2883,0.0,-11400,8611.665652896574
2025-07-23 14:55:00,buy,5.7,11400,-33.205652896781146,0,8578.459999999794
