timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-07 14:21:13,sell,3.55,1815,0.0,-15400,-1472.8200000000977
2025-10-07 14:55:00,buy,3.55,15400,0.0,0,-1472.8200000000977
2025-10-08 10:00:26,sell,3.56,7700,0.0,-7700,-1472.8200000000977
2025-10-08 10:02:08,sell,3.57,7700,0.0,-15400,-1472.8200000000977
2025-10-08 10:04:12,buy,3.58,1342,-20.130000000000166,-14058,-1492.9500000000978
2025-10-08 10:04:12,buy,3.58,6358,-95.37000000000079,-7700,-1588.3200000000986
2025-10-08 10:05:30,sell,3.58,7700,0.0,-15400,-1588.3200000000986
2025-10-08 10:14:18,buy,3.56,6593,82.41249999999825,-8807,-1505.9075000001003
2025-10-08 10:14:20,sell,3.57,5829,0.0,-14636,-1505.9075000001003
2025-10-08 10:15:21,sell,3.57,764,0.0,-15400,-1505.9075000001003
2025-10-08 10:17:04,buy,3.57,748,1.0694214285714772,-14652,-1504.8380785715287
2025-10-08 10:19:53,sell,3.57,748,0.0,-15400,-1504.8380785715287
2025-10-08 10:20:18,buy,3.57,1132,1.5398198014842368,-14268,-1503.2982587700444
2025-10-08 10:22:15,sell,3.59,1132,0.0,-15400,-1503.2982587700444
2025-10-08 10:23:15,buy,3.59,526,-9.083806226429237,-14874,-1512.3820649964737
2025-10-08 10:28:40,buy,3.58,1004,-7.298671960713055,-13870,-1519.6807369571868
2025-10-08 10:28:40,buy,3.58,1264,-9.188766293168626,-12606,-1528.8695032503554
2025-10-08 10:28:40,buy,3.58,5432,-39.48843236114872,-7174,-1568.357935611504
2025-10-08 10:29:46,sell,3.59,7700,0.0,-14874,-1568.357935611504
2025-10-08 10:30:52,buy,3.59,811,-6.755174413013201,-14063,-1575.1131100245173
2025-10-08 10:31:39,sell,3.59,1337,0.0,-15400,-1575.1131100245173
2025-10-08 10:42:35,buy,3.58,1219,2.9179305921917433,-14181,-1572.1951794323254
2025-10-08 10:50:31,sell,3.58,1219,0.0,-15400,-1572.1951794323254
2025-10-08 10:52:13,buy,3.59,128,-0.9978582488749907,-15272,-1573.1930376812004
2025-10-08 10:52:13,buy,3.59,866,-6.751134715044859,-14406,-1579.9441723962452
2025-10-08 10:52:13,buy,3.59,128,-0.9978582488749907,-14278,-1580.9420306451202
2025-10-08 10:52:27,buy,3.59,7700,-60.02741028388616,-6578,-1640.9694409290064
2025-10-08 10:52:54,sell,3.59,7700,0.0,-14278,-1640.9694409290064
2025-10-08 10:53:01,buy,3.59,123,-0.44176416625182524,-14155,-1641.4112050952583
2025-10-08 10:53:16,sell,3.59,1245,0.0,-15400,-1641.4112050952583
2025-10-08 10:53:46,buy,3.59,213,-0.7031599555019117,-15187,-1642.1143650507602
2025-10-08 10:53:46,buy,3.59,427,-1.4096211314521891,-14760,-1643.5239861822124
2025-10-08 10:53:50,sell,3.59,640,0.0,-15400,-1643.5239861822124
2025-10-08 10:55:41,buy,3.58,54,0.3691425489502791,-15346,-1643.154843633262
2025-10-08 10:55:41,buy,3.58,54,0.3691425489502791,-15292,-1642.7857010843118
2025-10-08 10:55:41,buy,3.58,7592,51.89870799315776,-7700,-1590.886993091154
2025-10-08 10:56:24,sell,3.58,862,0.0,-8562,-1590.886993091154
2025-10-08 10:56:24,sell,3.58,6838,0.0,-15400,-1590.886993091154
2025-10-08 11:01:01,buy,3.58,1027,3.510272201592006,-14373,-1587.376720889562
2025-10-08 11:01:01,buy,3.58,152,0.5195339577818743,-14221,-1586.85718693178
2025-10-08 11:01:01,buy,3.58,152,0.5195339577818743,-14069,-1586.337652973998
2025-10-08 11:01:01,buy,3.58,632,2.1601675086720036,-13437,-1584.177485465326
2025-10-08 11:15:29,sell,3.58,1963,0.0,-15400,-1584.177485465326
2025-10-08 11:20:11,buy,3.58,2553,7.613822752775197,-12847,-1576.563662712551
2025-10-08 11:20:11,buy,3.58,379,1.1302933111248725,-12468,-1575.433369401426
2025-10-08 11:20:11,buy,3.58,4768,14.219626668716074,-7700,-1561.21374273271
2025-10-08 11:20:44,sell,3.58,4998,0.0,-12698,-1561.21374273271
2025-10-08 11:20:44,sell,3.58,2702,0.0,-15400,-1561.21374273271
2025-10-08 11:21:31,buy,3.58,1364,2.0339314991751785,-14036,-1559.1798112335348
2025-10-08 11:21:31,buy,3.58,77,0.11481871366311491,-13959,-1559.0649925198716
2025-10-08 11:21:31,buy,3.58,77,0.11481871366311491,-13882,-1558.9501738062083
2025-10-08 11:34:37,buy,3.58,608,0.9066204923009593,-13274,-1558.0435533139073
2025-10-08 11:34:37,buy,3.58,4800,7.157530202375995,-8474,-1550.8860231115314
2025-10-08 11:34:37,buy,3.58,712,1.0617003133524392,-7762,-1549.8243227981789
2025-10-08 11:34:37,buy,3.58,590,0.8797797540420493,-7172,-1548.9445430441367
2025-10-08 11:37:53,sell,3.58,2679,0.0,-9851,-1548.9445430441367
2025-10-08 11:40:18,sell,3.58,2564,0.0,-12415,-1548.9445430441367
2025-10-08 11:41:03,sell,3.58,278,0.0,-12693,-1548.9445430441367
2025-10-08 11:43:00,sell,3.58,2707,0.0,-15400,-1548.9445430441367
2025-10-08 12:11:21,buy,3.58,11,0.00763895931717995,-15389,-1548.9369040848196
2025-10-08 12:11:41,buy,3.58,4350,3.020861184521162,-11039,-1545.9160429002984
2025-10-08 12:11:41,buy,3.58,647,0.4493096980195843,-10392,-1545.4667332022789
2025-10-08 12:11:41,buy,3.58,674,0.468059870889026,-9718,-1544.99867333139
2025-10-08 12:11:41,buy,3.58,2029,1.4090407685961925,-7689,-1543.5896325627937
2025-10-08 12:12:45,buy,3.58,264,0.1833350236123188,-7425,-1543.4062975391814
2025-10-08 12:12:45,buy,3.58,264,0.1833350236123188,-7161,-1543.2229625155692
2025-10-08 12:12:45,buy,3.58,7172,4.972962515484147,11,-1538.250000000085
2025-10-08 12:13:38,buy,3.58,915,0.0,926,-1538.250000000085
2025-10-08 12:13:38,buy,3.58,135,0.0,1061,-1538.250000000085
2025-10-08 12:13:38,buy,3.58,3287,0.0,4348,-1538.250000000085
2025-10-08 12:16:10,buy,3.58,4,0.0,4352,-1538.250000000085
2025-10-08 12:16:10,buy,3.58,30,0.0,4382,-1538.250000000085
2025-10-08 12:16:10,buy,3.58,4,0.0,4386,-1538.250000000085
2025-10-08 12:27:43,sell,3.58,7700,-1.9477752744023746e-12,-3314,-1538.250000000087
2025-10-08 12:27:58,sell,3.59,7700,0.0,-11014,-1538.250000000087
2025-10-08 12:31:04,sell,3.59,4386,0.0,-15400,-1538.250000000087
2025-10-08 12:31:11,buy,3.59,290,-0.6240649350649408,-15110,-1538.874064935152
2025-10-08 12:31:11,buy,3.59,43,-0.09253376623376708,-15067,-1538.966598701386
2025-10-08 12:31:11,buy,3.59,43,-0.09253376623376708,-15024,-1539.0591324676197
2025-10-08 12:31:11,buy,3.59,1270,-2.732974025974051,-13754,-1541.7921064935938
2025-10-08 12:31:52,buy,3.59,1412,-3.038550649350677,-12342,-1544.8306571429446
2025-10-08 12:31:52,buy,3.59,1856,-3.994015584415621,-10486,-1548.8246727273602
2025-10-08 12:31:52,buy,3.59,4432,-9.537433766233853,-6054,-1558.362106493594
2025-10-08 12:36:55,sell,3.59,7687,0.0,-13741,-1558.362106493594
2025-10-08 12:36:55,sell,3.59,13,0.0,-13754,-1558.362106493594
2025-10-08 12:39:27,buy,3.59,1411,-1.336509941665632,-12343,-1559.6986164352595
2025-10-08 12:39:27,buy,3.59,753,-0.7132473324409787,-11590,-1560.4118637677004
2025-10-08 12:39:27,buy,3.59,753,-0.7132473324409787,-10837,-1561.1251111001413
2025-10-08 12:39:27,buy,3.59,4783,-4.53049401203878,-6054,-1565.6556051121802
2025-10-08 12:43:42,sell,3.59,7700,0.0,-13754,-1565.6556051121802
2025-10-08 12:51:26,sell,3.59,1646,0.0,-15400,-1565.6556051121802
2025-10-08 13:10:02,buy,3.59,3568,-1.3285922701338322,-11832,-1566.984197382314
2025-10-08 13:10:02,buy,3.59,1516,-0.5645027694851148,-10316,-1567.5487001517993
2025-10-08 13:10:02,buy,3.59,556,-0.20703399725179672,-9760,-1567.755734149051
2025-10-08 13:10:02,buy,3.59,559,-0.20815108716502584,-9201,-1567.9638852362161
2025-10-08 13:10:02,buy,3.59,678,-0.2524623203897809,-8523,-1568.2163475566058
2025-10-08 13:10:38,buy,3.59,7700,-2.8671974439547387,-823,-1571.0835450005604
2025-10-08 13:19:40,buy,3.6,713,-7.395495036044285,-110,-1578.4790400366048
2025-10-08 13:19:40,buy,3.6,105,-1.0890981469630434,-5,-1579.568138183568
2025-10-08 13:19:40,buy,3.6,105,-0.051861816522049686,100,-1579.62000000009
2025-10-08 13:19:40,buy,3.6,3719,0.0,3819,-1579.62000000009
2025-10-08 13:19:42,buy,3.6,3058,0.0,6877,-1579.62000000009
2025-10-08 13:29:25,buy,3.59,730,0.0,7607,-1579.62000000009
2025-10-08 13:29:25,buy,3.59,12,0.0,7619,-1579.62000000009
2025-10-08 13:29:25,buy,3.59,12,0.0,7631,-1579.62000000009
2025-10-08 13:29:25,buy,3.59,87,0.0,7718,-1579.62000000009
2025-10-08 13:30:05,sell,3.59,1223,-10.897345167142792,6495,-1590.5173451672326
2025-10-08 13:35:22,sell,3.59,7700,-57.8726548328638,-1205,-1648.3900000000965
2025-10-08 13:41:32,buy,3.59,72,0.0,-1133,-1648.3900000000965
2025-10-08 13:41:32,buy,3.59,491,0.0,-642,-1648.3900000000965
2025-10-08 13:41:32,buy,3.59,72,0.0,-570,-1648.3900000000965
2025-10-08 13:41:32,buy,3.59,541,0.0,-29,-1648.3900000000965
2025-10-08 13:41:33,buy,3.59,1162,0.0,1133,-1648.3900000000965
2025-10-08 13:41:44,sell,3.6,7700,11.330000000000261,-6567,-1637.0600000000964
2025-10-08 13:45:51,buy,3.59,535,5.350000000000124,-6032,-1631.7100000000962
2025-10-08 13:45:51,buy,3.59,79,0.7900000000000182,-5953,-1630.9200000000963
2025-10-08 13:45:51,buy,3.59,79,0.7900000000000182,-5874,-1630.1300000000963
2025-10-08 13:45:51,buy,3.59,7007,58.74000000000136,1133,-1571.390000000095
2025-10-08 14:01:11,buy,3.59,279,0.0,1412,-1571.390000000095
2025-10-08 14:01:11,buy,3.59,1893,0.0,3305,-1571.390000000095
2025-10-08 14:01:11,buy,3.59,291,0.0,3596,-1571.390000000095
2025-10-08 14:01:11,buy,3.59,611,0.0,4207,-1571.390000000095
2025-10-08 14:02:08,buy,3.59,7700,0.0,11907,-1571.390000000095
2025-10-08 14:05:44,sell,3.59,7700,-3.419486915845482e-12,4207,-1571.3900000000983
2025-10-08 14:20:48,sell,3.59,450,-1.9984014443252818e-13,3757,-1571.3900000000986
2025-10-08 14:26:03,sell,3.59,13,-5.773159728050814e-15,3744,-1571.3900000000986
2025-10-08 14:29:27,sell,3.59,2613,-1.1604051053382136e-12,1131,-1571.3900000000997
2025-10-08 14:32:46,sell,3.59,2574,-5.022648963404208e-13,-1443,-1571.3900000001001
2025-10-08 14:36:26,sell,3.58,5467,0.0,-6910,-1571.3900000001001
2025-10-08 14:40:54,buy,3.58,735,1.5348842257597695,-6175,-1569.8551157743404
2025-10-08 14:40:54,buy,3.58,109,0.22762228654124472,-6066,-1569.6274934877993
2025-10-08 14:40:54,buy,3.58,109,0.22762228654124472,-5957,-1569.399871201258
2025-10-08 14:40:54,buy,3.58,6747,12.43987120115775,790,-1556.9600000001003
2025-10-08 14:44:16,buy,3.58,256,0.0,1046,-1556.9600000001003
2025-10-08 14:44:16,buy,3.58,1725,0.0,2771,-1556.9600000001003
2025-10-08 14:44:16,buy,3.58,256,0.0,3027,-1556.9600000001003
2025-10-08 14:44:16,buy,3.58,5463,0.0,8490,-1556.9600000001003
2025-10-08 14:55:00,sell,3.58,8490,0.0,0,-1556.9600000001003
2025-10-09 10:11:38,buy,3.59,1259,0.0,1259,-1556.9600000001003
2025-10-09 10:11:38,buy,3.59,6441,0.0,7700,-1556.9600000001003
2025-10-09 10:15:45,sell,3.6,7700,77.00000000000178,0,-1479.9600000000985
2025-10-09 10:20:56,buy,3.6,7700,0.0,7700,-1479.9600000000985
2025-10-09 10:22:38,sell,3.6,7700,0.0,0,-1479.9600000000985
2025-10-09 10:26:43,sell,3.6,7700,0.0,-7700,-1479.9600000000985
2025-10-09 10:27:53,buy,3.6,7700,0.0,0,-1479.9600000000985
2025-10-09 10:30:31,buy,3.59,7700,0.0,7700,-1479.9600000000985
2025-10-09 10:35:15,buy,3.59,721,0.0,8421,-1479.9600000000985
2025-10-09 10:36:57,sell,3.6,7700,77.00000000000178,721,-1402.9600000000967
2025-10-09 10:37:44,buy,3.6,7700,0.0,8421,-1402.9600000000967
2025-10-09 10:44:40,sell,3.6,6685,5.723649210308215,1736,-1397.2363507897885
2025-10-09 10:45:38,sell,3.6,7700,1.4863507896926045,-5964,-1395.750000000096
2025-10-09 10:51:11,buy,3.6,7700,0.0,1736,-1395.750000000096
2025-10-09 10:52:37,sell,3.6,2374,0.0,-638,-1395.750000000096
2025-10-09 10:53:36,sell,3.6,7000,0.0,-7638,-1395.750000000096
2025-10-09 10:54:31,sell,3.6,300,0.0,-7938,-1395.750000000096
2025-10-09 10:54:37,sell,3.6,7462,0.0,-15400,-1395.750000000096
2025-10-09 10:57:58,buy,3.6,3988,0.0,-11412,-1395.750000000096
2025-10-09 10:57:58,buy,3.6,3712,0.0,-7700,-1395.750000000096
2025-10-09 10:58:06,sell,3.6,7700,0.0,-15400,-1395.750000000096
2025-10-09 11:01:39,buy,3.6,7700,0.0,-7700,-1395.750000000096
2025-10-09 11:07:26,sell,3.6,7700,0.0,-15400,-1395.750000000096
2025-10-09 11:11:00,buy,3.6,1831,0.0,-13569,-1395.750000000096
2025-10-09 11:13:01,buy,3.61,18,-0.17999999999999616,-13551,-1395.930000000096
2025-10-09 11:13:37,buy,3.61,7700,-76.99999999999835,-5851,-1472.9300000000944
2025-10-09 11:14:22,sell,3.62,7700,0.0,-13551,-1472.9300000000944
2025-10-09 11:14:26,buy,3.62,222,-1.9170865618772375,-13329,-1474.8470865619718
2025-10-09 11:14:37,buy,3.62,7700,-66.49354291195823,-5629,-1541.34062947393
2025-10-09 11:14:38,sell,3.62,7700,0.0,-13329,-1541.34062947393
2025-10-09 11:15:12,sell,3.63,2071,0.0,-15400,-1541.34062947393
2025-10-09 11:17:22,buy,3.63,7700,-90.94968526307592,-7700,-1632.290314737006
2025-10-09 11:17:53,buy,3.63,7700,-90.94968526307592,0,-1723.2400000000819
2025-10-09 11:18:56,sell,3.64,7700,0.0,-7700,-1723.2400000000819
2025-10-09 11:18:59,buy,3.64,7700,0.0,0,-1723.2400000000819
2025-10-09 11:19:44,buy,3.64,7700,0.0,7700,-1723.2400000000819
2025-10-09 11:19:57,sell,3.64,7700,0.0,0,-1723.2400000000819
2025-10-09 11:22:27,sell,3.65,7700,0.0,-7700,-1723.2400000000819
2025-10-09 11:23:22,buy,3.65,1096,0.0,-6604,-1723.2400000000819
2025-10-09 11:23:22,buy,3.65,4727,0.0,-1877,-1723.2400000000819
2025-10-09 11:23:30,buy,3.65,2000,0.0,123,-1723.2400000000819
2025-10-09 11:23:38,buy,3.65,7337,0.0,7460,-1723.2400000000819
2025-10-09 11:23:38,buy,3.65,363,0.0,7823,-1723.2400000000819
2025-10-09 11:26:44,sell,3.65,7700,0.0,123,-1723.2400000000819
2025-10-09 11:27:01,buy,3.65,7700,0.0,7823,-1723.2400000000819
2025-10-09 11:27:13,sell,3.65,7700,0.0,123,-1723.2400000000819
2025-10-09 11:27:21,buy,3.65,7700,0.0,7823,-1723.2400000000819
2025-10-09 11:31:58,sell,3.65,7700,0.0,123,-1723.2400000000819
2025-10-09 11:37:42,sell,3.65,20,0.0,103,-1723.2400000000819
2025-10-09 11:37:42,sell,3.65,150,0.0,-47,-1723.2400000000819
2025-10-09 11:37:42,sell,3.65,7530,0.0,-7577,-1723.2400000000819
2025-10-09 11:43:57,buy,3.64,3637,36.36999999999922,-3940,-1686.8700000000827
2025-10-09 11:43:57,buy,3.64,4063,39.39999999999916,123,-1647.4700000000835
2025-10-09 11:44:04,sell,3.64,7700,0.0,-7577,-1647.4700000000835
2025-10-09 11:46:37,buy,3.64,7700,0.0,123,-1647.4700000000835
2025-10-09 11:53:01,buy,3.64,2256,0.0,2379,-1647.4700000000835
2025-10-09 11:53:01,buy,3.64,3000,0.0,5379,-1647.4700000000835
2025-10-09 11:53:01,buy,3.64,1585,0.0,6964,-1647.4700000000835
2025-10-09 11:58:46,buy,3.64,7700,0.0,14664,-1647.4700000000835
2025-10-09 12:02:47,sell,3.64,7700,0.0,6964,-1647.4700000000835
2025-10-09 12:15:42,buy,3.63,7700,0.0,14664,-1647.4700000000835
2025-10-09 12:15:57,buy,3.63,736,0.0,15400,-1647.4700000000835
2025-10-09 12:30:46,sell,3.64,7700,42.18000000000259,7700,-1605.290000000081
2025-10-09 12:34:30,sell,3.64,7700,42.18000000000259,0,-1563.1100000000783
2025-10-09 12:38:05,buy,3.64,7700,0.0,7700,-1563.1100000000783
2025-10-09 12:39:34,buy,3.64,7700,0.0,15400,-1563.1100000000783
2025-10-09 12:41:40,sell,3.64,501,0.0,14899,-1563.1100000000783
2025-10-09 12:41:40,sell,3.64,7199,0.0,7700,-1563.1100000000783
2025-10-09 12:49:47,sell,3.64,7122,0.0,578,-1563.1100000000783
2025-10-09 12:50:35,sell,3.64,7700,0.0,-7122,-1563.1100000000783
2025-10-09 12:50:47,buy,3.64,7700,0.0,578,-1563.1100000000783
2025-10-09 12:52:42,buy,3.62,7700,0.0,8278,-1563.1100000000783
2025-10-09 12:58:12,buy,3.63,3351,0.0,11629,-1563.1100000000783
2025-10-09 12:58:12,buy,3.63,3729,0.0,15358,-1563.1100000000783
2025-10-09 12:58:37,buy,3.62,42,0.0,15400,-1563.1100000000783
2025-10-09 13:14:31,sell,3.61,7700,-118.17999999999698,7700,-1681.2900000000752
2025-10-09 13:14:51,buy,3.6,7700,0.0,15400,-1681.2900000000752
2025-10-09 13:35:20,sell,3.61,7700,-20.58999999999589,7700,-1701.880000000071
2025-10-09 13:41:17,buy,3.61,7700,0.0,15400,-1701.880000000071
2025-10-09 13:45:56,sell,3.61,7700,-10.294999999997945,7700,-1712.175000000069
2025-10-09 13:57:24,buy,3.58,7700,0.0,15400,-1712.175000000069
2025-10-09 14:08:51,sell,3.59,7050,-39.96297077922222,8350,-1752.1379707792912
2025-10-09 14:09:32,sell,3.59,7700,-43.64750000000157,650,-1795.7854707792928
2025-10-09 14:12:47,sell,3.59,3379,-3.6845292207793534,-2729,-1799.470000000072
2025-10-09 14:16:02,sell,3.59,7700,0.0,-10429,-1799.470000000072
2025-10-09 14:24:34,buy,3.58,7700,76.99999999999835,-2729,-1722.4700000000737
2025-10-09 14:26:16,sell,3.58,2638,0.0,-5367,-1722.4700000000737
2025-10-09 14:26:30,sell,3.58,7700,0.0,-13067,-1722.4700000000737
2025-10-09 14:28:37,sell,3.58,2333,0.0,-15400,-1722.4700000000737
2025-10-09 14:55:00,buy,3.6,15400,-280.70999999999896,0,-2003.1800000000726
2025-10-10 10:08:43,sell,3.62,7700,0.0,-7700,-2003.1800000000726
2025-10-10 10:10:52,sell,3.62,7700,0.0,-15400,-2003.1800000000726
2025-10-10 10:15:29,buy,3.62,7700,0.0,-7700,-2003.1800000000726
2025-10-10 10:16:01,buy,3.62,7700,0.0,0,-2003.1800000000726
2025-10-10 10:17:53,sell,3.63,7700,0.0,-7700,-2003.1800000000726
2025-10-10 10:22:15,sell,3.63,7700,0.0,-15400,-2003.1800000000726
2025-10-10 10:24:50,buy,3.63,7700,0.0,-7700,-2003.1800000000726
2025-10-10 10:26:10,buy,3.63,3000,0.0,-4700,-2003.1800000000726
2025-10-10 10:26:10,buy,3.63,4700,0.0,0,-2003.1800000000726
2025-10-10 10:30:07,buy,3.63,7700,0.0,7700,-2003.1800000000726
2025-10-10 10:42:03,buy,3.63,7700,0.0,15400,-2003.1800000000726
2025-10-10 10:43:57,sell,3.64,7700,77.00000000000178,7700,-1926.1800000000708
2025-10-10 10:46:35,buy,3.64,6311,0.0,14011,-1926.1800000000708
2025-10-10 10:46:35,buy,3.64,1389,0.0,15400,-1926.1800000000708
2025-10-10 10:54:02,sell,3.64,7700,38.5000000000026,7700,-1887.6800000000683
2025-10-10 10:58:27,sell,3.65,3480,52.20000000000043,4220,-1835.4800000000678
2025-10-10 11:06:25,buy,3.66,7700,0.0,11920,-1835.4800000000678
2025-10-10 11:08:17,sell,3.66,3363,29.76480704698108,8557,-1805.7151929530867
2025-10-10 11:08:28,sell,3.66,6630,58.67994966443192,1927,-1747.0352432886548
2025-10-10 11:08:28,sell,3.66,1070,9.470218120805756,857,-1737.565025167849
2025-10-10 11:10:56,buy,3.66,2447,0.0,3304,-1737.565025167849
2025-10-10 11:11:25,buy,3.66,3959,0.0,7263,-1737.565025167849
2025-10-10 11:11:25,buy,3.66,3741,0.0,11004,-1737.565025167849
2025-10-10 11:13:53,buy,3.66,4396,0.0,15400,-1737.565025167849
2025-10-10 11:17:24,sell,3.66,7700,3.792512583887797,7700,-1733.772512583961
2025-10-10 11:21:14,buy,3.66,5792,0.0,13492,-1733.772512583961
2025-10-10 11:21:14,buy,3.66,1908,0.0,15400,-1733.772512583961
2025-10-10 11:43:02,sell,3.68,7700,155.89625629194575,7700,-1577.8762562920153
2025-10-10 11:43:27,sell,3.68,7700,155.89625629194575,0,-1421.9800000000696
2025-10-10 11:43:40,sell,3.68,7700,0.0,-7700,-1421.9800000000696
2025-10-10 11:46:00,sell,3.69,7700,0.0,-15400,-1421.9800000000696
2025-10-10 11:46:29,buy,3.69,7700,-38.499999999999176,-7700,-1460.4800000000687
2025-10-10 11:51:56,sell,3.68,4231,0.0,-11931,-1460.4800000000687
2025-10-10 11:51:56,sell,3.68,3469,0.0,-15400,-1460.4800000000687
2025-10-10 11:52:23,buy,3.68,7700,19.249999999999588,-7700,-1441.2300000000691
2025-10-10 11:54:11,sell,3.68,7700,0.0,-15400,-1441.2300000000691
2025-10-10 11:54:15,buy,3.68,4301,5.37624999999893,-11099,-1435.8537500000702
2025-10-10 11:54:26,buy,3.68,841,1.0512499999997909,-10258,-1434.8025000000705
2025-10-10 11:54:26,buy,3.68,2729,3.4112499999993213,-7529,-1431.391250000071
2025-10-10 12:04:38,sell,3.68,7700,0.0,-15229,-1431.391250000071
2025-10-10 12:04:43,buy,3.68,3875,2.394680789939707,-11354,-1428.9965692101314
2025-10-10 12:04:43,buy,3.68,3825,2.363781682972743,-7529,-1426.6327875271586
2025-10-10 12:06:32,sell,3.68,7700,0.0,-15229,-1426.6327875271586
2025-10-10 12:06:38,buy,3.68,3182,0.9721695391144394,-12047,-1425.6606179880441
2025-10-10 12:06:52,sell,3.68,3353,0.0,-15400,-1425.6606179880441
2025-10-10 12:29:23,buy,3.68,7700,1.8403089939831307,-7700,-1423.820308994061
2025-10-10 12:36:01,sell,3.68,3517,0.0,-11217,-1423.820308994061
2025-10-10 12:36:01,sell,3.68,4183,0.0,-15400,-1423.820308994061
2025-10-10 12:45:30,buy,3.68,6204,0.7413816232917245,-9196,-1423.0789273707692
2025-10-10 12:45:30,buy,3.68,1496,0.1787728737015506,-7700,-1422.9001544970677
2025-10-10 12:52:21,sell,3.68,3000,0.0,-10700,-1422.9001544970677
2025-10-10 13:03:01,buy,3.68,7700,0.6621672548464907,-3000,-1422.2379872422212
2025-10-10 13:04:42,sell,3.68,7700,0.0,-10700,-1422.2379872422212
2025-10-10 13:06:58,buy,3.68,6921,0.16687193484963858,-3779,-1422.0711153073714
2025-10-10 13:09:54,buy,3.68,7700,0.09111530729616879,3921,-1421.9800000000753
2025-10-10 13:28:33,sell,3.67,7700,-39.2100000000009,-3779,-1461.1900000000762
2025-10-10 13:43:41,buy,3.67,3632,0.0,-147,-1461.1900000000762
2025-10-10 13:43:46,buy,3.67,4080,0.0,3933,-1461.1900000000762
2025-10-10 14:07:14,buy,3.67,2839,0.0,6772,-1461.1900000000762
2025-10-10 14:07:14,buy,3.67,4861,0.0,11633,-1461.1900000000762
2025-10-10 14:16:31,buy,3.67,3425,0.0,15058,-1461.1900000000762
2025-10-10 14:16:31,buy,3.67,342,0.0,15400,-1461.1900000000762
2025-10-10 14:19:04,sell,3.67,150,0.0,15250,-1461.1900000000762
2025-10-10 14:19:04,sell,3.67,7550,0.0,7700,-1461.1900000000762
2025-10-10 14:20:59,sell,3.67,2936,0.0,4764,-1461.1900000000762
2025-10-10 14:25:38,sell,3.67,7700,0.0,-2936,-1461.1900000000762
2025-10-10 14:40:39,buy,3.66,1357,13.56999999999971,-1579,-1447.6200000000765
2025-10-10 14:41:19,buy,3.66,15,0.1499999999999968,-1564,-1447.4700000000764
2025-10-10 14:41:19,buy,3.66,1485,14.849999999999683,-79,-1432.6200000000767
2025-10-10 14:41:48,buy,3.66,907,0.7899999999999832,828,-1431.8300000000768
2025-10-10 14:42:04,buy,3.66,5700,0.0,6528,-1431.8300000000768
2025-10-10 14:42:10,buy,3.66,1908,0.0,8436,-1431.8300000000768
2025-10-10 14:42:10,buy,3.66,1567,0.0,10003,-1431.8300000000768
2025-10-10 14:42:10,buy,3.66,2896,0.0,12899,-1431.8300000000768
2025-10-10 14:42:40,buy,3.66,1283,0.0,14182,-1431.8300000000768
2025-10-10 14:44:28,buy,3.66,59,0.0,14241,-1431.8300000000768
2025-10-10 14:44:28,buy,3.66,1159,0.0,15400,-1431.8300000000768
2025-10-10 14:44:38,sell,3.67,7700,76.99999999999494,7700,-1354.8300000000818
2025-10-10 14:55:00,sell,3.68,7700,153.9999999999967,0,-1200.830000000085
2025-10-13 10:00:53,buy,3.62,4600,0.0,4600,-1200.830000000085
2025-10-13 10:00:53,buy,3.62,100,0.0,4700,-1200.830000000085
2025-10-13 10:00:53,buy,3.62,3000,0.0,7700,-1200.830000000085
2025-10-13 10:01:13,buy,3.62,7700,0.0,15400,-1200.830000000085
2025-10-13 10:25:29,sell,3.65,7700,230.9999999999985,7700,-969.8300000000864
2025-10-13 10:30:13,buy,3.64,317,0.0,8017,-969.8300000000864
2025-10-13 10:39:03,sell,3.65,7700,224.9106897842064,317,-744.91931021588
