timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-13 10:23:26,sell,5.19,1000,0.0,2523,-1405.6499999997973
2025-08-13 10:27:34,sell,5.19,4500,0.0,-1977,-1405.6499999997973
2025-08-13 10:34:52,buy,5.19,4500,0.0,2523,-1405.6499999997973
2025-08-13 10:41:23,buy,5.19,4500,0.0,7023,-1405.6499999997973
2025-08-13 10:42:27,sell,5.19,4500,0.0,2523,-1405.6499999997973
2025-08-13 10:48:18,sell,5.19,922,0.0,1601,-1405.6499999997973
2025-08-13 10:48:18,sell,5.19,922,0.0,679,-1405.6499999997973
2025-08-13 10:48:49,buy,5.19,1405,0.0,2084,-1405.6499999997973
2025-08-13 10:53:03,buy,5.19,274,0.0,2358,-1405.6499999997973
2025-08-13 10:54:50,buy,5.19,100,0.0,2458,-1405.6499999997973
2025-08-13 10:55:37,buy,5.19,4500,0.0,6958,-1405.6499999997973
2025-08-13 11:14:54,buy,5.19,2042,0.0,9000,-1405.6499999997973
2025-08-13 11:14:55,sell,5.2,4500,44.99999999999904,4500,-1360.6499999997982
2025-08-13 11:16:51,buy,5.18,4500,0.0,9000,-1360.6499999997982
2025-08-13 11:22:40,sell,5.17,872,-13.079999999999721,8128,-1373.7299999997979
2025-08-13 11:22:40,sell,5.17,2955,-44.32499999999906,5173,-1418.054999999797
2025-08-13 11:22:40,sell,5.17,673,-10.094999999999786,4500,-1428.1499999997968
2025-08-13 11:24:59,sell,5.16,4500,-112.4999999999976,0,-1540.6499999997943
2025-08-13 11:30:14,buy,5.16,4500,0.0,4500,-1540.6499999997943
2025-08-13 11:39:03,sell,5.16,302,0.0,4198,-1540.6499999997943
2025-08-13 11:39:03,sell,5.16,4198,0.0,0,-1540.6499999997943
2025-08-13 11:40:52,buy,5.16,4496,0.0,4496,-1540.6499999997943
2025-08-13 11:40:52,buy,5.16,4,0.0,4500,-1540.6499999997943
2025-08-13 11:41:20,buy,5.16,4500,0.0,9000,-1540.6499999997943
2025-08-13 12:04:26,sell,5.16,968,0.0,8032,-1540.6499999997943
2025-08-13 12:04:26,sell,5.16,1499,0.0,6533,-1540.6499999997943
2025-08-13 12:04:30,sell,5.16,1000,0.0,5533,-1540.6499999997943
2025-08-13 12:05:26,sell,5.16,2980,0.0,2553,-1540.6499999997943
2025-08-13 12:05:28,sell,5.16,40,0.0,2513,-1540.6499999997943
2025-08-13 12:06:45,sell,5.16,9,0.0,2504,-1540.6499999997943
2025-08-13 12:09:18,sell,5.16,472,0.0,2032,-1540.6499999997943
2025-08-13 12:09:18,sell,5.16,3972,0.0,-1940,-1540.6499999997943
2025-08-13 12:09:51,sell,5.16,2257,0.0,-4197,-1540.6499999997943
2025-08-13 12:12:02,sell,5.16,139,0.0,-4336,-1540.6499999997943
2025-08-13 12:14:25,sell,5.16,4347,0.0,-8683,-1540.6499999997943
2025-08-13 12:14:49,sell,5.16,317,0.0,-9000,-1540.6499999997943
2025-08-13 12:29:08,buy,5.15,4500,44.99999999999904,-4500,-1495.6499999997952
2025-08-13 12:44:48,buy,5.15,3212,32.119999999999315,-1288,-1463.529999999796
2025-08-13 12:44:48,buy,5.15,1288,12.879999999999725,0,-1450.6499999997964
2025-08-13 12:53:30,buy,5.15,4060,0.0,4060,-1450.6499999997964
2025-08-13 12:53:30,buy,5.15,440,0.0,4500,-1450.6499999997964
2025-08-13 12:55:32,sell,5.15,1671,0.0,2829,-1450.6499999997964
2025-08-13 12:55:32,sell,5.15,34,0.0,2795,-1450.6499999997964
2025-08-13 12:55:32,sell,5.15,628,0.0,2167,-1450.6499999997964
2025-08-13 12:55:32,sell,5.15,2167,0.0,0,-1450.6499999997964
2025-08-13 12:55:39,buy,5.15,4500,0.0,4500,-1450.6499999997964
2025-08-13 12:58:34,sell,5.16,1091,10.909999999999767,3409,-1439.7399999997965
2025-08-13 12:58:34,sell,5.16,913,9.129999999999805,2496,-1430.6099999997966
2025-08-13 13:05:16,buy,5.17,353,0.0,2849,-1430.6099999997966
2025-08-13 13:08:42,buy,5.17,1091,0.0,3940,-1430.6099999997966
2025-08-13 13:11:23,buy,5.17,250,0.0,4190,-1430.6099999997966
2025-08-13 13:12:03,buy,5.17,1091,0.0,5281,-1430.6099999997966
2025-08-13 13:13:24,buy,5.18,3719,0.0,9000,-1430.6099999997966
2025-08-13 13:13:43,sell,5.18,3650,41.66272222221799,5350,-1388.9472777775786
2025-08-13 13:13:43,sell,5.18,850,9.702277777776791,4500,-1379.2449999998018
2025-08-13 13:13:46,buy,5.18,4500,0.0,9000,-1379.2449999998018
2025-08-13 13:13:54,sell,5.18,201,1.1471516666664607,8799,-1378.0978483331353
2025-08-13 13:13:54,sell,5.18,940,5.364788888887926,7859,-1372.7330594442474
2025-08-13 13:15:00,buy,5.23,1141,0.0,9000,-1372.7330594442474
2025-08-13 13:15:15,sell,5.26,4500,353.9015297222172,4500,-1018.8315297220302
2025-08-13 13:15:32,sell,5.25,1969,135.16158044956615,2531,-883.669949272464
2025-08-13 13:16:20,sell,5.24,4500,148.42994927265258,-1969,-735.2399999998114
2025-08-13 13:16:42,buy,5.24,4500,0.0,2531,-735.2399999998114
2025-08-13 13:17:09,buy,5.24,25,0.0,2556,-735.2399999998114
2025-08-13 13:17:58,buy,5.24,1525,0.0,4081,-735.2399999998114
2025-08-13 13:17:58,buy,5.24,2975,0.0,7056,-735.2399999998114
2025-08-13 13:18:20,buy,5.24,1944,0.0,9000,-735.2399999998114
2025-08-13 13:18:39,sell,5.24,4487,0.0,4513,-735.2399999998114
2025-08-13 13:18:45,buy,5.24,1091,0.0,5604,-735.2399999998114
2025-08-13 13:18:45,buy,5.24,3396,0.0,9000,-735.2399999998114
2025-08-13 13:31:24,sell,5.23,859,-8.589999999999817,8141,-743.8299999998112
2025-08-13 13:31:29,sell,5.23,21,-0.20999999999999552,8120,-744.0399999998112
2025-08-13 13:31:42,buy,5.22,880,0.0,9000,-744.0399999998112
2025-08-13 13:34:47,sell,5.22,4500,-81.20000000000039,4500,-825.2399999998116
2025-08-13 13:39:19,buy,5.22,1703,0.0,6203,-825.2399999998116
2025-08-13 13:41:36,buy,5.23,2797,0.0,9000,-825.2399999998116
2025-08-13 13:52:28,sell,5.22,4500,-54.58499999999988,4500,-879.8249999998116
2025-08-13 14:09:00,buy,5.22,611,0.0,5111,-879.8249999998116
2025-08-13 14:09:00,buy,5.22,272,0.0,5383,-879.8249999998116
2025-08-13 14:11:11,buy,5.22,2894,0.0,8277,-879.8249999998116
2025-08-13 14:11:11,buy,5.22,723,0.0,9000,-879.8249999998116
2025-08-13 14:18:12,sell,5.2,4500,-117.29249999999602,4500,-997.1174999998076
2025-08-13 14:18:18,sell,5.21,4500,-72.29249999999698,0,-1069.4099999998045
2025-08-13 14:18:27,buy,5.22,2608,0.0,2608,-1069.4099999998045
2025-08-13 14:25:38,buy,5.21,4500,0.0,7108,-1069.4099999998045
2025-08-13 14:26:10,sell,5.21,1286,-4.718469330331903,5822,-1074.1284693301363
2025-08-13 14:26:21,sell,5.21,4500,-16.51097355092812,1322,-1090.6394428810645
2025-08-13 14:27:28,buy,5.21,3160,0.0,4482,-1090.6394428810645
2025-08-13 14:27:28,buy,5.21,1105,0.0,5587,-1090.6394428810645
2025-08-13 14:27:28,buy,5.21,235,0.0,5822,-1090.6394428810645
2025-08-13 14:27:35,sell,5.21,2239,-1.8654066281087083,3583,-1092.5048495091733
2025-08-13 14:27:58,sell,5.21,4500,-2.985150490626843,-917,-1095.4899999998001
2025-08-13 14:29:35,sell,5.21,126,0.0,-1043,-1095.4899999998001
2025-08-13 14:29:35,sell,5.21,3797,0.0,-4840,-1095.4899999998001
2025-08-13 14:36:37,buy,5.21,4500,0.0,-340,-1095.4899999998001
2025-08-13 14:36:49,buy,5.21,4500,0.0,4160,-1095.4899999998001
2025-08-13 14:37:51,buy,5.21,2624,0.0,6784,-1095.4899999998001
2025-08-13 14:37:51,buy,5.21,1876,0.0,8660,-1095.4899999998001
2025-08-13 14:38:07,buy,5.21,340,0.0,9000,-1095.4899999998001
2025-08-13 14:44:47,sell,5.21,4500,0.0,4500,-1095.4899999998001
2025-08-13 14:55:00,sell,5.21,4500,0.0,0,-1095.4899999998001
2025-08-14 10:13:14,buy,5.22,1550,0.0,1550,-1095.4899999998001
2025-08-14 10:13:14,buy,5.22,2950,0.0,4500,-1095.4899999998001
2025-08-14 10:15:32,sell,5.27,829,41.449999999999854,3671,-1054.0399999998003
2025-08-14 10:15:32,sell,5.27,3671,183.54999999999936,0,-870.489999999801
2025-08-14 10:15:57,sell,5.27,1361,0.0,-1361,-870.489999999801
2025-08-14 10:15:59,sell,5.27,110,0.0,-1471,-870.489999999801
2025-08-14 10:16:13,buy,5.26,4500,14.709999999999686,3029,-855.7799999998012
2025-08-14 10:16:52,sell,5.28,10,0.20000000000000462,3019,-855.5799999998012
2025-08-14 10:16:52,sell,5.28,461,9.220000000000212,2558,-846.359999999801
2025-08-14 10:17:42,sell,5.29,80,2.40000000000002,2478,-843.959999999801
2025-08-14 10:18:13,sell,5.3,4500,99.12000000000009,-2022,-744.8399999998009
2025-08-14 10:18:14,buy,5.29,4500,20.21999999999957,2478,-724.6199999998013
2025-08-14 10:18:20,sell,5.3,4500,24.779999999999472,-2022,-699.8399999998018
2025-08-14 10:20:01,sell,5.33,4500,0.0,-6522,-699.8399999998018
2025-08-14 10:20:34,sell,5.33,2478,0.0,-9000,-699.8399999998018
2025-08-14 10:21:58,buy,5.33,4500,-30.330000000002855,-4500,-730.1699999998046
2025-08-14 10:22:04,sell,5.33,4500,0.0,-9000,-730.1699999998046
2025-08-14 10:22:21,buy,5.33,4500,-15.165000000001427,-4500,-745.3349999998061
2025-08-14 10:23:57,sell,5.34,4500,0.0,-9000,-745.3349999998061
2025-08-14 10:31:56,buy,5.32,100,1.3314999999999522,-8900,-744.0034999998061
2025-08-14 10:31:56,buy,5.32,1408,18.747519999999327,-7492,-725.2559799998068
2025-08-14 10:32:07,buy,5.32,4500,59.917499999997844,-2992,-665.3384799998089
2025-08-14 10:32:15,sell,5.32,4500,0.0,-7492,-665.3384799998089
2025-08-14 10:34:30,sell,5.32,1508,0.0,-9000,-665.3384799998089
2025-08-14 10:44:16,buy,5.34,4500,-70.0807599999984,-4500,-735.4192399998074
2025-08-14 10:44:33,sell,5.35,400,0.0,-4900,-735.4192399998074
2025-08-14 10:44:33,sell,5.35,1000,0.0,-5900,-735.4192399998074
2025-08-14 10:44:33,sell,5.35,3100,0.0,-9000,-735.4192399998074
2025-08-14 10:45:08,buy,5.35,482,-6.163214035555205,-8518,-741.5824540353626
2025-08-14 10:47:03,sell,5.34,482,0.0,-9000,-741.5824540353626
2025-08-14 10:52:50,buy,5.34,4500,-11.868772982222442,-4500,-753.4512270175851
2025-08-14 10:57:19,sell,5.33,4484,0.0,-8984,-753.4512270175851
2025-08-14 10:57:19,sell,5.33,16,0.0,-9000,-753.4512270175851
2025-08-14 11:05:53,buy,5.33,2600,9.571243360689863,-6400,-743.8799836568952
2025-08-14 11:05:53,buy,5.33,1900,6.994370148196438,-4500,-736.8856135086987
2025-08-14 11:18:33,sell,5.33,3447,0.0,-7947,-736.8856135086987
2025-08-14 11:18:41,sell,5.33,1053,0.0,-9000,-736.8856135086987
2025-08-14 11:21:49,buy,5.33,4446,8.183413073389833,-4554,-728.7022004353089
2025-08-14 11:21:49,buy,5.33,54,0.0993936810533178,-4500,-728.6028067542555
2025-08-14 11:28:32,buy,5.32,859,10.171095778236854,-3641,-718.4317109760187
2025-08-14 11:28:32,buy,5.32,1611,19.075244818090304,-2030,-699.3564661579285
2025-08-14 11:28:32,buy,5.32,2030,24.036466158115033,0,-675.3199999998135
2025-08-14 11:33:16,sell,5.3,4500,0.0,-4500,-675.3199999998135
2025-08-14 11:39:13,buy,5.27,4500,135.0000000000011,0,-540.3199999998124
2025-08-14 11:39:34,sell,5.27,4500,0.0,-4500,-540.3199999998124
2025-08-14 11:41:33,buy,5.27,4500,0.0,0,-540.3199999998124
2025-08-14 11:41:39,sell,5.27,4500,0.0,-4500,-540.3199999998124
2025-08-14 11:41:53,sell,5.27,989,0.0,-5489,-540.3199999998124
2025-08-14 11:42:24,sell,5.27,1568,0.0,-7057,-540.3199999998124
2025-08-14 11:42:29,sell,5.27,1943,0.0,-9000,-540.3199999998124
2025-08-14 11:43:23,buy,5.28,1923,-19.230000000001297,-7077,-559.5499999998136
2025-08-14 11:43:23,buy,5.28,1989,-19.890000000001343,-5088,-579.439999999815
2025-08-14 11:43:23,buy,5.28,588,-5.880000000000397,-4500,-585.3199999998154
2025-08-14 11:43:32,buy,5.28,4500,-45.00000000000304,0,-630.3199999998185
2025-08-14 11:44:02,buy,5.28,100,0.0,100,-630.3199999998185
2025-08-14 11:45:03,buy,5.27,1907,0.0,2007,-630.3199999998185
2025-08-14 11:46:40,buy,5.27,4500,0.0,6507,-630.3199999998185
2025-08-14 11:48:03,sell,5.28,4109,40.45852620255266,2398,-589.8614737972658
2025-08-14 11:48:03,sell,5.28,391,3.849910865222217,2007,-586.0115629320436
2025-08-14 11:48:42,buy,5.28,2769,0.0,4776,-586.0115629320436
2025-08-14 11:48:42,buy,5.28,1731,0.0,6507,-586.0115629320436
2025-08-14 11:58:38,sell,5.28,1087,3.3011862467080704,5420,-582.7103766853355
2025-08-14 11:58:38,sell,5.28,3413,10.36517816008707,2007,-572.3451985252484
2025-08-14 12:00:17,buy,5.29,4500,0.0,6507,-572.3451985252484
2025-08-14 12:00:52,buy,5.3,2493,0.0,9000,-572.3451985252484
2025-08-14 12:02:06,sell,5.3,4361,44.2085223077103,4639,-528.1366762175381
2025-08-14 12:03:31,buy,5.3,2844,0.0,7483,-528.1366762175381
2025-08-14 12:03:31,buy,5.3,1517,0.0,9000,-528.1366762175381
2025-08-14 12:05:56,sell,5.31,4500,68.5133381088585,4500,-459.6233381086796
2025-08-14 12:06:00,buy,5.31,4500,0.0,9000,-459.6233381086796
2025-08-14 12:10:03,sell,5.3,4500,-10.743330945569785,4500,-470.36666905424937
2025-08-14 12:26:22,buy,5.31,4500,0.0,9000,-470.36666905424937
2025-08-14 12:27:38,sell,5.31,4500,17.128334527216627,4500,-453.23833452703275
2025-08-14 12:32:45,buy,5.31,1117,0.0,5617,-453.23833452703275
2025-08-14 12:33:20,buy,5.31,1531,0.0,7148,-453.23833452703275
2025-08-14 12:33:31,buy,5.31,1708,0.0,8856,-453.23833452703275
2025-08-14 12:33:31,buy,5.31,144,0.0,9000,-453.23833452703275
2025-08-14 12:34:47,sell,5.32,1243,14.79561331303588,7757,-438.4427212139969
2025-08-14 12:34:47,sell,5.32,3257,38.768553950569476,4500,-399.6741672634274
2025-08-14 12:35:49,buy,5.32,3400,0.0,7900,-399.6741672634274
2025-08-14 12:35:49,buy,5.32,1100,0.0,9000,-399.6741672634274
2025-08-14 12:51:38,sell,5.32,3278,19.50926003223315,5722,-380.16490723119426
2025-08-14 12:51:38,sell,5.32,1222,7.272823599569527,4500,-372.89208363162476
2025-08-14 12:51:53,buy,5.32,1196,0.0,5696,-372.89208363162476
2025-08-14 12:51:53,buy,5.32,3304,0.0,9000,-372.89208363162476
2025-08-14 12:53:03,sell,5.32,941,2.80021563305848,8059,-370.0918679985663
2025-08-14 12:53:11,sell,5.32,3612,10.748542897563475,4447,-359.3433251010028
2025-08-14 12:53:11,sell,5.32,888,2.642498918337864,3559,-356.7008261826649
2025-08-14 12:53:28,buy,5.32,140,0.0,3699,-356.7008261826649
2025-08-14 12:55:35,sell,5.33,3932,47.580826182844476,-233,-309.11999999982044
2025-08-14 12:55:48,buy,5.34,1075,-2.3299999999999503,842,-311.44999999982036
2025-08-14 12:55:48,buy,5.34,1466,0.0,2308,-311.44999999982036
2025-08-14 12:55:48,buy,5.34,1959,0.0,4267,-311.44999999982036
2025-08-14 12:56:23,buy,5.35,4500,0.0,8767,-311.44999999982036
2025-08-14 12:56:33,buy,5.35,233,0.0,9000,-311.44999999982036
2025-08-14 12:57:22,sell,5.34,4500,-23.665000000001157,4500,-335.1149999998215
2025-08-14 12:57:34,buy,5.35,1976,0.0,6476,-335.1149999998215
2025-08-14 12:57:34,buy,5.35,2524,0.0,9000,-335.1149999998215
2025-08-14 13:00:04,sell,5.34,4500,-34.332500000000095,4500,-369.4474999998216
2025-08-14 13:00:10,buy,5.34,2049,0.0,6549,-369.4474999998216
2025-08-14 13:00:10,buy,5.34,2451,0.0,9000,-369.4474999998216
2025-08-14 13:01:26,sell,5.34,1914,-7.301378333334204,7086,-376.7488783331558
2025-08-14 13:03:27,buy,5.34,1914,0.0,9000,-376.7488783331558
2025-08-14 13:04:45,sell,5.34,3240,-9.731203800003634,5760,-386.48008213315944
2025-08-14 13:04:46,sell,5.34,250,-0.7508644907410211,5510,-387.2309466239005
2025-08-14 13:05:25,sell,5.33,3555,-46.22729305833656,1955,-433.45823968223704
2025-08-14 13:05:25,sell,5.33,945,-12.288267775000858,1010,-445.7465074572379
2025-08-14 13:05:33,buy,5.33,1811,0.0,2821,-445.7465074572379
2025-08-14 13:15:47,buy,5.32,2895,0.0,5716,-445.7465074572379
2025-08-14 13:15:47,buy,5.32,684,0.0,6400,-445.7465074572379
2025-08-14 13:15:47,buy,5.32,921,0.0,7321,-445.7465074572379
2025-08-14 13:16:30,buy,5.32,513,0.0,7834,-445.7465074572379
2025-08-14 13:26:30,sell,5.32,2541,-13.409983986565104,5293,-459.156491443803
2025-08-14 13:26:30,sell,5.32,1959,-10.338511857410877,3334,-469.4950033012139
2025-08-14 13:32:49,buy,5.32,4500,0.0,7834,-469.4950033012139
2025-08-14 13:33:53,sell,5.32,1775,-3.98661209344664,6059,-473.48161539466054
2025-08-14 13:35:31,sell,5.32,1198,-2.6906824157459575,4861,-476.1722978104065
2025-08-14 13:40:44,sell,5.32,4500,-10.106903898878805,361,-486.2792017092853
2025-08-14 13:59:30,buy,5.32,4500,0.0,4861,-486.2792017092853
2025-08-14 14:10:34,buy,5.32,1051,0.0,5912,-486.2792017092853
2025-08-14 14:15:58,buy,5.32,500,0.0,6412,-486.2792017092853
2025-08-14 14:18:30,buy,5.32,33,0.0,6445,-486.2792017092853
2025-08-14 14:18:30,buy,5.32,1066,0.0,7511,-486.2792017092853
2025-08-14 14:18:30,buy,5.32,409,0.0,7920,-486.2792017092853
2025-08-14 14:25:03,buy,5.32,133,0.0,8053,-486.2792017092853
2025-08-14 14:25:03,buy,5.32,517,0.0,8570,-486.2792017092853
2025-08-14 14:27:11,buy,5.32,83,0.0,8653,-486.2792017092853
2025-08-14 14:27:11,buy,5.32,347,0.0,9000,-486.2792017092853
2025-08-14 14:28:20,sell,5.32,4500,-0.4053991452734884,4500,-486.68460085455877
2025-08-14 14:30:04,buy,5.32,4500,0.0,9000,-486.68460085455877
2025-08-14 14:35:07,sell,5.32,4500,-0.2026995726347458,4500,-486.8873004271935
2025-08-14 14:35:52,sell,5.32,4500,-0.2026995726347458,0,-487.08999999982825
2025-08-14 14:39:32,sell,5.32,4500,0.0,-4500,-487.08999999982825
2025-08-14 14:55:00,buy,5.33,4500,-44.99999999999904,0,-532.0899999998273
2025-08-15 10:01:05,sell,5.34,102,0.0,-102,-532.0899999998273
2025-08-15 10:03:47,buy,5.34,22,0.0,-80,-532.0899999998273
2025-08-15 10:03:50,sell,5.35,102,0.0,-182,-532.0899999998273
2025-08-15 10:06:52,sell,5.38,2000,0.0,-2182,-532.0899999998273
2025-08-15 10:06:52,sell,5.38,1000,0.0,-3182,-532.0899999998273
2025-08-15 10:06:52,sell,5.38,104,0.0,-3286,-532.0899999998273
2025-08-15 10:06:52,sell,5.38,1396,0.0,-4682,-532.0899999998273
2025-08-15 10:07:21,buy,5.38,4500,-6.0166595472010975,-182,-538.1066595470285
2025-08-15 10:07:53,sell,5.37,4140,0.0,-4322,-538.1066595470285
2025-08-15 10:08:02,sell,5.37,1400,0.0,-5722,-538.1066595470285
2025-08-15 10:10:34,sell,5.37,3278,0.0,-9000,-538.1066595470285
2025-08-15 10:13:27,buy,5.37,1550,0.2715358109052879,-7450,-537.8351237361231
2025-08-15 10:23:16,buy,5.36,4500,45.78832977359504,-2950,-492.0467939625281
2025-08-15 10:26:59,sell,5.36,3960,0.0,-6910,-492.0467939625281
2025-08-15 10:27:38,sell,5.36,2090,0.0,-9000,-492.0467939625281
2025-08-15 10:37:33,buy,5.35,4500,60.00839698134763,-4500,-432.0383969811805
2025-08-15 10:39:27,buy,5.32,1550,67.16955896024098,-2950,-364.8688380209395
2025-08-15 10:43:48,sell,5.32,4500,0.0,-7450,-364.8688380209395
2025-08-15 10:45:54,buy,5.32,3642,62.49517423796689,-3808,-302.3736637829726
2025-08-15 10:45:55,buy,5.32,858,14.722915841893354,-2950,-287.6507479410792
2025-08-15 10:53:52,buy,5.32,4500,50.62074794124172,1550,-237.0299999998375
2025-08-15 11:12:35,buy,5.31,1550,0.0,3100,-237.0299999998375
2025-08-15 11:18:43,sell,5.29,4500,-77.50000000000111,-1400,-314.5299999998386
2025-08-15 11:21:07,buy,5.29,4500,0.0,3100,-314.5299999998386
2025-08-15 11:43:14,buy,5.29,4500,0.0,7600,-314.5299999998386
2025-08-15 11:43:56,sell,5.29,3210,0.0,4390,-314.5299999998386
2025-08-15 11:51:16,buy,5.29,4500,0.0,8890,-314.5299999998386
2025-08-15 12:06:25,buy,5.29,110,0.0,9000,-314.5299999998386
2025-08-15 12:40:43,sell,5.28,2298,-22.97999999999951,6702,-337.5099999998381
2025-08-15 12:40:43,sell,5.28,2202,-22.01999999999953,4500,-359.5299999998376
2025-08-15 12:49:36,sell,5.26,4500,-135.0000000000011,0,-494.52999999983876
2025-08-15 13:22:19,buy,5.27,4500,0.0,4500,-494.52999999983876
2025-08-15 13:42:50,buy,5.27,989,0.0,5489,-494.52999999983876
2025-08-15 13:47:28,sell,5.28,1682,16.82000000000263,3807,-477.70999999983616
2025-08-15 13:47:28,sell,5.28,558,5.580000000000872,3249,-472.12999999983526
2025-08-15 13:47:28,sell,5.28,559,5.590000000000874,2690,-466.5399999998344
2025-08-15 13:47:28,sell,5.28,558,5.580000000000872,2132,-460.9599999998335
2025-08-15 13:47:28,sell,5.29,1143,22.86000000000154,989,-438.09999999983194
2025-08-15 13:52:04,buy,5.28,330,0.0,1319,-438.09999999983194
2025-08-15 13:52:04,buy,5.28,4170,0.0,5489,-438.09999999983194
2025-08-15 13:52:12,sell,5.28,4500,8.108034250322138,989,-429.9919657495098
2025-08-15 14:04:48,sell,5.28,4500,1.78196574968191,-3511,-428.2099999998279
2025-08-15 14:07:11,sell,5.28,1589,0.0,-5100,-428.2099999998279
2025-08-15 14:07:11,sell,5.28,582,0.0,-5682,-428.2099999998279
2025-08-15 14:14:11,buy,5.28,4500,0.0,-1182,-428.2099999998279
2025-08-15 14:22:17,sell,5.29,4500,0.0,-5682,-428.2099999998279
2025-08-15 14:24:28,sell,5.29,748,0.0,-6430,-428.2099999998279
2025-08-15 14:26:06,buy,5.3,4500,-53.2721617418308,-1930,-481.48216174165873
2025-08-15 14:27:18,sell,5.31,4500,0.0,-6430,-481.48216174165873
2025-08-15 14:31:50,sell,5.3,206,0.0,-6636,-481.48216174165873
2025-08-15 14:31:50,sell,5.3,300,0.0,-6936,-481.48216174165873
2025-08-15 14:42:13,buy,5.3,4500,14.372077254650506,-2436,-467.11008448700824
2025-08-15 14:43:56,sell,5.3,4500,0.0,-6936,-467.11008448700824
2025-08-15 14:55:00,buy,5.3,6936,7.780084487185697,0,-459.3299999998225
2025-08-18 10:08:24,buy,5.33,4500,0.0,4500,-459.3299999998225
2025-08-18 10:36:14,sell,5.32,1046,-10.459999999999777,3454,-469.78999999982227
2025-08-18 10:36:14,sell,5.32,329,-3.28999999999993,3125,-473.0799999998222
2025-08-18 10:36:36,buy,5.33,4500,0.0,7625,-473.0799999998222
2025-08-18 10:48:22,buy,5.35,1375,0.0,9000,-473.0799999998222
2025-08-18 11:15:24,sell,5.33,335,-1.0236111111109736,8665,-474.1036111109332
2025-08-18 11:15:24,sell,5.33,4165,-12.726388888887179,4500,-486.82999999982036
2025-08-18 11:16:13,sell,5.33,3854,-11.776111111109529,646,-498.6061111109299
2025-08-18 11:16:13,sell,5.33,646,-1.9738888888886237,0,-500.5799999998185
2025-08-18 11:24:27,buy,5.32,4500,0.0,4500,-500.5799999998185
2025-08-18 11:27:28,sell,5.32,4500,0.0,0,-500.5799999998185
2025-08-18 11:29:16,sell,5.32,4500,0.0,-4500,-500.5799999998185
2025-08-18 11:32:16,buy,5.32,2888,0.0,-1612,-500.5799999998185
2025-08-18 11:34:11,buy,5.32,4500,0.0,2888,-500.5799999998185
2025-08-18 11:47:43,sell,5.31,4500,-28.88000000000195,-1612,-529.4599999998204
2025-08-18 11:47:52,buy,5.31,4272,0.0,2660,-529.4599999998204
2025-08-18 11:47:52,buy,5.31,228,0.0,2888,-529.4599999998204
2025-08-18 11:49:35,buy,5.31,4500,0.0,7388,-529.4599999998204
2025-08-18 11:59:06,buy,5.31,1550,0.0,8938,-529.4599999998204
2025-08-18 11:59:06,buy,5.31,62,0.0,9000,-529.4599999998204
2025-08-18 12:04:37,sell,5.32,4500,45.00000000000304,4500,-484.45999999981734
2025-08-18 12:09:59,buy,5.32,805,0.0,5305,-484.45999999981734
2025-08-18 12:10:36,buy,5.32,3695,0.0,9000,-484.45999999981734
2025-08-18 12:16:24,sell,5.33,4500,67.49999999999856,4500,-416.95999999981876
2025-08-18 12:17:05,sell,5.34,4500,112.4999999999976,0,-304.45999999982115
2025-08-18 12:20:11,sell,5.34,1142,0.0,-1142,-304.45999999982115
2025-08-18 12:20:11,sell,5.34,3358,0.0,-4500,-304.45999999982115
2025-08-18 12:22:46,sell,5.34,4500,0.0,-9000,-304.45999999982115
2025-08-18 12:23:56,buy,5.36,4500,-90.00000000000207,-4500,-394.45999999982325
2025-08-18 12:24:31,buy,5.36,4500,-90.00000000000207,0,-484.4599999998253
