timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-28 11:42:54,sell,16.88,104,0.0,-2621,-12756.300000000243
2025-08-28 11:48:23,sell,16.88,2179,0.0,-4800,-12756.300000000243
2025-08-28 12:07:04,buy,16.86,226,5.14432499999895,-4574,-12751.155675000244
2025-08-28 12:07:04,buy,16.86,566,12.883574999997371,-4008,-12738.272100000246
2025-08-28 12:07:04,buy,16.86,376,8.558699999998254,-3632,-12729.713400000248
2025-08-28 12:07:04,buy,16.86,1232,28.04339999999428,-2400,-12701.670000000253
2025-08-28 12:09:56,sell,16.84,80,0.0,-2480,-12701.670000000253
2025-08-28 12:09:56,sell,16.84,2320,0.0,-4800,-12701.670000000253
2025-08-28 12:16:51,buy,16.86,1867,2.5787937500026956,-2933,-12699.09120625025
2025-08-28 12:16:56,buy,16.86,437,0.603606250000631,-2496,-12698.48760000025
2025-08-28 12:16:56,buy,16.86,851,1.1754437500012287,-1645,-12697.31215625025
2025-08-28 12:16:56,buy,16.86,760,1.0497500000010973,-885,-12696.262406250247
2025-08-28 12:16:56,buy,16.86,352,0.4862000000005082,-533,-12695.776206250246
2025-08-28 12:20:54,sell,16.86,2400,0.0,-2933,-12695.776206250246
2025-08-28 12:42:05,buy,16.84,945,19.1372024910498,-1988,-12676.639003759195
2025-08-28 12:42:14,buy,16.84,735,14.884490826372065,-1253,-12661.754512932823
2025-08-28 12:48:38,sell,16.84,962,0.0,-2215,-12661.754512932823
2025-08-28 12:48:38,sell,16.84,1438,0.0,-3653,-12661.754512932823
2025-08-28 12:49:35,buy,16.82,309,8.326379550004244,-3344,-12653.428133382818
2025-08-28 12:49:35,buy,16.82,1707,45.99718411604286,-1637,-12607.430949266776
2025-08-28 12:49:35,buy,16.82,333,8.97308864126671,-1304,-12598.457860625509
2025-08-28 12:49:35,buy,16.82,51,1.3742568189327393,-1253,-12597.083603806575
2025-08-28 13:00:23,buy,16.86,2307,-16.356396193671042,1054,-12613.440000000246
2025-08-28 13:00:23,buy,16.86,93,0.0,1147,-12613.440000000246
2025-08-28 13:00:58,buy,16.86,1643,0.0,2790,-12613.440000000246
2025-08-28 13:01:53,sell,16.86,138,0.0,2652,-12613.440000000246
2025-08-28 13:01:53,sell,16.86,2262,0.0,390,-12613.440000000246
2025-08-28 13:02:10,buy,16.88,2304,0.0,2694,-12613.440000000246
2025-08-28 13:02:10,buy,16.88,96,0.0,2790,-12613.440000000246
2025-08-28 13:02:51,sell,16.86,2148,-36.954838709674334,642,-12650.39483870992
2025-08-28 13:10:44,buy,16.86,708,0.0,1350,-12650.39483870992
2025-08-28 13:10:44,buy,16.86,53,0.0,1403,-12650.39483870992
2025-08-28 13:10:44,buy,16.86,1639,0.0,3042,-12650.39483870992
2025-08-28 13:10:58,buy,16.86,1281,0.0,4323,-12650.39483870992
2025-08-28 13:11:10,buy,16.86,477,0.0,4800,-12650.39483870992
2025-08-28 13:27:54,sell,16.86,2302,-5.297075268818929,2498,-12655.69191397874
2025-08-28 13:27:54,sell,16.86,98,-0.22550537634415946,2400,-12655.917419355084
2025-08-28 13:41:18,sell,16.86,1485,-3.417096774194661,915,-12659.334516129278
2025-08-28 13:41:18,sell,16.86,80,-0.1840860215054363,835,-12659.518602150783
2025-08-28 13:41:18,sell,16.86,835,-1.9213978494629913,0,-12661.440000000246
2025-08-28 13:49:35,buy,16.86,2400,0.0,2400,-12661.440000000246
2025-08-28 13:54:00,sell,16.86,159,0.0,2241,-12661.440000000246
2025-08-28 13:54:00,sell,16.86,16,0.0,2225,-12661.440000000246
2025-08-28 13:58:00,sell,16.86,22,0.0,2203,-12661.440000000246
2025-08-28 14:00:00,sell,16.86,253,0.0,1950,-12661.440000000246
2025-08-28 14:00:59,sell,16.86,2011,0.0,-61,-12661.440000000246
2025-08-28 14:00:59,sell,16.86,389,0.0,-450,-12661.440000000246
2025-08-28 14:02:18,sell,16.86,666,0.0,-1116,-12661.440000000246
2025-08-28 14:02:18,sell,16.86,1413,0.0,-2529,-12661.440000000246
2025-08-28 14:02:18,sell,16.86,80,0.0,-2609,-12661.440000000246
2025-08-28 14:02:18,sell,16.88,241,0.0,-2850,-12661.440000000246
2025-08-28 14:09:24,sell,16.88,1950,0.0,-4800,-12661.440000000246
2025-08-28 14:10:43,buy,16.86,2304,21.03360000000248,-2496,-12640.406400000244
2025-08-28 14:10:43,buy,16.86,96,0.8764000000001033,-2400,-12639.530000000243
2025-08-28 14:14:54,sell,16.86,2284,0.0,-4684,-12639.530000000243
2025-08-28 14:14:54,sell,16.86,116,0.0,-4800,-12639.530000000243
2025-08-28 14:27:04,buy,16.86,753,3.43713124999773,-4047,-12636.092868750246
2025-08-28 14:28:44,buy,16.86,1597,7.289639583328519,-2450,-12628.803229166917
2025-08-28 14:28:44,buy,16.86,249,1.1365812499992494,-2201,-12627.666647916918
2025-08-28 14:32:15,buy,16.86,172,0.7851083333328148,-2029,-12626.881539583585
2025-08-28 14:32:25,buy,16.86,131,0.5979604166662718,-1898,-12626.283579166919
2025-08-28 14:33:40,buy,16.86,882,4.025962499997341,-1016,-12622.25761666692
2025-08-28 14:33:42,buy,16.86,187,0.8535770833327696,-829,-12621.404039583587
2025-08-28 14:34:05,buy,16.86,118,0.5386208333329776,-711,-12620.865418750254
2025-08-28 14:34:35,buy,16.86,120,0.5477499999996382,-591,-12620.317668750255
2025-08-28 14:35:23,buy,16.86,29,0.13237291666657924,-562,-12620.185295833588
2025-08-28 14:35:23,buy,16.86,1169,2.565295833331639,607,-12617.620000000255
2025-08-28 14:35:35,buy,16.86,177,0.0,784,-12617.620000000255
2025-08-28 14:35:35,buy,16.86,446,0.0,1230,-12617.620000000255
2025-08-28 14:35:35,buy,16.86,332,0.0,1562,-12617.620000000255
2025-08-28 14:35:35,buy,16.86,1445,0.0,3007,-12617.620000000255
2025-08-28 14:41:27,sell,16.88,2400,47.99999999999045,607,-12569.620000000265
2025-08-28 14:41:56,buy,16.86,420,0.0,1027,-12569.620000000265
2025-08-28 14:41:56,buy,16.86,1285,0.0,2312,-12569.620000000265
2025-08-28 14:41:56,buy,16.86,191,0.0,2503,-12569.620000000265
2025-08-28 14:41:56,buy,16.86,504,0.0,3007,-12569.620000000265
2025-08-28 14:55:00,sell,16.74,3007,-360.8400000000137,0,-12930.460000000277
2025-08-29 10:04:57,buy,16.78,1470,0.0,1470,-12930.460000000277
2025-08-29 10:10:56,sell,16.78,1351,0.0,119,-12930.460000000277
2025-08-29 10:11:46,sell,16.78,465,0.0,-346,-12930.460000000277
2025-08-29 10:11:46,sell,16.78,35,0.0,-381,-12930.460000000277
2025-08-29 10:13:13,sell,16.78,100,0.0,-481,-12930.460000000277
2025-08-29 10:15:54,sell,16.78,100,0.0,-581,-12930.460000000277
2025-08-29 10:24:21,buy,16.76,589,11.619999999999752,8,-12918.840000000278
2025-08-29 10:24:28,buy,16.76,1527,0.0,1535,-12918.840000000278
2025-08-29 10:24:28,buy,16.76,50,0.0,1585,-12918.840000000278
2025-08-29 10:24:28,buy,16.76,717,0.0,2302,-12918.840000000278
2025-08-29 10:25:36,buy,16.66,2400,0.0,4702,-12918.840000000278
2025-08-29 10:31:32,sell,16.7,905,-8.106890684820574,3797,-12926.9468906851
2025-08-29 10:31:32,sell,16.7,1236,-11.071952360705225,2561,-12938.018843045806
2025-08-29 10:31:32,sell,16.7,259,-2.320093577202794,2302,-12940.338936623008
2025-08-29 10:36:35,sell,16.72,942,10.401667375578626,1360,-12929.93726924743
2025-08-29 10:36:35,sell,16.72,889,9.816435559330571,471,-12920.120833688099
2025-08-29 10:36:35,sell,16.72,569,5.200833687789313,-98,-12914.92000000031
2025-08-29 10:45:18,sell,16.74,2400,0.0,-2498,-12914.92000000031
2025-08-29 10:49:17,buy,16.74,1612,-1.2648198558875237,-886,-12916.184819856197
2025-08-29 10:50:12,sell,16.76,215,0.0,-1101,-12916.184819856197
2025-08-29 10:50:12,sell,16.76,947,0.0,-2048,-12916.184819856197
2025-08-29 10:50:23,sell,16.76,47,0.0,-2095,-12916.184819856197
2025-08-29 10:50:23,sell,16.76,216,0.0,-2311,-12916.184819856197
2025-08-29 10:50:23,sell,16.76,1075,0.0,-3386,-12916.184819856197
2025-08-29 10:50:23,sell,16.76,216,0.0,-3602,-12916.184819856197
2025-08-29 10:55:07,sell,16.76,150,0.0,-3752,-12916.184819856197
2025-08-29 10:55:33,sell,16.76,539,0.0,-4291,-12916.184819856197
2025-08-29 10:55:33,sell,16.76,509,0.0,-4800,-12916.184819856197
2025-08-29 10:59:34,buy,16.76,618,-2.3709544435547585,-4182,-12918.555774299752
2025-08-29 10:59:50,buy,16.76,2400,-9.207590072057315,-1782,-12927.763364371809
2025-08-29 11:00:51,buy,16.76,32,-0.12276786762743086,-1750,-12927.886132239437
2025-08-29 11:11:58,sell,16.72,965,0.0,-2715,-12927.886132239437
2025-08-29 11:11:58,sell,16.72,1065,0.0,-3780,-12927.886132239437
2025-08-29 11:11:58,sell,16.72,204,0.0,-3984,-12927.886132239437
2025-08-29 11:11:58,sell,16.72,166,0.0,-4150,-12927.886132239437
2025-08-29 11:14:48,buy,16.72,525,8.006076970008191,-3625,-12919.880055269428
2025-08-29 11:14:48,buy,16.72,1021,15.56991349786355,-2604,-12904.310141771564
2025-08-29 11:14:48,buy,16.72,709,10.812016327115824,-1895,-12893.498125444448
2025-08-29 11:20:58,buy,16.72,792,12.077738971898071,-1103,-12881.42038647255
2025-08-29 11:20:59,buy,16.72,1086,16.56114207510266,-17,-12864.859244397447
2025-08-29 11:20:59,buy,16.72,189,0.25924439712407477,172,-12864.600000000322
2025-08-29 11:22:34,sell,16.74,930,3.4399999999999267,-758,-12861.160000000322
2025-08-29 11:22:34,sell,16.74,217,0.0,-975,-12861.160000000322
2025-08-29 11:22:34,sell,16.74,904,0.0,-1879,-12861.160000000322
2025-08-29 11:22:34,sell,16.74,217,0.0,-2096,-12861.160000000322
2025-08-29 11:22:34,sell,16.74,132,0.0,-2228,-12861.160000000322
2025-08-29 11:26:32,sell,16.72,2400,0.0,-4628,-12861.160000000322
2025-08-29 11:28:08,sell,16.76,172,0.0,-4800,-12861.160000000322
2025-08-29 11:29:12,buy,16.82,2400,-214.28000000000225,-2400,-13075.440000000324
2025-08-29 11:30:02,sell,16.82,2186,0.0,-4586,-13075.440000000324
2025-08-29 11:30:02,sell,16.82,214,0.0,-4800,-13075.440000000324
2025-08-29 11:30:52,buy,16.8,2400,-59.140000000002146,-2400,-13134.580000000326
2025-08-29 11:30:58,sell,16.82,2400,0.0,-4800,-13134.580000000326
2025-08-29 11:31:09,buy,16.82,2400,-53.5699999999963,-2400,-13188.150000000322
2025-08-29 11:33:32,buy,16.8,1298,-3.012441666665218,-1102,-13191.162441666987
2025-08-29 11:33:32,buy,16.8,1102,-2.5575583333321035,0,-13193.72000000032
2025-08-29 11:33:40,buy,16.8,2400,0.0,2400,-13193.72000000032
2025-08-29 11:35:04,sell,16.82,265,5.299999999999887,2135,-13188.42000000032
2025-08-29 11:35:04,sell,16.82,865,17.29999999999963,1270,-13171.120000000321
2025-08-29 11:35:04,sell,16.82,190,3.799999999999919,1080,-13167.320000000322
2025-08-29 11:35:04,sell,16.82,1080,21.59999999999954,0,-13145.720000000321
2025-08-29 11:44:34,buy,16.82,1684,0.0,1684,-13145.720000000321
2025-08-29 11:44:53,buy,16.82,741,0.0,2425,-13145.720000000321
2025-08-29 11:44:53,buy,16.82,1487,0.0,3912,-13145.720000000321
2025-08-29 11:45:05,buy,16.82,861,0.0,4773,-13145.720000000321
2025-08-29 11:45:06,buy,16.82,27,0.0,4800,-13145.720000000321
2025-08-29 11:50:02,sell,16.82,2310,0.0,2490,-13145.720000000321
2025-08-29 11:50:02,sell,16.82,90,0.0,2400,-13145.720000000321
2025-08-29 11:58:49,buy,16.82,2400,0.0,4800,-13145.720000000321
2025-08-29 12:07:33,sell,16.82,2310,0.0,2490,-13145.720000000321
2025-08-29 12:07:33,sell,16.82,90,0.0,2400,-13145.720000000321
2025-08-29 12:16:33,sell,16.84,797,15.93999999999966,1603,-13129.78000000032
2025-08-29 12:16:56,sell,16.84,259,5.17999999999989,1344,-13124.60000000032
2025-08-29 12:16:56,sell,16.84,897,17.939999999999618,447,-13106.66000000032
2025-08-29 12:16:56,sell,16.84,968,8.93999999999981,-521,-13097.72000000032
2025-08-29 12:16:56,sell,16.84,276,0.0,-797,-13097.72000000032
2025-08-29 12:21:26,sell,16.86,1266,0.0,-2063,-13097.72000000032
2025-08-29 12:21:26,sell,16.86,805,0.0,-2868,-13097.72000000032
2025-08-29 12:21:26,sell,16.86,329,0.0,-3197,-13097.72000000032
2025-08-29 12:22:11,buy,16.86,2400,-11.966218329689582,-797,-13109.686218330009
2025-08-29 12:27:22,buy,16.86,142,-0.7080012511733003,-655,-13110.394219581183
2025-08-29 12:27:22,buy,16.86,144,-0.7179730997813749,-511,-13111.112192680965
2025-08-29 12:28:22,buy,16.86,444,-2.2137503909925726,-67,-13113.325943071957
2025-08-29 12:28:23,buy,16.86,952,-0.3340569283705008,885,-13113.660000000327
2025-08-29 12:29:00,sell,16.88,263,5.259999999999888,622,-13108.400000000327
2025-08-29 12:29:00,sell,16.88,453,9.059999999999807,169,-13099.340000000328
2025-08-29 12:29:45,sell,16.88,100,1.9999999999999574,69,-13097.340000000328
2025-08-29 12:32:12,buy,16.84,645,0.0,714,-13097.340000000328
2025-08-29 12:32:17,buy,16.84,156,0.0,870,-13097.340000000328
2025-08-29 12:32:17,buy,16.84,1154,0.0,2024,-13097.340000000328
2025-08-29 12:32:17,buy,16.84,1090,0.0,3114,-13097.340000000328
2025-08-29 12:33:57,sell,16.82,2307,-47.16236994219182,807,-13144.50236994252
2025-08-29 12:33:57,sell,16.82,93,-1.9012138728321801,714,-13146.403583815352
2025-08-29 12:34:38,buy,16.82,2112,0.0,2826,-13146.403583815352
2025-08-29 12:34:47,sell,16.82,1376,-7.107101440383531,1450,-13153.510685255736
2025-08-29 12:37:46,buy,16.82,2400,0.0,3850,-13153.510685255736
2025-08-29 12:41:58,buy,16.82,410,0.0,4260,-13153.510685255736
2025-08-29 12:42:58,buy,16.82,540,0.0,4800,-13153.510685255736
2025-08-29 12:50:53,sell,16.78,709,-29.466234198732256,4091,-13182.976919454468
2025-08-29 12:51:17,sell,16.76,416,-25.60907394453102,3675,-13208.585993399
2025-08-29 12:51:17,sell,16.76,1984,-122.13558342776332,1691,-13330.721576826763
2025-08-29 12:54:18,buy,16.76,108,0.0,1799,-13330.721576826763
2025-08-29 12:54:18,buy,16.76,146,0.0,1945,-13330.721576826763
2025-08-29 13:01:18,sell,16.76,2318,-104.09842317356242,-373,-13434.820000000325
2025-08-29 13:01:18,sell,16.76,82,0.0,-455,-13434.820000000325
2025-08-29 13:09:04,buy,16.74,1836,9.100000000001423,1381,-13425.720000000323
2025-08-29 13:09:04,buy,16.74,564,0.0,1945,-13425.720000000323
2025-08-29 13:10:10,buy,16.74,2043,0.0,3988,-13425.720000000323
2025-08-29 13:10:10,buy,16.74,165,0.0,4153,-13425.720000000323
2025-08-29 13:11:14,buy,16.7,647,0.0,4800,-13425.720000000323
2025-08-29 13:11:25,sell,16.68,2318,-126.58211666666881,2482,-13552.302116666991
2025-08-29 13:19:00,sell,16.7,1323,-45.786825000001784,1159,-13598.088941666992
2025-08-29 13:19:00,sell,16.7,949,-32.84330833333462,210,-13630.932250000327
2025-08-29 13:19:00,sell,16.7,128,-4.42986666666684,82,-13635.362116666995
2025-08-29 13:20:27,sell,16.7,260,-2.837883333333444,-178,-13638.200000000328
2025-08-29 13:20:27,sell,16.7,822,0.0,-1000,-13638.200000000328
2025-08-29 13:23:20,sell,16.72,2400,0.0,-3400,-13638.200000000328
2025-08-29 13:28:24,buy,16.7,298,4.20705882352982,-3102,-13633.992941176799
2025-08-29 13:29:25,buy,16.7,875,12.352941176471788,-2227,-13621.640000000327
2025-08-29 13:31:25,buy,16.7,1287,18.169411764707647,-940,-13603.47058823562
2025-08-29 13:32:12,sell,16.72,2400,0.0,-3340,-13603.47058823562
2025-08-29 13:32:12,buy,16.7,843,15.464402958791009,-2497,-13588.006185276829
2025-08-29 13:32:37,buy,16.7,1663,30.506882705183212,-834,-13557.499302571645
2025-08-29 13:32:39,sell,16.72,351,0.0,-1185,-13557.499302571645
2025-08-29 13:32:51,sell,16.72,511,0.0,-1696,-13557.499302571645
2025-08-29 13:33:05,buy,16.72,2400,-1.3806974286686682,704,-13558.880000000314
2025-08-29 13:39:16,sell,16.72,2321,0.0,-1617,-13558.880000000314
2025-08-29 13:39:16,sell,16.72,79,0.0,-1696,-13558.880000000314
2025-08-29 13:42:25,buy,16.7,540,10.79999999999977,-1156,-13548.080000000315
2025-08-29 13:43:03,sell,16.68,287,0.0,-1443,-13548.080000000315
2025-08-29 13:43:03,sell,16.68,2113,0.0,-3556,-13548.080000000315
2025-08-29 13:44:03,buy,16.64,2400,127.20809898762013,-1156,-13420.871901012695
2025-08-29 13:45:24,sell,16.62,287,0.0,-1443,-13420.871901012695
2025-08-29 13:45:24,sell,16.62,350,0.0,-1793,-13420.871901012695
2025-08-29 13:45:24,sell,16.62,1763,0.0,-3556,-13420.871901012695
2025-08-29 13:48:29,sell,16.64,142,0.0,-3698,-13420.871901012695
2025-08-29 13:48:29,sell,16.64,947,0.0,-4645,-13420.871901012695
2025-08-29 13:57:47,sell,16.68,155,0.0,-4800,-13420.871901012695
2025-08-29 13:59:39,buy,16.66,2400,-38.26404949381299,-2400,-13459.135950506508
2025-08-29 14:05:57,buy,16.66,605,-9.645729143232025,-1795,-13468.78167964974
2025-08-29 14:07:57,buy,16.66,1164,-18.5580640044993,-631,-13487.33974365424
2025-08-29 14:08:57,buy,16.66,928,-10.060256346081665,297,-13497.400000000322
2025-08-29 14:09:31,buy,16.66,1952,0.0,2249,-13497.400000000322
2025-08-29 14:09:43,buy,16.66,900,0.0,3149,-13497.400000000322
2025-08-29 14:10:43,buy,16.66,206,0.0,3355,-13497.400000000322
2025-08-29 14:10:43,buy,16.66,997,0.0,4352,-13497.400000000322
2025-08-29 14:11:44,buy,16.66,448,0.0,4800,-13497.400000000322
2025-08-29 14:23:13,sell,16.68,2389,47.77999999999898,2411,-13449.620000000323
2025-08-29 14:24:11,sell,16.68,30,0.5999999999999872,2381,-13449.020000000322
2025-08-29 14:25:21,sell,16.68,527,10.539999999999775,1854,-13438.480000000323
2025-08-29 14:25:21,sell,16.68,287,5.739999999999878,1567,-13432.740000000324
2025-08-29 14:25:21,sell,16.68,1586,31.339999999999332,-19,-13401.400000000323
2025-08-29 14:35:56,sell,16.64,496,0.0,-515,-13401.400000000323
2025-08-29 14:36:39,sell,16.64,1833,0.0,-2348,-13401.400000000323
2025-08-29 14:36:39,sell,16.64,567,0.0,-2915,-13401.400000000323
2025-08-29 14:43:28,sell,16.64,650,0.0,-3565,-13401.400000000323
2025-08-29 14:44:01,sell,16.64,893,0.0,-4458,-13401.400000000323
2025-08-29 14:44:14,sell,16.64,342,0.0,-4800,-13401.400000000323
2025-08-29 14:55:00,buy,16.6,4800,192.76000000000408,0,-13208.64000000032
2025-09-01 10:06:32,sell,16.64,1337,0.0,-1337,-13208.64000000032
2025-09-01 10:18:11,buy,16.54,1250,125.00000000000178,-87,-13083.640000000318
2025-09-01 10:18:11,buy,16.54,452,8.700000000000124,365,-13074.940000000317
2025-09-01 10:18:11,buy,16.54,698,0.0,1063,-13074.940000000317
2025-09-01 10:26:57,sell,16.56,1160,21.259999999999547,-97,-13053.680000000317
2025-09-01 10:33:11,buy,16.58,445,-1.9399999999999586,348,-13055.620000000317
2025-09-01 10:38:01,sell,16.6,757,6.960000000001088,-409,-13048.660000000316
2025-09-01 10:39:20,sell,16.6,403,0.0,-812,-13048.660000000316
2025-09-01 10:39:20,sell,16.6,1997,0.0,-2809,-13048.660000000316
2025-09-01 10:41:08,buy,16.58,396,7.920000000001238,-2413,-13040.740000000314
2025-09-01 10:41:08,buy,16.58,1627,32.54000000000509,-786,-13008.20000000031
2025-09-01 10:44:09,sell,16.58,2400,0.0,-3186,-13008.20000000031
2025-09-01 10:47:52,sell,16.6,1614,0.0,-4800,-13008.20000000031
2025-09-01 10:51:36,buy,16.56,2400,71.9999999999942,-2400,-12936.200000000315
2025-09-01 10:57:02,buy,16.54,1160,57.9999999999967,-1240,-12878.200000000319
2025-09-01 10:57:02,buy,16.54,926,46.29999999999737,-314,-12831.900000000322
2025-09-01 10:57:02,buy,16.54,314,15.699999999999108,0,-12816.200000000323
2025-09-01 11:02:39,buy,16.52,23,0.0,23,-12816.200000000323
2025-09-01 11:02:39,buy,16.52,2377,0.0,2400,-12816.200000000323
2025-09-01 11:03:31,sell,16.52,2400,0.0,0,-12816.200000000323
2025-09-01 11:10:01,buy,16.52,2166,0.0,2166,-12816.200000000323
2025-09-01 11:10:01,buy,16.52,234,0.0,2400,-12816.200000000323
2025-09-01 11:12:53,buy,16.52,94,0.0,2494,-12816.200000000323
2025-09-01 11:12:57,buy,16.52,242,0.0,2736,-12816.200000000323
2025-09-01 11:12:57,buy,16.52,467,0.0,3203,-12816.200000000323
2025-09-01 11:15:32,sell,16.52,781,2.7746693831431912e-12,2422,-12816.200000000319
2025-09-01 11:15:32,sell,16.52,1352,4.803268893738277e-12,1070,-12816.200000000314
2025-09-01 11:26:45,sell,16.52,2400,3.801403636316536e-12,-1330,-12816.20000000031
2025-09-01 11:27:27,buy,16.52,2400,0.0,1070,-12816.20000000031
2025-09-01 11:33:51,sell,16.54,2363,21.399999999999544,-1293,-12794.80000000031
2025-09-01 11:33:51,sell,16.54,37,0.0,-1330,-12794.80000000031
2025-09-01 11:35:49,buy,16.54,1455,0.0,125,-12794.80000000031
2025-09-01 11:35:49,buy,16.54,945,0.0,1070,-12794.80000000031
2025-09-01 11:45:22,buy,16.52,2342,0.0,3412,-12794.80000000031
2025-09-01 11:45:22,buy,16.52,7,0.0,3419,-12794.80000000031
2025-09-01 11:45:22,buy,16.52,51,0.0,3470,-12794.80000000031
2025-09-01 11:45:51,sell,16.52,2349,-14.486628242069184,1121,-12809.28662824238
2025-09-01 11:45:51,sell,16.52,51,-0.3145244956771087,1070,-12809.601152738058
2025-09-01 12:02:13,buy,16.52,2047,0.0,3117,-12809.601152738058
2025-09-01 12:02:24,buy,16.52,1683,0.0,4800,-12809.601152738058
2025-09-01 12:12:19,sell,16.52,2400,-3.29942363111968,2400,-12812.900576369178
2025-09-01 12:14:20,buy,16.52,898,0.0,3298,-12812.900576369178
2025-09-01 12:15:50,buy,16.52,1424,0.0,4722,-12812.900576369178
2025-09-01 12:15:50,buy,16.52,78,0.0,4800,-12812.900576369178
2025-09-01 12:30:40,sell,16.52,1424,-0.9788290105655051,3376,-12813.879405379745
2025-09-01 12:30:40,sell,16.52,976,-0.670882804994335,2400,-12814.550288184739
2025-09-01 12:41:15,sell,16.54,1473,28.44748937319952,927,-12786.102798811538
2025-09-01 12:41:15,sell,16.54,927,17.902798811239617,0,-12768.200000000299
2025-09-01 12:58:38,buy,16.5,2400,0.0,2400,-12768.200000000299
2025-09-01 13:00:38,buy,16.46,2362,0.0,4762,-12768.200000000299
2025-09-01 13:00:38,buy,16.46,38,0.0,4800,-12768.200000000299
2025-09-01 13:07:23,sell,16.44,2400,-95.99999999999795,2400,-12864.200000000297
2025-09-01 13:13:36,buy,16.44,11,0.0,2411,-12864.200000000297
2025-09-01 13:15:35,buy,16.44,1358,0.0,3769,-12864.200000000297
2025-09-01 13:15:43,buy,16.44,928,0.0,4697,-12864.200000000297
2025-09-01 13:17:50,buy,16.44,66,0.0,4763,-12864.200000000297
2025-09-01 13:17:50,buy,16.44,37,0.0,4800,-12864.200000000297
2025-09-01 13:30:14,sell,16.42,2400,-95.99999999999795,2400,-12960.200000000295
2025-09-01 13:32:52,sell,16.44,6,-0.11999999999999744,2394,-12960.320000000296
2025-09-01 13:33:55,sell,16.44,305,-6.09999999999987,2089,-12966.420000000297
2025-09-01 13:39:33,sell,16.44,2055,-41.09999999999913,34,-13007.520000000295
2025-09-01 13:39:33,sell,16.44,345,-0.6799999999999855,-311,-13008.200000000295
2025-09-01 13:43:27,sell,16.44,1486,0.0,-1797,-13008.200000000295
2025-09-01 13:43:27,sell,16.44,914,0.0,-2711,-13008.200000000295
2025-09-01 13:43:45,buy,16.46,1925,-38.499999999999176,-786,-13046.700000000295
2025-09-01 13:43:45,buy,16.46,475,-9.499999999999797,-311,-13056.200000000295
2025-09-01 13:49:35,buy,16.44,538,0.0,227,-13056.200000000295
2025-09-01 13:49:35,buy,16.44,169,0.0,396,-13056.200000000295
2025-09-01 13:49:36,sell,16.44,2326,1.4068746168049984e-12,-1930,-13056.200000000294
2025-09-01 13:50:15,sell,16.44,34,0.0,-1964,-13056.200000000294
2025-09-01 13:50:15,sell,16.44,1527,0.0,-3491,-13056.200000000294
2025-09-01 13:55:24,sell,16.46,1309,0.0,-4800,-13056.200000000294
2025-09-01 14:00:10,buy,16.44,321,1.7507874999988182,-4479,-13054.449212500294
2025-09-01 14:00:15,buy,16.44,2008,10.951966666659274,-2471,-13043.497245833634
2025-09-01 14:01:37,buy,16.44,16,0.08726666666660776,-2455,-13043.409979166967
2025-09-01 14:01:37,buy,16.44,2384,13.002733333324556,-71,-13030.407245833643
2025-09-01 14:02:08,sell,16.44,2400,0.0,-2471,-13030.407245833643
2025-09-01 14:02:15,sell,16.44,2329,0.0,-4800,-13030.407245833643
2025-09-01 14:25:58,buy,16.48,2400,-95.80637708333484,-2400,-13126.213622916977
2025-09-01 14:26:55,buy,16.46,784,-15.616749847223048,-1616,-13141.8303727642
2025-09-01 14:28:34,buy,16.46,1485,-29.580195820314064,-131,-13171.410568584513
2025-09-01 14:29:02,buy,16.46,1190,-2.609431415798749,1059,-13174.020000000311
2025-09-01 14:29:02,buy,16.46,485,0.0,1544,-13174.020000000311
2025-09-01 14:29:02,buy,16.46,649,0.0,2193,-13174.020000000311
2025-09-01 14:29:02,buy,16.46,76,0.0,2269,-13174.020000000311
2025-09-01 14:38:01,buy,16.44,2400,0.0,4669,-13174.020000000311
2025-09-01 14:38:36,buy,16.44,131,0.0,4800,-13174.020000000311
2025-09-01 14:39:10,sell,16.42,255,-7.510812500000199,4545,-13181.530812500312
2025-09-01 14:39:10,sell,16.42,261,-7.687537500000204,4284,-13189.218350000312
2025-09-01 14:39:26,sell,16.42,30,-0.8836250000000234,4254,-13190.101975000312
2025-09-01 14:39:26,sell,16.42,1476,-43.47435000000115,2778,-13233.576325000313
2025-09-01 14:39:26,sell,16.42,894,-26.332025000000698,1884,-13259.908350000314
2025-09-01 14:39:33,sell,16.42,2400,-55.49165000000147,-516,-13315.400000000316
2025-09-01 14:44:22,sell,16.46,2400,0.0,-2916,-13315.400000000316
2025-09-01 14:55:00,buy,16.5,2916,-137.27999999999804,0,-13452.680000000315
2025-09-02 10:09:30,sell,16.52,2400,0.0,-2400,-13452.680000000315
2025-09-02 10:14:10,sell,16.5,2400,0.0,-4800,-13452.680000000315
2025-09-02 10:30:35,buy,16.42,2400,215.99999999999966,-2400,-13236.680000000315
2025-09-02 10:34:52,buy,16.4,2400,264.00000000000716,0,-12972.680000000308
2025-09-02 10:35:40,sell,16.4,2400,0.0,-2400,-12972.680000000308
2025-09-02 10:43:12,sell,16.4,1125,0.0,-3525,-12972.680000000308
2025-09-02 10:50:48,buy,16.36,2400,95.99999999999795,-1125,-12876.68000000031
2025-09-02 10:50:57,sell,16.38,2375,0.0,-3500,-12876.68000000031
2025-09-02 10:51:19,sell,16.4,1300,0.0,-4800,-12876.68000000031
2025-09-02 11:02:37,buy,16.46,2400,-167.7500000000009,-2400,-13044.43000000031
