timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-14 11:52:30,sell,2.44,15595,-132.00902345718646,45713,94684.97277263881
2025-07-14 11:52:30,sell,2.44,9405,-79.61172591310283,36308,94605.36104672571
2025-07-14 11:54:02,buy,2.43,1646,0.0,37954,94605.36104672571
2025-07-14 11:54:02,buy,2.43,5000,0.0,42954,94605.36104672571
2025-07-14 11:54:02,buy,2.43,450,0.0,43404,94605.36104672571
2025-07-14 11:54:40,sell,2.43,39700,-613.2088184268805,3704,93992.15222829883
2025-07-14 11:58:57,sell,2.44,1554,-8.463186494594092,2150,93983.68904180423
2025-07-14 12:02:51,sell,2.44,2000,-10.892131910674507,150,93972.79690989356
2025-07-14 12:04:30,sell,2.44,2151,-0.816909893300588,-2001,93971.98000000026
2025-07-14 12:04:30,sell,2.44,2149,0.0,-4150,93971.98000000026
2025-07-14 12:06:28,sell,2.44,31500,0.0,-35650,93971.98000000026
2025-07-14 12:08:21,sell,2.44,8183,0.0,-43833,93971.98000000026
2025-07-14 12:08:39,sell,2.44,4000,0.0,-47833,93971.98000000026
2025-07-14 12:09:40,sell,2.44,5668,0.0,-53501,93971.98000000026
2025-07-14 12:09:40,sell,2.44,25899,0.0,-79400,93971.98000000026
2025-07-14 12:13:39,buy,2.44,21000,0.0,-58400,93971.98000000026
2025-07-14 12:13:39,buy,2.44,3031,0.0,-55369,93971.98000000026
2025-07-14 12:13:39,buy,2.44,11604,0.0,-43765,93971.98000000026
2025-07-14 12:13:39,buy,2.44,418,0.0,-43347,93971.98000000026
2025-07-14 12:14:55,buy,2.44,39700,0.0,-3647,93971.98000000026
2025-07-14 12:35:38,sell,2.44,9832,0.0,-13479,93971.98000000026
2025-07-14 12:35:38,sell,2.44,6593,0.0,-20072,93971.98000000026
2025-07-14 12:35:55,sell,2.44,2831,0.0,-22903,93971.98000000026
2025-07-14 12:35:55,sell,2.44,2169,0.0,-25072,93971.98000000026
2025-07-14 12:36:04,sell,2.44,4000,0.0,-29072,93971.98000000026
2025-07-14 12:36:13,sell,2.44,500,0.0,-29572,93971.98000000026
2025-07-14 12:37:13,sell,2.44,15988,0.0,-45560,93971.98000000026
2025-07-14 12:44:33,sell,2.44,26969,0.0,-72529,93971.98000000026
2025-07-14 12:44:33,sell,2.44,6871,0.0,-79400,93971.98000000026
2025-07-14 13:05:08,buy,2.44,8000,0.0,-71400,93971.98000000026
2025-07-14 13:05:08,buy,2.44,16274,0.0,-55126,93971.98000000026
2025-07-14 13:05:18,buy,2.44,15426,0.0,-39700,93971.98000000026
2025-07-14 13:13:52,buy,2.44,7969,0.0,-31731,93971.98000000026
2025-07-14 13:14:14,buy,2.44,17779,0.0,-13952,93971.98000000026
2025-07-14 13:20:00,buy,2.44,4565,0.0,-9387,93971.98000000026
2025-07-14 13:20:00,buy,2.44,1187,0.0,-8200,93971.98000000026
2025-07-14 13:20:00,buy,2.44,2500,0.0,-5700,93971.98000000026
2025-07-14 13:20:00,buy,2.44,811,0.0,-4889,93971.98000000026
2025-07-14 13:20:00,buy,2.44,4565,0.0,-324,93971.98000000026
2025-07-14 13:20:11,buy,2.44,11357,0.0,11033,93971.98000000026
2025-07-14 13:20:11,buy,2.44,3058,0.0,14091,93971.98000000026
2025-07-14 13:27:37,buy,2.43,500,0.0,14591,93971.98000000026
2025-07-14 13:27:37,buy,2.43,39200,0.0,53791,93971.98000000026
2025-07-14 13:35:35,sell,2.43,39700,-103.99745310553187,14091,93867.98254689472
2025-07-14 13:48:20,sell,2.43,20571,-36.91254689445969,-6480,93831.07000000027
2025-07-14 13:48:55,sell,2.45,4192,0.0,-10672,93831.07000000027
2025-07-14 13:55:54,sell,2.44,26210,0.0,-36882,93831.07000000027
2025-07-14 13:55:54,sell,2.44,5103,0.0,-41985,93831.07000000027
2025-07-14 14:18:13,sell,2.44,7098,0.0,-49083,93831.07000000027
2025-07-14 14:19:34,sell,2.44,20902,0.0,-69985,93831.07000000027
2025-07-14 14:19:34,sell,2.44,4098,0.0,-74083,93831.07000000027
2025-07-14 14:20:49,sell,2.44,5317,0.0,-79400,93831.07000000027
2025-07-14 14:29:03,buy,2.44,39700,-11.440000000005979,-39700,93819.63000000027
2025-07-14 14:35:01,sell,2.45,39700,0.0,-79400,93819.63000000027
2025-07-14 14:55:00,buy,2.46,79400,-1202.4399999999982,0,92617.19000000026
2025-07-15 10:06:52,sell,2.46,39700,0.0,-39700,92617.19000000026
2025-07-15 10:28:59,buy,2.46,39700,0.0,0,92617.19000000026
2025-07-15 10:33:31,buy,2.46,5550,0.0,5550,92617.19000000026
2025-07-15 10:43:05,sell,2.46,786,0.0,4764,92617.19000000026
2025-07-15 10:44:42,sell,2.46,2159,0.0,2605,92617.19000000026
2025-07-15 10:44:42,sell,2.46,21676,0.0,-19071,92617.19000000026
2025-07-15 10:45:26,sell,2.46,10590,0.0,-29661,92617.19000000026
2025-07-15 10:46:30,sell,2.46,5254,0.0,-34915,92617.19000000026
2025-07-15 10:48:05,sell,2.46,6313,0.0,-41228,92617.19000000026
2025-07-15 10:48:05,sell,2.46,8,0.0,-41236,92617.19000000026
2025-07-15 10:49:38,sell,2.46,1992,0.0,-43228,92617.19000000026
2025-07-15 10:49:38,sell,2.46,36172,0.0,-79400,92617.19000000026
2025-07-15 11:34:56,buy,2.46,23559,0.0,-55841,92617.19000000026
2025-07-15 11:34:56,buy,2.46,8882,0.0,-46959,92617.19000000026
2025-07-15 11:34:56,buy,2.46,5764,0.0,-41195,92617.19000000026
2025-07-15 11:36:06,buy,2.46,1500,0.0,-39695,92617.19000000026
2025-07-15 11:38:17,buy,2.46,10000,0.0,-29695,92617.19000000026
2025-07-15 11:39:21,sell,2.47,15155,0.0,-44850,92617.19000000026
2025-07-15 11:39:40,sell,2.47,24545,0.0,-69395,92617.19000000026
2025-07-15 11:42:27,buy,2.47,30020,-128.45938468189289,-39375,92488.73061531837
2025-07-15 11:42:27,buy,2.47,9680,-41.42194682614001,-29695,92447.30866849223
2025-07-15 11:44:29,sell,2.48,7656,0.0,-37351,92447.30866849223
2025-07-15 11:44:29,sell,2.48,1000,0.0,-38351,92447.30866849223
2025-07-15 11:44:29,sell,2.48,694,0.0,-39045,92447.30866849223
2025-07-15 11:45:58,sell,2.5,2652,0.0,-41697,92447.30866849223
2025-07-15 11:45:58,sell,2.5,749,0.0,-42446,92447.30866849223
2025-07-15 11:45:59,sell,2.5,36299,0.0,-78745,92447.30866849223
2025-07-15 11:46:17,buy,2.5,6541,-100.08728186685762,-72204,92347.22138662537
2025-07-15 11:47:29,sell,2.5,1500,0.0,-73704,92347.22138662537
2025-07-15 11:47:45,buy,2.5,39700,-595.1075389261838,-34004,91752.11384769919
2025-07-15 11:50:35,buy,2.5,39700,-509.7238476988905,5696,91242.3900000003
2025-07-15 11:51:05,sell,2.5,6615,0.0,-919,91242.3900000003
2025-07-15 11:51:05,sell,2.5,33085,0.0,-34004,91242.3900000003
2025-07-15 11:54:33,buy,2.5,4000,0.0,-30004,91242.3900000003
2025-07-15 11:54:33,buy,2.5,35700,0.0,5696,91242.3900000003
2025-07-15 12:01:21,sell,2.51,26701,56.959999999998786,-21005,91299.3500000003
2025-07-15 12:01:21,sell,2.51,12999,0.0,-34004,91299.3500000003
2025-07-15 12:02:24,buy,2.5,39700,340.03999999999274,5696,91639.39000000029
2025-07-15 12:02:32,sell,2.5,3080,0.0,2616,91639.39000000029
2025-07-15 12:03:41,sell,2.51,39700,26.159999999999442,-37084,91665.5500000003
2025-07-15 12:05:31,sell,2.51,2500,0.0,-39584,91665.5500000003
2025-07-15 12:05:31,sell,2.51,37200,0.0,-76784,91665.5500000003
2025-07-15 12:06:41,sell,2.51,2616,0.0,-79400,91665.5500000003
2025-07-15 12:07:30,buy,2.51,26956,0.0,-52444,91665.5500000003
2025-07-15 12:07:30,buy,2.51,12744,0.0,-39700,91665.5500000003
2025-07-15 12:07:54,sell,2.51,39700,0.0,-79400,91665.5500000003
2025-07-15 12:10:56,buy,2.51,332,0.0,-79068,91665.5500000003
2025-07-15 12:10:56,buy,2.51,39368,0.0,-39700,91665.5500000003
2025-07-15 12:11:32,sell,2.51,4829,0.0,-44529,91665.5500000003
2025-07-15 12:12:34,buy,2.51,21039,-9.343192886035467e-12,-23490,91665.55000000028
2025-07-15 12:14:57,buy,2.51,4255,-1.8895995879120164e-12,-19235,91665.55000000028
2025-07-15 12:16:38,buy,2.51,39700,-8.542055951465954e-12,20465,91665.55000000026
2025-07-15 12:17:09,sell,2.51,4212,0.0,16253,91665.55000000026
2025-07-15 12:17:09,sell,2.51,14904,0.0,1349,91665.55000000026
2025-07-15 12:17:09,sell,2.51,10000,0.0,-8651,91665.55000000026
2025-07-15 12:19:26,buy,2.51,10000,0.0,1349,91665.55000000026
2025-07-15 12:19:26,buy,2.51,2000,0.0,3349,91665.55000000026
2025-07-15 12:19:26,buy,2.51,6898,0.0,10247,91665.55000000026
2025-07-15 12:20:12,sell,2.52,39700,102.46999999999781,-29453,91768.02000000027
2025-07-15 12:22:58,buy,2.53,29056,-290.5599999999938,-397,91477.46000000027
2025-07-15 12:23:25,buy,2.53,10644,-3.9699999999999154,10247,91473.49000000027
2025-07-15 12:23:52,sell,2.53,6993,0.0,3254,91473.49000000027
2025-07-15 12:24:43,sell,2.53,32707,0.0,-29453,91473.49000000027
2025-07-15 12:27:02,sell,2.52,5681,0.0,-35134,91473.49000000027
2025-07-15 12:27:02,sell,2.52,5000,0.0,-40134,91473.49000000027
2025-07-15 12:27:02,sell,2.52,24466,0.0,-64600,91473.49000000027
2025-07-15 12:28:43,sell,2.53,25,0.0,-64625,91473.49000000027
2025-07-15 12:28:43,sell,2.53,14775,0.0,-79400,91473.49000000027
2025-07-15 12:28:51,buy,2.53,34024,-150.6097642317256,-45376,91322.88023576853
2025-07-15 12:29:46,sell,2.53,15400,0.0,-60776,91322.88023576853
2025-07-15 12:29:46,sell,2.53,15400,0.0,-76176,91322.88023576853
2025-07-15 12:29:46,sell,2.53,3224,0.0,-79400,91322.88023576853
2025-07-15 12:30:51,buy,2.53,9397,-23.771834200428884,-70003,91299.10840156811
2025-07-15 12:30:51,buy,2.53,30303,-76.65828368368591,-39700,91222.45011788442
2025-07-15 12:31:12,sell,2.53,10399,0.0,-50099,91222.45011788442
2025-07-15 12:31:12,sell,2.53,4360,0.0,-54459,91222.45011788442
2025-07-15 12:31:12,sell,2.53,24941,0.0,-79400,91222.45011788442
2025-07-15 12:38:03,buy,2.53,39700,-50.2150589420574,-39700,91172.23505894236
2025-07-15 12:45:03,sell,2.52,16026,0.0,-55726,91172.23505894236
2025-07-15 12:45:20,sell,2.52,5000,0.0,-60726,91172.23505894236
2025-07-15 12:47:35,sell,2.52,18674,0.0,-79400,91172.23505894236
2025-07-15 12:59:18,buy,2.52,39700,173.39247052896707,-39700,91345.62752947133
2025-07-15 13:02:10,sell,2.52,187,0.0,-39887,91345.62752947133
2025-07-15 13:04:13,sell,2.52,3813,0.0,-43700,91345.62752947133
2025-07-15 13:04:13,sell,2.52,1371,0.0,-45071,91345.62752947133
2025-07-15 13:04:13,sell,2.52,1500,0.0,-46571,91345.62752947133
2025-07-15 13:10:57,sell,2.53,11142,0.0,-57713,91345.62752947133
2025-07-15 13:12:17,buy,2.53,39700,-201.0813147817466,-18013,91144.54621468957
2025-07-15 13:12:21,sell,2.53,1675,0.0,-19688,91144.54621468957
2025-07-15 13:12:35,sell,2.53,38025,0.0,-57713,91144.54621468957
2025-07-15 13:18:24,buy,2.52,950,7.998182316725577,-56763,91152.5443970063
2025-07-15 13:21:30,sell,2.52,5284,0.0,-62047,91152.5443970063
2025-07-15 13:21:30,sell,2.52,1002,0.0,-63049,91152.5443970063
2025-07-15 13:21:30,sell,2.52,2529,0.0,-65578,91152.5443970063
2025-07-15 13:21:30,sell,2.52,13822,0.0,-79400,91152.5443970063
2025-07-15 13:30:26,buy,2.52,25000,150.47090774369389,-54400,91303.01530475
2025-07-15 13:30:26,buy,2.52,14700,88.47689375329199,-39700,91391.4921985033
2025-07-15 13:33:16,buy,2.52,39700,238.94780149698587,0,91630.44000000028
2025-07-15 13:34:46,sell,2.52,5917,0.0,-5917,91630.44000000028
2025-07-15 13:34:46,sell,2.52,33783,0.0,-39700,91630.44000000028
2025-07-15 13:35:34,buy,2.52,23655,0.0,-16045,91630.44000000028
2025-07-15 13:35:34,buy,2.52,16045,0.0,0,91630.44000000028
2025-07-15 13:43:35,sell,2.52,15166,0.0,-15166,91630.44000000028
2025-07-15 13:43:35,sell,2.52,6523,0.0,-21689,91630.44000000028
2025-07-15 13:43:35,sell,2.52,300,0.0,-21989,91630.44000000028
2025-07-15 13:44:23,buy,2.52,1558,0.0,-20431,91630.44000000028
2025-07-15 13:45:56,buy,2.52,39700,0.0,19269,91630.44000000028
2025-07-15 13:55:38,buy,2.52,6354,0.0,25623,91630.44000000028
2025-07-15 13:56:36,buy,2.52,600,0.0,26223,91630.44000000028
2025-07-15 13:57:51,buy,2.52,30000,0.0,56223,91630.44000000028
2025-07-15 13:58:36,buy,2.52,9700,0.0,65923,91630.44000000028
2025-07-15 14:00:49,buy,2.52,13477,0.0,79400,91630.44000000028
2025-07-15 14:03:04,sell,2.53,39700,396.99999999999153,39700,92027.44000000026
2025-07-15 14:05:20,sell,2.54,699,13.980000000000013,39001,92041.42000000026
2025-07-15 14:05:27,buy,2.54,37592,0.0,76593,92041.42000000026
2025-07-15 14:05:50,buy,2.54,2000,0.0,78593,92041.42000000026
2025-07-15 14:06:23,buy,2.54,108,0.0,78701,92041.42000000026
2025-07-15 14:06:44,sell,2.54,1000,9.911182831221499,77701,92051.33118283148
2025-07-15 14:06:44,sell,2.54,758,7.512676586065896,76943,92058.84385941754
2025-07-15 14:08:07,sell,2.55,26300,523.6641084611198,50643,92582.50796787866
2025-07-15 14:09:07,buy,2.56,12774,0.0,63417,92582.50796787866
2025-07-15 14:09:07,buy,2.56,15983,0.0,79400,92582.50796787866
2025-07-15 14:09:20,sell,2.56,4902,93.5202838974775,74498,92676.02825177614
2025-07-15 14:09:20,sell,2.57,1598,46.466620495342184,72900,92722.49487227148
2025-07-15 14:09:44,sell,2.56,16995,324.23036002399635,55905,93046.72523229547
2025-07-15 14:09:48,sell,2.56,2000,38.15597058240616,53905,93084.88120287788
2025-07-15 14:09:53,sell,2.56,5000,95.3899264560154,48905,93180.2711293339
2025-07-15 14:09:55,sell,2.56,1005,19.173375217659096,47900,93199.44450455156
2025-07-15 14:09:55,sell,2.56,8200,156.43947938786528,39700,93355.88398393942
2025-07-15 14:11:34,sell,2.57,39700,1154.396016060754,0,94510.28000000017
2025-07-15 14:11:47,buy,2.57,39700,0.0,39700,94510.28000000017
2025-07-15 14:12:43,sell,2.57,15000,0.0,24700,94510.28000000017
2025-07-15 14:12:43,sell,2.57,300,0.0,24400,94510.28000000017
2025-07-15 14:14:04,buy,2.57,39700,0.0,64100,94510.28000000017
2025-07-15 14:14:32,sell,2.57,4702,0.0,59398,94510.28000000017
2025-07-15 14:14:32,sell,2.57,233,0.0,59165,94510.28000000017
2025-07-15 14:14:32,sell,2.57,34765,0.0,24400,94510.28000000017
2025-07-15 14:15:44,buy,2.6,10000,0.0,34400,94510.28000000017
2025-07-15 14:15:52,sell,2.6,7254,154.35837209302335,27146,94664.63837209319
2025-07-15 14:15:57,sell,2.61,1400,43.790697674418325,25746,94708.4290697676
2025-07-15 14:16:16,buy,2.62,5000,0.0,30746,94708.4290697676
2025-07-15 14:16:16,buy,2.62,7334,0.0,38080,94708.4290697676
2025-07-15 14:17:15,buy,2.62,17366,0.0,55446,94708.4290697676
2025-07-15 14:18:47,sell,2.62,4862,93.19323779516638,50584,94801.62230756276
2025-07-15 14:18:47,sell,2.62,34838,667.7634755878253,15746,95469.38578315059
2025-07-15 14:19:53,buy,2.62,5000,0.0,20746,95469.38578315059
2025-07-15 14:19:53,buy,2.62,13543,0.0,34289,95469.38578315059
2025-07-15 14:19:53,buy,2.62,21157,0.0,55446,95469.38578315059
2025-07-15 14:20:27,sell,2.62,22000,119.75458591585752,33446,95589.14036906644
2025-07-15 14:20:27,sell,2.62,10011,54.493779981984076,23435,95643.63414904843
2025-07-15 14:20:27,sell,2.62,4000,21.77356107561046,19435,95665.40771012404
2025-07-15 14:20:27,sell,2.62,3689,20.080666701981745,15746,95685.48837682602
2025-07-15 14:22:26,buy,2.61,1000,0.0,16746,95685.48837682602
2025-07-15 14:22:26,buy,2.61,38700,0.0,55446,95685.48837682602
2025-07-15 14:22:55,sell,2.61,5000,-6.470112977117193,50446,95679.0182638489
2025-07-15 14:22:55,sell,2.61,4051,-5.242085534060349,46395,95673.77617831485
2025-07-15 14:25:28,buy,2.61,33005,0.0,79400,95673.77617831485
2025-07-15 14:25:40,sell,2.61,2944,-2.2260265611880072,76456,95671.55015175366
2025-07-15 14:25:40,sell,2.61,36756,-27.79206259613668,39700,95643.75808915752
2025-07-15 14:29:12,buy,2.63,39700,0.0,79400,95643.75808915752
2025-07-15 14:29:27,sell,2.63,2457,23.64110270705863,76943,95667.39919186458
2025-07-15 14:29:27,sell,2.64,9735,191.0195705548316,67208,95858.4187624194
2025-07-15 14:29:27,sell,2.64,200,3.924387684742303,67008,95862.34315010415
2025-07-15 14:29:27,sell,2.64,27308,535.8358944747141,39700,96398.17904457886
2025-07-15 14:30:40,sell,2.63,3120,30.02044788197921,36580,96428.19949246084
2025-07-15 14:30:56,buy,2.63,38674,0.0,75254,96428.19949246084
2025-07-15 14:31:07,buy,2.63,400,0.0,75654,96428.19949246084
2025-07-15 14:31:10,buy,2.63,626,0.0,76280,96428.19949246084
2025-07-15 14:35:44,buy,2.63,3120,0.0,79400,96428.19949246084
2025-07-15 14:36:20,sell,2.62,3977,-22.140444477529417,75423,96406.05904798332
2025-07-15 14:36:20,sell,2.62,10427,-58.04838183736466,64996,96348.01066614596
2025-07-15 14:37:50,sell,2.63,1305,5.784905696963289,63691,96353.79557184291
2025-07-15 14:39:14,buy,2.63,3495,0.0,67186,96353.79557184291
2025-07-15 14:39:14,buy,2.63,12214,0.0,79400,96353.79557184291
2025-07-15 14:42:43,sell,2.65,1005,23.67362846723015,78395,96377.46920031015
2025-07-15 14:42:43,sell,2.65,6110,143.92623874107085,72285,96521.39543905122
2025-07-15 14:42:52,sell,2.65,32585,767.5673468703427,39700,97288.96278592157
2025-07-15 14:44:23,sell,2.66,6675,223.98529355100774,33025,97512.94807947258
2025-07-15 14:44:38,buy,2.66,39700,0.0,72725,97512.94807947258
2025-07-15 14:55:00,sell,2.65,72725,380.9319205276643,0,97893.88000000025
2025-07-16 10:00:00,sell,2.66,19937,0.0,-19937,97893.88000000025
2025-07-16 10:00:00,sell,2.66,2767,0.0,-22704,97893.88000000025
2025-07-16 10:00:00,sell,2.66,2233,0.0,-24937,97893.88000000025
2025-07-16 10:00:00,buy,2.66,2080,9.237055564881302e-13,-22857,97893.88000000025
2025-07-16 10:00:00,buy,2.66,20000,8.881784197001252e-12,-2857,97893.88000000027
2025-07-16 10:00:00,buy,2.66,10000,1.2687628725416289e-12,7143,97893.88000000027
2025-07-16 10:01:14,sell,2.67,39700,71.42999999999847,-32557,97965.31000000026
2025-07-16 10:01:22,buy,2.67,20000,0.0,-12557,97965.31000000026
2025-07-16 10:01:22,buy,2.67,500,0.0,-12057,97965.31000000026
2025-07-16 10:02:37,sell,2.69,2000,0.0,-14057,97965.31000000026
2025-07-16 10:02:37,sell,2.7,25080,0.0,-39137,97965.31000000026
2025-07-16 10:02:37,sell,2.7,12620,0.0,-51757,97965.31000000026
2025-07-16 10:03:05,buy,2.7,2000,-14.750082114496799,-49757,97950.55991788577
2025-07-16 10:03:05,buy,2.7,5000,-36.87520528624199,-44757,97913.68471259953
2025-07-16 10:03:05,buy,2.7,1000,-7.375041057248399,-43757,97906.30967154227
2025-07-16 10:03:05,buy,2.7,24427,-180.15012790540666,-19330,97726.15954363687
2025-07-16 10:03:05,buy,2.7,7273,-53.63867360936761,-12057,97672.5208700275
2025-07-16 10:03:46,sell,2.72,5500,0.0,-17557,97672.5208700275
2025-07-16 10:03:46,sell,2.72,7000,0.0,-24557,97672.5208700275
2025-07-16 10:03:46,sell,2.72,27200,0.0,-51757,97672.5208700275
2025-07-16 10:04:16,buy,2.71,10000,36.22874779696694,-41757,97708.74961782446
2025-07-16 10:04:22,buy,2.71,29700,107.59938095699182,-12057,97816.34899878145
2025-07-16 10:05:59,sell,2.69,39700,0.0,-51757,97816.34899878145
2025-07-16 10:07:45,buy,2.69,500,2.751521545093283,-51257,97819.10052032655
2025-07-16 10:07:45,buy,2.69,7114,39.14864854358723,-44143,97858.24916887014
2025-07-16 10:07:45,buy,2.69,2886,15.881782358278429,-41257,97874.13095122842
2025-07-16 10:07:45,buy,2.69,29200,160.68885823344772,-12057,98034.81980946187
2025-07-16 10:08:01,sell,2.69,5000,0.0,-17057,98034.81980946187
2025-07-16 10:08:11,sell,2.69,20000,0.0,-37057,98034.81980946187
2025-07-16 10:08:11,sell,2.69,14700,0.0,-51757,98034.81980946187
2025-07-16 10:09:57,sell,2.68,27643,0.0,-79400,98034.81980946187
2025-07-16 10:11:11,buy,2.68,17000,125.02069570720708,-62400,98159.84050516908
2025-07-16 10:11:22,buy,2.68,20000,147.08317142024362,-42400,98306.92367658933
2025-07-16 10:11:42,buy,2.68,2700,19.856228141732892,-39700,98326.77990473107
2025-07-16 10:12:26,sell,2.68,20566,0.0,-60266,98326.77990473107
2025-07-16 10:12:49,sell,2.68,9234,0.0,-69500,98326.77990473107
2025-07-16 10:12:49,sell,2.68,9900,0.0,-79400,98326.77990473107
2025-07-16 10:14:20,buy,2.68,1000,3.677079285506313,-78400,98330.45698401658
2025-07-16 10:14:20,buy,2.68,20000,73.54158571012626,-58400,98403.99856972671
2025-07-16 10:14:20,buy,2.68,18700,68.76138263896804,-39700,98472.75995236568
2025-07-16 10:15:28,sell,2.68,6000,0.0,-45700,98472.75995236568
2025-07-16 10:16:17,buy,2.67,4000,52.77724705773501,-41700,98525.53719942342
2025-07-16 10:16:17,buy,2.67,3617,47.723825651956886,-38083,98573.26102507538
2025-07-16 10:18:16,sell,2.68,2270,0.0,-40353,98573.26102507538
2025-07-16 10:19:29,sell,2.66,4000,0.0,-44353,98573.26102507538
2025-07-16 10:19:29,sell,2.66,35047,0.0,-79400,98573.26102507538
2025-07-16 10:21:38,buy,2.66,25430,297.44419688086003,-53970,98870.70522195623
2025-07-16 10:21:46,buy,2.66,4000,46.78634634382384,-49970,98917.49156830006
2025-07-16 10:22:07,buy,2.66,10270,120.1239442377677,-39700,99037.61551253783
2025-07-16 10:23:40,sell,2.66,5026,0.0,-44726,99037.61551253783
2025-07-16 10:23:54,sell,2.66,4000,0.0,-48726,99037.61551253783
2025-07-16 10:23:56,sell,2.66,974,0.0,-49700,99037.61551253783
2025-07-16 10:23:56,sell,2.66,166,0.0,-49866,99037.61551253783
2025-07-16 10:24:00,sell,2.66,2459,0.0,-52325,99037.61551253783
2025-07-16 10:24:00,sell,2.66,648,0.0,-52973,99037.61551253783
2025-07-16 10:24:15,sell,2.66,5352,0.0,-58325,99037.61551253783
2025-07-16 10:24:15,sell,2.66,19648,0.0,-77973,99037.61551253783
2025-07-16 10:24:41,sell,2.66,352,0.0,-78325,99037.61551253783
2025-07-16 10:24:41,sell,2.66,1075,0.0,-79400,99037.61551253783
2025-07-16 10:28:55,buy,2.66,189,1.1053274323728801,-79211,99038.7208399702
2025-07-16 10:28:55,buy,2.66,2000,11.696586585956403,-77211,99050.41742655616
2025-07-16 10:28:55,buy,2.66,2000,11.696586585956403,-75211,99062.11401314211
2025-07-16 10:28:55,buy,2.66,35511,207.67874312694892,-39700,99269.79275626906
2025-07-16 10:32:24,buy,2.65,39681,628.8761261586772,-19,99898.66888242774
2025-07-16 10:34:30,buy,2.66,6000,0.11111757256658583,5981,99898.7800000003
2025-07-16 10:34:30,buy,2.66,90,0.0,6071,99898.7800000003
2025-07-16 10:38:19,sell,2.66,809,0.0,5262,99898.7800000003
2025-07-16 10:38:31,sell,2.66,5000,0.0,262,99898.7800000003
2025-07-16 10:38:52,buy,2.65,2480,0.0,2742,99898.7800000003
2025-07-16 10:39:07,buy,2.65,11310,0.0,14052,99898.7800000003
2025-07-16 10:39:12,buy,2.65,25910,0.0,39962,99898.7800000003
2025-07-16 10:41:22,buy,2.65,3375,0.0,43337,99898.7800000003
2025-07-16 10:42:51,sell,2.66,1512,15.028589888548218,41825,99913.80858988885
