timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-17 10:45:07,sell,16.56,794,13.782168421053619,1106,-11436.117831579728
2025-09-17 10:45:07,sell,16.56,635,11.022263157895527,471,-11425.095568421832
2025-09-17 10:45:07,sell,16.56,971,8.175568421053217,-500,-11416.920000000779
2025-09-17 10:49:39,buy,16.54,591,9.999999999999787,91,-11406.920000000779
2025-09-17 10:49:39,buy,16.54,311,0.0,402,-11406.920000000779
2025-09-17 10:49:39,buy,16.54,269,0.0,671,-11406.920000000779
2025-09-17 10:50:46,sell,16.56,617,12.339999999999737,54,-11394.580000000778
2025-09-17 10:50:46,sell,16.56,1171,1.079999999999977,-1117,-11393.500000000779
2025-09-17 10:50:46,sell,16.58,24,0.0,-1141,-11393.500000000779
2025-09-17 10:54:11,buy,16.56,1333,0.4799999999978546,192,-11393.02000000078
2025-09-17 10:54:11,buy,16.56,1067,0.0,1259,-11393.02000000078
2025-09-17 11:03:43,sell,16.54,2400,-25.180000000003936,-1141,-11418.200000000785
2025-09-17 11:09:46,buy,16.54,759,0.0,-382,-11418.200000000785
2025-09-17 11:10:23,sell,16.56,904,0.0,-1286,-11418.200000000785
2025-09-17 11:10:23,sell,16.58,1496,0.0,-2782,-11418.200000000785
2025-09-17 11:13:28,buy,16.58,2160,-25.901365923792525,-622,-11444.101365924576
2025-09-17 11:13:28,buy,16.58,240,-2.8779295470880584,-382,-11446.979295471665
2025-09-17 11:16:52,buy,16.58,316,-3.7892739036659435,-66,-11450.76856937533
2025-09-17 11:19:59,sell,16.58,1812,0.0,-1878,-11450.76856937533
2025-09-17 11:20:09,sell,16.58,588,0.0,-2466,-11450.76856937533
2025-09-17 11:21:40,buy,16.58,1352,-0.43390681492860494,-1114,-11451.20247619026
2025-09-17 11:21:40,buy,16.58,1048,-0.3363419689683269,-66,-11451.538818159228
2025-09-17 11:25:27,buy,16.58,2185,-0.021181841557165626,2119,-11451.560000000785
2025-09-17 11:25:27,buy,16.58,215,0.0,2334,-11451.560000000785
2025-09-17 11:28:25,buy,16.54,318,0.0,2652,-11451.560000000785
2025-09-17 11:28:25,buy,16.52,348,0.0,3000,-11451.560000000785
2025-09-17 11:28:25,buy,16.52,348,0.0,3348,-11451.560000000785
2025-09-17 11:28:25,buy,16.52,348,0.0,3696,-11451.560000000785
2025-09-17 11:28:25,buy,16.5,371,0.0,4067,-11451.560000000785
2025-09-17 11:28:25,buy,16.5,667,0.0,4734,-11451.560000000785
2025-09-17 11:32:22,buy,16.48,66,0.0,4800,-11451.560000000785
2025-09-17 11:35:29,sell,16.48,290,-19.031250000000206,4510,-11470.591250000785
2025-09-17 11:35:41,sell,16.48,1907,-125.14687500000136,2603,-11595.738125000787
2025-09-17 11:35:41,sell,16.48,203,-13.321875000000144,2400,-11609.060000000787
2025-09-17 11:37:49,sell,16.5,1171,-53.42687500000133,1229,-11662.486875000788
2025-09-17 11:37:49,sell,16.5,1229,-56.0731250000014,0,-11718.560000000789
2025-09-17 11:39:29,buy,16.46,1466,0.0,1466,-11718.560000000789
2025-09-17 11:41:42,buy,16.46,804,0.0,2270,-11718.560000000789
2025-09-17 11:41:42,buy,16.46,121,0.0,2391,-11718.560000000789
2025-09-17 11:41:42,buy,16.46,1475,0.0,3866,-11718.560000000789
2025-09-17 11:41:47,sell,16.48,1182,23.639999999999496,2684,-11694.92000000079
2025-09-17 11:41:47,sell,16.48,1218,24.35999999999948,1466,-11670.56000000079
2025-09-17 11:49:14,sell,16.56,519,51.8999999999989,947,-11618.660000000791
2025-09-17 11:57:43,sell,16.58,2400,113.63999999999757,-1453,-11505.020000000794
2025-09-17 12:03:11,sell,16.62,636,0.0,-2089,-11505.020000000794
2025-09-17 12:03:11,sell,16.62,1171,0.0,-3260,-11505.020000000794
2025-09-17 12:03:11,sell,16.62,593,0.0,-3853,-11505.020000000794
2025-09-17 12:03:37,buy,16.62,2317,-34.95043861925787,-1536,-11539.970438620052
2025-09-17 12:03:37,buy,16.62,83,-1.2520010381520947,-1453,-11541.222439658204
2025-09-17 12:11:32,sell,16.58,907,0.0,-2360,-11541.222439658204
2025-09-17 12:12:19,sell,16.58,136,0.0,-2496,-11541.222439658204
2025-09-17 12:13:52,sell,16.58,856,0.0,-3352,-11541.222439658204
2025-09-17 12:18:25,sell,16.6,1448,0.0,-4800,-11541.222439658204
2025-09-17 12:23:30,buy,16.6,2400,-15.418780171299318,-2400,-11556.641219829504
2025-09-17 12:28:35,sell,16.58,995,0.0,-3395,-11556.641219829504
2025-09-17 12:35:08,buy,16.56,2127,62.952446119482985,-1268,-11493.68877371002
2025-09-17 12:35:08,buy,16.56,273,8.07993314086453,-995,-11485.608840569155
2025-09-17 12:38:24,buy,16.56,2133,29.448840568352406,1138,-11456.160000000802
2025-09-17 12:38:24,buy,16.54,267,0.0,1405,-11456.160000000802
2025-09-17 12:38:27,sell,16.58,1715,33.43999999999836,-310,-11422.720000000803
2025-09-17 12:38:27,sell,16.58,685,0.0,-995,-11422.720000000803
2025-09-17 12:41:26,sell,16.56,786,0.0,-1781,-11422.720000000803
2025-09-17 12:41:26,sell,16.56,1011,0.0,-2792,-11422.720000000803
2025-09-17 12:44:46,sell,16.56,1100,0.0,-3892,-11422.720000000803
2025-09-17 12:45:54,sell,16.56,716,0.0,-4608,-11422.720000000803
2025-09-17 12:45:54,sell,16.56,192,0.0,-4800,-11422.720000000803
2025-09-17 13:12:50,buy,16.56,969,4.017312500002543,-3831,-11418.702687500801
2025-09-17 13:12:51,buy,16.56,60,0.24875000000015746,-3771,-11418.4539375008
2025-09-17 13:15:12,buy,16.56,1122,4.651625000002944,-2649,-11413.802312500799
2025-09-17 13:15:12,buy,16.56,49,0.20314583333346192,-2600,-11413.599166667465
2025-09-17 13:15:58,sell,16.58,2200,0.0,-4800,-11413.599166667465
2025-09-17 13:16:42,buy,16.58,1228,-10.545663194443506,-3572,-11424.144829861909
2025-09-17 13:16:42,buy,16.58,1172,-10.064753472221327,-2400,-11434.20958333413
2025-09-17 13:22:28,sell,16.56,334,0.0,-2734,-11434.20958333413
2025-09-17 13:22:28,sell,16.56,2066,0.0,-4800,-11434.20958333413
2025-09-17 13:33:05,buy,16.56,112,0.6390902777775977,-4688,-11433.570493056352
2025-09-17 13:33:05,buy,16.56,122,0.6961519097220261,-4566,-11432.87434114663
2025-09-17 13:33:05,buy,16.56,1089,6.2140117187482495,-3477,-11426.660329427881
2025-09-17 13:33:51,buy,16.56,257,1.4664839409718091,-3220,-11425.193845486909
2025-09-17 13:33:51,buy,16.56,121,0.6904457465275833,-3099,-11424.50339974038
2025-09-17 13:33:51,buy,16.56,121,0.6904457465275833,-2978,-11423.812953993853
2025-09-17 13:33:51,buy,16.56,578,3.29816232638796,-2400,-11420.514791667465
2025-09-17 13:34:31,sell,16.56,1270,0.0,-3670,-11420.514791667465
2025-09-17 13:34:31,sell,16.56,1130,0.0,-4800,-11420.514791667465
2025-09-17 13:40:41,buy,16.52,347,14.870019314236153,-4453,-11405.64477235323
2025-09-17 13:41:28,buy,16.5,2053,129.0373765190966,-2400,-11276.607395834133
2025-09-17 13:42:27,sell,16.48,658,0.0,-3058,-11276.607395834133
2025-09-17 13:42:27,sell,16.48,1742,0.0,-4800,-11276.607395834133
2025-09-17 13:48:20,buy,16.48,928,38.44382986111077,-3872,-11238.163565973022
2025-09-17 13:50:42,buy,16.48,1171,48.51047927517318,-2701,-11189.653086697848
2025-09-17 13:50:45,buy,16.48,922,38.19527061631911,-1779,-11151.457816081529
2025-09-17 13:51:20,buy,16.48,307,12.717948025173499,-1472,-11138.739868056355
2025-09-17 13:52:10,sell,16.46,2400,0.0,-3872,-11138.739868056355
2025-09-17 13:53:56,sell,16.5,453,0.0,-4325,-11138.739868056355
2025-09-17 13:55:14,sell,16.5,20,0.0,-4345,-11138.739868056355
2025-09-17 13:56:02,sell,16.48,455,0.0,-4800,-11138.739868056355
2025-09-17 14:03:51,buy,16.46,1968,48.56034590276806,-2832,-11090.179522153587
2025-09-17 14:05:49,sell,16.46,1252,0.0,-4084,-11090.179522153587
2025-09-17 14:07:54,sell,16.46,716,0.0,-4800,-11090.179522153587
2025-09-17 14:12:25,buy,16.48,1294,-7.041645486315495,-3506,-11097.221167639902
2025-09-17 14:12:25,buy,16.48,113,-0.614919582653517,-3393,-11097.836087222555
2025-09-17 14:12:25,buy,16.48,993,-5.403673854645508,-2400,-11103.2397610772
2025-09-17 14:20:12,buy,16.48,2039,-11.09576131885417,-361,-11114.335522396055
2025-09-17 14:20:12,buy,16.48,25,-0.13604415545431792,-336,-11114.471566551509
2025-09-17 14:20:12,buy,16.48,336,-1.8284334493060328,0,-11116.300000000814
2025-09-17 14:25:58,sell,16.48,2400,0.0,-2400,-11116.300000000814
2025-09-17 14:27:43,buy,16.46,2034,40.67999999999913,-366,-11075.620000000816
2025-09-17 14:27:43,buy,16.46,366,7.319999999999844,0,-11068.300000000816
2025-09-17 14:29:37,sell,16.46,2400,0.0,-2400,-11068.300000000816
2025-09-17 14:31:49,sell,16.48,2137,0.0,-4537,-11068.300000000816
2025-09-17 14:31:49,sell,16.48,263,0.0,-4800,-11068.300000000816
2025-09-17 14:34:18,buy,16.46,2400,24.00000000000375,-2400,-11044.300000000812
2025-09-17 14:35:57,sell,16.46,2400,0.0,-4800,-11044.300000000812
2025-09-17 14:38:38,buy,16.46,457,2.2849999999995454,-4343,-11042.015000000813
2025-09-17 14:38:38,buy,16.46,1793,8.964999999998216,-2550,-11033.050000000814
2025-09-17 14:38:44,sell,16.46,640,0.0,-3190,-11033.050000000814
2025-09-17 14:38:44,sell,16.46,1610,0.0,-4800,-11033.050000000814
2025-09-17 14:55:00,buy,16.44,4800,108.74999999998636,0,-10924.300000000829
2025-09-18 10:00:00,buy,16.46,257,0.0,257,-10924.300000000829
2025-09-18 10:02:55,buy,16.44,686,0.0,943,-10924.300000000829
2025-09-18 10:27:48,sell,16.46,2400,13.719999999997864,-1457,-10910.580000000831
2025-09-18 10:30:25,buy,16.44,1501,29.13999999999938,44,-10881.440000000832
2025-09-18 10:45:01,buy,16.44,1670,0.0,1714,-10881.440000000832
2025-09-18 10:46:15,buy,16.44,2400,0.0,4114,-10881.440000000832
2025-09-18 10:55:59,sell,16.44,911,0.0,3203,-10881.440000000832
2025-09-18 10:55:59,sell,16.44,395,0.0,2808,-10881.440000000832
2025-09-18 11:22:59,sell,16.48,362,14.479999999999691,2446,-10866.960000000832
2025-09-18 11:23:04,sell,16.5,923,55.379999999998816,1523,-10811.580000000833
2025-09-18 11:23:04,sell,16.5,1115,66.89999999999857,408,-10744.680000000835
2025-09-18 11:25:19,sell,16.54,483,40.79999999999913,-75,-10703.880000000836
2025-09-18 11:25:19,sell,16.56,298,0.0,-373,-10703.880000000836
2025-09-18 11:27:06,buy,16.54,1126,5.960000000000047,753,-10697.920000000835
2025-09-18 11:27:06,buy,16.54,1274,0.0,2027,-10697.920000000835
2025-09-18 11:27:46,sell,16.52,2400,-40.53999999999914,-373,-10738.460000000834
2025-09-18 11:28:13,buy,16.52,414,0.0,41,-10738.460000000834
2025-09-18 11:31:38,sell,16.52,878,0.0,-837,-10738.460000000834
2025-09-18 11:32:11,buy,16.52,1291,0.0,454,-10738.460000000834
2025-09-18 11:32:11,buy,16.52,112,0.0,566,-10738.460000000834
2025-09-18 11:32:11,buy,16.52,112,0.0,678,-10738.460000000834
2025-09-18 11:32:11,buy,16.52,885,0.0,1563,-10738.460000000834
2025-09-18 11:33:14,buy,16.52,2400,0.0,3963,-10738.460000000834
2025-09-18 11:35:27,sell,16.5,1007,-20.13999999999957,2956,-10758.600000000833
2025-09-18 11:42:48,buy,16.5,1844,0.0,4800,-10758.600000000833
2025-09-18 11:56:53,sell,16.48,1060,-34.25566666666654,3740,-10792.8556666675
2025-09-18 11:59:57,buy,16.48,1060,0.0,4800,-10792.8556666675
2025-09-18 12:05:38,sell,16.48,948,-23.870705833330973,3852,-10816.72637250083
2025-09-18 12:05:38,sell,16.48,1452,-36.56146083332972,2400,-10853.28783333416
2025-09-18 12:10:31,buy,16.48,1255,0.0,3655,-10853.28783333416
2025-09-18 12:10:31,buy,16.48,1145,0.0,4800,-10853.28783333416
2025-09-18 12:28:06,sell,16.52,2400,65.78391666666334,2400,-10787.503916667496
2025-09-18 12:34:48,buy,16.5,2400,0.0,4800,-10787.503916667496
2025-09-18 12:53:06,sell,16.48,1230,-20.042871354164546,3570,-10807.54678802166
2025-09-18 12:54:41,sell,16.48,200,-3.2590034722218775,3370,-10810.805791493882
2025-09-18 13:01:41,sell,16.48,131,-2.1346472743053297,3239,-10812.940438768188
2025-09-18 13:02:06,buy,16.46,880,0.0,4119,-10812.940438768188
2025-09-18 13:07:05,sell,16.46,1902,-54.28460438564392,2217,-10867.225043153832
2025-09-18 13:12:21,sell,16.46,174,-4.966099454838087,2043,-10872.19114260867
2025-09-18 13:17:24,sell,16.46,1000,-28.540801464586707,1043,-10900.731944073257
2025-09-18 13:17:33,sell,16.46,1400,-29.768055927563935,-357,-10930.50000000082
2025-09-18 13:29:23,sell,16.48,292,0.0,-649,-10930.50000000082
2025-09-18 13:29:23,sell,16.48,987,0.0,-1636,-10930.50000000082
2025-09-18 13:30:26,sell,16.48,1084,0.0,-2720,-10930.50000000082
2025-09-18 13:30:26,sell,16.48,1316,0.0,-4036,-10930.50000000082
2025-09-18 13:38:16,sell,16.48,764,0.0,-4800,-10930.50000000082
2025-09-18 13:47:51,buy,16.5,2053,-44.11383749999839,-2747,-10974.61383750082
2025-09-18 13:47:51,buy,16.5,347,-7.456162499999728,-2400,-10982.07000000082
2025-09-18 13:50:13,sell,16.5,942,0.0,-3342,-10982.07000000082
2025-09-18 13:50:13,sell,16.5,1458,0.0,-4800,-10982.07000000082
2025-09-18 14:05:27,buy,16.46,94,2.7500874999999567,-4706,-10979.31991250082
2025-09-18 14:05:27,buy,16.46,500,14.62812499999977,-4206,-10964.69178750082
2025-09-18 14:05:27,buy,16.46,342,10.005637499999843,-3864,-10954.68615000082
2025-09-18 14:11:41,buy,16.44,1453,71.56933124999871,-2411,-10883.116818750821
2025-09-18 14:11:43,buy,16.44,947,46.64566874999916,-1464,-10836.471150000822
2025-09-18 14:12:50,buy,16.44,606,29.849287499999463,-858,-10806.621862500822
2025-09-18 14:14:19,buy,16.44,500,24.628124999999557,-358,-10781.993737500823
2025-09-18 14:14:19,buy,16.42,1900,24.79373749999953,1542,-10757.200000000823
2025-09-18 14:14:25,sell,16.4,2400,-30.84000000000482,-858,-10788.040000000829
2025-09-18 14:18:30,sell,16.44,2250,0.0,-3108,-10788.040000000829
2025-09-18 14:18:30,sell,16.44,150,0.0,-3258,-10788.040000000829
2025-09-18 14:20:44,sell,16.44,500,0.0,-3758,-10788.040000000829
2025-09-18 14:21:52,buy,16.42,2238,24.321426290575168,-1520,-10763.718573710254
2025-09-18 14:21:52,buy,16.42,162,1.760532197977291,-1358,-10761.958041512276
2025-09-18 14:24:31,sell,16.42,997,0.0,-2355,-10761.958041512276
2025-09-18 14:24:31,sell,16.42,1403,0.0,-3758,-10761.958041512276
2025-09-18 14:27:14,sell,16.44,1042,0.0,-4800,-10761.958041512276
2025-09-18 14:34:00,buy,16.48,1238,-65.09867179350613,-3562,-10827.056713305783
2025-09-18 14:34:00,buy,16.48,204,-10.72708323576353,-3358,-10837.783796541546
2025-09-18 14:34:00,buy,16.48,958,-50.375224215007165,-2400,-10888.159020756553
2025-09-18 14:34:54,sell,16.48,2400,0.0,-4800,-10888.159020756553
2025-09-18 14:35:35,buy,16.5,1251,-57.91113021554356,-3549,-10946.070150972097
2025-09-18 14:35:35,buy,16.5,1149,-53.18935940660236,-2400,-10999.259510378699
2025-09-18 14:40:37,sell,16.5,147,0.0,-2547,-10999.259510378699
2025-09-18 14:40:37,sell,16.5,921,0.0,-3468,-10999.259510378699
2025-09-18 14:40:37,sell,16.5,726,0.0,-4194,-10999.259510378699
2025-09-18 14:41:42,sell,16.5,606,0.0,-4800,-10999.259510378699
2025-09-18 14:55:00,buy,16.6,4800,-591.1004896221698,0,-11590.360000000868
2025-09-19 10:06:26,sell,16.56,2400,0.0,-2400,-11590.360000000868
2025-09-19 10:11:11,buy,16.5,1000,59.99999999999872,-1400,-11530.36000000087
2025-09-19 10:11:11,buy,16.5,1400,83.99999999999821,0,-11446.360000000872
2025-09-19 10:12:51,sell,16.44,1232,0.0,-1232,-11446.360000000872
2025-09-19 10:12:51,sell,16.44,919,0.0,-2151,-11446.360000000872
2025-09-19 10:13:36,sell,16.44,249,0.0,-2400,-11446.360000000872
2025-09-19 10:20:52,sell,16.5,2400,0.0,-4800,-11446.360000000872
2025-09-19 10:52:37,buy,16.52,2400,-120.0000000000017,-2400,-11566.360000000874
2025-09-19 11:09:18,sell,16.48,393,0.0,-2793,-11566.360000000874
2025-09-19 11:10:10,sell,16.48,1634,0.0,-4427,-11566.360000000874
2025-09-19 11:10:10,sell,16.48,373,0.0,-4800,-11566.360000000874
2025-09-19 11:41:33,buy,16.5,190,-4.750000000000405,-4610,-11571.110000000874
2025-09-19 11:41:33,buy,16.5,2210,-55.25000000000471,-2400,-11626.36000000088
2025-09-19 11:42:14,sell,16.5,1000,0.0,-3400,-11626.36000000088
2025-09-19 11:42:14,sell,16.5,1400,0.0,-4800,-11626.36000000088
2025-09-19 11:43:31,buy,16.5,814,-10.174999999999422,-3986,-11636.535000000878
2025-09-19 11:43:31,buy,16.5,1586,-19.824999999998873,-2400,-11656.360000000877
2025-09-19 11:45:40,sell,16.5,2400,0.0,-4800,-11656.360000000877
2025-09-19 12:02:00,buy,16.5,2400,-15.00000000000341,-2400,-11671.360000000881
2025-09-19 12:02:00,sell,16.5,2400,0.0,-4800,-11671.360000000881
2025-09-19 12:19:26,buy,16.48,366,6.176249999999584,-4434,-11665.18375000088
2025-09-19 12:19:26,buy,16.48,1986,33.51374999999774,-2448,-11631.670000000882
2025-09-19 12:19:26,buy,16.48,48,0.8099999999999454,-2400,-11630.860000000883
2025-09-19 12:19:38,sell,16.4,2400,0.0,-4800,-11630.860000000883
2025-09-19 12:24:42,buy,16.4,2080,100.75000000000443,-2720,-11530.11000000088
2025-09-19 12:24:42,buy,16.4,320,15.500000000000682,-2400,-11514.61000000088
2025-09-19 12:25:28,sell,16.36,213,0.0,-2613,-11514.61000000088
2025-09-19 12:25:28,sell,16.36,554,0.0,-3167,-11514.61000000088
2025-09-19 12:25:28,sell,16.36,729,0.0,-3896,-11514.61000000088
2025-09-19 12:25:28,sell,16.36,20,0.0,-3916,-11514.61000000088
2025-09-19 12:25:45,sell,16.36,195,0.0,-4111,-11514.61000000088
2025-09-19 12:25:45,sell,16.36,689,0.0,-4800,-11514.61000000088
2025-09-19 12:49:58,buy,16.42,1991,-31.42046875000679,-2809,-11546.030468750885
2025-09-19 12:49:58,buy,16.42,409,-6.454531250001395,-2400,-11552.485000000886
2025-09-19 12:50:39,sell,16.42,2354,0.0,-4754,-11552.485000000886
2025-09-19 12:50:39,sell,16.42,46,0.0,-4800,-11552.485000000886
2025-09-19 12:52:00,buy,16.4,2400,29.06250000000341,-2400,-11523.422500000883
2025-09-19 12:53:23,sell,16.4,2400,0.0,-4800,-11523.422500000883
2025-09-19 12:55:20,buy,16.4,2369,14.343554687501683,-2431,-11509.07894531338
2025-09-19 12:55:20,buy,16.4,31,0.18769531250002203,-2400,-11508.891250000881
2025-09-19 13:00:44,sell,16.4,1109,0.0,-3509,-11508.891250000881
2025-09-19 13:00:56,sell,16.4,350,0.0,-3859,-11508.891250000881
2025-09-19 13:01:53,sell,16.4,941,0.0,-4800,-11508.891250000881
2025-09-19 13:04:24,buy,16.4,2369,7.17177734375505,-2431,-11501.719472657125
2025-09-19 13:04:24,buy,16.4,31,0.09384765625006608,-2400,-11501.625625000876
2025-09-19 13:06:26,sell,16.4,743,0.0,-3143,-11501.625625000876
2025-09-19 13:06:26,sell,16.4,288,0.0,-3431,-11501.625625000876
2025-09-19 13:06:46,sell,16.4,1097,0.0,-4528,-11501.625625000876
2025-09-19 13:06:46,sell,16.4,272,0.0,-4800,-11501.625625000876
2025-09-19 13:10:51,buy,16.4,2366,3.5813476562567246,-2434,-11498.04427734462
2025-09-19 13:10:51,buy,16.4,34,0.051464843750096634,-2400,-11497.99281250087
2025-09-19 13:19:34,sell,16.42,1366,0.0,-3766,-11497.99281250087
2025-09-19 13:19:34,sell,16.42,606,0.0,-4372,-11497.99281250087
2025-09-19 13:19:34,sell,16.42,264,0.0,-4636,-11497.99281250087
2025-09-19 13:19:34,sell,16.42,164,0.0,-4800,-11497.99281250087
2025-09-19 13:24:34,buy,16.42,2400,-22.18359375000034,-2400,-11520.17640625087
2025-09-19 13:31:34,buy,16.42,1981,-18.31070800781278,-419,-11538.487114258684
2025-09-19 13:31:34,buy,16.42,419,-3.8728857421875595,0,-11542.360000000872
2025-09-19 13:31:41,sell,16.42,2400,0.0,-2400,-11542.360000000872
2025-09-19 13:32:53,buy,16.42,892,0.0,-1508,-11542.360000000872
2025-09-19 13:34:47,sell,16.42,2400,0.0,-3908,-11542.360000000872
2025-09-19 13:41:33,sell,16.44,892,0.0,-4800,-11542.360000000872
2025-09-19 13:55:40,buy,16.44,2216,-36.083866666659986,-2584,-11578.443866667532
2025-09-19 13:55:40,buy,16.44,184,-2.9961333333327786,-2400,-11581.440000000865
2025-09-19 13:56:27,sell,16.44,2134,0.0,-4534,-11581.440000000865
2025-09-19 13:56:27,sell,16.44,266,0.0,-4800,-11581.440000000865
2025-09-19 14:01:44,buy,16.42,969,11.490724999999326,-3831,-11569.949275000865
2025-09-19 14:01:44,buy,16.42,1107,13.12717499999923,-2724,-11556.822100000865
2025-09-19 14:01:44,buy,16.42,324,3.8420999999997747,-2400,-11552.980000000865
2025-09-19 14:02:07,sell,16.42,2400,0.0,-4800,-11552.980000000865
2025-09-19 14:08:52,buy,16.42,1894,11.229841666662644,-2906,-11541.750158334204
2025-09-19 14:08:52,buy,16.42,506,3.0001583333322586,-2400,-11538.750000000871
2025-09-19 14:14:28,sell,16.42,361,0.0,-2761,-11538.750000000871
2025-09-19 14:14:28,sell,16.42,554,0.0,-3315,-11538.750000000871
2025-09-19 14:14:28,sell,16.42,606,0.0,-3921,-11538.750000000871
2025-09-19 14:14:28,sell,16.42,213,0.0,-4134,-11538.750000000871
2025-09-19 14:14:28,sell,16.42,264,0.0,-4398,-11538.750000000871
2025-09-19 14:14:28,sell,16.42,215,0.0,-4613,-11538.750000000871
2025-09-19 14:14:28,sell,16.42,187,0.0,-4800,-11538.750000000871
2025-09-19 14:20:35,buy,16.42,1329,3.939931250005671,-3471,-11534.810068750865
2025-09-19 14:20:35,buy,16.42,371,1.0998604166682497,-3100,-11533.710208334196
2025-09-19 14:20:47,sell,16.44,1700,0.0,-4800,-11533.710208334196
2025-09-19 14:24:12,buy,16.42,626,5.6327230034738065,-4174,-11528.077485330723
2025-09-19 14:24:12,buy,16.42,1774,15.962381163198934,-2400,-11512.115104167524
2025-09-19 14:24:52,sell,16.44,213,0.0,-2613,-11512.115104167524
2025-09-19 14:24:52,sell,16.44,635,0.0,-3248,-11512.115104167524
2025-09-19 14:25:33,sell,16.44,215,0.0,-3463,-11512.115104167524
2025-09-19 14:25:33,sell,16.44,500,0.0,-3963,-11512.115104167524
2025-09-19 14:27:34,sell,16.44,606,0.0,-4569,-11512.115104167524
2025-09-19 14:27:34,sell,16.44,231,0.0,-4800,-11512.115104167524
2025-09-19 14:34:21,buy,16.44,118,-0.6491203559026033,-4682,-11512.764224523427
2025-09-19 14:34:40,buy,16.44,1061,-5.8365821831581535,-3621,-11518.600806706585
2025-09-19 14:36:10,buy,16.44,1140,-6.271162760414981,-2481,-11524.871969467
2025-09-19 14:37:04,buy,16.44,1260,-6.931285156248137,-1221,-11531.803254623248
2025-09-19 14:41:35,buy,16.42,2310,17.703254622397118,1089,-11514.100000000852
2025-09-19 14:41:35,buy,16.42,90,0.0,1179,-11514.100000000852
2025-09-19 14:44:50,buy,16.38,2400,0.0,3579,-11514.100000000852
2025-09-19 14:55:00,sell,16.48,3579,310.74000000000626,0,-11203.360000000845
2025-09-22 10:10:07,sell,16.5,2371,0.0,-2371,-11203.360000000845
2025-09-22 10:10:07,sell,16.5,29,0.0,-2400,-11203.360000000845
2025-09-22 10:17:25,sell,16.54,2168,0.0,-4568,-11203.360000000845
