timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-16 12:32:52,buy,5.76,1650,-3.6431418963398965,-3558,7439.565938707206
2025-07-16 12:33:08,buy,5.76,3558,-7.855938707380213,0,7431.709999999826
2025-07-16 12:35:51,sell,5.74,4203,0.0,-4203,7431.709999999826
2025-07-16 12:35:51,sell,5.74,1094,0.0,-5297,7431.709999999826
2025-07-16 12:35:51,sell,5.74,403,0.0,-5700,7431.709999999826
2025-07-16 12:36:10,buy,5.74,5700,0.0,0,7431.709999999826
2025-07-16 12:37:50,buy,5.74,30,0.0,30,7431.709999999826
2025-07-16 12:38:39,sell,5.73,5700,-0.2999999999999936,-5670,7431.409999999826
2025-07-16 12:41:21,buy,5.73,232,0.0,-5438,7431.409999999826
2025-07-16 12:41:21,buy,5.73,622,0.0,-4816,7431.409999999826
2025-07-16 12:41:21,buy,5.73,551,0.0,-4265,7431.409999999826
2025-07-16 12:41:32,buy,5.73,285,0.0,-3980,7431.409999999826
2025-07-16 12:41:32,buy,5.73,2037,0.0,-1943,7431.409999999826
2025-07-16 12:41:32,buy,5.73,1973,0.0,30,7431.409999999826
2025-07-16 12:46:03,buy,5.73,1550,0.0,1580,7431.409999999826
2025-07-16 12:46:03,buy,5.73,1550,0.0,3130,7431.409999999826
2025-07-16 12:46:03,buy,5.73,2600,0.0,5730,7431.409999999826
2025-07-16 12:52:30,sell,5.73,983,0.0,4747,7431.409999999826
2025-07-16 12:52:30,sell,5.73,3076,0.0,1671,7431.409999999826
2025-07-16 12:52:30,sell,5.73,1641,0.0,30,7431.409999999826
2025-07-16 12:52:52,buy,5.73,283,0.0,313,7431.409999999826
2025-07-16 12:52:52,buy,5.73,4887,0.0,5200,7431.409999999826
2025-07-16 12:52:52,buy,5.73,530,0.0,5730,7431.409999999826
2025-07-16 13:03:23,sell,5.72,5700,-57.00000000000385,30,7374.4099999998225
2025-07-16 13:06:16,sell,5.71,3661,-0.6000000000000139,-3631,7373.809999999822
2025-07-16 13:06:16,sell,5.71,1912,0.0,-5543,7373.809999999822
2025-07-16 13:10:08,buy,5.71,313,0.0,-5230,7373.809999999822
2025-07-16 13:10:10,buy,5.71,1144,0.0,-4086,7373.809999999822
2025-07-16 13:11:11,sell,5.71,233,0.0,-4319,7373.809999999822
2025-07-16 13:12:42,sell,5.71,627,0.0,-4946,7373.809999999822
2025-07-16 13:13:14,sell,5.71,823,0.0,-5769,7373.809999999822
2025-07-16 13:13:14,sell,5.72,1177,0.0,-6946,7373.809999999822
2025-07-16 13:16:27,buy,5.7,346,4.046297149438864,-6600,7377.856297149261
2025-07-16 13:16:58,sell,5.7,892,0.0,-7492,7377.856297149261
2025-07-16 13:16:58,sell,5.7,3014,0.0,-10506,7377.856297149261
2025-07-16 13:16:58,sell,5.7,894,0.0,-11400,7377.856297149261
2025-07-16 13:19:02,buy,5.7,1698,11.496309424584512,-9702,7389.352606573845
2025-07-16 13:21:15,buy,5.7,2482,16.80438162062353,-7220,7406.156988194469
2025-07-16 13:23:28,buy,5.7,2482,16.80438162062353,-4738,7422.961369815092
2025-07-16 13:25:41,buy,5.7,2482,16.80438162062353,-2256,7439.765751435716
2025-07-16 13:27:54,buy,5.71,96,-0.3100319759952015,-2160,7439.455719459721
2025-07-16 13:30:07,buy,5.71,2482,-6.975719459892034,322,7432.479999999829
2025-07-16 13:32:20,buy,5.71,63,0.0,385,7432.479999999829
2025-07-16 13:32:20,buy,5.71,2419,0.0,2804,7432.479999999829
2025-07-16 13:34:33,buy,5.71,2482,0.0,5286,7432.479999999829
2025-07-16 13:36:46,buy,5.71,99,0.0,5385,7432.479999999829
2025-07-16 13:36:46,buy,5.71,2383,0.0,7768,7432.479999999829
2025-07-16 13:38:59,buy,5.71,2482,0.0,10250,7432.479999999829
2025-07-16 13:39:31,buy,5.71,135,0.0,10385,7432.479999999829
2025-07-16 13:39:31,buy,5.71,377,0.0,10762,7432.479999999829
2025-07-16 13:39:31,buy,5.71,638,0.0,11400,7432.479999999829
2025-07-16 13:48:16,sell,5.71,5700,0.0,5700,7432.479999999829
2025-07-16 13:56:07,sell,5.71,5700,0.0,0,7432.479999999829
2025-07-16 14:09:39,buy,5.71,1387,0.0,1387,7432.479999999829
2025-07-16 14:09:39,buy,5.71,981,0.0,2368,7432.479999999829
2025-07-16 14:16:01,sell,5.71,5700,2.1032064978498966e-12,-3332,7432.47999999983
2025-07-16 14:25:59,sell,5.71,2797,0.0,-6129,7432.47999999983
2025-07-16 14:25:59,sell,5.71,2903,0.0,-9032,7432.47999999983
2025-07-16 14:29:01,sell,5.71,2368,0.0,-11400,7432.47999999983
2025-07-16 14:35:56,buy,5.71,4914,0.0,-6486,7432.47999999983
2025-07-16 14:35:56,buy,5.71,720,0.0,-5766,7432.47999999983
2025-07-16 14:35:56,buy,5.71,66,0.0,-5700,7432.47999999983
2025-07-16 14:41:03,buy,5.71,4613,0.0,-1087,7432.47999999983
2025-07-16 14:41:03,buy,5.71,1087,0.0,0,7432.47999999983
2025-07-17 10:00:00,buy,5.71,340,0.0,340,7432.47999999983
2025-07-17 10:00:00,buy,5.71,1000,0.0,1340,7432.47999999983
2025-07-17 10:00:00,buy,5.71,4360,0.0,5700,7432.47999999983
2025-07-17 10:05:13,sell,5.74,85,2.550000000000021,5615,7435.029999999831
2025-07-17 10:05:13,sell,5.74,1021,30.630000000000255,4594,7465.659999999831
2025-07-17 10:05:13,sell,5.74,91,2.7300000000000226,4503,7468.389999999831
2025-07-17 10:05:13,sell,5.74,916,27.480000000000228,3587,7495.869999999832
2025-07-17 10:05:13,sell,5.74,634,19.02000000000016,2953,7514.889999999832
2025-07-17 10:05:13,sell,5.74,419,12.570000000000103,2534,7527.459999999832
2025-07-17 10:05:24,sell,5.75,1099,43.960000000000036,1435,7571.419999999832
2025-07-17 10:05:24,buy,5.75,1090,0.0,2525,7571.419999999832
2025-07-17 10:05:24,sell,5.75,1241,28.2112475247525,1284,7599.631247524584
2025-07-17 10:05:24,sell,5.75,194,4.41013861386139,1090,7604.041386138446
2025-07-17 10:11:55,buy,5.74,3003,0.0,4093,7604.041386138446
2025-07-17 10:14:36,sell,5.74,1635,5.543985747220086,2458,7609.585371885666
2025-07-17 10:14:36,sell,5.74,1638,5.554158198132416,820,7615.1395300837985
2025-07-17 10:14:36,sell,5.74,1122,2.780469916036985,-302,7617.919999999835
2025-07-17 10:14:36,sell,5.74,1305,0.0,-1607,7617.919999999835
2025-07-17 10:17:35,buy,5.74,4791,0.0,3184,7617.919999999835
2025-07-17 10:17:35,buy,5.74,909,0.0,4093,7617.919999999835
2025-07-17 10:23:05,buy,5.73,5582,0.0,9675,7617.919999999835
2025-07-17 10:23:05,buy,5.73,118,0.0,9793,7617.919999999835
2025-07-17 10:23:24,sell,5.72,1453,-20.60283672010599,8340,7597.317163279729
2025-07-17 10:32:42,buy,5.72,835,0.0,9175,7597.317163279729
2025-07-17 10:32:42,buy,5.72,62,0.0,9237,7597.317163279729
2025-07-17 10:32:42,buy,5.72,1209,0.0,10446,7597.317163279729
2025-07-17 10:32:42,buy,5.72,954,0.0,11400,7597.317163279729
2025-07-17 10:34:37,sell,5.72,3267,-33.890013371525114,8133,7563.427149908204
2025-07-17 10:34:37,sell,5.72,2433,-25.238568268417694,5700,7538.188581639786
2025-07-17 10:34:46,buy,5.72,1440,0.0,7140,7538.188581639786
2025-07-17 10:34:46,buy,5.72,2058,0.0,9198,7538.188581639786
2025-07-17 10:34:46,buy,5.72,1,0.0,9199,7538.188581639786
2025-07-17 10:36:13,sell,5.72,748,-4.807933369570776,8451,7533.380648270216
2025-07-17 10:36:13,sell,5.72,1098,-7.057634812551754,7353,7526.323013457664
2025-07-17 10:36:13,sell,5.72,1289,-8.285329028578516,6064,7518.037684429086
2025-07-17 10:36:13,sell,5.72,2565,-16.48709771784631,3499,7501.55058671124
2025-07-17 10:36:13,buy,5.72,1016,0.0,4515,7501.55058671124
2025-07-17 10:36:40,buy,5.72,1886,0.0,6401,7501.55058671124
2025-07-17 10:36:40,buy,5.72,219,0.0,6620,7501.55058671124
2025-07-17 10:36:40,buy,5.72,1093,0.0,7713,7501.55058671124
2025-07-17 10:36:40,buy,5.72,469,0.0,8182,7501.55058671124
2025-07-17 10:36:40,buy,5.72,715,0.0,8897,7501.55058671124
2025-07-17 10:36:48,buy,5.72,302,0.0,9199,7501.55058671124
2025-07-17 10:37:53,sell,5.73,2303,17.39940741424592,6896,7518.949994125485
2025-07-17 10:37:53,sell,5.73,1903,14.377365310164997,4993,7533.327359435651
2025-07-17 10:37:53,sell,5.73,1343,10.146506364451703,3650,7543.473865800102
2025-07-17 10:37:56,sell,5.73,151,1.140820894290549,3499,7544.614686694393
2025-07-17 10:51:23,buy,5.76,1016,0.0,4515,7544.614686694393
2025-07-17 10:51:23,buy,5.76,4684,0.0,9199,7544.614686694393
2025-07-17 10:51:43,sell,5.76,1044,14.913267430251608,8155,7559.527954124645
2025-07-17 10:51:43,sell,5.76,1229,17.55594413005673,6926,7577.083898254701
2025-07-17 10:51:43,sell,5.76,2389,34.12624127478074,4537,7611.210139529482
2025-07-17 10:51:43,sell,5.76,1038,14.827558996744415,3499,7626.037698526226
2025-07-17 11:00:11,sell,5.75,1053,4.511830080512622,2446,7630.549528606739
2025-07-17 11:00:11,sell,5.75,1044,4.4732674302518305,1402,7635.022796036991
2025-07-17 11:00:20,sell,5.75,8,0.034277911342925904,1394,7635.057073948334
2025-07-17 11:00:33,sell,5.75,129,0.5527313204046802,1265,7635.6098052687385
2025-07-17 11:00:33,sell,5.75,1119,4.794622849091761,146,7640.40442811783
2025-07-17 11:00:33,sell,5.75,1459,0.6255718820083978,-1313,7641.029999999839
2025-07-17 11:00:33,sell,5.75,330,0.0,-1643,7641.029999999839
2025-07-17 11:03:11,sell,5.75,2000,0.0,-3643,7641.029999999839
2025-07-17 11:03:22,sell,5.75,1306,0.0,-4949,7641.029999999839
2025-07-17 11:03:22,sell,5.75,1086,0.0,-6035,7641.029999999839
2025-07-17 11:03:22,sell,5.75,645,0.0,-6680,7641.029999999839
2025-07-17 11:03:33,sell,5.75,413,0.0,-7093,7641.029999999839
2025-07-17 11:03:33,sell,5.75,250,0.0,-7343,7641.029999999839
2025-07-17 11:40:34,sell,5.75,4057,0.0,-11400,7641.029999999839
2025-07-17 11:40:57,buy,5.75,294,0.0,-11106,7641.029999999839
2025-07-17 11:41:22,buy,5.76,146,-1.4599999999999689,-10960,7639.569999999839
2025-07-17 11:41:22,buy,5.76,36,-0.3599999999999923,-10924,7639.209999999839
2025-07-17 11:41:22,buy,5.76,1046,-10.459999999999777,-9878,7628.749999999839
2025-07-17 11:41:22,buy,5.76,1088,-10.879999999999768,-8790,7617.869999999839
2025-07-17 11:41:22,buy,5.76,965,-9.649999999999794,-7825,7608.219999999839
2025-07-17 11:41:22,buy,5.76,2125,-21.249999999999545,-5700,7586.969999999839
2025-07-17 11:41:54,sell,5.76,1052,0.0,-6752,7586.969999999839
2025-07-17 11:41:54,sell,5.76,242,0.0,-6994,7586.969999999839
2025-07-17 11:41:54,sell,5.76,48,0.0,-7042,7586.969999999839
2025-07-17 11:41:54,sell,5.76,873,0.0,-7915,7586.969999999839
2025-07-17 11:41:54,sell,5.76,1125,0.0,-9040,7586.969999999839
2025-07-17 11:41:54,sell,5.76,277,0.0,-9317,7586.969999999839
2025-07-17 11:41:54,sell,5.76,10,0.0,-9327,7586.969999999839
2025-07-17 11:41:56,sell,5.76,713,0.0,-10040,7586.969999999839
2025-07-17 11:42:47,sell,5.76,173,0.0,-10213,7586.969999999839
2025-07-17 11:42:47,sell,5.76,29,0.0,-10242,7586.969999999839
2025-07-17 11:42:47,sell,5.76,6,0.0,-10248,7586.969999999839
2025-07-17 11:45:09,sell,5.76,424,0.0,-10672,7586.969999999839
2025-07-17 11:45:09,sell,5.76,385,0.0,-11057,7586.969999999839
2025-07-17 11:45:09,sell,5.76,145,0.0,-11202,7586.969999999839
2025-07-17 11:45:09,sell,5.76,14,0.0,-11216,7586.969999999839
2025-07-17 11:45:09,sell,5.76,5,0.0,-11221,7586.969999999839
2025-07-17 11:45:09,sell,5.76,179,0.0,-11400,7586.969999999839
2025-07-17 11:45:10,buy,5.76,23,-0.11500000000001798,-11377,7586.8549999998395
2025-07-17 11:45:10,buy,5.76,5677,-28.38500000000444,-5700,7558.469999999835
2025-07-17 11:54:29,sell,5.76,849,0.0,-6549,7558.469999999835
2025-07-17 11:54:29,sell,5.76,233,0.0,-6782,7558.469999999835
2025-07-17 11:54:29,sell,5.76,65,0.0,-6847,7558.469999999835
2025-07-17 11:54:29,sell,5.76,72,0.0,-6919,7558.469999999835
2025-07-17 11:54:29,sell,5.76,34,0.0,-6953,7558.469999999835
2025-07-17 11:54:29,sell,5.76,13,0.0,-6966,7558.469999999835
2025-07-17 11:55:52,buy,5.75,1020,6.0268733850112355,-5946,7564.496873384846
2025-07-17 11:55:52,sell,5.75,757,0.0,-6703,7564.496873384846
2025-07-17 11:55:53,sell,5.75,1658,0.0,-8361,7564.496873384846
2025-07-17 11:55:53,sell,5.75,2546,0.0,-10907,7564.496873384846
2025-07-17 11:55:53,sell,5.75,493,0.0,-11400,7564.496873384846
2025-07-17 11:57:20,buy,5.75,3150,9.707837617297965,-8250,7574.204711002144
2025-07-17 11:57:20,buy,5.75,2550,7.858725690193591,-5700,7582.063436692338
2025-07-17 12:12:26,buy,5.75,2083,6.4195002402640196,-3617,7588.482936932602
2025-07-17 12:12:26,buy,5.75,638,1.966222349154318,-2979,7590.449159281756
2025-07-17 12:12:26,buy,5.75,1149,3.541049340404877,-1830,7593.990208622161
2025-07-17 12:16:51,buy,5.75,2913,5.639791377668342,1083,7599.629999999829
2025-07-17 12:16:51,buy,5.75,2083,0.0,3166,7599.629999999829
2025-07-17 12:16:51,buy,5.75,704,0.0,3870,7599.629999999829
2025-07-17 12:17:06,sell,5.75,1007,0.0,2863,7599.629999999829
2025-07-17 12:17:06,sell,5.75,1183,0.0,1680,7599.629999999829
2025-07-17 12:17:06,sell,5.75,1885,0.0,-205,7599.629999999829
2025-07-17 12:17:06,sell,5.75,321,0.0,-526,7599.629999999829
2025-07-17 12:19:25,sell,5.75,3037,0.0,-3563,7599.629999999829
2025-07-17 12:19:25,sell,5.75,743,0.0,-4306,7599.629999999829
2025-07-17 12:22:14,sell,5.75,794,0.0,-5100,7599.629999999829
2025-07-17 12:22:14,sell,5.75,1008,0.0,-6108,7599.629999999829
2025-07-17 12:22:14,sell,5.75,1177,0.0,-7285,7599.629999999829
2025-07-17 12:22:14,sell,5.75,58,0.0,-7343,7599.629999999829
2025-07-17 12:24:06,sell,5.75,162,0.0,-7505,7599.629999999829
2025-07-17 12:24:06,sell,5.75,433,0.0,-7938,7599.629999999829
2025-07-17 12:24:07,sell,5.75,129,0.0,-8067,7599.629999999829
2025-07-17 12:24:07,sell,5.75,1418,0.0,-9485,7599.629999999829
2025-07-17 12:24:07,sell,5.75,1915,0.0,-11400,7599.629999999829
2025-07-17 12:39:11,buy,5.73,5700,113.99999999999757,-5700,7713.629999999826
2025-07-17 12:40:36,sell,5.74,5700,0.0,-11400,7713.629999999826
2025-07-17 12:57:32,buy,5.74,5700,28.499999999999392,-5700,7742.1299999998255
2025-07-17 13:03:24,sell,5.75,1872,0.0,-7572,7742.1299999998255
2025-07-17 13:03:24,sell,5.75,3203,0.0,-10775,7742.1299999998255
2025-07-17 13:03:24,sell,5.75,625,0.0,-11400,7742.1299999998255
2025-07-17 13:10:23,buy,5.75,5700,-14.250000000002228,-5700,7727.879999999824
2025-07-17 13:23:47,buy,5.75,408,-1.0200000000001594,-5292,7726.859999999823
2025-07-17 13:23:47,buy,5.75,1002,-2.5050000000003916,-4290,7724.354999999823
2025-07-17 13:23:47,buy,5.75,1045,-2.6125000000004084,-3245,7721.742499999823
2025-07-17 13:23:47,buy,5.75,435,-1.08750000000017,-2810,7720.654999999822
2025-07-17 13:23:47,buy,5.75,2083,-5.207500000000814,-727,7715.447499999822
2025-07-17 13:23:47,buy,5.75,353,-0.882500000000138,-374,7714.564999999822
2025-07-17 13:23:47,buy,5.75,374,-0.9350000000001462,0,7713.629999999822
2025-07-17 13:23:55,sell,5.75,1686,0.0,-1686,7713.629999999822
2025-07-17 13:23:55,sell,5.75,1253,0.0,-2939,7713.629999999822
2025-07-17 13:23:55,sell,5.75,1576,0.0,-4515,7713.629999999822
2025-07-17 13:23:55,sell,5.75,1185,0.0,-5700,7713.629999999822
2025-07-17 13:38:13,buy,5.75,489,0.0,-5211,7713.629999999822
2025-07-17 13:38:13,buy,5.75,4308,0.0,-903,7713.629999999822
2025-07-17 13:38:13,buy,5.75,903,0.0,0,7713.629999999822
2025-07-17 13:38:13,sell,5.75,1112,0.0,-1112,7713.629999999822
2025-07-17 13:38:13,sell,5.75,1056,0.0,-2168,7713.629999999822
2025-07-17 13:38:13,sell,5.75,869,0.0,-3037,7713.629999999822
2025-07-17 13:38:14,sell,5.75,1,0.0,-3038,7713.629999999822
2025-07-17 13:38:16,sell,5.75,3,0.0,-3041,7713.629999999822
2025-07-17 13:38:17,sell,5.75,1,0.0,-3042,7713.629999999822
2025-07-17 13:38:19,sell,5.75,2,0.0,-3044,7713.629999999822
2025-07-17 13:38:21,sell,5.75,2,0.0,-3046,7713.629999999822
2025-07-17 13:38:23,sell,5.75,3,0.0,-3049,7713.629999999822
2025-07-17 13:38:24,sell,5.75,1,0.0,-3050,7713.629999999822
2025-07-17 13:38:26,sell,5.75,2,0.0,-3052,7713.629999999822
2025-07-17 13:38:28,sell,5.75,3,0.0,-3055,7713.629999999822
2025-07-17 13:38:30,sell,5.75,2,0.0,-3057,7713.629999999822
2025-07-17 13:38:31,sell,5.75,1,0.0,-3058,7713.629999999822
2025-07-17 13:38:32,sell,5.75,1,0.0,-3059,7713.629999999822
2025-07-17 13:38:34,sell,5.75,3,0.0,-3062,7713.629999999822
2025-07-17 13:38:35,sell,5.75,1,0.0,-3063,7713.629999999822
2025-07-17 13:38:35,sell,5.75,185,0.0,-3248,7713.629999999822
2025-07-17 13:38:35,sell,5.75,1023,0.0,-4271,7713.629999999822
2025-07-17 13:38:35,sell,5.75,1018,0.0,-5289,7713.629999999822
2025-07-17 13:38:35,sell,5.75,411,0.0,-5700,7713.629999999822
2025-07-17 13:48:30,sell,5.75,1019,0.0,-6719,7713.629999999822
2025-07-17 13:48:30,sell,5.75,1008,0.0,-7727,7713.629999999822
2025-07-17 13:48:30,sell,5.75,1014,0.0,-8741,7713.629999999822
2025-07-17 13:48:30,sell,5.75,1008,0.0,-9749,7713.629999999822
2025-07-17 13:48:30,sell,5.75,1009,0.0,-10758,7713.629999999822
2025-07-17 13:48:30,sell,5.75,121,0.0,-10879,7713.629999999822
2025-07-17 13:48:30,sell,5.75,521,0.0,-11400,7713.629999999822
2025-07-17 13:48:54,buy,5.75,5700,0.0,-5700,7713.629999999822
2025-07-17 14:19:05,buy,5.76,1807,-18.069999999999617,-3893,7695.559999999822
2025-07-17 14:19:05,buy,5.76,3893,-38.92999999999917,0,7656.629999999823
2025-07-17 14:26:10,sell,5.76,168,0.0,-168,7656.629999999823
2025-07-17 14:26:28,sell,5.76,2125,0.0,-2293,7656.629999999823
2025-07-17 14:26:28,sell,5.76,1168,0.0,-3461,7656.629999999823
2025-07-17 14:27:25,sell,5.76,2120,0.0,-5581,7656.629999999823
2025-07-17 14:28:12,sell,5.76,119,0.0,-5700,7656.629999999823
2025-07-17 14:30:11,buy,5.76,168,0.0,-5532,7656.629999999823
2025-07-17 14:30:13,buy,5.76,584,0.0,-4948,7656.629999999823
2025-07-17 14:30:13,buy,5.76,118,0.0,-4830,7656.629999999823
2025-07-17 14:30:40,buy,5.76,3369,0.0,-1461,7656.629999999823
2025-07-17 14:30:40,buy,5.76,1251,0.0,-210,7656.629999999823
2025-07-17 14:30:40,buy,5.76,210,0.0,0,7656.629999999823
2025-07-17 14:31:29,sell,5.76,2057,0.0,-2057,7656.629999999823
2025-07-17 14:31:30,sell,5.76,27,0.0,-2084,7656.629999999823
2025-07-17 14:31:30,sell,5.76,678,0.0,-2762,7656.629999999823
2025-07-17 14:31:30,sell,5.76,2614,0.0,-5376,7656.629999999823
2025-07-17 14:31:30,sell,5.76,324,0.0,-5700,7656.629999999823
2025-07-17 14:34:05,buy,5.76,3033,0.0,-2667,7656.629999999823
2025-07-17 14:34:05,buy,5.76,318,0.0,-2349,7656.629999999823
2025-07-17 14:34:05,buy,5.76,462,0.0,-1887,7656.629999999823
2025-07-17 14:37:15,buy,5.76,497,0.0,-1390,7656.629999999823
2025-07-17 14:37:15,buy,5.76,1343,0.0,-47,7656.629999999823
2025-07-17 14:37:15,buy,5.76,3037,0.0,2990,7656.629999999823
2025-07-17 14:38:34,buy,5.76,1208,0.0,4198,7656.629999999823
2025-07-17 14:38:34,buy,5.76,1022,0.0,5220,7656.629999999823
2025-07-17 14:38:34,buy,5.76,908,0.0,6128,7656.629999999823
2025-07-17 14:38:34,buy,5.76,119,0.0,6247,7656.629999999823
2025-07-17 14:38:46,buy,5.76,2,0.0,6249,7656.629999999823
2025-07-17 14:39:02,buy,5.76,644,0.0,6893,7656.629999999823
2025-07-17 14:39:19,buy,5.76,328,0.0,7221,7656.629999999823
2025-07-17 14:39:19,buy,5.76,1469,0.0,8690,7656.629999999823
2025-07-17 14:41:11,sell,5.76,2317,0.0,6373,7656.629999999823
2025-07-17 14:41:11,sell,5.76,1234,0.0,5139,7656.629999999823
2025-07-17 14:41:14,sell,5.76,177,0.0,4962,7656.629999999823
2025-07-17 14:41:14,sell,5.76,473,0.0,4489,7656.629999999823
2025-07-17 14:41:14,sell,5.76,141,0.0,4348,7656.629999999823
2025-07-17 14:41:14,sell,5.76,1358,0.0,2990,7656.629999999823
2025-07-17 14:42:27,buy,5.77,1160,0.0,4150,7656.629999999823
2025-07-17 14:42:27,buy,5.77,4540,0.0,8690,7656.629999999823
2025-07-17 14:42:52,sell,5.77,1911,6.575247410817174,6779,7663.20524741064
2025-07-17 14:42:52,sell,5.77,925,3.1826812428078943,5854,7666.387928653448
2025-07-17 14:43:22,sell,5.77,579,1.9921864211738063,5275,7668.380115074622
2025-07-17 14:43:29,sell,5.77,83,0.2855811277330327,5192,7668.665696202355
2025-07-17 14:44:14,sell,5.77,177,0.609010356731889,5015,7669.2747065590875
2025-07-17 14:44:14,sell,5.77,144,0.49546605293441814,4871,7669.770172612022
2025-07-17 14:44:14,sell,5.77,329,1.132002301495997,4542,7670.902174913518
2025-07-17 14:44:14,sell,5.77,141,0.48514384349828443,4401,7671.387318757016
2025-07-17 14:44:14,sell,5.77,791,2.7216225546605886,3610,7674.108941311677
2025-07-17 14:44:14,sell,5.77,432,1.4863981588032544,3178,7675.59533947048
2025-07-17 14:44:14,sell,5.77,188,0.6468584579977126,2990,7676.242197928478
2025-07-17 14:55:00,sell,5.76,2990,-19.612197928652762,0,7656.6299999998255
2025-07-18 10:06:17,sell,5.76,3017,0.0,-3017,7656.6299999998255
2025-07-18 10:06:17,sell,5.76,2683,0.0,-5700,7656.6299999998255
2025-07-18 10:07:34,sell,5.77,2909,0.0,-8609,7656.6299999998255
2025-07-18 10:13:37,buy,5.76,2082,7.035123707747616,-6527,7663.665123707573
2025-07-18 10:13:37,buy,5.76,1056,3.568247183180347,-5471,7667.233370890754
2025-07-18 10:13:37,buy,5.76,1000,3.379021953769268,-4471,7670.612392844523
2025-07-18 10:13:37,buy,5.76,1562,5.278032291787596,-2909,7675.890425136311
2025-07-18 10:16:23,sell,5.76,1103,0.0,-4012,7675.890425136311
2025-07-18 10:16:23,sell,5.76,2032,0.0,-6044,7675.890425136311
2025-07-18 10:16:23,sell,5.76,1004,0.0,-7048,7675.890425136311
2025-07-18 10:16:23,sell,5.76,1006,0.0,-8054,7675.890425136311
2025-07-18 10:19:19,sell,5.77,790,0.0,-8844,7675.890425136311
2025-07-18 10:19:19,sell,5.77,970,0.0,-9814,7675.890425136311
2025-07-18 10:19:19,sell,5.77,1586,0.0,-11400,7675.890425136311
2025-07-18 10:25:40,buy,5.78,441,-7.145376972385657,-10959,7668.745048163925
2025-07-18 10:25:40,sell,5.78,441,0.0,-11400,7668.745048163925
2025-07-18 11:53:07,buy,5.75,1072,15.462655120007057,-10328,7684.2077032839325
2025-07-18 11:53:07,buy,5.75,2863,41.29625150054123,-7465,7725.5039547844735
2025-07-18 11:53:07,buy,5.75,1765,25.458569297399677,-5700,7750.962524081873
2025-07-18 11:53:28,sell,5.75,1257,0.0,-6957,7750.962524081873
2025-07-18 11:53:28,sell,5.75,1238,0.0,-8195,7750.962524081873
2025-07-18 11:53:28,sell,5.75,1181,0.0,-9376,7750.962524081873
2025-07-18 11:53:28,sell,5.75,2024,0.0,-11400,7750.962524081873
2025-07-18 12:43:47,buy,5.75,5700,41.10873795897145,-5700,7792.071262040845
2025-07-18 12:57:28,sell,5.76,1145,0.0,-6845,7792.071262040845
2025-07-18 12:57:28,sell,5.76,2080,0.0,-8925,7792.071262040845
2025-07-18 12:57:28,sell,5.76,1159,0.0,-10084,7792.071262040845
2025-07-18 13:01:21,buy,5.76,5700,-8.982565810576482,-4384,7783.088696230268
2025-07-18 13:01:23,sell,5.76,2205,0.0,-6589,7783.088696230268
2025-07-18 13:01:23,sell,5.76,1713,0.0,-8302,7783.088696230268
2025-07-18 13:01:23,sell,5.76,1782,0.0,-10084,7783.088696230268
2025-07-18 13:06:54,buy,5.76,302,-0.2069046272903563,-9782,7782.881791602978
2025-07-18 13:06:54,buy,5.76,2183,-1.4956053025657212,-7599,7781.386186300413
