timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-30 11:01:48,sell,4.74,1075,0.0,-1845,-736.4999999999262
2025-07-30 11:02:26,buy,4.74,345,0.6077235772359346,-1500,-735.8922764226903
2025-07-30 11:02:36,buy,4.74,125,0.22018970189707776,-1375,-735.6720867207932
2025-07-30 11:02:36,buy,4.74,1930,2.4220867208678554,555,-733.2499999999254
2025-07-30 11:02:39,buy,4.74,2100,0.0,2655,-733.2499999999254
2025-07-30 11:05:08,sell,4.74,974,0.0,1681,-733.2499999999254
2025-07-30 11:05:08,sell,4.74,2253,0.0,-572,-733.2499999999254
2025-07-30 11:05:08,sell,4.74,1273,0.0,-1845,-733.2499999999254
2025-07-30 11:07:01,buy,4.73,385,3.849999999999918,-1460,-729.3999999999255
2025-07-30 11:07:27,buy,4.73,1818,14.599999999999689,358,-714.7999999999258
2025-07-30 11:07:49,buy,4.73,2297,0.0,2655,-714.7999999999258
2025-07-30 11:11:50,buy,4.73,584,0.0,3239,-714.7999999999258
2025-07-30 11:11:52,buy,4.73,1874,0.0,5113,-714.7999999999258
2025-07-30 11:12:08,buy,4.73,2042,0.0,7155,-714.7999999999258
2025-07-30 11:15:08,buy,4.73,1845,0.0,9000,-714.7999999999258
2025-07-30 11:26:48,sell,4.7,1209,-36.2700000000003,7791,-751.0699999999262
2025-07-30 11:26:48,sell,4.7,3291,-98.73000000000081,4500,-849.799999999927
2025-07-30 11:27:12,buy,4.7,4500,0.0,9000,-849.799999999927
2025-07-30 11:32:42,sell,4.7,470,-7.04999999999985,8530,-856.8499999999268
2025-07-30 11:35:23,sell,4.7,471,-7.064999999999849,8059,-863.9149999999266
2025-07-30 11:35:23,sell,4.7,549,-8.234999999999825,7510,-872.1499999999264
2025-07-30 11:38:11,sell,4.7,4005,-60.07499999999872,3505,-932.2249999999251
2025-07-30 11:38:11,sell,4.7,495,-7.424999999999842,3010,-939.649999999925
2025-07-30 11:48:07,buy,4.7,4500,0.0,7510,-939.649999999925
2025-07-30 11:51:28,sell,4.7,791,-4.755479360852505,6719,-944.4054793607775
2025-07-30 11:51:28,sell,4.7,1296,-7.79153129161169,5423,-952.1970106523892
2025-07-30 11:51:28,sell,4.7,1280,-7.695339547270805,4143,-959.89235019966
2025-07-30 11:55:10,buy,4.7,2842,0.0,6985,-959.89235019966
2025-07-30 11:55:10,buy,4.7,1658,0.0,8643,-959.89235019966
2025-07-30 12:05:27,buy,4.7,357,0.0,9000,-959.89235019966
2025-07-30 12:05:36,sell,4.7,2859,-7.912330086549419,6141,-967.8046802862094
2025-07-30 12:29:53,sell,4.7,4500,-12.45382490013025,1641,-980.2585051863397
2025-07-30 12:33:30,buy,4.7,4500,0.0,6141,-980.2585051863397
2025-07-30 12:42:45,sell,4.7,4500,-3.3279151052130196,1641,-983.5864202915527
2025-07-30 12:45:54,buy,4.7,2434,0.0,4075,-983.5864202915527
2025-07-30 12:58:47,sell,4.7,1342,-0.3996623235902277,2733,-983.9860826151429
2025-07-30 12:58:47,sell,4.7,2000,-0.5956219427574183,733,-984.5817045579004
2025-07-30 12:58:47,sell,4.7,634,-0.1888121558541016,99,-984.7705167137544
2025-07-30 12:58:47,sell,4.7,524,-0.029483286166492206,-425,-984.7999999999209
2025-07-30 13:46:32,sell,4.66,4500,0.0,-4925,-984.7999999999209
2025-07-30 14:14:58,buy,4.66,4500,15.532994923858734,-425,-969.2670050760622
2025-07-30 14:25:41,buy,4.66,172,0.5937055837563783,-253,-968.6732994923059
2025-07-30 14:28:04,buy,4.66,4500,0.8732994923858355,4247,-967.79999999992
2025-07-30 14:33:15,sell,4.67,4376,42.4699999999991,-129,-925.3299999999209
2025-07-30 14:33:15,sell,4.67,124,0.0,-253,-925.3299999999209
2025-07-30 14:33:16,buy,4.66,978,2.529999999999946,725,-922.7999999999209
2025-07-30 14:35:28,buy,4.66,1000,0.0,1725,-922.7999999999209
2025-07-30 14:35:28,buy,4.66,2966,0.0,4691,-922.7999999999209
2025-07-30 14:36:36,buy,4.66,4309,0.0,9000,-922.7999999999209
2025-07-30 14:55:00,sell,4.66,9000,0.0,0,-922.7999999999209
2025-07-31 10:23:18,sell,4.67,730,0.0,-730,-922.7999999999209
2025-07-31 10:23:18,sell,4.67,730,0.0,-1460,-922.7999999999209
2025-07-31 11:01:16,sell,4.69,741,0.0,-2201,-922.7999999999209
2025-07-31 11:01:16,sell,4.69,742,0.0,-2943,-922.7999999999209
2025-07-31 11:01:16,sell,4.69,744,0.0,-3687,-922.7999999999209
2025-07-31 11:01:16,sell,4.69,746,0.0,-4433,-922.7999999999209
2025-07-31 11:01:16,sell,4.69,747,0.0,-5180,-922.7999999999209
2025-07-31 11:01:16,sell,4.69,749,0.0,-5929,-922.7999999999209
2025-07-31 11:01:16,sell,4.69,31,0.0,-5960,-922.7999999999209
2025-07-31 11:01:38,buy,4.7,1964,-29.262281879193363,-3996,-952.0622818791143
2025-07-31 11:01:41,buy,4.7,2536,-37.784697986575544,-1460,-989.8469798656898
2025-07-31 11:12:10,sell,4.7,4500,0.0,-5960,-989.8469798656898
2025-07-31 11:16:23,buy,4.69,4500,28.575739831537383,-1460,-961.2712400341525
2025-07-31 11:20:39,buy,4.69,4500,9.271240034232129,3040,-951.9999999999203
2025-07-31 11:30:41,buy,4.69,1220,0.0,4260,-951.9999999999203
2025-07-31 11:30:56,buy,4.69,1686,0.0,5946,-951.9999999999203
2025-07-31 11:31:28,sell,4.7,636,6.359999999999864,5310,-945.6399999999204
2025-07-31 11:31:28,sell,4.7,786,7.8599999999998325,4524,-937.7799999999206
2025-07-31 11:31:28,sell,4.7,759,7.589999999999838,3765,-930.1899999999208
2025-07-31 11:31:28,sell,4.7,760,7.599999999999838,3005,-922.589999999921
2025-07-31 11:31:28,sell,4.7,1559,15.589999999999668,1446,-906.9999999999213
2025-07-31 11:31:49,buy,4.69,1594,0.0,3040,-906.9999999999213
2025-07-31 11:37:32,sell,4.7,589,5.8899999999998744,2451,-901.1099999999215
2025-07-31 11:37:32,sell,4.7,733,7.329999999999844,1718,-893.7799999999216
2025-07-31 11:37:32,sell,4.7,821,8.209999999999825,897,-885.5699999999218
2025-07-31 11:37:32,sell,4.7,734,7.3399999999998435,163,-878.229999999922
2025-07-31 11:37:49,buy,4.7,2040,0.0,2203,-878.229999999922
2025-07-31 11:38:17,buy,4.7,275,0.0,2478,-878.229999999922
2025-07-31 11:39:35,buy,4.7,1753,0.0,4231,-878.229999999922
2025-07-31 11:40:22,buy,4.7,1500,0.0,5731,-878.229999999922
2025-07-31 11:40:46,buy,4.7,1247,0.0,6978,-878.229999999922
2025-07-31 12:23:11,buy,4.69,34,0.0,7012,-878.229999999922
2025-07-31 12:25:03,buy,4.69,1386,0.0,8398,-878.229999999922
2025-07-31 12:25:11,buy,4.69,188,0.0,8586,-878.229999999922
2025-07-31 12:27:42,buy,4.69,414,0.0,9000,-878.229999999922
2025-07-31 13:25:04,sell,4.68,3590,-63.084277777781324,5410,-941.3142777777034
2025-07-31 13:25:04,sell,4.68,8,-0.14057777777778568,5402,-941.4548555554812
2025-07-31 13:25:04,sell,4.68,462,-8.118366666667123,4940,-949.5732222221484
2025-07-31 13:25:04,sell,4.68,190,-3.33872222222241,4750,-952.9119444443708
2025-07-31 13:25:04,sell,4.68,250,-4.393055555555803,4500,-957.3049999999265
2025-07-31 13:42:44,sell,4.67,1346,-37.11221111111215,3154,-994.4172111110387
2025-07-31 13:42:44,sell,4.67,3154,-86.96278888889134,0,-1081.37999999993
2025-07-31 13:56:42,sell,4.67,590,0.0,-590,-1081.37999999993
2025-07-31 13:56:42,sell,4.67,440,0.0,-1030,-1081.37999999993
2025-07-31 13:56:42,sell,4.67,1894,0.0,-2924,-1081.37999999993
2025-07-31 13:59:25,sell,4.67,509,0.0,-3433,-1081.37999999993
2025-07-31 14:02:06,sell,4.67,2001,0.0,-5434,-1081.37999999993
2025-07-31 14:02:06,sell,4.67,2499,0.0,-7933,-1081.37999999993
2025-07-31 14:06:38,buy,4.65,2221,44.41999999999905,-5712,-1036.959999999931
2025-07-31 14:06:38,buy,4.65,708,14.159999999999698,-5004,-1022.7999999999312
2025-07-31 14:06:41,buy,4.65,1498,29.95999999999936,-3506,-992.8399999999318
2025-07-31 14:08:18,buy,4.65,2863,57.25999999999878,-643,-935.5799999999331
2025-07-31 14:08:21,buy,4.65,1637,12.859999999999726,994,-922.7199999999334
2025-07-31 14:23:36,buy,4.65,198,0.0,1192,-922.7199999999334
2025-07-31 14:23:36,buy,4.65,4302,0.0,5494,-922.7199999999334
2025-07-31 14:32:20,sell,4.66,1388,13.879999999999704,4106,-908.8399999999338
2025-07-31 14:33:02,sell,4.66,485,4.849999999999897,3621,-903.9899999999338
2025-07-31 14:33:02,sell,4.66,2627,26.269999999999442,994,-877.7199999999344
2025-07-31 14:35:05,buy,4.65,2115,0.0,3109,-877.7199999999344
2025-07-31 14:35:05,buy,4.65,1000,0.0,4109,-877.7199999999344
2025-07-31 14:35:05,buy,4.65,806,0.0,4915,-877.7199999999344
2025-07-31 14:36:02,buy,4.65,579,0.0,5494,-877.7199999999344
2025-07-31 14:41:30,sell,4.65,4500,3.9968028886505635e-12,994,-877.7199999999305
2025-07-31 14:44:49,buy,4.65,3365,0.0,4359,-877.7199999999305
2025-07-31 14:44:51,buy,4.65,1135,0.0,5494,-877.7199999999305
2025-07-31 14:55:00,sell,4.66,5494,54.93999999999883,0,-822.7799999999316
2025-08-01 10:24:31,buy,4.67,4500,0.0,4500,-822.7799999999316
2025-08-01 10:40:01,buy,4.69,4500,0.0,9000,-822.7799999999316
2025-08-01 10:43:08,sell,4.69,915,9.150000000000617,8085,-813.629999999931
2025-08-01 10:44:29,buy,4.69,915,0.0,9000,-813.629999999931
2025-08-01 12:21:33,sell,4.67,1271,-14.002183333333061,7729,-827.632183333264
2025-08-01 12:21:33,sell,4.67,1500,-16.52499999999968,6229,-844.1571833332637
2025-08-01 12:21:33,sell,4.67,853,-9.397216666666484,5376,-853.5543999999302
2025-08-01 12:22:24,sell,4.67,21,-0.2313499999999955,5355,-853.7857499999302
2025-08-01 12:22:35,sell,4.67,855,-9.419249999999817,4500,-863.20499999993
2025-08-01 12:25:28,buy,4.67,1872,0.0,6372,-863.20499999993
2025-08-01 12:25:28,buy,4.67,2628,0.0,9000,-863.20499999993
2025-08-01 13:04:29,sell,4.66,4500,-69.78749999999457,4500,-932.9924999999246
2025-08-01 13:04:49,buy,4.67,4500,0.0,9000,-932.9924999999246
2025-08-01 13:58:51,sell,4.67,1731,-4.76746249999837,7269,-937.759962499923
2025-08-01 14:00:08,sell,4.67,2954,-8.135808333330552,4315,-945.8957708332536
2025-08-01 14:00:08,sell,4.67,744,-2.0490999999992994,3571,-947.9448708332528
2025-08-01 14:00:08,sell,4.67,802,-2.2088416666659114,2769,-950.1537124999187
2025-08-01 14:16:32,buy,4.67,112,0.0,2881,-950.1537124999187
2025-08-01 14:16:32,buy,4.67,31,0.0,2912,-950.1537124999187
2025-08-01 14:18:51,buy,4.67,4500,0.0,7412,-950.1537124999187
2025-08-01 14:40:02,buy,4.67,1588,0.0,9000,-950.1537124999187
2025-08-01 14:42:51,sell,4.68,1833,16.77677944583404,7167,-933.3769330540847
2025-08-01 14:55:00,sell,4.67,7167,-6.073066945829042,0,-939.4499999999138
2025-08-04 10:35:40,sell,4.67,2000,0.0,-2000,-939.4499999999138
2025-08-04 10:35:40,sell,4.67,2500,0.0,-4500,-939.4499999999138
2025-08-04 10:50:27,sell,4.68,1000,0.0,-5500,-939.4499999999138
2025-08-04 10:50:27,sell,4.68,150,0.0,-5650,-939.4499999999138
2025-08-04 10:57:13,buy,4.68,4500,-35.840707964601926,-1150,-975.2907079645157
2025-08-04 10:57:27,sell,4.68,664,0.0,-1814,-975.2907079645157
2025-08-04 11:03:12,sell,4.68,446,0.0,-2260,-975.2907079645157
2025-08-04 11:03:14,buy,4.68,4037,-9.15929203539843,1777,-984.4499999999141
2025-08-04 11:35:33,sell,4.67,807,-8.069999999999828,970,-992.5199999999139
2025-08-04 11:35:33,sell,4.67,3693,-9.699999999999793,-2723,-1002.2199999999137
2025-08-04 11:41:41,buy,4.67,1550,0.0,-1173,-1002.2199999999137
2025-08-04 11:41:41,buy,4.67,1550,0.0,377,-1002.2199999999137
2025-08-04 11:41:41,buy,4.67,574,0.0,951,-1002.2199999999137
2025-08-04 11:56:36,sell,4.67,4500,0.0,-3549,-1002.2199999999137
2025-08-04 12:06:02,sell,4.67,2240,0.0,-5789,-1002.2199999999137
2025-08-04 12:28:36,buy,4.67,4500,0.0,-1289,-1002.2199999999137
2025-08-04 12:51:16,sell,4.67,4500,0.0,-5789,-1002.2199999999137
2025-08-04 12:59:38,buy,4.67,4500,0.0,-1289,-1002.2199999999137
2025-08-04 13:08:40,sell,4.67,4500,0.0,-5789,-1002.2199999999137
2025-08-04 13:17:43,buy,4.67,137,0.0,-5652,-1002.2199999999137
2025-08-04 13:17:43,buy,4.67,544,0.0,-5108,-1002.2199999999137
2025-08-04 13:17:43,buy,4.67,3819,0.0,-1289,-1002.2199999999137
2025-08-04 13:31:40,sell,4.67,2727,0.0,-4016,-1002.2199999999137
2025-08-04 13:46:18,buy,4.67,4500,0.0,484,-1002.2199999999137
2025-08-04 13:51:07,sell,4.67,4500,0.0,-4016,-1002.2199999999137
2025-08-04 13:51:21,buy,4.67,1116,0.0,-2900,-1002.2199999999137
2025-08-04 14:06:08,sell,4.66,4500,0.0,-7400,-1002.2199999999137
2025-08-04 14:18:56,sell,4.66,1600,0.0,-9000,-1002.2199999999137
2025-08-04 14:55:00,buy,4.69,9000,-241.0000000000041,0,-1243.219999999918
2025-08-05 10:06:42,sell,4.71,4428,0.0,-4428,-1243.219999999918
2025-08-05 10:06:42,sell,4.71,72,0.0,-4500,-1243.219999999918
2025-08-05 10:07:17,buy,4.72,4500,-44.99999999999904,0,-1288.219999999917
2025-08-05 10:10:05,sell,4.72,4500,0.0,-4500,-1288.219999999917
2025-08-05 10:11:05,buy,4.73,4500,-45.00000000000304,0,-1333.21999999992
2025-08-05 10:18:05,buy,4.71,4500,0.0,4500,-1333.21999999992
2025-08-05 10:43:58,sell,4.69,4500,-89.99999999999808,0,-1423.2199999999182
2025-08-05 11:04:23,sell,4.69,4500,0.0,-4500,-1423.2199999999182
2025-08-05 11:12:26,sell,4.7,4500,0.0,-9000,-1423.2199999999182
2025-08-05 11:12:56,buy,4.71,4500,-67.49999999999856,-4500,-1490.7199999999168
2025-08-05 11:24:32,sell,4.71,400,0.0,-4900,-1490.7199999999168
2025-08-05 11:24:32,sell,4.71,400,0.0,-5300,-1490.7199999999168
2025-08-05 11:24:32,sell,4.71,3428,0.0,-8728,-1490.7199999999168
2025-08-05 11:24:32,sell,4.71,272,0.0,-9000,-1490.7199999999168
2025-08-05 11:29:02,buy,4.71,4500,-33.75000000000128,-4500,-1524.4699999999182
2025-08-05 11:35:00,buy,4.71,4500,-33.75000000000128,0,-1558.2199999999195
2025-08-05 11:39:52,sell,4.71,4500,0.0,-4500,-1558.2199999999195
2025-08-05 11:41:20,buy,4.7,4500,44.99999999999904,0,-1513.2199999999204
2025-08-05 12:08:28,buy,4.72,4500,0.0,4500,-1513.2199999999204
2025-08-05 13:26:29,buy,4.71,4500,0.0,9000,-1513.2199999999204
2025-08-05 14:11:41,sell,4.72,4500,22.49999999999952,4500,-1490.719999999921
2025-08-05 14:12:49,buy,4.73,4500,0.0,9000,-1490.719999999921
2025-08-05 14:17:54,sell,4.73,4500,33.75000000000128,4500,-1456.9699999999195
2025-08-05 14:22:55,buy,4.73,206,0.0,4706,-1456.9699999999195
2025-08-05 14:23:54,buy,4.73,80,0.0,4786,-1456.9699999999195
2025-08-05 14:24:14,buy,4.73,500,0.0,5286,-1456.9699999999195
2025-08-05 14:25:12,buy,4.73,810,0.0,6096,-1456.9699999999195
2025-08-05 14:25:12,buy,4.73,692,0.0,6788,-1456.9699999999195
2025-08-05 14:25:42,buy,4.73,404,0.0,7192,-1456.9699999999195
2025-08-05 14:28:17,buy,4.73,1808,0.0,9000,-1456.9699999999195
2025-08-05 14:55:00,sell,4.74,9000,123.74999999999936,0,-1333.2199999999202
2025-08-06 10:00:00,buy,4.75,4500,0.0,4500,-1333.2199999999202
2025-08-06 10:01:49,sell,4.78,4500,135.0000000000011,0,-1198.219999999919
2025-08-06 10:01:49,buy,4.78,4500,0.0,4500,-1198.219999999919
2025-08-06 10:06:16,sell,4.77,4500,-45.00000000000304,0,-1243.219999999922
2025-08-06 10:07:19,buy,4.79,4500,0.0,4500,-1243.219999999922
2025-08-06 10:11:10,sell,4.79,4500,0.0,0,-1243.219999999922
2025-08-06 10:12:41,buy,4.78,551,0.0,551,-1243.219999999922
2025-08-06 10:12:41,buy,4.78,415,0.0,966,-1243.219999999922
2025-08-06 10:12:41,buy,4.78,3534,0.0,4500,-1243.219999999922
2025-08-06 10:24:35,buy,4.78,557,0.0,5057,-1243.219999999922
2025-08-06 10:24:35,buy,4.78,3943,0.0,9000,-1243.219999999922
2025-08-06 10:36:19,sell,4.76,2500,-50.00000000000115,6500,-1293.2199999999232
2025-08-06 10:36:19,sell,4.76,2000,-40.000000000000924,4500,-1333.219999999924
2025-08-06 11:07:17,sell,4.76,4500,-90.00000000000207,0,-1423.2199999999261
2025-08-06 11:12:03,buy,4.76,4500,0.0,4500,-1423.2199999999261
2025-08-06 11:35:18,buy,4.76,2953,0.0,7453,-1423.2199999999261
2025-08-06 11:35:18,buy,4.76,1547,0.0,9000,-1423.2199999999261
2025-08-06 11:46:10,sell,4.76,1500,0.0,7500,-1423.2199999999261
2025-08-06 11:46:10,sell,4.76,2415,0.0,5085,-1423.2199999999261
2025-08-06 11:46:13,sell,4.76,585,0.0,4500,-1423.2199999999261
2025-08-06 12:20:51,buy,4.75,4500,0.0,9000,-1423.2199999999261
2025-08-06 12:27:50,sell,4.75,536,-2.679999999999943,8464,-1425.899999999926
2025-08-06 12:27:50,sell,4.75,3964,-19.819999999999578,4500,-1445.7199999999254
2025-08-06 12:37:24,buy,4.75,4500,0.0,9000,-1445.7199999999254
2025-08-06 12:40:52,sell,4.75,768,-1.9200000000003001,8232,-1447.6399999999257
2025-08-06 12:40:52,sell,4.75,569,-1.4225000000002224,7663,-1449.0624999999259
2025-08-06 12:40:54,sell,4.75,3163,-7.907500000001236,4500,-1456.969999999927
2025-08-06 12:44:17,sell,4.75,4486,-11.215000000001753,14,-1468.1849999999288
2025-08-06 12:44:18,sell,4.75,14,-0.03500000000000547,0,-1468.2199999999289
2025-08-06 13:22:49,sell,4.75,1491,0.0,-1491,-1468.2199999999289
2025-08-06 13:22:49,sell,4.75,3009,0.0,-4500,-1468.2199999999289
2025-08-06 13:39:56,buy,4.76,776,-7.759999999999835,-3724,-1475.9799999999286
2025-08-06 13:39:56,buy,4.76,1053,-10.529999999999776,-2671,-1486.5099999999284
2025-08-06 13:55:17,buy,4.76,878,-8.779999999999813,-1793,-1495.289999999928
2025-08-06 13:55:26,buy,4.76,3622,-17.929999999999616,1829,-1513.2199999999277
2025-08-06 14:02:59,sell,4.77,4500,18.28999999999961,-2671,-1494.9299999999282
2025-08-06 14:10:31,sell,4.77,4500,0.0,-7171,-1494.9299999999282
2025-08-06 14:18:06,buy,4.76,2886,28.859999999999385,-4285,-1466.0699999999288
2025-08-06 14:18:06,buy,4.76,1614,16.139999999999656,-2671,-1449.9299999999291
2025-08-06 14:23:22,sell,4.76,3235,0.0,-5906,-1449.9299999999291
2025-08-06 14:23:22,sell,4.76,1265,0.0,-7171,-1449.9299999999291
2025-08-06 14:35:58,sell,4.76,1829,0.0,-9000,-1449.9299999999291
2025-08-06 14:55:00,buy,4.77,9000,-63.28999999999496,0,-1513.219999999924
2025-08-07 10:05:46,sell,4.78,500,0.0,-500,-1513.219999999924
2025-08-07 10:05:46,sell,4.78,50,0.0,-550,-1513.219999999924
2025-08-07 10:07:00,buy,4.79,749,-5.499999999999883,199,-1518.7199999999239
2025-08-07 10:07:00,buy,4.79,2148,0.0,2347,-1518.7199999999239
2025-08-07 10:07:00,buy,4.79,1603,0.0,3950,-1518.7199999999239
2025-08-07 10:08:19,sell,4.83,1800,72.00000000000006,2150,-1446.7199999999239
2025-08-07 10:08:19,sell,4.83,2700,86.00000000000007,-550,-1360.7199999999239
2025-08-07 10:09:46,sell,4.81,1000,0.0,-1550,-1360.7199999999239
2025-08-07 10:09:46,sell,4.81,2753,0.0,-4303,-1360.7199999999239
2025-08-07 10:10:01,sell,4.81,747,0.0,-5050,-1360.7199999999239
2025-08-07 10:10:43,buy,4.81,3566,7.767524752480005,-1484,-1352.9524752474438
2025-08-07 10:10:43,buy,4.81,934,2.0344554455458006,-550,-1350.918019801898
2025-08-07 10:14:27,sell,4.8,4500,0.0,-5050,-1350.918019801898
2025-08-07 10:16:01,buy,4.8,4500,5.96853249681617,-550,-1344.949487305082
2025-08-07 10:18:00,buy,4.8,4500,0.7294873051664208,3950,-1344.2199999999154
2025-08-07 10:26:21,buy,4.8,4500,0.0,8450,-1344.2199999999154
2025-08-07 10:31:31,buy,4.8,550,0.0,9000,-1344.2199999999154
2025-08-07 10:32:39,sell,4.8,4500,0.0,4500,-1344.2199999999154
2025-08-07 10:39:28,sell,4.81,4500,44.99999999999904,0,-1299.2199999999164
2025-08-07 10:42:35,buy,4.81,4500,0.0,4500,-1299.2199999999164
2025-08-07 10:47:03,sell,4.82,1,0.010000000000000675,4499,-1299.2099999999164
2025-08-07 10:47:26,sell,4.82,2000,20.00000000000135,2499,-1279.209999999915
2025-08-07 10:48:31,sell,4.82,1409,14.090000000000952,1090,-1265.119999999914
2025-08-07 10:48:31,sell,4.82,50,0.5000000000000338,1040,-1264.619999999914
2025-08-07 10:48:31,sell,4.82,3041,10.400000000000702,-2001,-1254.2199999999132
2025-08-07 10:55:06,buy,4.81,591,5.910000000000399,-1410,-1248.3099999999129
2025-08-07 10:55:06,buy,4.81,3909,14.100000000000952,2499,-1234.2099999999118
2025-08-07 11:01:18,sell,4.81,4093,0.0,-1594,-1234.2099999999118
2025-08-07 11:01:48,sell,4.81,407,0.0,-2001,-1234.2099999999118
2025-08-07 11:17:48,buy,4.8,4500,20.00999999999957,2499,-1214.1999999999123
2025-08-07 11:17:49,sell,4.81,4500,24.98999999999947,-2001,-1189.2099999999127
2025-08-07 11:39:42,sell,4.81,4500,0.0,-6501,-1189.2099999999127
2025-08-07 11:43:12,sell,4.81,105,0.0,-6606,-1189.2099999999127
2025-08-07 11:45:41,buy,4.81,4500,0.0,-2106,-1189.2099999999127
2025-08-07 11:47:24,sell,4.81,4500,0.0,-6606,-1189.2099999999127
2025-08-07 11:48:15,buy,4.81,2252,2.000177801164682e-12,-4354,-1189.2099999999107
2025-08-07 11:48:15,buy,4.81,2248,1.9966250874858815e-12,-2106,-1189.2099999999086
2025-08-07 11:50:48,sell,4.81,721,0.0,-2827,-1189.2099999999086
2025-08-07 11:50:53,buy,4.81,4500,2.510880392492254e-12,1673,-1189.2099999999061
2025-08-07 12:03:27,buy,4.82,2243,0.0,3916,-1189.2099999999061
2025-08-07 12:03:27,buy,4.82,119,0.0,4035,-1189.2099999999061
2025-08-07 12:03:27,buy,4.82,2138,0.0,6173,-1189.2099999999061
2025-08-07 12:16:25,sell,4.82,1948,5.279449214321261,4225,-1183.930550785585
2025-08-07 12:17:01,sell,4.82,2552,6.91640369350506,1673,-1177.0141470920798
2025-08-07 12:25:47,buy,4.82,4500,0.0,6173,-1177.0141470920798
2025-08-07 12:26:10,sell,4.82,2606,1.9141401785538559,3567,-1175.100006913526
2025-08-07 12:36:56,sell,4.82,630,0.46274302090902886,2937,-1174.6372638926168
2025-08-07 12:37:39,sell,4.82,2313,1.6989279481945774,624,-1172.9383359444223
2025-08-07 12:38:46,sell,4.82,2048,0.45833594451941906,-1424,-1172.479999999903
2025-08-07 12:38:46,sell,4.82,2452,0.0,-3876,-1172.479999999903
2025-08-07 12:48:06,buy,4.82,2196,0.0,-1680,-1172.479999999903
2025-08-07 12:48:06,buy,4.82,2304,0.0,624,-1172.479999999903
2025-08-07 12:52:37,buy,4.82,942,0.0,1566,-1172.479999999903
2025-08-07 12:52:37,buy,4.82,409,0.0,1975,-1172.479999999903
2025-08-07 12:52:37,buy,4.82,260,0.0,2235,-1172.479999999903
2025-08-07 12:52:37,buy,4.82,2889,0.0,5124,-1172.479999999903
2025-08-07 12:55:33,buy,4.82,1652,0.0,6776,-1172.479999999903
2025-08-07 12:55:38,buy,4.82,1720,0.0,8496,-1172.479999999903
2025-08-07 12:55:43,buy,4.82,365,0.0,8861,-1172.479999999903
2025-08-07 12:55:43,buy,4.82,139,0.0,9000,-1172.479999999903
2025-08-07 12:58:54,sell,4.82,4224,-3.751665644813329e-12,4776,-1172.4799999999068
2025-08-07 12:58:54,sell,4.82,276,-2.4513724383723456e-13,4500,-1172.479999999907
2025-08-07 13:02:42,sell,4.82,1925,-1.709743457922741e-12,2575,-1172.4799999999088
2025-08-07 13:03:48,sell,4.82,2313,-2.0543566847663897e-12,262,-1172.479999999911
2025-08-07 13:04:44,sell,4.82,239,-2.1227464230832993e-13,23,-1172.4799999999111
2025-08-07 13:04:44,sell,4.82,1948,-2.042810365310288e-14,-1925,-1172.4799999999111
2025-08-07 13:06:01,buy,4.82,565,0.0,-1360,-1172.4799999999111
2025-08-07 13:06:05,buy,4.82,2394,0.0,1034,-1172.4799999999111
2025-08-07 13:06:10,buy,4.82,1193,0.0,2227,-1172.4799999999111
2025-08-07 13:06:10,buy,4.82,348,0.0,2575,-1172.4799999999111
2025-08-07 13:07:22,sell,4.83,4500,25.749999999999453,-1925,-1146.7299999999116
2025-08-07 13:07:40,buy,4.83,4500,0.0,2575,-1146.7299999999116
2025-08-07 13:14:45,buy,4.83,367,0.0,2942,-1146.7299999999116
2025-08-07 13:14:45,buy,4.83,2000,0.0,4942,-1146.7299999999116
2025-08-07 13:14:45,buy,4.83,2133,0.0,7075,-1146.7299999999116
