timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-08 14:23:10,sell,22.12,521,0.0,-673,-9950.679999999547
2025-07-08 14:23:10,sell,22.12,1379,0.0,-2052,-9950.679999999547
2025-07-08 14:25:51,sell,22.2,1385,0.0,-3437,-9950.679999999547
2025-07-08 14:26:23,sell,22.2,100,0.0,-3537,-9950.679999999547
2025-07-08 14:26:35,sell,22.2,263,0.0,-3800,-9950.679999999547
2025-07-08 14:29:25,buy,22.18,76,-1.6719999999998834,-3724,-9952.351999999548
2025-07-08 14:29:43,buy,22.18,977,-21.4939999999985,-2747,-9973.845999999547
2025-07-08 14:29:43,buy,22.18,788,-17.33599999999879,-1959,-9991.181999999546
2025-07-08 14:29:45,sell,22.24,1841,0.0,-3800,-9991.181999999546
2025-07-08 14:30:20,buy,22.28,59,-4.854116315789646,-3741,-9996.036116315336
2025-07-08 14:35:58,buy,22.24,1287,-54.4055542105266,-2454,-10050.441670525863
2025-07-08 14:35:59,buy,22.24,613,-25.913445789473823,-1841,-10076.355116315337
2025-07-08 14:36:26,sell,22.28,294,0.0,-2135,-10076.355116315337
2025-07-08 14:36:26,sell,22.28,1606,0.0,-3741,-10076.355116315337
2025-07-08 14:41:23,sell,22.22,59,0.0,-3800,-10076.355116315337
2025-07-08 14:43:14,buy,22.24,858,-0.6784711055401758,-2942,-10077.033587420878
2025-07-08 14:43:16,buy,22.24,1042,-0.8239707365651086,-1900,-10077.857558157442
2025-07-08 14:44:58,buy,22.26,224,-4.657129985596271,-1676,-10082.51468814304
2025-07-08 14:55:00,buy,22.28,1676,-68.36531185651424,0,-10150.879999999554
2025-07-09 10:00:00,buy,22.26,1601,0.0,1601,-10150.879999999554
2025-07-09 10:00:00,buy,22.26,249,0.0,1850,-10150.879999999554
2025-07-09 10:00:00,buy,22.26,50,0.0,1900,-10150.879999999554
2025-07-09 10:00:00,sell,22.26,248,0.0,1652,-10150.879999999554
2025-07-09 10:04:29,sell,22.26,330,0.0,1322,-10150.879999999554
2025-07-09 10:04:29,sell,22.26,1570,0.0,-248,-10150.879999999554
2025-07-09 10:07:39,buy,22.26,1900,0.0,1652,-10150.879999999554
2025-07-09 10:21:48,buy,22.22,67,0.0,1719,-10150.879999999554
2025-07-09 10:28:30,sell,22.24,273,-5.034380453752867,1446,-10155.914380453307
2025-07-09 10:29:52,sell,22.24,1299,-23.954799301922982,147,-10179.86917975523
2025-07-09 10:29:52,sell,22.24,601,-2.710820244328467,-454,-10182.579999999558
2025-07-09 10:38:08,buy,22.22,39,0.7799999999999834,-415,-10181.799999999557
2025-07-09 10:38:08,buy,22.22,148,2.959999999999937,-267,-10178.839999999558
2025-07-09 10:38:08,buy,22.22,1713,5.339999999999886,1446,-10173.499999999558
2025-07-09 10:38:21,sell,22.24,1572,28.919999999999384,-126,-10144.579999999558
2025-07-09 10:38:21,sell,22.24,328,0.0,-454,-10144.579999999558
2025-07-09 10:39:52,buy,22.28,756,-18.160000000001226,302,-10162.73999999956
2025-07-09 10:40:02,buy,22.28,261,0.0,563,-10162.73999999956
2025-07-09 10:40:02,buy,22.28,739,0.0,1302,-10162.73999999956
2025-07-09 10:40:11,buy,22.28,144,0.0,1446,-10162.73999999956
2025-07-09 10:41:20,buy,22.26,1900,0.0,3346,-10162.73999999956
2025-07-09 10:53:33,buy,22.24,454,0.0,3800,-10162.73999999956
2025-07-09 10:54:21,sell,22.26,1814,-9.470989473679097,1986,-10172.210989473238
2025-07-09 10:54:21,sell,22.26,86,-0.44901052631554705,1900,-10172.659999999554
2025-07-09 11:24:54,sell,22.24,1900,-47.920000000000584,0,-10220.579999999554
2025-07-09 11:25:43,buy,22.26,922,0.0,922,-10220.579999999554
2025-07-09 11:31:25,buy,22.26,826,0.0,1748,-10220.579999999554
2025-07-09 11:31:25,buy,22.26,1074,0.0,2822,-10220.579999999554
2025-07-09 11:42:46,buy,22.26,419,0.0,3241,-10220.579999999554
2025-07-09 11:42:46,buy,22.26,559,0.0,3800,-10220.579999999554
2025-07-09 12:17:14,sell,22.16,1900,-190.0000000000027,1900,-10410.579999999556
2025-07-09 12:19:21,sell,22.22,1900,-76.00000000000513,0,-10486.579999999562
2025-07-09 12:22:11,sell,22.22,1900,0.0,-1900,-10486.579999999562
2025-07-09 12:25:58,sell,22.24,1900,0.0,-3800,-10486.579999999562
2025-07-09 12:34:13,buy,22.26,1900,-57.00000000000216,-1900,-10543.579999999563
2025-07-09 12:44:40,sell,22.22,1900,0.0,-3800,-10543.579999999563
2025-07-09 13:06:33,buy,22.24,638,-9.569999999998096,-3162,-10553.149999999561
2025-07-09 13:07:10,buy,22.24,1262,-18.929999999996234,-1900,-10572.079999999558
2025-07-09 13:14:36,sell,22.26,1900,0.0,-3800,-10572.079999999558
2025-07-09 13:14:47,buy,22.26,989,-17.307500000001827,-2811,-10589.38749999956
2025-07-09 13:14:51,buy,22.26,75,-1.3125000000001386,-2736,-10590.69999999956
2025-07-09 13:14:58,buy,22.26,681,-11.917500000001258,-2055,-10602.617499999562
2025-07-09 13:14:58,buy,22.26,155,-2.7125000000002863,-1900,-10605.329999999562
2025-07-09 13:17:00,sell,22.3,1900,0.0,-3800,-10605.329999999562
2025-07-09 13:17:02,buy,22.32,1539,-75.02625000000285,-2261,-10680.356249999564
2025-07-09 13:18:18,buy,22.32,1011,-49.28625000000187,-1250,-10729.642499999565
2025-07-09 13:18:36,sell,22.32,1900,0.0,-3150,-10729.642499999565
2025-07-09 13:20:14,buy,22.3,1900,1.2440476190484162,-1250,-10728.398452380517
2025-07-09 13:24:54,sell,22.3,1900,0.0,-3150,-10728.398452380517
2025-07-09 13:28:11,sell,22.32,650,0.0,-3800,-10728.398452380517
2025-07-09 13:33:32,buy,22.38,1739,-132.79623981829582,-2061,-10861.194692198813
2025-07-09 13:33:32,buy,22.38,161,-12.294533991228079,-1900,-10873.48922619004
2025-07-09 13:36:12,sell,22.38,1900,0.0,-3800,-10873.48922619004
2025-07-09 13:41:38,buy,22.36,892,-16.218150062657045,-2908,-10889.707376252698
2025-07-09 13:48:29,sell,22.36,892,0.0,-3800,-10889.707376252698
2025-07-09 13:48:58,buy,22.34,1739,10.583817711631795,-2061,-10879.123558541067
2025-07-09 13:48:58,buy,22.34,108,0.6573043777206635,-1953,-10878.466254163346
2025-07-09 13:54:58,buy,22.32,657,17.138601631133756,-1296,-10861.327652532213
2025-07-09 13:54:58,buy,22.32,1243,32.425086495432666,-53,-10828.90256603678
2025-07-09 14:05:37,buy,22.32,1349,1.3825660372147475,1296,-10827.519999999566
2025-07-09 14:07:57,buy,22.32,100,0.0,1396,-10827.519999999566
2025-07-09 14:08:48,buy,22.34,1800,0.0,3196,-10827.519999999566
2025-07-09 14:14:46,buy,22.3,604,0.0,3800,-10827.519999999566
2025-07-09 14:17:56,sell,22.32,1853,-11.664147368419162,1947,-10839.184147367985
2025-07-09 14:17:56,sell,22.32,47,-0.2958526315788994,1900,-10839.479999999565
2025-07-09 14:24:01,sell,22.34,885,12.129157894737368,1015,-10827.350842104828
2025-07-09 14:24:05,sell,22.34,777,10.648989473684672,238,-10816.701852631144
2025-07-09 14:24:05,sell,22.34,238,3.261852631579089,0,-10813.439999999566
2025-07-09 14:24:39,buy,22.34,1100,0.0,1100,-10813.439999999566
2025-07-09 14:24:39,buy,22.34,800,0.0,1900,-10813.439999999566
2025-07-09 14:26:38,buy,22.34,186,0.0,2086,-10813.439999999566
2025-07-09 14:28:31,sell,22.34,1472,0.0,614,-10813.439999999566
2025-07-09 14:28:49,buy,22.34,1568,0.0,2182,-10813.439999999566
2025-07-09 14:29:59,sell,22.36,1412,28.23999999999438,770,-10785.199999999571
2025-07-09 14:30:24,sell,22.36,488,9.759999999998058,282,-10775.439999999573
2025-07-09 14:31:21,buy,22.36,1100,0.0,1382,-10775.439999999573
2025-07-09 14:31:24,buy,22.36,800,0.0,2182,-10775.439999999573
2025-07-09 14:34:58,buy,22.34,1527,0.0,3709,-10775.439999999573
2025-07-09 14:34:58,buy,22.34,91,0.0,3800,-10775.439999999573
2025-07-09 14:37:46,sell,22.36,503,5.029999999997212,3297,-10770.409999999576
2025-07-09 14:37:46,sell,22.36,537,5.369999999997024,2760,-10765.039999999579
2025-07-09 14:37:46,sell,22.36,37,0.36999999999979494,2723,-10764.66999999958
2025-07-09 14:38:17,sell,22.36,10,0.09999999999994458,2713,-10764.56999999958
2025-07-09 14:38:56,buy,22.34,206,0.0,2919,-10764.56999999958
2025-07-09 14:39:36,sell,22.36,100,1.0705721137370006,2819,-10763.499427885843
2025-07-09 14:39:55,buy,22.34,881,0.0,3700,-10763.499427885843
2025-07-09 14:39:55,sell,22.36,659,8.51346566946949,3041,-10754.985962216373
2025-07-09 14:39:55,sell,22.36,517,6.679001139781072,2524,-10748.306961076592
2025-07-09 14:39:55,sell,22.36,624,8.061308919194175,1900,-10740.245652157399
2025-07-09 14:41:57,sell,22.36,1900,24.545652157802778,0,-10715.699999999595
2025-07-09 14:42:11,buy,22.34,156,0.0,156,-10715.699999999595
2025-07-09 14:42:30,buy,22.34,398,0.0,554,-10715.699999999595
2025-07-09 14:42:42,buy,22.34,500,0.0,1054,-10715.699999999595
2025-07-09 14:42:47,buy,22.34,111,0.0,1165,-10715.699999999595
2025-07-09 14:42:51,buy,22.34,361,0.0,1526,-10715.699999999595
2025-07-09 14:42:51,buy,22.34,374,0.0,1900,-10715.699999999595
2025-07-09 14:44:36,sell,22.38,782,31.279999999999333,1118,-10684.419999999596
2025-07-09 14:44:38,sell,22.38,821,32.8399999999993,297,-10651.579999999596
2025-07-09 14:55:00,sell,22.4,297,17.81999999999962,0,-10633.759999999596
2025-07-10 10:00:00,sell,22.4,79,0.0,-79,-10633.759999999596
2025-07-10 10:00:00,sell,22.4,73,0.0,-152,-10633.759999999596
2025-07-10 10:00:00,buy,22.4,73,0.0,-79,-10633.759999999596
2025-07-10 10:00:00,sell,22.4,68,0.0,-147,-10633.759999999596
2025-07-10 10:00:00,buy,22.4,68,0.0,-79,-10633.759999999596
2025-07-10 10:00:00,sell,22.4,50,0.0,-129,-10633.759999999596
2025-07-10 10:00:00,buy,22.4,50,0.0,-79,-10633.759999999596
2025-07-10 10:00:00,sell,22.4,1132,0.0,-1211,-10633.759999999596
2025-07-10 10:00:00,buy,22.4,1132,0.0,-79,-10633.759999999596
2025-07-10 10:00:00,sell,22.4,278,0.0,-357,-10633.759999999596
2025-07-10 10:00:00,buy,22.4,278,0.0,-79,-10633.759999999596
2025-07-10 10:00:00,sell,22.4,220,0.0,-299,-10633.759999999596
2025-07-10 10:00:00,buy,22.4,299,1.0622613899613498e-12,0,-10633.759999999595
2025-07-10 10:13:33,buy,22.34,100,0.0,100,-10633.759999999595
2025-07-10 10:18:40,buy,22.32,78,0.0,178,-10633.759999999595
2025-07-10 10:22:35,sell,22.28,1900,-9.119999999999735,-1722,-10642.879999999594
2025-07-10 10:24:34,sell,22.12,1000,0.0,-2722,-10642.879999999594
2025-07-10 10:24:37,sell,22.12,60,0.0,-2782,-10642.879999999594
2025-07-10 10:24:37,sell,22.12,840,0.0,-3622,-10642.879999999594
2025-07-10 10:25:46,sell,22.2,178,0.0,-3800,-10642.879999999594
2025-07-10 10:26:10,buy,22.2,1900,-7.119999999992999,-1900,-10649.999999999587
2025-07-10 10:27:49,sell,22.24,1900,0.0,-3800,-10649.999999999587
2025-07-10 10:32:43,buy,22.2,1900,34.440000000006066,-1900,-10615.559999999581
2025-07-10 10:38:23,buy,22.16,1900,110.44000000000445,0,-10505.119999999577
2025-07-10 10:40:33,sell,22.18,1517,0.0,-1517,-10505.119999999577
2025-07-10 10:41:33,buy,22.18,796,0.0,-721,-10505.119999999577
2025-07-10 10:41:34,buy,22.18,1104,0.0,383,-10505.119999999577
2025-07-10 10:46:10,sell,22.18,1281,0.0,-898,-10505.119999999577
2025-07-10 10:46:10,sell,22.18,619,0.0,-1517,-10505.119999999577
2025-07-10 10:50:16,buy,22.18,1592,0.0,75,-10505.119999999577
2025-07-10 10:50:16,buy,22.18,308,0.0,383,-10505.119999999577
2025-07-10 10:52:43,sell,22.18,211,7.496225862269057e-13,172,-10505.119999999577
2025-07-10 10:53:26,sell,22.2,1010,3.4400000000005377,-838,-10501.679999999576
2025-07-10 10:56:57,sell,22.2,1900,0.0,-2738,-10501.679999999576
2025-07-10 10:58:50,buy,22.18,1900,37.99999999999919,-838,-10463.679999999576
2025-07-10 11:10:32,sell,22.18,1900,0.0,-2738,-10463.679999999576
2025-07-10 11:11:53,buy,22.18,1900,11.630387143901189,-838,-10452.049612855675
2025-07-10 11:19:30,buy,22.16,765,19.982761139517784,-73,-10432.066851716158
2025-07-10 11:19:31,buy,22.16,79,1.9068517165814356,6,-10430.159999999576
2025-07-10 11:29:49,sell,22.16,907,0.0,-901,-10430.159999999576
2025-07-10 11:29:49,sell,22.16,993,0.0,-1894,-10430.159999999576
2025-07-10 11:32:51,buy,22.14,2,0.03999999999999915,-1892,-10430.119999999575
2025-07-10 11:32:51,buy,22.14,1805,36.09999999999923,-87,-10394.019999999577
2025-07-10 11:32:51,buy,22.14,93,1.739999999999963,6,-10392.279999999577
2025-07-10 11:33:47,sell,22.12,1285,-0.11999999999999744,-1279,-10392.399999999578
2025-07-10 11:33:47,sell,22.12,615,0.0,-1894,-10392.399999999578
2025-07-10 11:35:18,buy,22.12,883,0.0,-1011,-10392.399999999578
2025-07-10 11:35:19,buy,22.12,1017,0.0,6,-10392.399999999578
2025-07-10 11:36:35,sell,22.1,1900,-0.11999999999999744,-1894,-10392.519999999578
2025-07-10 11:37:22,buy,22.12,1325,-26.499999999999435,-569,-10419.019999999578
2025-07-10 11:37:22,buy,22.12,575,-11.379999999999757,6,-10430.399999999578
2025-07-10 11:47:00,buy,22.14,1505,0.0,1511,-10430.399999999578
2025-07-10 11:48:06,buy,22.14,296,0.0,1807,-10430.399999999578
2025-07-10 11:48:06,buy,22.14,1604,0.0,3411,-10430.399999999578
2025-07-10 11:52:15,buy,22.1,389,0.0,3800,-10430.399999999578
2025-07-10 11:55:36,sell,21.96,1900,-334.1599999999989,1900,-10764.559999999576
2025-07-10 11:57:16,sell,22.0,1456,-197.83208421052672,444,-10962.392084210102
2025-07-10 11:57:34,sell,22.0,444,-60.327915789473806,0,-11022.719999999576
2025-07-10 12:07:32,sell,22.08,209,0.0,-209,-11022.719999999576
2025-07-10 12:07:32,sell,22.08,608,0.0,-817,-11022.719999999576
2025-07-10 12:07:53,sell,22.08,41,0.0,-858,-11022.719999999576
2025-07-10 12:07:53,sell,22.08,1042,0.0,-1900,-11022.719999999576
2025-07-10 12:08:58,buy,22.08,800,0.0,-1100,-11022.719999999576
2025-07-10 12:08:58,buy,22.08,1100,0.0,0,-11022.719999999576
2025-07-10 12:10:39,sell,22.08,1497,0.0,-1497,-11022.719999999576
2025-07-10 12:12:05,sell,22.08,851,0.0,-2348,-11022.719999999576
2025-07-10 12:12:05,sell,22.08,1049,0.0,-3397,-11022.719999999576
2025-07-10 12:23:51,buy,22.1,325,-6.500000000001016,-3072,-11029.219999999577
2025-07-10 12:28:44,buy,22.1,1900,-38.00000000000594,-1172,-11067.219999999583
2025-07-10 12:29:50,buy,22.06,1900,23.4399999999995,728,-11043.779999999584
2025-07-10 12:30:10,sell,22.06,1269,0.0,-541,-11043.779999999584
2025-07-10 12:30:10,sell,22.06,305,0.0,-846,-11043.779999999584
2025-07-10 12:30:17,sell,22.06,230,0.0,-1076,-11043.779999999584
2025-07-10 12:30:17,sell,22.06,96,0.0,-1172,-11043.779999999584
2025-07-10 12:33:50,sell,22.08,146,0.0,-1318,-11043.779999999584
2025-07-10 12:34:28,sell,22.08,59,0.0,-1377,-11043.779999999584
2025-07-10 12:34:28,sell,22.08,592,0.0,-1969,-11043.779999999584
2025-07-10 12:38:54,sell,22.1,501,0.0,-2470,-11043.779999999584
2025-07-10 12:38:54,sell,22.1,1330,0.0,-3800,-11043.779999999584
2025-07-10 13:00:27,buy,22.1,246,-4.066768421053595,-3554,-11047.846768420637
2025-07-10 13:01:49,buy,22.1,1527,-25.24372105263756,-2027,-11073.090489473274
2025-07-10 13:05:24,buy,22.1,1635,-27.029131578953773,-392,-11100.119621052228
2025-07-10 13:05:29,buy,22.1,265,-4.38086842105367,-127,-11104.500489473283
2025-07-10 13:12:17,buy,22.08,100,0.3468421052630788,-27,-11104.153647368019
2025-07-10 13:12:17,buy,22.08,1800,0.09364736842103127,1773,-11104.059999999597
2025-07-10 13:26:09,sell,22.04,11,-0.4399999999999906,1762,-11104.499999999598
2025-07-10 13:26:15,sell,22.04,50,-1.9999999999999574,1712,-11106.499999999598
2025-07-10 13:27:44,sell,22.04,622,-24.87999999999947,1090,-11131.379999999597
2025-07-10 13:27:44,sell,22.04,1278,-43.59999999999907,-188,-11174.979999999596
2025-07-10 13:33:03,buy,22.04,432,0.0,244,-11174.979999999596
2025-07-10 13:33:03,buy,22.04,1468,0.0,1712,-11174.979999999596
2025-07-10 13:34:37,sell,22.06,627,12.539999999999733,1085,-11162.439999999597
2025-07-10 13:41:49,buy,22.04,574,0.0,1659,-11162.439999999597
2025-07-10 13:41:50,buy,22.04,1326,0.0,2985,-11162.439999999597
2025-07-10 13:45:52,buy,22.02,525,0.0,3510,-11162.439999999597
2025-07-10 13:45:52,buy,22.02,290,0.0,3800,-11162.439999999597
2025-07-10 13:51:51,sell,22.02,1900,-29.850000000000065,1900,-11192.289999999597
2025-07-10 13:56:57,buy,22.02,1550,0.0,3450,-11192.289999999597
2025-07-10 13:56:57,buy,22.02,350,0.0,3800,-11192.289999999597
2025-07-10 13:59:59,sell,22.0,1900,-52.9250000000026,1900,-11245.2149999996
2025-07-10 14:00:41,buy,21.96,1900,0.0,3800,-11245.2149999996
2025-07-10 14:01:56,sell,21.98,1732,-24.122657894738026,2068,-11269.337657894337
2025-07-10 14:03:36,buy,21.98,534,0.0,2602,-11269.337657894337
2025-07-10 14:03:36,buy,21.98,1198,0.0,3800,-11269.337657894337
2025-07-10 14:05:45,sell,22.04,1900,99.59882894736722,1900,-11169.738828946969
2025-07-10 14:07:05,buy,22.04,1900,0.0,3800,-11169.738828946969
2025-07-10 14:21:40,sell,22.06,1583,73.15077532202099,2217,-11096.588053624948
2025-07-10 14:21:40,sell,22.06,236,10.905611481994285,1981,-11085.682442142954
2025-07-10 14:21:41,sell,22.06,81,3.74302766966753,1900,-11081.939414473287
2025-07-10 14:26:51,buy,22.06,12,0.0,1912,-11081.939414473287
2025-07-10 14:26:51,buy,22.06,1888,0.0,3800,-11081.939414473287
2025-07-10 14:32:35,sell,22.06,310,7.162583812326204,3490,-11074.776830660961
2025-07-10 14:32:35,sell,22.06,140,3.234715270082802,3350,-11071.54211539088
2025-07-10 14:32:48,sell,22.06,1283,29.643854939401677,2067,-11041.898260451477
2025-07-10 14:32:51,sell,22.06,167,3.8585532150273423,1900,-11038.039707236449
2025-07-10 14:36:08,sell,22.06,566,13.077491734763328,1334,-11024.962215501686
2025-07-10 14:36:25,sell,22.06,104,2.4029313434900814,1230,-11022.559284158197
2025-07-10 14:36:25,sell,22.06,431,9.958302010040626,799,-11012.600982148157
2025-07-10 14:36:35,sell,22.06,85,1.9639342711217012,714,-11010.637047877035
2025-07-10 14:36:35,sell,22.06,106,2.4491415616341214,608,-11008.187906315401
2025-07-10 14:36:36,sell,22.06,608,14.047906315788168,0,-10994.139999999614
2025-07-10 14:37:58,buy,22.06,491,0.0,491,-10994.139999999614
2025-07-10 14:37:58,buy,22.06,1409,0.0,1900,-10994.139999999614
2025-07-10 14:38:26,sell,22.06,1195,0.0,705,-10994.139999999614
2025-07-10 14:38:26,sell,22.06,705,0.0,0,-10994.139999999614
2025-07-11 10:07:31,buy,21.96,1900,0.0,1900,-10994.139999999614
2025-07-11 10:07:40,sell,21.98,1249,24.979999999999468,651,-10969.159999999614
2025-07-11 10:21:23,sell,22.06,361,36.09999999999923,290,-10933.059999999616
2025-07-11 10:21:30,sell,22.06,112,11.199999999999761,178,-10921.859999999617
2025-07-11 10:21:48,buy,22.06,1212,0.0,1390,-10921.859999999617
2025-07-11 10:30:08,buy,22.0,46,0.0,1436,-10921.859999999617
2025-07-11 10:30:17,sell,21.98,1900,-94.31999999999687,-464,-11016.179999999613
2025-07-11 10:36:18,sell,21.98,1347,0.0,-1811,-11016.179999999613
2025-07-11 10:37:57,buy,22.0,1900,-36.21999999999923,89,-11052.399999999612
2025-07-11 10:37:58,sell,22.02,1309,1.779999999999962,-1220,-11050.619999999612
2025-07-11 10:37:58,sell,22.02,556,0.0,-1776,-11050.619999999612
2025-07-11 10:37:58,sell,22.02,35,0.0,-1811,-11050.619999999612
2025-07-11 10:51:41,buy,22.04,772,-15.440000000002414,-1039,-11066.059999999614
2025-07-11 10:55:00,buy,22.04,543,-10.860000000001698,-496,-11076.919999999616
2025-07-11 11:01:41,buy,22.06,239,-9.560000000000645,-257,-11086.479999999618
2025-07-11 11:03:23,buy,22.06,1900,-10.280000000000694,1643,-11096.759999999618
2025-07-11 11:06:23,buy,22.06,1900,0.0,3543,-11096.759999999618
2025-07-11 11:08:42,sell,22.08,104,2.080000000000325,3439,-11094.679999999618
2025-07-11 11:08:42,sell,22.1,11,0.4400000000000688,3428,-11094.239999999618
2025-07-11 11:08:58,sell,22.06,1785,6.341593916658894e-12,1643,-11094.239999999612
2025-07-11 11:14:43,buy,22.06,1454,0.0,3097,-11094.239999999612
2025-07-11 11:14:43,buy,22.06,446,0.0,3543,-11094.239999999612
2025-07-11 11:16:13,sell,22.1,250,10.000000000001563,3293,-11084.23999999961
2025-07-11 11:17:10,buy,22.1,349,0.0,3642,-11084.23999999961
2025-07-11 11:17:10,buy,22.1,158,0.0,3800,-11084.23999999961
2025-07-11 11:19:48,sell,22.1,100,3.466315789474095,3700,-11080.773684210137
2025-07-11 11:19:48,sell,22.1,1800,62.393684210533706,1900,-11018.379999999603
2025-07-11 11:20:08,buy,22.1,217,0.0,2117,-11018.379999999603
2025-07-11 11:20:08,buy,22.1,1683,0.0,3800,-11018.379999999603
2025-07-11 11:34:03,sell,22.08,104,-0.27751578947379585,3696,-11018.657515789077
2025-07-11 11:34:03,sell,22.08,1796,-4.792484210528244,1900,-11023.449999999604
2025-07-11 11:39:55,buy,22.06,1900,0.0,3800,-11023.449999999604
2025-07-11 11:40:04,sell,22.06,1250,-14.167763157897362,2550,-11037.617763157501
2025-07-11 11:40:04,sell,22.06,650,-7.367236842106628,1900,-11044.984999999608
2025-07-11 11:49:12,sell,22.06,1725,-19.55151315789836,175,-11064.536513157505
2025-07-11 11:49:12,sell,22.06,175,-1.9834868421056306,0,-11066.519999999611
2025-07-11 11:51:42,buy,22.06,453,0.0,453,-11066.519999999611
2025-07-11 11:57:06,buy,22.06,1307,0.0,1760,-11066.519999999611
2025-07-11 11:57:06,buy,22.06,593,0.0,2353,-11066.519999999611
2025-07-11 11:59:27,buy,22.06,1447,0.0,3800,-11066.519999999611
2025-07-11 12:06:21,sell,22.06,201,0.0,3599,-11066.519999999611
2025-07-11 12:06:21,sell,22.06,1250,0.0,2349,-11066.519999999611
2025-07-11 12:06:42,buy,22.06,1277,0.0,3626,-11066.519999999611
2025-07-11 12:07:31,buy,22.06,174,0.0,3800,-11066.519999999611
2025-07-11 12:17:02,sell,22.08,1900,37.99999999999919,1900,-11028.519999999611
2025-07-11 12:19:55,sell,22.1,504,20.16000000000136,1396,-11008.35999999961
2025-07-11 12:19:58,sell,22.14,38,3.04000000000007,1358,-11005.319999999609
2025-07-11 12:28:16,sell,22.12,18,1.080000000000041,1340,-11004.239999999609
2025-07-11 12:33:34,sell,22.12,22,1.32000000000005,1318,-11002.919999999609
2025-07-11 12:33:34,sell,22.12,24,1.4400000000000546,1294,-11001.479999999608
2025-07-11 12:34:40,buy,22.12,94,0.0,1388,-11001.479999999608
2025-07-11 12:34:40,buy,22.12,321,0.0,1709,-11001.479999999608
2025-07-11 12:34:53,buy,22.12,1137,0.0,2846,-11001.479999999608
2025-07-11 12:34:53,buy,22.12,348,0.0,3194,-11001.479999999608
2025-07-11 12:39:47,buy,22.12,606,0.0,3800,-11001.479999999608
2025-07-11 13:01:08,sell,22.12,244,4.9853052631583665,3556,-10996.49469473645
2025-07-11 13:01:08,sell,22.12,484,9.888884210527252,3072,-10986.605810525922
2025-07-11 13:01:08,sell,22.12,84,1.7162526315791098,2988,-10984.889557894343
