timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-21 10:31:51,buy,14.9,1838,0.0,6685,-59409.95195335275
2025-10-21 10:31:51,buy,14.9,920,0.0,7605,-59409.95195335275
2025-10-21 10:35:24,buy,14.86,195,0.0,7800,-59409.95195335275
2025-10-21 10:51:04,sell,14.88,733,5.592597667639989,7067,-59404.35935568511
2025-10-21 10:51:04,sell,14.88,1363,10.399332361518834,5704,-59393.96002332359
2025-10-21 10:51:04,sell,14.88,209,1.5946151603502834,5495,-59392.36540816324
2025-10-21 10:51:04,sell,14.88,794,6.058011661809211,4701,-59386.307396501434
2025-10-21 10:51:11,sell,14.88,801,6.111419825074531,3900,-59380.19597667636
2025-10-21 10:51:29,buy,14.94,1597,0.0,5497,-59380.19597667636
2025-10-21 10:51:29,buy,14.94,2303,0.0,7800,-59380.19597667636
2025-10-21 11:11:34,sell,14.88,596,-15.606338192418832,7204,-59395.80231486878
2025-10-21 11:11:34,sell,14.88,1868,-48.913825072883185,5336,-59444.716139941665
2025-10-21 11:11:40,buy,14.88,1313,0.0,6649,-59444.716139941665
2025-10-21 11:12:17,buy,14.9,1151,0.0,7800,-59444.716139941665
2025-10-21 11:25:22,sell,14.92,533,10.199169562681979,7267,-59434.51697037899
2025-10-21 11:25:22,sell,14.92,58,1.109853348284343,7209,-59433.4071170307
2025-10-21 11:25:22,sell,14.92,43,0.8228223099349439,7166,-59432.584294720764
2025-10-21 11:25:22,sell,14.92,80,1.5308322045301281,7086,-59431.05346251623
2025-10-21 11:25:22,sell,14.92,2669,51.0723894236364,4417,-59379.9810730926
2025-10-21 11:25:22,sell,14.92,517,9.893003121775953,3900,-59370.08806997082
2025-10-21 11:27:06,sell,14.92,2561,49.00576594752073,1339,-59321.0823040233
2025-10-21 11:27:06,sell,14.92,1339,25.622304023323018,0,-59295.45999999998
2025-10-21 11:29:15,buy,14.96,1239,0.0,1239,-59295.45999999998
2025-10-21 11:29:15,buy,14.96,2604,0.0,3843,-59295.45999999998
2025-10-21 11:29:15,buy,14.96,57,0.0,3900,-59295.45999999998
2025-10-21 11:30:43,buy,14.92,1029,0.0,4929,-59295.45999999998
2025-10-21 11:30:43,buy,14.92,1381,0.0,6310,-59295.45999999998
2025-10-21 11:37:41,sell,14.92,3900,-96.41838351823199,2410,-59391.87838351821
2025-10-21 11:42:31,sell,14.94,321,-1.5159746434238475,2089,-59393.39435816163
2025-10-21 11:42:31,sell,14.94,576,-2.7202535657698945,1513,-59396.114611727404
2025-10-21 11:42:31,sell,14.94,365,-1.7237717908090477,1148,-59397.83838351821
2025-10-21 11:44:46,buy,14.96,1361,0.0,2509,-59397.83838351821
2025-10-21 11:44:46,buy,14.96,2539,0.0,5048,-59397.83838351821
2025-10-21 11:57:08,sell,14.96,866,3.0087638919913395,4182,-59394.829619626216
2025-10-21 11:57:08,sell,14.96,1266,4.398493172356854,2916,-59390.43112645386
2025-10-21 11:57:08,sell,14.96,734,2.5501532294707197,2182,-59387.88097322439
2025-10-21 11:57:09,sell,14.96,419,1.4557414211828767,1763,-59386.42523180321
2025-10-21 11:57:09,sell,14.96,615,2.136708768561979,1148,-59384.288523034644
2025-10-21 11:57:25,buy,15.0,1245,0.0,2393,-59384.288523034644
2025-10-21 11:57:25,buy,15.0,2352,0.0,4745,-59384.288523034644
2025-10-21 11:57:25,buy,15.0,303,0.0,5048,-59384.288523034644
2025-10-21 11:58:25,sell,14.98,563,-5.693736436507518,4485,-59389.98225947115
2025-10-21 11:58:52,sell,14.98,307,-3.104755037314046,4178,-59393.08701450846
2025-10-21 11:59:21,sell,14.98,3030,-30.64302202951648,1148,-59423.73003653798
2025-10-21 12:05:46,buy,14.96,3633,0.0,4781,-59423.73003653798
2025-10-21 12:05:46,buy,14.96,267,0.0,5048,-59423.73003653798
2025-10-21 12:18:55,sell,14.96,1889,-12.936343300263605,3159,-59436.66637983824
2025-10-21 12:18:55,sell,14.96,1042,-7.135875976111528,2117,-59443.80225581436
2025-10-21 12:18:55,sell,14.96,969,-6.635953762813887,1148,-59450.43820957717
2025-10-21 12:19:30,buy,15.02,2327,0.0,3475,-59450.43820957717
2025-10-21 12:19:30,buy,15.02,1573,0.0,5048,-59450.43820957717
2025-10-21 12:24:06,sell,14.98,1862,-51.972887037891866,3186,-59502.41109661506
2025-10-21 12:30:40,sell,15.0,375,-2.967149645118017,2811,-59505.37824626018
2025-10-21 12:30:42,sell,15.0,369,-2.9196752507961286,2442,-59508.29792151098
2025-10-21 12:30:42,sell,15.0,183,-1.4479690268175922,2259,-59509.7458905378
2025-10-21 12:30:42,sell,15.0,2494,-17.874109462190933,-235,-59527.61999999999
2025-10-21 12:34:54,sell,15.04,3900,0.0,-4135,-59527.61999999999
2025-10-21 12:36:20,buy,15.06,2238,-49.84759371221431,-1897,-59577.4675937122
2025-10-21 12:36:20,buy,15.06,1091,-24.300145102781865,-806,-59601.76773881498
2025-10-21 12:36:20,buy,15.06,571,-12.718041112455037,-235,-59614.48577992744
2025-10-21 12:44:30,buy,15.02,1537,4.1657799274486695,1302,-59610.31999999999
2025-10-21 12:45:09,buy,15.02,1050,0.0,2352,-59610.31999999999
2025-10-21 12:45:09,buy,15.02,1313,0.0,3665,-59610.31999999999
2025-10-21 12:53:24,buy,15.0,2258,0.0,5923,-59610.31999999999
2025-10-21 12:53:24,buy,15.0,1642,0.0,7565,-59610.31999999999
2025-10-21 13:07:58,buy,14.98,235,0.0,7800,-59610.31999999999
2025-10-21 13:30:58,sell,14.98,3900,-112.30000000000189,3900,-59722.619999999995
2025-10-21 13:31:19,buy,15.02,1787,0.0,5687,-59722.619999999995
2025-10-21 13:31:28,buy,15.02,2113,0.0,7800,-59722.619999999995
2025-10-21 13:33:31,sell,14.98,3900,-134.1499999999993,3900,-59856.77
2025-10-21 13:36:28,buy,15.02,2253,0.0,6153,-59856.77
2025-10-21 13:36:31,buy,15.02,1647,0.0,7800,-59856.77
2025-10-21 13:39:38,sell,15.02,2282,6.3925256410248785,5518,-59850.377474358975
2025-10-21 13:39:38,sell,15.02,770,2.156987179486922,4748,-59848.22048717949
2025-10-21 13:39:38,sell,15.02,848,2.375487179486896,3900,-59845.845
2025-10-21 13:44:00,sell,15.04,2116,48.24751282051121,1784,-59797.59748717949
2025-10-21 13:44:43,sell,15.02,1784,4.997487179486583,0,-59792.600000000006
2025-10-21 13:44:56,buy,15.02,1113,0.0,1113,-59792.600000000006
2025-10-21 13:44:56,buy,15.02,2583,0.0,3696,-59792.600000000006
2025-10-21 13:44:56,buy,15.02,204,0.0,3900,-59792.600000000006
2025-10-21 13:48:04,sell,15.02,925,0.0,2975,-59792.600000000006
2025-10-21 13:51:03,sell,15.02,3900,0.0,-925,-59792.600000000006
2025-10-21 13:52:12,sell,15.04,3038,0.0,-3963,-59792.600000000006
2025-10-21 13:52:13,buy,15.04,2587,-12.076583396415957,-1376,-59804.676583396424
2025-10-21 13:52:13,buy,15.04,1313,-6.129321221296541,-63,-59810.80590461772
2025-10-21 13:55:19,buy,15.04,2288,-0.294095382286125,2225,-59811.100000000006
2025-10-21 13:56:23,buy,15.04,1700,0.0,3925,-59811.100000000006
2025-10-21 13:56:25,buy,15.04,83,0.0,4008,-59811.100000000006
2025-10-21 13:56:25,buy,15.04,1217,0.0,5225,-59811.100000000006
2025-10-21 13:58:04,sell,15.04,340,0.0,4885,-59811.100000000006
2025-10-21 13:58:04,sell,15.04,406,0.0,4479,-59811.100000000006
2025-10-21 13:58:04,sell,15.06,637,12.74000000000086,3842,-59798.36000000001
2025-10-21 14:01:40,sell,15.06,2535,50.70000000000342,1307,-59747.66
2025-10-21 14:01:40,sell,15.06,200,4.00000000000027,1107,-59743.66
2025-10-21 14:01:40,sell,15.06,183,3.660000000000247,924,-59740.0
2025-10-21 14:01:45,buy,15.06,1222,0.0,2146,-59740.0
2025-10-21 14:01:45,buy,15.06,2580,0.0,4726,-59740.0
2025-10-21 14:01:45,buy,15.06,98,0.0,4824,-59740.0
2025-10-21 14:04:21,sell,15.06,150,0.5746268656714015,4674,-59739.42537313433
2025-10-21 14:05:10,buy,15.06,195,0.0,4869,-59739.42537313433
2025-10-21 14:06:13,buy,15.06,458,0.0,5327,-59739.42537313433
2025-10-21 14:07:14,buy,15.06,2473,0.0,7800,-59739.42537313433
2025-10-21 14:11:32,sell,15.08,83,1.8505315346343263,7717,-59737.57484159969
2025-10-21 14:11:32,sell,15.08,200,4.459112131648979,7517,-59733.115729468045
2025-10-21 14:11:32,sell,15.1,2757,116.60886073478,4760,-59616.50686873327
2025-10-21 14:11:46,sell,15.08,860,19.17418216609061,3900,-59597.33268656718
2025-10-21 14:14:08,buy,15.08,2573,0.0,6473,-59597.33268656718
2025-10-21 14:14:08,buy,15.08,1327,0.0,7800,-59597.33268656718
2025-10-21 14:14:15,sell,15.08,100,1.114778032912156,7700,-59596.217908534265
2025-10-21 14:14:15,sell,15.1,2385,74.2874560849539,5315,-59521.93045244931
2025-10-21 14:15:08,sell,15.1,1415,44.0741091657064,3900,-59477.85634328361
2025-10-21 14:15:39,buy,15.1,263,0.0,4163,-59477.85634328361
2025-10-21 14:16:27,sell,15.1,748,21.826640589985452,3415,-59456.029702693624
2025-10-21 14:17:08,sell,15.1,3152,91.9753624861419,263,-59364.05434020748
2025-10-21 14:22:18,sell,15.1,1419,7.674340207441409,-1156,-59356.38000000004
2025-10-21 14:22:18,sell,15.1,1316,0.0,-2472,-59356.38000000004
2025-10-21 14:22:36,sell,15.1,1165,0.0,-3637,-59356.38000000004
2025-10-21 14:25:12,sell,15.1,1743,0.0,-5380,-59356.38000000004
2025-10-21 14:25:53,sell,15.1,1385,0.0,-6765,-59356.38000000004
2025-10-21 14:25:53,sell,15.1,772,0.0,-7537,-59356.38000000004
2025-10-21 14:28:11,sell,15.1,263,0.0,-7800,-59356.38000000004
2025-10-21 14:40:36,buy,15.12,2435,-48.699999999998965,-5365,-59405.08000000004
2025-10-21 14:40:36,buy,15.12,134,-2.679999999999943,-5231,-59407.76000000004
2025-10-21 14:40:36,buy,15.12,1331,-26.619999999999433,-3900,-59434.38000000004
2025-10-21 14:43:56,sell,15.18,902,0.0,-4802,-59434.38000000004
2025-10-21 14:55:00,buy,15.18,4802,-312.000000000002,0,-59746.38000000004
2025-10-22 10:03:24,buy,15.28,1748,0.0,1748,-59746.38000000004
2025-10-22 10:03:24,buy,15.28,1747,0.0,3495,-59746.38000000004
2025-10-22 10:03:25,buy,15.28,405,0.0,3900,-59746.38000000004
2025-10-22 10:04:26,sell,15.3,3900,78.00000000000526,0,-59668.380000000034
2025-10-22 10:09:41,buy,15.26,2543,0.0,2543,-59668.380000000034
2025-10-22 10:18:17,buy,15.2,2553,0.0,5096,-59668.380000000034
2025-10-22 10:20:00,buy,15.16,2559,0.0,7655,-59668.380000000034
2025-10-22 10:25:05,sell,15.14,1913,-127.33007968647776,5742,-59795.71007968651
2025-10-22 10:31:39,sell,15.24,3900,130.41436969301313,1842,-59665.2957099935
2025-10-22 10:36:30,buy,15.38,1765,0.0,3607,-59665.2957099935
2025-10-22 10:36:45,sell,15.38,2439,216.02474540451144,1168,-59449.27096458899
2025-10-22 10:36:45,sell,15.4,1461,126.81096458895783,-293,-59322.460000000036
2025-10-22 10:37:45,buy,15.42,1128,-5.859999999999875,835,-59328.320000000036
2025-10-22 10:37:45,buy,15.42,1765,0.0,2600,-59328.320000000036
2025-10-22 10:39:29,sell,15.42,3900,0.0,-1300,-59328.320000000036
2025-10-22 10:39:29,buy,15.42,1583,0.0,283,-59328.320000000036
2025-10-22 10:39:29,buy,15.42,2317,0.0,2600,-59328.320000000036
2025-10-22 10:40:49,buy,15.46,1708,0.0,4308,-59328.320000000036
2025-10-22 10:40:49,buy,15.46,1603,0.0,5911,-59328.320000000036
2025-10-22 10:40:49,buy,15.46,589,0.0,6500,-59328.320000000036
2025-10-22 10:44:02,buy,15.42,1300,0.0,7800,-59328.320000000036
2025-10-22 10:46:33,sell,15.4,3900,-155.99999999999667,3900,-59484.320000000036
2025-10-22 10:48:30,buy,15.4,1060,0.0,4960,-59484.320000000036
2025-10-22 10:48:30,buy,15.4,1297,0.0,6257,-59484.320000000036
2025-10-22 10:49:21,buy,15.4,578,0.0,6835,-59484.320000000036
2025-10-22 10:49:21,buy,15.4,965,0.0,7800,-59484.320000000036
2025-10-22 11:03:07,sell,15.38,3900,-155.99999999999667,3900,-59640.320000000036
2025-10-22 11:03:38,buy,15.4,1080,0.0,4980,-59640.320000000036
2025-10-22 11:03:38,buy,15.4,611,0.0,5591,-59640.320000000036
2025-10-22 11:03:38,buy,15.4,366,0.0,5957,-59640.320000000036
2025-10-22 11:04:44,buy,15.4,344,0.0,6301,-59640.320000000036
2025-10-22 11:04:44,buy,15.4,1499,0.0,7800,-59640.320000000036
2025-10-22 11:04:45,sell,15.4,604,-6.039999999999871,7196,-59646.36000000004
2025-10-22 11:06:31,buy,15.38,604,0.0,7800,-59646.36000000004
2025-10-22 11:06:35,sell,15.3,1665,-179.2820769230768,6135,-59825.64207692311
2025-10-22 11:09:40,buy,15.34,1665,0.0,7800,-59825.64207692311
2025-10-22 11:11:32,sell,15.34,3900,-207.5989615384577,3900,-60033.24103846157
2025-10-22 11:12:25,buy,15.34,15,0.0,3915,-60033.24103846157
2025-10-22 11:12:25,buy,15.34,1321,0.0,5236,-60033.24103846157
2025-10-22 11:12:31,buy,15.34,1200,0.0,6436,-60033.24103846157
2025-10-22 11:12:31,buy,15.34,1364,0.0,7800,-60033.24103846157
2025-10-22 11:13:14,sell,15.36,1000,-6.615251479288986,6800,-60039.856289940864
2025-10-22 11:14:19,buy,15.36,1000,0.0,7800,-60039.856289940864
2025-10-22 11:15:28,sell,15.36,1103,-6.361157973751972,6697,-60046.21744791462
2025-10-22 11:15:28,sell,15.36,730,-4.210013890153164,5967,-60050.42746180477
2025-10-22 11:15:49,sell,15.36,1,-0.005767142315278306,5966,-60050.433228947084
2025-10-22 11:17:51,sell,15.36,3166,-18.258772570171118,2800,-60068.69200151726
2025-10-22 11:17:51,sell,15.36,557,-3.2122982696100166,2243,-60071.90429978687
2025-10-22 11:18:59,sell,15.36,3008,-12.935700213169241,-765,-60084.84000000004
2025-10-22 11:18:59,sell,15.36,892,0.0,-1657,-60084.84000000004
2025-10-22 11:20:39,buy,15.36,1992,-2.943423282886215e-12,335,-60084.84000000004
2025-10-22 11:22:46,buy,15.36,537,0.0,872,-60084.84000000004
2025-10-22 11:22:46,buy,15.36,2,0.0,874,-60084.84000000004
2025-10-22 11:22:46,buy,15.36,2529,0.0,3403,-60084.84000000004
2025-10-22 11:22:46,buy,15.36,832,0.0,4235,-60084.84000000004
2025-10-22 11:25:59,sell,15.36,1233,2.190247982980509e-12,3002,-60084.84000000004
2025-10-22 11:25:59,sell,15.36,383,6.803446694902959e-13,2619,-60084.84000000004
2025-10-22 11:25:59,sell,15.36,2284,4.057199021190172e-12,335,-60084.84000000003
2025-10-22 11:26:03,buy,15.38,1029,0.0,1364,-60084.84000000003
2025-10-22 11:26:03,buy,15.38,2669,0.0,4033,-60084.84000000003
2025-10-22 11:26:03,buy,15.38,202,0.0,4235,-60084.84000000003
2025-10-22 11:27:47,sell,15.4,1703,36.7542384887843,2532,-60048.08576151125
2025-10-22 11:27:47,sell,15.4,2197,47.41577331759196,335,-60000.66998819366
2025-10-22 11:30:14,buy,15.42,1125,0.0,1460,-60000.66998819366
2025-10-22 11:30:14,buy,15.42,1039,0.0,2499,-60000.66998819366
2025-10-22 11:30:14,buy,15.42,1624,0.0,4123,-60000.66998819366
2025-10-22 11:31:07,sell,15.44,367,8.579948015294812,3756,-59992.090040178366
2025-10-22 11:31:36,sell,15.44,3533,82.59661127530401,223,-59909.493428903064
2025-10-22 11:32:14,buy,15.44,2486,0.0,2709,-59909.493428903064
2025-10-22 11:32:14,buy,15.44,25,0.0,2734,-59909.493428903064
2025-10-22 11:32:14,buy,15.44,1389,0.0,4123,-59909.493428903064
2025-10-22 11:33:24,sell,15.42,1078,-20.196896347934505,3045,-59929.690325251
2025-10-22 11:33:37,buy,15.42,2519,0.0,5564,-59929.690325251
2025-10-22 11:33:37,buy,15.42,1381,0.0,6945,-59929.690325251
2025-10-22 11:34:18,sell,15.42,893,-7.33554493173324,6052,-59937.02587018273
2025-10-22 11:36:05,sell,15.42,1289,-10.588485349388742,4763,-59947.614355532125
2025-10-22 11:36:05,sell,15.42,2611,-21.448049066915445,2152,-59969.06240459904
2025-10-22 11:36:15,buy,15.42,2119,0.0,4271,-59969.06240459904
2025-10-22 11:36:15,buy,15.42,400,0.0,4671,-59969.06240459904
2025-10-22 11:36:15,buy,15.42,1046,0.0,5717,-59969.06240459904
2025-10-22 11:37:25,sell,15.46,1322,48.79222999473425,4395,-59920.27017460431
2025-10-22 11:37:29,sell,15.46,911,33.623087386689036,3484,-59886.64708721762
2025-10-22 11:37:30,buy,15.46,3066,0.0,6550,-59886.64708721762
2025-10-22 11:37:30,buy,15.46,834,0.0,7384,-59886.64708721762
2025-10-22 11:37:52,sell,15.42,1667,-37.65038537490137,5717,-59924.29747259252
2025-10-22 11:41:11,buy,15.42,138,0.0,5855,-59924.29747259252
2025-10-22 11:42:43,sell,15.44,1057,-2.1704204047393,4798,-59926.467892997265
2025-10-22 11:42:43,sell,15.44,2843,-5.837753274052819,1955,-59932.30564627132
2025-10-22 11:43:00,buy,15.42,3900,0.0,5855,-59932.30564627132
2025-10-22 11:45:25,buy,15.42,203,0.0,6058,-59932.30564627132
2025-10-22 11:45:56,buy,15.42,468,0.0,6526,-59932.30564627132
2025-10-22 11:45:56,buy,15.42,1274,0.0,7800,-59932.30564627132
2025-10-22 11:51:25,sell,15.44,18,0.26050533754912664,7782,-59932.04514093377
2025-10-22 11:51:25,sell,15.44,1046,15.138254615354803,6736,-59916.906886318415
2025-10-22 11:51:51,sell,15.44,952,13.777837852598253,5784,-59903.12904846582
2025-10-22 11:51:51,sell,15.44,2,0.028945037505458515,5782,-59903.10010342831
2025-10-22 11:51:51,sell,15.44,1882,27.237280292636463,3900,-59875.86282313568
2025-10-22 11:52:32,buy,15.44,3900,0.0,7800,-59875.86282313568
2025-10-22 11:53:46,sell,15.44,1048,7.583599826430131,6752,-59868.27922330925
2025-10-22 11:53:46,sell,15.44,660,4.775931188400655,6092,-59863.50329212085
2025-10-22 11:53:46,sell,15.44,1048,7.583599826430131,5044,-59855.91969229442
2025-10-22 11:56:03,buy,15.44,2756,0.0,7800,-59855.91969229442
2025-10-22 12:00:27,sell,15.44,3900,18.2498461471873,3900,-59837.66984614723
2025-10-22 12:02:06,sell,15.44,2676,12.522202125608516,1224,-59825.14764402163
2025-10-22 12:04:53,sell,15.46,1832,30.207644021580435,-608,-59794.940000000046
2025-10-22 12:05:02,buy,15.48,1245,-12.15999999999974,637,-59807.10000000004
2025-10-22 12:05:02,buy,15.48,1247,0.0,1884,-59807.10000000004
2025-10-22 12:05:02,buy,15.48,1105,0.0,2989,-59807.10000000004
2025-10-22 12:05:02,buy,15.48,303,0.0,3292,-59807.10000000004
2025-10-22 12:07:26,sell,15.5,129,2.579999999999945,3163,-59804.52000000004
2025-10-22 12:07:26,sell,15.5,2188,43.75999999999907,975,-59760.76000000004
2025-10-22 12:07:26,sell,15.5,911,18.21999999999961,64,-59742.54000000004
2025-10-22 12:07:26,sell,15.5,614,1.2799999999999727,-550,-59741.26000000004
2025-10-22 12:07:26,sell,15.5,58,0.0,-608,-59741.26000000004
2025-10-22 12:08:05,buy,15.5,3047,0.0,2439,-59741.26000000004
2025-10-22 12:08:05,buy,15.5,853,0.0,3292,-59741.26000000004
2025-10-22 12:08:59,sell,15.52,478,9.559999999999796,2814,-59731.70000000004
2025-10-22 12:14:26,sell,15.52,2025,40.49999999999913,789,-59691.20000000004
2025-10-22 12:14:26,sell,15.52,1875,15.779999999999664,-1086,-59675.42000000004
2025-10-22 12:16:13,sell,15.56,803,0.0,-1889,-59675.42000000004
2025-10-22 12:16:13,sell,15.56,2177,0.0,-4066,-59675.42000000004
2025-10-22 12:16:21,buy,15.58,1007,-30.898504672895506,-3059,-59706.318504672934
2025-10-22 12:16:21,buy,15.58,1039,-31.880383669452264,-2020,-59738.198888342384
2025-10-22 12:16:21,buy,15.58,1854,-56.887614363007216,-166,-59795.08650270539
2025-10-22 12:17:18,sell,15.6,2494,0.0,-2660,-59795.08650270539
2025-10-22 12:17:18,sell,15.6,1406,0.0,-4066,-59795.08650270539
2025-10-22 12:19:09,buy,15.6,3094,-6.4022037947881145,-972,-59801.488706500175
2025-10-22 12:19:16,sell,15.62,3900,0.0,-4872,-59801.488706500175
2025-10-22 12:19:23,buy,15.64,806,-19.66879773417131,-4066,-59821.15750423435
2025-10-22 12:20:31,buy,15.64,1203,-29.35677875211921,-2863,-59850.51428298646
2025-10-22 12:23:58,buy,15.62,50,-0.2201487428145299,-2813,-59850.73443172928
2025-10-22 12:25:00,buy,15.62,3094,-12.385568270745452,281,-59863.120000000024
2025-10-22 12:25:14,sell,15.64,2484,5.620000000000379,-2203,-59857.50000000002
2025-10-22 12:25:14,sell,15.64,1416,0.0,-3619,-59857.50000000002
2025-10-22 12:26:05,buy,15.64,3153,0.0,-466,-59857.50000000002
2025-10-22 12:26:05,buy,15.64,747,0.0,281,-59857.50000000002
2025-10-22 12:28:54,buy,15.64,3094,0.0,3375,-59857.50000000002
2025-10-22 12:28:54,buy,15.64,806,0.0,4181,-59857.50000000002
2025-10-22 12:31:38,sell,15.62,3900,-77.99999999999834,281,-59935.50000000002
2025-10-22 12:32:38,buy,15.62,24,0.0,305,-59935.50000000002
2025-10-22 12:32:38,buy,15.62,1120,0.0,1425,-59935.50000000002
2025-10-22 12:32:50,buy,15.62,1350,0.0,2775,-59935.50000000002
2025-10-22 12:35:43,sell,15.66,447,16.974724324324903,2328,-59918.525275675696
2025-10-22 12:35:43,sell,15.66,3094,88.40527567567868,-766,-59830.12000000002
2025-10-22 12:35:43,sell,15.66,359,0.0,-1125,-59830.12000000002
2025-10-22 12:38:54,buy,15.66,1916,0.0,791,-59830.12000000002
2025-10-22 12:38:54,buy,15.66,1984,0.0,2775,-59830.12000000002
2025-10-22 12:40:36,sell,15.68,761,15.219999999999676,2014,-59814.900000000016
2025-10-22 12:40:36,sell,15.68,1717,34.339999999999264,297,-59780.56000000002
2025-10-22 12:40:36,sell,15.68,1376,5.939999999999873,-1079,-59774.62000000002
2025-10-22 12:40:37,sell,15.68,46,0.0,-1125,-59774.62000000002
2025-10-22 12:42:33,buy,15.72,3093,-45.00000000000104,1968,-59819.62000000002
2025-10-22 12:43:03,sell,15.72,3900,0.0,-1932,-59819.62000000002
2025-10-22 12:43:04,buy,15.72,807,0.0,-1125,-59819.62000000002
2025-10-22 12:44:31,buy,15.74,3093,-22.49999999999952,1968,-59842.12000000002
2025-10-22 12:44:31,buy,15.74,807,0.0,2775,-59842.12000000002
2025-10-22 12:44:51,sell,15.78,2760,110.39999999999765,15,-59731.72000000002
2025-10-22 12:44:54,sell,15.78,1140,0.5999999999999872,-1125,-59731.120000000024
2025-10-22 12:46:04,buy,15.76,3900,22.49999999999952,2775,-59708.620000000024
2025-10-22 12:49:17,buy,15.76,687,0.0,3462,-59708.620000000024
2025-10-22 12:49:17,buy,15.76,1381,0.0,4843,-59708.620000000024
2025-10-22 12:49:17,buy,15.76,1105,0.0,5948,-59708.620000000024
2025-10-22 12:49:17,buy,15.76,727,0.0,6675,-59708.620000000024
2025-10-22 12:49:35,sell,15.78,451,9.019999999999808,6224,-59699.60000000003
2025-10-22 12:50:26,sell,15.82,3449,206.9400000000017,2775,-59492.660000000025
2025-10-22 12:50:26,buy,15.82,1692,0.0,4467,-59492.660000000025
2025-10-22 12:50:26,buy,15.82,1288,0.0,5755,-59492.660000000025
2025-10-22 12:50:26,buy,15.82,320,0.0,6075,-59492.660000000025
2025-10-22 12:50:26,buy,15.82,600,0.0,6675,-59492.660000000025
2025-10-22 12:51:33,sell,15.8,3900,19.280898876404784,2775,-59473.37910112362
2025-10-22 12:51:33,buy,15.8,1084,0.0,3859,-59473.37910112362
2025-10-22 12:52:10,buy,15.76,782,0.0,4641,-59473.37910112362
2025-10-22 12:52:10,buy,15.76,1564,0.0,6205,-59473.37910112362
2025-10-22 12:52:10,buy,15.76,470,0.0,6675,-59473.37910112362
2025-10-22 12:55:13,sell,15.76,1581,-33.311349981067124,5094,-59506.69045110468
2025-10-22 12:56:15,buy,15.74,2706,0.0,7800,-59506.69045110468
2025-10-22 12:59:34,sell,15.74,1843,-49.432461360785915,5957,-59556.122912465464
