timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-29 11:54:14,buy,3.57,0,1.2322859531774975,-13482,152126.8888862878
2025-09-29 12:28:57,buy,3.55,32549,281.4311137123771,32549,152408.32000000018
2025-09-29 12:28:57,buy,3.55,150,0.0,32699,152408.32000000018
2025-09-29 12:28:57,buy,3.55,18819,0.0,51518,152408.32000000018
2025-09-29 12:30:31,buy,3.55,20839,0.0,72357,152408.32000000018
2025-09-29 12:30:35,buy,3.55,38733,0.0,111090,152408.32000000018
2025-09-29 12:30:36,buy,3.55,852,0.0,111942,152408.32000000018
2025-09-29 12:30:45,buy,3.55,4576,0.0,116518,152408.32000000018
2025-09-29 12:37:02,sell,3.55,0,0.0,115527,152408.32000000018
2025-09-29 12:51:06,sell,3.55,0,0.0,50527,152408.32000000018
2025-09-29 12:51:44,sell,3.55,14473,0.0,-14473,152408.32000000018
2025-09-29 13:01:54,sell,3.56,10000,0.0,-24473,152408.32000000018
2025-09-29 13:55:46,buy,3.55,1087,99.99999999999784,1087,152508.32000000018
2025-09-29 14:40:32,buy,3.54,53929,0.0,55016,152508.32000000018
2025-09-29 14:40:32,buy,3.54,11071,0.0,66087,152508.32000000018
2025-09-29 14:44:30,sell,3.55,0,43.32546491745669,61682,152551.64546491764
2025-09-29 14:44:33,sell,3.54,0,-0.5429489914806696,58381,152551.10251592618
2025-09-29 14:44:33,sell,3.54,0,-0.0490150861742622,58083,152551.05350084
2025-09-29 14:44:34,sell,3.54,0,-3.289603098943772,38083,152547.76389774107
2025-09-29 14:44:34,sell,3.54,0,-0.0735226292613933,37636,152547.6903751118
2025-09-29 14:44:36,sell,3.54,0,-6.0115851831647955,1087,152541.67878992864
2025-09-29 14:55:00,sell,3.53,0,-11.048789928427844,0,152530.6300000002
2025-09-30 10:35:31,buy,3.53,60,0.0,60,152530.6300000002
2025-09-30 10:35:31,buy,3.53,60,0.0,120,152530.6300000002
2025-09-30 10:35:31,buy,3.53,64880,0.0,65000,152530.6300000002
2025-09-30 10:44:30,buy,3.51,6647,0.0,71647,152530.6300000002
2025-09-30 10:44:30,buy,3.51,6154,0.0,77801,152530.6300000002
2025-09-30 10:44:30,buy,3.51,37,0.0,77838,152530.6300000002
2025-09-30 10:45:56,sell,3.52,0,-103.31477607338675,62421,152427.31522392682
2025-09-30 13:00:33,sell,3.53,2579,205.9047760733554,-2579,152633.22000000018
2025-09-30 13:01:33,sell,3.54,6300,0.0,-8879,152633.22000000018
2025-09-30 13:01:34,sell,3.55,44537,0.0,-53416,152633.22000000018
2025-09-30 13:01:37,sell,3.54,14163,0.0,-67579,152633.22000000018
2025-09-30 13:15:31,buy,3.56,0,-150.93162076976975,-56635,152482.28837923042
2025-09-30 13:15:31,buy,3.56,0,-150.93162076976975,-45691,152331.35675846066
2025-09-30 13:15:31,buy,3.56,0,-150.93162076976975,-34747,152180.4251376909
2025-09-30 13:15:31,buy,3.56,0,-160.93028899510628,-23078,152019.49484869582
2025-09-30 13:15:31,buy,3.56,0,-69.8251823791433,-18015,151949.66966631668
2025-09-30 13:15:31,buy,3.56,0,-150.93162076976975,-7071,151798.73804554692
2025-09-30 13:16:29,sell,3.56,11560,0.0,-18631,151798.73804554692
2025-09-30 13:16:30,sell,3.56,6334,0.0,-24965,151798.73804554692
2025-09-30 13:16:30,sell,3.56,17832,0.0,-42797,151798.73804554692
2025-09-30 13:17:32,sell,3.56,39025,0.0,-81822,151798.73804554692
2025-09-30 13:17:32,sell,3.56,17269,0.0,-99091,151798.73804554692
2025-09-30 13:17:32,sell,3.56,8706,0.0,-107797,151798.73804554692
2025-09-30 14:11:14,buy,3.52,0,446.66442785633177,-96372,152245.40247340326
2025-09-30 14:11:28,buy,3.53,0,1558.783629969637,-42797,153804.1861033729
2025-09-30 14:38:07,buy,3.52,0,436.2650634966132,-31638,154240.45116686952
2025-09-30 14:39:35,sell,3.53,8831,0.0,-40469,154240.45116686952
2025-09-30 14:39:35,sell,3.53,56169,0.0,-96638,154240.45116686952
2025-09-30 14:42:27,buy,3.53,0,619.1531711490272,-31638,154859.60433801854
2025-09-30 14:44:55,buy,3.52,7238,617.7456619817306,7238,155477.35000000027
2025-09-30 14:55:00,sell,3.54,0,144.76000000000013,0,155622.11000000028
2025-10-01 10:12:25,sell,3.56,27615,0.0,-27615,155622.11000000028
2025-10-01 10:12:43,sell,3.55,37385,0.0,-65000,155622.11000000028
2025-10-01 10:13:13,buy,3.55,0,212.42307692310726,-15000,155834.5330769234
2025-10-01 10:13:14,buy,3.55,0,63.726923076932174,0,155898.26000000033
2025-10-01 10:25:55,buy,3.55,65000,0.0,65000,155898.26000000033
2025-10-01 10:26:11,sell,3.57,0,929.2000000000008,18540,156827.46000000034
2025-10-01 10:26:11,sell,3.57,0,32.60000000000003,16910,156860.06000000035
2025-10-01 10:26:11,sell,3.57,0,338.2000000000003,0,157198.26000000036
2025-10-01 10:26:31,sell,3.57,50000,0.0,-50000,157198.26000000036
2025-10-01 10:26:31,sell,3.57,15000,0.0,-65000,157198.26000000036
2025-10-01 10:28:52,sell,3.57,65000,0.0,-130000,157198.26000000036
2025-10-01 11:22:26,buy,3.55,0,31.00000000000003,-128450,157229.26000000036
2025-10-01 11:22:26,buy,3.55,0,409.7000000000004,-107965,157638.96000000037
2025-10-01 11:22:26,sell,3.55,1550,0.0,-109515,157638.96000000037
2025-10-01 11:22:26,buy,3.55,0,847.1380587134287,-66550,158486.0980587138
2025-10-01 11:25:15,sell,3.55,882,0.0,-67432,158486.0980587138
2025-10-01 11:25:15,sell,3.55,7434,0.0,-74866,158486.0980587138
2025-10-01 11:25:16,sell,3.55,25887,0.0,-100753,158486.0980587138
2025-10-01 11:25:16,sell,3.55,10457,0.0,-111210,158486.0980587138
2025-10-01 11:25:20,sell,3.55,18790,0.0,-130000,158486.0980587138
2025-10-01 11:39:47,buy,3.55,0,16.492866246632445,-128366,158502.59092496044
2025-10-01 11:40:02,buy,3.55,0,58.38111283385683,-122582,158560.9720377943
2025-10-01 11:40:02,sell,3.55,1634,0.0,-124216,158560.9720377943
2025-10-01 11:40:02,buy,3.55,0,118.50337224162489,-112319,158679.47541003593
2025-10-01 11:47:40,sell,3.55,17681,0.0,-130000,158679.47541003593
2025-10-01 11:48:25,buy,3.55,0,81.76594145578467,-120499,158761.2413514917
2025-10-01 11:48:25,buy,3.55,0,172.12070614837316,-100499,158933.3620576401
2025-10-01 11:48:25,buy,3.55,0,18.700914723020745,-98326,158952.0629723631
2025-10-01 11:48:25,buy,3.55,0,286.8047326550342,-65000,159238.86770501814
2025-10-01 14:06:51,sell,3.54,4799,0.0,-69799,159238.86770501814
2025-10-01 14:06:56,sell,3.54,5899,0.0,-75698,159238.86770501814
2025-10-01 14:06:56,sell,3.54,16601,0.0,-92299,159238.86770501814
2025-10-01 14:06:56,sell,3.54,1000,0.0,-93299,159238.86770501814
2025-10-01 14:11:16,buy,3.54,0,219.87065357064336,-76337,159458.73835858877
2025-10-01 14:11:24,buy,3.54,0,138.67328451236546,-65639,159597.41164310114
2025-10-01 14:20:00,sell,3.54,19030,0.0,-84669,159597.41164310114
2025-10-01 14:20:12,sell,3.54,10698,0.0,-95367,159597.41164310114
2025-10-01 14:20:40,buy,3.54,0,15.336629290107041,-93648,159612.74827239124
2025-10-01 14:20:40,buy,3.54,0,564.5824538145804,-30367,160177.3307262058
2025-10-01 14:24:27,sell,3.54,65000,0.0,-95367,160177.3307262058
2025-10-01 14:36:01,sell,3.54,3667,0.0,-99034,160177.3307262058
2025-10-01 14:37:15,buy,3.54,0,3.983208015880379,-97578,160181.3139342217
2025-10-01 14:44:09,sell,3.55,840,0.0,-98418,160181.3139342217
2025-10-01 14:44:09,sell,3.54,2305,0.0,-100723,160181.3139342217
2025-10-01 14:44:09,sell,3.54,29277,0.0,-130000,160181.3139342217
2025-10-01 14:55:00,buy,3.53,0,1575.3460657785733,0,161756.66000000027
2025-10-02 10:19:55,sell,3.54,65000,0.0,-65000,161756.66000000027
2025-10-02 10:31:58,buy,3.54,0,0.0,0,161756.66000000027
2025-10-02 12:23:17,sell,3.56,37684,0.0,-37684,161756.66000000027
2025-10-02 12:23:24,sell,3.56,455,0.0,-38139,161756.66000000027
2025-10-02 12:49:12,buy,3.56,0,0.0,-23969,161756.66000000027
2025-10-02 12:49:15,buy,3.56,26861,0.0,26861,161756.66000000027
2025-10-02 14:55:00,sell,3.55,0,-268.6100000000062,0,161488.05000000025
2025-10-03 11:01:12,sell,3.56,65000,0.0,-65000,161488.05000000025
2025-10-03 11:42:38,sell,3.57,168,0.0,-65168,161488.05000000025
2025-10-03 11:42:38,sell,3.57,47009,0.0,-112177,161488.05000000025
2025-10-03 11:42:38,sell,3.57,2991,0.0,-115168,161488.05000000025
2025-10-03 11:42:38,sell,3.57,3800,0.0,-118968,161488.05000000025
2025-10-03 11:42:38,sell,3.57,1095,0.0,-120063,161488.05000000025
2025-10-03 11:42:38,sell,3.57,9937,0.0,-130000,161488.05000000025
2025-10-03 11:47:45,buy,3.56,0,324.99999999999307,-65000,161813.05000000025
2025-10-03 11:48:16,buy,3.56,0,213.72499999999545,-22255,162026.77500000026
2025-10-03 12:24:59,buy,3.55,0,62.985000000000525,-18056,162089.76000000024
2025-10-03 12:28:15,sell,3.55,50000,0.0,-68056,162089.76000000024
2025-10-03 12:32:54,buy,3.55,0,32.94365698836662,-59778,162122.7036569886
2025-10-03 12:32:54,buy,3.55,0,22.18264605619178,-54204,162144.8863030448
2025-10-03 14:55:00,buy,3.57,0,-868.3663030445257,0,161276.52000000028
2025-10-06 10:06:19,sell,3.57,65000,0.0,-65000,161276.52000000028
2025-10-06 10:06:31,buy,3.57,0,0.0,0,161276.52000000028
2025-10-06 10:07:40,buy,3.57,65000,0.0,65000,161276.52000000028
2025-10-06 10:23:18,sell,3.58,0,14.920000000000345,63508,161291.4400000003
2025-10-06 10:23:20,sell,3.58,0,0.130000000000003,63495,161291.5700000003
2025-10-06 10:23:52,buy,3.58,8493,0.0,71988,161291.5700000003
2025-10-06 10:24:04,buy,3.58,56507,0.0,128495,161291.5700000003
2025-10-06 10:24:12,buy,3.58,1505,0.0,130000,161291.5700000003
2025-10-06 10:25:21,sell,3.58,0,45.21332423076676,120743,161336.78332423107
2025-10-06 10:25:24,sell,3.58,0,272.26167576921586,65000,161609.0450000003
2025-10-06 10:29:49,sell,3.58,0,317.47499999998263,0,161926.52000000028
2025-10-06 11:26:45,buy,3.56,37564,0.0,37564,161926.52000000028
2025-10-06 11:26:46,buy,3.56,27436,0.0,65000,161926.52000000028
2025-10-06 12:36:11,sell,3.57,0,94.30999999999798,55569,162020.83000000028
2025-10-06 14:22:50,sell,3.57,0,347.0499999999926,20864,162367.88000000027
2025-10-06 14:22:51,sell,3.57,9431,208.63999999999555,-9431,162576.52000000025
2025-10-06 14:23:22,sell,3.57,1553,0.0,-10984,162576.52000000025
2025-10-06 14:23:24,sell,3.57,2000,0.0,-12984,162576.52000000025
2025-10-06 14:23:28,sell,3.57,12434,0.0,-25418,162576.52000000025
2025-10-06 14:23:30,sell,3.57,24015,0.0,-49433,162576.52000000025
2025-10-06 14:23:30,sell,3.57,24998,0.0,-74431,162576.52000000025
2025-10-06 14:23:54,sell,3.57,17737,0.0,-92168,162576.52000000025
2025-10-06 14:23:55,sell,3.57,26717,0.0,-118885,162576.52000000025
2025-10-06 14:23:55,sell,3.57,11115,0.0,-130000,162576.52000000025
2025-10-06 14:55:00,buy,3.58,0,-1300.00000000003,0,161276.52000000022
2025-10-07 10:05:28,sell,3.59,7747,0.0,-7747,161276.52000000022
2025-10-07 10:05:41,sell,3.59,1391,0.0,-9138,161276.52000000022
2025-10-07 10:14:48,buy,3.58,21190,91.37999999999805,21190,161367.90000000023
2025-10-07 10:14:58,buy,3.58,17667,0.0,38857,161367.90000000023
2025-10-07 11:13:06,sell,3.59,3944,388.5699999999917,-3944,161756.4700000002
2025-10-07 11:13:07,sell,3.59,2412,0.0,-6356,161756.4700000002
2025-10-07 11:13:07,sell,3.59,18371,0.0,-24727,161756.4700000002
2025-10-07 11:13:08,sell,3.59,1416,0.0,-26143,161756.4700000002
2025-10-07 11:13:39,buy,3.58,38857,261.42999999999444,38857,162017.9000000002
2025-10-07 12:13:00,sell,3.59,0,299.7599999999936,8881,162317.66000000018
2025-10-07 12:16:33,sell,3.58,0,0.0,4048,162317.66000000018
2025-10-07 14:12:59,sell,3.58,13888,0.0,-13888,162317.66000000018
2025-10-07 14:12:59,sell,3.58,733,0.0,-14621,162317.66000000018
2025-10-07 14:12:59,sell,3.58,9736,0.0,-24357,162317.66000000018
2025-10-07 14:12:59,sell,3.58,2500,0.0,-26857,162317.66000000018
2025-10-07 14:13:04,sell,3.59,25000,0.0,-51857,162317.66000000018
2025-10-07 14:13:05,sell,3.59,9095,0.0,-60952,162317.66000000018
2025-10-07 14:23:23,sell,3.59,9507,0.0,-70459,162317.66000000018
2025-10-07 14:24:32,buy,3.59,0,-247.76181893015226,-5459,162069.89818107002
2025-10-07 14:39:36,sell,3.58,53172,0.0,-58631,162069.89818107002
2025-10-07 14:39:38,sell,3.58,300,0.0,-58931,162069.89818107002
2025-10-07 14:39:50,sell,3.58,11528,0.0,-70459,162069.89818107002
2025-10-07 14:55:00,buy,3.59,0,-670.8081810698307,0,161399.0900000002
2025-10-08 10:11:25,sell,3.61,930,0.0,-930,161399.0900000002
2025-10-08 10:11:25,sell,3.61,64070,0.0,-65000,161399.0900000002
2025-10-08 10:12:30,sell,3.62,7148,0.0,-72148,161399.0900000002
2025-10-08 10:12:30,sell,3.62,1427,0.0,-73575,161399.0900000002
2025-10-08 10:12:30,sell,3.62,15000,0.0,-88575,161399.0900000002
2025-10-08 10:12:30,sell,3.62,1427,0.0,-90002,161399.0900000002
2025-10-08 10:12:30,sell,3.62,1123,0.0,-91125,161399.0900000002
2025-10-08 10:12:30,sell,3.62,15000,0.0,-106125,161399.0900000002
2025-10-08 10:12:30,sell,3.62,1427,0.0,-107552,161399.0900000002
2025-10-08 10:15:46,sell,3.62,22448,0.0,-130000,161399.0900000002
2025-10-08 10:31:17,buy,3.61,0,1.615000000000109,-129677,161400.7050000002
2025-10-08 10:31:17,buy,3.61,0,45.34000000000306,-120609,161446.0450000002
2025-10-08 10:31:17,buy,3.61,0,7.160000000000483,-119177,161453.2050000002
2025-10-08 10:31:17,buy,3.61,0,212.28500000001432,-76720,161665.4900000002
2025-10-08 10:31:29,buy,3.61,0,21.105000000001425,-72499,161686.5950000002
2025-10-08 10:34:34,sell,3.61,57501,0.0,-130000,161686.5950000002
2025-10-08 10:42:04,buy,3.61,0,4.910413038461515,-128239,161691.50541303866
2025-10-08 10:42:04,buy,3.61,0,13.314720192307627,-123464,161704.82013323097
2025-10-08 10:42:04,buy,3.61,0,3.563604692307675,-122186,161708.3837379233
2025-10-08 10:42:04,buy,3.61,0,19.491077307692212,-115196,161727.87481523099
2025-10-08 10:42:08,buy,3.61,0,139.9676847692301,-65000,161867.8425000002
2025-10-08 10:44:58,sell,3.62,20000,0.0,-85000,161867.8425000002
2025-10-08 10:44:58,sell,3.62,15000,0.0,-100000,161867.8425000002
2025-10-08 10:44:59,sell,3.62,15000,0.0,-115000,161867.8425000002
2025-10-08 10:44:59,sell,3.62,15000,0.0,-130000,161867.8425000002
2025-10-08 11:07:37,buy,3.63,0,-129.37744248076837,-120491,161738.46505751944
2025-10-08 11:07:37,buy,3.63,0,-21.81007890384601,-118888,161716.65497861558
2025-10-08 11:07:37,buy,3.63,0,-67.59355707692262,-113920,161649.06142153864
2025-10-08 11:07:37,buy,3.63,0,-19.68757590384602,-112473,161629.3738456348
2025-10-08 11:07:38,buy,3.63,0,-26.422441192307517,-110531,161602.9514044425
2025-10-08 11:07:38,buy,3.63,0,-619.4851544423035,-65000,160983.46625000017
2025-10-08 11:08:18,buy,3.63,0,-215.71977605769086,-49145,160767.74647394248
2025-10-08 11:08:18,buy,3.63,0,-38.531592923076666,-46313,160729.2148810194
2025-10-08 11:08:18,buy,3.63,0,-630.1248810192266,0,160099.09000000017
2025-10-08 11:08:56,sell,3.64,5205,0.0,-5205,160099.09000000017
2025-10-08 11:08:56,sell,3.64,6828,0.0,-12033,160099.09000000017
2025-10-08 11:08:56,sell,3.64,12033,0.0,-24066,160099.09000000017
2025-10-08 11:08:56,sell,3.64,394,0.0,-24460,160099.09000000017
2025-10-08 11:08:56,sell,3.65,25000,0.0,-49460,160099.09000000017
2025-10-08 11:08:57,sell,3.65,4000,0.0,-53460,160099.09000000017
2025-10-08 11:08:57,sell,3.65,5895,0.0,-59355,160099.09000000017
2025-10-08 11:08:57,sell,3.65,100,0.0,-59455,160099.09000000017
2025-10-08 11:08:57,sell,3.65,2724,0.0,-62179,160099.09000000017
2025-10-08 11:08:57,sell,3.65,2821,0.0,-65000,160099.09000000017
2025-10-08 11:09:59,buy,3.64,0,56.99924000000159,-55861,160156.08924000018
2025-10-08 11:09:59,buy,3.64,0,59.31937538461704,-46350,160215.4086153848
2025-10-08 11:09:59,buy,3.64,0,9.997787692307972,-44747,160225.40640307713
2025-10-08 11:09:59,buy,3.64,0,109.08378461538766,-27257,160334.4901876925
2025-10-08 11:10:06,buy,3.64,0,169.99981230769706,0,160504.49000000022
2025-10-08 11:12:24,sell,3.65,7370,0.0,-7370,160504.49000000022
2025-10-08 11:12:24,sell,3.65,1587,0.0,-8957,160504.49000000022
2025-10-08 11:12:24,sell,3.65,15000,0.0,-23957,160504.49000000022
2025-10-08 11:12:24,sell,3.65,1578,0.0,-25535,160504.49000000022
2025-10-08 11:12:24,sell,3.64,39465,0.0,-65000,160504.49000000022
2025-10-08 11:13:09,buy,3.64,0,39.37496999999842,-54977,160543.86497000023
2025-10-08 11:13:09,buy,3.64,0,215.97502999999134,0,160759.84000000023
2025-10-08 11:13:20,buy,3.64,10480,0.0,10480,160759.84000000023
2025-10-08 11:13:20,buy,3.64,15285,0.0,25765,160759.84000000023
2025-10-08 11:13:20,buy,3.64,2590,0.0,28355,160759.84000000023
2025-10-08 11:13:20,buy,3.64,5383,0.0,33738,160759.84000000023
2025-10-08 11:23:01,buy,3.64,17576,0.0,51314,160759.84000000023
2025-10-08 11:23:01,buy,3.64,1318,0.0,52632,160759.84000000023
2025-10-08 11:23:01,buy,3.64,2530,0.0,55162,160759.84000000023
2025-10-08 11:23:01,buy,3.64,11066,0.0,66228,160759.84000000023
2025-10-08 11:23:01,buy,3.64,11117,0.0,77345,160759.84000000023
2025-10-08 11:23:01,buy,3.64,2568,0.0,79913,160759.84000000023
2025-10-08 11:23:01,buy,3.64,18825,0.0,98738,160759.84000000023
2025-10-08 11:23:36,buy,3.64,31262,0.0,130000,160759.84000000023
2025-10-08 11:39:21,sell,3.66,0,915.9599999999805,84202,161675.80000000022
2025-10-08 11:39:21,sell,3.66,0,34.139999999999276,82495,161709.9400000002
2025-10-08 11:39:21,sell,3.66,0,95.09999999999798,77740,161805.0400000002
2025-10-08 11:39:21,sell,3.66,0,254.79999999999455,65000,162059.8400000002
2025-10-08 11:39:22,buy,3.65,3332,0.0,68332,162059.8400000002
2025-10-08 11:39:22,buy,3.65,5362,0.0,73694,162059.8400000002
2025-10-08 11:39:22,buy,3.65,1248,0.0,74942,162059.8400000002
2025-10-08 11:39:22,buy,3.65,25094,0.0,100036,162059.8400000002
2025-10-08 11:39:22,buy,3.65,4277,0.0,104313,162059.8400000002
2025-10-08 11:39:22,buy,3.65,2387,0.0,106700,162059.8400000002
2025-10-08 11:39:22,buy,3.65,4098,0.0,110798,162059.8400000002
2025-10-08 11:39:50,sell,3.65,0,106.13142836512871,92707,162165.97142836533
2025-10-08 11:39:50,sell,3.65,0,6.2361233957289155,91644,162172.20755176106
2025-10-08 11:39:50,sell,3.65,0,146.66329717142324,66644,162318.87084893248
2025-10-08 11:39:50,sell,3.65,0,122.29372371341955,45798,162441.1645726459
2025-10-08 11:40:53,sell,3.65,0,36.272766656436396,39615,162477.43733930236
2025-10-08 11:40:53,sell,3.65,0,146.66329717142324,14615,162624.10063647377
2025-10-08 11:40:53,sell,3.65,19202,85.73936352641402,-19202,162709.84000000017
2025-10-08 11:42:54,sell,3.65,9562,0.0,-28764,162709.84000000017
2025-10-08 11:42:54,sell,3.65,32431,0.0,-61195,162709.84000000017
2025-10-08 11:42:55,sell,3.66,23007,0.0,-84202,162709.84000000017
2025-10-08 11:45:00,sell,3.66,9295,0.0,-93497,162709.84000000017
2025-10-08 11:45:00,sell,3.66,25676,0.0,-119173,162709.84000000017
2025-10-08 11:45:00,sell,3.66,2024,0.0,-121197,162709.84000000017
2025-10-08 11:45:00,sell,3.66,1077,0.0,-122274,162709.84000000017
2025-10-08 11:45:00,sell,3.66,7726,0.0,-130000,162709.84000000017
2025-10-08 11:56:05,buy,3.65,0,96.48578076923171,-111770,162806.3257807694
2025-10-08 11:56:05,buy,3.65,0,51.635506153846656,-102014,162857.96128692324
2025-10-08 11:56:05,buy,3.65,0,195.903713076925,-65000,163053.86500000017
2025-10-08 11:57:05,buy,3.65,0,10.585384615384719,-63000,163064.45038461554
2025-10-08 11:57:05,buy,3.65,0,18.46091076923095,-59512,163082.91129538478
2025-10-08 11:57:05,buy,3.65,0,99.69315230769328,-40676,163182.6044476925
2025-10-08 11:57:05,buy,3.65,0,215.28555230769442,0,163397.8900000002
2025-10-08 11:59:17,buy,3.65,691,0.0,691,163397.8900000002
2025-10-08 11:59:17,buy,3.65,113,0.0,804,163397.8900000002
2025-10-08 11:59:17,buy,3.65,7375,0.0,8179,163397.8900000002
2025-10-08 11:59:18,buy,3.65,17266,0.0,25445,163397.8900000002
2025-10-08 11:59:18,buy,3.65,1584,0.0,27029,163397.8900000002
2025-10-08 12:03:32,sell,3.65,37971,-1.2003287253037342e-11,-37971,163397.8900000002
2025-10-08 12:07:28,sell,3.65,12105,0.0,-50076,163397.8900000002
2025-10-08 12:07:28,sell,3.65,3829,0.0,-53905,163397.8900000002
2025-10-08 12:07:28,sell,3.65,49066,0.0,-102971,163397.8900000002
2025-10-08 12:18:52,sell,3.66,260,0.0,-103231,163397.8900000002
2025-10-08 12:18:52,sell,3.66,261,0.0,-103492,163397.8900000002
2025-10-08 12:22:36,sell,3.66,6384,0.0,-109876,163397.8900000002
2025-10-08 12:22:36,sell,3.66,15000,0.0,-124876,163397.8900000002
2025-10-08 12:22:36,sell,3.66,3152,0.0,-128028,163397.8900000002
2025-10-08 12:22:51,sell,3.67,1972,0.0,-130000,163397.8900000002
2025-10-08 12:40:50,buy,3.67,0,-1154.9949999999787,-65000,162242.89500000022
2025-10-08 12:42:12,sell,3.66,65000,0.0,-130000,162242.89500000022
2025-10-08 13:25:07,buy,3.68,0,-869.7807532307759,-93584,161373.11424676946
2025-10-08 13:25:07,buy,3.68,0,-682.716746769236,-65000,160690.39750000022
2025-10-08 13:25:26,buy,3.68,0,-1552.4975000000118,0,159137.90000000023
2025-10-08 13:28:14,sell,3.69,13154,0.0,-13154,159137.90000000023
2025-10-08 13:28:14,sell,3.69,1702,0.0,-14856,159137.90000000023
2025-10-08 13:28:14,sell,3.69,10082,0.0,-24938,159137.90000000023
2025-10-08 13:28:14,sell,3.69,14918,0.0,-39856,159137.90000000023
2025-10-08 13:28:16,sell,3.69,25144,0.0,-65000,159137.90000000023
2025-10-08 13:28:38,buy,3.69,0,0.0,-40000,159137.90000000023
2025-10-08 13:28:38,buy,3.69,0,0.0,-24959,159137.90000000023
2025-10-08 13:28:38,buy,3.69,0,0.0,-20370,159137.90000000023
2025-10-08 13:28:38,buy,3.69,0,0.0,-16236,159137.90000000023
2025-10-08 13:28:46,buy,3.69,0,0.0,-15000,159137.90000000023
2025-10-08 13:28:46,buy,3.69,0,0.0,0,159137.90000000023
2025-10-08 13:31:09,sell,3.7,4900,0.0,-4900,159137.90000000023
2025-10-08 13:31:09,sell,3.7,60100,0.0,-65000,159137.90000000023
2025-10-08 13:33:48,sell,3.69,21460,0.0,-86460,159137.90000000023
2025-10-08 13:33:53,sell,3.69,43540,0.0,-130000,159137.90000000023
2025-10-08 14:23:28,buy,3.68,0,974.9999999999792,-65000,160112.9000000002
2025-10-08 14:28:42,buy,3.67,0,26.04999999999991,-63958,160138.9500000002
2025-10-08 14:28:59,buy,3.66,0,652.4699999999943,-45316,160791.4200000002
