timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-26 10:17:53,buy,24.5,441,0.0,2611,48714.55000000064
2025-09-26 10:20:16,sell,24.6,0,23.031405591727605,2511,48737.58140559237
2025-09-26 10:20:28,sell,24.55,0,18.031405591727534,2411,48755.612811184095
2025-09-26 10:21:10,sell,24.5,0,15.116430486403857,2295,48770.7292416705
2025-09-26 10:21:10,sell,24.5,0,62.941689008043646,1812,48833.67093067855
2025-09-26 10:26:56,buy,24.4,649,0.0,2461,48833.67093067855
2025-09-26 10:26:56,buy,24.4,191,0.0,2652,48833.67093067855
2025-09-26 10:26:56,buy,24.4,2560,0.0,5212,48833.67093067855
2025-09-26 10:30:49,sell,24.55,0,200.67370235085315,3962,49034.3446330294
2025-09-26 10:30:50,sell,24.55,0,200.67370235085315,2712,49235.01833538026
2025-09-26 10:30:54,sell,24.55,0,7.866409132153443,2663,49242.88474451241
2025-09-26 10:30:54,sell,24.55,0,136.6186565604608,1812,49379.50340107287
2025-09-26 10:33:09,sell,24.7,0,310.5389618806811,812,49690.04236295355
2025-09-26 10:33:09,sell,24.75,329,292.75763704711363,-329,49982.800000000665
2025-09-26 10:33:09,sell,24.75,665,0.0,-994,49982.800000000665
2025-09-26 10:33:25,sell,24.65,100,0.0,-1094,49982.800000000665
2025-09-26 10:33:30,sell,24.6,100,0.0,-1194,49982.800000000665
2025-09-26 10:36:35,sell,24.75,121,0.0,-1315,49982.800000000665
2025-09-26 10:38:28,buy,24.7,0,3.0988593155893085,-1215,49985.89885931626
2025-09-26 10:38:28,buy,24.65,0,6.560076045627397,-1134,49992.45893536189
2025-09-26 10:38:28,buy,24.65,2085,91.84106463878356,2085,50084.30000000067
2025-09-26 10:39:50,buy,24.55,1,0.0,2086,50084.30000000067
2025-09-26 10:45:20,buy,24.55,47,0.0,2133,50084.30000000067
2025-09-26 10:45:20,buy,24.55,191,0.0,2324,50084.30000000067
2025-09-26 10:45:20,buy,24.55,3162,0.0,5486,50084.30000000067
2025-09-26 10:46:13,buy,24.5,778,0.0,6264,50084.30000000067
2025-09-26 11:00:40,sell,24.65,0,3.5003831417622564,6216,50087.800383142436
2025-09-26 11:11:49,buy,24.5,584,0.0,6800,50087.800383142436
2025-09-26 11:17:35,sell,24.5,0,-13.457084291188423,6609,50074.34329885125
2025-09-26 11:17:35,sell,24.5,0,-226.09310727970495,3400,49848.25019157155
2025-09-26 11:22:26,buy,24.5,476,0.0,3876,49848.25019157155
2025-09-26 11:51:03,buy,24.45,521,0.0,4397,49848.25019157155
2025-09-26 11:56:58,buy,24.4,2403,0.0,6800,49848.25019157155
2025-09-26 11:59:28,sell,24.35,0,-251.07516607505028,5081,49597.17502549649
2025-09-26 11:59:28,sell,24.35,0,-82.37719235970236,4517,49514.79783313679
2025-09-26 12:20:22,sell,24.3,0,-68.22848039215702,4169,49446.569352744635
2025-09-26 12:20:22,sell,24.3,0,-224.68344405003432,3023,49221.8859086946
2025-09-26 12:23:44,sell,24.35,0,-162.56350194388074,1910,49059.322406750725
2025-09-26 12:33:57,buy,24.35,641,0.0,2551,49059.322406750725
2025-09-26 12:33:57,buy,24.35,431,0.0,2982,49059.322406750725
2025-09-26 12:34:17,buy,24.3,2328,0.0,5310,49059.322406750725
2025-09-26 12:56:25,buy,24.3,1490,0.0,6800,49059.322406750725
2025-09-26 13:44:57,sell,24.05,0,-55.705424764927855,6622,49003.6169819858
2025-09-26 13:44:57,sell,24.05,0,-409.34098647486314,5314,48594.275995510936
2025-09-26 13:44:57,sell,24.05,0,-368.97020111151653,4135,48225.30579439942
2025-09-26 13:44:57,sell,24.05,0,-230.01959102371896,3400,47995.286203375705
2025-09-26 13:51:03,sell,24.2,0,-554.0362033750313,0,47441.25000000068
2025-09-26 14:04:59,sell,24.3,1144,0.0,-1144,47441.25000000068
2025-09-26 14:09:14,sell,24.35,1084,0.0,-2228,47441.25000000068
2025-09-26 14:33:39,buy,24.35,1172,-57.1999999999954,1172,47384.05000000068
2025-09-26 14:33:59,buy,24.3,1498,0.0,2670,47384.05000000068
2025-09-26 14:33:59,buy,24.3,382,0.0,3052,47384.05000000068
2025-09-26 14:33:59,buy,24.3,1520,0.0,4572,47384.05000000068
2025-09-26 14:39:12,sell,24.35,0,0.7436570428696143,4552,47384.79365704355
2025-09-26 14:43:36,buy,24.35,2248,0.0,6800,47384.79365704355
2025-09-26 14:55:00,sell,24.4,0,509.25634295710154,0,47894.05000000065
2025-09-29 10:19:09,sell,24.7,147,0.0,-147,47894.05000000065
2025-09-29 10:19:10,sell,24.75,117,0.0,-264,47894.05000000065
2025-09-29 10:20:32,buy,24.7,2206,5.849999999999369,2206,47899.90000000065
2025-09-29 10:20:32,buy,24.7,930,0.0,3136,47899.90000000065
2025-09-29 10:39:30,buy,24.6,100,0.0,3236,47899.90000000065
2025-09-29 10:39:30,buy,24.6,150,0.0,3386,47899.90000000065
2025-09-29 10:41:40,buy,24.6,3400,0.0,6786,47899.90000000065
2025-09-29 10:49:43,buy,24.65,14,0.0,6800,47899.90000000065
2025-09-29 11:31:26,sell,24.6,0,-157.15000000000927,3400,47742.75000000064
2025-09-29 11:35:33,sell,24.6,0,-18.719338235295222,2995,47724.03066176535
2025-09-29 11:35:33,sell,24.6,0,-4.067411764706122,2907,47719.96325000064
2025-09-29 11:35:33,sell,24.6,0,-7.117970588235714,2753,47712.8452794124
2025-09-29 11:35:33,sell,24.6,0,-27.68613235294281,2154,47685.15914705946
2025-09-29 11:35:33,sell,24.6,0,-7.071750000000417,2001,47678.087397059455
2025-09-29 11:35:33,sell,24.6,0,-92.48739705882899,0,47585.600000000624
2025-09-29 12:02:58,buy,24.6,3400,0.0,3400,47585.600000000624
2025-09-29 12:03:05,sell,24.65,0,25.14999999999857,2897,47610.750000000626
2025-09-29 12:03:15,sell,24.6,0,0.0,2757,47610.750000000626
2025-09-29 12:03:15,sell,24.6,0,0.0,2122,47610.750000000626
2025-09-29 12:06:08,sell,24.6,1278,0.0,-1278,47610.750000000626
2025-09-29 12:06:41,sell,24.6,100,0.0,-1378,47610.750000000626
2025-09-29 12:06:41,sell,24.6,3300,0.0,-4678,47610.750000000626
2025-09-29 12:10:47,sell,24.6,2122,0.0,-6800,47610.750000000626
2025-09-29 12:25:54,buy,24.55,0,170.00000000000242,-3400,47780.750000000626
2025-09-29 12:26:11,buy,24.45,0,7.500000000000107,-3350,47788.250000000626
2025-09-29 12:26:11,buy,24.45,0,4.20000000000006,-3322,47792.45000000062
2025-09-29 12:26:15,buy,24.45,0,145.80000000000206,-2350,47938.250000000626
2025-09-29 12:26:15,buy,24.45,0,352.500000000005,0,48290.75000000063
2025-09-29 12:29:37,sell,24.4,1248,0.0,-1248,48290.75000000063
2025-09-29 12:37:40,sell,24.4,881,0.0,-2129,48290.75000000063
2025-09-29 12:37:40,sell,24.4,2519,0.0,-4648,48290.75000000063
2025-09-29 12:39:34,sell,24.5,2152,0.0,-6800,48290.75000000063
2025-09-29 12:39:48,buy,24.4,0,36.520705882350065,-5646,48327.270705882984
2025-09-29 12:40:02,buy,24.4,0,71.07929411764147,-3400,48398.350000000624
2025-09-29 12:51:24,buy,24.3,0,447.5999999999843,0,48845.95000000061
2025-09-29 12:54:20,sell,24.35,1216,0.0,-1216,48845.95000000061
2025-09-29 12:54:25,sell,24.35,2184,0.0,-3400,48845.95000000061
2025-09-29 13:03:03,sell,24.25,78,0.0,-3478,48845.95000000061
2025-09-29 13:03:12,sell,24.3,100,0.0,-3578,48845.95000000061
2025-09-29 13:09:20,buy,24.25,0,1.2534935718278284,-3565,48847.20349357244
2025-09-29 13:13:24,sell,24.25,120,0.0,-3685,48847.20349357244
2025-09-29 13:13:59,buy,24.25,0,317.1609557274884,-285,49164.36444929992
2025-09-29 13:14:34,sell,24.3,489,0.0,-774,49164.36444929992
2025-09-29 13:14:34,sell,24.3,2911,0.0,-3685,49164.36444929992
2025-09-29 13:17:23,buy,24.25,0,132.08841886971737,-1209,49296.45286816964
2025-09-29 13:17:23,buy,24.25,0,40.437407715365815,-451,49336.890275885
2025-09-29 13:36:18,sell,24.25,912,0.0,-1363,49336.890275885
2025-09-29 13:36:18,sell,24.25,203,0.0,-1566,49336.890275885
2025-09-29 13:36:18,sell,24.25,346,0.0,-1912,49336.890275885
2025-09-29 13:36:18,sell,24.25,1180,0.0,-3092,49336.890275885
2025-09-29 13:36:36,sell,24.25,2,0.0,-3094,49336.890275885
2025-09-29 13:36:58,buy,24.1,0,198.16697268558173,-1838,49535.057248570585
2025-09-29 13:36:59,buy,24.1,306,289.9927514300153,306,49825.0500000006
2025-09-29 13:52:39,buy,24.2,2255,0.0,2561,49825.0500000006
2025-09-29 13:52:39,buy,24.2,1145,0.0,3706,49825.0500000006
2025-09-29 13:59:12,sell,24.25,0,35.30366972476931,3100,49860.353669725366
2025-09-29 14:03:32,buy,24.25,3400,0.0,6500,49860.353669725366
2025-09-29 14:03:45,sell,24.25,0,87.57532815808713,3348,49947.92899788345
2025-09-29 14:03:57,sell,24.25,0,6.890444601270815,3100,49954.81944248472
2025-09-29 14:32:49,sell,24.35,0,116.53905434015849,2188,50071.358496824876
2025-09-29 14:32:49,sell,24.35,0,25.94016231475019,1985,50097.298659139626
2025-09-29 14:32:49,sell,24.35,0,44.21328158080574,1639,50141.51194072043
2025-09-29 14:32:49,sell,24.35,0,172.38068454481777,290,50313.89262526525
2025-09-29 14:32:49,sell,24.35,32,37.05737473535741,-32,50350.95000000061
2025-09-29 14:55:01,buy,24.3,0,1.6000000000000227,0,50352.55000000061
2025-09-30 10:12:04,sell,24.4,356,0.0,-356,50352.55000000061
2025-09-30 10:32:46,buy,24.3,0,2.4999999999999467,-331,50355.05000000061
2025-09-30 10:32:46,buy,24.3,0,0.9999999999999787,-321,50356.05000000061
2025-09-30 10:32:46,buy,24.3,0,0.19999999999999574,-319,50356.250000000604
2025-09-30 10:32:46,buy,24.3,0,0.8999999999999808,-310,50357.150000000605
2025-09-30 10:45:15,buy,24.25,0,12.149999999999885,-229,50369.30000000061
2025-09-30 10:45:15,buy,24.25,0,1.3499999999999872,-220,50370.650000000605
2025-09-30 10:45:15,buy,24.2,130,43.999999999999844,130,50414.650000000605
2025-09-30 10:45:15,buy,24.2,1471,0.0,1601,50414.650000000605
2025-09-30 10:46:14,buy,24.3,107,0.0,1708,50414.650000000605
2025-09-30 10:46:14,buy,24.3,1283,0.0,2991,50414.650000000605
2025-09-30 10:56:43,buy,24.3,3400,0.0,6391,50414.650000000605
2025-09-30 10:58:34,buy,24.25,409,0.0,6800,50414.650000000605
2025-09-30 10:59:26,sell,24.3,0,90.27499999999762,3400,50504.9250000006
2025-09-30 11:02:23,buy,24.25,1936,0.0,5336,50504.9250000006
2025-09-30 11:02:23,buy,24.25,217,0.0,5553,50504.9250000006
2025-09-30 11:03:29,sell,24.3,0,60.02263641274759,3869,50564.947636413344
2025-09-30 11:12:08,buy,24.3,2931,0.0,6800,50564.947636413344
2025-09-30 11:50:24,sell,24.1,0,-570.7914843010235,3624,49994.15615211232
2025-09-30 11:50:24,sell,24.1,0,-40.25733390536186,3400,49953.89881820696
2025-09-30 11:50:36,buy,24.1,1824,0.0,5224,49953.89881820696
2025-09-30 11:50:37,buy,24.1,86,0.0,5310,49953.89881820696
2025-09-30 11:50:37,buy,24.1,368,0.0,5678,49953.89881820696
2025-09-30 11:50:37,buy,24.1,253,0.0,5931,49953.89881820696
2025-09-30 11:57:42,buy,24.1,869,0.0,6800,49953.89881820696
2025-09-30 12:18:22,sell,24.05,0,-79.99998882559534,6228,49873.89882938136
2025-09-30 12:18:22,sell,24.05,0,-9.650348302388249,6159,49864.24848107897
2025-09-30 12:18:37,sell,24.05,0,-385.8740719752055,3400,49478.374409103766
2025-09-30 12:18:37,buy,24.05,572,0.0,3972,49478.374409103766
2025-09-30 12:25:51,sell,24.05,0,-226.9874822909544,2076,49251.38692681281
2025-09-30 12:25:51,sell,24.05,0,-100.44435529647191,1237,49150.94257151634
2025-09-30 12:25:51,sell,24.05,0,-79.61322559255521,572,49071.32934592378
2025-09-30 12:31:55,sell,24.05,1932,-68.47934592322042,-1932,49002.850000000566
2025-09-30 12:31:55,sell,24.05,896,0.0,-2828,49002.850000000566
2025-09-30 12:45:19,buy,24.1,0,-25.600000000002183,-2316,48977.25000000057
2025-09-30 13:05:01,sell,24.25,414,0.0,-2730,48977.25000000057
2025-09-30 13:05:01,sell,24.25,449,0.0,-3179,48977.25000000057
2025-09-30 13:05:01,sell,24.25,449,0.0,-3628,48977.25000000057
2025-09-30 13:05:01,sell,24.25,217,0.0,-3845,48977.25000000057
2025-09-30 13:05:05,sell,24.2,321,0.0,-4166,48977.25000000057
2025-09-30 13:20:31,buy,24.15,0,-20.151464234279715,-2826,48957.09853576629
2025-09-30 13:20:33,buy,24.15,0,-19.414582333175456,-1535,48937.68395343311
2025-09-30 13:20:38,buy,24.15,0,-11.564534325493359,-766,48926.119419107614
2025-09-30 13:22:01,buy,24.15,459,-11.519419107058404,459,48914.60000000056
2025-09-30 13:22:03,buy,24.1,1981,0.0,2440,48914.60000000056
2025-09-30 13:22:04,buy,24.1,194,0.0,2634,48914.60000000056
2025-09-30 13:22:28,buy,24.15,3400,0.0,6034,48914.60000000056
2025-09-30 13:26:37,buy,24.2,570,0.0,6604,48914.60000000056
2025-09-30 13:26:42,buy,24.2,196,0.0,6800,48914.60000000056
2025-09-30 13:35:14,sell,24.25,0,55.400867647057304,6298,48970.00086764761
2025-09-30 13:35:14,sell,24.25,0,185.7363749999949,4615,49155.73724264761
2025-09-30 13:35:14,sell,24.25,0,90.60580147058575,3794,49246.34304411819
2025-09-30 13:35:15,sell,24.25,0,13.353595588234928,3673,49259.696639706424
2025-09-30 13:43:20,sell,24.25,0,194.34447794117114,1912,49454.0411176476
2025-09-30 13:43:20,sell,24.25,0,142.5854999999961,620,49596.62661764759
2025-09-30 13:43:20,sell,24.25,0,38.29502205882248,273,49634.921639706416
2025-09-30 13:50:16,sell,24.25,2998,30.12836029411682,-2998,49665.050000000534
2025-09-30 13:50:18,sell,24.25,129,0.0,-3127,49665.050000000534
2025-09-30 14:38:34,sell,24.3,1057,0.0,-4184,49665.050000000534
2025-09-30 14:38:35,sell,24.3,2343,0.0,-6527,49665.050000000534
2025-09-30 14:43:19,buy,24.25,0,27.03539145089701,-5489,49692.08539145143
2025-09-30 14:55:00,buy,24.3,0,-131.48539145089632,0,49560.60000000054
2025-10-01 10:13:48,buy,24.6,1136,0.0,1136,49560.60000000054
2025-10-01 10:13:48,buy,24.6,309,0.0,1445,49560.60000000054
2025-10-01 10:13:52,buy,24.55,870,0.0,2315,49560.60000000054
2025-10-01 10:13:52,buy,24.55,285,0.0,2600,49560.60000000054
2025-10-01 10:13:52,buy,24.55,800,0.0,3400,49560.60000000054
2025-10-01 10:47:04,sell,24.55,0,-3.4212499999997483,3239,49557.17875000054
2025-10-01 11:00:05,buy,24.5,274,0.0,3513,49557.17875000054
2025-10-01 11:00:11,buy,24.4,100,0.0,3613,49557.17875000054
2025-10-01 11:00:15,buy,24.4,9,0.0,3622,49557.17875000054
2025-10-01 11:00:17,buy,24.4,100,0.0,3722,49557.17875000054
2025-10-01 11:00:17,buy,24.4,100,0.0,3822,49557.17875000054
2025-10-01 11:00:20,buy,24.4,2564,0.0,6386,49557.17875000054
2025-10-01 11:00:43,sell,24.45,0,-4.114919354838875,6286,49553.0638306457
2025-10-01 11:00:43,sell,24.5,0,0.17701612903223918,6266,49553.24084677473
2025-10-01 11:00:50,sell,24.4,0,-4.557459677419473,6216,49548.68338709731
2025-10-01 11:01:12,sell,24.45,0,-0.28804435483872126,6209,49548.39534274247
2025-10-01 11:01:15,sell,24.45,0,-0.7406854838709975,6191,49547.6546572586
2025-10-01 11:01:28,sell,24.45,0,-1.5636693548387726,6153,49546.090987903764
2025-10-01 11:17:00,buy,24.5,647,0.0,6800,49546.090987903764
2025-10-01 11:20:46,sell,24.45,0,-66.43027100925363,5218,49479.66071689451
2025-10-01 11:31:45,sell,24.5,0,0.2162343127371571,5191,49479.87695120725
2025-10-01 11:31:46,sell,24.5,0,2.5787943963468365,4869,49482.45574560359
2025-10-01 11:31:46,sell,24.5,0,6.054560756640399,4113,49488.51030636023
2025-10-01 11:31:46,sell,24.5,0,3.6679746382821463,3655,49492.17828099851
2025-10-01 11:31:47,sell,24.5,0,0.9129893204457744,3541,49493.09127031895
2025-10-01 11:32:05,sell,24.5,0,13.798952623930433,1818,49506.890222942886
2025-10-01 11:34:58,buy,24.55,871,0.0,2689,49506.890222942886
2025-10-01 11:34:58,buy,24.55,283,0.0,2972,49506.890222942886
2025-10-01 11:35:02,buy,24.55,2246,0.0,5218,49506.890222942886
2025-10-01 11:39:21,buy,24.55,659,0.0,5877,49506.890222942886
2025-10-01 11:39:21,buy,24.55,451,0.0,6328,49506.890222942886
2025-10-01 11:39:22,buy,24.55,472,0.0,6800,49506.890222942886
2025-10-01 11:52:00,sell,24.6,0,30.003026160646826,6342,49536.89324910353
2025-10-01 11:52:07,sell,24.6,0,22.862567969575856,5993,49559.755817073106
2025-10-01 11:52:07,sell,24.6,0,89.09195541152769,4633,49648.84777248463
2025-10-01 11:52:07,sell,24.6,0,80.77233898706885,3400,49729.6201114717
2025-10-01 11:52:07,buy,24.6,458,0.0,3858,49729.6201114717
2025-10-01 11:52:49,sell,24.65,0,37.05979306736984,3514,49766.679904539065
2025-10-01 11:52:56,sell,24.7,0,157.7319565911921,2514,49924.411861130255
2025-10-01 11:52:56,sell,24.7,0,324.29690275149096,458,50248.70876388175
2025-10-01 11:53:17,buy,24.65,3400,0.0,3858,50248.70876388175
2025-10-01 11:57:09,buy,24.65,455,0.0,4313,50248.70876388175
2025-10-01 11:57:09,buy,24.65,268,0.0,4581,50248.70876388175
2025-10-01 11:57:09,buy,24.65,415,0.0,4996,50248.70876388175
2025-10-01 11:57:27,buy,24.6,1804,0.0,6800,50248.70876388175
2025-10-01 12:13:24,sell,24.6,0,-100.2293819405935,3400,50148.47938194115
2025-10-01 12:13:38,buy,24.6,923,0.0,4323,50148.47938194115
2025-10-01 12:13:38,buy,24.6,1211,0.0,5534,50148.47938194115
2025-10-01 12:13:38,buy,24.6,141,0.0,5675,50148.47938194115
2025-10-01 12:13:38,buy,24.6,502,0.0,6177,50148.47938194115
2025-10-01 12:13:38,buy,24.6,623,0.0,6800,50148.47938194115
2025-10-01 12:51:19,sell,24.65,0,3.3144761908206064,6706,50151.79385813197
2025-10-01 12:51:19,sell,24.65,0,11.953270517959421,6367,50163.74712864993
2025-10-01 12:51:19,sell,24.65,0,8.956137792217383,6113,50172.70326644214
2025-10-01 12:54:06,buy,24.6,687,0.0,6800,50172.70326644214
2025-10-01 13:05:13,sell,24.65,0,46.598390904705695,5532,50219.30165734685
2025-10-01 13:05:34,sell,24.6,0,-2.173078778886179,5368,50217.128578567965
2025-10-01 13:05:34,sell,24.6,0,-14.125012062760163,4302,50203.003566505206
2025-10-01 13:05:34,sell,24.6,0,-11.951933283873984,3400,50191.05163322133
2025-10-01 13:05:34,buy,24.6,1018,0.0,4418,50191.05163322133
2025-10-01 13:05:34,buy,24.6,250,0.0,4668,50191.05163322133
2025-10-01 13:11:45,buy,24.6,387,0.0,5055,50191.05163322133
2025-10-01 13:11:45,buy,24.6,558,0.0,5613,50191.05163322133
2025-10-01 13:14:13,buy,24.6,516,0.0,6129,50191.05163322133
2025-10-01 13:14:13,buy,24.55,671,0.0,6800,50191.05163322133
2025-10-01 14:55:00,sell,25.0,0,2708.4983667791876,0,52899.55000000052
2025-10-02 10:07:45,buy,24.9,275,0.0,275,52899.55000000052
2025-10-02 10:07:45,buy,24.9,313,0.0,588,52899.55000000052
2025-10-02 10:08:55,sell,24.9,1541,-2.0889956431346945e-12,-1541,52899.55000000052
2025-10-02 10:09:43,buy,24.85,0,7.549999999999571,-1390,52907.10000000052
2025-10-02 10:09:48,sell,24.9,335,0.0,-1725,52907.10000000052
2025-10-02 10:09:48,sell,24.9,429,0.0,-2154,52907.10000000052
2025-10-02 10:20:30,sell,24.9,766,0.0,-2920,52907.10000000052
2025-10-02 10:20:30,sell,24.9,183,0.0,-3103,52907.10000000052
2025-10-02 10:32:15,buy,24.85,0,17.24999999999902,-2758,52924.35000000052
2025-10-02 10:33:27,buy,24.8,0,1.2999999999999723,-2745,52925.650000000525
2025-10-02 10:33:27,buy,24.8,0,0.8999999999999808,-2736,52926.55000000053
2025-10-02 10:33:27,buy,24.8,0,7.799999999999834,-2658,52934.35000000053
2025-10-02 10:33:32,buy,24.85,0,77.99999999999557,-1098,53012.35000000052
2025-10-02 10:33:32,buy,24.85,642,54.89999999999688,642,53067.25000000052
2025-10-02 10:56:09,sell,24.9,0,1.7999999999998977,606,53069.05000000052
2025-10-02 11:00:46,sell,25.0,2479,90.89999999999914,-2479,53159.95000000052
2025-10-02 11:03:25,buy,24.9,0,18.40000000000026,-2295,53178.35000000052
2025-10-02 11:15:56,sell,25.0,3400,0.0,-5695,53178.35000000052
2025-10-02 11:20:52,buy,24.9,0,340.00000000000483,-2295,53518.35000000053
2025-10-02 11:23:06,sell,24.9,716,0.0,-3011,53518.35000000053
2025-10-02 11:23:12,sell,24.9,581,0.0,-3592,53518.35000000053
2025-10-02 11:23:23,sell,24.9,235,0.0,-3827,53518.35000000053
2025-10-02 11:23:26,sell,24.9,199,0.0,-4026,53518.35000000053
2025-10-02 11:23:26,sell,24.9,554,0.0,-4580,53518.35000000053
2025-10-02 11:23:26,sell,24.9,731,0.0,-5311,53518.35000000053
2025-10-02 11:23:26,sell,24.9,1100,0.0,-6411,53518.35000000053
2025-10-02 11:41:26,sell,24.9,283,0.0,-6694,53518.35000000053
2025-10-02 11:41:26,sell,24.9,106,0.0,-6800,53518.35000000053
2025-10-02 12:13:19,buy,24.85,0,56.86624999999894,-6121,53575.21625000053
2025-10-02 12:13:19,buy,24.85,0,227.88374999999576,-3400,53803.10000000052
2025-10-02 12:14:33,sell,24.85,434,0.0,-3834,53803.10000000052
2025-10-02 12:14:33,sell,24.85,269,0.0,-4103,53803.10000000052
2025-10-02 12:35:59,buy,24.75,0,316.10121862051506,-2237,54119.201218621034
2025-10-02 12:36:07,buy,24.7,0,219.400438703385,-1237,54338.60165732442
2025-10-02 12:36:07,buy,24.7,1163,271.3983426760872,1163,54610.00000000051
2025-10-02 12:36:32,sell,24.65,1499,-58.15000000000083,-1499,54551.85000000051
2025-10-02 12:37:45,buy,24.6,0,49.99999999999716,-499,54601.85000000051
2025-10-02 12:37:45,buy,24.6,0,17.499999999999005,-149,54619.35000000051
2025-10-02 12:37:45,buy,24.6,721,7.4499999999995765,721,54626.800000000505
2025-10-02 12:37:45,buy,24.6,1000,0.0,1721,54626.800000000505
2025-10-02 12:37:45,buy,24.55,125,0.0,1846,54626.800000000505
2025-10-02 12:37:45,buy,24.55,55,0.0,1901,54626.800000000505
2025-10-02 12:38:40,sell,24.65,0,8.812230405049224,1740,54635.61223040555
2025-10-02 12:38:40,sell,24.65,0,16.14663335086659,1445,54651.75886375642
2025-10-02 12:39:22,sell,24.7,0,31.210836401892564,1147,54682.96970015831
2025-10-02 12:39:22,sell,24.7,0,47.02572330352269,698,54729.995423461834
2025-10-02 12:44:06,sell,24.7,502,73.1045765386611,-502,54803.10000000049
2025-10-02 12:44:10,sell,24.7,30,0.0,-532,54803.10000000049
2025-10-02 12:44:30,buy,24.6,0,9.999999999999787,-432,54813.10000000049
2025-10-02 12:44:37,buy,24.6,0,9.999999999999787,-332,54823.10000000049
2025-10-02 12:44:37,buy,24.6,0,9.999999999999787,-232,54833.10000000049
2025-10-02 12:44:37,buy,24.6,0,9.999999999999787,-132,54843.10000000049
2025-10-02 12:44:37,buy,24.6,0,9.999999999999787,-32,54853.10000000049
2025-10-02 12:44:37,buy,24.6,68,3.199999999999932,68,54856.30000000049
2025-10-02 12:44:43,buy,24.6,100,0.0,168,54856.30000000049
2025-10-02 12:44:43,buy,24.6,100,0.0,268,54856.30000000049
2025-10-02 12:44:43,buy,24.6,100,0.0,368,54856.30000000049
2025-10-02 12:44:43,buy,24.6,100,0.0,468,54856.30000000049
2025-10-02 12:44:47,buy,24.6,237,0.0,705,54856.30000000049
2025-10-02 12:44:47,buy,24.6,1000,0.0,1705,54856.30000000049
2025-10-02 12:47:52,sell,24.6,0,0.0,805,54856.30000000049
2025-10-02 12:48:05,sell,24.6,0,0.0,669,54856.30000000049
2025-10-02 12:48:16,sell,24.65,0,11.199999999999363,445,54867.50000000049
2025-10-02 12:48:16,sell,24.65,331,22.249999999998735,-331,54889.75000000049
