timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-02 11:50:30,sell,6.46,0,0.0,5071,48511.52999999816
2025-09-02 11:50:30,sell,6.46,0,0.0,3693,48511.52999999816
2025-09-02 11:50:30,sell,6.47,5979,36.92999999999921,-5979,48548.45999999816
2025-09-02 11:50:30,sell,6.47,3747,0.0,-9726,48548.45999999816
2025-09-02 11:58:01,sell,6.48,280,0.0,-10006,48548.45999999816
2025-09-02 11:59:03,sell,6.49,329,0.0,-10335,48548.45999999816
2025-09-02 11:59:06,sell,6.51,800,0.0,-11135,48548.45999999816
2025-09-02 11:59:08,sell,6.51,6033,0.0,-17168,48548.45999999816
2025-09-02 11:59:08,sell,6.51,5431,0.0,-22599,48548.45999999816
2025-09-02 11:59:08,sell,6.51,385,0.0,-22984,48548.45999999816
2025-09-02 12:03:12,buy,6.49,0,4.3130203619913425,-21203,48552.77302036015
2025-09-02 12:03:16,buy,6.48,0,49.71158197006616,-17201,48602.484602330216
2025-09-02 12:11:58,buy,6.47,0,72.0184510964171,-13989,48674.50305342663
2025-09-02 12:12:13,buy,6.47,0,15.695179255134484,-13289,48690.19823268177
2025-09-02 12:26:18,sell,6.48,5943,0.0,-19232,48690.19823268177
2025-09-02 12:26:18,sell,6.48,9257,0.0,-28489,48690.19823268177
2025-09-02 13:01:50,sell,6.47,1911,0.0,-30400,48690.19823268177
2025-09-02 14:09:49,buy,6.53,0,-92.15999856716569,-28361,48598.0382341146
2025-09-02 14:09:49,buy,6.53,0,-92.15999856716569,-26322,48505.87823554744
2025-09-02 14:09:57,buy,6.52,0,-234.98602767748355,-19646,48270.892207869954
2025-09-02 14:11:07,buy,6.52,0,-55.121048433633796,-18080,48215.77115943632
2025-09-02 14:11:11,buy,6.51,0,-343.5580679081531,-4446,47872.21309152817
2025-09-02 14:11:53,buy,6.5,6879,-67.57309152997371,6879,47804.639999998195
2025-09-02 14:11:53,buy,6.5,3875,0.0,10754,47804.639999998195
2025-09-02 14:12:55,sell,6.52,4446,215.0799999999954,-4446,48019.71999999819
2025-09-02 14:13:09,sell,6.55,3660,0.0,-8106,48019.71999999819
2025-09-02 14:13:15,sell,6.56,373,0.0,-8479,48019.71999999819
2025-09-02 14:13:15,sell,6.56,700,0.0,-9179,48019.71999999819
2025-09-02 14:13:15,sell,6.56,2100,0.0,-11279,48019.71999999819
2025-09-02 14:13:16,sell,6.56,1827,0.0,-13106,48019.71999999819
2025-09-02 14:13:23,sell,6.57,2762,0.0,-15868,48019.71999999819
2025-09-02 14:13:23,sell,6.57,3778,0.0,-19646,48019.71999999819
2025-09-02 14:13:59,buy,6.56,0,-0.45517662628524747,-19586,48019.2648233719
2025-09-02 14:14:03,buy,6.53,0,84.34283925480783,-15823,48103.60766262671
2025-09-02 14:14:03,buy,6.53,0,39.85159930774603,-14045,48143.459261934455
2025-09-02 14:14:03,buy,6.53,0,68.2273724931265,-11001,48211.686634427584
2025-09-02 14:14:10,buy,6.57,0,-17.5862771047548,-10001,48194.10035732283
2025-09-02 14:15:48,buy,6.55,0,0.12068614476228312,-9951,48194.221043467594
2025-09-02 14:15:48,buy,6.55,0,8.863190471342072,-6279,48203.084233938935
2025-09-02 14:15:48,buy,6.55,1132,15.155766059247515,1132,48218.23999999818
2025-09-02 14:15:48,buy,6.55,4067,0.0,5199,48218.23999999818
2025-09-02 14:18:03,sell,6.56,0,18.33999999999961,3365,48236.579999998175
2025-09-02 14:21:37,sell,6.55,0,0.0,414,48236.579999998175
2025-09-02 14:21:37,sell,6.55,0,0.0,149,48236.579999998175
2025-09-02 14:21:38,sell,6.55,117,0.0,-117,48236.579999998175
2025-09-02 14:21:40,sell,6.56,20,0.0,-137,48236.579999998175
2025-09-02 14:21:47,buy,6.54,6609,1.569999999999931,6609,48238.149999998175
2025-09-02 14:22:27,buy,6.55,1000,0.0,7609,48238.149999998175
2025-09-02 14:22:27,buy,6.53,2605,0.0,10214,48238.149999998175
2025-09-02 14:26:04,buy,6.51,12000,0.0,22214,48238.149999998175
2025-09-02 14:26:04,buy,6.51,3200,0.0,25414,48238.149999998175
2025-09-02 14:28:54,buy,6.49,1017,0.0,26431,48238.149999998175
2025-09-02 14:28:55,buy,6.49,3969,0.0,30400,48238.149999998175
2025-09-02 14:29:07,sell,6.5,0,-102.46088980262806,24103,48135.68911019555
2025-09-02 14:29:09,sell,6.5,0,-18.110047697367797,22990,48117.57906249818
2025-09-02 14:29:12,sell,6.51,0,-2.4834671052630206,22594,48115.09559539292
2025-09-02 14:29:12,sell,6.51,0,-10.059296052631023,20990,48105.03629934029
2025-09-02 14:29:15,sell,6.51,0,-1.3546184210525567,20774,48103.68168091924
2025-09-02 14:29:15,sell,6.51,0,-1.5490312499999144,20527,48102.13264966924
2025-09-02 14:29:23,sell,6.51,0,-3.3677319078945507,19990,48098.76491776135
2025-09-02 14:32:01,sell,6.51,0,-12.931588815788759,17928,48085.83332894556
2025-09-02 14:32:35,sell,6.51,0,-2.332953947368292,17556,48083.50037499819
2025-09-02 14:32:56,sell,6.51,0,-25.81300657894594,13440,48057.68736841925
2025-09-02 14:32:56,sell,6.51,0,-17.34664144736746,10674,48040.34072697188
2025-09-02 14:33:29,buy,6.53,2,0.0,10676,48040.34072697188
2025-09-02 14:33:29,buy,6.53,1100,0.0,11776,48040.34072697188
2025-09-02 14:33:29,buy,6.53,224,0.0,12000,48040.34072697188
2025-09-02 14:33:29,buy,6.53,4110,0.0,16110,48040.34072697188
2025-09-02 14:37:37,buy,6.5,14290,0.0,30400,48040.34072697188
2025-09-02 14:43:52,sell,6.51,0,-0.35023803508063,30075,48039.9904889368
2025-09-02 14:43:52,sell,6.51,0,-2.366531461652503,27879,48037.623957475145
2025-09-02 14:43:55,sell,6.52,0,8.922344507444002,26879,48046.54630198259
2025-09-02 14:43:55,sell,6.52,0,85.06563253397111,17345,48131.611934516564
2025-09-02 14:43:56,sell,6.52,0,11.893485228422854,16012,48143.505419744986
2025-09-02 14:43:57,sell,6.53,0,15.364943740045078,15200,48158.87036348503
2025-09-02 14:55:00,sell,6.56,0,743.6196365131493,0,48902.48999999818
2025-09-03 10:17:28,buy,6.56,16,0.0,16,48902.48999999818
2025-09-03 10:17:28,buy,6.56,58,0.0,74,48902.48999999818
2025-09-03 10:17:28,buy,6.56,746,0.0,820,48902.48999999818
2025-09-03 10:17:28,buy,6.56,100,0.0,920,48902.48999999818
2025-09-03 10:17:28,buy,6.56,180,0.0,1100,48902.48999999818
2025-09-03 10:17:28,buy,6.56,8,0.0,1108,48902.48999999818
2025-09-03 10:17:28,buy,6.56,760,0.0,1868,48902.48999999818
2025-09-03 10:17:28,buy,6.56,19,0.0,1887,48902.48999999818
2025-09-03 10:17:28,buy,6.56,20,0.0,1907,48902.48999999818
2025-09-03 10:17:28,buy,6.56,60,0.0,1967,48902.48999999818
2025-09-03 10:17:28,buy,6.56,56,0.0,2023,48902.48999999818
2025-09-03 10:17:28,buy,6.56,10,0.0,2033,48902.48999999818
2025-09-03 10:17:28,buy,6.56,2,0.0,2035,48902.48999999818
2025-09-03 10:17:28,buy,6.56,44,0.0,2079,48902.48999999818
2025-09-03 10:17:28,buy,6.56,3039,0.0,5118,48902.48999999818
2025-09-03 10:17:28,buy,6.56,3125,0.0,8243,48902.48999999818
2025-09-03 10:17:28,buy,6.56,1000,0.0,9243,48902.48999999818
2025-09-03 10:17:28,buy,6.56,800,0.0,10043,48902.48999999818
2025-09-03 10:17:28,buy,6.56,5000,0.0,15043,48902.48999999818
2025-09-03 10:17:28,buy,6.56,157,0.0,15200,48902.48999999818
2025-09-03 10:18:00,buy,6.51,3000,0.0,18200,48902.48999999818
2025-09-03 10:18:09,buy,6.51,6789,0.0,24989,48902.48999999818
2025-09-03 10:18:09,buy,6.51,5411,0.0,30400,48902.48999999818
2025-09-03 10:36:12,sell,6.54,0,0.13999999999999702,30372,48902.62999999818
2025-09-03 10:36:16,sell,6.54,0,48.954999999998954,20581,48951.58499999818
2025-09-03 10:54:39,buy,6.52,8794,0.0,29375,48951.58499999818
2025-09-03 10:54:39,buy,6.52,1025,0.0,30400,48951.58499999818
2025-09-03 11:03:03,sell,6.48,0,-171.02888651315715,26990,48780.55611348502
2025-09-03 11:03:07,sell,6.49,0,-0.6023264802631578,26975,48779.95378700476
2025-09-03 11:08:17,sell,6.49,0,-53.00473026315789,25655,48726.9490567416
2025-09-03 11:14:45,sell,6.5,0,-100.47678881579017,22323,48626.47226792581
2025-09-03 11:14:45,sell,6.51,0,-3.3860565789474393,22155,48623.08621134686
2025-09-03 11:14:46,sell,6.51,0,-160.91830789474022,14171,48462.16790345212
2025-09-03 11:14:55,sell,6.51,0,-72.67928585526468,10565,48389.48861759686
2025-09-03 11:14:58,sell,6.51,0,-1.8945792763158291,10471,48387.59403832054
2025-09-03 11:14:58,sell,6.51,0,-0.32248157894737517,10455,48387.27155674159
2025-09-03 11:23:55,sell,6.5,0,-15.801271710526425,9931,48371.470285031064
2025-09-03 11:24:26,sell,6.5,0,-20.324536513158037,9257,48351.145748517905
2025-09-03 11:36:37,sell,6.51,0,-16.76904210526351,8425,48334.376706412644
2025-09-03 11:36:37,sell,6.51,0,-2.4186118421053138,8305,48331.95809457054
2025-09-03 11:36:37,sell,6.51,0,-17.958192927631956,7414,48313.99990164291
2025-09-03 11:36:38,sell,6.51,0,-20.37680476973727,6403,48293.62309687317
2025-09-03 11:36:39,sell,6.51,0,-20.37680476973727,5392,48273.24629210343
2025-09-03 11:36:39,sell,6.51,0,-20.37680476973727,4381,48252.86948733369
2025-09-03 11:36:40,sell,6.51,0,-20.37680476973727,3370,48232.492682563956
2025-09-03 11:36:40,sell,6.51,0,-20.37680476973727,2359,48212.11587779422
2025-09-03 11:36:41,sell,6.51,0,-20.37680476973727,1348,48191.73907302448
2025-09-03 11:36:43,sell,6.51,0,-6.0263745065790735,1049,48185.7126985179
2025-09-03 11:36:43,sell,6.51,2412,-21.142698519737284,-2412,48164.56999999816
2025-09-03 11:36:43,sell,6.51,3531,0.0,-5943,48164.56999999816
2025-09-03 11:36:50,sell,6.52,891,0.0,-6834,48164.56999999816
2025-09-03 11:36:50,sell,6.52,4948,0.0,-11782,48164.56999999816
2025-09-03 11:36:53,buy,6.51,0,8.64798421320602,-10037,48173.21798421136
2025-09-03 11:36:54,buy,6.51,0,24.526575284330423,-5088,48197.744559495695
2025-09-03 11:36:59,buy,6.5,1906,76.09544050245864,1906,48273.839999998156
2025-09-03 11:36:59,buy,6.5,1512,0.0,3418,48273.839999998156
2025-09-03 11:53:15,buy,6.5,2917,0.0,6335,48273.839999998156
2025-09-03 11:53:23,buy,6.49,974,0.0,7309,48273.839999998156
2025-09-03 11:53:23,buy,6.49,152,0.0,7461,48273.839999998156
2025-09-03 11:53:23,buy,6.49,275,0.0,7736,48273.839999998156
2025-09-03 11:53:23,buy,6.49,5000,0.0,12736,48273.839999998156
2025-09-03 11:53:23,buy,6.49,4000,0.0,16736,48273.839999998156
2025-09-03 11:53:23,buy,6.49,1882,0.0,18618,48273.839999998156
2025-09-03 11:53:51,buy,6.48,3547,0.0,22165,48273.839999998156
2025-09-03 11:55:04,sell,6.5,0,132.88084818406176,6965,48406.720848182216
2025-09-03 12:00:34,sell,6.5,8235,60.88915181592041,-8235,48467.60999999814
2025-09-03 12:11:35,buy,6.48,0,99.61999999999787,-3254,48567.22999999813
2025-09-03 12:20:48,buy,6.47,0,2.6100000000000216,-3167,48569.839999998134
2025-09-03 12:29:56,sell,6.48,5995,0.0,-9162,48569.839999998134
2025-09-03 12:34:51,sell,6.5,1854,0.0,-11016,48569.839999998134
2025-09-03 12:35:01,sell,6.5,13346,0.0,-24362,48569.839999998134
2025-09-03 12:35:55,buy,6.51,0,-5.5955997044574435,-23987,48564.244400293675
2025-09-03 12:36:16,buy,6.49,0,0.5992512929973408,-23869,48564.84365158667
2025-09-03 12:49:40,sell,6.52,3200,0.0,-27069,48564.84365158667
2025-09-03 12:49:40,sell,6.52,3331,0.0,-30400,48564.84365158667
2025-09-03 12:54:11,buy,6.5,0,3.1075545948989607,-23214,48567.95120618157
2025-09-03 12:54:11,buy,6.5,0,0.7148326948744756,-21561,48568.66603887644
2025-09-03 12:54:11,buy,6.5,0,0.7291034020316793,-19875,48569.395142278474
2025-09-03 12:54:11,buy,6.5,0,2.021683513937189,-15200,48571.41682579241
2025-09-03 12:56:59,buy,6.5,0,1.2973370142912444,-12200,48572.714162806704
2025-09-03 13:03:48,buy,6.49,0,8.032983167001255,-11430,48580.747145973706
2025-09-03 13:03:48,buy,6.49,0,89.31216739311395,-2869,48670.05931336682
2025-09-03 13:03:48,buy,6.49,0,1.3562179372859262,-2739,48671.41553130411
2025-09-03 13:03:48,buy,6.49,3000,28.574468694047322,3000,48699.98999999816
2025-09-03 13:04:21,buy,6.46,3497,0.0,6497,48699.98999999816
2025-09-03 13:04:21,buy,6.45,495,0.0,6992,48699.98999999816
2025-09-03 13:04:21,buy,6.45,776,0.0,7768,48699.98999999816
2025-09-03 13:04:21,buy,6.45,1000,0.0,8768,48699.98999999816
2025-09-03 13:04:21,buy,6.45,200,0.0,8968,48699.98999999816
2025-09-03 13:04:21,buy,6.45,500,0.0,9468,48699.98999999816
2025-09-03 13:04:21,buy,6.45,3000,0.0,12468,48699.98999999816
2025-09-03 13:04:21,buy,6.45,5732,0.0,18200,48699.98999999816
2025-09-03 13:04:33,buy,6.43,12200,0.0,30400,48699.98999999816
2025-09-03 13:05:35,sell,6.4,0,-101.01518486842019,28254,48598.97481512974
2025-09-03 13:05:35,sell,6.4,0,-598.0419029605213,15549,48000.93291216922
2025-09-03 13:05:50,sell,6.42,0,-9.447912171052641,15200,47991.48499999817
2025-09-03 13:09:45,sell,6.42,0,-211.7794180921055,7377,47779.70558190606
2025-09-03 13:09:49,sell,6.43,0,-21.33922697368451,6127,47758.366354932376
2025-09-03 13:11:06,sell,6.42,0,-23.14603125000002,5272,47735.22032368238
2025-09-03 13:11:07,sell,6.42,0,-57.79739967105269,3137,47677.42292401133
2025-09-03 13:11:17,sell,6.42,0,-1.1911407894736854,3093,47676.231783221854
2025-09-03 13:19:56,sell,6.42,0,-57.79739967105269,958,47618.434383550804
2025-09-03 13:19:56,sell,6.42,4809,-25.934383552631605,-4809,47592.499999998174
2025-09-03 13:19:56,sell,6.42,180,0.0,-4989,47592.499999998174
2025-09-03 13:19:56,sell,6.43,156,0.0,-5145,47592.499999998174
2025-09-03 13:20:02,sell,6.43,4008,0.0,-9153,47592.499999998174
2025-09-03 13:20:02,sell,6.43,1992,0.0,-11145,47592.499999998174
2025-09-03 13:36:30,buy,6.4,4055,284.45999999998725,4055,47876.95999999816
2025-09-03 13:36:38,buy,6.4,15200,0.0,19255,47876.95999999816
2025-09-03 13:37:10,sell,6.41,0,45.07999999999904,14747,47922.03999999816
2025-09-03 13:37:11,buy,6.4,145,0.0,14892,47922.03999999816
2025-09-03 13:37:11,buy,6.39,1244,0.0,16136,47922.03999999816
2025-09-03 13:37:11,sell,6.41,0,0.06462568170550043,16130,47922.104625679865
2025-09-03 13:37:25,sell,6.41,0,23.362183936538404,13961,47945.4668096164
2025-09-03 13:37:25,sell,6.41,0,33.10989092711805,10887,47978.57670054352
2025-09-03 13:37:25,sell,6.41,0,37.37518591968108,7417,48015.9518864632
2025-09-03 13:37:26,sell,6.41,0,21.251078334158723,5444,48037.202964797354
2025-09-03 13:38:54,sell,6.45,0,22.389987605354296,5003,48059.59295240271
2025-09-03 13:40:30,sell,6.46,0,17.805887456618553,4710,48077.39883985933
2025-09-03 13:40:31,sell,6.46,0,6.077094695091656,4610,48083.47593455442
2025-09-03 13:40:37,sell,6.46,0,18.231284085274968,4310,48101.7072186397
2025-09-03 13:43:09,buy,6.45,4333,0.0,8643,48101.7072186397
2025-09-03 13:53:07,buy,6.4,29,0.0,8672,48101.7072186397
2025-09-03 13:53:07,buy,6.4,3497,0.0,12169,48101.7072186397
2025-09-03 13:53:51,sell,6.39,0,-0.6882595501716882,12144,48101.018959089524
2025-09-03 13:53:51,sell,6.39,0,-165.6503085353219,6127,47935.3686505542
2025-09-03 13:53:51,sell,6.39,0,-109.65351153335335,2144,47825.715139020846
2025-09-03 13:53:52,sell,6.39,0,-27.530382006867526,1144,47798.18475701398
2025-09-03 13:53:54,sell,6.39,0,-30.200829061533675,47,47767.983927952446
2025-09-03 13:53:54,sell,6.39,3031,-1.2939279543227737,-3031,47766.689999998125
2025-09-03 13:56:56,sell,6.4,1446,0.0,-4477,47766.689999998125
2025-09-03 13:57:04,sell,6.4,1000,0.0,-5477,47766.689999998125
2025-09-03 13:57:12,sell,6.39,2779,0.0,-8256,47766.689999998125
2025-09-03 13:57:12,sell,6.39,4789,0.0,-13045,47766.689999998125
2025-09-03 13:57:12,sell,6.39,1000,0.0,-14045,47766.689999998125
2025-09-03 14:08:10,sell,6.4,3051,0.0,-17096,47766.689999998125
2025-09-03 14:08:10,sell,6.41,8824,0.0,-25920,47766.689999998125
2025-09-03 14:08:10,sell,6.41,3325,0.0,-29245,47766.689999998125
2025-09-03 14:08:37,sell,6.41,1155,0.0,-30400,47766.689999998125
2025-09-03 14:12:29,buy,6.41,0,-143.4750000000058,-15200,47623.21499999812
2025-09-03 14:24:29,buy,6.39,0,11.616940789473773,-14100,47634.83194078759
2025-09-03 14:24:29,buy,6.39,0,0.5280427631578988,-14050,47635.35998355075
2025-09-03 14:24:29,buy,6.39,0,8.216345394736905,-13272,47643.576328945484
2025-09-03 14:24:29,buy,6.39,0,16.58054276315802,-11702,47660.15687170864
2025-09-03 14:24:29,buy,6.39,0,21.12171052631595,-9702,47681.278582234954
2025-09-03 14:24:29,buy,6.39,0,10.560855263157976,-8702,47691.839437498114
2025-09-03 14:24:29,buy,6.39,0,1.0560855263157976,-8602,47692.89552302443
2025-09-03 14:24:29,buy,6.39,0,90.8444769736849,0,47783.73999999811
2025-09-03 14:25:09,sell,6.4,6306,0.0,-6306,47783.73999999811
2025-09-03 14:42:53,sell,6.42,1456,0.0,-7762,47783.73999999811
2025-09-03 14:44:43,buy,6.39,0,2.7503220819376395,-7562,47786.49032208005
2025-09-03 14:44:43,buy,6.39,0,88.01030662200446,-1162,47874.50062870205
2025-09-03 14:44:43,buy,6.39,0,3.8642025251223835,-881,47878.364831227176
2025-09-03 14:44:45,buy,6.39,1119,12.115168770935302,1119,47890.47999999811
2025-09-03 14:55:01,sell,6.38,0,-11.189999999999761,0,47879.28999999811
2025-09-04 10:05:56,buy,6.4,112,0.0,112,47879.28999999811
2025-09-04 10:05:56,buy,6.4,288,0.0,400,47879.28999999811
2025-09-04 10:05:56,buy,6.4,2567,0.0,2967,47879.28999999811
2025-09-04 10:20:30,buy,6.39,4637,0.0,7604,47879.28999999811
2025-09-04 10:20:30,buy,6.38,10,0.0,7614,47879.28999999811
2025-09-04 10:20:30,buy,6.38,100,0.0,7714,47879.28999999811
2025-09-04 10:20:30,buy,6.38,250,0.0,7964,47879.28999999811
2025-09-04 10:20:30,buy,6.38,29,0.0,7993,47879.28999999811
2025-09-04 10:20:30,buy,6.38,154,0.0,8147,47879.28999999811
2025-09-04 10:20:30,buy,6.38,500,0.0,8647,47879.28999999811
2025-09-04 10:20:30,buy,6.38,30,0.0,8677,47879.28999999811
2025-09-04 10:20:30,buy,6.38,200,0.0,8877,47879.28999999811
2025-09-04 10:20:30,buy,6.38,150,0.0,9027,47879.28999999811
2025-09-04 10:20:30,buy,6.38,3124,0.0,12151,47879.28999999811
2025-09-04 10:20:30,buy,6.38,48,0.0,12199,47879.28999999811
2025-09-04 10:20:30,buy,6.38,80,0.0,12279,47879.28999999811
2025-09-04 10:20:30,buy,6.38,50,0.0,12329,47879.28999999811
2025-09-04 10:20:30,buy,6.38,8,0.0,12337,47879.28999999811
2025-09-04 10:20:30,buy,6.38,735,0.0,13072,47879.28999999811
2025-09-04 10:20:30,buy,6.38,100,0.0,13172,47879.28999999811
2025-09-04 10:20:30,buy,6.38,29,0.0,13201,47879.28999999811
2025-09-04 10:20:30,buy,6.38,253,0.0,13454,47879.28999999811
2025-09-04 10:20:30,buy,6.38,62,0.0,13516,47879.28999999811
2025-09-04 10:20:30,buy,6.38,156,0.0,13672,47879.28999999811
2025-09-04 10:20:30,buy,6.38,390,0.0,14062,47879.28999999811
2025-09-04 10:20:30,buy,6.38,454,0.0,14516,47879.28999999811
2025-09-04 10:20:30,buy,6.38,13,0.0,14529,47879.28999999811
2025-09-04 10:20:30,buy,6.38,12,0.0,14541,47879.28999999811
2025-09-04 10:20:30,buy,6.38,70,0.0,14611,47879.28999999811
2025-09-04 10:20:30,buy,6.38,150,0.0,14761,47879.28999999811
2025-09-04 10:20:30,buy,6.38,13,0.0,14774,47879.28999999811
2025-09-04 10:20:30,buy,6.38,15,0.0,14789,47879.28999999811
2025-09-04 10:20:30,buy,6.38,12,0.0,14801,47879.28999999811
2025-09-04 10:20:30,buy,6.38,15,0.0,14816,47879.28999999811
2025-09-04 10:20:30,buy,6.38,75,0.0,14891,47879.28999999811
2025-09-04 10:20:30,buy,6.38,62,0.0,14953,47879.28999999811
2025-09-04 10:20:30,buy,6.38,153,0.0,15106,47879.28999999811
2025-09-04 10:20:30,buy,6.38,68,0.0,15174,47879.28999999811
2025-09-04 10:20:30,buy,6.38,4,0.0,15178,47879.28999999811
2025-09-04 10:20:30,buy,6.38,250,0.0,15428,47879.28999999811
2025-09-04 10:20:30,buy,6.38,79,0.0,15507,47879.28999999811
2025-09-04 10:20:30,buy,6.38,78,0.0,15585,47879.28999999811
2025-09-04 10:20:30,buy,6.38,123,0.0,15708,47879.28999999811
2025-09-04 10:20:30,buy,6.38,45,0.0,15753,47879.28999999811
2025-09-04 10:20:30,buy,6.38,389,0.0,16142,47879.28999999811
2025-09-04 10:20:30,buy,6.38,623,0.0,16765,47879.28999999811
2025-09-04 10:20:30,buy,6.38,779,0.0,17544,47879.28999999811
2025-09-04 10:20:30,buy,6.38,154,0.0,17698,47879.28999999811
2025-09-04 10:20:30,buy,6.38,7,0.0,17705,47879.28999999811
2025-09-04 10:20:30,buy,6.38,462,0.0,18167,47879.28999999811
2025-09-04 10:22:17,buy,6.38,72,0.0,18239,47879.28999999811
2025-09-04 10:38:04,sell,6.4,0,41.67505784308222,15305,47920.96505784119
2025-09-04 10:38:05,sell,6.4,0,22.215334174022015,13741,47943.18039201521
2025-09-04 10:38:13,sell,6.41,0,48.40835572125535,11741,47991.58874773647
2025-09-04 10:38:13,sell,6.41,0,0.31465431218815976,11728,47991.90340204866
2025-09-04 10:38:18,buy,6.41,3912,0.0,15640,47991.90340204866
2025-09-04 10:38:37,buy,6.41,250,0.0,15890,47991.90340204866
2025-09-04 10:42:58,sell,6.4,0,13.275243381917058,14202,48005.17864543058
2025-09-04 10:43:03,sell,6.41,0,56.487487899064334,11040,48061.66613332964
2025-09-04 10:43:03,sell,6.41,0,77.6390330200296,6694,48139.30516634967
2025-09-04 10:43:03,sell,6.41,0,89.32240338245467,1694,48228.627569732125
2025-09-04 10:43:40,sell,6.41,0,18.34682165475619,667,48246.97439138688
2025-09-04 11:52:52,buy,6.42,366,0.0,1033,48246.97439138688
2025-09-04 11:53:00,buy,6.42,134,0.0,1167,48246.97439138688
2025-09-04 11:53:00,buy,6.42,3563,0.0,4730,48246.97439138688
2025-09-04 11:53:00,buy,6.42,2770,0.0,7500,48246.97439138688
2025-09-04 12:14:55,buy,6.39,2681,0.0,10181,48246.97439138688
2025-09-04 12:14:55,buy,6.39,250,0.0,10431,48246.97439138688
2025-09-04 12:14:55,buy,6.39,76,0.0,10507,48246.97439138688
2025-09-04 12:14:55,buy,6.39,75,0.0,10582,48246.97439138688
2025-09-04 12:14:55,buy,6.39,520,0.0,11102,48246.97439138688
2025-09-04 12:14:55,buy,6.39,1000,0.0,12102,48246.97439138688
2025-09-04 12:14:55,buy,6.39,10598,0.0,22700,48246.97439138688
2025-09-04 12:21:35,buy,6.39,4850,0.0,27550,48246.97439138688
2025-09-04 12:22:10,buy,6.39,2850,0.0,30400,48246.97439138688
2025-09-04 12:45:00,sell,6.4,0,12.124369859363261,26623,48259.09876124624
2025-09-04 12:45:00,sell,6.4,0,23.81217252230783,19205,48282.91093376855
2025-09-04 12:45:00,sell,6.4,0,12.85626192394754,15200,48295.7671956925
2025-09-04 12:45:01,buy,6.4,3777,0.0,18977,48295.7671956925
2025-09-04 13:12:02,buy,6.39,72,0.0,19049,48295.7671956925
2025-09-04 13:12:17,buy,6.38,83,0.0,19132,48295.7671956925
2025-09-04 13:12:17,buy,6.38,3740,0.0,22872,48295.7671956925
2025-09-04 13:12:17,buy,6.38,172,0.0,23044,48295.7671956925
2025-09-04 13:12:17,buy,6.38,172,0.0,23216,48295.7671956925
2025-09-04 13:12:17,buy,6.38,1600,0.0,24816,48295.7671956925
2025-09-04 13:12:17,buy,6.38,156,0.0,24972,48295.7671956925
2025-09-04 13:12:17,buy,6.38,570,0.0,25542,48295.7671956925
2025-09-04 13:12:17,buy,6.38,176,0.0,25718,48295.7671956925
2025-09-04 13:12:17,buy,6.38,175,0.0,25893,48295.7671956925
