timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-31 14:55:00,buy,9.52,0,397.82000000000295,0,-3620.3199999997596
2025-08-01 10:06:23,sell,9.55,3000,0.0,-3000,-3620.3199999997596
2025-08-01 10:06:59,sell,9.56,2111,0.0,-5111,-3620.3199999997596
2025-08-01 10:09:20,sell,9.59,889,0.0,-6000,-3620.3199999997596
2025-08-01 10:18:45,buy,9.58,0,-17.697854999999898,-5139,-3638.0178549997595
2025-08-01 10:18:45,buy,9.57,0,-22.577145000000197,-3000,-3660.5949999997597
2025-08-01 10:22:19,buy,9.56,0,-0.4317900000002375,-2222,-3661.02678999976
2025-08-01 10:23:46,sell,9.57,3000,0.0,-5222,-3661.02678999976
2025-08-01 10:31:16,sell,9.57,778,0.0,-6000,-3661.02678999976
2025-08-01 10:35:47,buy,9.56,0,18.27339499999958,-3000,-3642.75339499976
2025-08-01 10:35:53,buy,9.54,0,33.44883079666822,-1718,-3609.304564203092
2025-08-01 10:36:04,buy,9.54,0,0.49573150166668967,-1699,-3608.808832701425
2025-08-01 10:37:20,buy,9.52,0,22.308107726667046,-1215,-3586.500724974758
2025-08-01 10:37:20,buy,9.52,0,0.1843645266666698,-1211,-3586.3163604480915
2025-08-01 10:37:29,buy,9.53,0,3.6091131666667664,-1111,-3582.7072472814248
2025-08-01 10:37:31,buy,9.53,0,34.32266621500095,-160,-3548.384581066424
2025-08-01 10:37:31,buy,9.53,1301,5.774581066666826,1301,-3542.609999999757
2025-08-01 10:40:53,buy,9.51,3000,0.0,4301,-3542.609999999757
2025-08-01 10:41:18,buy,9.47,1699,0.0,6000,-3542.609999999757
2025-08-01 10:43:48,sell,9.48,0,-38.72582999999884,4317,-3581.335829999756
2025-08-01 10:43:48,sell,9.48,0,-1.1735099999999647,4266,-3582.509339999756
2025-08-01 10:43:48,sell,9.48,0,-25.564109999999232,3155,-3608.073449999755
2025-08-01 10:43:48,sell,9.48,0,-0.66728999999998,3126,-3608.740739999755
2025-08-01 10:43:52,sell,9.48,0,-1.0124399999999696,3082,-3609.753179999755
2025-08-01 10:43:52,sell,9.48,0,-1.8868199999999433,3000,-3611.6399999997548
2025-08-01 10:44:56,sell,9.49,0,-15.091599999999445,1840,-3626.731599999754
2025-08-01 10:45:03,sell,9.49,0,-23.93839999999912,0,-3650.669999999753
2025-08-01 10:46:16,sell,9.5,1589,0.0,-1589,-3650.669999999753
2025-08-01 10:52:31,buy,9.48,0,0.0799999999999983,-1585,-3650.589999999753
2025-08-01 11:04:50,sell,9.49,3000,0.0,-4585,-3650.589999999753
2025-08-01 11:07:58,buy,9.49,0,9.938658669571776,-1710,-3640.6513413301814
2025-08-01 11:07:58,buy,9.49,0,0.43211559432920765,-1585,-3640.219225735852
2025-08-01 11:19:33,sell,9.53,3000,0.0,-4585,-3640.219225735852
2025-08-01 11:24:42,buy,9.49,0,82.10200157214231,-1585,-3558.1172241637096
2025-08-01 11:26:03,sell,9.5,3000,0.0,-4585,-3558.1172241637096
2025-08-01 11:31:52,buy,9.48,0,78.0112699000739,-1585,-3480.105954263636
2025-08-01 11:37:45,sell,9.49,3000,0.0,-4585,-3480.105954263636
2025-08-01 11:49:52,sell,9.5,1415,0.0,-6000,-3480.105954263636
2025-08-01 11:52:38,buy,9.49,0,15.865655636945009,-3591,-3464.2402986266907
2025-08-01 11:52:39,buy,9.48,0,9.802321494991364,-3000,-3454.4379771316994
2025-08-01 12:00:31,sell,9.49,2792,0.0,-5792,-3454.4379771316994
2025-08-01 12:00:41,sell,9.49,208,0.0,-6000,-3454.4379771316994
2025-08-01 12:37:24,buy,9.49,0,0.3358856112428299,-5898,-3454.1020915204567
2025-08-01 13:00:46,buy,9.46,0,99.87898856596367,-2898,-3354.2231029544932
2025-08-01 13:03:37,sell,9.47,3000,0.0,-5898,-3354.2231029544932
2025-08-01 13:05:23,buy,9.46,0,64.33525073993529,-2898,-3289.887852214558
2025-08-01 13:12:02,buy,9.45,0,1.3206935103591597,-2856,-3288.567158704199
2025-08-01 13:12:08,buy,9.44,0,90.84762320731568,-664,-3197.719535496883
2025-08-01 13:14:03,sell,9.45,2163,0.0,-2827,-3197.719535496883
2025-08-01 13:14:32,sell,9.46,2234,0.0,-5061,-3197.719535496883
2025-08-01 13:15:14,sell,9.47,939,0.0,-6000,-3197.719535496883
2025-08-01 13:34:10,buy,9.54,0,-145.79014167338067,-4170,-3343.509677170264
2025-08-01 13:34:42,buy,9.54,0,-239.00023225144372,-1170,-3582.5099094217076
2025-08-01 13:34:43,sell,9.55,1830,0.0,-3000,-3582.5099094217076
2025-08-01 13:54:12,sell,9.57,3000,0.0,-6000,-3582.5099094217076
2025-08-01 13:54:28,buy,9.58,0,-82.84188336292011,-3790,-3665.351792784628
2025-08-01 13:54:28,buy,9.58,0,-18.367657397208532,-3300,-3683.7194501818362
2025-08-01 13:54:31,buy,9.57,0,-8.245504528903247,-3000,-3691.9649547107397
2025-08-01 13:59:44,sell,9.59,31,0.0,-3031,-3691.9649547107397
2025-08-01 13:59:44,sell,9.58,2969,0.0,-6000,-3691.9649547107397
2025-08-01 14:01:49,buy,9.57,0,-26.07252264451354,-3000,-3718.037477355253
2025-08-01 14:02:47,buy,9.56,0,3.92747735548582,0,-3714.1099999997673
2025-08-01 14:10:56,sell,9.59,3000,0.0,-3000,-3714.1099999997673
2025-08-01 14:14:14,buy,9.57,0,49.999999999998934,-500,-3664.109999999768
2025-08-01 14:14:14,buy,9.57,0,9.999999999999787,0,-3654.109999999768
2025-08-01 14:18:01,buy,9.56,3000,0.0,3000,-3654.109999999768
2025-08-01 14:18:47,buy,9.56,15,0.0,3015,-3654.109999999768
2025-08-01 14:19:07,buy,9.56,1449,0.0,4464,-3654.109999999768
2025-08-01 14:23:03,buy,9.56,1500,0.0,5964,-3654.109999999768
2025-08-01 14:23:16,buy,9.56,36,0.0,6000,-3654.109999999768
2025-08-01 14:28:30,sell,9.54,0,-44.88000000000303,3756,-3698.989999999771
2025-08-01 14:28:44,sell,9.55,0,-7.559999999999839,3000,-3706.549999999771
2025-08-01 14:29:56,sell,9.55,0,-29.99999999999936,0,-3736.5499999997705
2025-08-01 14:31:22,sell,9.58,2600,0.0,-2600,-3736.5499999997705
2025-08-01 14:31:22,sell,9.58,400,0.0,-3000,-3736.5499999997705
2025-08-01 14:31:39,sell,9.58,1883,0.0,-4883,-3736.5499999997705
2025-08-01 14:31:41,buy,9.57,0,7.97999999999983,-4085,-3728.5699999997705
2025-08-01 14:31:41,buy,9.57,0,2.3099999999999508,-3854,-3726.2599999997706
2025-08-01 14:31:41,buy,9.57,0,10.949999999999767,-2759,-3715.3099999997708
2025-08-01 14:31:41,buy,9.57,0,8.759999999999813,-1883,-3706.549999999771
2025-08-01 14:31:41,sell,9.58,1117,0.0,-3000,-3706.549999999771
2025-08-01 14:40:18,buy,9.56,0,5.2799999999998875,-2736,-3701.2699999997712
2025-08-01 14:40:18,buy,9.56,0,22.07999999999953,-1632,-3679.1899999997718
2025-08-01 14:40:23,buy,9.56,0,3.6399999999999224,-1450,-3675.549999999772
2025-08-01 14:43:40,buy,9.55,139,43.499999999999076,139,-3632.049999999773
2025-08-01 14:43:50,buy,9.54,1411,0.0,1550,-3632.049999999773
2025-08-01 14:44:30,sell,9.55,96,14.110000000001044,-96,-3617.9399999997718
2025-08-01 14:44:32,sell,9.55,1354,0.0,-1450,-3617.9399999997718
2025-08-01 14:55:00,buy,9.57,0,-28.999999999999382,0,-3646.9399999997713
2025-08-04 10:09:11,buy,9.48,3000,0.0,3000,-3646.9399999997713
2025-08-04 10:09:53,sell,9.49,0,2.869999999999939,2713,-3644.0699999997714
2025-08-04 10:10:08,sell,9.5,0,1.5799999999999663,2634,-3642.4899999997715
2025-08-04 10:12:25,buy,9.49,2231,0.0,4865,-3642.4899999997715
2025-08-04 10:12:25,buy,9.49,769,0.0,5634,-3642.4899999997715
2025-08-04 10:13:54,buy,9.49,366,0.0,6000,-3642.4899999997715
2025-08-04 10:33:45,sell,9.51,0,29.53628999999828,4789,-3612.9537099997733
2025-08-04 10:33:46,sell,9.52,0,61.52370999999708,3000,-3551.429999999776
2025-08-04 10:41:47,sell,9.52,0,77.8933499999963,735,-3473.53664999978
2025-08-04 10:41:47,sell,9.53,0,32.62664999999864,0,-3440.909999999781
2025-08-04 10:43:26,buy,9.53,3000,0.0,3000,-3440.909999999781
2025-08-04 10:44:06,sell,9.53,0,0.0,2540,-3440.909999999781
2025-08-04 10:44:06,sell,9.54,0,12.15999999999974,1324,-3428.7499999997813
2025-08-04 10:44:06,sell,9.54,0,13.239999999999718,0,-3415.5099999997815
2025-08-04 10:53:16,buy,9.52,2486,0.0,2486,-3415.5099999997815
2025-08-04 10:55:45,buy,9.51,987,0.0,3473,-3415.5099999997815
2025-08-04 10:55:45,buy,9.51,532,0.0,4005,-3415.5099999997815
2025-08-04 10:58:01,sell,9.52,0,8.586806491887444,1741,-3406.923193507894
2025-08-04 11:08:33,buy,9.51,3000,0.0,4741,-3406.923193507894
2025-08-04 11:20:37,buy,9.49,1259,0.0,6000,-3406.923193507894
2025-08-04 11:23:04,sell,9.48,0,-82.81340324594133,3000,-3489.7365967538353
2025-08-04 11:23:38,sell,9.48,0,-20.12365698876374,2271,-3509.860253742599
2025-08-04 11:23:38,sell,9.48,0,-62.68974625717759,0,-3572.5499999997764
2025-08-04 11:37:05,sell,9.48,350,0.0,-350,-3572.5499999997764
2025-08-04 12:05:39,sell,9.49,174,0.0,-524,-3572.5499999997764
2025-08-04 12:05:39,sell,9.49,174,0.0,-698,-3572.5499999997764
2025-08-04 12:05:39,sell,9.49,174,0.0,-872,-3572.5499999997764
2025-08-04 12:05:39,sell,9.49,174,0.0,-1046,-3572.5499999997764
2025-08-04 12:05:39,sell,9.49,358,0.0,-1404,-3572.5499999997764
2025-08-04 12:05:39,sell,9.49,174,0.0,-1578,-3572.5499999997764
2025-08-04 12:05:39,sell,9.49,174,0.0,-1752,-3572.5499999997764
2025-08-04 12:05:39,sell,9.49,1598,0.0,-3350,-3572.5499999997764
2025-08-04 12:07:06,sell,9.49,420,0.0,-3770,-3572.5499999997764
2025-08-04 12:07:06,sell,9.49,903,0.0,-4673,-3572.5499999997764
2025-08-04 12:07:06,sell,9.49,787,0.0,-5460,-3572.5499999997764
2025-08-04 12:07:06,sell,9.49,540,0.0,-6000,-3572.5499999997764
2025-08-04 12:24:20,buy,9.48,0,0.8286666666666633,-5912,-3571.7213333331097
2025-08-04 12:24:20,buy,9.48,0,7.919416666666635,-5071,-3563.801916666443
2025-08-04 12:24:20,buy,9.48,0,19.501916666666588,-3000,-3544.2999999997764
2025-08-04 12:54:00,buy,9.48,0,0.5367499999999978,-2943,-3543.7632499997762
2025-08-04 12:54:00,buy,9.48,0,9.548499999999962,-1929,-3534.2147499997764
2025-08-04 12:54:19,buy,9.49,0,-0.27591666666658377,-1456,-3534.490666666443
2025-08-04 13:05:20,buy,9.46,0,32.681916666666154,-345,-3501.808749999777
2025-08-04 13:06:55,buy,9.46,853,10.14874999999984,853,-3491.659999999777
2025-08-04 13:41:33,buy,9.46,457,0.0,1310,-3491.659999999777
2025-08-04 13:41:33,buy,9.46,2543,0.0,3853,-3491.659999999777
2025-08-04 13:43:17,sell,9.48,0,59.99999999999872,853,-3431.6599999997784
2025-08-04 13:44:15,buy,9.47,2340,0.0,3193,-3431.6599999997784
2025-08-04 13:44:15,buy,9.47,660,0.0,3853,-3431.6599999997784
2025-08-04 14:11:25,sell,9.47,0,0.2612354009861484,3735,-3431.3987645987922
2025-08-04 14:11:54,sell,9.48,0,33.12398650402005,1023,-3398.274778094772
2025-08-04 14:20:05,sell,9.49,0,5.331326239293759,783,-3392.943451855478
2025-08-04 14:20:05,sell,9.49,1977,17.393451855695886,-1977,-3375.5499999997824
2025-08-04 14:20:23,sell,9.5,2105,0.0,-4082,-3375.5499999997824
2025-08-04 14:20:23,sell,9.5,895,0.0,-4977,-3375.5499999997824
2025-08-04 14:21:41,sell,9.53,1023,0.0,-6000,-3375.5499999997824
2025-08-04 14:22:25,buy,9.53,0,-84.53999999999695,-3000,-3460.089999999779
2025-08-04 14:27:52,sell,9.51,3000,0.0,-6000,-3460.089999999779
2025-08-04 14:36:52,buy,9.53,0,-5.5888799999994205,-5768,-3465.6788799997785
2025-08-04 14:36:55,buy,9.53,0,-66.68111999999309,-3000,-3532.3599999997714
2025-08-04 14:38:03,buy,9.52,0,-42.269999999993146,0,-3574.6299999997646
2025-08-04 14:43:18,buy,9.5,2804,0.0,2804,-3574.6299999997646
2025-08-04 14:43:18,buy,9.5,196,0.0,3000,-3574.6299999997646
2025-08-04 14:55:00,sell,9.54,0,119.99999999999744,0,-3454.6299999997673
2025-08-05 10:05:23,sell,9.55,3000,0.0,-3000,-3454.6299999997673
2025-08-05 10:05:54,buy,9.55,0,0.0,-500,-3454.6299999997673
2025-08-05 10:06:52,buy,9.54,2138,5.000000000000782,2138,-3449.6299999997664
2025-08-05 10:06:52,buy,9.54,362,0.0,2500,-3449.6299999997664
2025-08-05 10:07:27,sell,9.55,0,2.470000000000386,2253,-3447.159999999766
2025-08-05 10:07:27,sell,9.55,118,22.530000000003522,-118,-3424.6299999997627
2025-08-05 10:07:34,sell,9.55,382,0.0,-500,-3424.6299999997627
2025-08-05 10:07:59,sell,9.55,3000,0.0,-3500,-3424.6299999997627
2025-08-05 10:19:15,buy,9.55,0,0.0,-500,-3424.6299999997627
2025-08-05 10:20:08,buy,9.55,2500,0.0,2500,-3424.6299999997627
2025-08-05 10:31:47,buy,9.55,3000,0.0,5500,-3424.6299999997627
2025-08-05 10:32:58,sell,9.55,0,0.0,2500,-3424.6299999997627
2025-08-05 10:34:36,sell,9.56,0,2.529999999999946,2247,-3422.099999999763
2025-08-05 10:34:36,sell,9.56,0,16.239999999999654,623,-3405.859999999763
2025-08-05 10:35:08,sell,9.58,0,16.649999999999643,68,-3389.2099999997636
2025-08-05 10:35:08,sell,9.58,232,2.0399999999999565,-232,-3387.1699999997636
2025-08-05 10:39:10,sell,9.58,3000,0.0,-3232,-3387.1699999997636
2025-08-05 10:45:59,sell,9.6,2768,0.0,-6000,-3387.1699999997636
2025-08-05 10:56:20,buy,9.64,0,-152.32000000000136,-3000,-3539.489999999765
2025-08-05 11:02:55,buy,9.63,0,-122.32000000000198,0,-3661.809999999767
2025-08-05 11:03:31,buy,9.62,3000,0.0,3000,-3661.809999999767
2025-08-05 11:06:42,buy,9.59,1624,0.0,4624,-3661.809999999767
2025-08-05 11:11:49,sell,9.61,0,0.005363321799318754,4614,-3661.8046366779677
2025-08-05 11:12:00,sell,9.6,0,-1.391159169549983,4467,-3663.1957958475177
2025-08-05 11:12:00,sell,9.6,0,-10.438425605534906,3364,-3673.6342214530528
2025-08-05 11:12:05,sell,9.61,0,0.5958650519043136,2253,-3673.0383564011486
2025-08-05 11:12:07,sell,9.61,0,0.33735294117714965,1624,-3672.7010034599716
2025-08-05 11:12:20,buy,9.61,3000,0.0,4624,-3672.7010034599716
2025-08-05 11:19:36,buy,9.6,1376,0.0,6000,-3672.7010034599716
2025-08-05 11:23:38,sell,9.6,0,-4.2268781776236946,5441,-3676.9278816375954
2025-08-05 11:23:38,sell,9.6,0,-3.334621245674507,5000,-3680.26250288327
2025-08-05 11:23:40,sell,9.6,0,-10.351692710495238,3631,-3690.614195593765
2025-08-05 11:23:43,sell,9.61,0,0.29262006920419026,3511,-3690.321575524561
2025-08-05 11:23:46,sell,9.6,0,-3.863926205305381,3000,-3694.1855017298662
2025-08-05 11:25:37,sell,9.6,0,-22.684498269894604,0,-3716.8699999997607
2025-08-05 11:26:18,buy,9.6,3000,0.0,3000,-3716.8699999997607
2025-08-05 11:31:05,buy,9.59,600,0.0,3600,-3716.8699999997607
2025-08-05 11:31:05,buy,9.59,2400,0.0,6000,-3716.8699999997607
2025-08-05 11:45:30,sell,9.58,0,-45.000000000001705,3000,-3761.8699999997625
2025-08-05 11:48:15,sell,9.61,0,44.999999999996376,0,-3716.869999999766
2025-08-05 11:59:26,buy,9.61,818,0.0,818,-3716.869999999766
2025-08-05 11:59:26,buy,9.61,2182,0.0,3000,-3716.869999999766
2025-08-05 12:08:13,buy,9.6,3000,0.0,6000,-3716.869999999766
2025-08-05 12:16:26,sell,9.61,0,8.834999999998242,4233,-3708.034999999768
2025-08-05 12:16:26,sell,9.61,0,6.1649999999987735,3000,-3701.8699999997693
2025-08-05 12:33:30,buy,9.61,864,0.0,3864,-3701.8699999997693
2025-08-05 12:33:34,buy,9.61,50,0.0,3914,-3701.8699999997693
2025-08-05 12:33:36,buy,9.61,2034,0.0,5948,-3701.8699999997693
2025-08-05 12:45:02,sell,9.61,0,2.6756893073290176,4887,-3699.1943106924405
2025-08-05 12:45:04,sell,9.61,0,1.6139878950900766,4247,-3697.58032279735
2025-08-05 13:10:43,buy,9.6,1303,0.0,5550,-3697.58032279735
2025-08-05 13:10:47,buy,9.6,450,0.0,6000,-3697.58032279735
2025-08-05 13:29:34,sell,9.6,0,-15.879838601215113,3000,-3713.460161398565
2025-08-05 13:41:12,sell,9.61,0,14.120161398784248,0,-3699.339999999781
2025-08-05 13:41:56,buy,9.62,5,0.0,5,-3699.339999999781
2025-08-05 13:42:45,sell,9.64,451,0.10000000000000675,-451,-3699.239999999781
2025-08-05 13:42:51,sell,9.64,2544,0.0,-2995,-3699.239999999781
2025-08-05 13:43:23,buy,9.64,0,0.0,-1995,-3699.239999999781
2025-08-05 13:43:29,buy,9.63,5,19.949999999999577,5,-3679.2899999997817
2025-08-05 13:46:46,buy,9.62,3000,0.0,3005,-3679.2899999997817
2025-08-05 13:46:47,buy,9.62,2260,0.0,5265,-3679.2899999997817
2025-08-05 13:46:58,buy,9.62,735,0.0,6000,-3679.2899999997817
2025-08-05 14:04:55,sell,9.61,0,-30.02499999999486,3000,-3709.314999999777
2025-08-05 14:10:42,sell,9.62,0,-0.024999999995500843,0,-3709.3399999997723
2025-08-05 14:13:06,buy,9.61,2877,0.0,2877,-3709.3399999997723
2025-08-05 14:13:06,buy,9.61,123,0.0,3000,-3709.3399999997723
2025-08-05 14:17:54,sell,9.61,0,0.0,0,-3709.3399999997723
2025-08-05 14:23:18,sell,9.6,896,0.0,-896,-3709.3399999997723
2025-08-05 14:23:24,sell,9.6,2104,0.0,-3000,-3709.3399999997723
2025-08-05 14:28:49,sell,9.61,3000,0.0,-6000,-3709.3399999997723
2025-08-05 14:44:42,buy,9.61,0,-14.999999999997016,-3000,-3724.339999999769
2025-08-05 14:55:00,buy,9.57,0,105.00000000000043,0,-3619.3399999997687
2025-08-06 10:06:38,sell,9.69,1577,0.0,-1577,-3619.3399999997687
2025-08-06 10:07:32,buy,9.68,1423,15.769999999999664,1423,-3603.569999999769
2025-08-06 10:07:54,buy,9.68,3000,0.0,4423,-3603.569999999769
2025-08-06 10:09:13,sell,9.67,0,-4.999999999999893,3923,-3608.569999999769
2025-08-06 10:09:13,sell,9.67,0,-24.999999999999467,1423,-3633.5699999997687
2025-08-06 10:11:49,sell,9.69,1577,14.229999999999697,-1577,-3619.339999999769
2025-08-06 10:12:14,buy,9.7,1423,-15.769999999999664,1423,-3635.1099999997687
2025-08-06 10:13:05,sell,9.71,0,0.15000000000002345,1408,-3634.9599999997686
2025-08-06 10:13:16,sell,9.73,1592,42.2400000000016,-1592,-3592.719999999767
2025-08-06 10:13:51,sell,9.73,1439,0.0,-3031,-3592.719999999767
2025-08-06 10:13:55,sell,9.74,1254,0.0,-4285,-3592.719999999767
2025-08-06 10:13:55,sell,9.74,307,0.0,-4592,-3592.719999999767
2025-08-06 10:14:13,buy,9.74,0,-2.09899390243881,-4274,-3594.818993902206
2025-08-06 10:14:16,sell,9.75,500,0.0,-4774,-3594.818993902206
2025-08-06 10:14:19,sell,9.74,600,0.0,-5374,-3594.818993902206
2025-08-06 10:14:19,buy,9.74,0,-2.5914781649682084,-4774,-3597.410472067174
2025-08-06 10:14:27,sell,9.74,308,0.0,-5082,-3597.410472067174
2025-08-06 10:14:27,buy,9.74,0,-2.353271586168475,-4502,-3599.7637436533423
2025-08-06 10:14:28,buy,9.74,0,-6.0941619352156025,-3000,-3605.857905588558
2025-08-06 10:15:37,buy,9.73,0,17.82790558878311,0,-3588.0299999997746
2025-08-06 10:16:30,buy,9.71,3000,0.0,3000,-3588.0299999997746
2025-08-06 10:32:38,sell,9.71,0,0.0,1822,-3588.0299999997746
2025-08-06 10:32:38,sell,9.72,0,18.21999999999961,0,-3569.809999999775
2025-08-06 10:35:03,buy,9.71,3000,0.0,3000,-3569.809999999775
2025-08-06 10:37:45,sell,9.71,0,0.0,0,-3569.809999999775
2025-08-06 10:43:33,sell,9.72,3000,0.0,-3000,-3569.809999999775
2025-08-06 10:44:25,sell,9.76,3000,0.0,-6000,-3569.809999999775
2025-08-06 10:44:47,buy,9.75,0,-29.99999999999936,-3000,-3599.8099999997744
2025-08-06 10:45:15,buy,9.74,0,0.0,-444,-3599.8099999997744
2025-08-06 10:45:15,buy,9.74,0,0.0,0,-3599.8099999997744
2025-08-06 10:45:58,buy,9.72,1626,0.0,1626,-3599.8099999997744
2025-08-06 10:45:58,buy,9.72,1374,0.0,3000,-3599.8099999997744
2025-08-06 10:46:55,buy,9.71,3000,0.0,6000,-3599.8099999997744
2025-08-06 10:48:47,sell,9.74,0,74.99999999999574,3000,-3524.8099999997785
2025-08-06 10:49:22,sell,9.74,0,6.249999999999645,2750,-3518.559999999779
2025-08-06 10:52:02,buy,9.72,2471,0.0,5221,-3518.559999999779
2025-08-06 10:52:02,buy,9.72,529,0.0,5750,-3518.559999999779
2025-08-06 10:58:37,buy,9.7,250,0.0,6000,-3518.559999999779
2025-08-06 10:58:48,sell,9.72,0,8.021875000001824,3433,-3510.538124999777
2025-08-06 10:59:08,sell,9.71,0,-2.9768749999996,3000,-3513.5149999997766
2025-08-06 11:00:15,sell,9.73,0,0.24937500000000945,2981,-3513.2656249997767
2025-08-06 11:00:29,sell,9.73,0,0.31500000000001194,2957,-3512.9506249997767
2025-08-06 11:02:44,sell,9.72,43,9.240625000002101,-43,-3503.7099999997745
2025-08-06 11:11:55,buy,9.72,2957,0.0,2957,-3503.7099999997745
2025-08-06 11:15:01,buy,9.71,3000,0.0,5957,-3503.7099999997745
2025-08-06 11:46:13,buy,9.69,43,0.0,6000,-3503.7099999997745
2025-08-06 11:47:16,sell,9.69,0,-29.568505000001657,4807,-3533.278504999776
2025-08-06 11:54:50,sell,9.7,0,-44.35500000000481,1807,-3577.633504999781
2025-08-06 12:40:36,buy,9.68,3000,0.0,4807,-3577.633504999781
2025-08-06 12:47:37,buy,9.66,202,0.0,5009,-3577.633504999781
2025-08-06 12:47:37,buy,9.66,798,0.0,5807,-3577.633504999781
2025-08-06 12:47:41,buy,9.66,193,0.0,6000,-3577.633504999781
2025-08-06 12:51:01,sell,9.68,0,-19.498247500006727,3000,-3597.1317524997876
2025-08-06 12:56:05,sell,9.7,0,40.501752499991994,0,-3556.6299999997955
2025-08-06 12:56:12,sell,9.72,2600,0.0,-2600,-3556.6299999997955
2025-08-06 12:56:12,sell,9.73,400,0.0,-3000,-3556.6299999997955
2025-08-06 12:56:51,sell,9.72,3000,0.0,-6000,-3556.6299999997955
2025-08-06 13:01:48,buy,9.71,0,8.703999999999041,-5184,-3547.9259999997967
2025-08-06 13:01:48,buy,9.71,0,23.295999999997434,-3000,-3524.629999999799
2025-08-06 13:09:22,buy,9.72,0,1.9999999999971152,0,-3522.629999999802
2025-08-06 13:10:34,buy,9.71,3000,0.0,3000,-3522.629999999802
2025-08-06 13:30:43,sell,9.73,0,19.019999999999595,2049,-3503.6099999998023
2025-08-06 13:30:55,sell,9.73,0,40.97999999999912,0,-3462.629999999803
2025-08-06 13:36:27,sell,9.72,663,0.0,-663,-3462.629999999803
2025-08-06 13:38:59,buy,9.73,1174,-6.629999999999859,1174,-3469.259999999803
2025-08-06 13:45:51,sell,9.75,0,1.4399999999999693,1102,-3467.819999999803
2025-08-06 13:45:51,sell,9.75,0,9.999999999999787,602,-3457.819999999803
2025-08-06 13:45:51,sell,9.75,1826,12.039999999999743,-1826,-3445.779999999803
2025-08-06 13:49:51,buy,9.73,1174,36.51999999999922,1174,-3409.2599999998038
2025-08-06 13:51:29,sell,9.74,835,11.73999999999975,-835,-3397.519999999804
2025-08-06 13:51:45,sell,9.74,991,0.0,-1826,-3397.519999999804
2025-08-06 14:04:59,buy,9.75,1174,-18.25999999999961,1174,-3415.7799999998037
2025-08-06 14:06:58,sell,9.74,0,-9.259999999999803,248,-3425.0399999998035
2025-08-06 14:07:34,sell,9.74,2752,-2.479999999999947,-2752,-3427.5199999998035
2025-08-06 14:08:31,sell,9.74,1406,0.0,-4158,-3427.5199999998035
2025-08-06 14:08:32,sell,9.74,1594,0.0,-5752,-3427.5199999998035
2025-08-06 14:25:16,sell,9.77,248,0.0,-6000,-3427.5199999998035
2025-08-06 14:26:13,buy,9.77,0,-86.28000000000569,-3000,-3513.799999999809
2025-08-06 14:27:22,buy,9.77,0,-86.28000000000569,0,-3600.079999999815
2025-08-06 14:28:17,sell,9.79,3000,0.0,-3000,-3600.079999999815
2025-08-06 14:35:41,sell,9.81,3000,0.0,-6000,-3600.079999999815
2025-08-06 14:41:09,buy,9.83,0,-89.99999999999808,-3000,-3690.079999999813
2025-08-06 14:42:46,buy,9.82,0,-15.43999999999967,-2228,-3705.5199999998126
2025-08-06 14:42:46,buy,9.82,0,-4.639999999999901,-1996,-3710.1599999998125
2025-08-06 14:42:46,buy,9.82,0,-8.45999999999982,-1573,-3718.6199999998125
2025-08-06 14:42:46,buy,9.82,0,-23.87999999999949,-379,-3742.499999999812
2025-08-06 14:43:32,sell,9.83,3000,0.0,-3379,-3742.499999999812
2025-08-06 14:55:00,buy,9.86,0,-112.73999999999955,0,-3855.2399999998115
2025-08-07 10:05:13,sell,9.92,3000,0.0,-3000,-3855.2399999998115
