timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-22 13:47:33,buy,18.72,0,-11.059471222268147,-2439,20851.535317385686
2025-09-22 13:47:33,buy,18.72,0,-3.257307336532495,-2100,20848.278010049155
2025-09-22 13:48:03,buy,18.66,0,105.82198995068097,0,20954.099999999835
2025-09-22 13:51:05,buy,18.66,2100,0.0,2100,20954.099999999835
2025-09-22 13:59:30,sell,18.72,0,0.5999999999999872,2090,20954.699999999833
2025-09-22 13:59:30,sell,18.72,0,57.35999999999878,1134,21012.059999999834
2025-09-22 13:59:35,sell,18.72,0,68.03999999999854,0,21080.09999999983
2025-09-22 14:30:08,sell,18.8,1000,0.0,-1000,21080.09999999983
2025-09-22 14:55:00,buy,18.86,0,-59.99999999999872,0,21020.09999999983
2025-09-23 10:23:54,buy,18.74,1849,0.0,1849,21020.09999999983
2025-09-23 10:25:42,buy,18.74,1869,0.0,3718,21020.09999999983
2025-09-23 11:07:13,sell,18.76,0,1.5400000000002407,3641,21021.639999999832
2025-09-23 11:10:16,buy,18.76,559,0.0,4200,21021.639999999832
2025-09-23 11:13:35,sell,18.76,0,3.0515047619053917,4024,21024.691504761737
2025-09-23 11:19:22,buy,18.74,176,0.0,4200,21024.691504761737
2025-09-23 11:21:42,sell,18.78,0,0.11234892517007822,4197,21024.803853686906
2025-09-23 11:21:42,sell,18.78,0,0.6740935510204693,4179,21025.477947237927
2025-09-23 11:22:08,sell,18.78,0,1.8724820861679703,4129,21027.350429324095
2025-09-23 11:23:15,buy,18.76,71,0.0,4200,21027.350429324095
2025-09-23 11:29:34,sell,18.78,0,12.22388303626597,3871,21039.57431236036
2025-09-23 11:29:44,sell,18.8,0,100.70651036443888,2109,21140.2808227248
2025-09-23 11:29:44,sell,18.8,0,0.5143919371622871,2100,21140.79521466196
2025-09-23 11:39:37,buy,18.76,2100,0.0,4200,21140.79521466196
2025-09-23 12:24:17,sell,18.72,0,-23.001394555401987,3468,21117.79382010656
2025-09-23 12:24:17,sell,18.72,0,-42.98621277566929,2100,21074.80760733089
2025-09-23 12:32:32,buy,18.72,2100,0.0,4200,21074.80760733089
2025-09-23 13:17:16,sell,18.7,0,-14.213111361372775,3802,21060.59449596952
2025-09-23 13:17:16,sell,18.7,0,-23.4266358117099,3146,21037.16786015781
2025-09-23 13:17:29,sell,18.7,0,-37.35405649245207,2100,20999.813803665358
2025-09-23 13:51:26,buy,18.7,829,0.0,2929,20999.813803665358
2025-09-23 14:01:31,buy,18.7,1271,0.0,4200,20999.813803665358
2025-09-23 14:12:02,sell,18.78,0,4.598680602083441,4126,21004.412484267443
2025-09-23 14:12:02,sell,18.78,0,119.68998431909063,2200,21124.102468586534
2025-09-23 14:12:02,sell,18.78,0,6.214433246058704,2100,21130.316901832593
2025-09-23 14:29:32,sell,18.84,0,256.50309816723006,0,21386.819999999825
2025-09-23 14:29:39,sell,18.86,264,0.0,-264,21386.819999999825
2025-09-23 14:29:39,sell,18.86,1836,0.0,-2100,21386.819999999825
2025-09-23 14:31:59,sell,18.88,700,0.0,-2800,21386.819999999825
2025-09-23 14:31:59,sell,18.88,1400,0.0,-4200,21386.819999999825
2025-09-23 14:55:00,buy,18.9,0,-125.99999999998985,0,21260.819999999836
2025-09-24 10:07:39,buy,18.74,2100,0.0,2100,21260.819999999836
2025-09-24 10:08:29,buy,18.72,2073,0.0,4173,21260.819999999836
2025-09-24 10:08:29,buy,18.72,27,0.0,4200,21260.819999999836
2025-09-24 10:35:16,sell,18.72,0,-20.78000000000325,2122,21240.039999999834
2025-09-24 10:35:16,sell,18.72,0,-0.2200000000000344,2100,21239.819999999832
2025-09-24 10:35:44,sell,18.72,0,-21.000000000003283,0,21218.81999999983
2025-09-24 10:35:49,buy,18.7,53,0.0,53,21218.81999999983
2025-09-24 10:35:49,buy,18.7,311,0.0,364,21218.81999999983
2025-09-24 10:35:52,buy,18.68,1711,0.0,2075,21218.81999999983
2025-09-24 10:35:53,buy,18.68,25,0.0,2100,21218.81999999983
2025-09-24 10:36:22,sell,18.72,0,76.71999999999528,0,21295.539999999823
2025-09-24 10:44:25,sell,18.7,2100,0.0,-2100,21295.539999999823
2025-09-24 10:50:29,sell,18.68,209,0.0,-2309,21295.539999999823
2025-09-24 10:50:38,buy,18.64,0,104.74144651364199,-509,21400.281446513465
2025-09-24 10:50:40,buy,18.64,0,17.456907752273665,-209,21417.738354265737
2025-09-24 10:54:47,buy,18.64,1891,12.161645734083987,1891,21429.89999999982
2025-09-24 10:55:00,sell,18.64,0,0.0,99,21429.89999999982
2025-09-24 11:02:37,sell,18.66,2001,1.9799999999999578,-2001,21431.87999999982
2025-09-24 11:05:28,sell,18.66,2100,0.0,-4101,21431.87999999982
2025-09-24 11:08:54,buy,18.64,0,41.999999999999105,-2001,21473.87999999982
2025-09-24 11:09:02,sell,18.66,99,0.0,-2100,21473.87999999982
2025-09-24 11:13:31,buy,18.62,0,74.31999999999842,-242,21548.19999999982
2025-09-24 11:13:31,buy,18.62,0,9.679999999999794,0,21557.87999999982
2025-09-24 11:18:09,buy,18.58,2100,0.0,2100,21557.87999999982
2025-09-24 11:19:01,buy,18.52,1200,0.0,3300,21557.87999999982
2025-09-24 11:19:04,buy,18.54,900,0.0,4200,21557.87999999982
2025-09-24 11:26:14,sell,18.5,0,-4.668571428571504,4114,21553.21142857125
2025-09-24 11:26:25,sell,18.52,0,-42.41142857143018,2877,21510.799999999817
2025-09-24 11:26:25,sell,18.52,0,-26.64000000000101,2100,21484.159999999818
2025-09-24 11:34:34,buy,18.5,2100,0.0,4200,21484.159999999818
2025-09-24 11:38:26,sell,18.52,0,-3.3428571428567153,3732,21480.817142856962
2025-09-24 11:38:35,sell,18.52,0,-3.307142857142434,3269,21477.50999999982
2025-09-24 11:41:20,buy,18.5,931,0.0,4200,21477.50999999982
2025-09-24 11:45:25,sell,18.48,0,-0.2878833333333155,4193,21477.222116666486
2025-09-24 11:45:25,sell,18.48,0,-71.31281428570986,2459,21405.909302380776
2025-09-24 11:45:25,sell,18.48,0,-14.764302380951467,2100,21391.144999999826
2025-09-24 11:46:25,sell,18.5,0,-15.781264285712702,1353,21375.363735714112
2025-09-24 11:46:31,sell,18.5,0,-22.8585380952358,271,21352.505197618877
2025-09-24 11:46:31,sell,18.5,0,-5.725197619047044,0,21346.77999999983
2025-09-24 11:46:56,buy,18.46,1112,0.0,1112,21346.77999999983
2025-09-24 11:46:56,buy,18.46,335,0.0,1447,21346.77999999983
2025-09-24 11:46:56,buy,18.46,653,0.0,2100,21346.77999999983
2025-09-24 11:50:29,buy,18.48,817,0.0,2917,21346.77999999983
2025-09-24 11:53:15,sell,18.54,0,156.23654439492043,817,21503.01654439475
2025-09-24 11:59:54,sell,18.56,1283,77.12345560507107,-1283,21580.13999999982
2025-09-24 11:59:54,buy,18.52,0,1.4399999999999693,-1247,21581.57999999982
2025-09-24 11:59:54,buy,18.52,817,49.87999999999894,817,21631.459999999817
2025-09-24 12:02:28,buy,18.5,1567,0.0,2384,21631.459999999817
2025-09-24 12:26:00,buy,18.44,1816,0.0,4200,21631.459999999817
2025-09-24 12:35:45,sell,18.34,0,-289.6899999999999,2100,21341.76999999982
2025-09-24 12:48:30,sell,18.42,0,-92.89003333333028,497,21248.87996666649
2025-09-24 12:48:30,sell,18.42,0,-28.799966666665718,0,21220.079999999823
2025-09-24 12:58:18,sell,18.44,1469,0.0,-1469,21220.079999999823
2025-09-24 13:01:51,buy,18.42,631,29.379999999999374,631,21249.459999999825
2025-09-24 13:07:30,sell,18.42,0,0.0,626,21249.459999999825
2025-09-24 13:07:30,sell,18.42,0,0.0,615,21249.459999999825
2025-09-24 14:11:47,sell,18.52,1485,61.49999999999869,-1485,21310.959999999825
2025-09-24 14:31:56,sell,18.5,486,0.0,-1971,21310.959999999825
2025-09-24 14:31:56,sell,18.52,1614,0.0,-3585,21310.959999999825
2025-09-24 14:35:06,sell,18.52,615,0.0,-4200,21310.959999999825
2025-09-24 14:44:30,buy,18.5,0,8.559885714286153,-3716,21319.51988571411
2025-09-24 14:44:34,buy,18.5,0,0.08842857142857596,-3711,21319.60831428554
2025-09-24 14:44:39,buy,18.5,0,0.4244571428571646,-3687,21320.032771428396
2025-09-24 14:44:45,buy,18.5,0,6.667514285714628,-3310,21326.70028571411
2025-09-24 14:44:45,sell,18.58,484,0.0,-3794,21326.70028571411
2025-09-24 14:44:46,buy,18.5,0,5.127027637622916,-3594,21331.827313351732
2025-09-24 14:55:00,buy,18.52,0,20.252686648085337,0,21352.079999999816
2025-09-25 10:34:43,sell,18.58,222,0.0,-222,21352.079999999816
2025-09-25 10:54:05,buy,18.5,1878,17.75999999999962,1878,21369.839999999815
2025-09-25 10:54:20,buy,18.46,2095,0.0,3973,21369.839999999815
2025-09-25 10:54:20,buy,18.46,5,0.0,3978,21369.839999999815
2025-09-25 10:55:54,sell,18.5,0,25.191553544490393,2785,21395.031553544304
2025-09-25 11:00:09,buy,18.48,5,0.0,2790,21395.031553544304
2025-09-25 11:00:14,buy,18.48,1410,0.0,4200,21395.031553544304
2025-09-25 12:11:59,sell,18.48,0,1.554223227747542,2100,21396.58577677205
2025-09-25 12:44:29,buy,18.42,1627,0.0,3727,21396.58577677205
2025-09-25 13:00:24,buy,18.4,451,0.0,4178,21396.58577677205
2025-09-25 13:00:24,buy,18.4,22,0.0,4200,21396.58577677205
2025-09-25 13:06:32,sell,18.42,0,-25.242115758100127,3278,21371.34366101395
2025-09-25 13:06:32,sell,18.42,0,-32.250772628028145,2100,21339.092888385923
2025-09-25 14:03:31,buy,18.38,1809,0.0,3909,21339.092888385923
2025-09-25 14:03:31,buy,18.38,291,0.0,4200,21339.092888385923
2025-09-25 14:15:54,sell,18.42,0,7.409368817785911,3026,21346.50225720371
2025-09-25 14:15:54,sell,18.42,0,5.844186989156519,2100,21352.346444192866
2025-09-25 14:44:54,sell,18.42,0,11.865088055738937,220,21364.211532248606
2025-09-25 14:44:55,sell,18.44,0,5.656911665948776,5,21369.868443914555
2025-09-25 14:55:00,sell,18.3,0,-0.5684439147453801,0,21369.29999999981
2025-09-26 10:07:55,sell,18.26,846,0.0,-846,21369.29999999981
2025-09-26 10:08:19,sell,18.26,1000,0.0,-1846,21369.29999999981
2025-09-26 10:09:06,sell,18.26,1431,0.0,-3277,21369.29999999981
2025-09-26 10:12:26,sell,18.3,923,0.0,-4200,21369.29999999981
2025-09-26 10:22:24,buy,18.24,0,60.4600000000076,-2100,21429.759999999817
2025-09-26 10:41:17,sell,18.3,150,0.0,-2250,21429.759999999817
2025-09-26 10:41:17,sell,18.3,1950,0.0,-4200,21429.759999999817
2025-09-26 10:50:02,buy,18.28,0,4.395238095238341,-3200,21434.155238095056
2025-09-26 10:50:58,sell,18.3,1000,0.0,-4200,21434.155238095056
2025-09-26 10:52:48,buy,18.3,0,-15.36103038548643,-2908,21418.79420770957
2025-09-26 10:52:49,buy,18.3,0,-9.606588662130832,-2100,21409.18761904744
2025-09-26 11:06:24,sell,18.3,2100,0.0,-4200,21409.18761904744
2025-09-26 11:13:47,buy,18.32,0,-22.364306575962985,-3338,21386.823312471475
2025-09-26 11:14:55,buy,18.3,0,-12.483809523808631,-1238,21374.339502947667
2025-09-26 11:20:21,buy,18.3,862,-7.359502947845279,862,21366.97999999982
2025-09-26 11:39:02,sell,18.34,0,11.639999999999752,571,21378.61999999982
2025-09-26 11:39:02,sell,18.34,1238,22.839999999999513,-1238,21401.45999999982
2025-09-26 11:39:59,sell,18.36,914,0.0,-2152,21401.45999999982
2025-09-26 11:39:59,sell,18.38,1186,0.0,-3338,21401.45999999982
2025-09-26 11:42:06,buy,18.4,0,-33.61984421809445,-2504,21367.840155781727
2025-09-26 11:52:08,sell,18.4,107,0.0,-2611,21367.840155781727
2025-09-26 11:52:08,sell,18.4,106,0.0,-2717,21367.840155781727
2025-09-26 11:52:08,sell,18.4,1483,0.0,-4200,21367.840155781727
2025-09-26 11:59:55,buy,18.44,0,-50.45829589432138,-3412,21317.381859887406
2025-09-26 12:22:36,buy,18.38,0,-4.077737498930336,-2401,21313.304122388476
2025-09-26 12:22:36,buy,18.38,0,-3.1218287083799012,-1627,21310.182293680096
2025-09-26 12:33:57,sell,18.42,109,0.0,-1736,21310.182293680096
2025-09-26 12:33:57,sell,18.42,2,0.0,-1738,21310.182293680096
2025-09-26 12:33:57,sell,18.42,1630,0.0,-3368,21310.182293680096
2025-09-26 12:33:57,sell,18.42,359,0.0,-3727,21310.182293680096
2025-09-26 12:36:38,sell,18.44,473,0.0,-4200,21310.182293680096
2025-09-26 13:00:52,buy,18.36,0,94.90885315985942,-2100,21405.091146839957
2025-09-26 13:25:55,buy,18.38,0,21.339904107810327,-1253,21426.43105094777
2025-09-26 13:30:01,sell,18.42,68,0.0,-1321,21426.43105094777
2025-09-26 13:52:56,sell,18.36,1016,0.0,-2337,21426.43105094777
2025-09-26 13:52:56,sell,18.36,1084,0.0,-3421,21426.43105094777
2025-09-26 13:55:14,sell,18.4,779,0.0,-4200,21426.43105094777
2025-09-26 14:26:37,buy,18.4,0,-28.92979936021885,-2604,21397.50125158755
2025-09-26 14:27:43,sell,18.42,1596,0.0,-4200,21397.50125158755
2025-09-26 14:36:29,buy,18.4,0,-4.286027231031582,-3022,21393.215224356518
2025-09-26 14:36:29,buy,18.4,0,-0.28743306557851867,-2943,21392.92779129094
2025-09-26 14:40:02,sell,18.44,625,0.0,-3568,21392.92779129094
2025-09-26 14:40:02,sell,18.44,102,0.0,-3670,21392.92779129094
2025-09-26 14:40:02,sell,18.44,530,0.0,-4200,21392.92779129094
2025-09-26 14:55:00,buy,18.46,0,-212.42779129111327,0,21180.499999999825
2025-09-29 10:24:33,buy,18.34,1140,0.0,1140,21180.499999999825
2025-09-29 10:28:07,sell,18.36,0,5.799999999999876,850,21186.299999999825
2025-09-29 10:28:07,sell,18.36,0,10.499999999999776,325,21196.799999999825
2025-09-29 10:28:07,sell,18.36,84,6.4999999999998614,-84,21203.299999999825
2025-09-29 10:28:10,sell,18.36,96,0.0,-180,21203.299999999825
2025-09-29 10:28:10,sell,18.36,780,0.0,-960,21203.299999999825
2025-09-29 10:30:17,buy,18.36,0,0.0,-864,21203.299999999825
2025-09-29 10:30:17,buy,18.36,701,0.0,701,21203.299999999825
2025-09-29 10:30:17,buy,18.36,439,0.0,1140,21203.299999999825
2025-09-29 10:32:43,sell,18.38,0,8.979999999999809,691,21212.279999999824
2025-09-29 10:32:43,sell,18.4,960,27.63999999999941,-960,21239.919999999824
2025-09-29 10:37:09,sell,18.44,1684,0.0,-2644,21239.919999999824
2025-09-29 10:37:09,sell,18.44,416,0.0,-3060,21239.919999999824
2025-09-29 10:41:16,buy,18.4,0,49.549019607849374,-1255,21289.469019607674
2025-09-29 10:45:04,buy,18.4,0,2.9098039215689937,-1149,21292.37882352924
2025-09-29 10:45:04,buy,18.4,845,31.541176470592205,845,21323.919999999835
2025-09-29 11:00:31,sell,18.48,0,0.1600000000000037,843,21324.079999999834
2025-09-29 11:00:31,sell,18.48,0,2.000000000000046,818,21326.079999999834
2025-09-29 11:00:42,sell,18.48,0,0.24000000000000554,815,21326.319999999836
2025-09-29 11:37:27,sell,18.44,0,4.6000000000003105,700,21330.919999999835
2025-09-29 11:37:30,sell,18.44,1285,28.00000000000189,-1285,21358.91999999984
2025-09-29 11:39:50,sell,18.44,2100,0.0,-3385,21358.91999999984
2025-09-29 11:40:44,sell,18.44,815,0.0,-4200,21358.91999999984
2025-09-29 12:14:43,buy,18.4,0,84.00000000000567,-2100,21442.919999999845
2025-09-29 12:15:56,sell,18.4,2100,0.0,-4200,21442.919999999845
2025-09-29 12:34:25,buy,18.38,0,29.240000000001974,-3469,21472.159999999847
2025-09-29 12:34:28,buy,18.38,0,0.1200000000000081,-3466,21472.279999999846
2025-09-29 12:34:47,buy,18.38,0,40.0000000000027,-2466,21512.27999999985
2025-09-29 12:35:38,sell,18.4,1527,0.0,-3993,21512.27999999985
2025-09-29 12:38:53,sell,18.4,207,0.0,-4200,21512.27999999985
2025-09-29 12:49:13,buy,18.38,0,17.871228571429782,-3637,21530.151228571278
2025-09-29 12:49:13,buy,18.38,0,3.269514285714507,-3534,21533.420742856993
2025-09-29 13:00:31,sell,18.4,666,0.0,-4200,21533.420742856993
2025-09-29 13:24:29,buy,18.4,0,6.37310020408183,-3555,21539.793843061074
2025-09-29 13:36:43,buy,18.38,0,62.74962857142832,-1455,21602.543471632503
2025-09-29 13:50:02,sell,18.44,1648,0.0,-3103,21602.543471632503
2025-09-29 13:50:03,sell,18.44,452,0.0,-3555,21602.543471632503
2025-09-29 14:19:48,sell,18.46,645,0.0,-4200,21602.543471632503
2025-09-29 14:35:03,buy,18.4,0,2.480432418076049,-4124,21605.02390405058
2025-09-29 14:35:03,buy,18.4,0,0.09791180597668614,-4121,21605.121815856557
2025-09-29 14:35:04,buy,18.4,0,10.509200508164312,-3799,21615.63101636472
2025-09-29 14:35:04,buy,18.4,0,3.4595504778429103,-3693,21619.090566842566
2025-09-29 14:35:04,buy,18.4,0,6.821189149709134,-3484,21625.911755992274
2025-09-29 14:35:04,buy,18.4,0,6.462179194461285,-3286,21632.373935186737
2025-09-29 14:35:04,buy,18.4,0,34.432318435134626,-2231,21666.80625362187
2025-09-29 14:55:00,buy,18.44,0,-16.42625362201043,0,21650.37999999986
2025-09-30 10:06:12,buy,18.44,425,0.0,425,21650.37999999986
2025-09-30 10:48:40,sell,18.48,285,16.999999999999638,-285,21667.37999999986
2025-09-30 10:48:40,sell,18.48,548,0.0,-833,21667.37999999986
2025-09-30 10:48:40,sell,18.48,289,0.0,-1122,21667.37999999986
2025-09-30 11:23:38,sell,18.52,2100,0.0,-3222,21667.37999999986
2025-09-30 11:24:57,sell,18.56,978,0.0,-4200,21667.37999999986
2025-09-30 11:35:32,buy,18.6,0,-148.74697142858008,-2372,21518.63302857128
2025-09-30 11:40:03,sell,18.64,587,0.0,-2959,21518.63302857128
2025-09-30 11:54:21,sell,18.64,1241,0.0,-4200,21518.63302857128
2025-09-30 12:06:14,buy,18.62,0,-97.09191836734732,-2200,21421.541110203932
2025-09-30 12:06:21,buy,18.6,0,-2.8545959183674086,-2100,21418.686514285564
2025-09-30 12:15:55,buy,18.54,0,0.3145404081632819,-2090,21419.001054693726
2025-09-30 12:15:55,buy,18.54,0,9.782206693878067,-1779,21428.783261387605
2025-09-30 12:15:56,buy,18.54,0,5.630273306122746,-1600,21434.41353469373
2025-09-30 12:15:56,buy,18.54,0,0.5347186938775792,-1583,21434.948253387607
2025-09-30 12:15:56,buy,18.54,0,49.79174661224752,0,21484.739999999856
2025-09-30 12:16:23,sell,18.54,100,0.0,-100,21484.739999999856
2025-09-30 12:23:02,buy,18.54,840,0.0,840,21484.739999999856
2025-09-30 12:23:02,buy,18.52,1000,0.0,1840,21484.739999999856
2025-09-30 12:23:02,buy,18.52,160,0.0,2000,21484.739999999856
2025-09-30 12:23:49,buy,18.5,2100,0.0,4100,21484.739999999856
2025-09-30 12:27:26,sell,18.56,0,96.90731707317362,2000,21581.64731707303
2025-09-30 12:31:48,sell,18.6,0,86.14634146341871,1000,21667.79365853645
2025-09-30 12:31:48,sell,18.6,100,86.14634146341871,-100,21753.93999999987
2025-09-30 12:35:47,sell,18.6,950,0.0,-1050,21753.93999999987
2025-09-30 12:35:53,sell,18.62,1150,0.0,-2200,21753.93999999987
2025-09-30 12:44:29,buy,18.62,0,-1.6036363636366957,-2032,21752.336363636234
2025-09-30 12:44:29,buy,18.62,0,-1.7468181818185435,-1849,21750.589545454415
2025-09-30 12:44:33,buy,18.6,0,18.284999999995797,-100,21768.87454545441
2025-09-30 12:49:40,sell,18.64,732,0.0,-832,21768.87454545441
2025-09-30 12:49:40,sell,18.64,688,0.0,-1520,21768.87454545441
2025-09-30 12:49:40,sell,18.62,680,0.0,-2200,21768.87454545441
2025-09-30 12:50:43,sell,18.66,2000,0.0,-4200,21768.87454545441
2025-09-30 13:12:57,buy,18.62,0,7.060701298701517,-3924,21775.935246753113
2025-09-30 13:12:58,buy,18.62,0,40.54786796536922,-2339,21816.48311471848
2025-09-30 13:15:28,sell,18.64,275,0.0,-2614,21816.48311471848
2025-09-30 13:15:28,sell,18.64,1586,0.0,-4200,21816.48311471848
2025-09-30 13:54:18,buy,18.76,0,-245.47155735930986,-2100,21571.011557359172
2025-09-30 13:55:33,buy,18.72,0,-97.19049928674309,-836,21473.82105807243
2025-09-30 13:55:33,buy,18.72,0,-64.2810580725611,0,21409.53999999987
2025-09-30 13:57:02,sell,18.76,131,0.0,-131,21409.53999999987
2025-09-30 13:57:06,sell,18.76,1624,0.0,-1755,21409.53999999987
2025-09-30 13:57:14,sell,18.76,230,0.0,-1985,21409.53999999987
2025-09-30 13:57:14,sell,18.76,115,0.0,-2100,21409.53999999987
2025-09-30 13:57:33,sell,18.78,26,0.0,-2126,21409.53999999987
2025-09-30 13:57:59,buy,18.78,0,-41.48635936029912,-26,21368.05364063957
2025-09-30 13:58:20,buy,18.78,2074,-0.5136406396989415,2074,21367.53999999987
2025-09-30 13:59:36,buy,18.72,80,0.0,2154,21367.53999999987
2025-09-30 13:59:36,buy,18.72,2020,0.0,4174,21367.53999999987
2025-09-30 14:00:16,sell,18.74,0,-5.534604695736476,3610,21362.005395304135
2025-09-30 14:00:20,sell,18.74,0,-6.0154480115008155,2997,21355.989947292634
2025-09-30 14:01:24,sell,18.74,0,-8.91032103498,2089,21347.079626257655
2025-09-30 14:01:33,sell,18.74,0,-0.07850503114519825,2081,21347.00112122651
2025-09-30 14:01:34,sell,18.74,0,-11.61874460948934,897,21335.38237661702
2025-09-30 14:07:20,buy,18.7,2100,0.0,2997,21335.38237661702
2025-09-30 14:11:46,sell,18.78,0,136.69102739538738,897,21472.073404012408
2025-09-30 14:16:24,buy,18.78,2100,0.0,2997,21472.073404012408
2025-09-30 14:19:02,buy,18.78,1203,0.0,4200,21472.073404012408
2025-09-30 14:36:37,sell,18.78,0,29.193297993731093,2100,21501.266702006138
2025-09-30 14:36:37,buy,18.76,1066,0.0,3166,21501.266702006138
2025-09-30 14:36:37,buy,18.76,1034,0.0,4200,21501.266702006138
2025-09-30 14:55:00,sell,18.84,0,323.19329799372485,0,21824.459999999865
2025-10-01 10:12:46,buy,18.8,2100,0.0,2100,21824.459999999865
2025-10-01 10:36:28,buy,18.8,1336,0.0,3436,21824.459999999865
2025-10-01 10:45:18,sell,18.8,0,0.0,1336,21824.459999999865
2025-10-01 10:47:05,buy,18.76,2100,0.0,3436,21824.459999999865
2025-10-01 10:59:12,buy,18.72,764,0.0,4200,21824.459999999865
2025-10-01 11:27:13,sell,18.7,0,-127.36106666667041,2254,21697.098933333193
2025-10-01 11:27:13,sell,18.7,0,-10.07893333333363,2100,21687.01999999986
2025-10-01 11:35:53,buy,18.68,354,0.0,2454,21687.01999999986
2025-10-01 12:37:37,buy,18.66,675,0.0,3129,21687.01999999986
2025-10-01 12:37:37,buy,18.66,334,0.0,3463,21687.01999999986
2025-10-01 12:49:26,sell,18.66,0,-138.57695639619402,1363,21548.443043603664
2025-10-01 12:59:58,buy,18.66,641,0.0,2004,21548.443043603664
2025-10-01 13:00:02,buy,18.66,588,0.0,2592,21548.443043603664
2025-10-01 13:04:30,buy,18.64,18,0.0,2610,21548.443043603664
2025-10-01 13:04:30,buy,18.64,330,0.0,2940,21548.443043603664
2025-10-01 13:04:30,buy,18.64,61,0.0,3001,21548.443043603664
2025-10-01 13:04:30,buy,18.64,1199,0.0,4200,21548.443043603664
2025-10-01 13:05:28,sell,18.62,0,-88.43169207816386,2555,21460.0113515255
2025-10-01 13:05:43,buy,18.58,1645,0.0,4200,21460.0113515255
2025-10-01 13:05:46,sell,18.6,0,-16.85139641527975,3745,21443.15995511022
2025-10-01 13:10:17,buy,18.54,98,0.0,3843,21443.15995511022
2025-10-01 13:10:17,buy,18.54,357,0.0,4200,21443.15995511022
2025-10-01 13:32:32,sell,18.58,0,-16.7950913797263,3839,21426.364863730494
2025-10-01 13:32:32,sell,18.58,0,-36.80032487912328,3048,21389.56453885137
