timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-15 14:29:10,sell,14.98,0,115.200256410262,1303,-14479.839743589968
2025-09-15 14:29:10,sell,14.98,0,57.79974358974639,0,-14422.040000000221
2025-09-15 14:29:26,buy,14.98,2007,0.0,2007,-14422.040000000221
2025-09-15 14:29:26,buy,14.98,1893,0.0,3900,-14422.040000000221
2025-09-15 14:34:17,sell,14.96,0,-77.99999999999834,0,-14500.04000000022
2025-09-15 14:34:36,buy,14.92,3900,0.0,3900,-14500.04000000022
2025-09-15 14:39:24,sell,14.98,0,234.00000000000193,0,-14266.040000000217
2025-09-15 14:40:20,sell,14.98,2440,0.0,-2440,-14266.040000000217
2025-09-15 14:40:34,sell,14.98,416,0.0,-2856,-14266.040000000217
2025-09-15 14:42:28,buy,14.96,0,28.540000000001925,-1429,-14237.500000000215
2025-09-15 14:42:28,buy,14.96,0,26.96000000000182,-81,-14210.540000000214
2025-09-15 14:42:34,buy,14.94,1026,3.2400000000002187,1026,-14207.300000000214
2025-09-15 14:43:41,buy,14.92,3900,0.0,4926,-14207.300000000214
2025-09-15 14:55:00,sell,14.98,0,275.03999999999775,0,-13932.260000000217
2025-09-16 10:05:11,buy,15.0,9,0.0,9,-13932.260000000217
2025-09-16 10:05:11,sell,15.0,1061,0.0,-1061,-13932.260000000217
2025-09-16 10:05:11,buy,15.0,1068,0.0,1068,-13932.260000000217
2025-09-16 10:05:11,sell,15.0,236,0.0,-236,-13932.260000000217
2025-09-16 10:05:11,buy,15.0,1068,0.0,1068,-13932.260000000217
2025-09-16 10:05:11,sell,15.0,218,0.0,-218,-13932.260000000217
2025-09-16 10:05:11,buy,15.0,240,0.0,240,-13932.260000000217
2025-09-16 10:05:31,sell,15.0,0,0.0,88,-13932.260000000217
2025-09-16 10:05:31,sell,15.0,0,0.0,0,-13932.260000000217
2025-09-16 10:06:04,buy,14.96,1,0.0,1,-13932.260000000217
2025-09-16 10:06:33,sell,15.0,110,0.03999999999999915,-110,-13932.220000000216
2025-09-16 10:06:33,sell,15.0,150,0.0,-260,-13932.220000000216
2025-09-16 10:06:33,sell,15.0,615,0.0,-875,-13932.220000000216
2025-09-16 10:14:10,sell,14.98,347,0.0,-1222,-13932.220000000216
2025-09-16 10:14:10,sell,14.98,628,0.0,-1850,-13932.220000000216
2025-09-16 10:23:18,buy,14.92,0,0.06945945945945908,-1849,-13932.150540540757
2025-09-16 10:23:18,buy,14.92,0,16.322972972972885,-1614,-13915.827567567783
2025-09-16 10:23:38,buy,14.92,0,34.72972972972954,-1114,-13881.097837838053
2025-09-16 10:25:51,sell,14.98,1715,0.0,-2829,-13881.097837838053
2025-09-16 10:29:07,sell,14.96,3900,0.0,-6729,-13881.097837838053
2025-09-16 10:29:42,sell,14.98,1071,0.0,-7800,-13881.097837838053
2025-09-16 10:41:10,buy,15.06,0,-29.076870408870448,-7472,-13910.174708246923
2025-09-16 10:41:10,buy,15.06,0,-90.51062404712417,-6451,-14000.685332294048
2025-09-16 10:41:10,buy,15.06,0,-61.345104643104726,-5759,-14062.030436937153
2025-09-16 10:42:09,sell,15.08,100,0.0,-5859,-14062.030436937153
2025-09-16 10:44:27,buy,15.06,0,-128.54280302037986,-4378,-14190.573239957534
2025-09-16 10:44:27,buy,15.06,0,-65.96389621572499,-3618,-14256.537136173258
2025-09-16 10:44:43,buy,15.06,0,-143.99224187090493,-1959,-14400.529378044163
2025-09-16 10:47:48,buy,15.04,0,-80.8882609437391,-748,-14481.417638987901
2025-09-16 10:47:48,buy,15.04,259,-49.96236101231779,259,-14531.38000000022
2025-09-16 10:49:10,sell,15.04,1194,0.0,-1194,-14531.38000000022
2025-09-16 10:49:10,sell,15.04,515,0.0,-1709,-14531.38000000022
2025-09-16 10:49:10,sell,15.04,250,0.0,-1959,-14531.38000000022
2025-09-16 10:49:10,sell,15.04,1007,0.0,-2966,-14531.38000000022
2025-09-16 10:49:10,sell,15.04,675,0.0,-3641,-14531.38000000022
2025-09-16 10:57:13,sell,15.04,3900,0.0,-7541,-14531.38000000022
2025-09-16 11:01:07,sell,15.04,259,0.0,-7800,-14531.38000000022
2025-09-16 11:02:46,buy,15.12,0,-112.2400000000001,-6397,-14643.620000000219
2025-09-16 11:02:46,buy,15.12,0,-112.2400000000001,-4994,-14755.860000000219
2025-09-16 11:02:46,buy,15.12,0,-20.560000000000016,-4737,-14776.420000000218
2025-09-16 11:02:46,buy,15.12,0,-66.08000000000006,-3911,-14842.500000000218
2025-09-16 11:02:53,buy,15.12,0,-0.8800000000000008,-3900,-14843.380000000217
2025-09-16 11:03:26,sell,15.14,2556,0.0,-6456,-14843.380000000217
2025-09-16 11:03:26,sell,15.14,1344,0.0,-7800,-14843.380000000217
2025-09-16 11:08:52,buy,15.16,0,-92.05000000000038,-6485,-14935.430000000219
2025-09-16 11:09:05,buy,15.14,0,-129.25000000000185,-3900,-15064.68000000022
2025-09-16 11:13:25,buy,15.1,0,-38.99999999999917,0,-15103.68000000022
2025-09-16 11:13:42,buy,15.1,493,0.0,493,-15103.68000000022
2025-09-16 11:13:42,buy,15.1,812,0.0,1305,-15103.68000000022
2025-09-16 11:13:42,buy,15.1,1800,0.0,3105,-15103.68000000022
2025-09-16 11:13:45,buy,15.1,795,0.0,3900,-15103.68000000022
2025-09-16 11:17:42,buy,15.08,3900,0.0,7800,-15103.68000000022
2025-09-16 11:21:55,sell,15.08,0,-13.019999999999722,6498,-15116.70000000022
2025-09-16 11:21:55,sell,15.08,0,-25.979999999999446,3900,-15142.68000000022
2025-09-16 11:24:12,buy,15.06,162,0.0,4062,-15142.68000000022
2025-09-16 11:24:12,buy,15.06,1467,0.0,5529,-15142.68000000022
2025-09-16 11:24:27,buy,15.06,2000,0.0,7529,-15142.68000000022
2025-09-16 11:27:35,buy,15.02,271,0.0,7800,-15142.68000000022
2025-09-16 11:33:00,sell,15.02,0,-13.456174358974609,7549,-15156.136174359195
2025-09-16 11:33:03,sell,15.02,0,-0.16083076923077222,7546,-15156.297005128426
2025-09-16 11:33:04,sell,15.02,0,-138.52890256410512,4962,-15294.825907692531
2025-09-16 11:33:04,sell,15.02,0,-56.93409230769336,3900,-15351.760000000224
2025-09-16 11:34:31,buy,15.0,3900,0.0,7800,-15351.760000000224
2025-09-16 11:35:19,sell,15.0,0,-77.21715897435772,5702,-15428.977158974581
2025-09-16 11:35:19,sell,15.0,0,-37.02595897435837,4696,-15466.00311794894
2025-09-16 11:35:19,sell,15.02,0,-13.37688205128191,3900,-15479.380000000221
2025-09-16 11:41:24,buy,14.98,3110,0.0,7010,-15479.380000000221
2025-09-16 11:41:30,buy,14.98,790,0.0,7800,-15479.380000000221
2025-09-16 11:41:30,sell,15.0,0,-32.769999999999655,3900,-15512.150000000222
2025-09-16 11:43:09,buy,14.96,3614,0.0,7514,-15512.150000000222
2025-09-16 11:43:21,buy,14.94,286,0.0,7800,-15512.150000000222
2025-09-16 11:47:23,sell,14.9,0,-175.11575641025385,5702,-15687.265756410476
2025-09-16 11:47:23,sell,14.9,0,-83.96875641025518,4696,-15771.23451282073
2025-09-16 11:50:13,buy,14.88,3104,0.0,7800,-15771.23451282073
2025-09-16 11:50:43,sell,14.9,0,-42.54676924391872,6794,-15813.781282064649
2025-09-16 11:50:43,sell,14.9,0,-122.39597434582582,3900,-15936.177256410474
2025-09-16 11:53:38,buy,14.88,3900,0.0,7800,-15936.177256410474
2025-09-16 12:00:36,sell,14.72,0,-352.66530281065263,5955,-16288.842559221126
2025-09-16 12:00:36,sell,14.72,0,-48.36006591387269,5702,-16337.202625134998
2025-09-16 12:00:36,sell,14.72,0,-39.56732665680493,5495,-16376.769951791803
2025-09-16 12:04:22,sell,14.74,0,-43.12891940828437,5243,-16419.898871200086
2025-09-16 12:04:22,sell,14.74,0,-199.04338599934414,4080,-16618.94225719943
2025-09-16 12:12:08,sell,14.76,0,-151.14650558843044,3080,-16770.08876278786
2025-09-16 12:15:20,sell,14.78,0,-83.80261707100733,2441,-16853.891379858866
2025-09-16 12:15:22,sell,14.78,820,-320.12862014135976,-820,-17174.020000000226
2025-09-16 12:18:21,buy,14.84,1014,-49.20000000000041,1014,-17223.220000000227
2025-09-16 12:19:12,sell,14.84,32,0.0,-32,-17223.220000000227
2025-09-16 12:19:12,sell,14.84,504,0.0,-536,-17223.220000000227
2025-09-16 12:19:12,sell,14.84,486,0.0,-1022,-17223.220000000227
2025-09-16 12:19:45,sell,14.84,327,0.0,-1349,-17223.220000000227
2025-09-16 12:19:50,sell,14.84,2618,0.0,-3967,-17223.220000000227
2025-09-16 12:19:50,sell,14.84,955,0.0,-4922,-17223.220000000227
2025-09-16 12:22:13,buy,14.82,0,41.039999999999125,-2870,-17182.180000000226
2025-09-16 12:22:13,buy,14.82,0,9.719999999999793,-2384,-17172.460000000225
2025-09-16 12:36:34,buy,14.76,0,80.00000000000007,-1384,-17092.460000000225
2025-09-16 12:36:34,buy,14.76,0,0.7200000000000006,-1375,-17091.740000000224
2025-09-16 12:36:34,buy,14.76,1516,110.0000000000001,1516,-16981.740000000224
2025-09-16 12:43:37,sell,14.76,0,0.0,45,-16981.740000000224
2025-09-16 12:49:47,sell,14.8,3855,1.8000000000000416,-3855,-16979.940000000224
2025-09-16 12:50:24,buy,14.8,0,0.0,-2570,-16979.940000000224
2025-09-16 12:50:24,buy,14.8,45,0.0,45,-16979.940000000224
2025-09-16 12:52:00,buy,14.78,1285,0.0,1330,-16979.940000000224
2025-09-16 12:52:01,buy,14.78,1349,0.0,2679,-16979.940000000224
2025-09-16 13:00:52,sell,14.8,714,52.68000000000629,-714,-16927.260000000217
2025-09-16 13:01:16,sell,14.8,507,0.0,-1221,-16927.260000000217
2025-09-16 13:07:01,sell,14.82,2636,0.0,-3857,-16927.260000000217
2025-09-16 13:07:01,sell,14.82,1264,0.0,-5121,-16927.260000000217
2025-09-16 13:09:20,buy,14.82,0,-4.8210544815464775,-4110,-16932.08105448176
2025-09-16 13:10:53,buy,14.8,0,18.23198594024565,-2913,-16913.849068541516
2025-09-16 13:10:53,buy,14.8,0,28.711189220854678,-1028,-16885.13787932066
2025-09-16 13:10:53,buy,14.8,0,0.31985940246044997,-1007,-16884.8180199182
2025-09-16 13:11:00,buy,14.8,0,12.139425893379935,-210,-16872.67859402482
2025-09-16 13:11:13,buy,14.8,21,3.1985940246044997,21,-16869.480000000214
2025-09-16 13:11:38,buy,14.78,2097,0.0,2118,-16869.480000000214
2025-09-16 13:11:38,buy,14.78,1006,0.0,3124,-16869.480000000214
2025-09-16 13:12:13,buy,14.78,3900,0.0,7024,-16869.480000000214
2025-09-16 13:20:15,buy,14.76,776,0.0,7800,-16869.480000000214
2025-09-16 13:24:56,sell,14.76,0,-18.17248717948657,6794,-16887.6524871797
2025-09-16 13:25:20,sell,14.78,0,5.602487179487699,3900,-16882.050000000214
2025-09-16 13:26:06,sell,14.8,0,57.73528205128608,1268,-16824.314717948928
2025-09-16 13:26:06,sell,14.8,0,27.81471794871989,0,-16796.500000000207
2025-09-16 13:26:30,sell,14.8,366,0.0,-366,-16796.500000000207
2025-09-16 13:26:32,sell,14.8,2625,0.0,-2991,-16796.500000000207
2025-09-16 13:26:45,sell,14.8,909,0.0,-3900,-16796.500000000207
2025-09-16 13:26:45,buy,14.8,0,0.0,0,-16796.500000000207
2025-09-16 13:27:06,sell,14.8,3900,0.0,-3900,-16796.500000000207
2025-09-16 13:34:56,buy,14.8,0,0.0,-2833,-16796.500000000207
2025-09-16 13:35:00,buy,14.78,0,40.0000000000027,-833,-16756.500000000204
2025-09-16 13:35:00,buy,14.78,0,16.660000000001126,0,-16739.840000000204
2025-09-16 14:01:33,buy,14.76,2632,0.0,2632,-16739.840000000204
2025-09-16 14:01:33,buy,14.76,1268,0.0,3900,-16739.840000000204
2025-09-16 14:04:36,sell,14.78,0,77.99999999999834,0,-16661.840000000204
2025-09-16 14:05:29,sell,14.8,2629,0.0,-2629,-16661.840000000204
2025-09-16 14:13:45,buy,14.78,0,14.66000000000099,-1896,-16647.180000000204
2025-09-16 14:14:06,buy,14.78,0,37.92000000000256,0,-16609.260000000202
2025-09-16 14:14:06,buy,14.78,1271,0.0,1271,-16609.260000000202
2025-09-16 14:23:02,buy,14.74,2815,0.0,4086,-16609.260000000202
2025-09-16 14:23:13,buy,14.74,178,0.0,4264,-16609.260000000202
2025-09-16 14:24:23,sell,14.76,0,31.50000000000439,364,-16577.7600000002
2025-09-16 14:25:42,buy,14.74,1351,0.0,1715,-16577.7600000002
2025-09-16 14:25:42,buy,14.74,1351,0.0,3066,-16577.7600000002
2025-09-16 14:25:43,buy,14.74,1198,0.0,4264,-16577.7600000002
2025-09-16 14:31:58,sell,14.76,0,74.03048780486507,364,-16503.729512195332
2025-09-16 14:32:20,sell,14.78,550,14.189512195120585,-550,-16489.540000000212
2025-09-16 14:32:20,sell,14.78,2629,0.0,-3179,-16489.540000000212
2025-09-16 14:32:20,sell,14.78,305,0.0,-3484,-16489.540000000212
2025-09-16 14:32:20,sell,14.78,52,0.0,-3536,-16489.540000000212
2025-09-16 14:55:00,buy,14.78,0,-6.281197784119286e-12,0,-16489.54000000022
2025-09-17 10:12:09,sell,14.56,3900,0.0,-3900,-16489.54000000022
2025-09-17 10:19:11,buy,14.52,0,34.960000000000804,-3026,-16454.58000000022
2025-09-17 10:19:11,buy,14.52,0,13.0000000000003,-2701,-16441.58000000022
2025-09-17 10:19:11,buy,14.52,0,108.0400000000025,0,-16333.540000000217
2025-09-17 10:21:36,buy,14.48,1340,0.0,1340,-16333.540000000217
2025-09-17 10:21:36,buy,14.48,1339,0.0,2679,-16333.540000000217
2025-09-17 10:21:36,buy,14.48,1221,0.0,3900,-16333.540000000217
2025-09-17 10:22:17,sell,14.5,0,77.99999999999834,0,-16255.54000000022
2025-09-17 10:32:53,buy,14.48,2679,0.0,2679,-16255.54000000022
2025-09-17 10:33:09,buy,14.42,50,0.0,2729,-16255.54000000022
2025-09-17 10:33:09,buy,14.42,1171,0.0,3900,-16255.54000000022
2025-09-17 10:36:10,sell,14.48,0,73.26000000000352,0,-16182.280000000215
2025-09-17 10:43:25,buy,14.46,3900,0.0,3900,-16182.280000000215
2025-09-17 10:43:41,sell,14.48,0,37.4399999999992,2028,-16144.840000000217
2025-09-17 10:43:41,sell,14.48,0,40.559999999999135,0,-16104.280000000217
2025-09-17 10:44:04,sell,14.5,3900,0.0,-3900,-16104.280000000217
2025-09-17 10:45:02,buy,14.5,0,0.0,-1221,-16104.280000000217
2025-09-17 10:45:03,buy,14.5,0,0.0,0,-16104.280000000217
2025-09-17 10:45:26,sell,14.5,3900,0.0,-3900,-16104.280000000217
2025-09-17 10:50:46,sell,14.54,1505,0.0,-5405,-16104.280000000217
2025-09-17 10:51:49,buy,14.52,0,-34.56244218316549,-1505,-16138.842442183382
2025-09-17 10:56:00,sell,14.54,3900,0.0,-5405,-16138.842442183382
2025-09-17 10:57:41,sell,14.54,1086,0.0,-6491,-16138.842442183382
2025-09-17 10:58:11,sell,14.54,1309,0.0,-7800,-16138.842442183382
2025-09-17 11:03:32,buy,14.6,0,-97.04199814986133,-6320,-16235.884440333244
2025-09-17 11:03:36,buy,14.6,0,-145.10401480111022,-4107,-16380.988455134355
2025-09-17 11:03:36,buy,14.6,0,-13.572765957446821,-3900,-16394.5612210918
2025-09-17 11:04:33,buy,14.56,0,-3.9120444033303894,-3747,-16398.47326549513
2025-09-17 11:04:33,buy,14.56,0,-23.369990749307032,-2833,-16421.843256244436
2025-09-17 11:14:59,buy,14.56,0,-32.29354301572733,-1570,-16454.136799260163
2025-09-17 11:14:59,buy,14.56,0,-26.1825716928779,-546,-16480.31937095304
2025-09-17 11:14:59,buy,14.56,1067,-13.960629047179037,1067,-16494.280000000217
2025-09-17 11:15:49,buy,14.52,419,0.0,1486,-16494.280000000217
2025-09-17 11:19:59,sell,14.5,19,-72.40000000000052,-19,-16566.68000000022
2025-09-17 11:19:59,sell,14.5,2395,0.0,-2414,-16566.68000000022
2025-09-17 11:21:01,buy,14.48,0,45.07999999999904,-160,-16521.60000000022
2025-09-17 11:21:01,buy,14.48,1486,3.199999999999932,1486,-16518.40000000022
2025-09-17 11:27:01,sell,14.48,1193,0.0,-1193,-16518.40000000022
2025-09-17 11:27:01,sell,14.48,1221,0.0,-2414,-16518.40000000022
2025-09-17 11:27:52,sell,14.5,2679,0.0,-5093,-16518.40000000022
2025-09-17 11:27:52,sell,14.5,1221,0.0,-6314,-16518.40000000022
2025-09-17 11:34:49,sell,14.52,1127,0.0,-7441,-16518.40000000022
2025-09-17 11:57:43,sell,14.54,359,0.0,-7800,-16518.40000000022
2025-09-17 11:59:53,buy,14.6,0,-175.52402564102655,-6070,-16693.924025641245
2025-09-17 11:59:53,buy,14.6,0,-220.1659743589755,-3900,-16914.090000000222
2025-09-17 12:01:25,sell,14.6,1412,0.0,-5312,-16914.090000000222
2025-09-17 12:01:30,sell,14.6,1505,0.0,-6817,-16914.090000000222
2025-09-17 12:01:42,sell,14.6,983,0.0,-7800,-16914.090000000222
2025-09-17 12:14:27,buy,14.58,0,-79.3128064102559,-5219,-16993.40280641048
2025-09-17 12:14:27,buy,14.58,0,-2.4583589743589584,-5139,-16995.86116538484
2025-09-17 12:14:42,buy,14.58,0,-28.0867512820511,-4225,-17023.94791666689
2025-09-17 12:14:42,buy,14.58,0,-9.987083333333269,-3900,-17033.935000000223
2025-09-17 12:19:49,buy,14.56,0,-23.197151282051774,-1738,-17057.132151282276
2025-09-17 12:19:49,buy,14.56,0,-18.647848717949113,0,-17075.780000000224
2025-09-17 12:28:17,buy,14.54,2581,0.0,2581,-17075.780000000224
2025-09-17 12:28:27,sell,14.54,1319,0.0,-1319,-17075.780000000224
2025-09-17 12:32:51,sell,14.58,3900,0.0,-5219,-17075.780000000224
2025-09-17 12:35:20,sell,14.58,2581,0.0,-7800,-17075.780000000224
2025-09-17 12:47:13,buy,14.56,0,25.98206666666414,-5837,-17049.79793333356
2025-09-17 12:47:13,buy,14.56,0,18.755266666664845,-4420,-17031.042666666897
2025-09-17 12:47:14,buy,14.56,0,6.8826666666659975,-3900,-17024.160000000233
2025-09-17 13:06:50,buy,14.52,0,84.59184102564045,-2311,-16939.56815897459
2025-09-17 13:06:50,buy,14.52,0,123.02815897435813,0,-16816.540000000234
2025-09-17 13:21:50,sell,14.54,1628,0.0,-1628,-16816.540000000234
2025-09-17 13:21:50,sell,14.54,2272,0.0,-3900,-16816.540000000234
2025-09-17 13:28:44,buy,14.5,0,155.99999999999667,0,-16660.540000000237
2025-09-17 13:30:18,buy,14.5,1612,0.0,1612,-16660.540000000237
2025-09-17 13:30:18,buy,14.5,1316,0.0,2928,-16660.540000000237
2025-09-17 13:30:28,buy,14.5,972,0.0,3900,-16660.540000000237
2025-09-17 13:34:01,buy,14.48,81,0.0,3981,-16660.540000000237
2025-09-17 13:34:01,buy,14.48,2679,0.0,6660,-16660.540000000237
2025-09-17 13:35:08,sell,14.48,0,-17.62612612612361,5155,-16678.16612612636
2025-09-17 13:35:08,sell,14.48,0,-10.704504504502975,4241,-16688.870630630863
2025-09-17 13:35:08,sell,14.48,0,-12.730630630628811,3154,-16701.60126126149
2025-09-17 13:45:38,sell,14.52,0,62.121081081082885,958,-16639.480180180406
2025-09-17 13:52:18,buy,14.5,914,0.0,1872,-16639.480180180406
2025-09-17 13:52:18,buy,14.5,1505,0.0,3377,-16639.480180180406
2025-09-17 13:54:17,buy,14.5,2382,0.0,5759,-16639.480180180406
2025-09-17 13:54:20,buy,14.48,500,0.0,6259,-16639.480180180406
2025-09-17 14:09:40,sell,14.44,0,-52.22020056164036,5345,-16691.700380742048
2025-09-17 14:10:35,buy,14.44,2455,0.0,7800,-16691.700380742048
2025-09-17 14:10:54,sell,14.44,0,-105.31681741083153,5110,-16797.01719815288
2025-09-17 14:10:54,sell,14.44,0,-47.37299221825508,3900,-16844.390190371134
2025-09-17 14:17:44,sell,14.44,0,-35.78422717973979,2986,-16880.174417550872
2025-09-17 14:17:56,sell,14.46,0,-57.18558244934279,0,-16937.360000000215
2025-09-17 14:19:13,sell,14.46,3489,0.0,-3489,-16937.360000000215
2025-09-17 14:19:13,sell,14.46,411,0.0,-3900,-16937.360000000215
2025-09-17 14:24:16,sell,14.46,861,0.0,-4761,-16937.360000000215
2025-09-17 14:24:17,sell,14.46,1911,0.0,-6672,-16937.360000000215
2025-09-17 14:24:27,sell,14.48,634,0.0,-7306,-16937.360000000215
2025-09-17 14:24:27,sell,14.48,494,0.0,-7800,-16937.360000000215
2025-09-17 14:33:20,buy,14.48,0,-3.626830769230949,-7588,-16940.986830769445
2025-09-17 14:33:20,buy,14.48,0,-2.737230769230905,-7428,-16943.724061538676
2025-09-17 14:38:16,buy,14.42,0,44.90824615384579,-6381,-16898.81581538483
2025-09-17 14:38:16,buy,14.42,0,6.004923076923028,-6241,-16892.81089230791
2025-09-17 14:38:16,buy,14.42,0,17.156923076922936,-5841,-16875.653969230985
2025-09-17 14:38:16,buy,14.42,0,21.44615384615367,-5341,-16854.20781538483
2025-09-17 14:38:16,buy,14.42,0,39.88984615384582,-4411,-16814.317969230986
2025-09-17 14:38:16,buy,14.42,0,30.02461538461514,-3711,-16784.29335384637
2025-09-17 14:38:16,buy,14.42,0,7.849292307692243,-3528,-16776.444061538677
2025-09-17 14:39:00,buy,14.42,0,54.64479999999955,-2254,-16721.79926153868
2025-09-17 14:39:00,buy,14.42,0,8.406892307692239,-2058,-16713.392369230987
2025-09-17 14:39:04,buy,14.4,0,50.31384615384553,-1258,-16663.078523077143
2025-09-17 14:39:04,buy,14.4,0,7.106830769230681,-1145,-16655.971692307914
2025-09-17 14:39:04,buy,14.4,0,14.905476923076739,-908,-16641.06621538484
2025-09-17 14:39:04,buy,14.4,359,57.10621538461468,359,-16583.960000000225
2025-09-17 14:39:12,buy,14.4,13,0.0,372,-16583.960000000225
2025-09-17 14:55:00,sell,14.34,0,-22.320000000000185,0,-16606.280000000224
2025-09-18 10:06:14,sell,14.34,3900,0.0,-3900,-16606.280000000224
2025-09-18 10:07:38,sell,14.42,3366,0.0,-7266,-16606.280000000224
2025-09-18 10:07:45,sell,14.42,10,0.0,-7276,-16606.280000000224
2025-09-18 10:08:32,sell,14.44,524,0.0,-7800,-16606.280000000224
2025-09-18 10:09:05,buy,14.44,0,-58.65641025641111,-6800,-16664.936410256636
2025-09-18 10:09:11,buy,14.44,0,-117.31282051282221,-4800,-16782.24923076946
2025-09-18 10:09:29,sell,14.46,1000,0.0,-5800,-16782.24923076946
2025-09-18 10:11:44,buy,14.5,0,-165.10418249337002,-4229,-16947.35341326283
2025-09-18 10:16:04,buy,14.48,0,-331.87034482759117,-329,-17279.223758090422
2025-09-18 10:31:31,sell,14.56,555,0.0,-884,-17279.223758090422
2025-09-18 10:31:31,sell,14.56,1616,0.0,-2500,-17279.223758090422
2025-09-18 10:33:06,sell,14.56,808,0.0,-3308,-17279.223758090422
2025-09-18 10:33:07,sell,14.56,1605,0.0,-4913,-17279.223758090422
2025-09-18 10:33:07,sell,14.56,587,0.0,-5500,-17279.223758090422
2025-09-18 10:33:09,sell,14.56,900,0.0,-6400,-17279.223758090422
2025-09-18 10:52:20,buy,14.54,0,7.333836547414421,-5763,-17271.889921543006
2025-09-18 10:52:55,buy,14.52,0,53.95040528912563,-4051,-17217.939516253882
2025-09-18 10:52:56,buy,14.5,0,112.71063479708252,-1863,-17105.2288814568
2025-09-18 11:04:50,sell,14.48,2580,0.0,-4443,-17105.2288814568
2025-09-18 11:04:50,sell,14.48,1282,0.0,-5725,-17105.2288814568
2025-09-18 11:05:42,sell,14.5,10,0.0,-5735,-17105.2288814568
2025-09-18 11:11:35,sell,14.54,2065,0.0,-7800,-17105.2288814568
2025-09-18 11:26:16,buy,14.64,0,-170.06520868328985,-6461,-17275.294090140087
2025-09-18 11:27:05,buy,14.58,0,-251.28419160741933,-2711,-17526.578281747505
2025-09-18 11:27:22,buy,14.58,0,-10.051367664296773,-2561,-17536.6296494118
2025-09-18 11:27:26,sell,14.6,1339,0.0,-3900,-17536.6296494118
2025-09-18 11:27:39,sell,14.62,2328,0.0,-6228,-17536.6296494118
2025-09-18 11:27:53,sell,14.64,1000,0.0,-7228,-17536.6296494118
2025-09-18 11:27:53,sell,14.64,572,0.0,-7800,-17536.6296494118
2025-09-18 11:28:15,buy,14.62,0,-54.154367913159035,-6232,-17590.784017324957
2025-09-18 11:28:15,buy,14.62,0,-80.5408073810503,-3900,-17671.324824706007
2025-09-18 11:29:05,sell,14.64,3900,0.0,-7800,-17671.324824706007
2025-09-18 11:29:36,buy,14.64,0,-106.34758764711077,-3900,-17777.672412353117
2025-09-18 11:31:10,buy,14.62,0,-17.582772953422616,-1481,-17795.255185306538
