timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-09 14:09:47,sell,5.83,0,9.64420170101743,5674,18395.568426109192
2025-10-09 14:16:20,buy,5.82,5700,0.0,11374,18395.568426109192
2025-10-09 14:19:40,sell,5.84,0,2.2038255683709362,11252,18397.77225167756
2025-10-09 14:19:41,sell,5.84,0,88.11689444683137,6374,18485.88914612439
2025-10-09 14:19:41,sell,5.84,0,12.644900802128323,5674,18498.53404692652
2025-10-09 14:19:56,sell,5.84,0,39.759180950692055,3473,18538.293227877213
2025-10-09 14:19:56,sell,5.84,0,35.55023539798363,1505,18573.843463275196
2025-10-09 14:19:56,sell,5.84,0,14.035839890362439,728,18587.87930316556
2025-10-09 14:19:58,sell,5.85,26,20.4306968342133,-26,18608.309999999772
2025-10-09 14:20:38,buy,5.83,5674,0.5199999999999889,5674,18608.829999999773
2025-10-09 14:22:22,sell,5.84,0,32.779999999999305,2396,18641.60999999977
2025-10-09 14:24:43,sell,5.84,3304,23.95999999999949,-3304,18665.56999999977
2025-10-09 14:26:01,buy,5.84,0,0.0,-936,18665.56999999977
2025-10-09 14:26:10,buy,5.84,1480,0.0,1480,18665.56999999977
2025-10-09 14:26:37,sell,5.86,3074,29.600000000000684,-3074,18695.169999999773
2025-10-09 14:27:58,buy,5.85,0,8.270000000000557,-2247,18703.439999999773
2025-10-09 14:27:58,buy,5.85,0,20.00000000000135,-247,18723.439999999773
2025-10-09 14:28:00,buy,5.84,2626,4.940000000000114,2626,18728.379999999772
2025-10-09 14:29:32,sell,5.86,0,12.700000000000294,1991,18741.079999999773
2025-10-09 14:29:32,sell,5.86,259,39.82000000000092,-259,18780.899999999772
2025-10-09 14:29:32,sell,5.86,1981,0.0,-2240,18780.899999999772
2025-10-09 14:29:32,sell,5.86,834,0.0,-3074,18780.899999999772
2025-10-09 14:30:58,buy,5.85,0,27.21999999999942,-352,18808.119999999773
2025-10-09 14:31:04,buy,5.85,2364,3.519999999999925,2364,18811.639999999774
2025-10-09 14:31:08,buy,5.85,262,0.0,2626,18811.639999999774
2025-10-09 14:33:43,buy,5.85,1445,0.0,4071,18811.639999999774
2025-10-09 14:33:46,buy,5.85,39,0.0,4110,18811.639999999774
2025-10-09 14:33:46,buy,5.84,2250,0.0,6360,18811.639999999774
2025-10-09 14:33:48,buy,5.85,1966,0.0,8326,18811.639999999774
2025-10-09 14:35:48,sell,5.86,0,28.51683881816191,6081,18840.156838817937
2025-10-09 14:35:49,buy,5.84,3074,0.0,9155,18840.156838817937
2025-10-09 14:40:18,sell,5.86,0,38.74550771621705,6598,18878.902346534152
2025-10-09 14:40:19,sell,5.86,0,19.59246831328457,5305,18898.494814847436
2025-10-09 14:40:19,sell,5.86,0,28.032533936254023,3455,18926.52734878369
2025-10-09 14:40:51,sell,5.86,0,36.427141396083606,1051,18962.954490179774
2025-10-09 14:40:54,sell,5.86,2245,15.92550982000161,-2245,18978.879999999775
2025-10-09 14:41:15,buy,5.85,317,22.450000000001516,317,19001.329999999776
2025-10-09 14:41:15,buy,5.84,2682,0.0,2999,19001.329999999776
2025-10-09 14:42:50,sell,5.86,0,28.414471490498805,1499,19029.744471490274
2025-10-09 14:43:02,buy,5.84,446,0.0,1945,19029.744471490274
2025-10-09 14:43:54,sell,5.86,0,19.18536170154539,945,19048.929833191818
2025-10-09 14:44:04,sell,5.86,74,18.130166807960393,-74,19067.05999999978
2025-10-09 14:44:17,sell,5.85,3681,0.0,-3755,19067.05999999978
2025-10-09 14:44:55,buy,5.84,1945,38.289999999999594,1945,19105.34999999978
2025-10-09 14:55:00,sell,5.88,0,77.80000000000007,0,19183.14999999978
2025-10-10 10:07:21,sell,5.87,3803,0.0,-3803,19183.14999999978
2025-10-10 10:07:21,sell,5.87,1897,0.0,-5700,19183.14999999978
2025-10-10 10:10:09,sell,5.89,1550,0.0,-7250,19183.14999999978
2025-10-10 10:26:31,sell,5.89,1550,0.0,-8800,19183.14999999978
2025-10-10 11:53:38,sell,5.87,1539,0.0,-10339,19183.14999999978
2025-10-10 12:40:56,sell,5.88,1061,0.0,-11400,19183.14999999978
2025-10-10 13:15:12,buy,5.9,0,-134.69500000000005,-5700,19048.45499999978
2025-10-10 13:21:51,buy,5.87,0,36.305000000001364,0,19084.75999999978
2025-10-10 13:28:03,sell,5.87,5700,0.0,-5700,19084.75999999978
2025-10-10 13:36:50,sell,5.88,5700,0.0,-11400,19084.75999999978
2025-10-10 13:38:18,buy,5.88,0,-13.059999999999722,-8788,19071.69999999978
2025-10-10 13:38:18,buy,5.88,0,-7.394999999999842,-7309,19064.30499999978
2025-10-10 13:53:14,sell,5.89,1500,0.0,-8809,19064.30499999978
2025-10-10 14:11:44,buy,5.88,0,-12.798840390506946,-3576,19051.50615960927
2025-10-10 14:11:44,buy,5.88,0,-1.1421858326708856,-3109,19050.3639737766
2025-10-10 14:20:22,buy,5.86,2591,54.57602622318115,2591,19104.93999999978
2025-10-10 14:36:25,buy,5.86,375,0.0,2966,19104.93999999978
2025-10-10 14:36:43,buy,5.87,3683,0.0,6649,19104.93999999978
2025-10-10 14:55:00,sell,5.89,0,162.63999999999476,0,19267.579999999776
2025-10-13 10:05:58,buy,5.84,30,0.0,30,19267.579999999776
2025-10-13 10:05:58,buy,5.84,1500,0.0,1530,19267.579999999776
2025-10-13 10:05:58,buy,5.84,4170,0.0,5700,19267.579999999776
2025-10-13 10:13:37,sell,5.84,0,0.0,4294,19267.579999999776
2025-10-13 10:13:37,sell,5.84,0,0.0,2907,19267.579999999776
2025-10-13 10:13:37,sell,5.84,0,0.0,1607,19267.579999999776
2025-10-13 10:13:40,sell,5.85,0,15.49999999999967,57,19283.079999999776
2025-10-13 10:25:46,buy,5.84,87,0.0,144,19283.079999999776
2025-10-13 10:26:16,sell,5.84,1012,0.0,-1012,19283.079999999776
2025-10-13 10:26:16,sell,5.84,1258,0.0,-2270,19283.079999999776
2025-10-13 10:26:16,sell,5.84,294,0.0,-2564,19283.079999999776
2025-10-13 10:26:17,sell,5.84,1128,0.0,-3692,19283.079999999776
2025-10-13 10:26:17,sell,5.84,1864,0.0,-5556,19283.079999999776
2025-10-13 10:33:36,buy,5.83,0,1.9999999999997797,-5356,19285.079999999776
2025-10-13 10:33:36,buy,5.82,0,49.99999999999672,-2856,19335.079999999773
2025-10-13 10:33:36,buy,5.82,144,57.119999999996246,144,19392.199999999768
2025-10-13 10:34:12,buy,5.82,500,0.0,644,19392.199999999768
2025-10-13 10:34:13,buy,5.81,5200,0.0,5844,19392.199999999768
2025-10-13 10:36:07,buy,5.81,5000,0.0,10844,19392.199999999768
2025-10-13 10:36:36,sell,5.81,0,-3.1196348210968115,5591,19389.08036517867
2025-10-13 10:36:38,sell,5.81,0,-0.2654629288083523,5144,19388.814902249862
2025-10-13 10:44:59,buy,5.81,5700,0.0,10844,19388.814902249862
2025-10-13 10:45:58,buy,5.81,556,0.0,11400,19388.814902249862
2025-10-13 10:53:49,sell,5.82,0,55.47254887495319,5700,19444.287451124816
2025-10-13 10:53:55,buy,5.81,5700,0.0,11400,19444.287451124816
2025-10-13 10:54:44,sell,5.8,0,-36.208735339455906,7827,19408.07871578536
2025-10-13 10:57:26,sell,5.8,0,-57.763725562524115,2127,19350.314990222836
2025-10-13 11:01:05,buy,5.79,9,0.0,2136,19350.314990222836
2025-10-13 11:01:12,buy,5.79,4394,0.0,6530,19350.314990222836
2025-10-13 11:01:12,buy,5.79,1297,0.0,7827,19350.314990222836
2025-10-13 11:01:34,sell,5.8,0,25.812770630960813,2127,19376.127760853797
2025-10-13 11:01:46,buy,5.79,3858,0.0,5985,19376.127760853797
2025-10-13 11:01:46,buy,5.79,1842,0.0,7827,19376.127760853797
2025-10-13 11:03:46,buy,5.79,3573,0.0,11400,19376.127760853797
2025-10-13 11:25:28,sell,5.79,0,-5.818880427017703,5700,19370.30888042678
2025-10-13 11:29:10,buy,5.79,3000,0.0,8700,19370.30888042678
2025-10-13 11:31:55,buy,5.79,1612,0.0,10312,19370.30888042678
2025-10-13 11:33:30,sell,5.8,0,53.783590144102874,4612,19424.092470570882
2025-10-13 11:34:04,sell,5.8,0,22.428700661847813,2235,19446.52117123273
2025-10-13 11:34:04,sell,5.8,1088,21.088828767029813,-1088,19467.60999999976
2025-10-13 11:36:36,buy,5.82,4184,-21.760000000000502,4184,19445.84999999976
2025-10-13 11:41:55,buy,5.81,5700,0.0,9884,19445.84999999976
2025-10-13 11:44:32,buy,5.81,188,0.0,10072,19445.84999999976
2025-10-13 11:44:32,buy,5.81,1328,0.0,11400,19445.84999999976
2025-10-13 11:46:47,sell,5.82,0,8.861754385965703,10000,19454.711754385724
2025-10-13 11:46:47,sell,5.82,0,19.267985964914,6956,19473.979740350638
2025-10-13 11:46:47,sell,5.82,0,7.950259649123517,5700,19481.92999999976
2025-10-13 11:47:05,sell,5.82,0,36.080000000003224,0,19518.009999999762
2025-10-13 12:10:16,buy,5.8,1000,0.0,1000,19518.009999999762
2025-10-13 12:10:17,buy,5.79,4700,0.0,5700,19518.009999999762
2025-10-13 12:10:57,sell,5.79,0,-10.000000000001297,0,19508.009999999762
2025-10-13 12:23:42,buy,5.78,5700,0.0,5700,19508.009999999762
2025-10-13 12:25:59,sell,5.79,0,30.43999999999935,2656,19538.44999999976
2025-10-13 12:26:07,sell,5.8,3044,53.11999999999887,-3044,19591.56999999976
2025-10-13 12:32:11,sell,5.8,4053,0.0,-7097,19591.56999999976
2025-10-13 12:32:11,sell,5.8,1647,0.0,-8744,19591.56999999976
2025-10-13 12:36:18,sell,5.81,2656,0.0,-11400,19591.56999999976
2025-10-13 12:44:29,buy,5.82,0,-100.72000000000196,-5700,19490.84999999976
2025-10-13 12:45:30,sell,5.82,5700,0.0,-11400,19490.84999999976
2025-10-13 12:46:02,buy,5.82,0,-50.36000000000351,-5700,19440.489999999754
2025-10-13 12:47:11,buy,5.81,0,6.6400000000003345,0,19447.129999999754
2025-10-13 12:57:36,buy,5.8,1400,0.0,1400,19447.129999999754
2025-10-13 12:57:36,buy,5.8,3044,0.0,4444,19447.129999999754
2025-10-13 12:57:36,buy,5.8,1256,0.0,5700,19447.129999999754
2025-10-13 13:00:23,buy,5.79,3427,0.0,9127,19447.129999999754
2025-10-13 13:02:34,sell,5.81,0,58.74672291004554,4856,19505.876722909798
2025-10-13 13:02:34,sell,5.81,0,19.655599868521442,3427,19525.53232277832
2025-10-13 13:03:06,sell,5.81,2273,47.137677221429655,-2273,19572.669999999747
2025-10-13 13:03:47,sell,5.81,2398,0.0,-4671,19572.669999999747
2025-10-13 13:03:51,sell,5.82,3302,0.0,-7973,19572.669999999747
2025-10-13 13:09:43,buy,5.8,0,80.6064216731441,-2273,19653.27642167289
2025-10-13 13:10:10,sell,5.81,5700,0.0,-7973,19653.27642167289
2025-10-13 13:24:01,sell,5.81,656,0.0,-8629,19653.27642167289
2025-10-13 13:24:01,sell,5.81,1653,0.0,-10282,19653.27642167289
2025-10-13 13:24:04,sell,5.82,1118,0.0,-11400,19653.27642167289
2025-10-13 13:25:57,buy,5.82,0,-37.280633211654155,-6850,19615.995788461238
2025-10-13 13:27:08,buy,5.8,0,6.776904733299279,-6276,19622.772693194536
2025-10-13 13:27:57,buy,5.82,0,-12.699995929244823,-4726,19610.072697265292
2025-10-13 13:27:57,buy,5.82,0,-34.00321490733291,-576,19576.069482357958
2025-10-13 13:32:08,sell,5.81,5700,0.0,-6276,19576.069482357958
2025-10-13 13:36:54,buy,5.8,0,15.75697934110143,-4726,19591.82646169906
2025-10-13 13:37:04,buy,5.8,0,20.33158624658249,-2726,19612.158047945642
2025-10-13 13:37:04,buy,5.8,0,21.856455215076174,-576,19634.014503160717
2025-10-13 14:06:21,buy,5.78,0,12.066317249316327,-176,19646.080820410032
2025-10-13 14:06:21,buy,5.78,5124,5.309179589699184,5124,19651.38999999973
2025-10-13 14:08:28,sell,5.79,0,30.429999999999353,2081,19681.81999999973
2025-10-13 14:08:28,sell,5.79,206,20.809999999999555,-206,19702.62999999973
2025-10-13 14:08:37,sell,5.8,370,0.0,-576,19702.62999999973
2025-10-13 14:16:17,buy,5.78,1415,9.459999999999752,1415,19712.08999999973
2025-10-13 14:16:17,buy,5.78,3709,0.0,5124,19712.08999999973
2025-10-13 14:23:58,sell,5.78,576,0.0,-576,19712.08999999973
2025-10-13 14:25:05,sell,5.78,325,0.0,-901,19712.08999999973
2025-10-13 14:25:05,sell,5.78,2718,0.0,-3619,19712.08999999973
2025-10-13 14:35:18,buy,5.77,2081,36.19000000000244,2081,19748.279999999733
2025-10-13 14:37:47,sell,5.78,942,20.810000000001406,-942,19769.089999999735
2025-10-13 14:37:55,sell,5.78,2677,0.0,-3619,19769.089999999735
2025-10-13 14:41:23,buy,5.77,2081,36.19000000000244,2081,19805.279999999737
2025-10-13 14:43:15,buy,5.77,668,0.0,2749,19805.279999999737
2025-10-13 14:43:15,buy,5.77,5032,0.0,7781,19805.279999999737
2025-10-13 14:44:02,buy,5.76,299,0.0,8080,19805.279999999737
2025-10-13 14:44:18,buy,5.76,3030,0.0,11110,19805.279999999737
2025-10-13 14:44:24,buy,5.76,290,0.0,11400,19805.279999999737
2025-10-13 14:55:00,sell,5.78,0,150.19000000000045,0,19955.469999999736
2025-10-14 10:05:36,sell,5.8,5700,0.0,-5700,19955.469999999736
2025-10-14 10:05:36,buy,5.8,0,0.0,0,19955.469999999736
2025-10-14 10:09:30,buy,5.8,5700,0.0,5700,19955.469999999736
2025-10-14 10:09:46,sell,5.81,0,40.079999999999146,1692,19995.549999999734
2025-10-14 10:09:47,sell,5.81,0,16.91999999999964,0,20012.469999999732
2025-10-14 10:10:14,buy,5.8,5700,0.0,5700,20012.469999999732
2025-10-14 10:10:43,buy,5.79,5700,0.0,11400,20012.469999999732
2025-10-14 10:14:18,sell,5.8,0,16.36499999999965,8127,20028.83499999973
2025-10-14 10:14:18,sell,5.8,0,2.539999999999946,7619,20031.37499999973
2025-10-14 10:14:18,buy,5.79,3273,0.0,10892,20031.37499999973
2025-10-14 10:14:24,sell,5.81,0,31.668256977598386,8973,20063.04325697733
2025-10-14 10:16:46,sell,5.81,0,25.578842269555757,7423,20088.622099246884
2025-10-14 10:25:45,sell,5.82,0,151.0641296364347,1723,20239.686228883318
2025-10-14 10:25:54,buy,5.84,5700,0.0,7423,20239.686228883318
2025-10-14 10:26:33,sell,5.83,0,4.525730211986545,1723,20244.211959095304
2025-10-14 10:29:39,sell,5.83,3977,1.3680409044303188,-3977,20245.579999999736
2025-10-14 10:29:51,buy,5.82,1723,39.76999999999915,1723,20285.349999999737
2025-10-14 10:30:47,sell,5.83,0,4.939999999999895,1229,20290.289999999735
2025-10-14 10:30:51,sell,5.83,3977,12.289999999999738,-3977,20302.579999999736
2025-10-14 10:33:55,sell,5.84,5700,0.0,-9677,20302.579999999736
2025-10-14 10:35:22,buy,5.83,0,33.574454893048426,-3977,20336.154454892785
2025-10-14 10:40:35,buy,5.81,1723,102.9655451069586,1723,20439.119999999744
2025-10-14 10:40:46,buy,5.81,5700,0.0,7423,20439.119999999744
2025-10-14 10:48:29,buy,5.81,77,0.0,7500,20439.119999999744
2025-10-14 10:48:29,buy,5.8,3900,0.0,11400,20439.119999999744
2025-10-14 10:48:49,sell,5.81,0,5.747368421051959,9720,20444.867368420797
2025-10-14 10:49:03,sell,5.81,0,13.75263157894576,5700,20458.619999999744
2025-10-14 11:22:37,sell,5.82,0,1.4092105263158183,5595,20460.02921052606
2025-10-14 11:22:38,sell,5.82,0,75.09078947368575,0,20535.119999999744
2025-10-14 11:53:28,buy,5.79,5000,0.0,5000,20535.119999999744
2025-10-14 11:53:28,buy,5.79,700,0.0,5700,20535.119999999744
2025-10-14 12:03:13,buy,5.79,5185,0.0,10885,20535.119999999744
2025-10-14 12:18:39,buy,5.77,346,0.0,11231,20535.119999999744
2025-10-14 12:18:39,buy,5.77,20,0.0,11251,20535.119999999744
2025-10-14 12:18:39,buy,5.77,149,0.0,11400,20535.119999999744
2025-10-14 12:19:52,sell,5.76,0,-5.6738157894736085,11205,20529.446184210272
2025-10-14 12:21:02,buy,5.76,195,0.0,11400,20529.446184210272
2025-10-14 13:16:33,sell,5.73,0,-334.01309210526097,5700,20195.43309210501
2025-10-14 13:17:34,sell,5.74,0,-277.01309210526216,0,19918.419999999747
2025-10-14 13:29:19,sell,5.77,1,0.0,-1,19918.419999999747
2025-10-14 13:32:00,sell,5.77,615,0.0,-616,19918.419999999747
2025-10-14 13:32:05,sell,5.77,1500,0.0,-2116,19918.419999999747
2025-10-14 13:38:20,buy,5.76,3584,21.15999999999955,3584,19939.579999999747
2025-10-14 13:40:11,buy,5.75,87,0.0,3671,19939.579999999747
2025-10-14 13:43:52,buy,5.73,5700,0.0,9371,19939.579999999747
2025-10-14 14:55:00,sell,5.75,0,78.15999999999646,0,20017.739999999743
2025-10-15 10:10:22,buy,5.75,799,0.0,799,20017.739999999743
2025-10-15 10:19:51,sell,5.75,380,0.0,-380,20017.739999999743
2025-10-15 10:20:15,sell,5.75,4521,0.0,-4901,20017.739999999743
2025-10-15 10:20:24,sell,5.76,5700,0.0,-10601,20017.739999999743
2025-10-15 10:20:35,buy,5.75,0,30.648052070558407,-4901,20048.388052070302
2025-10-15 10:55:18,buy,5.73,0,25.376851240448417,-3901,20073.764903310752
2025-10-15 10:55:18,buy,5.73,0,12.66304876898376,-3402,20086.427952079735
2025-10-15 11:12:55,sell,5.75,5700,0.0,-9102,20086.427952079735
2025-10-15 11:13:14,sell,5.77,2298,0.0,-11400,20086.427952079735
2025-10-15 11:14:37,buy,5.75,0,32.12602396000648,-5700,20118.55397603974
2025-10-15 11:14:41,sell,5.76,1874,0.0,-7574,20118.55397603974
2025-10-15 11:14:41,sell,5.76,3826,0.0,-11400,20118.55397603974
2025-10-15 11:46:08,buy,5.72,0,33.090813242544485,-10525,20151.644789282283
2025-10-15 11:46:08,buy,5.72,0,182.47219873745956,-5700,20334.11698801974
2025-10-15 12:04:04,buy,5.7,0,52.03626504947394,-4800,20386.153253069217
2025-10-15 12:04:04,buy,5.7,0,57.81807227719327,-3800,20443.97132534641
2025-10-15 12:04:04,buy,5.7,0,57.81807227719327,-2800,20501.789397623605
2025-10-15 12:04:04,buy,5.7,0,50.76426745937569,-1922,20552.55366508298
2025-10-15 12:04:04,buy,5.7,0,2.0236325297017643,-1887,20554.577297612683
2025-10-15 12:04:04,buy,5.7,0,57.81807227719327,-887,20612.395369889877
2025-10-15 12:04:04,buy,5.7,0,51.28463010987043,0,20663.679999999746
2025-10-15 12:04:52,buy,5.7,890,0.0,890,20663.679999999746
2025-10-15 12:13:52,sell,5.71,3278,8.89999999999981,-3278,20672.579999999747
2025-10-15 12:13:52,sell,5.71,839,0.0,-4117,20672.579999999747
2025-10-15 12:13:58,sell,5.71,693,0.0,-4810,20672.579999999747
2025-10-15 12:14:35,sell,5.73,4354,0.0,-9164,20672.579999999747
2025-10-15 12:14:44,sell,5.73,2236,0.0,-11400,20672.579999999747
2025-10-15 12:16:59,buy,5.71,0,65.89999999999847,-5700,20738.479999999745
2025-10-15 12:37:48,sell,5.71,5700,0.0,-11400,20738.479999999745
2025-10-15 12:45:21,buy,5.72,0,-23.493052631578507,-5832,20714.986947368165
2025-10-15 12:45:21,buy,5.72,0,-0.5569473684210422,-5700,20714.429999999742
2025-10-15 13:10:59,buy,5.7,0,35.8853157894729,-3426,20750.315315789216
2025-10-15 13:11:01,buy,5.7,0,54.06468421052513,0,20804.37999999974
2025-10-15 13:19:15,buy,5.68,5700,0.0,5700,20804.37999999974
2025-10-15 13:21:09,sell,5.68,0,0.0,5378,20804.37999999974
2025-10-15 13:21:14,sell,5.68,0,0.0,1597,20804.37999999974
2025-10-15 13:33:19,sell,5.69,0,12.31000000000083,366,20816.68999999974
2025-10-15 13:33:19,sell,5.69,2956,3.660000000000247,-2956,20820.34999999974
2025-10-15 13:33:20,sell,5.69,1147,0.0,-4103,20820.34999999974
2025-10-15 13:41:03,buy,5.68,0,28.3099999999994,-1272,20848.659999999738
2025-10-15 13:49:04,buy,5.68,4428,12.719999999999729,4428,20861.37999999974
2025-10-15 13:50:28,sell,5.7,0,6.420000000000148,4107,20867.79999999974
2025-10-15 13:50:28,sell,5.69,0,29.220000000001974,1185,20897.019999999742
2025-10-15 13:50:32,sell,5.69,1272,11.8500000000008,-1272,20908.869999999744
2025-10-15 13:54:51,buy,5.69,4428,0.0,4428,20908.869999999744
2025-10-15 13:57:04,buy,5.69,3497,0.0,7925,20908.869999999744
2025-10-15 14:12:29,buy,5.67,2770,0.0,10695,20908.869999999744
2025-10-15 14:12:52,buy,5.68,705,0.0,11400,20908.869999999744
2025-10-15 14:14:16,sell,5.69,0,13.103543859649818,9008,20921.973543859393
2025-10-15 14:14:16,sell,5.69,0,18.12145614035184,5700,20940.094999999743
2025-10-15 14:15:00,buy,5.68,5700,0.0,11400,20940.094999999743
2025-10-15 14:21:12,sell,5.68,0,-12.887500000003627,5700,20927.20749999974
2025-10-15 14:22:41,sell,5.7,0,59.51446271929766,2345,20986.721962719035
2025-10-15 14:22:41,sell,5.7,0,41.59803728070135,0,21028.319999999738
2025-10-15 14:23:03,sell,5.73,5700,0.0,-5700,21028.319999999738
2025-10-15 14:23:14,buy,5.7,0,171.00000000000142,0,21199.319999999738
2025-10-15 14:24:06,sell,5.72,2444,0.0,-2444,21199.319999999738
2025-10-15 14:24:06,sell,5.72,3256,0.0,-5700,21199.319999999738
2025-10-15 14:25:22,buy,5.71,0,55.29999999999882,-170,21254.619999999737
2025-10-15 14:25:22,buy,5.71,0,1.6999999999999638,0,21256.319999999738
2025-10-15 14:28:25,sell,5.71,5700,0.0,-5700,21256.319999999738
2025-10-15 14:28:52,sell,5.71,5700,0.0,-11400,21256.319999999738
2025-10-15 14:34:28,buy,5.7,0,24.83999999999947,-8916,21281.159999999738
2025-10-15 14:38:21,buy,5.7,0,52.37999999999889,-3678,21333.539999999735
2025-10-15 14:39:45,sell,5.7,5700,0.0,-9378,21333.539999999735
2025-10-15 14:55:00,buy,5.71,0,-56.999999999996376,0,21276.53999999974
2025-10-16 10:05:00,sell,5.74,3080,0.0,-3080,21276.53999999974
2025-10-16 10:05:00,sell,5.74,290,0.0,-3370,21276.53999999974
2025-10-16 10:09:28,buy,5.73,2330,33.69999999999928,2330,21310.23999999974
2025-10-16 10:09:40,buy,5.71,4916,0.0,7246,21310.23999999974
2025-10-16 10:13:29,buy,5.71,4154,0.0,11400,21310.23999999974
2025-10-16 10:43:49,sell,5.69,0,-15.367964912280694,10762,21294.872035087457
2025-10-16 10:43:52,sell,5.69,0,-121.93203508771924,5700,21172.939999999737
2025-10-16 10:43:57,buy,5.68,638,0.0,6338,21172.939999999737
2025-10-16 10:44:50,buy,5.66,5062,0.0,11400,21172.939999999737
2025-10-16 10:49:08,sell,5.67,0,-3.1785526315789348,11225,21169.761447368157
2025-10-16 10:50:00,buy,5.67,175,0.0,11400,21169.761447368157
2025-10-16 10:54:47,sell,5.67,0,-101.94072368421105,5700,21067.820723683944
2025-10-16 10:57:40,buy,5.67,5700,0.0,11400,21067.820723683944
2025-10-16 11:33:12,sell,5.67,0,-21.53274233610246,8992,21046.287981347843
2025-10-16 11:33:12,sell,5.68,0,3.482380493998761,5700,21049.77036184184
2025-10-16 11:44:27,sell,5.69,0,8.956843317175212,4890,21058.727205159015
2025-10-16 11:44:27,sell,5.69,0,18.13484325946586,3250,21076.86204841848
2025-10-16 11:44:27,sell,5.69,0,9.354925242382999,2404,21086.216973660863
2025-10-16 11:44:27,sell,5.7,0,34.57695892197705,762,21120.79393258284
2025-10-16 11:45:41,buy,5.69,5700,0.0,6462,21120.79393258284
2025-10-16 11:51:10,buy,5.66,4938,0.0,11400,21120.79393258284
2025-10-16 12:27:18,sell,5.64,0,-206.71696629155622,5700,20914.076966291286
2025-10-16 12:39:33,buy,5.63,3750,0.0,9450,20914.076966291286
2025-10-16 12:39:33,buy,5.63,120,0.0,9570,20914.076966291286
2025-10-16 12:39:33,buy,5.63,1830,0.0,11400,20914.076966291286
2025-10-16 12:52:10,sell,5.65,0,-9.051431194411158,8511,20905.025535096876
2025-10-16 13:00:58,buy,5.64,2889,0.0,11400,20905.025535096876
2025-10-16 13:11:20,sell,5.64,0,-23.070862638910864,9047,20881.954672457967
2025-10-16 13:11:20,sell,5.64,0,-19.364621212005506,7072,20862.590051245963
2025-10-16 13:11:20,sell,5.64,0,-13.452283697656483,5700,20849.137767548305
2025-10-16 13:13:16,sell,5.65,0,0.8490041045923258,1349,20849.986771652897
