timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-26 11:53:48,sell,6.57,357,0.0,-5474,-2154.8993649591293
2025-06-26 11:54:50,buy,6.55,0,4.314552885405245,-5100,-2150.584812073724
2025-06-26 11:54:59,buy,6.54,0,17.22899012920891,-4300,-2133.3558219445154
2025-06-26 12:13:28,buy,6.55,0,3.057102980300508,-4035,-2130.298718964215
2025-06-26 12:13:28,buy,6.54,0,30.732211142976393,-2608,-2099.5665078212387
2025-06-26 12:13:28,buy,6.54,0,36.78389392586102,-900,-2062.782613895378
2025-06-26 12:22:07,sell,6.56,195,0.0,-1095,-2062.782613895378
2025-06-26 12:22:07,sell,6.56,3205,0.0,-4300,-2062.782613895378
2025-06-26 12:39:39,sell,6.57,75,0.0,-4375,-2062.782613895378
2025-06-26 13:27:29,sell,6.56,806,0.0,-5181,-2062.782613895378
2025-06-26 13:28:21,buy,6.54,0,69.39951500564021,-1781,-1993.3830988897375
2025-06-26 13:37:16,sell,6.55,435,0.0,-2216,-1993.3830988897375
2025-06-26 14:00:02,sell,6.55,3400,0.0,-5616,-1993.3830988897375
2025-06-26 14:35:10,buy,6.56,0,-22.77376491719192,-2216,-2016.1568638069296
2025-06-26 14:55:00,buy,6.56,0,-14.843136193087439,0,-2031.000000000017
2025-06-30 10:09:58,sell,6.59,765,0.0,-765,-2031.000000000017
2025-06-30 10:12:59,buy,6.59,2635,0.0,2635,-2031.000000000017
2025-06-30 11:19:38,sell,6.58,395,-26.34999999999944,-395,-2057.3500000000163
2025-06-30 11:19:38,sell,6.58,370,0.0,-765,-2057.3500000000163
2025-06-30 11:20:28,buy,6.57,47,7.649999999999837,47,-2049.7000000000166
2025-06-30 11:23:22,sell,6.58,2439,0.46999999999999,-2439,-2049.230000000017
2025-06-30 11:26:27,sell,6.59,1234,0.0,-3673,-2049.230000000017
2025-06-30 11:42:09,buy,6.56,0,11.23599237680379,-3192,-2037.994007623213
2025-06-30 11:58:17,buy,6.56,208,74.56400762319689,208,-1963.4300000000162
2025-06-30 11:58:23,buy,6.54,770,0.0,978,-1963.4300000000162
2025-06-30 11:58:23,buy,6.54,900,0.0,1878,-1963.4300000000162
2025-06-30 11:58:23,buy,6.54,46,0.0,1924,-1963.4300000000162
2025-06-30 11:58:23,buy,6.54,100,0.0,2024,-1963.4300000000162
2025-06-30 11:58:23,buy,6.54,775,0.0,2799,-1963.4300000000162
2025-06-30 11:58:23,buy,6.54,185,0.0,2984,-1963.4300000000162
2025-06-30 11:58:23,buy,6.54,93,0.0,3077,-1963.4300000000162
2025-06-30 12:02:29,sell,6.56,323,57.379999999992506,-323,-1906.0500000000236
2025-06-30 13:11:32,buy,6.55,877,3.229999999999931,877,-1902.8200000000236
2025-06-30 13:42:06,sell,6.55,450,0.0,-450,-1902.8200000000236
2025-06-30 13:42:06,sell,6.55,2073,0.0,-2523,-1902.8200000000236
2025-06-30 13:51:29,buy,6.52,0,4.530000000000172,-2372,-1898.2900000000234
2025-06-30 14:01:08,sell,6.53,1803,0.0,-4175,-1898.2900000000234
2025-06-30 14:06:04,buy,6.53,0,6.363209580838358,-3615,-1891.926790419185
2025-06-30 14:12:14,buy,6.51,0,10.381111377245682,-3284,-1881.5456790419394
2025-06-30 14:36:13,sell,6.52,3400,0.0,-6684,-1881.5456790419394
2025-06-30 14:43:57,buy,6.5,0,11.253046912996538,-6315,-1870.2926321289428
2025-06-30 14:55:00,buy,6.5,0,192.5826321289245,0,-1677.7100000000182
2025-07-01 10:11:39,buy,6.47,800,0.0,800,-1677.7100000000182
2025-07-01 10:11:39,buy,6.47,2600,0.0,3400,-1677.7100000000182
2025-07-01 10:14:22,buy,6.44,810,0.0,4210,-1677.7100000000182
2025-07-01 10:14:22,buy,6.44,2590,0.0,6800,-1677.7100000000182
2025-07-01 10:35:35,sell,6.46,0,4.999999999999893,5800,-1672.7100000000182
2025-07-01 10:39:18,buy,6.46,70,0.0,5870,-1672.7100000000182
2025-07-01 11:01:12,sell,6.47,0,0.1942248722316906,5857,-1672.5157751277866
2025-07-01 11:02:04,sell,6.48,0,3.242248722316994,5727,-1669.2735264054695
2025-07-01 11:02:09,sell,6.48,0,1.7707666098808197,5656,-1667.5027597955886
2025-07-01 11:06:20,buy,6.47,1000,0.0,6656,-1667.5027597955886
2025-07-01 11:19:44,buy,6.45,144,0.0,6800,-1667.5027597955886
2025-07-01 11:51:21,sell,6.43,0,-3.0950537328390677,6686,-1670.5978135284277
2025-07-01 11:51:40,sell,6.44,0,-13.719675318168356,5886,-1684.317488846596
2025-07-01 11:51:42,sell,6.43,0,-67.49389105120984,3400,-1751.8113798978059
2025-07-01 11:58:04,sell,6.42,0,-126.30862010221708,0,-1878.1200000000229
2025-07-01 12:12:52,sell,6.41,2496,0.0,-2496,-1878.1200000000229
2025-07-01 12:12:52,sell,6.42,904,0.0,-3400,-1878.1200000000229
2025-07-01 12:16:56,buy,6.41,0,7.1043764705889885,-728,-1871.015623529434
2025-07-01 12:16:56,buy,6.41,0,1.3267529411766112,-229,-1869.6888705882573
2025-07-01 12:16:56,buy,6.4,0,2.822917647058839,-6,-1866.8659529411984
2025-07-01 12:16:56,buy,6.4,0,0.075952941176471,0,-1866.790000000022
2025-07-01 12:34:20,sell,6.44,3400,0.0,-3400,-1866.790000000022
2025-07-01 12:38:58,sell,6.46,476,0.0,-3876,-1866.790000000022
2025-07-01 12:46:04,buy,6.42,0,76.35087719298087,-476,-1790.4391228070413
2025-07-01 13:27:37,buy,6.41,2924,15.449122807017222,2924,-1774.990000000024
2025-07-01 13:29:19,buy,6.41,2500,0.0,5424,-1774.990000000024
2025-07-01 13:29:22,buy,6.41,900,0.0,6324,-1774.990000000024
2025-07-01 13:33:48,buy,6.39,300,0.0,6624,-1774.990000000024
2025-07-01 13:36:57,buy,6.38,115,0.0,6739,-1774.990000000024
2025-07-01 13:36:57,buy,6.38,61,0.0,6800,-1774.990000000024
2025-07-01 13:51:16,sell,6.4,0,-5.613611764705176,6127,-1780.6036117647293
2025-07-01 13:51:16,sell,6.4,0,-12.511764705880779,4627,-1793.11537647061
2025-07-01 13:51:16,sell,6.4,0,-10.234623529410477,3400,-1803.3500000000206
2025-07-01 13:51:53,sell,6.41,0,5.640000000002843,0,-1797.7100000000178
2025-07-01 14:08:02,buy,6.38,2500,0.0,2500,-1797.7100000000178
2025-07-01 14:08:02,buy,6.38,79,0.0,2579,-1797.7100000000178
2025-07-01 14:08:02,buy,6.38,800,0.0,3379,-1797.7100000000178
2025-07-01 14:08:02,buy,6.38,21,0.0,3400,-1797.7100000000178
2025-07-01 14:15:02,buy,6.38,500,0.0,3900,-1797.7100000000178
2025-07-01 14:15:02,buy,6.38,1507,0.0,5407,-1797.7100000000178
2025-07-01 14:15:02,buy,6.38,795,0.0,6202,-1797.7100000000178
2025-07-01 14:26:03,sell,6.4,0,68.00000000000156,2802,-1729.7100000000162
2025-07-01 14:41:28,buy,6.37,2,0.0,2804,-1729.7100000000162
2025-07-01 14:41:29,buy,6.37,1,0.0,2805,-1729.7100000000162
2025-07-01 14:44:21,sell,6.38,395,0.03000000000096925,-395,-1729.6800000000153
2025-07-01 14:44:21,sell,6.39,200,0.0,-595,-1729.6800000000153
2025-07-01 14:55:00,buy,6.43,0,-27.7499999999999,0,-1757.4300000000153
2025-07-02 10:10:42,buy,6.4,800,0.0,800,-1757.4300000000153
2025-07-02 10:19:13,sell,6.41,0,7.2499999999998455,75,-1750.1800000000155
2025-07-02 10:35:45,buy,6.37,2500,0.0,2575,-1750.1800000000155
2025-07-02 10:35:45,buy,6.37,900,0.0,3475,-1750.1800000000155
2025-07-02 10:36:24,buy,6.35,37,0.0,3512,-1750.1800000000155
2025-07-02 10:36:46,buy,6.35,1963,0.0,5475,-1750.1800000000155
2025-07-02 10:36:46,buy,6.35,392,0.0,5867,-1750.1800000000155
2025-07-02 11:07:46,sell,6.38,0,60.41997613771972,2467,-1689.7600238622958
2025-07-02 11:19:21,buy,6.37,1000,0.0,3467,-1689.7600238622958
2025-07-02 11:20:04,buy,6.35,550,0.0,4017,-1689.7600238622958
2025-07-02 11:20:04,buy,6.35,300,0.0,4317,-1689.7600238622958
2025-07-02 11:20:04,buy,6.35,788,0.0,5105,-1689.7600238622958
2025-07-02 11:20:04,buy,6.35,1500,0.0,6605,-1689.7600238622958
2025-07-02 11:20:04,buy,6.35,195,0.0,6800,-1689.7600238622958
2025-07-02 11:41:13,sell,6.32,0,-127.08498806886084,3400,-1816.8450119311567
2025-07-02 11:42:46,buy,6.3,2631,0.0,6031,-1816.8450119311567
2025-07-02 11:47:27,buy,6.3,769,0.0,6800,-1816.8450119311567
2025-07-02 12:02:46,sell,6.28,0,-31.160940053540003,6160,-1848.0059519846968
2025-07-02 12:06:27,buy,6.25,220,0.0,6380,-1848.0059519846968
2025-07-02 12:06:27,buy,6.25,420,0.0,6800,-1848.0059519846968
2025-07-02 12:09:17,sell,6.25,0,-170.93650987364035,4402,-2018.942461858337
2025-07-02 12:09:20,sell,6.25,0,-71.4255141340232,3400,-2090.3679759923602
2025-07-02 12:14:03,sell,6.27,0,-174.362024007665,0,-2264.730000000025
2025-07-02 12:17:02,buy,6.26,2416,0.0,2416,-2264.730000000025
2025-07-02 12:18:28,buy,6.26,1596,0.0,4012,-2264.730000000025
2025-07-02 12:18:28,buy,6.26,704,0.0,4716,-2264.730000000025
2025-07-02 12:32:32,buy,6.28,2084,0.0,6800,-2264.730000000025
2025-07-02 13:10:47,sell,6.29,0,81.15999999999914,3400,-2183.570000000026
2025-07-02 13:14:45,sell,6.32,0,8.51155294117647,3242,-2175.0584470588497
2025-07-02 13:14:45,sell,6.32,0,69.87015294117647,1945,-2105.188294117673
2025-07-02 13:14:45,sell,6.32,0,104.77829411764705,0,-2000.4100000000262
2025-07-02 13:15:11,buy,6.3,286,0.0,286,-2000.4100000000262
2025-07-02 13:15:11,buy,6.3,286,0.0,572,-2000.4100000000262
2025-07-02 13:15:11,buy,6.3,2828,0.0,3400,-2000.4100000000262
2025-07-02 13:16:54,sell,6.3,0,3.0198066269804258e-12,0,-2000.4100000000233
2025-07-02 14:23:52,buy,6.29,356,0.0,356,-2000.4100000000233
2025-07-02 14:23:52,buy,6.29,44,0.0,400,-2000.4100000000233
2025-07-02 14:23:54,buy,6.28,3000,0.0,3400,-2000.4100000000233
2025-07-02 14:31:22,buy,6.26,68,0.0,3468,-2000.4100000000233
2025-07-02 14:34:12,sell,6.29,0,22.78276816609089,1002,-1977.6272318339325
2025-07-02 14:37:31,buy,6.26,2659,0.0,3661,-1977.6272318339325
2025-07-02 14:55:00,sell,6.28,0,52.417231833910805,0,-1925.2100000000216
2025-07-03 10:11:32,buy,6.29,2365,0.0,2365,-1925.2100000000216
2025-07-03 10:11:32,buy,6.29,1035,0.0,3400,-1925.2100000000216
2025-07-03 10:12:28,buy,6.27,1000,0.0,4400,-1925.2100000000216
2025-07-03 10:12:33,buy,6.26,2400,0.0,6800,-1925.2100000000216
2025-07-03 10:33:02,sell,6.25,0,-89.99999999999969,3400,-2015.2100000000214
2025-07-03 10:39:01,sell,6.25,0,-59.66470588235273,1146,-2074.874705882374
2025-07-03 10:39:01,sell,6.25,0,-30.335294117646953,0,-2105.210000000021
2025-07-03 10:39:45,sell,6.25,3400,0.0,-3400,-2105.210000000021
2025-07-03 11:22:10,sell,6.25,3400,0.0,-6800,-2105.210000000021
2025-07-03 11:39:31,buy,6.26,0,-19.589999999999584,-4841,-2124.8000000000206
2025-07-03 11:39:31,buy,6.26,0,-3.0599999999999348,-4535,-2127.8600000000206
2025-07-03 11:39:31,buy,6.26,0,-0.8399999999999821,-4451,-2128.7000000000207
2025-07-03 11:42:12,buy,6.26,0,-24.109999999999488,-2040,-2152.8100000000204
2025-07-03 11:42:25,buy,6.25,0,0.0,-318,-2152.8100000000204
2025-07-03 11:42:25,buy,6.25,1360,0.0,1360,-2152.8100000000204
2025-07-03 11:58:56,buy,6.25,1622,0.0,2982,-2152.8100000000204
2025-07-03 11:59:11,buy,6.24,1778,0.0,4760,-2152.8100000000204
2025-07-03 11:59:27,buy,6.23,155,0.0,4915,-2152.8100000000204
2025-07-03 11:59:33,buy,6.23,500,0.0,5415,-2152.8100000000204
2025-07-03 11:59:42,buy,6.23,1385,0.0,6800,-2152.8100000000204
2025-07-03 12:13:12,sell,6.21,0,-29.94157058823599,5846,-2182.7515705882565
2025-07-03 12:13:26,sell,6.21,0,-76.76842941176649,3400,-2259.520000000023
2025-07-03 12:23:14,sell,6.23,0,-1.844417647058867,3238,-2261.364417647082
2025-07-03 12:33:26,buy,6.21,1566,0.0,4804,-2261.364417647082
2025-07-03 12:46:21,buy,6.17,1996,0.0,6800,-2261.364417647082
2025-07-03 13:07:04,sell,6.2,0,-44.89279117646969,3400,-2306.2572088235515
2025-07-03 13:23:48,buy,6.2,1500,0.0,4900,-2306.2572088235515
2025-07-03 13:24:53,sell,6.21,0,1.4995503235292276,3111,-2304.7576585000224
2025-07-03 13:45:07,sell,6.21,0,2.0485751764703366,667,-2302.709083323552
2025-07-03 13:45:24,sell,6.22,0,1.4306431764705465,535,-2301.2784401470813
2025-07-03 13:45:24,sell,6.22,0,3.4248730588234295,219,-2297.853567088258
2025-07-03 13:45:24,sell,6.22,241,2.373567088235225,-241,-2295.4800000000228
2025-07-03 13:45:24,sell,6.22,48,0.0,-289,-2295.4800000000228
2025-07-03 13:47:07,sell,6.23,3400,0.0,-3689,-2295.4800000000228
2025-07-03 14:06:37,buy,6.23,0,-1.3889861751152939,-1916,-2296.868986175138
2025-07-03 14:14:40,sell,6.24,3400,0.0,-5316,-2296.868986175138
2025-07-03 14:15:25,sell,6.24,1484,0.0,-6800,-2296.868986175138
2025-07-03 14:28:50,buy,6.23,0,23.669493087558457,-3400,-2273.19949308758
2025-07-03 14:29:30,buy,6.23,0,23.669493087558457,0,-2249.5300000000216
2025-07-03 14:30:18,buy,6.23,2256,0.0,2256,-2249.5300000000216
2025-07-03 14:30:18,buy,6.23,1144,0.0,3400,-2249.5300000000216
2025-07-03 14:44:29,buy,6.22,2544,0.0,5944,-2249.5300000000216
2025-07-03 14:55:00,sell,6.24,0,84.88000000000234,0,-2164.650000000019
2025-07-04 10:11:45,sell,6.28,3400,0.0,-3400,-2164.650000000019
2025-07-04 10:15:01,buy,6.3,0,-1.5799999999999663,-3321,-2166.230000000019
2025-07-04 10:15:01,buy,6.3,0,-18.199999999999612,-2411,-2184.430000000019
2025-07-04 10:15:01,buy,6.3,0,-48.219999999998976,0,-2232.650000000018
2025-07-04 10:15:35,sell,6.3,3400,0.0,-3400,-2232.650000000018
2025-07-04 10:19:02,sell,6.31,3400,0.0,-6800,-2232.650000000018
2025-07-04 10:19:53,buy,6.3,0,1.9599999999999582,-6408,-2230.690000000018
2025-07-04 10:19:55,buy,6.3,0,4.999999999999893,-5408,-2225.690000000018
2025-07-04 10:21:19,buy,6.28,0,49.999999999998934,-3408,-2175.6900000000187
2025-07-04 10:21:19,buy,6.28,0,34.999999999999254,-2008,-2140.6900000000196
2025-07-04 10:22:11,sell,6.28,1460,0.0,-3468,-2140.6900000000196
2025-07-04 10:22:50,sell,6.29,3332,0.0,-6800,-2140.6900000000196
2025-07-04 10:31:26,buy,6.29,0,5.797176470586933,-4260,-2134.8928235294325
2025-07-04 10:31:26,buy,6.29,0,1.9628235294113239,-3400,-2132.930000000021
2025-07-04 10:33:57,sell,6.3,3400,0.0,-6800,-2132.930000000021
2025-07-04 10:37:09,buy,6.29,0,0.6141176470587872,-6700,-2132.3158823529625
2025-07-04 10:40:00,sell,6.29,100,0.0,-6800,-2132.3158823529625
2025-07-04 10:54:21,buy,6.27,0,13.025432525951786,-6300,-2119.290449827011
2025-07-04 10:54:35,buy,6.27,0,64.68429792387657,-3817,-2054.606151903134
2025-07-04 10:57:15,sell,6.28,109,0.0,-3926,-2054.606151903134
2025-07-04 10:57:31,sell,6.28,159,0.0,-4085,-2054.606151903134
2025-07-04 11:00:35,sell,6.28,2715,0.0,-6800,-2054.606151903134
2025-07-04 11:19:26,buy,6.26,0,86.5650290116025,-3816,-1968.0411228915316
2025-07-04 11:29:02,sell,6.26,2984,0.0,-6800,-1968.0411228915316
2025-07-04 13:35:24,buy,6.26,0,28.798571528688186,-5031,-1939.2425513628434
2025-07-04 13:35:41,buy,6.26,0,26.55198991706638,-3400,-1912.6905614457771
2025-07-04 14:34:53,sell,6.26,1000,0.0,-4400,-1912.6905614457771
2025-07-04 14:55:00,buy,6.26,0,55.35056144575492,0,-1857.3400000000222
2025-07-07 10:18:58,buy,6.31,3000,0.0,3000,-1857.3400000000222
2025-07-07 10:18:58,buy,6.31,397,0.0,3397,-1857.3400000000222
2025-07-07 10:18:58,buy,6.31,3,0.0,3400,-1857.3400000000222
2025-07-07 10:33:35,buy,6.31,3400,0.0,6800,-1857.3400000000222
2025-07-07 10:44:01,sell,6.28,0,-101.99999999999783,3400,-1959.34000000002
2025-07-07 10:44:33,sell,6.28,0,-29.99999999999936,2400,-1989.3400000000192
2025-07-07 10:46:09,sell,6.28,1000,-71.99999999999847,-1000,-2061.340000000018
2025-07-07 10:46:23,sell,6.29,3400,0.0,-4400,-2061.340000000018
2025-07-07 10:47:10,sell,6.28,2400,0.0,-6800,-2061.340000000018
2025-07-07 11:58:19,buy,6.28,0,12.499999999999734,-4300,-2048.8400000000183
2025-07-07 12:01:18,buy,6.27,0,0.22500000000000853,-4285,-2048.6150000000184
2025-07-07 12:04:51,sell,6.28,825,0.0,-5110,-2048.6150000000184
2025-07-07 12:19:21,sell,6.29,114,0.0,-5224,-2048.6150000000184
2025-07-07 12:35:42,sell,6.29,470,0.0,-5694,-2048.6150000000184
2025-07-07 14:25:26,sell,6.32,905,0.0,-6599,-2048.6150000000184
2025-07-07 14:25:26,sell,6.32,201,0.0,-6800,-2048.6150000000184
2025-07-07 14:55:00,buy,6.33,0,-268.4949999999947,0,-2317.1100000000133
2025-07-08 10:05:56,buy,6.33,3400,0.0,3400,-2317.1100000000133
2025-07-08 10:22:13,sell,6.33,0,0.0,0,-2317.1100000000133
2025-07-08 11:09:03,sell,6.33,3350,0.0,-3350,-2317.1100000000133
2025-07-08 11:09:05,sell,6.33,50,0.0,-3400,-2317.1100000000133
2025-07-08 11:10:29,sell,6.33,3400,0.0,-6800,-2317.1100000000133
2025-07-08 11:35:45,buy,6.35,0,-67.99999999999855,-3400,-2385.110000000012
2025-07-08 11:52:03,sell,6.36,1663,0.0,-5063,-2385.110000000012
2025-07-08 11:52:03,sell,6.36,1737,0.0,-6800,-2385.110000000012
2025-07-08 11:57:34,buy,6.33,0,50.99999999999891,-3400,-2334.110000000013
2025-07-08 11:58:28,buy,6.33,0,0.2249999999999952,-3385,-2333.885000000013
2025-07-08 11:58:30,buy,6.33,0,7.49999999999984,-2885,-2326.385000000013
2025-07-08 12:24:23,buy,6.32,515,72.12499999999847,515,-2254.2600000000143
2025-07-08 12:38:50,sell,6.33,0,1.4799999999999685,367,-2252.7800000000143
2025-07-08 12:44:51,buy,6.31,335,0.0,702,-2252.7800000000143
2025-07-08 13:11:21,sell,6.33,30,10.370000000000358,-30,-2242.410000000014
2025-07-08 13:11:21,sell,6.33,2559,0.0,-2589,-2242.410000000014
2025-07-08 13:23:47,buy,6.31,0,29.939999999999362,-1092,-2212.470000000015
2025-07-08 13:42:03,sell,6.33,3400,0.0,-4492,-2212.470000000015
2025-07-08 13:57:39,sell,6.33,2308,0.0,-6800,-2212.470000000015
2025-07-08 14:55:00,buy,6.33,0,0.0,0,-2212.470000000015
2025-07-09 10:07:38,sell,6.36,3400,0.0,-3400,-2212.470000000015
2025-07-09 10:07:48,sell,6.36,485,0.0,-3885,-2212.470000000015
2025-07-09 10:33:05,buy,6.34,0,67.99999999999855,-485,-2144.470000000016
2025-07-09 10:46:07,buy,6.32,2915,19.399999999999586,2915,-2125.0700000000165
2025-07-09 10:56:48,sell,6.33,485,29.14999999999938,-485,-2095.9200000000174
2025-07-09 11:19:03,sell,6.33,2434,0.0,-2919,-2095.9200000000174
2025-07-09 11:19:13,sell,6.33,300,0.0,-3219,-2095.9200000000174
2025-07-09 11:30:04,sell,6.32,421,0.0,-3640,-2095.9200000000174
2025-07-09 12:11:55,buy,6.28,0,12.210851648351673,-3390,-2083.7091483516656
2025-07-09 12:11:55,buy,6.28,0,24.421703296703345,-2890,-2059.287445054962
2025-07-09 12:11:55,buy,6.28,0,39.31894230769239,-2085,-2019.9685027472697
2025-07-09 12:11:55,buy,6.28,0,90.11608516483534,-240,-1929.8524175824343
2025-07-09 12:15:16,sell,6.29,3400,0.0,-3640,-1929.8524175824343
2025-07-09 12:16:50,buy,6.28,0,42.70775268687235,-240,-1887.144664895562
2025-07-09 12:41:41,sell,6.28,500,0.0,-740,-1887.144664895562
2025-07-09 12:41:42,sell,6.29,140,0.0,-880,-1887.144664895562
2025-07-09 12:41:50,sell,6.29,2760,0.0,-3640,-1887.144664895562
2025-07-09 12:44:09,sell,6.29,343,0.0,-3983,-1887.144664895562
2025-07-09 12:47:54,buy,6.29,0,-3.743444477814606,-583,-1890.8881093733767
2025-07-09 13:42:27,buy,6.28,2817,5.188109373362842,2817,-1885.700000000014
2025-07-09 13:46:42,sell,6.28,0,0.0,2756,-1885.700000000014
2025-07-09 13:50:58,sell,6.28,644,0.0,-644,-1885.700000000014
2025-07-09 13:59:22,sell,6.28,3400,0.0,-4044,-1885.700000000014
2025-07-09 14:10:45,sell,6.3,2756,0.0,-6800,-1885.700000000014
2025-07-09 14:55:00,buy,6.29,0,-12.880000000003022,0,-1898.580000000017
2025-07-10 10:05:10,sell,6.31,3400,0.0,-3400,-1898.580000000017
2025-07-10 10:07:13,sell,6.32,800,0.0,-4200,-1898.580000000017
2025-07-10 10:07:13,sell,6.32,1089,0.0,-5289,-1898.580000000017
2025-07-10 10:26:20,buy,6.3,0,46.14331631688806,-1889,-1852.4366836831289
2025-07-10 10:54:34,buy,6.29,869,44.526683683117696,869,-1807.9100000000112
2025-07-10 10:54:34,buy,6.29,504,0.0,1373,-1807.9100000000112
2025-07-10 10:54:57,buy,6.29,3400,0.0,4773,-1807.9100000000112
2025-07-10 11:13:07,sell,6.29,0,0.0,1373,-1807.9100000000112
2025-07-10 11:21:59,buy,6.28,20,0.0,1393,-1807.9100000000112
2025-07-10 11:22:00,buy,6.29,1000,0.0,2393,-1807.9100000000112
2025-07-10 11:22:10,buy,6.29,800,0.0,3193,-1807.9100000000112
2025-07-10 11:46:21,buy,6.25,800,0.0,3993,-1807.9100000000112
2025-07-10 11:46:21,buy,6.25,800,0.0,4793,-1807.9100000000112
2025-07-10 11:46:21,buy,6.25,1000,0.0,5793,-1807.9100000000112
2025-07-10 11:46:21,buy,6.25,800,0.0,6593,-1807.9100000000112
2025-07-10 11:52:46,buy,6.24,207,0.0,6800,-1807.9100000000112
2025-07-10 12:00:45,sell,6.23,0,-27.375352941176615,6088,-1835.2853529411877
2025-07-10 12:01:08,sell,6.24,0,-71.1213235294128,3588,-1906.4066764706006
2025-07-10 12:01:08,sell,6.24,0,-5.348323529411843,3400,-1911.7550000000124
2025-07-10 12:13:28,buy,6.23,3400,0.0,6800,-1911.7550000000124
2025-07-10 12:15:14,sell,6.23,0,-28.778724264706035,5303,-1940.5337242647183
2025-07-10 12:15:34,sell,6.23,0,-5.632709558823559,5010,-1946.1664338235419
2025-07-10 12:24:16,sell,6.25,0,1.2411764705873907,3410,-1944.9252573529545
2025-07-10 12:52:12,buy,6.22,5,0.0,3415,-1944.9252573529545
2025-07-10 13:15:36,buy,6.23,2,0.0,3417,-1944.9252573529545
2025-07-10 13:15:47,buy,6.23,3000,0.0,6417,-1944.9252573529545
2025-07-10 13:16:53,buy,6.21,383,0.0,6800,-1944.9252573529545
2025-07-10 13:18:23,sell,6.22,0,-30.94300142733662,5128,-1975.8682587802912
2025-07-10 13:18:23,sell,6.22,0,-31.979369896194783,3400,-2007.847628676486
2025-07-10 13:23:13,sell,6.22,0,-30.35079087370338,1760,-2038.1984195501893
2025-07-10 13:23:44,buy,6.21,3400,0.0,5160,-2038.1984195501893
2025-07-10 13:24:50,buy,6.21,1640,0.0,6800,-2038.1984195501893
2025-07-10 13:42:58,sell,6.22,0,8.914209775082327,3400,-2029.284209775107
2025-07-10 13:45:38,buy,6.22,1970,0.0,5370,-2029.284209775107
2025-07-10 14:00:45,sell,6.22,0,3.2585835732761748,3407,-2026.0256262018308
2025-07-10 14:00:45,sell,6.22,0,2.3854226157910663,1970,-2023.64020358604
2025-07-10 14:33:27,buy,6.2,390,0.0,2360,-2023.64020358604
2025-07-10 14:33:27,buy,6.2,500,0.0,2860,-2023.64020358604
2025-07-10 14:33:27,buy,6.2,80,0.0,2940,-2023.64020358604
2025-07-10 14:33:27,buy,6.2,2430,0.0,5370,-2023.64020358604
2025-07-10 14:35:48,buy,6.2,1430,0.0,6800,-2023.64020358604
2025-07-10 14:36:33,sell,6.2,0,-7.858230720040756,5321,-2031.4984343060808
2025-07-10 14:36:33,sell,6.2,0,-2.0562104723838894,4934,-2033.5546447784645
2025-07-10 14:36:33,sell,6.2,0,-1.5567691690141592,4641,-2035.1114139474787
2025-07-10 14:36:36,sell,6.21,0,2.1324915634762087,4186,-2032.9789223840025
2025-07-10 14:36:36,sell,6.22,0,11.54382059097192,3400,-2021.4351017930305
2025-07-10 14:55:00,sell,6.18,0,-86.06489820699181,0,-2107.5000000000223
2025-07-11 10:07:06,sell,6.21,2470,0.0,-2470,-2107.5000000000223
2025-07-11 10:13:51,sell,6.21,2088,0.0,-4558,-2107.5000000000223
2025-07-11 10:13:57,sell,6.22,1312,0.0,-5870,-2107.5000000000223
2025-07-11 10:19:40,buy,6.21,0,0.1117546848381501,-5820,-2107.388245315184
2025-07-11 10:31:47,sell,6.22,39,0.0,-5859,-2107.388245315184
2025-07-11 10:33:13,sell,6.22,941,0.0,-6800,-2107.388245315184
2025-07-11 10:37:15,buy,6.21,0,0.6607682833950363,-6603,-2106.727477031789
2025-07-11 10:49:06,buy,6.2,0,12.018738350535507,-5703,-2094.7087386812536
2025-07-11 13:08:05,sell,6.21,1097,0.0,-6800,-2094.7087386812536
2025-07-11 13:08:48,buy,6.21,0,7.696504269390815,-4064,-2087.0122344118627
