timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-10 14:41:28,sell,14.3,582,0.0,-53040,319496.2686257435
2025-09-10 14:42:06,buy,14.3,0,-470.7039911964328,-45540,319025.5646345471
2025-09-10 14:42:06,buy,14.25,0,-11.484478943571297,-44640,319014.08015560353
2025-09-10 14:42:23,sell,14.3,15390,0.0,-60030,319014.08015560353
2025-09-10 14:55:00,buy,14.25,0,199.86984439881002,0,319213.95000000234
2025-09-11 10:06:31,sell,14.3,6228,0.0,-6228,319213.95000000234
2025-09-11 10:46:10,buy,14.3,0,0.0,-4093,319213.95000000234
2025-09-11 10:46:10,buy,14.3,0,0.0,-91,319213.95000000234
2025-09-11 10:46:10,buy,14.3,4596,0.0,4596,319213.95000000234
2025-09-11 10:46:10,buy,14.3,910,0.0,5506,319213.95000000234
2025-09-11 11:52:34,sell,14.3,2437,0.0,-2437,319213.95000000234
2025-09-11 11:52:45,sell,14.3,5211,0.0,-7648,319213.95000000234
2025-09-11 11:52:50,sell,14.3,19146,0.0,-26794,319213.95000000234
2025-09-11 11:53:39,buy,14.3,0,-2.168931700907706e-12,-25573,319213.95000000234
2025-09-11 11:53:39,buy,14.3,0,-1.637801005927031e-12,-24651,319213.95000000234
2025-09-11 11:53:51,buy,14.3,0,-7.993605777301127e-13,-24201,319213.95000000234
2025-09-11 12:42:25,buy,14.25,0,84.6499999999982,-22508,319298.60000000236
2025-09-11 12:42:26,buy,14.25,0,292.79999999999376,-16652,319591.40000000235
2025-09-11 12:50:33,sell,14.25,13251,0.0,-29903,319591.40000000235
2025-09-11 12:50:33,sell,14.3,1648,0.0,-31551,319591.40000000235
2025-09-11 12:59:44,buy,14.25,0,350.0090329942071,-19482,319941.40903299657
2025-09-11 13:49:06,sell,14.3,324,0.0,-19806,319941.40903299657
2025-09-11 13:49:06,sell,14.3,354,0.0,-20160,319941.40903299657
2025-09-11 13:49:06,sell,14.3,324,0.0,-20484,319941.40903299657
2025-09-11 13:49:06,sell,14.3,7539,0.0,-28023,319941.40903299657
2025-09-11 13:49:06,sell,14.3,354,0.0,-28377,319941.40903299657
2025-09-11 13:49:06,sell,14.3,324,0.0,-28701,319941.40903299657
2025-09-11 13:49:06,sell,14.3,354,0.0,-29055,319941.40903299657
2025-09-11 13:49:06,sell,14.3,324,0.0,-29379,319941.40903299657
2025-09-11 13:49:06,sell,14.3,354,0.0,-29733,319941.40903299657
2025-09-11 13:49:06,sell,14.3,324,0.0,-30057,319941.40903299657
2025-09-11 13:49:06,sell,14.3,355,0.0,-30412,319941.40903299657
2025-09-11 13:49:06,sell,14.3,324,0.0,-30736,319941.40903299657
2025-09-11 13:49:06,sell,14.3,355,0.0,-31091,319941.40903299657
2025-09-11 13:49:06,sell,14.3,324,0.0,-31415,319941.40903299657
2025-09-11 13:49:06,sell,14.3,355,0.0,-31770,319941.40903299657
2025-09-11 13:49:06,sell,14.3,153,0.0,-31923,319941.40903299657
2025-09-11 13:49:06,sell,14.3,9025,0.0,-40948,319941.40903299657
2025-09-11 14:55:00,buy,14.2,0,3685.6909670059995,0,323627.1000000026
2025-09-12 10:09:59,buy,14.25,32300,0.0,32300,323627.1000000026
2025-09-12 10:22:58,buy,14.25,312,0.0,32612,323627.1000000026
2025-09-12 10:22:58,buy,14.25,31988,0.0,64600,323627.1000000026
2025-09-12 10:33:56,sell,14.25,0,0.0,60961,323627.1000000026
2025-09-12 10:33:58,sell,14.25,0,0.0,57183,323627.1000000026
2025-09-12 10:59:55,sell,14.3,0,156.05000000000223,54062,323783.1500000026
2025-09-12 11:00:00,sell,14.3,0,250.00000000000355,49062,324033.1500000026
2025-09-12 11:00:00,sell,14.3,0,1208.950000000017,24883,325242.1000000026
2025-09-12 11:00:40,sell,14.35,0,35.49999999999987,24528,325277.6000000026
2025-09-12 11:00:40,sell,14.35,0,44.999999999999844,24078,325322.6000000026
2025-09-12 11:00:40,sell,14.35,0,348.79999999999876,20590,325671.4000000026
2025-09-12 11:00:41,sell,14.3,0,32.100000000000456,19948,325703.50000000256
2025-09-12 11:00:41,sell,14.3,0,61.500000000000874,18718,325765.00000000256
2025-09-12 11:00:41,sell,14.3,0,233.75000000000333,14043,325998.75000000256
2025-09-12 11:00:41,sell,14.3,0,38.80000000000055,13267,326037.55000000255
2025-09-12 11:00:41,sell,14.3,0,275.6000000000039,7755,326313.1500000025
2025-09-12 11:00:41,sell,14.3,0,15.700000000000223,7441,326328.85000000254
2025-09-12 11:00:41,sell,14.3,0,91.0000000000013,5621,326419.85000000254
2025-09-12 11:17:33,sell,14.3,0,175.6000000000025,2109,326595.4500000025
2025-09-12 11:17:33,sell,14.3,12193,105.4500000000015,-12193,326700.9000000025
2025-09-12 11:17:33,sell,14.3,3617,0.0,-15810,326700.9000000025
2025-09-12 11:18:09,buy,14.3,0,0.0,-10526,326700.9000000025
2025-09-12 11:18:09,buy,14.3,0,0.0,-6706,326700.9000000025
2025-09-12 11:18:09,buy,14.3,0,0.0,-2835,326700.9000000025
2025-09-12 11:18:09,buy,14.3,0,0.0,-335,326700.9000000025
2025-09-12 11:31:12,buy,14.3,358,0.0,358,326700.9000000025
2025-09-12 11:31:12,buy,14.3,4822,0.0,5180,326700.9000000025
2025-09-12 11:34:36,sell,14.3,0,0.0,1540,326700.9000000025
2025-09-12 11:41:18,sell,14.3,2168,0.0,-2168,326700.9000000025
2025-09-12 11:41:26,sell,14.3,3828,0.0,-5996,326700.9000000025
2025-09-12 12:37:41,sell,14.45,133,0.0,-6129,326700.9000000025
2025-09-12 12:37:41,sell,14.45,1624,0.0,-7753,326700.9000000025
2025-09-12 12:37:41,sell,14.45,376,0.0,-8129,326700.9000000025
2025-09-12 12:37:41,sell,14.45,7781,0.0,-15910,326700.9000000025
2025-09-12 13:16:33,buy,14.4,0,-4.715009428032779,-15188,326696.1849905745
2025-09-12 13:16:34,buy,14.35,0,174.09541169076283,-11183,326870.28040226526
2025-09-12 13:16:34,buy,14.35,0,315.54521684475594,-3924,327185.82561911
2025-09-12 13:16:38,buy,14.4,16390,-25.62561910748009,16390,327160.2000000025
2025-09-12 13:33:59,buy,14.4,674,0.0,17064,327160.2000000025
2025-09-12 13:33:59,buy,14.4,754,0.0,17818,327160.2000000025
2025-09-12 13:33:59,buy,14.4,717,0.0,18535,327160.2000000025
2025-09-12 13:53:04,sell,14.4,0,0.0,15322,327160.2000000025
2025-09-12 13:53:04,sell,14.4,0,0.0,7307,327160.2000000025
2025-09-12 14:38:12,buy,14.4,353,0.0,7660,327160.2000000025
2025-09-12 14:38:12,buy,14.4,3431,0.0,11091,327160.2000000025
2025-09-12 14:38:22,buy,14.4,10466,0.0,21557,327160.2000000025
2025-09-12 14:38:22,buy,14.4,403,0.0,21960,327160.2000000025
2025-09-12 14:38:22,buy,14.4,12182,0.0,34142,327160.2000000025
2025-09-12 14:38:22,buy,14.4,5465,0.0,39607,327160.2000000025
2025-09-12 14:39:15,buy,14.4,563,0.0,40170,327160.2000000025
2025-09-12 14:39:15,buy,14.4,3031,0.0,43201,327160.2000000025
2025-09-12 14:41:19,buy,14.4,3000,0.0,46201,327160.2000000025
2025-09-12 14:41:19,buy,14.35,18399,0.0,64600,327160.2000000025
2025-09-12 14:55:00,sell,14.45,0,4149.949999999883,0,331310.1500000024
2025-09-15 10:05:48,sell,14.4,27960,0.0,-27960,331310.1500000024
2025-09-15 10:05:48,sell,14.4,4340,0.0,-32300,331310.1500000024
2025-09-15 10:08:01,buy,14.45,0,-491.8499999999895,-22463,330818.30000000243
2025-09-15 10:09:26,buy,14.45,0,-239.3999999999949,-17675,330578.9000000024
2025-09-15 10:09:26,buy,14.45,0,-19.049999999999592,-17294,330559.8500000024
2025-09-15 10:09:26,buy,14.45,0,-34.39999999999927,-16606,330525.4500000024
2025-09-15 10:09:27,buy,14.4,0,0.0,-14606,330525.4500000024
2025-09-15 10:09:27,buy,14.4,0,0.0,-12016,330525.4500000024
2025-09-15 10:09:29,buy,14.45,0,-38.749999999999176,-11241,330486.7000000024
2025-09-15 10:11:30,buy,14.4,0,0.0,-9867,330486.7000000024
2025-09-15 10:11:30,buy,14.4,0,0.0,-4867,330486.7000000024
2025-09-15 10:11:31,buy,14.35,5133,243.35000000000346,5133,330730.0500000024
2025-09-15 10:11:31,buy,14.35,1992,0.0,7125,330730.0500000024
2025-09-15 10:11:32,buy,14.35,2669,0.0,9794,330730.0500000024
2025-09-15 10:11:37,buy,14.4,3220,0.0,13014,330730.0500000024
2025-09-15 10:15:10,sell,14.4,19286,489.70000000001755,-19286,331219.7500000024
2025-09-15 10:16:43,buy,14.35,13014,964.3000000000137,13014,332184.0500000024
2025-09-15 10:19:38,buy,14.35,391,0.0,13405,332184.0500000024
2025-09-15 10:19:38,buy,14.35,8228,0.0,21633,332184.0500000024
2025-09-15 10:20:12,buy,14.3,6908,0.0,28541,332184.0500000024
2025-09-15 10:30:10,sell,14.4,0,459.9265863144267,21135,332643.9765863168
2025-09-15 10:30:10,sell,14.35,3759,255.7734136855654,-3759,332899.7500000024
2025-09-15 10:31:13,buy,14.35,0,0.0,-3259,332899.7500000024
2025-09-15 10:31:20,buy,14.35,0,0.0,-2669,332899.7500000024
2025-09-15 10:31:20,buy,14.35,1255,0.0,1255,332899.7500000024
2025-09-15 10:32:47,sell,14.35,24344,0.0,-24344,332899.7500000024
2025-09-15 10:32:47,sell,14.4,2314,0.0,-26658,332899.7500000024
2025-09-15 10:32:48,sell,14.35,3404,0.0,-30062,332899.7500000024
2025-09-15 10:32:51,sell,14.35,983,0.0,-31045,332899.7500000024
2025-09-15 10:34:30,buy,14.35,0,1.1255081333546002,-30743,332900.87550813577
2025-09-15 10:34:30,buy,14.35,0,17.508732485099046,-26045,332918.3842406209
2025-09-15 10:34:31,buy,14.35,0,14.858943469154937,-22058,332933.24318409007
2025-09-15 10:39:38,sell,14.35,32300,0.0,-54358,332933.24318409007
2025-09-15 10:52:24,buy,14.3,0,61.09361425497855,-53172,332994.33679834503
2025-09-15 10:52:26,buy,14.25,0,1015.1232230605344,-43172,334009.46002140554
2025-09-15 10:52:26,buy,14.25,0,40.70644124472743,-42771,334050.1664626503
2025-09-15 10:52:26,buy,14.25,0,36.54443603017924,-42411,334086.7108986805
2025-09-15 10:52:26,buy,14.25,0,36.54443603017924,-42051,334123.2553347107
2025-09-15 10:52:26,buy,14.25,0,2029.5358598649266,-22058,336152.7911945756
2025-09-15 11:01:38,sell,14.3,19314,0.0,-41372,336152.7911945756
2025-09-15 11:01:38,sell,14.3,3406,0.0,-44778,336152.7911945756
2025-09-15 11:17:51,sell,14.4,544,0.0,-45322,336152.7911945756
2025-09-15 11:17:51,sell,14.35,499,0.0,-45821,336152.7911945756
2025-09-15 11:17:53,sell,14.35,18779,0.0,-64600,336152.7911945756
2025-09-15 11:18:15,buy,14.3,0,72.54126008983448,-62425,336225.33245466545
2025-09-15 11:23:17,sell,14.35,2175,0.0,-64600,336225.33245466545
2025-09-15 11:48:43,buy,14.35,0,-6.434875880266588,-64200,336218.8975787852
2025-09-15 11:48:43,buy,14.35,0,-136.24240957494433,-55731,336082.6551692103
2025-09-15 11:53:16,sell,14.4,328,0.0,-56059,336082.6551692103
2025-09-15 11:53:54,buy,14.35,0,-5.385276637797816,-55716,336077.2698925725
2025-09-15 12:21:26,buy,14.3,0,29.360359177973052,-54860,336106.63025175047
2025-09-15 12:21:26,buy,14.3,0,264.2432326017575,-47156,336370.8734843522
2025-09-15 12:21:26,buy,14.3,0,101.73227257227579,-44190,336472.6057569245
2025-09-15 12:21:26,buy,14.3,0,99.94869935118396,-41276,336572.55445627565
2025-09-15 12:51:01,buy,14.3,0,12.279215637516767,-40918,336584.8336719132
2025-09-15 12:51:01,buy,14.3,0,19.41350852188405,-40352,336604.24718043505
2025-09-15 12:51:08,buy,14.3,0,25.10722303536948,-39620,336629.3544034704
2025-09-15 12:51:25,buy,14.3,0,12.519312032663743,-39255,336641.8737155031
2025-09-15 12:51:25,buy,14.3,0,47.53908623910122,-37869,336689.4128017422
2025-09-15 12:51:25,buy,14.3,0,111.43902683321781,-34620,336800.8518285754
2025-09-15 12:54:22,sell,14.35,398,0.0,-35018,336800.8518285754
2025-09-15 12:54:26,sell,14.3,76,0.0,-35094,336800.8518285754
2025-09-15 13:16:40,buy,14.3,0,97.086012987029,-32272,336897.93784156244
2025-09-15 13:21:04,buy,14.3,0,25.4928191436529,-31531,336923.4306607061
2025-09-15 13:21:07,buy,14.3,0,154.1266258617611,-27051,337077.5572865678
2025-09-15 13:39:40,buy,14.3,0,17.71768132116227,-26536,337095.27496788895
2025-09-15 13:40:10,buy,14.25,0,87.35737896583171,-25501,337182.6323468548
2025-09-15 13:40:12,buy,14.2,0,1042.1629144937824,-17747,338224.79526134854
2025-09-15 13:40:12,buy,14.2,0,47.44435243955445,-17394,338272.2396137881
2025-09-15 13:40:12,buy,14.2,0,131.31198961315778,-16417,338403.55160340125
2025-09-15 13:40:13,buy,14.25,0,520.5149334128349,-10250,338924.0665368141
2025-09-15 13:40:22,buy,14.25,0,84.40326470128667,-9250,339008.4698015154
2025-09-15 13:40:33,buy,14.25,0,84.40326470128667,-8250,339092.8730662167
2025-09-15 13:42:54,sell,14.25,768,0.0,-9018,339092.8730662167
2025-09-15 13:59:55,buy,14.25,0,44.089895674383115,-8447,339136.9629618911
2025-09-15 13:59:55,buy,14.2,0,29.895578780175356,-8212,339166.85854067124
2025-09-15 13:59:58,buy,14.25,0,21.23418793424756,-7937,339188.0927286055
2025-09-15 13:59:58,buy,14.25,0,133.11905454051924,-6213,339321.211783146
2025-09-15 13:59:58,buy,14.25,0,115.66841282001036,-4715,339436.88019596605
2025-09-15 13:59:59,buy,14.25,0,76.2886461055876,-3727,339513.1688420716
2025-09-15 14:00:17,buy,14.25,0,18.377224466730617,-3489,339531.5460665383
2025-09-15 14:02:17,buy,14.25,0,27.951912844354972,-3127,339559.4979793827
2025-09-15 14:02:17,buy,14.25,1654,241.45202061960774,1654,339800.9500000023
2025-09-15 14:02:18,buy,14.25,970,0.0,2624,339800.9500000023
2025-09-15 14:07:32,sell,14.25,0,0.0,2270,339800.9500000023
2025-09-15 14:07:32,sell,14.25,22376,0.0,-22376,339800.9500000023
2025-09-15 14:07:37,sell,14.25,327,0.0,-22703,339800.9500000023
2025-09-15 14:07:37,sell,14.25,1386,0.0,-24089,339800.9500000023
2025-09-15 14:07:37,sell,14.25,5587,0.0,-29676,339800.9500000023
2025-09-15 14:15:25,sell,14.25,5344,0.0,-35020,339800.9500000023
2025-09-15 14:15:25,sell,14.25,437,0.0,-35457,339800.9500000023
2025-09-15 14:15:25,sell,14.25,207,0.0,-35664,339800.9500000023
2025-09-15 14:15:29,sell,14.25,564,0.0,-36228,339800.9500000023
2025-09-15 14:15:32,sell,14.25,15398,0.0,-51626,339800.9500000023
2025-09-15 14:15:32,sell,14.25,9038,0.0,-60664,339800.9500000023
2025-09-15 14:15:32,sell,14.25,1312,0.0,-61976,339800.9500000023
2025-09-15 14:28:00,sell,14.25,2624,0.0,-64600,339800.9500000023
2025-09-15 14:40:41,buy,14.15,0,1.2999999999999954,-64587,339802.25000000227
2025-09-15 14:40:43,buy,14.2,0,250.00000000000355,-59587,340052.25000000227
2025-09-15 14:43:04,sell,14.2,5013,0.0,-64600,340052.25000000227
2025-09-15 14:55:00,buy,14.15,0,6209.349999999956,0,346261.60000000225
2025-09-16 10:05:00,sell,14.2,2015,0.0,-2015,346261.60000000225
2025-09-16 10:05:00,sell,14.2,6198,0.0,-8213,346261.60000000225
2025-09-16 10:05:00,sell,14.2,227,0.0,-8440,346261.60000000225
2025-09-16 10:05:00,sell,14.2,10000,0.0,-18440,346261.60000000225
2025-09-16 10:05:00,sell,14.2,3160,0.0,-21600,346261.60000000225
2025-09-16 10:05:01,sell,14.2,4640,0.0,-26240,346261.60000000225
2025-09-16 10:05:01,sell,14.2,227,0.0,-26467,346261.60000000225
2025-09-16 10:05:01,sell,14.2,5833,0.0,-32300,346261.60000000225
2025-09-16 10:29:20,buy,14.25,0,-51.20000000000073,-31276,346210.40000000224
2025-09-16 10:55:49,buy,14.15,0,1002.8499999999786,-11219,347213.2500000022
2025-09-16 10:57:07,buy,14.15,21081,560.949999999988,21081,347774.2000000022
2025-09-16 10:58:17,buy,14.15,4876,0.0,25957,347774.2000000022
2025-09-16 10:58:17,buy,14.15,7285,0.0,33242,347774.2000000022
2025-09-16 10:58:17,buy,14.15,14688,0.0,47930,347774.2000000022
2025-09-16 11:09:23,sell,14.1,0,-1000.0000000000142,27930,346774.2000000022
2025-09-16 11:17:26,sell,14.15,0,0.0,26333,346774.2000000022
2025-09-16 11:17:26,sell,14.15,0,0.0,24939,346774.2000000022
2025-09-16 11:21:34,buy,14.1,9378,0.0,34317,346774.2000000022
2025-09-16 11:21:34,buy,14.1,16090,0.0,50407,346774.2000000022
2025-09-16 11:21:38,buy,14.1,6832,0.0,57239,346774.2000000022
2025-09-16 11:21:58,sell,14.1,0,-21.95925155925073,56231,346752.240748443
2025-09-16 11:21:58,sell,14.1,0,-22.569230769229918,55195,346729.67151767376
2025-09-16 11:21:58,sell,14.1,0,-31.108939708938536,53767,346698.5625779648
2025-09-16 11:21:58,sell,14.1,0,-34.028125928124645,52205,346664.53445203666
2025-09-16 11:21:58,sell,14.1,0,-36.14126819126683,50546,346628.3931838454
2025-09-16 11:21:58,sell,14.1,0,-96.94312444312078,46096,346531.45005940227
2025-09-16 11:21:58,sell,14.1,0,-133.4111672111622,39972,346398.0388921911
2025-09-16 11:21:58,sell,14.1,0,-174.36691416690758,31968,346223.6719780242
2025-09-16 11:21:58,sell,14.1,0,-153.1265666765609,24939,346070.54541134764
2025-09-16 11:22:26,sell,14.1,0,-118.79345114344666,19486,345951.7519602042
2025-09-16 11:22:31,sell,14.1,0,-4.923403623403438,19260,345946.8285565808
2025-09-16 11:22:31,sell,14.1,0,-10.979625779625366,18756,345935.8489308012
2025-09-16 11:22:31,sell,14.1,0,-11.284615384614959,18238,345924.5643154166
2025-09-16 11:22:31,sell,14.1,0,-15.554469854469268,17524,345909.00984556216
2025-09-16 11:22:31,sell,14.1,0,-17.014062964062322,16743,345891.9957825981
2025-09-16 11:22:31,sell,14.1,0,-18.0815265815259,15913,345873.91425601655
2025-09-16 11:22:31,sell,14.1,0,-48.47156222156039,13688,345825.44269379496
2025-09-16 11:22:31,sell,14.1,0,-66.7055836055811,10626,345758.7371101894
2025-09-16 11:22:31,sell,14.1,0,-87.18345708345379,6624,345671.5536531059
2025-09-16 11:22:31,sell,14.1,0,-103.65289575289185,1866,345567.90075735305
2025-09-16 11:22:31,sell,14.1,3660,-40.65075735075582,-3660,345527.25000000227
2025-09-16 11:22:31,sell,14.1,3701,0.0,-7361,345527.25000000227
2025-09-16 11:22:53,buy,14.1,0,8.881784197001252e-13,-6861,345527.25000000227
2025-09-16 11:23:09,buy,14.1,3139,1.2187584275125118e-11,3139,345527.25000000227
2025-09-16 11:24:50,buy,14.0,358,0.0,3497,345527.25000000227
2025-09-16 11:24:50,buy,14.0,6338,0.0,9835,345527.25000000227
2025-09-16 11:24:50,buy,14.0,20,0.0,9855,345527.25000000227
2025-09-16 11:24:50,buy,14.0,150,0.0,10005,345527.25000000227
2025-09-16 11:24:50,buy,14.0,100,0.0,10105,345527.25000000227
2025-09-16 11:24:50,buy,14.0,27,0.0,10132,345527.25000000227
2025-09-16 11:24:50,buy,14.0,1000,0.0,11132,345527.25000000227
2025-09-16 11:24:50,buy,14.0,68,0.0,11200,345527.25000000227
2025-09-16 11:24:50,buy,14.0,10000,0.0,21200,345527.25000000227
2025-09-16 11:24:50,buy,14.0,360,0.0,21560,345527.25000000227
2025-09-16 11:24:50,buy,14.0,96,0.0,21656,345527.25000000227
2025-09-16 11:24:50,buy,14.0,100,0.0,21756,345527.25000000227
2025-09-16 11:24:50,buy,14.0,365,0.0,22121,345527.25000000227
2025-09-16 11:24:50,buy,14.0,1018,0.0,23139,345527.25000000227
2025-09-16 11:25:34,sell,14.05,9161,843.0499999999927,-9161,346370.30000000226
2025-09-16 11:26:09,buy,14.05,0,0.0,-7081,346370.30000000226
2025-09-16 11:26:09,buy,14.05,0,0.0,-3000,346370.30000000226
2025-09-16 11:26:09,buy,14.05,3993,0.0,3993,346370.30000000226
2025-09-16 11:26:09,buy,14.05,11846,0.0,15839,346370.30000000226
2025-09-16 11:26:10,buy,14.05,7300,0.0,23139,346370.30000000226
2025-09-16 11:27:12,buy,14.05,9473,0.0,32612,346370.30000000226
2025-09-16 11:27:23,buy,14.05,4000,0.0,36612,346370.30000000226
2025-09-16 11:27:27,buy,14.05,18827,0.0,55439,346370.30000000226
2025-09-16 11:29:12,buy,14.05,5000,0.0,60439,346370.30000000226
2025-09-16 11:29:12,buy,14.05,4161,0.0,64600,346370.30000000226
2025-09-16 11:30:53,sell,14.1,0,12.149999999999741,64357,346382.4500000023
2025-09-16 11:30:53,sell,14.1,0,237.89999999999492,59599,346620.3500000023
2025-09-16 11:30:53,sell,14.1,0,276.2999999999941,54073,346896.6500000023
2025-09-16 11:30:53,sell,14.1,0,299.7999999999936,48077,347196.4500000023
2025-09-16 11:30:53,sell,14.1,0,404.24999999999136,39992,347600.7000000023
2025-09-16 11:30:53,sell,14.1,0,384.5999999999918,32300,347985.30000000226
2025-09-16 11:32:46,buy,14.05,4516,0.0,36816,347985.30000000226
2025-09-16 11:32:46,buy,14.05,1171,0.0,37987,347985.30000000226
2025-09-16 11:32:47,buy,14.05,4313,0.0,42300,347985.30000000226
2025-09-16 11:32:52,buy,14.05,15687,0.0,57987,347985.30000000226
2025-09-16 11:39:00,buy,14.0,2753,0.0,60740,347985.30000000226
2025-09-16 11:39:00,buy,13.95,3860,0.0,64600,347985.30000000226
2025-09-16 11:44:06,sell,13.95,0,-1399.0855843653335,49375,346586.2144156369
2025-09-16 11:44:06,sell,13.95,0,-215.03187306501675,47035,346371.1825425719
2025-09-16 11:44:06,sell,13.95,0,-1354.0575425696675,32300,345017.12500000227
2025-09-16 11:59:36,buy,13.9,7203,0.0,39503,345017.12500000227
2025-09-16 12:01:49,sell,13.95,0,-85.95925752474486,38201,344931.1657424775
2025-09-16 12:01:49,sell,13.95,0,-143.9256385590966,36021,344787.2401039184
2025-09-16 12:01:58,sell,13.95,0,-19.60821773029894,35724,344767.6318861881
2025-09-16 12:11:13,buy,13.95,9892,0.0,45616,344767.6318861881
2025-09-16 12:21:51,buy,13.95,1223,0.0,46839,344767.6318861881
2025-09-16 12:21:51,buy,13.95,17761,0.0,64600,344767.6318861881
2025-09-16 12:59:14,sell,14.0,0,24.633138944657354,62774,344792.2650251328
2025-09-16 12:59:14,sell,14.0,0,411.10091796247985,32300,345203.3659430953
2025-09-16 13:04:26,buy,14.0,2388,0.0,34688,345203.3659430953
2025-09-16 13:04:38,buy,13.95,7131,0.0,41819,345203.3659430953
2025-09-16 13:18:18,buy,13.95,15543,0.0,57362,345203.3659430953
2025-09-16 13:18:26,buy,13.95,830,0.0,58192,345203.3659430953
2025-09-16 13:18:26,buy,13.95,714,0.0,58906,345203.3659430953
2025-09-16 13:18:26,buy,13.95,1171,0.0,60077,345203.3659430953
2025-09-16 13:18:26,buy,13.95,3062,0.0,63139,345203.3659430953
2025-09-16 13:18:26,buy,13.95,1461,0.0,64600,345203.3659430953
2025-09-16 13:30:34,sell,14.0,0,149.4840601321368,59600,345352.8500032274
2025-09-16 13:30:41,sell,13.95,0,-78.80449685640755,55680,345274.045506371
2025-09-16 13:30:51,sell,13.95,0,-15.077390980180017,54930,345258.9681153908
2025-09-16 13:31:57,buy,13.9,2061,0.0,56991,345258.9681153908
2025-09-16 13:44:51,buy,13.85,2310,0.0,59301,345258.9681153908
2025-09-16 13:44:51,buy,13.85,2595,0.0,61896,345258.9681153908
2025-09-16 13:45:38,sell,13.9,0,-388.3609486120933,55229,344870.6071667787
2025-09-16 13:45:38,sell,13.9,0,-1493.1537716774842,29596,343377.45339510124
2025-09-16 13:48:04,buy,13.9,12216,0.0,41812,343377.45339510124
2025-09-16 13:48:04,buy,13.9,3336,0.0,45148,343377.45339510124
2025-09-16 13:48:04,buy,13.9,6001,0.0,51149,343377.45339510124
2025-09-16 14:12:35,buy,13.9,1101,0.0,52250,343377.45339510124
