timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-08 14:06:25,buy,6.17,1328,0.0,7131,10183.099999999868
2025-10-08 14:12:30,buy,6.12,1869,0.0,9000,10183.099999999868
2025-10-08 14:13:37,sell,6.13,0,-162.29000000000005,4500,10020.809999999867
2025-10-08 14:15:20,buy,6.13,4500,0.0,9000,10020.809999999867
2025-10-08 14:19:02,sell,6.13,0,-81.14500000000203,4500,9939.664999999864
2025-10-08 14:20:14,buy,6.12,2504,0.0,7004,9939.664999999864
2025-10-08 14:20:32,buy,6.12,1996,0.0,9000,9939.664999999864
2025-10-08 14:25:04,sell,6.12,0,-63.07250000000053,4500,9876.592499999864
2025-10-08 14:27:16,buy,6.11,4500,0.0,9000,9876.592499999864
2025-10-08 14:29:21,sell,6.07,0,-234.03624999999994,4500,9642.556249999865
2025-10-08 14:30:00,sell,6.07,0,-155.7121183333333,1506,9486.844131666532
2025-10-08 14:30:00,sell,6.07,0,-78.32413166666664,0,9408.519999999866
2025-10-08 14:35:51,buy,6.06,4500,0.0,4500,9408.519999999866
2025-10-08 14:39:41,buy,6.06,4500,0.0,9000,9408.519999999866
2025-10-08 14:43:48,sell,6.06,0,0.0,4500,9408.519999999866
2025-10-08 14:55:00,sell,6.08,0,90.00000000000207,0,9498.519999999868
2025-10-09 10:05:58,buy,6.04,4500,0.0,4500,9498.519999999868
2025-10-09 10:06:31,buy,6.02,4500,0.0,9000,9498.519999999868
2025-10-09 10:09:24,sell,5.99,0,-180.00000000000017,4500,9318.519999999868
2025-10-09 10:09:45,buy,5.98,4500,0.0,9000,9318.519999999868
2025-10-09 10:13:22,sell,5.97,0,-35.00000000000014,8000,9283.519999999868
2025-10-09 10:13:22,sell,5.97,0,-70.00000000000028,6000,9213.519999999868
2025-10-09 10:14:45,buy,5.97,2500,0.0,8500,9213.519999999868
2025-10-09 10:14:45,buy,5.97,500,0.0,9000,9213.519999999868
2025-10-09 10:14:51,sell,5.97,0,-105.00000000000043,4500,9108.519999999868
2025-10-09 10:15:03,buy,5.97,1000,0.0,5500,9108.519999999868
2025-10-09 10:15:10,buy,5.96,1000,0.0,6500,9108.519999999868
2025-10-09 10:15:10,buy,5.96,2500,0.0,9000,9108.519999999868
2025-10-09 10:19:33,sell,5.9,0,-269.2666666666657,5538,8839.253333333201
2025-10-09 10:19:33,sell,5.9,0,-2.955555555555545,5500,8836.297777777645
2025-10-09 10:19:34,sell,5.89,0,-87.77777777777817,4500,8748.519999999868
2025-10-09 10:19:57,sell,5.92,0,-260.0000000000007,0,8488.519999999868
2025-10-09 10:20:28,sell,5.93,4500,0.0,-4500,8488.519999999868
2025-10-09 10:20:43,buy,5.91,0,87.01999999999815,-149,8575.539999999866
2025-10-09 10:20:52,buy,5.92,0,1.4899999999999682,0,8577.029999999866
2025-10-09 10:20:58,sell,5.92,4500,0.0,-4500,8577.029999999866
2025-10-09 10:21:31,sell,5.94,4500,0.0,-9000,8577.029999999866
2025-10-09 10:22:35,buy,5.92,0,44.99999999999904,-4500,8622.029999999864
2025-10-09 10:23:31,buy,5.92,0,44.99999999999904,0,8667.029999999862
2025-10-09 10:24:00,buy,5.91,4243,0.0,4243,8667.029999999862
2025-10-09 10:24:00,buy,5.91,257,0.0,4500,8667.029999999862
2025-10-09 10:24:44,sell,5.9,0,-44.99999999999904,0,8622.029999999864
2025-10-09 10:26:19,sell,5.92,3854,0.0,-3854,8622.029999999864
2025-10-09 10:27:02,buy,5.91,646,38.53999999999918,646,8660.569999999863
2025-10-09 10:27:41,sell,5.9,3854,-6.459999999999862,-3854,8654.109999999864
2025-10-09 10:29:44,sell,5.91,1200,0.0,-5054,8654.109999999864
2025-10-09 10:30:53,sell,5.91,3946,0.0,-9000,8654.109999999864
2025-10-09 10:32:40,buy,5.91,0,-0.4282222222221854,-8900,8653.681777777641
2025-10-09 10:32:50,buy,5.91,0,-10.350131111110223,-6483,8643.331646666531
2025-10-09 10:39:03,buy,5.9,0,25.730000000000697,-1983,8669.061646666532
2025-10-09 10:39:10,sell,5.9,1036,0.0,-3019,8669.061646666532
2025-10-09 10:39:10,sell,5.9,3464,0.0,-6483,8669.061646666532
2025-10-09 10:39:43,sell,5.9,1464,0.0,-7947,8669.061646666532
2025-10-09 10:39:50,sell,5.9,1053,0.0,-9000,8669.061646666532
2025-10-09 10:57:40,buy,5.91,0,-4.134106541481276,-8527,8664.92754012505
2025-10-09 10:59:04,buy,5.91,0,-1.3022872614814167,-8378,8663.625252863569
2025-10-09 11:00:51,sell,5.93,622,0.0,-9000,8663.625252863569
2025-10-09 11:01:28,buy,5.92,0,-75.39262643185029,-4500,8588.232626431718
2025-10-09 11:02:15,sell,5.93,291,0.0,-4791,8588.232626431718
2025-10-09 11:02:16,sell,5.93,4209,0.0,-9000,8588.232626431718
2025-10-09 11:06:07,buy,5.93,0,-40.13087547728311,-6000,8548.101750954434
2025-10-09 11:06:07,buy,5.93,0,-20.065437738641556,-4500,8528.036313215793
2025-10-09 11:07:28,buy,5.92,0,-0.3376958492427917,-4400,8527.69861736655
2025-10-09 11:09:06,sell,5.92,1500,0.0,-5900,8527.69861736655
2025-10-09 11:12:53,sell,5.92,1515,0.0,-7415,8527.69861736655
2025-10-09 11:12:53,sell,5.92,1066,0.0,-8481,8527.69861736655
2025-10-09 11:12:53,sell,5.92,519,0.0,-9000,8527.69861736655
2025-10-09 11:29:58,buy,5.89,0,127.57069131666432,-4500,8655.269308683215
2025-10-09 11:30:37,buy,5.89,0,67.52741927028765,-2118,8722.796727953502
2025-10-09 11:36:06,buy,5.88,2382,81.22327204637622,2382,8804.019999999879
2025-10-09 11:37:40,sell,5.88,0,0.0,655,8804.019999999879
2025-10-09 11:51:38,buy,5.86,4500,0.0,5155,8804.019999999879
2025-10-09 11:56:47,sell,5.87,0,19.176517943743185,2584,8823.196517943621
2025-10-09 11:57:02,sell,5.87,0,2.7149951503393694,2220,8825.91151309396
2025-10-09 11:57:02,sell,5.87,0,4.743782735208349,1584,8830.655295829169
2025-10-09 12:08:19,sell,5.87,0,8.980368574199453,380,8839.635664403368
2025-10-09 12:08:19,sell,5.87,818,2.834335596508133,-818,8842.469999999876
2025-10-09 12:08:29,sell,5.88,2098,0.0,-2916,8842.469999999876
2025-10-09 12:09:05,buy,5.87,0,7.957434842250052,-1810,8850.427434842126
2025-10-09 12:09:10,buy,5.86,1584,31.122565157750604,1584,8881.549999999876
2025-10-09 12:12:02,sell,5.86,0,0.0,350,8881.549999999876
2025-10-09 12:12:02,sell,5.86,2916,0.0,-2916,8881.549999999876
2025-10-09 12:17:06,sell,5.86,1387,0.0,-4303,8881.549999999876
2025-10-09 12:17:06,sell,5.86,220,0.0,-4523,8881.549999999876
2025-10-09 12:19:10,sell,5.86,1354,0.0,-5877,8881.549999999876
2025-10-09 12:19:10,sell,5.87,3123,0.0,-9000,8881.549999999876
2025-10-09 13:45:43,buy,5.85,0,60.61500000000342,-4500,8942.164999999879
2025-10-09 13:51:43,buy,5.83,0,73.90176000000073,-2292,9016.06675999988
2025-10-09 13:58:25,sell,5.83,4500,0.0,-6792,9016.06675999988
2025-10-09 14:01:05,sell,5.83,1397,0.0,-8189,9016.06675999988
2025-10-09 14:02:28,buy,5.83,0,11.222672062522436,-6991,9027.289432062402
2025-10-09 14:02:28,buy,5.83,0,30.932606970324777,-3689,9058.222039032727
2025-10-09 14:04:43,sell,5.83,380,0.0,-4069,9058.222039032727
2025-10-09 14:04:43,sell,5.83,4120,0.0,-8189,9058.222039032727
2025-10-09 14:06:43,buy,5.82,0,0.22752074434905012,-8173,9058.449559777077
2025-10-09 14:06:43,buy,5.82,0,1.279804186963407,-8083,9059.72936396404
2025-10-09 14:06:43,buy,5.82,0,14.831508522253705,-7040,9074.560872486292
2025-10-09 14:06:43,buy,5.82,0,11.81685865962879,-6209,9086.377731145922
2025-10-09 14:06:44,buy,5.83,0,10.634517234975931,-3689,9097.012248380897
2025-10-09 14:07:37,buy,5.81,0,8.33169600350481,-3345,9105.343944384402
2025-10-09 14:07:37,buy,5.81,0,15.888350518311498,-2689,9121.232294902713
2025-10-09 14:07:37,buy,5.81,0,54.71308509278304,-430,9175.945379995495
2025-10-09 14:07:37,buy,5.81,207,10.414620004381012,207,9186.359999999877
2025-10-09 14:07:37,buy,5.81,604,0.0,811,9186.359999999877
2025-10-09 14:09:53,sell,5.82,3689,8.110000000000547,-3689,9194.469999999877
2025-10-09 14:15:12,sell,5.84,4500,0.0,-8189,9194.469999999877
2025-10-09 14:17:39,buy,5.84,0,-27.785751618024843,-5105,9166.684248381853
2025-10-09 14:17:39,buy,5.84,0,-9.324984735621179,-4070,9157.35926364623
2025-10-09 14:21:56,sell,5.85,4500,0.0,-8570,9157.35926364623
2025-10-09 14:22:15,sell,5.85,430,0.0,-9000,9157.35926364623
2025-10-09 14:23:20,buy,5.86,0,-74.33054964383135,-5003,9083.0287140024
2025-10-09 14:23:20,buy,5.86,0,-9.354082179346301,-4500,9073.674631823053
2025-10-09 14:25:01,sell,5.86,1339,0.0,-5839,9073.674631823053
2025-10-09 14:25:01,sell,5.86,1544,0.0,-7383,9073.674631823053
2025-10-09 14:25:01,sell,5.86,1382,0.0,-8765,9073.674631823053
2025-10-09 14:25:04,sell,5.87,235,0.0,-9000,9073.674631823053
2025-10-09 14:25:15,buy,5.86,0,-40.66731591159511,-4500,9033.007315911458
2025-10-09 14:29:37,sell,5.85,241,0.0,-4741,9033.007315911458
2025-10-09 14:29:37,sell,5.85,1990,0.0,-6731,9033.007315911458
2025-10-09 14:29:37,sell,5.85,2269,0.0,-9000,9033.007315911458
2025-10-09 14:38:40,buy,5.85,0,0.4867048459311567,-7989,9033.494020757389
2025-10-09 14:38:40,buy,5.85,0,1.6796371982728049,-4500,9035.173657955662
2025-10-09 14:41:13,buy,5.86,0,-42.833657955799076,0,8992.339999999862
2025-10-09 14:42:42,buy,5.86,4500,0.0,4500,8992.339999999862
2025-10-09 14:44:24,buy,5.84,2008,0.0,6508,8992.339999999862
2025-10-09 14:44:24,buy,5.84,1050,0.0,7558,8992.339999999862
2025-10-09 14:44:24,buy,5.84,1155,0.0,8713,8992.339999999862
2025-10-09 14:44:55,buy,5.83,287,0.0,9000,8992.339999999862
2025-10-09 14:55:00,sell,5.9,0,452.87000000000523,0,9445.209999999866
2025-10-10 10:05:00,sell,5.91,4500,0.0,-4500,9445.209999999866
2025-10-10 10:05:00,buy,5.91,0,0.0,0,9445.209999999866
2025-10-10 10:07:03,sell,5.91,1000,0.0,-1000,9445.209999999866
2025-10-10 10:07:06,buy,5.9,3500,9.999999999999787,3500,9455.209999999866
2025-10-10 10:13:04,buy,5.88,4500,0.0,8000,9455.209999999866
2025-10-10 10:21:00,buy,5.88,215,0.0,8215,9455.209999999866
2025-10-10 10:24:00,buy,5.87,785,0.0,9000,9455.209999999866
2025-10-10 10:41:43,sell,5.9,0,58.92500000000433,4500,9514.134999999871
2025-10-10 10:57:29,buy,5.87,4500,0.0,9000,9514.134999999871
2025-10-10 11:22:41,sell,5.85,0,-128.03750000000048,4500,9386.09749999987
2025-10-10 11:23:32,sell,5.85,0,-128.03750000000048,0,9258.05999999987
2025-10-10 11:35:54,buy,5.84,4500,0.0,4500,9258.05999999987
2025-10-10 11:39:37,sell,5.84,0,0.0,0,9258.05999999987
2025-10-10 11:53:24,sell,5.85,4500,0.0,-4500,9258.05999999987
2025-10-10 11:55:01,sell,5.86,4500,0.0,-9000,9258.05999999987
2025-10-10 11:57:23,buy,5.86,0,-13.989999999999702,-6202,9244.06999999987
2025-10-10 11:57:23,buy,5.86,0,-8.509999999999819,-4500,9235.55999999987
2025-10-10 12:28:15,sell,5.88,1013,0.0,-5513,9235.55999999987
2025-10-10 12:47:15,buy,5.9,0,-181.8284055867947,-1013,9053.731594413075
2025-10-10 12:54:23,buy,5.88,3487,-20.671594413204648,3487,9033.05999999987
2025-10-10 13:14:44,sell,5.92,0,40.000000000000036,2487,9073.05999999987
2025-10-10 13:14:44,sell,5.92,0,48.00000000000004,1287,9121.05999999987
2025-10-10 13:14:47,sell,5.93,213,64.34999999999977,-213,9185.40999999987
2025-10-10 13:14:49,sell,5.92,300,0.0,-513,9185.40999999987
2025-10-10 13:14:49,sell,5.92,500,0.0,-1013,9185.40999999987
2025-10-10 13:15:20,sell,5.93,4500,0.0,-5513,9185.40999999987
2025-10-10 13:21:59,buy,5.91,0,83.46998004715988,-1013,9268.87998004703
2025-10-10 14:10:04,sell,5.92,4500,0.0,-5513,9268.87998004703
2025-10-10 14:13:11,buy,5.91,0,4.663046987301673,-5110,9273.543027034331
2025-10-10 14:28:19,buy,5.91,0,52.06876288550255,-610,9325.611789919834
2025-10-10 14:28:41,buy,5.91,2786,7.05821008003479,2786,9332.66999999987
2025-10-10 14:36:57,sell,5.9,0,-21.819999999999535,604,9310.84999999987
2025-10-10 14:38:47,sell,5.91,3896,0.0,-3896,9310.84999999987
2025-10-10 14:41:36,buy,5.91,0,0.0,-3821,9310.84999999987
2025-10-10 14:43:26,buy,5.91,0,0.0,-3485,9310.84999999987
2025-10-10 14:43:46,buy,5.91,0,0.0,-2101,9310.84999999987
2025-10-10 14:44:43,buy,5.89,0,0.40000000000000924,-2081,9311.249999999869
2025-10-10 14:44:43,buy,5.89,2399,41.620000000000964,2399,9352.86999999987
2025-10-10 14:55:00,sell,5.94,0,119.95000000000171,0,9472.819999999872
2025-10-13 10:05:01,sell,5.91,4500,0.0,-4500,9472.819999999872
2025-10-13 10:12:42,sell,5.93,1000,0.0,-5500,9472.819999999872
2025-10-13 10:12:43,buy,5.92,0,-10.75454545454468,-3810,9462.065454545327
2025-10-13 10:12:43,buy,5.92,0,-1.9727272727271306,-3500,9460.0927272726
2025-10-13 10:12:46,sell,5.94,1500,0.0,-5000,9460.0927272726
2025-10-13 10:13:05,buy,5.92,0,3.863636363639067,-2500,9463.95636363624
2025-10-13 10:13:56,sell,5.92,4500,0.0,-7000,9463.95636363624
2025-10-13 10:24:54,buy,5.91,0,31.402597402598673,-4024,9495.358961038839
2025-10-13 10:24:54,buy,5.91,0,11.237824675325129,-2959,9506.596785714164
2025-10-13 10:24:54,buy,5.91,0,4.843344155844352,-2500,9511.440129870009
2025-10-13 10:30:34,sell,5.91,1226,0.0,-3726,9511.440129870009
2025-10-13 10:30:34,sell,5.91,1004,0.0,-4730,9511.440129870009
2025-10-13 10:30:34,sell,5.91,1056,0.0,-5786,9511.440129870009
2025-10-13 10:30:34,sell,5.91,478,0.0,-6264,9511.440129870009
2025-10-13 10:45:24,buy,5.89,0,65.66116982634422,-3552,9577.101299696353
2025-10-13 10:45:24,buy,5.89,0,43.28988630143933,-1764,9620.391185997792
2025-10-13 10:51:12,buy,5.86,0,54.21134580617348,-764,9674.602531803966
2025-10-13 10:51:12,buy,5.86,0,2.710567290308674,-714,9677.313099094275
2025-10-13 10:51:12,buy,5.86,0,0.9758042245111227,-696,9678.288903318786
2025-10-13 10:51:12,buy,5.86,0,26.94303886566822,-199,9705.231942184453
2025-10-13 10:51:12,buy,5.86,892,10.788057815428523,892,9716.019999999882
2025-10-13 10:51:12,buy,5.86,1002,0.0,1894,9716.019999999882
2025-10-13 10:51:15,buy,5.86,842,0.0,2736,9716.019999999882
2025-10-13 10:54:59,buy,5.85,332,0.0,3068,9716.019999999882
2025-10-13 10:54:59,buy,5.85,1496,0.0,4564,9716.019999999882
2025-10-13 10:55:03,buy,5.85,1600,0.0,6164,9716.019999999882
2025-10-13 10:55:03,buy,5.85,1023,0.0,7187,9716.019999999882
2025-10-13 10:57:44,sell,5.85,0,-5.519966606372684,5737,9710.50003339351
2025-10-13 10:57:44,sell,5.85,0,-4.336028941143784,4598,9706.164004452366
2025-10-13 10:57:44,sell,5.85,0,-5.177347989425414,3238,9700.986656462941
2025-10-13 10:57:49,sell,5.85,0,-2.09758731042162,2687,9698.88906915252
2025-10-13 11:00:12,sell,5.85,1813,-10.229069152636828,-1813,9688.659999999883
2025-10-13 11:16:40,buy,5.83,2687,36.25999999999922,2687,9724.919999999882
2025-10-13 11:17:09,sell,5.82,0,-14.269999999999696,1260,9710.649999999881
2025-10-13 11:17:09,sell,5.82,1323,-12.599999999999731,-1323,9698.049999999881
2025-10-13 11:17:12,sell,5.82,490,0.0,-1813,9698.049999999881
2025-10-13 11:19:16,sell,5.82,697,0.0,-2510,9698.049999999881
2025-10-13 11:19:16,sell,5.82,3803,0.0,-6313,9698.049999999881
2025-10-13 11:26:33,sell,5.83,2687,0.0,-9000,9698.049999999881
2025-10-13 11:32:25,buy,5.83,0,-3.5843811111112194,-8489,9694.46561888877
2025-10-13 11:32:26,buy,5.83,0,-18.083237777778322,-5911,9676.38238111099
2025-10-13 11:35:26,buy,5.83,0,-31.565000000000953,-1411,9644.81738111099
2025-10-13 11:36:08,sell,5.85,3444,0.0,-4855,9644.81738111099
2025-10-13 11:36:08,sell,5.85,1056,0.0,-5911,9644.81738111099
2025-10-13 11:36:38,sell,5.85,3089,0.0,-9000,9644.81738111099
2025-10-13 11:37:53,buy,5.85,0,-19.058690555560087,-4500,9625.75869055543
2025-10-13 11:38:30,sell,5.85,971,0.0,-5471,9625.75869055543
2025-10-13 11:41:45,sell,5.85,3529,0.0,-9000,9625.75869055543
2025-10-13 11:51:54,buy,5.83,0,80.47065472221604,-4500,9706.229345277647
2025-10-13 11:52:35,buy,5.83,0,80.47065472221604,0,9786.699999999862
2025-10-13 12:05:10,buy,5.83,4500,0.0,4500,9786.699999999862
2025-10-13 12:07:04,sell,5.84,0,44.99999999999904,0,9831.69999999986
2025-10-13 12:09:06,sell,5.84,4500,0.0,-4500,9831.69999999986
2025-10-13 12:09:08,sell,5.84,4500,0.0,-9000,9831.69999999986
2025-10-13 12:15:10,buy,5.83,0,21.919999999999533,-6808,9853.61999999986
2025-10-13 12:15:22,buy,5.83,0,44.99999999999904,-2308,9898.619999999859
2025-10-13 12:21:25,buy,5.83,2192,23.079999999999508,2192,9921.699999999859
2025-10-13 12:22:42,sell,5.84,2308,21.919999999999533,-2308,9943.619999999859
2025-10-13 12:23:59,sell,5.86,4500,0.0,-6808,9943.619999999859
2025-10-13 12:24:12,sell,5.87,2192,0.0,-9000,9943.619999999859
2025-10-13 12:28:25,buy,5.86,0,-12.119999999999465,-4500,9931.49999999986
2025-10-13 12:30:59,buy,5.87,0,-39.323946666665634,-1402,9892.176053333194
2025-10-13 12:31:03,buy,5.87,0,-17.796053333332868,0,9874.379999999861
2025-10-13 12:43:00,sell,5.88,4500,0.0,-4500,9874.379999999861
2025-10-13 12:43:23,buy,5.87,0,44.99999999999904,0,9919.37999999986
2025-10-13 12:43:55,sell,5.88,4500,0.0,-4500,9919.37999999986
2025-10-13 12:47:03,buy,5.89,0,-38.68999999999917,-631,9880.68999999986
2025-10-13 12:47:26,sell,5.9,4500,0.0,-5131,9880.68999999986
2025-10-13 13:08:05,sell,5.89,3620,0.0,-8751,9880.68999999986
2025-10-13 13:08:05,sell,5.89,249,0.0,-9000,9880.68999999986
2025-10-13 13:20:47,buy,5.88,0,64.34499999999987,-4500,9945.03499999986
2025-10-13 13:37:21,buy,5.88,0,64.34499999999987,0,10009.37999999986
2025-10-13 13:41:22,sell,5.89,4500,0.0,-4500,10009.37999999986
2025-10-13 13:45:35,buy,5.88,0,44.99999999999904,0,10054.379999999857
2025-10-13 13:48:25,buy,5.88,3922,0.0,3922,10054.379999999857
2025-10-13 13:48:25,buy,5.88,578,0.0,4500,10054.379999999857
2025-10-13 14:33:36,buy,5.87,713,0.0,5213,10054.379999999857
2025-10-13 14:37:49,buy,5.86,1000,0.0,6213,10054.379999999857
2025-10-13 14:37:49,buy,5.86,2787,0.0,9000,10054.379999999857
2025-10-13 14:39:16,sell,5.88,0,41.435000000001665,4500,10095.814999999859
2025-10-13 14:40:23,buy,5.88,4500,0.0,9000,10095.814999999859
2025-10-13 14:55:00,sell,5.89,0,131.43499999999176,0,10227.24999999985
2025-10-14 10:05:34,buy,5.88,4276,0.0,4276,10227.24999999985
2025-10-14 10:18:23,buy,5.86,1912,0.0,6188,10227.24999999985
2025-10-14 10:18:24,buy,5.86,2588,0.0,8776,10227.24999999985
2025-10-14 10:21:12,sell,5.86,0,-43.85141294439299,4276,10183.398587055457
2025-10-14 10:25:54,sell,5.86,0,-22.3057520510479,1987,10161.092835004409
2025-10-14 10:25:54,sell,5.86,224,-19.362835004557525,-224,10141.72999999985
2025-10-14 10:26:36,sell,5.88,4500,0.0,-4724,10141.72999999985
2025-10-14 10:27:30,buy,5.85,0,53.22262489415806,-2892,10194.95262489401
2025-10-14 10:27:30,buy,5.85,0,77.50980524978914,-224,10272.462430143798
2025-10-14 10:30:16,buy,5.85,4276,6.5075698560542605,4276,10278.969999999852
2025-10-14 10:30:52,buy,5.85,1099,0.0,5375,10278.969999999852
2025-10-14 10:30:52,buy,5.85,200,0.0,5575,10278.969999999852
2025-10-14 10:30:52,buy,5.85,3201,0.0,8776,10278.969999999852
2025-10-14 10:43:22,buy,5.83,224,0.0,9000,10278.969999999852
2025-10-14 11:02:16,sell,5.85,0,2.2400000000026843,4500,10281.209999999855
2025-10-14 11:11:26,buy,5.85,4500,0.0,9000,10281.209999999855
2025-10-14 11:28:02,sell,5.84,0,-43.8799999999997,4500,10237.329999999856
2025-10-14 11:44:52,sell,5.84,0,-42.34907555555526,157,10194.9809244443
2025-10-14 11:44:52,sell,5.84,0,-1.5309244444444339,0,10193.449999999855
2025-10-14 12:13:28,sell,5.83,4500,0.0,-4500,10193.449999999855
2025-10-14 12:14:04,sell,5.84,4500,0.0,-9000,10193.449999999855
2025-10-14 12:44:55,buy,5.82,0,4.499999999999904,-8700,10197.949999999855
2025-10-14 12:46:14,buy,5.82,0,25.904999999999447,-6973,10223.854999999854
2025-10-14 13:05:57,buy,5.81,0,67.62500000000097,-4268,10291.479999999856
2025-10-14 13:05:57,buy,5.81,0,44.87500000000064,-2473,10336.354999999856
2025-10-14 13:06:10,buy,5.81,1114,61.82500000000088,1114,10398.179999999857
2025-10-14 13:06:10,buy,5.81,913,0.0,2027,10398.179999999857
2025-10-14 13:08:09,buy,5.81,2000,0.0,4027,10398.179999999857
2025-10-14 13:08:17,buy,5.8,125,0.0,4152,10398.179999999857
2025-10-14 13:08:17,buy,5.8,2000,0.0,6152,10398.179999999857
2025-10-14 13:08:17,buy,5.8,375,0.0,6527,10398.179999999857
2025-10-14 13:09:20,buy,5.8,2473,0.0,9000,10398.179999999857
2025-10-14 13:31:53,sell,5.79,0,-42.27985222222031,6079,10355.900147777636
2025-10-14 13:31:55,sell,5.79,0,-14.47444444444379,5079,10341.425703333192
2025-10-14 13:31:55,sell,5.79,0,-8.380703333332955,4500,10333.04499999986
2025-10-14 13:32:01,sell,5.79,0,-65.13499999999706,0,10267.909999999863
2025-10-14 13:48:38,buy,5.79,4500,0.0,4500,10267.909999999863
2025-10-14 13:49:53,buy,5.78,3500,0.0,8000,10267.909999999863
2025-10-14 13:49:53,buy,5.78,89,0.0,8089,10267.909999999863
2025-10-14 13:49:53,buy,5.78,911,0.0,9000,10267.909999999863
2025-10-14 13:52:24,sell,5.8,0,67.49999999999856,4500,10335.409999999862
2025-10-14 13:58:50,sell,5.81,0,12.224999999999739,4011,10347.634999999862
2025-10-14 13:58:50,sell,5.81,0,36.949999999999214,2533,10384.58499999986
2025-10-14 13:58:54,sell,5.82,0,88.65500000000036,0,10473.239999999862
2025-10-14 14:00:11,buy,5.8,4500,0.0,4500,10473.239999999862
2025-10-14 14:08:58,buy,5.81,4500,0.0,9000,10473.239999999862
2025-10-14 14:43:31,sell,5.8,0,-22.49999999999952,4500,10450.739999999862
2025-10-14 14:44:10,sell,5.8,0,-22.49999999999952,0,10428.239999999862
2025-10-14 14:44:55,sell,5.8,2017,0.0,-2017,10428.239999999862
2025-10-14 14:55:00,buy,5.82,0,-40.340000000000934,0,10387.899999999861
2025-10-15 10:05:06,buy,5.82,2587,0.0,2587,10387.899999999861
2025-10-15 10:05:08,buy,5.83,1500,0.0,4087,10387.899999999861
2025-10-15 10:05:28,buy,5.82,413,0.0,4500,10387.899999999861
2025-10-15 10:06:36,sell,5.82,0,-7.363333333332522,2291,10380.536666666529
2025-10-15 10:06:36,sell,5.82,0,-3.153333333332986,1345,10377.383333333195
2025-10-15 10:06:42,sell,5.83,0,8.966666666666875,0,10386.349999999862
2025-10-15 10:15:23,buy,5.81,4500,0.0,4500,10386.349999999862
2025-10-15 10:17:09,buy,5.8,3475,0.0,7975,10386.349999999862
2025-10-15 10:21:36,buy,5.8,1000,0.0,8975,10386.349999999862
2025-10-15 11:13:41,sell,5.78,0,-17.48473537604459,8276,10368.865264623817
2025-10-15 11:13:42,sell,5.78,0,-95.07793871866306,4475,10273.787325905154
2025-10-15 11:13:57,sell,5.81,25,22.31267409470452,-25,10296.099999999858
2025-10-15 11:43:44,buy,5.8,2697,0.24999999999999467,2697,10296.349999999858
2025-10-15 11:46:09,buy,5.8,1587,0.0,4284,10296.349999999858
2025-10-15 11:46:09,buy,5.8,2913,0.0,7197,10296.349999999858
2025-10-15 11:49:28,buy,5.79,1803,0.0,9000,10296.349999999858
2025-10-15 11:52:06,sell,5.8,0,0.18029999999994217,8910,10296.530299999858
2025-10-15 11:52:06,sell,5.8,0,8.834699999997166,4500,10305.364999999856
2025-10-15 11:52:10,buy,5.79,90,0.0,4590,10305.364999999856
2025-10-15 12:40:23,sell,5.79,0,-35.279411764706836,90,10270.08558823515
