timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-03 11:17:03,sell,1.1,4745,0.0,-15000,75529.02000000005
2025-10-03 11:17:03,sell,1.11,4750,0.0,-19750,75529.02000000005
2025-10-03 11:17:03,sell,1.11,4465,0.0,-24215,75529.02000000005
2025-10-03 11:17:03,sell,1.11,65895,0.0,-90110,75529.02000000005
2025-10-03 11:17:25,buy,1.09,0,496.8884696482081,-63010,76025.90846964826
2025-10-03 11:17:33,sell,1.09,100000,0.0,-163010,76025.90846964826
2025-10-03 11:17:40,sell,1.09,16500,0.0,-179510,76025.90846964826
2025-10-03 11:22:03,buy,1.09,0,358.05582797388576,-123876,76383.96429762215
2025-10-03 11:22:16,sell,1.1,27185,0.0,-151061,76383.96429762215
2025-10-03 11:22:28,sell,1.1,40601,0.0,-191662,76383.96429762215
2025-10-03 12:49:44,buy,1.09,0,362.30236861630357,-144588,76746.26666623846
2025-10-03 14:16:46,buy,1.1,0,-9.635777968262818,-140405,76736.6308882702
2025-10-03 14:16:46,buy,1.1,0,-258.7285857187127,-28088,76477.90230255149
2025-10-03 14:55:00,buy,1.09,0,216.17769744858595,0,76694.08000000007
2025-10-06 12:39:38,buy,1.08,59143,0.0,59143,76694.08000000007
2025-10-06 12:39:38,buy,1.08,57357,0.0,116500,76694.08000000007
2025-10-06 12:39:40,buy,1.08,5986,0.0,122486,76694.08000000007
2025-10-06 12:39:41,buy,1.08,26379,0.0,148865,76694.08000000007
2025-10-06 12:39:44,buy,1.08,84135,0.0,233000,76694.08000000007
2025-10-06 14:55:00,sell,1.08,0,0.0,0,76694.08000000007
2025-10-07 10:49:12,buy,1.08,116500,0.0,116500,76694.08000000007
2025-10-07 11:44:56,sell,1.08,0,0.0,53783,76694.08000000007
2025-10-07 11:45:01,sell,1.08,56217,0.0,-56217,76694.08000000007
2025-10-07 11:45:03,sell,1.08,6500,0.0,-62717,76694.08000000007
2025-10-07 12:05:36,sell,1.08,116500,0.0,-179217,76694.08000000007
2025-10-07 14:55:00,buy,1.09,0,-1792.1700000000017,0,74901.91000000008
2025-10-08 10:22:27,buy,1.08,5701,0.0,5701,74901.91000000008
2025-10-08 10:55:49,buy,1.06,500,0.0,6201,74901.91000000008
2025-10-08 10:55:49,buy,1.06,1000,0.0,7201,74901.91000000008
2025-10-08 10:55:49,buy,1.06,10000,0.0,17201,74901.91000000008
2025-10-08 10:55:49,buy,1.06,50000,0.0,67201,74901.91000000008
2025-10-08 10:55:49,buy,1.06,471,0.0,67672,74901.91000000008
2025-10-08 10:55:49,buy,1.06,9700,0.0,77372,74901.91000000008
2025-10-08 10:55:49,buy,1.06,1000,0.0,78372,74901.91000000008
2025-10-08 10:55:49,buy,1.06,7000,0.0,85372,74901.91000000008
2025-10-08 10:55:49,buy,1.06,25000,0.0,110372,74901.91000000008
2025-10-08 10:55:49,buy,1.06,11829,0.0,122201,74901.91000000008
2025-10-08 10:56:57,buy,1.06,110799,0.0,233000,74901.91000000008
2025-10-08 12:05:13,sell,1.05,0,-262.233905579401,208000,74639.67609442068
2025-10-08 12:05:14,sell,1.05,0,-13.18512077253228,206743,74626.49097364815
2025-10-08 12:10:04,buy,1.05,18000,0.0,224743,74626.49097364815
2025-10-08 12:10:04,buy,1.04,6444,0.0,231187,74626.49097364815
2025-10-08 12:14:03,buy,1.05,1813,0.0,233000,74626.49097364815
2025-10-08 12:38:00,sell,1.04,0,-2217.0804868240225,116500,72409.41048682413
2025-10-08 12:39:42,buy,1.02,1000,0.0,117500,72409.41048682413
2025-10-08 12:52:38,sell,1.05,0,-1013.3819294893472,1000,71396.02855733478
2025-10-08 12:59:36,buy,1.04,95014,0.0,96014,71396.02855733478
2025-10-08 13:47:03,sell,1.05,0,48.49677521426763,91068,71444.52533254905
2025-10-08 13:47:03,sell,1.05,0,136.4204677630622,77155,71580.94580031211
2025-10-08 13:47:03,sell,1.05,0,18.44367856409976,75274,71599.38947887621
2025-10-08 13:47:03,sell,1.05,0,131.67472591031137,61845,71731.06420478653
2025-10-08 13:58:55,buy,1.05,57866,0.0,119711,71731.06420478653
2025-10-08 14:01:02,sell,1.05,0,590.1402138682398,3211,72321.20441865477
2025-10-08 14:55:01,sell,1.05,0,16.265581345329768,0,72337.4700000001
2025-10-09 10:35:26,sell,1.03,3000,0.0,-3000,72337.4700000001
2025-10-09 10:35:27,sell,1.03,75229,0.0,-78229,72337.4700000001
2025-10-09 10:36:54,buy,1.03,0,0.0,-71011,72337.4700000001
2025-10-09 10:36:54,buy,1.03,0,0.0,-66792,72337.4700000001
2025-10-09 10:36:54,buy,1.03,0,0.0,-65535,72337.4700000001
2025-10-09 10:38:54,buy,1.03,13442,0.0,13442,72337.4700000001
2025-10-09 10:49:56,buy,1.03,116500,0.0,129942,72337.4700000001
2025-10-09 10:56:13,buy,1.02,25000,0.0,154942,72337.4700000001
2025-10-09 10:56:13,buy,1.02,289,0.0,155231,72337.4700000001
2025-10-09 11:17:51,buy,1.02,48360,0.0,203591,72337.4700000001
2025-10-09 12:53:06,buy,1.02,29409,0.0,233000,72337.4700000001
2025-10-09 13:35:26,sell,1.02,0,-22.11244763948482,229035,72315.35755236061
2025-10-09 13:35:27,sell,1.02,0,-557.6909871244595,129035,71757.66656523616
2025-10-09 13:35:29,sell,1.02,0,-69.906565236051,116500,71687.76000000011
2025-10-09 13:35:36,sell,1.02,0,-0.03903836909871217,116493,71687.72096163101
2025-10-09 13:35:37,sell,1.02,0,-212.41334317596414,78405,71475.30761845504
2025-10-09 13:35:38,sell,1.02,0,-161.13923381974132,49511,71314.1683846353
2025-10-09 13:35:43,sell,1.02,0,-276.11838463519115,0,71038.0500000001
2025-10-09 13:44:49,sell,1.02,38088,0.0,-38088,71038.0500000001
2025-10-09 13:44:49,sell,1.02,29462,0.0,-67550,71038.0500000001
2025-10-09 13:44:50,sell,1.02,4000,0.0,-71550,71038.0500000001
2025-10-09 13:44:51,sell,1.02,4256,0.0,-75806,71038.0500000001
2025-10-09 13:44:51,sell,1.02,16880,0.0,-92686,71038.0500000001
2025-10-09 13:44:51,sell,1.02,706,0.0,-93392,71038.0500000001
2025-10-09 13:44:51,sell,1.02,883,0.0,-94275,71038.0500000001
2025-10-09 13:44:51,sell,1.02,22225,0.0,-116500,71038.0500000001
2025-10-09 14:00:53,buy,1.01,0,189.97000000000017,-97503,71228.0200000001
2025-10-09 14:22:03,buy,1.02,0,0.0,-95704,71228.0200000001
2025-10-09 14:22:03,buy,1.02,0,0.0,-93712,71228.0200000001
2025-10-09 14:22:03,buy,1.02,0,0.0,-69776,71228.0200000001
2025-10-09 14:22:03,buy,1.02,0,0.0,-58488,71228.0200000001
2025-10-09 14:22:03,buy,1.02,0,0.0,-56114,71228.0200000001
2025-10-09 14:22:03,buy,1.02,0,0.0,-53707,71228.0200000001
2025-10-09 14:22:03,buy,1.02,0,0.0,-53045,71228.0200000001
2025-10-09 14:22:03,buy,1.02,0,0.0,-52475,71228.0200000001
2025-10-09 14:22:03,buy,1.02,0,0.0,-49367,71228.0200000001
2025-10-09 14:22:03,buy,1.02,0,0.0,-27041,71228.0200000001
2025-10-09 14:22:03,buy,1.02,0,0.0,-26293,71228.0200000001
2025-10-09 14:22:03,buy,1.02,0,0.0,-15529,71228.0200000001
2025-10-09 14:22:15,buy,1.02,0,0.0,-15199,71228.0200000001
2025-10-09 14:22:18,buy,1.02,0,0.0,-13400,71228.0200000001
2025-10-09 14:22:18,buy,1.02,0,0.0,-11407,71228.0200000001
2025-10-09 14:22:18,buy,1.02,12530,0.0,12530,71228.0200000001
2025-10-09 14:22:18,buy,1.02,11289,0.0,23819,71228.0200000001
2025-10-09 14:22:18,buy,1.02,1680,0.0,25499,71228.0200000001
2025-10-09 14:22:19,buy,1.02,578,0.0,26077,71228.0200000001
2025-10-09 14:55:00,sell,1.03,0,260.7700000000002,0,71488.79000000011
2025-10-10 10:06:49,buy,1.03,50000,0.0,50000,71488.79000000011
2025-10-10 10:06:53,buy,1.03,38983,0.0,88983,71488.79000000011
2025-10-10 11:26:48,buy,1.03,28452,0.0,117435,71488.79000000011
2025-10-10 11:44:35,buy,1.03,30615,0.0,148050,71488.79000000011
2025-10-10 14:08:36,sell,1.04,0,424.69000000000983,105581,71913.48000000013
2025-10-10 14:55:00,sell,1.04,0,1055.8100000000243,0,72969.29000000015
2025-10-13 12:02:59,buy,1.02,39619,0.0,39619,72969.29000000015
2025-10-13 12:02:59,buy,1.01,10001,0.0,49620,72969.29000000015
2025-10-13 12:02:59,buy,1.01,10000,0.0,59620,72969.29000000015
2025-10-13 12:02:59,buy,1.01,5000,0.0,64620,72969.29000000015
2025-10-13 12:02:59,buy,1.01,20000,0.0,84620,72969.29000000015
2025-10-13 12:02:59,buy,1.01,31880,0.0,116500,72969.29000000015
2025-10-13 12:32:54,buy,1.02,40174,0.0,156674,72969.29000000015
2025-10-13 12:32:54,buy,1.02,52176,0.0,208850,72969.29000000015
2025-10-13 12:33:03,buy,1.02,24150,0.0,233000,72969.29000000015
2025-10-13 12:33:49,sell,1.02,0,169.65623935621474,181583,73138.94623935637
2025-10-13 12:34:19,buy,1.02,2230,0.0,183813,73138.94623935637
2025-10-13 12:34:19,buy,1.02,49187,0.0,233000,73138.94623935637
2025-10-13 12:52:00,sell,1.03,0,15.802344537035037,231743,73154.74858389341
2025-10-13 12:54:05,buy,1.03,1257,0.0,233000,73154.74858389341
2025-10-13 13:21:40,sell,1.04,0,602.1527776488509,206242,73756.90136154226
2025-10-13 13:22:26,buy,1.04,26758,0.0,233000,73756.90136154226
2025-10-13 14:42:25,sell,1.05,0,1787.738459421163,173248,75544.63982096342
2025-10-13 14:44:55,buy,1.03,59752,0.0,233000,75544.63982096342
2025-10-13 14:55:00,sell,1.04,0,4048.50017903663,0,79593.14000000006
2025-10-14 13:26:36,sell,1.05,47213,0.0,-47213,79593.14000000006
2025-10-14 13:29:18,buy,1.05,69287,0.0,69287,79593.14000000006
2025-10-14 14:32:09,buy,1.04,100000,0.0,169287,79593.14000000006
2025-10-14 14:55:00,sell,1.04,0,-692.8699999999859,0,78900.27000000008
2025-10-15 11:04:20,sell,1.02,46804,0.0,-46804,78900.27000000008
2025-10-15 11:09:11,sell,1.02,99206,0.0,-146010,78900.27000000008
2025-10-15 11:50:27,sell,1.02,26448,0.0,-172458,78900.27000000008
2025-10-15 11:50:27,sell,1.03,60542,0.0,-233000,78900.27000000008
2025-10-15 12:59:17,buy,1.02,0,302.7100000000159,-116500,79202.9800000001
2025-10-15 13:23:00,buy,1.02,0,127.72802978541444,-67343,79330.70802978551
2025-10-15 13:23:00,buy,1.02,0,25.98369098712583,-57343,79356.69172077264
2025-10-15 13:25:09,sell,1.02,7297,0.0,-64640,79356.69172077264
2025-10-15 13:26:15,sell,1.02,6619,0.0,-71259,79356.69172077264
2025-10-15 14:55:00,buy,1.01,0,861.5882792274705,0,80218.2800000001
2025-10-16 10:05:20,buy,0.982,6110,0.0,6110,80218.2800000001
2025-10-16 10:05:20,buy,0.982,5000,0.0,11110,80218.2800000001
2025-10-16 10:05:20,buy,0.982,1000,0.0,12110,80218.2800000001
2025-10-16 10:05:20,buy,0.981,100000,0.0,112110,80218.2800000001
2025-10-16 10:05:20,buy,0.98,4390,0.0,116500,80218.2800000001
2025-10-16 10:05:40,sell,0.98,0,-109.20590712446551,14081,80109.07409287564
2025-10-16 10:05:45,sell,0.987,0,46.28312446351921,6281,80155.35721733916
2025-10-16 10:06:31,sell,0.989,42587,49.831782660944135,-42587,80205.1890000001
2025-10-16 10:06:31,sell,0.99,63389,0.0,-105976,80205.1890000001
2025-10-16 10:06:31,sell,0.99,4243,0.0,-110219,80205.1890000001
2025-10-16 10:07:29,sell,0.994,89000,0.0,-199219,80205.1890000001
2025-10-16 10:07:29,sell,0.994,27500,0.0,-226719,80205.1890000001
2025-10-16 10:08:49,sell,0.996,6281,0.0,-233000,80205.1890000001
2025-10-16 10:10:03,buy,0.992,0,-2.4505000000024646,-116500,80202.7385000001
2025-10-16 10:10:57,sell,1.0,116500,0.0,-233000,80202.7385000001
2025-10-16 10:11:14,buy,0.997,0,-50.52585836909928,-183000,80152.21264163099
2025-10-16 10:11:14,buy,0.996,0,-0.040648851931371355,-179135,80152.17199277905
2025-10-16 10:11:14,buy,0.996,0,-0.005153412017172565,-178645,80152.16683936704
2025-10-16 10:11:14,buy,0.993,0,14.94741416309009,-173645,80167.11425353013
2025-10-16 10:11:14,buy,0.993,0,118.6316472467808,-133962,80285.74590077692
2025-10-16 10:11:15,buy,0.993,0,46.44460528755353,-118426,80332.19050606448
2025-10-16 10:11:15,buy,0.992,0,7.683743935622304,-116500,80339.8742500001
2025-10-16 10:15:09,sell,0.995,116500,0.0,-233000,80339.8742500001
2025-10-16 10:15:32,buy,0.994,0,39.68090037875231,-206453,80379.55515037884
2025-10-16 10:17:08,buy,0.995,0,4.497694215664183,-197362,80384.05284459451
2025-10-16 10:17:08,buy,0.995,0,5.654894388410693,-185932,80389.70773898292
2025-10-16 10:17:08,buy,0.995,0,5.018656927037451,-175788,80394.72639590997
2025-10-16 10:19:27,sell,0.995,17047,0.0,-192835,80394.72639590997
2025-10-16 10:19:27,sell,0.995,40165,0.0,-233000,80394.72639590997
2025-10-16 10:19:48,buy,0.991,0,21.866300516954485,-228000,80416.59269642692
2025-10-16 10:19:48,buy,0.991,0,37.17271087882262,-219500,80453.76540730573
2025-10-16 10:19:48,buy,0.991,0,85.2785720161225,-200000,80539.04397932185
2025-10-16 10:19:48,buy,0.991,0,365.1672186331399,-116500,80904.211197955
2025-10-16 10:20:45,sell,0.989,5258,0.0,-121758,80904.211197955
2025-10-16 10:20:45,sell,0.989,19742,0.0,-141500,80904.211197955
2025-10-16 10:22:07,sell,0.99,500,0.0,-142000,80904.211197955
2025-10-16 10:22:07,sell,0.989,91000,0.0,-233000,80904.211197955
2025-10-16 10:26:36,buy,0.99,0,62.92074293729065,-204253,80967.13194089229
2025-10-16 10:27:01,sell,0.991,28747,0.0,-233000,80967.13194089229
2025-10-16 10:27:19,buy,0.99,0,49.65180296628931,-208686,81016.78374385857
2025-10-16 10:27:36,buy,0.99,0,73.24222938179372,-172820,81090.02597324036
2025-10-16 10:27:36,buy,0.99,0,164.66330017207258,-92186,81254.68927341244
2025-10-16 10:27:36,sell,0.992,24314,0.0,-116500,81254.68927341244
2025-10-16 10:29:34,sell,0.995,6823,0.0,-123323,81254.68927341244
2025-10-16 10:29:34,sell,0.995,52298,0.0,-175621,81254.68927341244
2025-10-16 10:29:34,sell,0.995,12876,0.0,-188497,81254.68927341244
2025-10-16 10:29:34,sell,0.995,14179,0.0,-202676,81254.68927341244
2025-10-16 10:29:34,sell,0.995,22377,0.0,-225053,81254.68927341244
2025-10-16 10:29:37,sell,0.995,7947,0.0,-233000,81254.68927341244
2025-10-16 10:31:27,buy,0.995,0,-32.25226660431979,-211257,81222.43700680812
2025-10-16 10:31:27,buy,0.995,0,-23.516875994337763,-195403,81198.92013081379
2025-10-16 10:31:27,buy,0.995,0,-21.560350231972965,-180868,81177.35978058181
2025-10-16 10:31:27,sell,0.996,21743,0.0,-202611,81177.35978058181
2025-10-16 10:38:54,buy,0.993,0,3.3479961009653056,-198336,81180.70777668279
2025-10-16 10:40:33,sell,0.995,10508,0.0,-208844,81180.70777668279
2025-10-16 10:40:33,sell,0.995,12058,0.0,-220902,81180.70777668279
2025-10-16 10:40:33,sell,0.995,12098,0.0,-233000,81180.70777668279
2025-10-16 10:48:20,buy,0.997,0,-77.22190406643958,-207563,81103.48587261635
2025-10-16 10:48:30,buy,0.997,0,-16.839639181371243,-202016,81086.64623343498
2025-10-16 10:51:48,buy,0.995,0,-51.79051001776847,-152016,81034.8557234172
2025-10-16 10:56:21,sell,0.995,79135,0.0,-231151,81034.8557234172
2025-10-16 10:58:29,sell,0.995,1849,0.0,-233000,81034.8557234172
2025-10-16 11:01:01,buy,0.995,0,-43.9265322837773,-168000,80990.92919113343
2025-10-16 11:04:26,sell,0.997,38496,0.0,-206496,80990.92919113343
2025-10-16 11:04:26,sell,0.997,26504,0.0,-233000,80990.92919113343
2025-10-16 11:06:49,buy,0.998,0,-5.580367936091186,-231095,80985.34882319733
2025-10-16 11:19:48,buy,0.994,0,107.06729994272024,-131095,81092.41612314005
2025-10-16 11:22:06,buy,0.994,0,0.10706729994272024,-130995,81092.52319044
2025-10-16 11:24:04,sell,0.992,24074,0.0,-155069,81092.52319044
2025-10-16 11:24:04,sell,0.992,19676,0.0,-174745,81092.52319044
2025-10-16 11:24:04,sell,0.992,8014,0.0,-182759,81092.52319044
2025-10-16 11:24:04,sell,0.992,6217,0.0,-188976,81092.52319044
2025-10-16 11:24:04,sell,0.992,17019,0.0,-205995,81092.52319044
2025-10-16 11:27:13,buy,0.99,0,172.55434986936933,-162340,81265.07754030937
2025-10-16 11:27:13,buy,0.99,0,7.905364786135349,-160340,81272.9829050955
2025-10-16 11:27:13,buy,0.99,0,19.763411965338374,-155340,81292.74631706084
2025-10-16 11:27:13,buy,0.99,0,98.81705982669186,-130340,81391.56337688753
2025-10-16 11:27:13,buy,0.99,0,15.739581289195481,-126358,81407.30295817672
2025-10-16 11:29:33,sell,0.993,24264,0.0,-150622,81407.30295817672
2025-10-16 11:29:33,sell,0.993,40000,0.0,-190622,81407.30295817672
2025-10-16 11:29:33,sell,0.993,24172,0.0,-214794,81407.30295817672
2025-10-16 11:29:33,sell,0.993,18206,0.0,-233000,81407.30295817672
2025-10-16 11:43:22,buy,0.99,0,85.45103578224496,-208701,81492.75399395896
2025-10-16 11:43:26,buy,0.991,0,44.048894287692214,-191198,81536.80288824666
2025-10-16 11:53:50,sell,0.988,24805,0.0,-216003,81536.80288824666
2025-10-16 11:57:21,sell,0.99,16997,0.0,-233000,81536.80288824666
2025-10-16 11:58:36,buy,0.988,0,311.2983244587697,-166381,81848.10121270543
2025-10-16 11:58:36,buy,0.988,0,93.20865936112939,-146434,81941.30987206656
2025-10-16 11:58:36,buy,0.988,0,79.99393591032106,-129315,82021.30380797687
2025-10-16 11:58:36,buy,0.988,0,59.882136146431705,-116500,82081.18594412331
2025-10-16 12:04:43,sell,0.99,500,0.0,-117000,82081.18594412331
2025-10-16 12:04:51,sell,0.99,24058,0.0,-141058,82081.18594412331
2025-10-16 12:06:47,buy,0.989,0,11.155623873434557,-137580,82092.34156799674
2025-10-16 12:06:47,buy,0.989,0,18.67396267715238,-131758,82111.0155306739
2025-10-16 12:15:39,sell,0.988,36695,0.0,-168453,82111.0155306739
2025-10-16 12:17:03,buy,0.985,0,264.58454264937234,-126395,82375.60007332328
2025-10-16 12:17:03,buy,0.985,0,188.7283341928092,-96395,82564.32840751609
2025-10-16 12:17:03,buy,0.985,0,94.3641670964046,-81395,82658.69257461249
2025-10-16 12:17:03,buy,0.985,0,125.8188894618728,-61395,82784.51146407437
2025-10-16 12:17:03,buy,0.985,0,59.39909771495015,-51953,82843.91056178932
2025-10-16 12:26:04,buy,0.985,0,56.61850025784276,-42953,82900.52906204716
2025-10-16 12:26:04,buy,0.984,0,42.63744327865162,-37105,82943.16650532582
2025-10-16 12:26:04,buy,0.984,0,182.27361182734103,-12105,83125.44011715316
2025-10-16 12:26:04,buy,0.984,0,40.10019460201503,-6605,83165.54031175518
2025-10-16 12:26:04,buy,0.984,53395,48.1566882447835,53395,83213.69699999996
2025-10-16 12:26:04,buy,0.984,8211,0.0,61606,83213.69699999996
2025-10-16 12:26:04,buy,0.984,2941,0.0,64547,83213.69699999996
2025-10-16 12:27:27,sell,0.988,51953,258.18799999999305,-51953,83471.88499999995
2025-10-16 12:28:05,buy,0.99,0,-41.384000000000036,-31261,83430.50099999995
2025-10-16 12:28:10,buy,0.99,0,-56.69000000000005,-2916,83373.81099999994
2025-10-16 12:31:38,buy,0.988,11216,0.0,11216,83373.81099999994
2025-10-16 12:31:38,buy,0.988,10241,0.0,21457,83373.81099999994
2025-10-16 12:31:43,buy,0.988,3385,0.0,24842,83373.81099999994
2025-10-16 12:31:43,buy,0.988,11694,0.0,36536,83373.81099999994
2025-10-16 12:31:43,buy,0.988,10572,0.0,47108,83373.81099999994
2025-10-16 12:31:43,buy,0.988,931,0.0,48039,83373.81099999994
2025-10-16 12:32:54,buy,0.985,15000,0.0,63039,83373.81099999994
2025-10-16 12:34:35,buy,0.986,110000,0.0,173039,83373.81099999994
2025-10-16 12:34:35,buy,0.986,6500,0.0,179539,83373.81099999994
2025-10-16 12:37:08,buy,0.983,6075,0.0,185614,83373.81099999994
2025-10-16 12:37:08,buy,0.983,20000,0.0,205614,83373.81099999994
2025-10-16 12:38:01,sell,0.984,0,-24.27525544953267,193560,83349.5357445504
2025-10-16 12:38:01,sell,0.984,0,-9.136953208439499,189023,83340.39879134197
2025-10-16 12:39:57,buy,0.984,40696,0.0,229719,83340.39879134197
2025-10-16 12:39:57,buy,0.984,3281,0.0,233000,83340.39879134197
2025-10-16 12:45:06,sell,0.985,0,-7.469632509687935,221214,83332.92915883228
2025-10-16 12:47:08,sell,0.985,0,-10.597929308247213,204492,83322.33122952403
2025-10-16 12:47:09,sell,0.986,0,0.366228363338883,203492,83322.69745788738
2025-10-16 12:52:23,sell,0.986,0,2.8206908544360765,195790,83325.51814874182
2025-10-16 12:52:23,sell,0.986,0,9.246533717580117,170542,83334.7646824594
2025-10-16 12:52:23,sell,0.986,0,6.6294658331604595,152440,83341.39414829256
2025-10-16 12:52:23,sell,0.986,0,7.3209049831442705,132450,83348.71505327571
2025-10-16 12:53:05,buy,0.983,56335,0.0,188785,83348.71505327571
2025-10-16 12:53:05,buy,0.983,18316,0.0,207101,83348.71505327571
2025-10-16 12:53:05,buy,0.983,12719,0.0,219820,83348.71505327571
2025-10-16 12:53:06,buy,0.983,13180,0.0,233000,83348.71505327571
2025-10-16 12:54:02,sell,0.985,0,2.7680214236776637,227495,83351.48307469938
2025-10-16 13:00:39,sell,0.985,0,22.945665694478926,181861,83374.42874039387
2025-10-16 13:01:08,buy,0.984,51139,0.0,233000,83374.42874039387
2025-10-16 13:04:08,sell,0.986,0,22.641323684237552,218954,83397.0700640781
2025-10-16 13:04:08,sell,0.986,0,17.755530427301483,207939,83414.8255945054
2025-10-16 13:08:56,buy,0.985,8563,0.0,216502,83414.8255945054
2025-10-16 13:08:56,buy,0.985,1000,0.0,217502,83414.8255945054
2025-10-16 13:08:56,buy,0.985,5200,0.0,222702,83414.8255945054
2025-10-16 13:08:56,buy,0.985,200,0.0,222902,83414.8255945054
2025-10-16 13:08:56,buy,0.985,7824,0.0,230726,83414.8255945054
2025-10-16 13:08:56,buy,0.985,2274,0.0,233000,83414.8255945054
2025-10-16 13:35:20,sell,0.985,0,28.831414099887038,180207,83443.65700860528
2025-10-16 13:40:27,buy,0.985,416,0.0,180623,83443.65700860528
2025-10-16 13:40:27,buy,0.985,6876,0.0,187499,83443.65700860528
2025-10-16 13:44:01,sell,0.985,0,22.574682344400042,144490,83466.23169094969
2025-10-16 13:44:08,sell,0.986,0,0.38122068836987655,144240,83466.61291163806
2025-10-16 13:47:14,sell,0.986,0,85.52152434614463,88156,83552.1344359842
2025-10-16 13:47:14,sell,0.987,0,92.65309752168399,51460,83644.78753350589
2025-10-16 13:47:14,sell,0.987,0,59.89021891253391,27740,83704.67775241843
2025-10-16 13:51:51,buy,0.986,10293,0.0,38033,83704.67775241843
2025-10-16 13:51:51,buy,0.985,27788,0.0,65821,83704.67775241843
2025-10-16 13:51:51,buy,0.985,1487,0.0,67308,83704.67775241843
2025-10-16 13:51:51,buy,0.985,1018,0.0,68326,83704.67775241843
2025-10-16 13:51:51,buy,0.985,75914,0.0,144240,83704.67775241843
2025-10-16 14:03:42,sell,0.985,0,0.0029584356499801068,144140,83704.68071085408
2025-10-16 14:03:43,sell,0.985,0,0.0029584356499801068,144040,83704.68366928973
2025-10-16 14:03:43,sell,0.985,0,0.0029584356499801068,143940,83704.68662772539
2025-10-16 14:03:45,sell,0.985,0,0.0029584356499801068,143840,83704.68958616104
2025-10-16 14:03:45,sell,0.985,0,0.0029584356499801068,143740,83704.69254459669
2025-10-16 14:03:45,sell,0.985,0,0.0029584356499801068,143640,83704.69550303234
2025-10-16 14:03:45,sell,0.985,0,0.0029584356499801068,143540,83704.698461468
2025-10-16 14:03:47,sell,0.985,0,0.0029584356499801068,143440,83704.70141990365
2025-10-16 14:03:47,sell,0.985,0,0.0029584356499801068,143340,83704.7043783393
