timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-04 10:15:01,buy,6.3,0,-18.199999999999612,-2411,641.8400000000615
2025-07-04 10:15:01,buy,6.3,0,-48.219999999998976,0,593.6200000000625
2025-07-04 10:15:35,sell,6.3,3400,0.0,-3400,593.6200000000625
2025-07-04 10:15:52,sell,6.32,2000,0.0,-5400,593.6200000000625
2025-07-04 10:19:02,sell,6.31,1400,0.0,-6800,593.6200000000625
2025-07-04 10:19:55,buy,6.3,0,7.941176470588118,-5800,601.5611764706507
2025-07-04 10:21:19,buy,6.28,0,55.882352941175384,-3800,657.4435294118261
2025-07-04 10:21:19,buy,6.28,0,39.11764705882277,-2400,696.5611764706489
2025-07-04 10:22:11,sell,6.28,1460,0.0,-3860,696.5611764706489
2025-07-04 10:22:50,sell,6.29,2940,0.0,-6800,696.5611764706489
2025-07-04 10:31:26,buy,6.29,0,10.63020761245589,-4260,707.1913840831048
2025-07-04 10:31:26,buy,6.29,0,3.599204152248845,-3400,710.7905882353537
2025-07-04 10:34:00,sell,6.3,3400,0.0,-6800,710.7905882353537
2025-07-04 10:54:21,buy,6.27,0,13.546280276816702,-6300,724.3368685121703
2025-07-04 10:57:15,sell,6.28,109,0.0,-6409,724.3368685121703
2025-07-04 11:00:35,sell,6.28,391,0.0,-6800,724.3368685121703
2025-07-04 11:19:26,buy,6.26,0,106.93389181762646,-3816,831.2707603297968
2025-07-04 11:29:02,sell,6.26,2984,0.0,-6800,831.2707603297968
2025-07-04 12:49:12,buy,6.26,0,6.15371578516158,-6494,837.4244761149583
2025-07-04 13:08:27,sell,6.27,306,0.0,-6800,837.4244761149583
2025-07-04 13:35:24,buy,6.26,0,34.770091434227815,-5031,872.1945675491861
2025-07-04 14:34:53,sell,6.26,1000,0.0,-6031,872.1945675491861
2025-07-04 14:55:00,buy,6.26,0,98.88543245087719,0,971.0800000000633
2025-07-07 10:18:58,buy,6.31,3000,0.0,3000,971.0800000000633
2025-07-07 10:18:58,buy,6.31,397,0.0,3397,971.0800000000633
2025-07-07 10:18:58,buy,6.31,3,0.0,3400,971.0800000000633
2025-07-07 10:33:35,buy,6.31,3400,0.0,6800,971.0800000000633
2025-07-07 10:44:01,sell,6.28,0,-101.99999999999783,3400,869.0800000000654
2025-07-07 10:44:10,sell,6.29,0,-67.99999999999855,0,801.0800000000669
2025-07-07 10:44:33,sell,6.28,1000,0.0,-1000,801.0800000000669
2025-07-07 10:46:09,sell,6.28,3400,0.0,-4400,801.0800000000669
2025-07-07 10:47:10,sell,6.28,2400,0.0,-6800,801.0800000000669
2025-07-07 12:01:18,buy,6.27,0,0.15000000000001013,-6785,801.2300000000669
2025-07-07 12:04:51,sell,6.28,15,0.0,-6800,801.2300000000669
2025-07-07 14:55:00,buy,6.33,0,-339.9999999999988,0,461.23000000006806
2025-07-08 10:05:56,buy,6.33,3400,0.0,3400,461.23000000006806
2025-07-08 10:22:13,buy,6.33,3400,0.0,6800,461.23000000006806
2025-07-08 11:09:03,sell,6.33,0,0.0,3450,461.23000000006806
2025-07-08 11:09:05,sell,6.33,0,0.0,3400,461.23000000006806
2025-07-08 11:10:29,sell,6.33,0,0.0,0,461.23000000006806
2025-07-08 11:35:45,buy,6.35,3400,0.0,3400,461.23000000006806
2025-07-08 11:52:03,sell,6.36,0,16.63000000000112,1737,477.8600000000692
2025-07-08 11:52:03,sell,6.36,0,17.370000000001173,0,495.2300000000704
2025-07-08 11:57:34,buy,6.33,3400,0.0,3400,495.2300000000704
2025-07-08 11:58:28,buy,6.33,15,0.0,3415,495.2300000000704
2025-07-08 11:58:30,buy,6.33,500,0.0,3915,495.2300000000704
2025-07-08 12:24:23,buy,6.32,2885,0.0,6800,495.2300000000704
2025-07-08 12:25:29,sell,6.34,0,22.788235294116532,5200,518.018235294187
2025-07-08 12:30:50,sell,6.34,0,4.27279411764685,4900,522.2910294118338
2025-07-08 12:38:50,sell,6.33,0,0.6279117647058108,4752,522.9189411765396
2025-07-08 12:44:51,buy,6.31,335,0.0,5087,522.9189411765396
2025-07-08 13:11:21,sell,6.33,0,3.865204454260681,4355,526.7841456308004
2025-07-08 13:11:21,sell,6.33,0,13.512374588050658,1796,540.296520218851
2025-07-08 14:32:10,sell,6.33,352,9.48347978121883,-352,549.7800000000699
2025-07-08 14:32:10,sell,6.33,31,0.0,-383,549.7800000000699
2025-07-08 14:32:10,sell,6.33,1221,0.0,-1604,549.7800000000699
2025-07-08 14:55:00,buy,6.33,0,0.0,0,549.7800000000699
2025-07-09 10:07:38,sell,6.36,3400,0.0,-3400,549.7800000000699
2025-07-09 10:07:48,buy,6.34,0,68.00000000000156,0,617.7800000000715
2025-07-09 10:33:05,buy,6.34,3400,0.0,3400,617.7800000000715
2025-07-09 10:33:20,buy,6.33,3400,0.0,6800,617.7800000000715
2025-07-09 10:56:48,sell,6.33,0,-16.999999999999638,3400,600.7800000000718
2025-07-09 11:19:03,sell,6.33,0,-12.16999999999974,966,588.6100000000721
2025-07-09 11:30:04,sell,6.32,0,-6.314999999999865,545,582.2950000000723
2025-07-09 12:11:55,buy,6.28,250,0.0,795,582.2950000000723
2025-07-09 12:11:55,buy,6.28,500,0.0,1295,582.2950000000723
2025-07-09 12:11:55,buy,6.28,805,0.0,2100,582.2950000000723
2025-07-09 12:11:55,buy,6.28,1845,0.0,3945,582.2950000000723
2025-07-09 12:15:16,sell,6.29,0,8.166032953105784,545,590.461032953178
2025-07-09 12:16:50,buy,6.28,3400,0.0,3945,590.461032953178
2025-07-09 12:41:41,sell,6.28,0,-0.524845748175462,3445,589.9361872050025
2025-07-09 12:41:42,sell,6.29,0,1.2530431905108408,3305,591.1892303955134
2025-07-09 12:41:50,sell,6.29,0,24.70285147007086,545,615.8920818655843
2025-07-09 12:44:09,sell,6.29,0,3.06995581675156,202,618.9620376823358
2025-07-09 12:47:54,sell,6.29,3198,1.8079623177370703,-3198,620.7700000000729
2025-07-09 13:46:42,sell,6.28,61,0.0,-3259,620.7700000000729
2025-07-09 13:59:22,sell,6.28,3400,0.0,-6659,620.7700000000729
2025-07-09 14:10:45,sell,6.3,141,0.0,-6800,620.7700000000729
2025-07-09 14:55:00,buy,6.29,0,-33.19999999999759,0,587.5700000000753
2025-07-10 10:05:10,sell,6.31,3400,0.0,-3400,587.5700000000753
2025-07-10 10:07:13,sell,6.32,800,0.0,-4200,587.5700000000753
2025-07-10 10:07:13,sell,6.32,1089,0.0,-5289,587.5700000000753
2025-07-10 10:26:20,buy,6.3,0,46.14331631688806,-1889,633.7133163169634
2025-07-10 10:54:48,sell,6.29,3400,0.0,-5289,633.7133163169634
2025-07-10 11:13:07,sell,6.29,1511,0.0,-6800,633.7133163169634
2025-07-10 11:21:59,buy,6.28,0,0.3309608343621129,-6780,634.0442771513256
2025-07-10 11:22:00,buy,6.29,0,6.548041718105857,-5780,640.5923188694314
2025-07-10 11:46:23,buy,6.25,0,128.10021080822742,-3028,768.6925296776589
2025-07-10 12:00:45,sell,6.23,712,0.0,-3740,768.6925296776589
2025-07-10 12:01:08,sell,6.25,2674,0.0,-6414,768.6925296776589
2025-07-10 12:13:28,buy,6.23,0,135.166417071445,-3014,903.8589467491039
2025-07-10 12:14:09,buy,6.23,386,119.82105325098095,386,1023.6800000000849
2025-07-10 12:15:14,sell,6.23,1111,0.0,-1111,1023.6800000000849
2025-07-10 12:52:12,buy,6.22,0,0.050000000000003375,-1106,1023.7300000000848
2025-07-10 13:15:31,buy,6.23,0,0.0,-976,1023.7300000000848
2025-07-10 13:15:31,buy,6.23,0,0.0,-972,1023.7300000000848
2025-07-10 13:15:31,buy,6.23,0,0.0,-641,1023.7300000000848
2025-07-10 13:15:47,buy,6.23,2359,0.0,2359,1023.7300000000848
2025-07-10 13:16:53,buy,6.21,800,0.0,3159,1023.7300000000848
2025-07-10 13:16:53,buy,6.21,2600,0.0,5759,1023.7300000000848
2025-07-10 13:23:13,sell,6.22,0,2.9644729987841245,4119,1026.694472998869
2025-07-10 13:23:44,buy,6.21,2681,0.0,6800,1026.694472998869
2025-07-10 13:25:14,sell,6.21,0,-15.443058819442385,3688,1011.2514141794267
2025-07-10 13:29:14,buy,6.21,2524,0.0,6212,1011.2514141794267
2025-07-10 13:29:23,buy,6.21,588,0.0,6800,1011.2514141794267
2025-07-10 13:42:49,sell,6.22,0,9.471965768173177,5504,1020.7233799475998
2025-07-10 13:42:58,sell,6.22,0,4.567884726163762,4879,1025.2912646737636
2025-07-10 13:42:58,sell,6.22,0,10.809442415993928,3400,1036.1007070897576
2025-07-10 13:45:38,buy,6.22,1970,0.0,5370,1036.1007070897576
2025-07-10 13:45:39,buy,6.22,30,0.0,5400,1036.1007070897576
2025-07-10 14:00:45,sell,6.22,0,8.780083494982318,3492,1044.88079058474
2025-07-10 14:00:45,sell,6.22,0,6.8657675967052505,2000,1051.7465581814452
2025-07-10 14:05:35,buy,6.22,5,0.0,2005,1051.7465581814452
2025-07-10 14:35:48,buy,6.2,1524,0.0,3529,1051.7465581814452
2025-07-10 14:35:56,buy,6.2,920,0.0,4449,1051.7465581814452
2025-07-10 14:35:59,buy,6.19,956,0.0,5405,1051.7465581814452
2025-07-10 14:36:07,buy,6.2,1395,0.0,6800,1051.7465581814452
2025-07-10 14:36:36,sell,6.21,0,3.122333239335222,6345,1054.8688914207803
2025-07-10 14:36:36,sell,6.22,0,49.659387669982294,3400,1104.5282790907627
2025-07-10 14:36:55,buy,6.2,3400,0.0,6800,1104.5282790907627
2025-07-10 14:55:00,sell,6.18,0,-146.66827909068127,0,957.8600000000814
2025-07-11 10:07:06,sell,6.21,2470,0.0,-2470,957.8600000000814
2025-07-11 10:13:51,sell,6.21,2088,0.0,-4558,957.8600000000814
2025-07-11 10:13:57,sell,6.22,1312,0.0,-5870,957.8600000000814
2025-07-11 10:31:47,sell,6.22,39,0.0,-5909,957.8600000000814
2025-07-11 10:33:13,sell,6.22,891,0.0,-6800,957.8600000000814
2025-07-11 13:45:07,buy,6.21,0,11.209999999998743,-3400,969.0700000000802
2025-07-11 14:55:00,buy,6.2,0,45.20999999999802,0,1014.2800000000782
2025-07-14 10:06:08,sell,6.27,2712,0.0,-2712,1014.2800000000782
2025-07-14 10:11:54,buy,6.28,0,-5.850000000000395,-2127,1008.4300000000778
2025-07-14 10:46:22,buy,6.25,1273,42.5399999999991,1273,1050.9700000000769
2025-07-14 10:46:56,buy,6.23,100,0.0,1373,1050.9700000000769
2025-07-14 10:46:56,buy,6.23,850,0.0,2223,1050.9700000000769
2025-07-14 10:47:03,sell,6.24,0,-1.9208547008544592,901,1049.0491452992223
2025-07-14 10:49:55,buy,6.22,1858,0.0,2759,1049.0491452992223
2025-07-14 10:50:03,buy,6.22,648,0.0,3407,1049.0491452992223
2025-07-14 10:56:43,sell,6.23,0,9.908000371281007,1117,1058.9571456705035
2025-07-14 11:01:32,buy,6.22,36,0.0,1153,1058.9571456705035
2025-07-14 11:02:45,buy,6.22,225,0.0,1378,1058.9571456705035
2025-07-14 11:02:45,buy,6.22,1775,0.0,3153,1058.9571456705035
2025-07-14 11:11:02,sell,6.23,0,10.642842361874795,1821,1069.5999880323782
2025-07-14 11:31:07,sell,6.22,0,-0.8180203894274207,1414,1068.7819676429508
2025-07-14 11:39:45,buy,6.2,1000,0.0,2414,1068.7819676429508
2025-07-14 11:39:45,buy,6.2,825,0.0,3239,1068.7819676429508
2025-07-14 11:39:45,buy,6.2,400,0.0,3639,1068.7819676429508
2025-07-14 11:39:45,buy,6.2,1175,0.0,4814,1068.7819676429508
2025-07-14 11:41:54,buy,6.18,1986,0.0,6800,1068.7819676429508
2025-07-14 11:45:33,sell,6.12,0,-267.70098382143476,3400,801.080983821516
2025-07-14 11:46:42,buy,6.14,2981,0.0,6381,801.080983821516
2025-07-14 11:47:08,buy,6.14,419,0.0,6800,801.080983821516
2025-07-14 11:49:02,sell,6.15,0,-41.71822340461518,4646,759.3627604169009
2025-07-14 11:49:14,sell,6.16,0,-11.672268506105427,3400,747.6904919107955
2025-07-14 11:52:13,buy,6.15,3400,0.0,6800,747.6904919107955
2025-07-14 12:01:34,sell,6.14,0,-36.749833587840854,4933,710.9406583229546
2025-07-14 12:01:34,sell,6.14,0,-30.175412367520103,3400,680.7652459554345
2025-07-14 12:06:18,sell,6.14,0,-1.968389586922381,3300,678.7968563685121
2025-07-14 12:11:03,sell,6.13,0,-49.72052558094953,1625,629.0763307875625
2025-07-14 12:18:15,buy,6.12,2431,0.0,4056,629.0763307875625
2025-07-14 12:19:17,buy,6.12,234,0.0,4290,629.0763307875625
2025-07-14 12:19:17,buy,6.12,646,0.0,4936,629.0763307875625
2025-07-14 12:22:41,sell,6.14,0,9.709711689124312,3536,638.7860424766868
2025-07-14 12:26:53,buy,6.13,90,0.0,3626,638.7860424766868
2025-07-14 12:32:53,buy,6.13,2801,0.0,6427,638.7860424766868
2025-07-14 12:32:53,buy,6.13,373,0.0,6800,638.7860424766868
2025-07-14 12:35:41,sell,6.14,0,11.373946254286608,5447,650.1599887309734
2025-07-14 12:35:49,sell,6.14,0,5.850899181805971,4751,656.0108879127794
2025-07-14 12:35:49,sell,6.15,0,24.0020295015454,3447,680.0129174143248
2025-07-14 12:47:35,sell,6.15,0,36.68408343296011,1454,716.6970008472849
2025-07-14 12:47:35,sell,6.15,0,25.89789532873802,47,742.594896176023
2025-07-14 13:20:33,sell,6.15,1640,0.8651038240587683,-1640,743.4600000000818
2025-07-14 13:35:05,buy,6.14,1760,16.400000000001107,1760,759.8600000000829
2025-07-14 13:35:17,sell,6.14,0,0.0,88,759.8600000000829
2025-07-14 13:35:26,sell,6.14,1640,0.0,-1640,759.8600000000829
2025-07-14 13:42:42,sell,6.15,2235,0.0,-3875,759.8600000000829
2025-07-14 13:49:41,buy,6.14,0,1.8802838709678618,-3549,761.7402838710508
2025-07-14 13:50:14,sell,6.15,2493,0.0,-6042,761.7402838710508
2025-07-14 14:14:08,sell,6.15,758,0.0,-6800,761.7402838710508
2025-07-14 14:42:21,buy,6.14,0,2.337340417457412,-6500,764.0776242885082
2025-07-14 14:42:32,sell,6.15,300,0.0,-6800,764.0776242885082
2025-07-14 14:55:00,buy,6.14,0,53.64237571157773,0,817.720000000086
2025-07-15 10:27:41,sell,6.18,1821,0.0,-1821,817.720000000086
2025-07-15 10:27:56,buy,6.18,1579,0.0,1579,817.720000000086
2025-07-15 10:28:03,sell,6.19,1821,15.790000000001065,-1821,833.5100000000871
2025-07-15 10:32:26,sell,6.19,459,0.0,-2280,833.5100000000871
2025-07-15 10:42:30,buy,6.17,353,45.60000000000105,353,879.1100000000881
2025-07-15 10:42:33,buy,6.16,762,0.0,1115,879.1100000000881
2025-07-15 11:05:37,sell,6.17,747,7.619999999999405,-747,886.7300000000876
2025-07-15 11:05:43,sell,6.18,830,0.0,-1577,886.7300000000876
2025-07-15 11:06:20,sell,6.18,1960,0.0,-3537,886.7300000000876
2025-07-15 11:06:21,sell,6.19,1440,0.0,-4977,886.7300000000876
2025-07-15 11:13:45,buy,6.17,0,1.8113924050633008,-4818,888.5413924051509
2025-07-15 11:15:13,buy,6.15,0,62.78481012658155,-2818,951.3262025317324
2025-07-15 11:15:13,buy,6.15,0,43.94936708860708,-1418,995.2755696203395
2025-07-15 11:18:53,sell,6.15,1893,0.0,-3311,995.2755696203395
2025-07-15 11:19:47,buy,6.14,89,77.62443037974782,89,1072.9000000000874
2025-07-15 11:21:11,sell,6.14,708,0.0,-708,1072.9000000000874
2025-07-15 11:21:11,sell,6.14,2603,0.0,-3311,1072.9000000000874
2025-07-15 11:22:16,buy,6.12,0,20.000000000000462,-2311,1092.9000000000879
2025-07-15 11:22:22,buy,6.12,89,46.220000000001065,89,1139.120000000089
2025-07-15 11:22:37,sell,6.13,3311,0.889999999999981,-3311,1140.010000000089
2025-07-15 11:26:07,buy,6.1,0,19.650000000000162,-2656,1159.660000000089
2025-07-15 11:26:07,buy,6.1,0,30.00000000000025,-1656,1189.6600000000892
2025-07-15 11:26:07,buy,6.1,0,15.000000000000124,-1156,1204.6600000000894
2025-07-15 11:26:07,buy,6.1,0,25.500000000000213,-306,1230.1600000000897
2025-07-15 11:26:07,buy,6.1,89,9.180000000000076,89,1239.3400000000897
2025-07-15 11:27:25,buy,6.11,3400,0.0,3489,1239.3400000000897
2025-07-15 11:42:53,buy,6.13,2254,0.0,5743,1239.3400000000897
2025-07-15 12:00:24,buy,6.13,1057,0.0,6800,1239.3400000000897
2025-07-15 12:01:11,sell,6.13,0,14.28988970588152,5425,1253.6298897059712
2025-07-15 12:07:31,sell,6.13,0,33.47471617646864,2204,1287.10460588244
2025-07-15 12:26:29,buy,6.13,1970,0.0,4174,1287.10460588244
2025-07-15 13:31:49,sell,6.13,0,11.908170875727802,2004,1299.0127767581678
2025-07-15 13:31:49,sell,6.13,0,6.749792708361841,774,1305.7625694665296
2025-07-15 14:14:36,sell,6.15,612,19.72743053355488,-612,1325.4900000000846
2025-07-15 14:34:03,sell,6.15,908,0.0,-1520,1325.4900000000846
2025-07-15 14:34:03,sell,6.15,2492,0.0,-4012,1325.4900000000846
2025-07-15 14:44:32,buy,6.14,0,0.6100000000000412,-3951,1326.1000000000847
2025-07-15 14:55:00,buy,6.15,0,0.0,0,1326.1000000000847
2025-07-16 10:14:14,buy,6.15,100,0.0,100,1326.1000000000847
2025-07-16 10:29:28,sell,6.16,1599,0.9999999999999787,-1599,1327.1000000000847
2025-07-16 10:29:28,sell,6.17,1354,0.0,-2953,1327.1000000000847
2025-07-16 10:34:30,buy,6.15,447,43.06999999999908,447,1370.1700000000837
2025-07-16 10:48:24,buy,6.15,3400,0.0,3847,1370.1700000000837
2025-07-16 10:58:05,buy,6.15,2953,0.0,6800,1370.1700000000837
2025-07-16 11:01:43,sell,6.16,0,0.3899999999999917,6761,1370.5600000000838
2025-07-16 11:05:58,buy,6.15,39,0.0,6800,1370.5600000000838
2025-07-16 11:06:37,sell,6.14,0,-3.0000000000002025,6500,1367.5600000000836
2025-07-16 11:06:37,sell,6.14,0,-2.0400000000001377,6296,1365.5200000000834
2025-07-16 11:06:37,sell,6.14,0,-0.8200000000000554,6214,1364.7000000000833
2025-07-16 11:06:37,sell,6.14,0,-16.430000000001108,4571,1348.270000000082
2025-07-16 11:06:37,sell,6.15,0,0.0,4156,1348.270000000082
2025-07-16 11:06:39,sell,6.15,0,0.0,3400,1348.270000000082
2025-07-16 11:07:18,buy,6.14,645,0.0,4045,1348.270000000082
2025-07-16 11:33:16,sell,6.14,0,-1.9584672435105208,3812,1346.3115327565715
2025-07-16 11:33:20,sell,6.14,0,-11.986155747836921,2386,1334.3253770087347
2025-07-16 12:21:01,sell,6.15,0,3.736056860322825,43,1338.0614338690575
2025-07-16 12:21:01,sell,6.16,572,0.49856613102597525,-572,1338.5600000000834
2025-07-16 12:21:01,sell,6.16,442,0.0,-1014,1338.5600000000834
2025-07-16 12:26:44,buy,6.14,0,6.100000000000141,-709,1344.6600000000835
2025-07-16 12:48:17,sell,6.17,420,0.0,-1129,1344.6600000000835
2025-07-16 12:48:17,sell,6.17,67,0.0,-1196,1344.6600000000835
2025-07-16 12:48:17,sell,6.17,2913,0.0,-4109,1344.6600000000835
2025-07-16 12:48:33,sell,6.17,2691,0.0,-6800,1344.6600000000835
2025-07-16 13:36:41,buy,6.16,0,5.0340323529416295,-6238,1349.6940323530252
2025-07-16 14:06:01,buy,6.16,0,0.3851661764706229,-6195,1350.079198529496
2025-07-16 14:06:01,buy,6.16,0,25.94945147059057,-3298,1376.0286500000864
2025-07-16 14:36:33,buy,6.15,0,11.336497058823884,-2700,1387.3651470589102
2025-07-16 14:55:00,buy,6.13,0,105.18485294117932,0,1492.5500000000895
2025-07-17 10:15:31,sell,6.17,3400,0.0,-3400,1492.5500000000895
2025-07-17 10:18:39,sell,6.19,3400,0.0,-6800,1492.5500000000895
2025-07-17 10:19:36,buy,6.25,0,-164.08000000000067,-4456,1328.470000000089
2025-07-17 10:19:36,buy,6.25,0,-24.4300000000001,-4107,1304.0400000000889
2025-07-17 10:27:32,buy,6.2,0,-68.00000000000156,-707,1236.0400000000873
2025-07-17 10:32:40,buy,6.21,293,-21.210000000000175,293,1214.830000000087
2025-07-17 10:56:55,buy,6.2,196,0.0,489,1214.830000000087
2025-07-17 10:59:06,sell,6.22,2911,6.849999999999725,-2911,1221.6800000000867
2025-07-17 11:07:33,sell,6.23,1000,0.0,-3911,1221.6800000000867
2025-07-17 11:09:34,sell,6.24,530,0.0,-4441,1221.6800000000867
2025-07-17 11:25:21,sell,6.22,2359,0.0,-6800,1221.6800000000867
2025-07-17 11:34:56,buy,6.24,0,-57.70000000000248,-3400,1163.9800000000841
2025-07-17 11:36:13,sell,6.25,60,0.0,-3460,1163.9800000000841
2025-07-17 11:36:13,sell,6.25,8,0.0,-3468,1163.9800000000841
2025-07-17 11:36:13,sell,6.25,3332,0.0,-6800,1163.9800000000841
2025-07-17 11:37:24,buy,6.26,0,-7.045588235293998,-6500,1156.9344117647902
2025-07-17 11:37:34,buy,6.25,0,-45.84999999999937,-3100,1111.0844117647907
2025-07-17 11:47:30,sell,6.25,3400,0.0,-6500,1111.0844117647907
2025-07-17 11:52:44,sell,6.25,300,0.0,-6800,1111.0844117647907
2025-07-17 11:59:59,buy,6.25,0,-20.90220588235372,-3400,1090.182205882437
2025-07-17 12:10:56,buy,6.25,0,-20.90220588235372,0,1069.2800000000834
2025-07-17 13:41:20,buy,6.25,1493,0.0,1493,1069.2800000000834
2025-07-17 14:55:00,sell,6.25,0,0.0,0,1069.2800000000834
2025-07-18 10:15:46,buy,6.27,2618,0.0,2618,1069.2800000000834
2025-07-18 10:15:46,buy,6.27,294,0.0,2912,1069.2800000000834
2025-07-18 10:26:39,buy,6.27,445,0.0,3357,1069.2800000000834
2025-07-18 10:38:51,sell,6.31,43,134.28000000000011,-43,1203.5600000000836
2025-07-18 10:39:14,buy,6.3,3357,0.42999999999999083,3357,1203.9900000000837
2025-07-18 10:55:46,sell,6.3,0,0.0,2575,1203.9900000000837
2025-07-18 10:55:46,sell,6.3,43,0.0,-43,1203.9900000000837
2025-07-18 11:04:20,sell,6.3,673,0.0,-716,1203.9900000000837
2025-07-18 11:13:34,sell,6.3,3400,0.0,-4116,1203.9900000000837
2025-07-18 11:24:58,sell,6.28,2684,0.0,-6800,1203.9900000000837
2025-07-18 11:48:05,buy,6.26,0,0.3531647058823557,-6789,1204.343164705966
2025-07-18 12:35:05,sell,6.25,11,0.0,-6800,1204.343164705966
2025-07-18 14:55:01,buy,6.27,0,149.85683529411915,0,1354.2000000000853
2025-07-21 10:09:11,sell,6.27,1050,0.0,-1050,1354.2000000000853
2025-07-21 10:25:07,sell,6.28,3400,0.0,-4450,1354.2000000000853
2025-07-21 11:32:33,buy,6.22,0,5.764044943820235,-4350,1359.9640449439055
2025-07-21 12:05:20,buy,6.19,0,83.95955056179723,-3392,1443.9235955057027
2025-07-21 12:35:10,sell,6.19,769,0.0,-4161,1443.9235955057027
2025-07-21 14:43:03,sell,6.2,1386,0.0,-5547,1443.9235955057027
2025-07-21 14:43:03,sell,6.21,1253,0.0,-6800,1443.9235955057027
2025-07-21 14:43:39,buy,6.18,0,66.09800026437607,-5688,1510.0215957700786
2025-07-21 14:55:00,buy,6.2,0,224.33840423000734,0,1734.360000000086
2025-07-22 10:05:10,buy,6.2,393,0.0,393,1734.360000000086
2025-07-22 10:05:10,buy,6.2,2288,0.0,2681,1734.360000000086
2025-07-22 10:12:23,sell,6.16,0,-89.76000000000008,437,1644.600000000086
2025-07-22 10:21:34,sell,6.16,2057,-17.480000000000015,-2057,1627.120000000086
2025-07-22 10:48:08,sell,6.14,3400,0.0,-5457,1627.120000000086
2025-07-22 11:21:40,sell,6.11,1343,0.0,-6800,1627.120000000086
2025-07-22 11:44:08,buy,6.12,0,68.42500000000359,-3400,1695.5450000000897
2025-07-22 13:02:09,buy,6.14,0,0.4250000000050491,0,1695.9700000000946
2025-07-22 13:13:28,buy,6.12,3400,0.0,3400,1695.9700000000946
2025-07-22 13:15:10,buy,6.1,840,0.0,4240,1695.9700000000946
2025-07-22 13:15:10,buy,6.1,500,0.0,4740,1695.9700000000946
2025-07-22 13:15:10,buy,6.1,163,0.0,4903,1695.9700000000946
2025-07-22 13:15:10,buy,6.1,300,0.0,5203,1695.9700000000946
2025-07-22 13:15:10,buy,6.1,1597,0.0,6800,1695.9700000000946
2025-07-22 13:30:14,sell,6.07,0,-136.0000000000001,3400,1559.9700000000944
2025-07-22 13:34:39,sell,6.07,0,-61.68000000000006,1858,1498.2900000000943
2025-07-22 13:38:21,sell,6.06,0,-7.150000000000102,1715,1491.1400000000942
2025-07-22 13:43:05,buy,6.06,2357,0.0,4072,1491.1400000000942
2025-07-22 13:45:24,buy,6.05,990,0.0,5062,1491.1400000000942
2025-07-22 13:45:24,buy,6.05,1010,0.0,6072,1491.1400000000942
2025-07-22 13:45:24,buy,6.05,86,0.0,6158,1491.1400000000942
2025-07-22 13:45:24,buy,6.05,414,0.0,6572,1491.1400000000942
2025-07-22 13:45:24,buy,6.05,228,0.0,6800,1491.1400000000942
2025-07-22 13:47:54,sell,6.05,0,-63.23500000000095,3400,1427.9050000000932
2025-07-22 13:51:50,sell,6.07,0,4.765000000000619,0,1432.6700000000938
2025-07-22 14:14:12,buy,6.06,2062,0.0,2062,1432.6700000000938
2025-07-22 14:16:03,sell,6.07,0,10.000000000000675,1062,1442.6700000000944
