timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-01 14:06:25,buy,9.42,0,42.809999999999086,-4573,-3142.499999999949
2025-09-01 14:06:25,buy,9.42,0,47.189999999998996,-3000,-3095.30999999995
2025-09-01 14:09:31,buy,9.41,0,11.999999999999744,-2700,-3083.3099999999504
2025-09-01 14:09:31,buy,9.41,0,61.99999999999868,-1150,-3021.3099999999517
2025-09-01 14:09:31,buy,9.41,0,45.99999999999902,0,-2975.3099999999527
2025-09-01 14:09:41,sell,9.42,665,0.0,-665,-2975.3099999999527
2025-09-01 14:29:19,buy,9.4,0,6.999999999999851,-315,-2968.3099999999527
2025-09-01 14:29:19,buy,9.4,1032,6.299999999999866,1032,-2962.009999999953
2025-09-01 14:29:22,buy,9.4,1303,0.0,2335,-2962.009999999953
2025-09-01 14:31:33,buy,9.39,2500,0.0,4835,-2962.009999999953
2025-09-01 14:31:33,buy,9.39,500,0.0,5335,-2962.009999999953
2025-09-01 14:31:45,buy,9.37,20,0.0,5355,-2962.009999999953
2025-09-01 14:31:45,buy,9.37,645,0.0,6000,-2962.009999999953
2025-09-01 14:31:58,sell,9.38,0,-35.0250000000063,3000,-2997.0349999999594
2025-09-01 14:32:14,buy,9.36,3000,0.0,6000,-2997.0349999999594
2025-09-01 14:33:55,sell,9.38,0,12.487499999998875,3000,-2984.5474999999606
2025-09-01 14:33:57,buy,9.38,2709,0.0,5709,-2984.5474999999606
2025-09-01 14:33:57,buy,9.38,291,0.0,6000,-2984.5474999999606
2025-09-01 14:34:34,sell,9.38,0,6.243749999994108,3000,-2978.3037499999664
2025-09-01 14:36:48,buy,9.37,3000,0.0,6000,-2978.3037499999664
2025-09-01 14:38:33,sell,9.35,0,-45.211340625000844,4113,-3023.5150906249673
2025-09-01 14:38:33,sell,9.35,0,-26.6667843750005,3000,-3050.181874999968
2025-09-01 14:38:43,sell,9.35,0,-71.87812500000135,0,-3122.0599999999695
2025-09-01 14:39:09,buy,9.34,3000,0.0,3000,-3122.0599999999695
2025-09-01 14:39:53,buy,9.34,3000,0.0,6000,-3122.0599999999695
2025-09-01 14:44:54,sell,9.35,0,29.99999999999936,3000,-3092.05999999997
2025-09-01 14:55:00,sell,9.36,0,59.99999999999872,0,-3032.0599999999713
2025-09-02 10:06:18,buy,9.38,1747,0.0,1747,-3032.0599999999713
2025-09-02 10:06:18,buy,9.38,500,0.0,2247,-3032.0599999999713
2025-09-02 10:17:01,buy,9.36,1633,0.0,3880,-3032.0599999999713
2025-09-02 10:17:01,buy,9.36,1367,0.0,5247,-3032.0599999999713
2025-09-02 10:28:30,buy,9.35,753,0.0,6000,-3032.0599999999713
2025-09-02 10:47:06,sell,9.28,0,-123.05734500000041,4573,-3155.117344999972
2025-09-02 10:47:36,buy,9.26,1427,0.0,6000,-3155.117344999972
2025-09-02 10:50:44,sell,9.3,0,-122.90632749999908,3000,-3278.023672499971
2025-09-02 10:51:25,sell,9.32,0,-62.90632750000036,0,-3340.929999999971
2025-09-02 10:51:36,sell,9.33,3000,0.0,-3000,-3340.929999999971
2025-09-02 10:52:25,sell,9.32,2665,0.0,-5665,-3340.929999999971
2025-09-02 10:52:25,sell,9.32,335,0.0,-6000,-3340.929999999971
2025-09-02 10:57:41,buy,9.32,0,1.1300000000001766,-5774,-3339.799999999971
2025-09-02 10:57:41,buy,9.32,0,6.020000000000941,-4570,-3333.77999999997
2025-09-02 11:00:41,buy,9.3,0,75.00000000000107,-1570,-3258.7799999999693
2025-09-02 11:00:56,buy,9.31,587,23.550000000000892,587,-3235.229999999968
2025-09-02 11:00:56,buy,9.31,843,0.0,1430,-3235.229999999968
2025-09-02 11:03:28,buy,9.3,3000,0.0,4430,-3235.229999999968
2025-09-02 11:08:17,sell,9.3,0,-9.683972911961547,1430,-3244.9139729119297
2025-09-02 11:17:41,sell,9.33,1570,38.283972911964085,-1570,-3206.6299999999655
2025-09-02 11:18:06,sell,9.34,281,0.0,-1851,-3206.6299999999655
2025-09-02 11:18:21,sell,9.35,1873,0.0,-3724,-3206.6299999999655
2025-09-02 11:18:51,sell,9.37,2276,0.0,-6000,-3206.6299999999655
2025-09-02 11:19:07,buy,9.36,0,-24.247620000000282,-3012,-3230.8776199999656
2025-09-02 11:19:07,buy,9.36,0,-0.09738000000000113,-3000,-3230.974999999966
2025-09-02 11:19:28,buy,9.35,0,2.3637899999996144,-1746,-3228.6112099999664
2025-09-02 11:19:28,buy,9.35,0,3.291209999999463,0,-3225.319999999967
2025-09-02 11:22:27,sell,9.33,3000,0.0,-3000,-3225.319999999967
2025-09-02 11:22:39,sell,9.35,556,0.0,-3556,-3225.319999999967
2025-09-02 11:32:19,sell,9.39,2444,0.0,-6000,-3225.319999999967
2025-09-02 11:33:05,buy,9.4,0,-131.12000000000634,-3000,-3356.439999999973
2025-09-02 11:33:25,sell,9.42,3000,0.0,-6000,-3356.439999999973
2025-09-02 11:33:41,buy,9.39,0,-5.56000000000445,-3000,-3361.9999999999777
2025-09-02 11:33:55,sell,9.4,3000,0.0,-6000,-3361.9999999999777
2025-09-02 11:35:42,buy,9.4,0,-14.259560000001528,-3594,-3376.259559999979
2025-09-02 11:35:42,buy,9.4,0,-3.5204400000003773,-3000,-3379.7799999999793
2025-09-02 11:37:57,buy,9.4,0,-11.853333333334604,-1000,-3391.633333333314
2025-09-02 11:37:57,buy,9.39,0,4.073333333332485,0,-3387.5599999999818
2025-09-02 11:43:36,buy,9.38,1080,0.0,1080,-3387.5599999999818
2025-09-02 11:43:37,buy,9.38,1920,0.0,3000,-3387.5599999999818
2025-09-02 11:50:02,sell,9.4,0,59.99999999999872,0,-3327.559999999983
2025-09-02 11:51:18,sell,9.43,3000,0.0,-3000,-3327.559999999983
2025-09-02 11:51:40,buy,9.43,0,0.0,0,-3327.559999999983
2025-09-02 11:51:47,buy,9.43,3000,0.0,3000,-3327.559999999983
2025-09-02 11:52:28,buy,9.42,266,0.0,3266,-3327.559999999983
2025-09-02 11:53:24,buy,9.43,118,0.0,3384,-3327.559999999983
2025-09-02 11:56:02,buy,9.42,2616,0.0,6000,-3327.559999999983
2025-09-02 12:12:09,sell,9.4,0,-75.5900000000036,3000,-3403.149999999987
2025-09-02 12:19:15,sell,9.44,0,44.40999999999384,0,-3358.739999999993
2025-09-02 12:19:51,sell,9.44,1519,0.0,-1519,-3358.739999999993
2025-09-02 12:20:07,sell,9.45,1060,0.0,-2579,-3358.739999999993
2025-09-02 12:20:07,sell,9.45,1940,0.0,-4519,-3358.739999999993
2025-09-02 12:20:08,buy,9.44,0,19.91591059969089,-1519,-3338.824089400302
2025-09-02 12:26:49,sell,9.46,2000,0.0,-3519,-3338.824089400302
2025-09-02 12:43:10,sell,9.47,2481,0.0,-6000,-3338.824089400302
2025-09-02 13:11:58,buy,9.52,0,-177.74295529984485,-3000,-3516.5670447001467
2025-09-02 13:12:33,buy,9.51,0,-91.64987993767082,-1139,-3608.2169246378176
2025-09-02 13:15:05,sell,9.53,2000,0.0,-3139,-3608.2169246378176
2025-09-02 13:21:16,sell,9.54,1011,0.0,-4150,-3608.2169246378176
2025-09-02 13:21:17,sell,9.54,1011,0.0,-5161,-3608.2169246378176
2025-09-02 13:21:20,sell,9.54,839,0.0,-6000,-3608.2169246378176
2025-09-02 13:29:26,buy,9.53,0,-25.131537681092553,-3000,-3633.34846231891
2025-09-02 13:30:15,sell,9.54,1011,0.0,-4011,-3633.34846231891
2025-09-02 13:33:38,buy,9.53,0,-11.235256305974772,-1011,-3644.583718624885
2025-09-02 13:48:32,sell,9.49,3000,0.0,-4011,-3644.583718624885
2025-09-02 13:57:24,buy,9.49,0,27.41489799916863,-1011,-3617.1688206257163
2025-09-02 14:06:20,sell,9.49,3000,0.0,-4011,-3617.1688206257163
2025-09-02 14:06:40,sell,9.5,1989,0.0,-6000,-3617.1688206257163
2025-09-02 14:07:22,buy,9.5,0,-15.435589687143647,-3000,-3632.6044103128597
2025-09-02 14:13:04,buy,9.48,0,44.564410312855074,0,-3588.0400000000045
2025-09-02 14:23:13,buy,9.48,1147,0.0,1147,-3588.0400000000045
2025-09-02 14:28:59,sell,9.5,0,12.63999999999973,515,-3575.4000000000046
2025-09-02 14:31:31,sell,9.51,0,4.409999999999906,368,-3570.990000000005
2025-09-02 14:33:55,buy,9.51,3000,0.0,3368,-3570.990000000005
2025-09-02 14:34:15,buy,9.51,2632,0.0,6000,-3570.990000000005
2025-09-02 14:55:00,sell,9.49,0,-108.95999999999972,0,-3679.9500000000044
2025-09-03 10:06:34,sell,9.48,3000,0.0,-3000,-3679.9500000000044
2025-09-03 10:06:34,buy,9.48,0,0.0,0,-3679.9500000000044
2025-09-03 10:15:21,buy,9.46,2238,0.0,2238,-3679.9500000000044
2025-09-03 10:15:21,buy,9.46,762,0.0,3000,-3679.9500000000044
2025-09-03 10:18:42,sell,9.47,0,29.99999999999936,0,-3649.950000000005
2025-09-03 10:20:08,sell,9.49,993,0.0,-993,-3649.950000000005
2025-09-03 10:20:08,sell,9.49,2007,0.0,-3000,-3649.950000000005
2025-09-03 10:22:54,sell,9.5,2869,0.0,-5869,-3649.950000000005
2025-09-03 10:25:37,sell,9.51,131,0.0,-6000,-3649.950000000005
2025-09-03 10:31:16,buy,9.52,0,-48.37381333333167,-4048,-3698.3238133333366
2025-09-03 10:35:10,sell,9.54,1011,0.0,-5059,-3698.3238133333366
2025-09-03 10:35:13,sell,9.55,941,0.0,-6000,-3698.3238133333366
2025-09-03 10:35:42,buy,9.55,0,-39.06945245333476,-4989,-3737.3932657866712
2025-09-03 10:35:46,buy,9.54,0,-56.9736408799997,-3000,-3794.3669066666707
2025-09-03 10:40:01,sell,9.56,1011,0.0,-4011,-3794.3669066666707
2025-09-03 10:40:01,sell,9.56,1989,0.0,-6000,-3794.3669066666707
2025-09-03 10:43:57,buy,9.54,0,-8.58385389333537,-4014,-3802.950760560006
2025-09-03 10:44:24,buy,9.54,0,-12.966546666669743,-1014,-3815.917307226676
2025-09-03 10:44:29,buy,9.51,1986,26.03730722666498,1986,-3789.880000000011
2025-09-03 10:48:27,buy,9.53,3000,0.0,4986,-3789.880000000011
2025-09-03 11:23:46,sell,9.57,0,143.89891696751178,1986,-3645.981083032499
2025-09-03 11:24:38,buy,9.56,3000,0.0,4986,-3645.981083032499
2025-09-03 11:29:46,buy,9.56,1014,0.0,6000,-3645.981083032499
2025-09-03 12:23:43,sell,9.54,0,-22.299458483754364,3000,-3668.2805415162534
2025-09-03 12:24:09,buy,9.54,3000,0.0,6000,-3668.2805415162534
2025-09-03 12:24:12,sell,9.54,0,-11.149729241871853,3000,-3679.430270758125
2025-09-03 12:37:54,sell,9.55,0,18.850270758132837,0,-3660.579999999992
2025-09-03 12:39:11,sell,9.55,2203,0.0,-2203,-3660.579999999992
2025-09-03 12:39:18,sell,9.56,797,0.0,-3000,-3660.579999999992
2025-09-03 12:49:08,buy,9.56,0,-22.029999999999106,0,-3682.6099999999915
2025-09-03 12:50:17,buy,9.54,198,0.0,198,-3682.6099999999915
2025-09-03 12:50:17,buy,9.54,2802,0.0,3000,-3682.6099999999915
2025-09-03 13:09:17,sell,9.54,0,0.0,0,-3682.6099999999915
2025-09-03 13:11:41,sell,9.56,916,0.0,-916,-3682.6099999999915
2025-09-03 13:11:41,sell,9.56,1465,0.0,-2381,-3682.6099999999915
2025-09-03 13:11:41,sell,9.56,619,0.0,-3000,-3682.6099999999915
2025-09-03 13:14:11,buy,9.56,0,0.0,-2699,-3682.6099999999915
2025-09-03 13:14:11,buy,9.56,0,0.0,0,-3682.6099999999915
2025-09-03 13:17:01,buy,9.55,191,0.0,191,-3682.6099999999915
2025-09-03 13:26:28,buy,9.53,3000,0.0,3191,-3682.6099999999915
2025-09-03 13:27:02,buy,9.53,2809,0.0,6000,-3682.6099999999915
2025-09-03 13:27:32,sell,9.49,0,-121.90999999999796,3000,-3804.5199999999895
2025-09-03 13:42:28,buy,9.51,2293,0.0,5293,-3804.5199999999895
2025-09-03 14:17:08,sell,9.49,0,-95.08974116757862,2293,-3899.6097411675682
2025-09-03 14:25:15,buy,9.48,2641,0.0,4934,-3899.6097411675682
2025-09-03 14:25:15,buy,9.48,359,0.0,5293,-3899.6097411675682
2025-09-03 14:40:16,buy,9.46,707,0.0,6000,-3899.6097411675682
2025-09-03 14:55:00,sell,9.48,0,-81.47025883242165,0,-3981.07999999999
2025-09-04 10:09:04,buy,9.46,300,0.0,300,-3981.07999999999
2025-09-04 10:09:04,buy,9.46,2000,0.0,2300,-3981.07999999999
2025-09-04 10:09:34,sell,9.47,700,22.99999999999951,-700,-3958.0799999999904
2025-09-04 10:16:42,buy,9.43,1555,28.000000000000647,1555,-3930.07999999999
2025-09-04 10:20:06,sell,9.41,0,-9.739999999999792,1068,-3939.8199999999897
2025-09-04 10:21:24,sell,9.42,0,-2.9799999999999365,770,-3942.7999999999897
2025-09-04 10:21:24,sell,9.42,275,-7.699999999999836,-275,-3950.4999999999895
2025-09-04 10:21:24,sell,9.42,1657,0.0,-1932,-3950.4999999999895
2025-09-04 10:22:14,sell,9.42,1357,0.0,-3289,-3950.4999999999895
2025-09-04 10:22:14,sell,9.42,1592,0.0,-4881,-3950.4999999999895
2025-09-04 10:22:14,sell,9.42,51,0.0,-4932,-3950.4999999999895
2025-09-04 10:22:17,buy,9.42,0,4.005684672847565e-12,-2677,-3950.4999999999854
2025-09-04 10:22:17,buy,9.42,0,1.3233858453531866e-12,-1932,-3950.499999999984
2025-09-04 10:23:00,sell,9.42,1250,0.0,-3182,-3950.499999999984
2025-09-04 10:23:00,sell,9.42,1107,0.0,-4289,-3950.499999999984
2025-09-04 10:23:29,buy,9.4,0,59.99999999999872,-1289,-3890.4999999999854
2025-09-04 10:26:50,sell,9.39,1137,0.0,-2426,-3890.4999999999854
2025-09-04 10:26:56,sell,9.39,1863,0.0,-4289,-3890.4999999999854
2025-09-04 10:27:14,buy,9.37,0,87.04826299837087,-1289,-3803.4517370016147
2025-09-04 10:27:47,buy,9.36,0,22.239169969690344,-719,-3781.212567031924
2025-09-04 10:27:47,buy,9.36,0,16.776917696433067,-289,-3764.4356493354912
2025-09-04 10:27:51,buy,9.37,1711,8.385649335509727,1711,-3756.0499999999815
2025-09-04 10:28:44,sell,9.37,0,0.0,480,-3756.0499999999815
2025-09-04 10:28:45,sell,9.37,1289,0.0,-1289,-3756.0499999999815
2025-09-04 10:31:00,sell,9.39,883,0.0,-2172,-3756.0499999999815
2025-09-04 10:31:00,sell,9.39,310,0.0,-2482,-3756.0499999999815
2025-09-04 10:32:58,sell,9.42,3000,0.0,-5482,-3756.0499999999815
2025-09-04 10:33:08,sell,9.42,518,0.0,-6000,-3756.0499999999815
2025-09-04 10:35:55,buy,9.42,0,-50.12000000000327,-3000,-3806.1699999999846
2025-09-04 10:36:04,sell,9.42,3000,0.0,-6000,-3806.1699999999846
2025-09-04 10:37:06,buy,9.4,0,26.263233333331144,-3745,-3779.9067666666533
2025-09-04 10:38:02,sell,9.4,2255,0.0,-6000,-3779.9067666666533
2025-09-04 10:50:09,buy,9.4,0,19.802012066666478,-3276,-3760.104754599987
2025-09-04 10:50:09,buy,9.4,0,2.0063712666666476,-3000,-3758.0983833333203
2025-09-04 10:56:54,sell,9.4,3000,0.0,-6000,-3758.0983833333203
2025-09-04 11:10:14,buy,9.41,0,-19.095808333332798,-3000,-3777.194191666653
2025-09-04 11:11:08,sell,9.42,3000,0.0,-6000,-3777.194191666653
2025-09-04 11:32:43,buy,9.46,0,-110.04913770555518,-3716,-3887.243329372208
2025-09-04 11:32:43,buy,9.46,0,-34.498766461110996,-3000,-3921.7420958333187
2025-09-04 11:35:10,buy,9.45,0,-114.5479041666615,0,-4036.28999999998
2025-09-04 11:41:18,buy,9.44,3000,0.0,3000,-4036.28999999998
2025-09-04 11:43:45,buy,9.44,3000,0.0,6000,-4036.28999999998
2025-09-04 11:59:23,sell,9.45,0,29.99999999999936,3000,-4006.2899999999804
2025-09-04 12:04:35,buy,9.45,1104,0.0,4104,-4006.2899999999804
2025-09-04 12:04:35,buy,9.45,1896,0.0,6000,-4006.2899999999804
2025-09-04 12:25:52,sell,9.44,0,-15.000000000002345,3000,-4021.2899999999827
2025-09-04 12:25:57,buy,9.44,3000,0.0,6000,-4021.2899999999827
2025-09-04 13:15:09,sell,9.46,0,14.245000000000058,5186,-4007.044999999983
2025-09-04 13:15:10,sell,9.46,0,35.840000000000146,3138,-3971.2049999999826
2025-09-04 13:15:10,sell,9.46,0,2.41500000000001,3000,-3968.7899999999827
2025-09-04 13:17:44,buy,9.46,921,0.0,3921,-3968.7899999999827
2025-09-04 13:17:44,buy,9.46,1472,0.0,5393,-3968.7899999999827
2025-09-04 13:17:44,buy,9.46,607,0.0,6000,-3968.7899999999827
2025-09-04 14:41:16,sell,9.46,0,26.249999999997442,3000,-3942.5399999999854
2025-09-04 14:55:00,sell,9.44,0,-33.75000000000661,0,-3976.2899999999922
2025-09-08 10:07:03,buy,9.46,1623,0.0,1623,-3976.2899999999922
2025-09-08 10:07:06,buy,9.46,258,0.0,1881,-3976.2899999999922
2025-09-08 10:07:06,buy,9.46,1119,0.0,3000,-3976.2899999999922
2025-09-08 10:17:28,buy,9.45,3000,0.0,6000,-3976.2899999999922
2025-09-08 10:40:29,sell,9.45,0,-0.9350000000001462,5813,-3977.224999999992
2025-09-08 10:40:29,sell,9.45,0,-0.45000000000007034,5723,-3977.6749999999925
2025-09-08 10:40:29,sell,9.45,0,-0.45000000000007034,5633,-3978.1249999999927
2025-09-08 10:40:29,sell,9.45,0,-13.165000000002058,3000,-3991.289999999995
2025-09-08 10:45:20,sell,9.46,0,0.020000000000003126,2996,-3991.269999999995
2025-09-08 10:45:20,sell,9.46,0,1.5000000000002345,2696,-3989.7699999999945
2025-09-08 10:45:20,sell,9.46,0,0.45000000000007034,2606,-3989.3199999999943
2025-09-08 10:45:20,sell,9.46,0,13.030000000002037,0,-3976.2899999999922
2025-09-08 10:45:36,sell,9.47,374,0.0,-374,-3976.2899999999922
2025-09-08 10:45:45,sell,9.46,2626,0.0,-3000,-3976.2899999999922
2025-09-08 10:50:25,sell,9.46,3000,0.0,-6000,-3976.2899999999922
2025-09-08 11:15:05,buy,9.45,0,31.87000000000495,-3000,-3944.4199999999873
2025-09-08 11:30:06,buy,9.43,0,1.6230366666667315,-2947,-3942.7969633333205
2025-09-08 11:30:06,buy,9.43,0,53.92769000000216,-1186,-3888.8692733333182
2025-09-08 11:30:06,buy,9.42,0,48.179273333334535,0,-3840.6899999999837
2025-09-08 11:30:33,buy,9.42,2533,0.0,2533,-3840.6899999999837
2025-09-08 11:31:16,buy,9.41,3000,0.0,5533,-3840.6899999999837
2025-09-08 11:31:34,buy,9.41,369,0.0,5902,-3840.6899999999837
2025-09-08 11:31:37,sell,9.42,0,17.124703490344118,2902,-3823.5652965096397
2025-09-08 11:31:58,sell,9.43,0,7.068705523551522,2452,-3816.496590986088
2025-09-08 11:32:01,sell,9.44,98,63.03659098610688,-98,-3753.459999999981
2025-09-08 11:35:57,sell,9.46,299,0.0,-397,-3753.459999999981
2025-09-08 11:36:19,sell,9.45,3000,0.0,-3397,-3753.459999999981
2025-09-08 11:37:17,sell,9.45,64,0.0,-3461,-3753.459999999981
2025-09-08 11:37:18,sell,9.46,2539,0.0,-6000,-3753.459999999981
2025-09-08 11:44:45,buy,9.44,0,34.15883333333426,-3655,-3719.3011666666466
2025-09-08 12:04:35,buy,9.43,0,73.70000000000054,-655,-3645.601166666646
2025-09-08 12:04:54,sell,9.44,1877,0.0,-2532,-3645.601166666646
2025-09-08 12:04:54,sell,9.44,1123,0.0,-3655,-3645.601166666646
2025-09-08 12:23:59,sell,9.46,1243,0.0,-4898,-3645.601166666646
2025-09-08 12:30:35,buy,9.45,0,-7.634689158844923,-2333,-3653.235855825491
2025-09-08 12:47:28,buy,9.44,0,11.546655369535301,-689,-3641.689200455956
2025-09-08 12:47:29,buy,9.44,27,4.839200455967045,27,-3636.849999999989
2025-09-08 12:47:29,buy,9.44,640,0.0,667,-3636.849999999989
2025-09-08 12:48:08,buy,9.43,2381,0.0,3048,-3636.849999999989
2025-09-08 12:48:12,buy,9.42,619,0.0,3667,-3636.849999999989
2025-09-08 12:48:20,buy,9.4,193,0.0,3860,-3636.849999999989
2025-09-08 12:48:20,buy,9.4,34,0.0,3894,-3636.849999999989
2025-09-08 12:49:01,buy,9.39,997,0.0,4891,-3636.849999999989
2025-09-08 12:49:01,buy,9.39,1109,0.0,6000,-3636.849999999989
2025-09-08 12:57:07,sell,9.39,0,-52.35030999999711,3898,-3689.200309999986
2025-09-08 12:57:07,sell,9.39,0,-9.314469999999485,3524,-3698.5147799999854
2025-09-08 12:57:07,sell,9.39,0,-13.050219999999278,3000,-3711.5649999999846
2025-09-08 13:04:19,buy,9.38,2426,0.0,5426,-3711.5649999999846
2025-09-08 13:04:20,buy,9.38,574,0.0,6000,-3711.5649999999846
2025-09-08 13:14:52,sell,9.32,0,-232.3574999999991,3000,-3943.9224999999838
2025-09-08 13:15:16,sell,9.33,0,-202.35749999999973,0,-4146.279999999983
2025-09-08 13:15:38,buy,9.33,141,0.0,141,-4146.279999999983
2025-09-08 13:15:38,buy,9.33,2489,0.0,2630,-4146.279999999983
2025-09-08 13:15:43,buy,9.32,370,0.0,3000,-4146.279999999983
2025-09-08 13:16:30,sell,9.32,0,-26.299999999993773,0,-4172.579999999977
2025-09-08 13:16:45,sell,9.33,1000,0.0,-1000,-4172.579999999977
2025-09-08 13:16:50,sell,9.33,663,0.0,-1663,-4172.579999999977
2025-09-08 13:17:40,buy,9.32,1337,16.629999999999647,1337,-4155.949999999978
2025-09-08 13:18:54,sell,9.34,1663,26.73999999999943,-1663,-4129.209999999978
2025-09-08 13:19:48,sell,9.35,3000,0.0,-4663,-4129.209999999978
2025-09-08 13:31:07,buy,9.35,0,-8.452305382802354,-2293,-4137.662305382781
2025-09-08 13:31:07,buy,9.35,0,-2.246815354922145,-1663,-4139.909120737703
2025-09-08 13:32:49,sell,9.35,2454,0.0,-4117,-4139.909120737703
2025-09-08 13:32:53,sell,9.35,100,0.0,-4217,-4139.909120737703
2025-09-08 13:32:54,sell,9.35,446,0.0,-4663,-4139.909120737703
2025-09-08 13:39:31,sell,9.36,1337,0.0,-6000,-4139.909120737703
2025-09-08 13:44:34,buy,9.35,0,3.719560368860897,-3000,-4136.189560368843
2025-09-08 13:46:19,sell,9.35,3000,0.0,-6000,-4136.189560368843
2025-09-08 13:51:31,buy,9.33,0,21.939602038744212,-4936,-4114.249958330099
2025-09-08 13:51:55,buy,9.32,0,4.899188276502855,-4776,-4109.350770053596
2025-09-08 13:51:55,buy,9.32,0,86.96059190792568,-1936,-4022.39017814567
2025-09-08 13:53:53,buy,9.31,0,33.02400042997996,-1123,-3989.36617771569
2025-09-08 13:53:53,buy,9.31,638,45.616177715704175,638,-3943.749999999986
2025-09-08 13:53:53,buy,9.3,426,0.0,1064,-3943.749999999986
2025-09-08 13:56:01,buy,9.31,3000,0.0,4064,-3943.749999999986
2025-09-08 14:00:13,sell,9.32,0,26.780905511811824,1640,-3916.969094488174
2025-09-08 14:00:13,sell,9.32,0,6.363779527559245,1064,-3910.605314960615
2025-09-08 14:02:50,buy,9.29,3000,0.0,4064,-3910.605314960615
2025-09-08 14:05:20,buy,9.27,55,0.0,4119,-3910.605314960615
2025-09-08 14:05:20,buy,9.27,1881,0.0,6000,-3910.605314960615
2025-09-08 14:33:16,sell,9.27,0,-21.354106200784763,4737,-3931.9594211614
2025-09-08 14:36:27,sell,9.27,0,-17.05961453411863,3728,-3949.0190356955186
2025-09-08 14:36:27,sell,9.27,0,-33.662727985560146,1737,-3982.681763681079
2025-09-08 14:36:39,sell,9.28,1263,-11.998236318894381,-1263,-3994.679999999973
2025-09-08 14:38:19,buy,9.26,0,2.9199999999999378,-1117,-3991.759999999973
2025-09-08 14:38:19,buy,9.26,1327,22.339999999999524,1327,-3969.4199999999732
2025-09-08 14:38:58,sell,9.27,925,13.269999999999717,-925,-3956.1499999999737
2025-09-08 14:38:58,sell,9.27,748,0.0,-1673,-3956.1499999999737
2025-09-08 14:40:50,buy,9.26,1327,16.72999999999964,1327,-3939.419999999974
2025-09-08 14:42:57,sell,9.28,1673,26.539999999999434,-1673,-3912.8799999999746
2025-09-08 14:44:12,sell,9.3,3000,0.0,-4673,-3912.8799999999746
2025-09-08 14:55:00,buy,9.33,0,-173.6499999999968,0,-4086.5299999999716
2025-09-09 10:06:00,sell,9.38,1665,0.0,-1665,-4086.5299999999716
2025-09-09 10:14:29,buy,9.38,0,0.0,-174,-4086.5299999999716
2025-09-09 10:14:29,buy,9.38,813,0.0,813,-4086.5299999999716
2025-09-09 10:16:50,buy,9.37,1942,0.0,2755,-4086.5299999999716
2025-09-09 10:16:50,buy,9.37,535,0.0,3290,-4086.5299999999716
2025-09-09 10:22:27,buy,9.35,1943,0.0,5233,-4086.5299999999716
2025-09-09 10:22:27,buy,9.35,535,0.0,5768,-4086.5299999999716
2025-09-09 10:27:55,sell,9.37,0,21.13159847434118,2826,-4065.3984015256306
2025-09-09 10:28:32,buy,9.36,92,0.0,2918,-4065.3984015256306
2025-09-09 10:28:34,buy,9.37,765,0.0,3683,-4065.3984015256306
2025-09-09 10:28:34,buy,9.37,2143,0.0,5826,-4065.3984015256306
2025-09-09 10:45:01,buy,9.35,174,0.0,6000,-4065.3984015256306
2025-09-09 10:59:15,sell,9.37,0,12.349200762821866,3000,-4053.0492007628086
2025-09-09 11:02:28,buy,9.38,3000,0.0,6000,-4053.0492007628086
2025-09-09 11:04:30,sell,9.38,0,14.116400254277295,4000,-4038.9328005085313
2025-09-09 11:05:40,sell,9.38,0,9.521511971510035,2651,-4029.4112885370214
2025-09-09 11:05:40,sell,9.38,0,7.975766143666672,1521,-4021.435522393355
2025-09-09 11:05:42,sell,9.38,0,3.6773222662392353,1000,-4017.7582001271157
2025-09-09 11:05:53,sell,9.39,2000,17.058200127138434,-2000,-4000.699999999977
2025-09-09 11:06:28,buy,9.38,254,19.999999999999574,254,-3980.6999999999775
2025-09-09 11:06:28,buy,9.38,91,0.0,345,-3980.6999999999775
2025-09-09 11:11:52,buy,9.39,2382,0.0,2727,-3980.6999999999775
2025-09-09 11:35:13,buy,9.39,2345,0.0,5072,-3980.6999999999775
2025-09-09 11:35:21,buy,9.39,50,0.0,5122,-3980.6999999999775
2025-09-09 11:36:06,buy,9.38,878,0.0,6000,-3980.6999999999775
