timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-25 10:22:43,sell,15.7,554,0.0,-554,2140.7199999997247
2025-08-25 10:28:33,buy,15.66,0,1.2399999999999736,-523,2141.9599999997245
2025-08-25 10:28:33,buy,15.66,0,0.7599999999999838,-504,2142.719999999724
2025-08-25 10:28:33,buy,15.66,0,7.639999999999837,-313,2150.359999999724
2025-08-25 10:28:33,buy,15.66,141,12.519999999999733,141,2162.8799999997236
2025-08-25 10:40:02,buy,15.68,1116,0.0,1257,2162.8799999997236
2025-08-25 10:44:14,sell,15.68,0,1.460477326967375,606,2164.340477326691
2025-08-25 12:05:34,sell,15.64,0,-11.704534606205748,296,2152.635942720485
2025-08-25 12:05:34,sell,15.64,571,-11.175942720764198,-571,2141.459999999721
2025-08-25 12:13:56,sell,15.66,1001,0.0,-1572,2141.459999999721
2025-08-25 12:13:57,sell,15.66,176,0.0,-1748,2141.459999999721
2025-08-25 13:21:49,sell,15.64,2724,0.0,-4472,2141.459999999721
2025-08-25 13:26:09,buy,15.56,0,49.45304114490092,-3892,2190.9130411446217
2025-08-25 13:32:12,sell,15.6,3900,0.0,-7792,2190.9130411446217
2025-08-25 14:06:47,sell,15.56,8,0.0,-7800,2190.9130411446217
2025-08-25 14:10:11,buy,15.56,0,243.92347942754748,-3900,2434.8365205721693
2025-08-25 14:13:32,buy,15.52,0,181.40118848906098,-2131,2616.2377090612304
2025-08-25 14:43:49,buy,15.56,0,18.825889053254304,-1830,2635.0635981144846
2025-08-25 14:43:49,buy,15.56,0,8.756227466629909,-1690,2643.8198255811144
2025-08-25 14:55:00,buy,15.54,0,139.50017441860618,0,2783.3199999997205
2025-08-26 10:05:36,buy,15.58,105,0.0,105,2783.3199999997205
2025-08-26 10:05:36,buy,15.58,120,0.0,225,2783.3199999997205
2025-08-26 11:29:05,sell,15.6,811,4.499999999999904,-811,2787.8199999997205
2025-08-26 11:29:05,sell,15.6,1294,0.0,-2105,2787.8199999997205
2025-08-26 11:29:05,sell,15.6,1184,0.0,-3289,2787.8199999997205
2025-08-26 11:46:34,buy,15.62,0,-32.20000000000218,-1679,2755.6199999997184
2025-08-26 11:46:34,buy,15.6,0,-1.8385293287792592e-12,-644,2755.6199999997166
2025-08-26 11:46:34,buy,15.6,0,-5.382361223382759e-13,-341,2755.619999999716
2025-08-26 11:46:34,buy,15.6,611,-6.057376822354854e-13,611,2755.6199999997157
2025-08-26 12:10:45,buy,15.58,701,0.0,1312,2755.6199999997157
2025-08-26 12:10:46,buy,15.58,909,0.0,2221,2755.6199999997157
2025-08-26 12:10:46,buy,15.58,643,0.0,2864,2755.6199999997157
2025-08-26 12:10:46,buy,15.58,556,0.0,3420,2755.6199999997157
2025-08-26 13:26:11,sell,15.58,0,-1.3720701754391484,3036,2754.2479298242765
2025-08-26 13:34:44,sell,15.58,0,-5.409672514622059,1522,2748.8382573096546
2025-08-26 13:35:26,sell,15.58,0,-4.423497076025171,284,2744.4147602336293
2025-08-26 13:35:26,sell,15.58,453,-1.0147602339185369,-453,2743.399999999711
2025-08-26 13:39:44,buy,15.54,0,0.040000000000000924,-452,2743.439999999711
2025-08-26 13:39:44,buy,15.54,0,2.560000000000059,-388,2745.999999999711
2025-08-26 13:39:44,buy,15.54,0,0.40000000000000924,-378,2746.399999999711
2025-08-26 13:39:44,buy,15.54,1806,15.12000000000035,1806,2761.519999999711
2025-08-26 13:48:03,buy,15.52,2317,0.0,4123,2761.519999999711
2025-08-26 13:57:36,buy,15.5,567,0.0,4690,2761.519999999711
2025-08-26 13:57:36,buy,15.5,1807,0.0,6497,2761.519999999711
2025-08-26 14:01:48,sell,15.54,0,5.937340310912797,6224,2767.457340310624
2025-08-26 14:31:14,buy,15.5,426,0.0,6650,2767.457340310624
2025-08-26 14:31:14,buy,15.5,903,0.0,7553,2767.457340310624
2025-08-26 14:35:10,buy,15.52,247,0.0,7800,2767.457340310624
2025-08-26 14:55:00,sell,15.52,0,37.46265968907991,0,2804.919999999704
2025-08-27 10:05:54,sell,15.6,843,0.0,-843,2804.919999999704
2025-08-27 10:05:54,sell,15.6,898,0.0,-1741,2804.919999999704
2025-08-27 10:05:54,sell,15.6,2159,0.0,-3900,2804.919999999704
2025-08-27 10:31:21,sell,15.6,3900,0.0,-7800,2804.919999999704
2025-08-27 10:32:23,buy,15.6,0,0.0,-3900,2804.919999999704
2025-08-27 10:52:58,buy,15.54,0,0.9000000000000075,-3885,2805.819999999704
2025-08-27 10:52:58,buy,15.54,0,233.10000000000193,0,3038.919999999706
2025-08-27 10:55:41,buy,15.44,3900,0.0,3900,3038.919999999706
2025-08-27 10:56:17,sell,15.44,0,0.0,0,3038.919999999706
2025-08-27 10:56:25,buy,15.42,3900,0.0,3900,3038.919999999706
2025-08-27 11:13:54,sell,15.46,0,57.200000000001324,2470,3096.119999999707
2025-08-27 11:13:54,sell,15.46,0,57.760000000001334,1026,3153.879999999708
2025-08-27 11:13:54,sell,15.46,0,41.040000000000944,0,3194.919999999709
2025-08-27 11:15:01,sell,15.5,3900,0.0,-3900,3194.919999999709
2025-08-27 11:17:19,sell,15.52,3900,0.0,-7800,3194.919999999709
2025-08-27 11:21:02,buy,15.5,0,25.02999999999947,-5297,3219.9499999997083
2025-08-27 11:31:47,buy,15.5,0,25.849999999999447,-2712,3245.799999999708
2025-08-27 11:31:47,buy,15.5,0,13.14999999999972,-1397,3258.9499999997074
2025-08-27 12:03:53,sell,15.56,2239,0.0,-3636,3258.9499999997074
2025-08-27 12:03:53,sell,15.56,1661,0.0,-5297,3258.9499999997074
2025-08-27 12:43:31,buy,15.52,0,1.018905040589047,-5259,3259.9689050402962
2025-08-27 12:43:42,buy,15.5,0,67.6920181234668,-3813,3327.660923163763
2025-08-27 12:43:44,buy,15.5,0,114.87981498961793,-1359,3442.540738153381
2025-08-27 12:48:54,buy,15.48,401,90.79926184632818,401,3533.339999999709
2025-08-27 12:48:54,buy,15.48,307,0.0,708,3533.339999999709
2025-08-27 12:54:17,sell,15.5,1814,14.159999999999698,-1814,3547.499999999709
2025-08-27 12:54:54,sell,15.52,3900,0.0,-5714,3547.499999999709
2025-08-27 12:55:23,sell,15.56,2086,0.0,-7800,3547.499999999709
2025-08-27 12:59:11,buy,15.56,0,-85.08833846153809,-5294,3462.411661538171
2025-08-27 13:15:25,buy,15.52,0,6.414969230770373,-4233,3468.8266307689414
2025-08-27 14:43:13,sell,15.54,1356,0.0,-5589,3468.8266307689414
2025-08-27 14:43:14,sell,15.54,151,0.0,-5740,3468.8266307689414
2025-08-27 14:43:14,sell,15.54,2060,0.0,-7800,3468.8266307689414
2025-08-27 14:55:00,buy,15.5,0,252.93336923075992,0,3721.7599999997014
2025-08-28 10:06:24,buy,15.5,225,0.0,225,3721.7599999997014
2025-08-28 10:14:07,buy,15.58,1869,0.0,2094,3721.7599999997014
2025-08-28 10:14:07,buy,15.58,1742,0.0,3836,3721.7599999997014
2025-08-28 10:14:07,buy,15.58,289,0.0,4125,3721.7599999997014
2025-08-28 10:14:19,buy,15.58,1603,0.0,5728,3721.7599999997014
2025-08-28 10:15:18,buy,15.54,1483,0.0,7211,3721.7599999997014
2025-08-28 10:15:18,buy,15.54,589,0.0,7800,3721.7599999997014
2025-08-28 11:45:15,sell,15.4,0,-422.01039999999614,5274,3299.7495999997054
2025-08-28 11:48:23,buy,15.36,2526,0.0,7800,3299.7495999997054
2025-08-28 12:27:02,sell,15.32,0,-399.9798270769176,5578,2899.769772922788
2025-08-28 12:27:02,sell,15.32,0,-21.421061846153556,5459,2878.3487110766346
2025-08-28 12:27:02,sell,15.32,0,-200.52994030768957,4345,2677.818770768945
2025-08-28 12:33:35,buy,15.34,2533,0.0,6878,2677.818770768945
2025-08-28 12:33:35,buy,15.34,587,0.0,7465,2677.818770768945
2025-08-28 12:33:35,buy,15.34,335,0.0,7800,2677.818770768945
2025-08-28 12:52:33,sell,15.3,0,-159.0920725112399,6568,2518.726698257705
2025-08-28 12:52:36,sell,15.32,0,-215.75628843727463,4591,2302.97040982043
2025-08-28 12:56:29,sell,15.32,0,-19.207438930177204,4415,2283.762970890253
2025-08-28 12:56:30,sell,15.32,0,-257.8816942727769,2052,2025.8812766174763
2025-08-28 12:56:38,sell,15.34,0,-121.31025218165499,691,1904.5710244358213
2025-08-28 12:58:24,sell,15.36,0,-40.51204098343142,105,1864.0589834523898
2025-08-28 13:06:48,buy,15.32,3900,0.0,4005,1864.0589834523898
2025-08-28 13:09:08,sell,15.38,0,222.84143933449076,105,2086.9004227868804
2025-08-28 13:09:37,sell,15.38,1426,5.9995772128516744,-1426,2092.8999999997322
2025-08-28 13:09:37,sell,15.38,382,0.0,-1808,2092.8999999997322
2025-08-28 13:09:46,sell,15.4,1987,0.0,-3795,2092.8999999997322
2025-08-28 13:09:49,buy,15.38,105,39.73999999999176,105,2132.639999999724
2025-08-28 13:10:27,buy,15.36,3900,0.0,4005,2132.639999999724
2025-08-28 13:11:09,buy,15.32,2057,0.0,6062,2132.639999999724
2025-08-28 13:16:14,buy,15.32,1738,0.0,7800,2132.639999999724
2025-08-28 13:17:12,sell,15.36,0,14.375038461538324,7051,2147.015038461262
2025-08-28 13:17:23,sell,15.36,0,60.47496153846096,3900,2207.489999999723
2025-08-28 14:02:18,buy,15.34,3900,0.0,7800,2207.489999999723
2025-08-28 14:15:38,sell,15.38,0,15.600884615385027,7406,2223.090884615108
2025-08-28 14:20:49,buy,15.32,394,0.0,7800,2223.090884615108
2025-08-28 14:33:10,sell,15.22,0,-17.428485788954436,7654,2205.6623988261535
2025-08-28 14:34:34,buy,15.22,146,0.0,7800,2205.6623988261535
2025-08-28 14:55:00,sell,15.02,0,-2473.682398826422,0,-268.0200000002683
2025-08-29 10:09:24,sell,15.12,468,0.0,-468,-268.0200000002683
2025-08-29 10:17:27,buy,15.06,621,28.0799999999994,621,-239.94000000026887
2025-08-29 10:17:52,buy,15.06,714,0.0,1335,-239.94000000026887
2025-08-29 10:17:52,buy,15.06,587,0.0,1922,-239.94000000026887
2025-08-29 10:17:54,buy,15.06,120,0.0,2042,-239.94000000026887
2025-08-29 10:17:54,buy,15.06,1258,0.0,3300,-239.94000000026887
2025-08-29 10:17:57,buy,15.06,1221,0.0,4521,-239.94000000026887
2025-08-29 10:18:09,buy,15.06,3279,0.0,7800,-239.94000000026887
2025-08-29 10:27:10,sell,15.1,0,45.239999999997025,6669,-194.70000000027184
2025-08-29 10:32:51,sell,15.14,0,28.55999999999939,6312,-166.14000000027244
2025-08-29 10:32:51,sell,15.14,0,56.3999999999988,5607,-109.74000000027364
2025-08-29 10:39:58,buy,15.1,196,0.0,5803,-109.74000000027364
2025-08-29 10:48:14,sell,15.2,0,61.005548854039375,5363,-48.734451146234264
2025-08-29 10:48:15,sell,15.2,0,32.02791314837067,5132,-16.70653799786359
2025-08-29 10:48:56,sell,15.22,0,96.93452352231459,4521,80.227985524451
2025-08-29 10:49:25,sell,15.3,0,930.7310012062636,621,1010.9589867307146
2025-08-29 10:49:52,buy,15.26,1719,0.0,2340,1010.9589867307146
2025-08-29 10:54:12,sell,15.22,0,8.953740744177821,1636,1019.9127274748924
2025-08-29 10:54:23,sell,15.24,0,51.36785933005498,66,1071.2805868049475
2025-08-29 10:54:23,sell,15.24,638,2.1594131947666426,-638,1073.439999999714
2025-08-29 10:54:35,sell,15.28,625,0.0,-1263,1073.439999999714
2025-08-29 10:54:53,buy,15.26,1060,-0.25999999999666734,1060,1073.1799999997174
2025-08-29 10:54:53,buy,15.26,1577,0.0,2637,1073.1799999997174
2025-08-29 11:07:59,sell,15.22,0,-0.7200000000000166,2619,1072.4599999997174
2025-08-29 11:15:10,sell,15.22,0,-43.160000000001,1540,1029.2999999997164
2025-08-29 11:16:00,sell,15.26,0,-1.4743761767022079e-12,710,1029.299999999715
2025-08-29 11:16:13,sell,15.24,0,-1.8600000000001256,617,1027.439999999715
2025-08-29 11:27:21,sell,15.26,1167,-1.0960121699099545e-12,-1167,1027.4399999997138
2025-08-29 11:27:21,sell,15.26,1066,0.0,-2233,1027.4399999997138
2025-08-29 11:27:21,sell,15.26,575,0.0,-2808,1027.4399999997138
2025-08-29 11:44:18,sell,15.28,19,0.0,-2827,1027.4399999997138
2025-08-29 11:46:41,sell,15.34,329,0.0,-3156,1027.4399999997138
2025-08-29 11:46:41,sell,15.34,783,0.0,-3939,1027.4399999997138
2025-08-29 11:46:47,sell,15.32,300,0.0,-4239,1027.4399999997138
2025-08-29 11:46:47,sell,15.32,2488,0.0,-6727,1027.4399999997138
2025-08-29 11:47:14,buy,15.3,0,-0.18522372528604336,-6627,1027.2547762744277
2025-08-29 11:47:43,sell,15.32,686,0.0,-7313,1027.2547762744277
2025-08-29 11:47:46,sell,15.32,487,0.0,-7800,1027.2547762744277
2025-08-29 11:47:47,buy,15.3,0,0.035850076042631684,-7775,1027.2906263504703
2025-08-29 11:47:47,buy,15.3,0,3.1189566157089565,-5600,1030.4095829661794
2025-08-29 11:48:18,buy,15.28,0,45.86876650925216,-3460,1076.2783494754315
2025-08-29 12:00:53,buy,15.24,440,212.56165052430194,440,1288.8399999997334
2025-08-29 12:01:04,sell,15.22,74,-8.799999999999812,-74,1280.0399999997337
2025-08-29 12:01:05,sell,15.22,3386,0.0,-3460,1280.0399999997337
2025-08-29 12:02:23,sell,15.18,696,0.0,-4156,1280.0399999997337
2025-08-29 12:07:03,buy,15.26,0,-34.09008662175074,-3426,1245.949913377983
2025-08-29 12:07:03,buy,15.26,0,-121.3233493743951,-828,1124.6265640035879
2025-08-29 12:07:03,buy,15.26,0,-26.711684311837566,-256,1097.9148796917502
2025-08-29 12:12:33,buy,15.22,339,-1.7148796920114364,339,1096.1999999997388
2025-08-29 12:12:33,buy,15.22,1405,0.0,1744,1096.1999999997388
2025-08-29 12:12:33,buy,15.22,1134,0.0,2878,1096.1999999997388
2025-08-29 12:12:33,buy,15.22,481,0.0,3359,1096.1999999997388
2025-08-29 12:12:33,buy,15.22,285,0.0,3644,1096.1999999997388
2025-08-29 12:13:29,sell,15.24,0,1.5199999999999676,3568,1097.7199999997388
2025-08-29 12:43:06,sell,15.24,0,36.07999999999923,1764,1133.799999999738
2025-08-29 12:43:06,sell,15.24,332,35.27999999999925,-332,1169.0799999997373
2025-08-29 12:43:21,sell,15.3,1102,0.0,-1434,1169.0799999997373
2025-08-29 12:43:25,sell,15.28,2798,0.0,-4232,1169.0799999997373
2025-08-29 12:47:10,buy,15.26,0,55.26313799621846,-1728,1224.3431379959557
2025-08-29 12:47:10,buy,15.26,0,10.130103969754103,-1269,1234.4732419657098
2025-08-29 12:47:10,buy,15.26,0,20.679536862003474,-332,1255.1527788277133
2025-08-29 12:57:23,sell,15.22,774,0.0,-1106,1255.1527788277133
2025-08-29 13:03:15,sell,15.28,1812,0.0,-2918,1255.1527788277133
2025-08-29 13:03:21,sell,15.28,2088,0.0,-5006,1255.1527788277133
2025-08-29 13:04:01,buy,15.26,0,24.87034288532298,-2716,1280.0231217130363
2025-08-29 13:04:07,buy,15.26,0,17.485262901908296,-1106,1297.5083846149446
2025-08-29 13:45:52,buy,15.24,906,34.1316153847887,906,1331.6399999997334
2025-08-29 13:45:56,buy,15.24,1888,0.0,2794,1331.6399999997334
2025-08-29 13:46:03,buy,15.18,263,0.0,3057,1331.6399999997334
2025-08-29 13:46:05,buy,15.16,264,0.0,3321,1331.6399999997334
2025-08-29 13:46:05,buy,15.16,736,0.0,4057,1331.6399999997334
2025-08-29 13:46:07,buy,15.16,1136,0.0,5193,1331.6399999997334
2025-08-29 13:46:07,buy,15.16,1501,0.0,6694,1331.6399999997334
2025-08-29 13:47:19,sell,15.2,0,3.64527636689618,6068,1335.2852763666297
2025-08-29 13:47:24,sell,15.22,0,29.386716462506094,4930,1364.6719928291357
2025-08-29 13:47:25,sell,15.22,0,3.408652524649213,4798,1368.0806453537848
2025-08-29 13:47:25,sell,15.22,0,30.8069883477766,3605,1398.8876337015613
2025-08-29 13:47:25,sell,15.22,0,20.94255452644327,2794,1419.8301882280045
2025-08-29 13:49:54,buy,15.26,1936,0.0,4730,1419.8301882280045
2025-08-29 13:50:11,buy,15.22,1650,0.0,6380,1419.8301882280045
2025-08-29 13:50:21,buy,15.24,1150,0.0,7530,1419.8301882280045
2025-08-29 13:50:30,sell,15.26,0,23.195521850453815,6890,1443.0257100784584
2025-08-29 13:50:30,sell,15.26,0,24.21032593141117,6222,1467.2360360098696
2025-08-29 13:50:30,sell,15.26,0,21.238399694321775,5636,1488.4744357041914
2025-08-29 13:50:51,sell,15.28,0,41.226121119347575,4903,1529.700556823539
2025-08-29 14:03:40,sell,15.28,0,112.42976277977598,2904,1642.130319603315
2025-08-29 14:03:40,sell,15.28,0,106.91794849642528,1003,1749.0482680997402
2025-08-29 14:04:43,sell,15.28,0,47.46909444028561,159,1796.5173625400257
2025-08-29 14:09:31,buy,15.3,330,0.0,489,1796.5173625400257
2025-08-29 14:09:33,buy,15.3,809,0.0,1298,1796.5173625400257
2025-08-29 14:09:33,buy,15.3,1028,0.0,2326,1796.5173625400257
2025-08-29 14:09:33,buy,15.3,124,0.0,2450,1796.5173625400257
2025-08-29 14:09:33,buy,15.3,1609,0.0,4059,1796.5173625400257
2025-08-29 14:11:33,sell,15.3,0,1.8845489620804496,3428,1798.4019115021063
2025-08-29 14:26:32,buy,15.26,2745,0.0,6173,1798.4019115021063
2025-08-29 14:26:32,buy,15.26,190,0.0,6363,1798.4019115021063
2025-08-29 14:26:32,buy,15.26,100,0.0,6463,1798.4019115021063
2025-08-29 14:26:32,buy,15.26,865,0.0,7328,1798.4019115021063
2025-08-29 14:27:15,buy,15.18,472,0.0,7800,1798.4019115021063
2025-08-29 14:27:20,sell,15.2,0,-43.784068173198925,7187,1754.6178433289074
2025-08-29 14:27:36,sell,15.22,0,-0.6685365191705959,7174,1753.9493068097368
2025-08-29 14:27:36,sell,15.22,0,-32.24403057845874,6547,1721.705276231278
2025-08-29 14:27:48,sell,15.24,0,-20.26969652807984,5902,1701.4355797031983
2025-08-29 14:27:48,sell,15.24,0,-23.569414567534697,5152,1677.8661651356636
2025-08-29 14:27:48,sell,15.24,0,-21.84099083258215,4457,1656.0251743030815
2025-08-29 14:27:48,sell,15.24,0,-36.04549134528306,3310,1619.9796829577983
2025-08-29 14:29:24,buy,15.26,2290,0.0,5600,1619.9796829577983
2025-08-29 14:34:15,sell,15.28,0,11.391977260012247,4740,1631.3716602178106
2025-08-29 14:34:15,sell,15.28,0,15.220211478783805,3591,1646.5918716965944
2025-08-29 14:41:17,buy,15.22,2378,0.0,5969,1646.5918716965944
2025-08-29 14:41:17,buy,15.22,1522,0.0,7491,1646.5918716965944
2025-08-29 14:43:27,buy,15.2,309,0.0,7800,1646.5918716965944
2025-08-29 14:44:37,sell,15.24,0,-2.8559358484296027,3900,1643.7359358481647
2025-08-29 14:55:00,sell,15.14,0,-392.8559358484282,0,1250.8799999997364
2025-09-01 10:14:15,buy,15.04,2291,0.0,2291,1250.8799999997364
2025-09-01 10:14:18,buy,15.04,709,0.0,3000,1250.8799999997364
2025-09-01 10:16:25,buy,15.0,16,0.0,3016,1250.8799999997364
2025-09-01 10:16:25,buy,15.0,100,0.0,3116,1250.8799999997364
2025-09-01 10:16:25,buy,15.0,826,0.0,3942,1250.8799999997364
2025-09-01 10:16:31,buy,15.0,574,0.0,4516,1250.8799999997364
2025-09-01 10:16:31,buy,15.0,5,0.0,4521,1250.8799999997364
2025-09-01 10:16:31,buy,15.0,2379,0.0,6900,1250.8799999997364
2025-09-01 10:19:08,buy,14.92,278,0.0,7178,1250.8799999997364
2025-09-01 10:19:20,buy,14.92,622,0.0,7800,1250.8799999997364
2025-09-01 10:20:59,sell,14.96,0,-175.19999999999936,4004,1075.679999999737
2025-09-01 10:21:31,sell,14.96,0,-179.99999999999937,104,895.6799999997377
2025-09-01 10:22:35,buy,14.96,1474,0.0,1578,895.6799999997377
2025-09-01 10:24:33,sell,15.0,414,58.319999999999034,-414,953.9999999997367
2025-09-01 10:24:33,sell,15.0,1908,0.0,-2322,953.9999999997367
2025-09-01 10:46:25,buy,14.94,0,15.000000000000124,-2072,968.9999999997368
2025-09-01 10:46:25,buy,14.94,1578,124.32000000000103,1578,1093.3199999997378
2025-09-01 10:46:42,buy,14.88,3900,0.0,5478,1093.3199999997378
2025-09-01 10:51:29,buy,14.86,22,0.0,5500,1093.3199999997378
2025-09-01 10:51:29,buy,14.86,2300,0.0,7800,1093.3199999997378
2025-09-01 10:52:00,sell,14.8,0,-136.516430769231,6216,956.8035692305068
2025-09-01 10:52:15,sell,14.84,0,-23.09230769230819,5716,933.7112615381986
2025-09-01 10:52:15,sell,14.84,0,-157.0276923076957,2316,776.6835692305029
2025-09-01 11:00:10,buy,14.8,3900,0.0,6216,776.6835692305029
2025-09-01 11:01:51,sell,14.84,0,30.766100386093953,2316,807.4496696165969
2025-09-01 11:09:56,buy,14.84,3900,0.0,6216,807.4496696165969
2025-09-01 11:22:23,sell,14.8,0,-106.29025296994715,3348,701.1594166466498
2025-09-01 11:33:30,sell,14.8,0,-98.28512931530679,696,602.874287331343
2025-09-01 11:33:39,sell,14.82,552,-11.874287331619271,-552,590.9999999997237
2025-09-01 11:34:09,buy,14.84,973,-11.039999999999765,973,579.959999999724
2025-09-01 11:36:30,buy,14.84,230,0.0,1203,579.959999999724
2025-09-01 11:41:32,buy,14.84,3900,0.0,5103,579.959999999724
2025-09-01 11:42:35,sell,14.84,0,-2.1884716261411086e-12,3871,579.9599999997218
2025-09-01 11:43:08,buy,14.84,2394,0.0,6265,579.9599999997218
2025-09-01 11:43:08,buy,14.84,1506,0.0,7771,579.9599999997218
2025-09-01 11:56:25,buy,14.8,29,0.0,7800,579.9599999997218
2025-09-01 12:11:07,sell,14.8,0,-4.981410256410301,7675,574.9785897433115
2025-09-01 12:11:26,buy,14.8,125,0.0,7800,574.9785897433115
2025-09-01 12:11:31,sell,14.8,0,-152.9292948717975,3900,422.049294871514
2025-09-01 12:12:02,buy,14.78,3900,0.0,7800,422.049294871514
2025-09-01 12:13:03,sell,14.72,0,-89.60631985535983,6800,332.44297501615415
2025-09-01 12:13:30,buy,14.7,1000,0.0,7800,332.44297501615415
2025-09-01 12:21:28,sell,14.68,0,-258.4948070656133,5563,73.94816795054084
2025-09-01 12:21:28,sell,14.68,0,-88.16787563301877,4800,-14.219707682477932
2025-09-01 12:21:35,sell,14.68,0,-0.4622169102648428,4796,-14.681924592742774
2025-09-01 12:47:12,sell,14.74,0,-146.60760654722873,2157,-161.2895311399715
2025-09-01 12:47:21,sell,14.74,0,-70.05388096099107,896,-231.34341210096255
2025-09-01 12:54:48,buy,14.72,796,0.0,1692,-231.34341210096255
2025-09-01 12:54:48,buy,14.72,1857,0.0,3549,-231.34341210096255
2025-09-01 12:54:48,buy,14.72,1247,0.0,4796,-231.34341210096255
2025-09-01 12:55:00,buy,14.68,750,0.0,5546,-231.34341210096255
2025-09-01 12:55:00,buy,14.68,1663,0.0,7209,-231.34341210096255
2025-09-01 12:55:00,buy,14.68,183,0.0,7392,-231.34341210096255
2025-09-01 12:55:00,buy,14.68,408,0.0,7800,-231.34341210096255
2025-09-01 12:55:32,sell,14.7,0,-18.171998568486405,6431,-249.51541066944895
2025-09-01 12:55:32,sell,14.7,0,-33.596295381182685,3900,-283.11170605063165
2025-09-01 12:55:40,sell,14.7,0,-30.875141468443665,1574,-313.9868475190753
2025-09-01 12:55:40,sell,14.72,0,10.586847518776704,0,-303.4000000002986
2025-09-01 13:05:08,buy,14.68,1232,0.0,1232,-303.4000000002986
2025-09-01 13:09:33,buy,14.66,61,0.0,1293,-303.4000000002986
2025-09-01 13:09:34,buy,14.64,1500,0.0,2793,-303.4000000002986
2025-09-01 13:09:34,buy,14.64,640,0.0,3433,-303.4000000002986
2025-09-01 13:09:35,buy,14.64,360,0.0,3793,-303.4000000002986
2025-09-01 13:09:35,buy,14.64,678,0.0,4471,-303.4000000002986
2025-09-01 13:09:35,buy,14.64,24,0.0,4495,-303.4000000002986
2025-09-01 13:09:35,buy,14.64,637,0.0,5132,-303.4000000002986
2025-09-01 13:10:02,sell,14.66,0,38.83068589245218,1310,-264.56931410784637
2025-09-01 13:10:02,sell,14.66,0,0.7924629773969833,1232,-263.77685113044936
2025-09-01 13:11:25,sell,14.68,118,37.15685113016721,-118,-226.62000000028215
2025-09-01 13:11:25,sell,14.68,50,0.0,-168,-226.62000000028215
2025-09-01 13:19:41,buy,14.6,0,7.9999999999998295,-68,-218.62000000028232
2025-09-01 13:19:41,buy,14.6,7,5.439999999999884,7,-213.18000000028243
2025-09-01 13:19:41,buy,14.6,1000,0.0,1007,-213.18000000028243
2025-09-01 13:19:41,buy,14.6,945,0.0,1952,-213.18000000028243
2025-09-01 13:19:42,buy,14.6,1055,0.0,3007,-213.18000000028243
