timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-14 13:48:29,sell,13.7,3929,0.0,-64600,332783.2999999984
2025-10-14 14:01:20,buy,13.8,0,-144.10139318885308,-63600,332639.19860680954
2025-10-14 14:44:44,buy,13.8,0,-5.4758529411764165,-63562,332633.7227538684
2025-10-14 14:44:50,buy,13.8,0,-4.034839009287886,-63534,332629.6879148591
2025-10-14 14:44:50,buy,13.8,0,-208.08241176470383,-62090,332421.6055030944
2025-10-14 14:44:55,sell,13.85,2510,0.0,-64600,332421.6055030944
2025-10-14 14:55:00,buy,13.9,0,-15281.755503095854,0,317139.8499999985
2025-10-15 10:05:08,sell,13.9,32300,0.0,-32300,317139.8499999985
2025-10-15 10:05:08,buy,13.9,0,0.0,0,317139.8499999985
2025-10-15 10:07:57,sell,13.9,7626,0.0,-7626,317139.8499999985
2025-10-15 10:08:02,sell,13.9,24674,0.0,-32300,317139.8499999985
2025-10-15 10:09:58,sell,13.9,850,0.0,-33150,317139.8499999985
2025-10-15 10:15:30,buy,13.9,0,6.297184995673888e-12,-29605,317139.8499999985
2025-10-15 10:15:45,buy,13.9,0,4.5350390109888394e-12,-27052,317139.8499999985
2025-10-15 10:16:28,sell,13.9,10000,0.0,-37052,317139.8499999985
2025-10-15 10:16:28,sell,13.9,22300,0.0,-59352,317139.8499999985
2025-10-15 11:03:54,sell,13.85,5248,0.0,-64600,317139.8499999985
2025-10-15 11:04:36,buy,13.85,0,0.9187616099071505,-64580,317140.7687616084
2025-10-15 11:04:36,buy,13.85,0,1482.8812383901409,-32300,318623.64999999857
2025-10-15 11:04:47,sell,13.9,20,0.0,-32320,318623.64999999857
2025-10-15 11:08:14,sell,13.9,3642,0.0,-35962,318623.64999999857
2025-10-15 11:19:08,sell,13.9,28638,0.0,-64600,318623.64999999857
2025-10-15 11:23:57,buy,13.9,0,-65.59999999998745,-32300,318558.0499999986
2025-10-15 11:24:49,buy,13.95,0,-280.49890402475995,-26909,318277.5510959738
2025-10-15 11:24:50,buy,13.95,0,-15.86944272445776,-26604,318261.68165324937
2025-10-15 11:24:52,buy,13.95,0,-708.6096408668533,-12985,317553.0720123825
2025-10-15 11:25:17,buy,13.95,0,-208.1238390092821,-8985,317344.94817337324
2025-10-15 11:25:52,buy,13.9,0,-0.0020309597523215928,-8984,317344.9461424135
2025-10-15 11:26:17,sell,13.95,32300,0.0,-41284,317344.9461424135
2025-10-15 11:27:54,sell,13.95,23316,0.0,-64600,317344.9461424135
2025-10-15 12:01:13,buy,14.0,0,-1816.6136704969365,-32861,315528.33247191657
2025-10-15 12:01:13,buy,14.0,0,-32.10940071044398,-32300,315496.2230712061
2025-10-15 12:12:16,buy,14.0,0,-526.9719293066983,-23093,314969.25114189944
2025-10-15 13:36:00,buy,14.0,0,-591.3052027443791,-12762,314377.94593915506
2025-10-15 14:01:51,sell,14.0,3125,0.0,-15887,314377.94593915506
2025-10-15 14:01:56,sell,14.0,5688,0.0,-21575,314377.94593915506
2025-10-15 14:23:00,buy,14.0,0,-108.44117465203779,-18372,314269.50476450304
2025-10-15 14:28:31,sell,14.0,32300,0.0,-50672,314269.50476450304
2025-10-15 14:28:47,buy,14.0,0,-396.4863019712848,-18372,313873.01846253173
2025-10-15 14:44:39,buy,13.95,0,30.21763071582103,-17571,313903.23609324754
2025-10-15 14:55:00,buy,14.0,0,-215.6860932488373,0,313687.5499999987
2025-10-16 10:43:20,buy,13.95,31628,0.0,31628,313687.5499999987
2025-10-16 10:43:20,buy,13.95,672,0.0,32300,313687.5499999987
2025-10-16 11:25:06,sell,13.9,0,-9.099999999999806,32118,313678.44999999873
2025-10-16 11:55:51,buy,13.95,32300,0.0,64418,313678.44999999873
2025-10-16 12:06:07,sell,13.95,0,0.0,32118,313678.44999999873
2025-10-16 12:06:53,buy,13.9,9117,0.0,41235,313678.44999999873
2025-10-16 12:29:08,sell,13.95,0,1.3487013459437271,41113,313679.7987013447
2025-10-16 12:29:18,sell,13.95,0,355.7255074571906,8935,314035.5242088019
2025-10-16 12:34:11,buy,13.9,18803,0.0,27738,314035.5242088019
2025-10-16 12:39:31,sell,13.9,0,-86.36002788237023,20854,313949.1641809195
2025-10-16 12:41:51,buy,13.85,11970,0.0,32824,313949.1641809195
2025-10-16 13:01:54,sell,13.9,0,15.898005537216433,31275,313965.06218645675
2025-10-16 13:01:54,sell,13.9,0,0.8005451464834614,31197,313965.8627316032
2025-10-16 13:01:56,sell,13.9,0,229.28434067231447,8857,314195.1470722755
2025-10-16 13:03:39,sell,13.9,4475,90.90292772312843,-4475,314286.04999999865
2025-10-16 13:05:31,buy,13.9,3525,0.0,3525,314286.04999999865
2025-10-16 13:46:53,sell,13.95,0,90.69999999999807,1711,314376.74999999866
2025-10-16 14:03:20,sell,13.95,6951,85.54999999999818,-6951,314462.29999999865
2025-10-16 14:03:20,sell,14.0,23638,0.0,-30589,314462.29999999865
2025-10-16 14:55:00,buy,13.9,0,2711.3500000000017,0,317173.6499999986
2025-10-17 10:09:16,buy,13.85,17678,0.0,17678,317173.6499999986
2025-10-17 10:09:16,buy,13.85,14622,0.0,32300,317173.6499999986
2025-10-17 10:09:46,sell,13.85,0,0.0,11715,317173.6499999986
2025-10-17 10:11:25,buy,13.8,478,0.0,12193,317173.6499999986
2025-10-17 10:11:25,buy,13.8,312,0.0,12505,317173.6499999986
2025-10-17 10:11:25,buy,13.8,178,0.0,12683,317173.6499999986
2025-10-17 10:13:12,sell,13.8,19617,-585.7499999999858,-19617,316587.8999999986
2025-10-17 10:21:17,buy,13.8,0,0.0,-19548,316587.8999999986
2025-10-17 10:21:17,buy,13.8,0,0.0,-19449,316587.8999999986
2025-10-17 10:21:17,buy,13.8,0,0.0,-12625,316587.8999999986
2025-10-17 10:24:38,sell,13.8,2905,0.0,-15530,316587.8999999986
2025-10-17 10:24:38,sell,13.8,826,0.0,-16356,316587.8999999986
2025-10-17 10:26:37,sell,13.85,6798,0.0,-23154,316587.8999999986
2025-10-17 10:26:37,sell,13.85,4508,0.0,-27662,316587.8999999986
2025-10-17 10:26:37,sell,13.85,20994,0.0,-48656,316587.8999999986
2025-10-17 10:39:18,buy,13.8,0,287.27854735282773,-40001,316875.17854735145
2025-10-17 10:39:18,buy,13.8,0,21.84047188424733,-39343,316897.0190192357
2025-10-17 10:43:09,buy,13.8,0,237.35746876026238,-32192,317134.37648799596
2025-10-17 10:49:11,sell,13.8,2983,0.0,-35175,317134.37648799596
2025-10-17 10:49:11,sell,13.8,898,0.0,-36073,317134.37648799596
2025-10-17 10:49:11,sell,13.8,2310,0.0,-38383,317134.37648799596
2025-10-17 10:49:11,sell,13.8,3907,0.0,-42290,317134.37648799596
2025-10-17 10:49:11,sell,13.8,2443,0.0,-44733,317134.37648799596
2025-10-17 10:53:38,buy,13.8,0,41.03734141731029,-43015,317175.4138294133
2025-10-17 10:53:38,buy,13.8,0,485.97480275621524,-22670,317661.3886321695
2025-10-17 10:53:38,buy,13.8,0,120.24562089332944,-17636,317781.63425306283
2025-10-17 11:17:50,sell,13.8,70,0.0,-17706,317781.63425306283
2025-10-17 11:17:50,sell,13.8,1311,0.0,-19017,317781.63425306283
2025-10-17 11:17:57,sell,13.8,1295,0.0,-20312,317781.63425306283
2025-10-17 11:17:57,sell,13.8,1002,0.0,-21314,317781.63425306283
2025-10-17 11:17:57,sell,13.8,3166,0.0,-24480,317781.63425306283
2025-10-17 11:17:57,sell,13.8,803,0.0,-25283,317781.63425306283
2025-10-17 11:17:57,sell,13.8,1570,0.0,-26853,317781.63425306283
2025-10-17 11:17:57,sell,13.8,628,0.0,-27481,317781.63425306283
2025-10-17 11:17:57,sell,13.8,883,0.0,-28364,317781.63425306283
2025-10-17 11:17:59,sell,13.8,823,0.0,-29187,317781.63425306283
2025-10-17 11:17:59,sell,13.8,758,0.0,-29945,317781.63425306283
2025-10-17 11:29:04,sell,13.75,132,0.0,-30077,317781.63425306283
2025-10-17 11:30:08,sell,13.8,19841,0.0,-49918,317781.63425306283
2025-10-17 11:30:08,sell,13.8,12459,0.0,-62377,317781.63425306283
2025-10-17 11:43:25,sell,13.8,2223,0.0,-64600,317781.63425306283
2025-10-17 11:49:54,buy,13.75,0,1.9182451299662908,-64566,317783.5524981928
2025-10-17 11:49:59,sell,13.75,34,0.0,-64600,317783.5524981928
2025-10-17 12:39:58,buy,13.75,0,51.314244994480376,-63690,317834.8667431873
2025-10-17 12:53:25,sell,13.8,910,0.0,-64600,317834.8667431873
2025-10-17 14:55:00,buy,13.7,0,6866.933256811504,0,324701.7999999988
2025-10-20 10:11:14,sell,13.8,329,0.0,-329,324701.7999999988
2025-10-20 10:11:14,sell,13.8,738,0.0,-1067,324701.7999999988
2025-10-20 10:15:09,sell,13.85,11897,0.0,-12964,324701.7999999988
2025-10-20 10:15:09,sell,13.85,1495,0.0,-14459,324701.7999999988
2025-10-20 10:15:09,sell,13.85,16862,0.0,-31321,324701.7999999988
2025-10-20 10:15:10,sell,13.85,2382,0.0,-33703,324701.7999999988
2025-10-20 10:15:23,sell,13.85,1500,0.0,-35203,324701.7999999988
2025-10-20 10:21:23,sell,13.85,1490,0.0,-36693,324701.7999999988
2025-10-20 10:21:23,sell,13.85,2561,0.0,-39254,324701.7999999988
2025-10-20 10:29:54,sell,13.85,1328,0.0,-40582,324701.7999999988
2025-10-20 10:29:54,sell,13.85,7221,0.0,-47803,324701.7999999988
2025-10-20 10:29:55,sell,13.9,12620,0.0,-60423,324701.7999999988
2025-10-20 10:30:01,sell,13.85,4177,0.0,-64600,324701.7999999988
2025-10-20 11:50:12,buy,13.95,0,-298.4882863777053,-61322,324403.31171362114
2025-10-20 11:59:17,buy,13.95,0,-4.826076625386937,-61269,324398.48563699576
2025-10-20 11:59:20,buy,13.95,0,-426.42484597522696,-56586,323972.0607910205
2025-10-20 11:59:27,buy,13.95,0,-28.865401702786023,-56269,323943.19538931776
2025-10-20 11:59:27,buy,13.95,0,-11.018023993807914,-56148,323932.17736532394
2025-10-20 11:59:39,sell,13.95,743,0.0,-56891,323932.17736532394
2025-10-20 11:59:40,sell,13.95,933,0.0,-57824,323932.17736532394
2025-10-20 12:15:48,sell,13.95,1649,0.0,-59473,323932.17736532394
2025-10-20 12:15:48,sell,13.95,3242,0.0,-62715,323932.17736532394
2025-10-20 12:15:48,sell,13.95,1885,0.0,-64600,323932.17736532394
2025-10-20 12:42:15,buy,13.9,0,-4.750534993002956,-64437,323927.4268303309
2025-10-20 12:50:25,sell,13.9,163,0.0,-64600,323927.4268303309
2025-10-20 12:57:58,buy,13.9,0,-18.925122547154345,-63949,323908.5017077838
2025-10-20 13:12:15,sell,13.95,651,0.0,-64600,323908.5017077838
2025-10-20 13:59:41,buy,13.85,0,21.85633563418473,-63594,323930.358043418
2025-10-20 14:22:24,sell,13.9,330,0.0,-63924,323930.358043418
2025-10-20 14:22:25,sell,13.9,676,0.0,-64600,323930.358043418
2025-10-20 14:36:13,buy,13.9,0,-48.59766786083315,-62854,323881.7603755571
2025-10-20 14:36:13,buy,13.9,0,-25.63485229085185,-61933,323856.12552326627
2025-10-20 14:36:13,buy,13.9,0,-15.976552893538503,-61359,323840.14897037274
2025-10-20 14:36:13,buy,13.9,0,-9.630465681470945,-61013,323830.51850469125
2025-10-20 14:36:13,buy,13.9,0,-5.956415190273937,-60799,323824.562089501
2025-10-20 14:36:13,buy,13.9,0,-62.95986523551236,-58537,323761.6022242655
2025-10-20 14:36:20,buy,13.9,0,-49.40484562026279,-56762,323712.19737864524
2025-10-20 14:55:00,buy,13.85,0,1258.2026213536421,0,324970.39999999886
2025-10-21 10:20:31,sell,13.95,1824,0.0,-1824,324970.39999999886
2025-10-21 10:20:31,sell,13.95,1401,0.0,-3225,324970.39999999886
2025-10-21 10:20:32,sell,13.95,9151,0.0,-12376,324970.39999999886
2025-10-21 10:20:32,sell,13.95,6123,0.0,-18499,324970.39999999886
2025-10-21 10:20:32,sell,13.95,3142,0.0,-21641,324970.39999999886
2025-10-21 10:20:32,sell,13.95,2078,0.0,-23719,324970.39999999886
2025-10-21 10:20:40,sell,14.0,10,0.0,-23729,324970.39999999886
2025-10-21 10:59:51,buy,13.95,0,0.17183614984643825,-15574,324970.5718361487
2025-10-21 10:59:54,buy,13.95,0,0.015318808208260037,-14847,324970.5871549569
2025-10-21 10:59:54,buy,13.95,0,0.0186059252378179,-13964,324970.60576088214
2025-10-21 10:59:54,buy,13.95,0,0.048779973868118276,-11649,324970.654540856
2025-10-21 10:59:54,buy,13.95,0,0.06669054742660663,-8484,324970.72123140347
2025-10-21 10:59:54,buy,13.95,0,0.16241729528097437,-776,324970.88364869874
2025-10-21 10:59:54,buy,13.95,8571,0.016351300095749366,8571,324970.89999999886
2025-10-21 11:35:49,sell,13.95,0,0.0,8460,324970.89999999886
2025-10-21 11:35:49,sell,13.95,0,0.0,6466,324970.89999999886
2025-10-21 11:35:49,sell,13.95,0,0.0,5205,324970.89999999886
2025-10-21 11:35:49,sell,13.95,6919,0.0,-6919,324970.89999999886
2025-10-21 11:35:49,sell,13.95,8192,0.0,-15111,324970.89999999886
2025-10-21 11:35:50,sell,14.0,8618,0.0,-23729,324970.89999999886
2025-10-21 11:40:13,buy,13.95,0,8.589308441147327,-23256,324979.48930844
2025-10-21 11:40:13,buy,13.95,0,143.2580429010809,-15367,325122.74735134107
2025-10-21 11:40:13,buy,13.95,0,40.78559568460232,-13121,325163.53294702567
2025-10-21 11:58:59,sell,13.95,1947,0.0,-15068,325163.53294702567
2025-10-21 11:58:59,sell,13.95,4850,0.0,-19918,325163.53294702567
2025-10-21 11:58:59,sell,13.95,555,0.0,-20473,325163.53294702567
2025-10-21 11:58:59,sell,13.95,920,0.0,-21393,325163.53294702567
2025-10-21 11:58:59,sell,13.95,1280,0.0,-22673,325163.53294702567
2025-10-21 11:59:00,sell,13.95,4294,0.0,-26967,325163.53294702567
2025-10-21 11:59:00,sell,13.95,1758,0.0,-28725,325163.53294702567
2025-10-21 11:59:00,sell,13.95,3725,0.0,-32450,325163.53294702567
2025-10-21 11:59:00,sell,14.0,12971,0.0,-45421,325163.53294702567
2025-10-21 12:04:30,sell,13.95,949,0.0,-46370,325163.53294702567
2025-10-21 12:04:30,sell,13.95,1437,0.0,-47807,325163.53294702567
2025-10-21 12:04:40,sell,13.95,6000,0.0,-53807,325163.53294702567
2025-10-21 13:07:05,buy,13.9,0,691.4070167621517,-43407,325854.9399637878
2025-10-21 13:07:11,buy,13.9,0,372.03016017317316,-37811,326226.970123961
2025-10-21 13:07:11,buy,13.9,0,67.14625835863204,-36801,326294.1163823196
2025-10-21 13:29:22,sell,13.9,2905,0.0,-39706,326294.1163823196
2025-10-21 13:29:22,sell,13.9,10679,0.0,-50385,326294.1163823196
2025-10-21 13:29:22,sell,13.9,9907,0.0,-60292,326294.1163823196
2025-10-21 13:29:22,sell,13.95,4308,0.0,-64600,326294.1163823196
2025-10-21 13:36:41,buy,13.9,0,2.7608808418654274,-64533,326296.87726316147
2025-10-21 13:36:41,buy,13.9,0,93.70511991644749,-62259,326390.58238307794
2025-10-21 13:36:41,buy,13.9,0,93.74632709319175,-59984,326484.32871017116
2025-10-21 13:36:42,buy,13.9,0,47.882739376830244,-58822,326532.211449548
2025-10-21 13:36:42,buy,13.9,0,49.48981926985639,-57621,326581.7012688179
2025-10-21 13:36:42,buy,13.9,0,60.03885651638698,-56164,326641.74012533424
2025-10-21 13:36:42,buy,13.9,0,29.99882466982136,-55436,326671.73895000404
2025-10-21 13:42:44,sell,13.9,493,0.0,-55929,326671.73895000404
2025-10-21 13:42:44,sell,13.9,8504,0.0,-64433,326671.73895000404
2025-10-21 13:42:44,sell,13.9,167,0.0,-64600,326671.73895000404
2025-10-21 14:16:24,buy,13.9,0,123.94249969398872,-61095,326795.68144969805
2025-10-21 14:22:00,sell,13.95,367,0.0,-61462,326795.68144969805
2025-10-21 14:55:00,buy,13.85,0,5251.86855030083,0,332047.5499999989
2025-10-22 10:10:42,buy,13.8,4926,0.0,4926,332047.5499999989
2025-10-22 10:10:42,buy,13.8,2000,0.0,6926,332047.5499999989
2025-10-22 10:10:42,buy,13.8,400,0.0,7326,332047.5499999989
2025-10-22 10:10:42,buy,13.8,276,0.0,7602,332047.5499999989
2025-10-22 10:10:42,buy,13.8,3383,0.0,10985,332047.5499999989
2025-10-22 10:10:42,buy,13.8,3169,0.0,14154,332047.5499999989
2025-10-22 10:10:42,buy,13.8,883,0.0,15037,332047.5499999989
2025-10-22 10:10:42,buy,13.8,853,0.0,15890,332047.5499999989
2025-10-22 10:10:42,buy,13.8,1070,0.0,16960,332047.5499999989
2025-10-22 10:10:42,buy,13.8,728,0.0,17688,332047.5499999989
2025-10-22 10:10:42,buy,13.8,866,0.0,18554,332047.5499999989
2025-10-22 10:11:30,buy,13.8,2419,0.0,20973,332047.5499999989
2025-10-22 10:11:30,buy,13.8,2500,0.0,23473,332047.5499999989
2025-10-22 10:11:30,buy,13.8,2000,0.0,25473,332047.5499999989
2025-10-22 10:18:45,sell,13.8,0,1.3518075547835906e-12,24712,332047.5499999989
2025-10-22 10:18:45,sell,13.8,0,3.090860900556436e-12,22972,332047.5499999989
2025-10-22 10:18:45,sell,13.8,0,1.7070789226636407e-12,22011,332047.5499999989
2025-10-22 10:18:45,sell,13.8,0,8.704148513061227e-14,21962,332047.5499999989
2025-10-22 10:18:45,sell,13.8,0,3.375077994860476e-14,21943,332047.5499999989
2025-10-22 10:18:46,sell,13.8,0,1.5010215292932116e-12,21098,332047.5499999989
2025-10-22 10:18:46,sell,13.8,0,2.1795898419441073e-12,19871,332047.5499999989
2025-10-22 10:18:46,sell,13.8,0,1.3482548411047901e-12,19112,332047.5499999989
2025-10-22 10:18:46,sell,13.8,0,3.90087961932295e-12,16916,332047.5499999989
2025-10-22 10:18:46,sell,13.8,0,3.149480676256644e-12,15143,332047.5499999989
2025-10-22 10:18:46,sell,13.8,0,1.460342957670946e-11,6922,332047.5499999989
2025-10-22 10:36:37,sell,13.85,0,59.00000000000084,5742,332106.5499999989
2025-10-22 10:36:37,sell,13.85,0,72.95000000000104,4283,332179.4999999989
2025-10-22 10:36:37,sell,13.85,0,106.20000000000151,2159,332285.6999999989
2025-10-22 10:36:37,sell,13.85,4647,107.95000000000154,-4647,332393.6499999989
2025-10-22 10:36:38,sell,13.9,5767,0.0,-10414,332393.6499999989
2025-10-22 10:36:38,sell,13.9,1018,0.0,-11432,332393.6499999989
2025-10-22 10:46:37,sell,13.9,418,0.0,-11850,332393.6499999989
2025-10-22 10:46:37,sell,13.9,4113,0.0,-15963,332393.6499999989
2025-10-22 10:46:37,sell,13.9,869,0.0,-16832,332393.6499999989
2025-10-22 10:46:37,sell,13.9,2778,0.0,-19610,332393.6499999989
2025-10-22 10:46:37,sell,13.9,7054,0.0,-26664,332393.6499999989
2025-10-22 10:46:37,sell,13.9,17068,0.0,-43732,332393.6499999989
2025-10-22 10:58:54,buy,13.85,0,63.097983170216864,-42320,332456.74798316916
2025-10-22 10:58:54,buy,13.85,0,153.49969701819754,-38885,332610.24768018734
2025-10-22 10:58:54,buy,13.85,0,34.76645248330646,-38107,332645.01413267065
2025-10-22 10:58:55,buy,13.85,0,36.06237423396955,-37300,332681.0765069046
2025-10-22 10:58:55,buy,13.85,0,172.22353196743327,-33446,332853.30003887205
2025-10-22 10:58:56,buy,13.85,0,89.77609645110884,-31437,332943.07613532315
2025-10-22 10:58:56,buy,13.85,0,52.99873090642861,-30251,332996.07486622955
2025-10-22 10:58:57,buy,13.85,0,40.70981775358892,-29340,333036.78468398313
2025-10-22 10:59:35,sell,13.85,32300,0.0,-61640,333036.78468398313
2025-10-22 11:01:32,sell,13.85,1750,0.0,-63390,333036.78468398313
2025-10-22 11:01:32,sell,13.85,1210,0.0,-64600,333036.78468398313
2025-10-22 11:13:28,buy,13.9,0,-485.27583718656865,-48263,332551.5088467966
2025-10-22 11:13:28,buy,13.9,0,-45.29874834483181,-46738,332506.21009845176
2025-10-22 11:13:28,buy,13.9,0,-38.37769367968701,-45446,332467.83240477205
2025-10-22 11:13:28,buy,13.9,0,-24.060318792992632,-44636,332443.77208597906
2025-10-22 11:17:30,sell,13.9,738,0.0,-45374,332443.77208597906
2025-10-22 11:17:30,sell,13.9,759,0.0,-46133,332443.77208597906
2025-10-22 11:24:59,buy,13.9,0,-21.641377771729104,-45380,332422.1307082073
2025-10-22 11:24:59,buy,13.9,0,-32.70635843854943,-44242,332389.4243497688
2025-10-22 11:24:59,buy,13.9,0,-48.02489011495263,-42571,332341.3994596538
2025-10-22 11:42:47,sell,13.9,1398,0.0,-43969,332341.3994596538
2025-10-22 11:42:47,sell,13.9,1426,0.0,-45395,332341.3994596538
2025-10-22 11:42:47,sell,13.9,5073,0.0,-50468,332341.3994596538
2025-10-22 11:42:47,sell,13.9,3371,0.0,-53839,332341.3994596538
2025-10-22 12:36:18,sell,13.9,10761,0.0,-64600,332341.3994596538
2025-10-22 12:59:56,buy,13.9,0,-367.8831811817468,-45176,331973.5162784721
2025-10-22 12:59:56,buy,13.9,0,-1.4962299893615114,-45097,331972.02004848275
2025-10-22 12:59:59,buy,13.9,0,-53.22033253298541,-42287,331918.79971594975
2025-10-22 12:59:59,buy,13.9,0,-31.780682558843242,-40609,331887.0190333909
2025-10-22 12:59:59,buy,13.9,0,-38.16333453877779,-38594,331848.85569885216
2025-10-22 13:40:48,buy,13.9,0,-10.037998662805077,-38064,331838.81770018936
2025-10-22 13:40:48,buy,13.9,0,-24.166955271206184,-36788,331814.65074491815
2025-10-22 13:40:48,buy,13.9,0,-40.18987389145731,-34666,331774.4608710267
2025-10-22 13:40:48,buy,13.9,0,-119.11127092524741,-28377,331655.3496001014
2025-10-22 13:40:49,buy,13.9,0,-51.79986102409789,-25642,331603.54973907734
2025-10-22 13:41:00,buy,13.9,0,-13.238794462831601,-24943,331590.3109446145
2025-10-22 13:41:00,buy,13.9,0,-32.86024090559775,-23208,331557.4507037089
2025-10-22 13:41:01,buy,13.9,0,-97.95571525288275,-18036,331459.494988456
2025-10-22 13:41:02,buy,13.9,0,-28.958679161186723,-16507,331430.5363092948
2025-10-22 14:43:15,buy,13.9,0,-10.47360992553058,-15954,331420.0626993693
2025-10-22 14:43:16,buy,13.9,1912,-302.1626993705513,1912,331117.89999999874
2025-10-22 14:43:18,buy,13.9,542,0.0,2454,331117.89999999874
2025-10-22 14:43:24,buy,13.85,7655,0.0,10109,331117.89999999874
2025-10-22 14:43:24,buy,13.9,39,0.0,10148,331117.89999999874
2025-10-22 14:55:00,sell,13.85,0,-124.65000000000776,0,330993.2499999987
2025-10-23 10:06:15,sell,13.95,205,0.0,-205,330993.2499999987
2025-10-23 10:06:15,sell,13.95,1000,0.0,-1205,330993.2499999987
2025-10-23 10:06:15,sell,13.95,398,0.0,-1603,330993.2499999987
2025-10-23 10:06:15,sell,13.95,9512,0.0,-11115,330993.2499999987
2025-10-23 10:43:54,sell,14.0,24970,0.0,-36085,330993.2499999987
2025-10-23 10:43:55,sell,14.0,7330,0.0,-43415,330993.2499999987
2025-10-23 11:18:02,buy,14.0,0,-413.4682713348045,-11115,330579.7817286639
2025-10-23 11:43:56,sell,14.0,3524,0.0,-14639,330579.7817286639
2025-10-23 11:43:56,sell,14.0,28776,0.0,-43415,330579.7817286639
2025-10-23 11:57:34,buy,14.0,0,-26.217985242936948,-35415,330553.56374342093
2025-10-23 11:57:34,buy,14.0,0,-40.91972046791384,-22929,330512.644022953
2025-10-23 11:58:51,sell,14.0,1000,0.0,-23929,330512.644022953
2025-10-23 12:19:53,sell,14.1,1000,0.0,-24929,330512.644022953
2025-10-23 12:19:53,sell,14.1,3000,0.0,-27929,330512.644022953
2025-10-23 12:19:53,sell,14.1,1000,0.0,-28929,330512.644022953
2025-10-23 12:19:59,sell,14.05,27300,0.0,-56229,330512.644022953
2025-10-23 12:20:27,sell,14.05,4808,0.0,-61037,330512.644022953
2025-10-23 12:29:41,buy,14.05,0,-66.94916348801172,-57037,330445.694859465
2025-10-23 12:29:41,buy,14.05,0,-473.6653316776829,-28737,329972.0295277873
2025-10-23 12:48:22,buy,14.0,0,37.08792067771753,-27622,330009.117448465
2025-10-23 13:26:35,buy,13.95,0,166.52541825599698,-25622,330175.642866721
2025-10-23 13:26:44,buy,14.0,0,8.315677281999445,-25372,330183.958544003
2025-10-23 13:45:49,sell,14.0,1011,0.0,-26383,330183.958544003
2025-10-23 13:46:00,sell,14.0,2185,0.0,-28568,330183.958544003
