timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-21 14:44:24,sell,18.5,699,0.0,-4145,10419.529363626338
2025-07-21 14:55:00,buy,18.52,0,-191.24936362655743,0,10228.27999999978
2025-07-22 10:14:16,sell,18.5,351,0.0,-351,10228.27999999978
2025-07-22 10:15:46,buy,18.46,1749,14.0399999999997,1749,10242.31999999978
2025-07-22 10:50:51,buy,18.38,555,0.0,2304,10242.31999999978
2025-07-22 10:50:51,buy,18.38,1545,0.0,3849,10242.31999999978
2025-07-22 11:24:40,buy,18.46,351,0.0,4200,10242.31999999978
2025-07-22 12:00:02,sell,18.52,0,25.79999999999945,3942,10268.119999999779
2025-07-22 12:43:48,sell,18.54,0,2.399999999999949,3922,10270.519999999779
2025-07-22 12:52:16,sell,18.54,0,69.47999999999851,3343,10339.999999999776
2025-07-22 12:55:07,sell,18.54,0,251.15999999999465,1250,10591.15999999977
2025-07-22 12:55:07,sell,18.54,0,0.8399999999999821,1243,10591.99999999977
2025-07-22 13:33:30,sell,18.56,850,174.0199999999963,-850,10766.019999999768
2025-07-22 13:33:33,sell,18.58,7,0.0,-857,10766.019999999768
2025-07-22 13:41:22,buy,18.56,0,0.1350991831950985,-30,10766.155099182963
2025-07-22 14:41:18,buy,18.58,112,-0.595099183197263,112,10765.559999999765
2025-07-22 14:41:19,buy,18.56,526,0.0,638,10765.559999999765
2025-07-22 14:41:19,buy,18.56,505,0.0,1143,10765.559999999765
2025-07-22 14:41:19,buy,18.56,483,0.0,1626,10765.559999999765
2025-07-22 14:41:21,buy,18.56,246,0.0,1872,10765.559999999765
2025-07-22 14:41:48,buy,18.56,475,0.0,2347,10765.559999999765
2025-07-22 14:41:48,buy,18.56,113,0.0,2460,10765.559999999765
2025-07-22 14:44:51,sell,18.6,0,63.637593495944174,832,10829.197593495708
2025-07-22 14:44:54,sell,18.6,0,18.450211382116493,360,10847.647804877824
2025-07-22 14:44:56,buy,18.56,1740,0.0,2100,10847.647804877824
2025-07-22 14:55:00,sell,18.56,0,-0.32780487805474934,0,10847.31999999977
2025-07-23 10:06:43,sell,18.56,2100,0.0,-2100,10847.31999999977
2025-07-23 10:27:18,sell,18.6,1869,0.0,-3969,10847.31999999977
2025-07-23 10:27:18,sell,18.6,231,0.0,-4200,10847.31999999977
2025-07-23 10:29:54,buy,18.6,0,-42.000000000006565,-2100,10805.319999999763
2025-07-23 10:41:29,sell,18.64,2100,0.0,-4200,10805.319999999763
2025-07-23 11:00:12,buy,18.64,0,-1.530000000000058,-4149,10803.789999999763
2025-07-23 11:32:24,sell,18.64,51,0.0,-4200,10803.789999999763
2025-07-23 11:44:13,buy,18.64,0,-57.07838571428514,-2274,10746.711614285477
2025-07-23 11:49:51,sell,18.66,876,0.0,-3150,10746.711614285477
2025-07-23 12:19:03,buy,18.6,0,50.75225714285523,-1050,10797.463871428332
2025-07-23 12:23:13,sell,18.66,1284,0.0,-2334,10797.463871428332
2025-07-23 12:30:59,buy,18.6,0,92.14818766066664,-234,10889.612059088999
2025-07-23 12:49:29,sell,18.6,2100,0.0,-2334,10889.612059088999
2025-07-23 12:49:52,buy,18.62,0,-32.29347142876399,-264,10857.318587660235
2025-07-23 12:49:52,buy,18.62,0,-0.46802132505455063,-234,10856.85056633518
2025-07-23 12:50:09,buy,18.62,0,-2.152898095250933,-96,10854.697668239929
2025-07-23 12:50:09,buy,18.62,940,-1.497668240174562,940,10853.199999999755
2025-07-23 12:50:10,buy,18.62,926,0.0,1866,10853.199999999755
2025-07-23 12:53:45,sell,18.6,0,-11.679999999997676,1282,10841.519999999757
2025-07-23 12:53:45,sell,18.6,234,-25.6399999999949,-234,10815.879999999761
2025-07-23 12:54:16,sell,18.64,1137,0.0,-1371,10815.879999999761
2025-07-23 12:58:50,buy,18.6,729,45.4799999999979,729,10861.359999999759
2025-07-23 13:20:22,sell,18.66,0,26.639999999999432,285,10887.999999999758
2025-07-23 13:26:48,buy,18.62,1306,0.0,1591,10887.999999999758
2025-07-23 13:59:50,buy,18.6,1996,0.0,3587,10887.999999999758
2025-07-23 14:35:14,sell,18.68,0,10.471413437412366,3443,10898.47141343717
2025-07-23 14:44:43,buy,18.68,718,0.0,4161,10898.47141343717
2025-07-23 14:55:00,sell,18.7,0,333.5885865625798,0,11232.05999999975
2025-07-24 10:15:54,buy,18.64,650,0.0,650,11232.05999999975
2025-07-24 10:15:54,buy,18.64,1000,0.0,1650,11232.05999999975
2025-07-24 10:15:54,buy,18.64,6,0.0,1656,11232.05999999975
2025-07-24 10:15:54,buy,18.64,444,0.0,2100,11232.05999999975
2025-07-24 10:19:03,buy,18.62,133,0.0,2233,11232.05999999975
2025-07-24 10:19:03,buy,18.62,200,0.0,2433,11232.05999999975
2025-07-24 10:19:03,buy,18.62,800,0.0,3233,11232.05999999975
2025-07-24 10:19:03,buy,18.62,967,0.0,4200,11232.05999999975
2025-07-24 10:31:51,sell,18.7,0,85.26000000000035,2982,11317.31999999975
2025-07-24 11:02:49,sell,18.7,0,4.130000000000017,2923,11321.44999999975
2025-07-24 11:21:08,sell,18.74,0,230.9999999999988,823,11552.449999999748
2025-07-24 11:21:21,buy,18.7,5,0.0,828,11552.449999999748
2025-07-24 11:21:21,buy,18.66,1272,0.0,2100,11552.449999999748
2025-07-24 11:46:03,sell,18.72,0,66.71723333333205,1169,11619.16723333308
2025-07-24 11:46:03,sell,18.72,0,34.46937619047552,688,11653.636609523557
2025-07-24 11:47:44,sell,18.72,1412,49.30339047618952,-1412,11702.939999999746
2025-07-24 12:00:52,buy,18.68,688,56.479999999998796,688,11759.419999999745
2025-07-24 12:09:12,sell,18.74,1412,41.27999999999912,-1412,11800.699999999744
2025-07-24 12:12:02,buy,18.72,293,28.239999999999398,293,11828.939999999744
2025-07-24 12:12:02,buy,18.72,395,0.0,688,11828.939999999744
2025-07-24 12:42:57,buy,18.7,2100,0.0,2788,11828.939999999744
2025-07-24 12:48:11,sell,18.72,0,17.806312769006446,1606,11846.74631276875
2025-07-24 13:50:00,buy,18.72,2100,0.0,3706,11846.74631276875
2025-07-24 13:50:54,sell,18.74,0,14.351782188872143,3165,11861.098094957622
2025-07-24 13:50:54,sell,18.74,0,41.357538692147266,1606,11902.45563364977
2025-07-24 13:51:32,buy,18.72,2100,0.0,3706,11902.45563364977
2025-07-24 13:59:47,buy,18.76,494,0.0,4200,11902.45563364977
2025-07-24 14:00:21,sell,18.78,0,84.72236215929739,2734,11987.177995809066
2025-07-24 14:00:22,sell,18.8,0,49.31982101568496,2100,12036.49781682475
2025-07-24 14:03:30,sell,18.8,0,44.10778945724506,1533,12080.605606281995
2025-07-24 14:03:30,sell,18.8,0,88.52674497768058,395,12169.132351259675
2025-07-24 14:03:34,sell,18.8,0,19.99241955998586,138,12189.12477081966
2025-07-24 14:03:35,sell,18.8,0,2.956077600309193,100,12192.08084841997
2025-07-24 14:09:29,sell,18.84,377,11.77915157976095,-377,12203.859999999731
2025-07-24 14:10:11,sell,18.84,1647,0.0,-2024,12203.859999999731
2025-07-24 14:10:12,sell,18.84,438,0.0,-2462,12203.859999999731
2025-07-24 14:10:12,sell,18.84,15,0.0,-2477,12203.859999999731
2025-07-24 14:15:10,sell,18.84,179,0.0,-2656,12203.859999999731
2025-07-24 14:15:10,sell,18.84,510,0.0,-3166,12203.859999999731
2025-07-24 14:15:18,sell,18.84,435,0.0,-3601,12203.859999999731
2025-07-24 14:23:47,sell,18.86,599,0.0,-4200,12203.859999999731
2025-07-24 14:41:29,buy,18.86,0,-31.86027619047769,-2342,12171.999723809253
2025-07-24 14:42:46,buy,18.84,0,0.9641047619043448,-2004,12172.963828571157
2025-07-24 14:42:46,buy,18.84,0,2.016633333332461,-1297,12174.98046190449
2025-07-24 14:42:46,buy,18.84,0,3.009261904760603,-242,12177.98972380925
2025-07-24 14:44:33,buy,18.8,152,10.370276190475685,152,12188.359999999726
2025-07-24 14:44:34,buy,18.8,46,0.0,198,12188.359999999726
2025-07-24 14:44:35,buy,18.8,1058,0.0,1256,12188.359999999726
2025-07-24 14:55:00,sell,18.82,0,25.119999999999465,0,12213.479999999725
2025-07-25 10:07:05,buy,18.82,57,0.0,57,12213.479999999725
2025-07-25 10:19:49,sell,18.9,2043,4.559999999999903,-2043,12218.039999999724
2025-07-25 10:21:04,buy,18.88,0,7.4799999999998406,-1669,12225.519999999724
2025-07-25 10:23:10,sell,18.86,2100,0.0,-3769,12225.519999999724
2025-07-25 10:25:25,sell,18.88,341,0.0,-4110,12225.519999999724
2025-07-25 10:28:24,sell,18.9,90,0.0,-4200,12225.519999999724
2025-07-25 10:38:27,buy,18.82,0,58.376190476192136,-3200,12283.896190475916
2025-07-25 10:38:27,buy,18.82,0,64.21380952381135,-2100,12348.109999999728
2025-07-25 10:55:30,sell,18.84,464,0.0,-2564,12348.109999999728
2025-07-25 10:55:30,sell,18.84,1636,0.0,-4200,12348.109999999728
2025-07-25 11:29:55,buy,18.9,0,-69.33942619047224,-2501,12278.770573809255
2025-07-25 11:38:30,sell,18.9,62,0.0,-2563,12278.770573809255
2025-07-25 11:38:32,sell,18.9,278,0.0,-2841,12278.770573809255
2025-07-25 12:22:47,sell,18.98,1359,0.0,-4200,12278.770573809255
2025-07-25 12:49:52,buy,18.98,0,-164.67528690476348,-2100,12114.095286904492
2025-07-25 12:53:02,sell,18.98,97,0.0,-2197,12114.095286904492
2025-07-25 12:53:04,sell,18.98,2003,0.0,-4200,12114.095286904492
2025-07-25 12:55:16,buy,18.96,0,-9.700242830216723,-3695,12104.395044074276
2025-07-25 12:55:16,buy,18.96,0,-30.63740062216965,-2100,12073.757643452105
2025-07-25 12:55:35,buy,18.94,0,0.5921155702925347,-1352,12074.349759022398
2025-07-25 12:55:35,buy,18.94,0,1.0702409773201964,0,12075.419999999718
2025-07-25 13:07:37,sell,18.96,227,0.0,-227,12075.419999999718
2025-07-25 13:14:11,buy,18.96,0,0.0,-207,12075.419999999718
2025-07-25 13:14:11,buy,18.96,1873,0.0,1873,12075.419999999718
2025-07-25 13:24:21,sell,18.96,0,0.0,1829,12075.419999999718
2025-07-25 13:25:14,buy,18.92,2100,0.0,3929,12075.419999999718
2025-07-25 13:25:57,sell,18.86,0,-70.75846271315811,3029,12004.66153728656
2025-07-25 13:25:57,sell,18.86,0,-94.34461695087748,1829,11910.316920335683
2025-07-25 13:26:07,sell,18.88,271,-107.21692033596321,-271,11803.09999999972
2025-07-25 13:26:21,sell,18.88,2100,0.0,-2371,11803.09999999972
2025-07-25 13:32:59,sell,18.94,1829,0.0,-4200,11803.09999999972
2025-07-25 13:33:04,buy,18.94,0,-46.03127142857382,-2841,11757.068728571146
2025-07-25 13:33:04,buy,18.94,0,-25.098728571429874,-2100,11731.969999999717
2025-07-25 13:34:31,buy,18.92,0,-29.130000000004586,0,11702.839999999713
2025-07-25 14:04:20,buy,18.92,2100,0.0,2100,11702.839999999713
2025-07-25 14:07:48,sell,18.92,0,0.0,0,11702.839999999713
2025-07-25 14:15:47,sell,18.96,2100,0.0,-2100,11702.839999999713
2025-07-25 14:17:19,buy,18.94,0,4.6199999999999015,-1869,11707.459999999714
2025-07-25 14:17:19,buy,18.94,0,37.3799999999992,0,11744.839999999713
2025-07-25 14:20:40,buy,18.92,2100,0.0,2100,11744.839999999713
2025-07-25 14:26:02,buy,18.92,2100,0.0,4200,11744.839999999713
2025-07-25 14:33:39,sell,18.94,0,41.179999999999126,2141,11786.019999999711
2025-07-25 14:39:26,buy,18.9,575,0.0,2716,11786.019999999711
2025-07-25 14:55:00,sell,18.98,0,174.4599999999977,0,11960.479999999709
2025-07-28 10:07:01,buy,18.98,1307,0.0,1307,11960.479999999709
2025-07-28 10:14:35,sell,19.0,467,26.139999999999443,-467,11986.619999999708
2025-07-28 10:14:35,sell,19.0,326,0.0,-793,11986.619999999708
2025-07-28 10:14:50,buy,19.0,1307,0.0,1307,11986.619999999708
2025-07-28 10:27:19,buy,18.96,2100,0.0,3407,11986.619999999708
2025-07-28 10:27:37,sell,19.0,0,51.775755796888134,1307,12038.395755796597
2025-07-28 10:56:45,buy,18.92,2100,0.0,3407,12038.395755796597
2025-07-28 11:25:30,sell,18.92,0,-44.586171756223436,1307,11993.809584040373
2025-07-28 11:33:36,buy,18.86,1000,0.0,2307,11993.809584040373
2025-07-28 11:33:36,buy,18.86,1000,0.0,3307,11993.809584040373
2025-07-28 11:33:36,buy,18.86,55,0.0,3362,11993.809584040373
2025-07-28 11:33:36,buy,18.86,45,0.0,3407,11993.809584040373
2025-07-28 11:37:21,sell,18.86,0,-25.552996452405026,2587,11968.256587587968
2025-07-28 11:37:21,sell,18.86,0,-39.88760421838833,1307,11928.368983369579
2025-07-28 11:40:50,buy,18.84,2100,0.0,3407,11928.368983369579
2025-07-28 11:43:36,sell,18.82,0,-83.21657325410499,1307,11845.152410115474
2025-07-28 11:43:56,buy,18.76,24,0.0,1331,11845.152410115474
2025-07-28 11:44:59,sell,18.74,769,-156.83241011577402,-769,11688.3199999997
2025-07-28 11:58:41,buy,18.8,0,-1.8000000000000682,-739,11686.5199999997
2025-07-28 12:05:38,buy,18.82,1361,-59.12000000000137,1361,11627.3999999997
2025-07-28 12:13:43,sell,18.86,739,54.43999999999884,-739,11681.839999999698
2025-07-28 12:14:34,sell,18.9,300,0.0,-1039,11681.839999999698
2025-07-28 12:14:58,sell,18.88,1042,0.0,-2081,11681.839999999698
2025-07-28 12:35:05,sell,18.9,2100,0.0,-4181,11681.839999999698
2025-07-28 12:47:14,sell,18.92,19,0.0,-4200,11681.839999999698
2025-07-28 13:23:42,buy,18.86,0,52.866276190472696,-2318,11734.70627619017
2025-07-28 13:31:05,buy,18.8,0,184.98999999999342,-218,11919.696276190163
2025-07-28 13:35:39,sell,18.88,2039,0.0,-2257,11919.696276190163
2025-07-28 13:35:39,sell,18.88,61,0.0,-2318,11919.696276190163
2025-07-28 13:44:46,buy,18.8,0,169.59785159619793,-218,12089.294127786361
2025-07-28 13:50:36,buy,18.8,0,5.087935547885937,-155,12094.382063334248
2025-07-28 13:52:36,buy,18.8,1377,12.517936665433655,1377,12106.899999999681
2025-07-28 13:52:36,buy,18.8,168,0.0,1545,12106.899999999681
2025-07-28 13:58:27,sell,18.84,210,61.79999999999868,-210,12168.69999999968
2025-07-28 14:09:06,buy,18.84,1890,0.0,1890,12168.69999999968
2025-07-28 14:13:36,buy,18.82,801,0.0,2691,12168.69999999968
2025-07-28 14:15:39,sell,18.82,0,-29.498327759198517,591,12139.201672240482
2025-07-28 14:39:35,sell,18.92,0,14.697993311036935,420,12153.899665551518
2025-07-28 14:40:11,sell,18.94,591,44.500334448160714,-591,12198.39999999968
2025-07-28 14:40:20,buy,18.9,1339,23.640000000001596,1339,12222.03999999968
2025-07-28 14:40:24,buy,18.9,170,0.0,1509,12222.03999999968
2025-07-28 14:55:00,sell,18.8,0,-150.8999999999968,0,12071.139999999685
2025-07-29 10:16:57,buy,18.9,541,0.0,541,12071.139999999685
2025-07-29 10:20:06,buy,18.9,1113,0.0,1654,12071.139999999685
2025-07-29 10:20:06,buy,18.9,987,0.0,2641,12071.139999999685
2025-07-29 10:26:54,buy,18.88,1559,0.0,4200,12071.139999999685
2025-07-29 11:05:06,sell,18.82,0,-15.603880952380305,3985,12055.536119047305
2025-07-29 11:06:33,buy,18.78,110,0.0,4095,12055.536119047305
2025-07-29 11:06:33,buy,18.78,105,0.0,4200,12055.536119047305
2025-07-29 11:52:06,sell,18.66,0,-142.6656044954628,3571,11912.870514551842
2025-07-29 11:52:06,sell,18.66,0,-245.86568405895338,2487,11667.004830492888
2025-07-29 11:52:06,sell,18.66,0,-44.682232250566244,2290,11622.322598242321
2025-07-29 11:52:06,sell,18.66,0,-43.09453871882024,2100,11579.2280595235
2025-07-29 11:53:25,buy,18.64,501,0.0,2601,11579.2280595235
2025-07-29 11:53:25,buy,18.64,240,0.0,2841,11579.2280595235
2025-07-29 11:53:33,buy,18.64,1205,0.0,4046,11579.2280595235
2025-07-29 11:58:46,buy,18.64,154,0.0,4200,11579.2280595235
2025-07-29 12:13:00,sell,18.74,0,-49.15402976190535,2100,11530.074029761596
2025-07-29 12:17:42,sell,18.78,0,9.75687166666809,1512,11539.830901428264
2025-07-29 12:23:15,sell,18.76,0,-1.0969512301578135,1190,11538.733950198106
2025-07-29 12:26:45,sell,18.76,0,-2.8718319472765117,347,11535.862118250829
2025-07-29 12:27:23,sell,18.76,261,-1.182118251132799,-261,11534.679999999697
2025-07-29 12:44:18,sell,18.78,2100,0.0,-2361,11534.679999999697
2025-07-29 12:48:06,buy,18.72,0,55.99761118170366,-1392,11590.6776111814
2025-07-29 12:48:13,buy,18.74,0,3.627750952986162,-1296,11594.305362134386
2025-07-29 12:50:08,buy,18.7,0,38.894536213469166,-796,11633.199898347855
2025-07-29 12:50:08,buy,18.7,0,56.31928843710335,-72,11689.519186784959
2025-07-29 12:59:10,sell,18.76,1562,0.0,-1634,11689.519186784959
2025-07-29 12:59:23,sell,18.72,310,0.0,-1944,11689.519186784959
2025-07-29 12:59:23,sell,18.72,228,0.0,-2172,11689.519186784959
2025-07-29 13:25:17,sell,18.76,954,0.0,-3126,11689.519186784959
2025-07-29 13:25:17,sell,18.76,1074,0.0,-4200,11689.519186784959
2025-07-29 13:51:44,buy,18.82,0,-136.1195933926183,-2100,11553.39959339234
2025-07-29 13:52:02,buy,18.78,0,-45.17031427360408,-280,11508.229279118736
2025-07-29 13:52:02,buy,18.78,0,-6.949279119016012,0,11501.279999999719
2025-07-29 13:56:04,sell,18.78,31,0.0,-31,11501.279999999719
2025-07-29 13:56:04,sell,18.78,1246,0.0,-1277,11501.279999999719
2025-07-29 13:58:49,buy,18.76,0,23.819999999999492,-86,11525.099999999718
2025-07-29 13:59:35,buy,18.72,0,3.1800000000001205,-33,11528.279999999719
2025-07-29 13:59:35,buy,18.72,1112,1.980000000000075,1112,11530.259999999718
2025-07-29 14:14:58,buy,18.74,615,0.0,1727,11530.259999999718
2025-07-29 14:14:58,buy,18.74,1485,0.0,3212,11530.259999999718
2025-07-29 14:18:12,buy,18.72,364,0.0,3576,11530.259999999718
2025-07-29 14:28:11,sell,18.74,0,9.559328859058418,2418,11539.819328858777
2025-07-29 14:29:15,buy,18.72,233,0.0,2651,11539.819328858777
2025-07-29 14:37:51,buy,18.68,6,0.0,2657,11539.819328858777
2025-07-29 14:37:51,buy,18.68,1123,0.0,3780,11539.819328858777
2025-07-29 14:40:23,buy,18.66,420,0.0,4200,11539.819328858777
2025-07-29 14:55:00,sell,18.7,0,-42.03932885906667,0,11497.779999999711
2025-07-30 10:35:38,buy,18.7,2100,0.0,2100,11497.779999999711
2025-07-30 10:58:39,sell,18.72,0,5.5599999999998815,1822,11503.339999999711
2025-07-30 10:58:39,sell,18.72,0,1.5599999999999667,1744,11504.89999999971
2025-07-30 11:20:21,buy,18.68,2100,0.0,3844,11504.89999999971
2025-07-30 11:36:30,buy,18.66,356,0.0,4200,11504.89999999971
2025-07-30 14:06:28,sell,18.72,0,70.11999999999254,2100,11575.019999999702
2025-07-30 14:16:51,buy,18.7,2013,0.0,4113,11575.019999999702
2025-07-30 14:16:54,buy,18.7,87,0.0,4200,11575.019999999702
2025-07-30 14:44:55,sell,18.8,0,144.57204761904742,2845,11719.59204761875
2025-07-30 14:44:55,sell,18.8,0,79.48795238095228,2100,11799.079999999702
2025-07-30 14:55:00,sell,18.94,0,518.0600000000009,0,12317.139999999703
2025-08-01 10:05:12,sell,19.06,1542,0.0,-1542,12317.139999999703
2025-08-01 10:05:12,sell,19.06,82,0.0,-1624,12317.139999999703
2025-08-01 10:05:12,sell,19.06,82,0.0,-1706,12317.139999999703
2025-08-01 10:05:12,sell,19.06,394,0.0,-2100,12317.139999999703
2025-08-01 10:05:38,buy,19.06,0,0.0,-1666,12317.139999999703
2025-08-01 10:05:39,buy,19.06,0,0.0,-1038,12317.139999999703
2025-08-01 10:05:43,buy,19.06,0,0.0,-538,12317.139999999703
2025-08-01 10:05:44,buy,19.06,0,0.0,0,12317.139999999703
2025-08-01 10:10:03,buy,18.98,900,0.0,900,12317.139999999703
2025-08-01 10:13:50,sell,19.02,1200,35.99999999999923,-1200,12353.139999999703
2025-08-01 10:15:39,sell,19.04,1397,0.0,-2597,12353.139999999703
2025-08-01 10:17:39,buy,19.02,0,22.592991913743532,-497,12375.732991913446
2025-08-01 10:18:43,buy,18.98,0,12.689641894493064,-247,12388.422633807939
2025-08-01 10:18:43,buy,18.98,0,3.350065460146169,-181,12391.772699268085
2025-08-01 10:18:43,buy,18.98,875,9.187300731612979,875,12400.959999999699
2025-08-01 10:20:40,buy,18.94,5,0.0,880,12400.959999999699
2025-08-01 10:20:40,buy,18.94,100,0.0,980,12400.959999999699
2025-08-01 10:20:40,buy,18.94,800,0.0,1780,12400.959999999699
2025-08-01 10:23:58,buy,18.94,1738,0.0,3518,12400.959999999699
2025-08-01 10:23:58,buy,18.94,362,0.0,3880,12400.959999999699
2025-08-01 10:26:40,buy,18.94,320,0.0,4200,12400.959999999699
2025-08-01 10:30:41,sell,18.92,0,-10.681666666667667,3823,12390.278333333032
2025-08-01 10:32:28,buy,18.94,377,0.0,4200,12390.278333333032
2025-08-01 10:40:24,sell,18.96,0,10.577309523805496,3348,12400.855642856837
2025-08-01 10:43:26,sell,19.0,0,24.949388888886233,2872,12425.805031745724
2025-08-01 10:48:06,buy,19.0,657,0.0,3529,12425.805031745724
2025-08-01 10:48:06,buy,19.0,72,0.0,3601,12425.805031745724
2025-08-01 10:48:15,sell,19.0,0,45.56598594746298,2511,12471.371017693187
2025-08-01 10:48:17,sell,19.0,0,42.22169340086019,1501,12513.592711094047
2025-08-01 10:48:26,buy,18.96,1200,0.0,2701,12513.592711094047
2025-08-01 10:49:02,sell,19.0,0,46.12761940719956,1576,12559.720330501246
2025-08-01 10:49:02,sell,19.0,0,11.849672896605043,1287,12571.570003397852
2025-08-01 10:49:02,sell,19.0,0,28.127597256301243,601,12599.697600654154
2025-08-01 10:54:03,buy,18.96,2100,0.0,2701,12599.697600654154
2025-08-01 10:56:19,sell,19.0,0,40.303474322188805,1699,12640.001074976342
2025-08-01 10:56:19,sell,19.0,0,42.716856018128254,637,12682.717930994471
2025-08-01 10:56:20,sell,19.0,0,1.4480290175636696,601,12684.165960012035
2025-08-01 10:56:34,buy,18.98,2100,0.0,2701,12684.165960012035
2025-08-01 11:00:37,buy,19.02,9,0.0,2710,12684.165960012035
2025-08-01 11:02:37,sell,19.02,0,9.047817032280747,2506,12693.213777044315
2025-08-01 11:02:37,sell,19.04,0,6.435204427588559,2406,12699.648981471904
2025-08-01 11:07:35,buy,19.02,1794,0.0,4200,12699.648981471904
2025-08-01 11:08:24,sell,19.02,0,1.9563686730092442,4123,12701.605350144913
2025-08-01 11:18:47,sell,19.02,0,53.35550926388848,2023,12754.960859408802
2025-08-01 11:37:55,buy,19.02,2100,0.0,4123,12754.960859408802
2025-08-01 11:42:32,buy,19.02,77,0.0,4200,12754.960859408802
2025-08-01 11:42:49,sell,19.02,0,25.69957029544163,2100,12780.660429704243
2025-08-01 11:48:12,buy,19.0,2100,0.0,4200,12780.660429704243
2025-08-01 11:54:11,sell,19.04,0,75.84978514771947,2100,12856.510214851962
2025-08-01 11:55:03,buy,19.0,428,0.0,2528,12856.510214851962
2025-08-01 11:55:14,buy,19.0,1672,0.0,4200,12856.510214851962
2025-08-01 11:59:34,sell,19.02,0,18.09559159953092,3198,12874.605806451493
2025-08-01 12:03:17,buy,19.02,1002,0.0,4200,12874.605806451493
2025-08-01 12:21:33,sell,19.02,0,14.741070353253122,3128,12889.346876804746
2025-08-01 12:28:06,sell,19.06,0,112.87709677409481,1028,13002.22397357884
2025-08-01 12:29:25,sell,19.1,0,61.5944059907543,371,13063.818379569595
2025-08-01 12:29:25,sell,19.1,412,34.78162043009108,-412,13098.599999999686
2025-08-01 12:29:25,sell,19.1,660,0.0,-1072,13098.599999999686
2025-08-01 12:29:58,sell,19.14,1004,0.0,-2076,13098.599999999686
2025-08-01 12:30:20,sell,19.14,1045,0.0,-3121,13098.599999999686
2025-08-01 12:30:20,sell,19.14,1055,0.0,-4176,13098.599999999686
2025-08-01 12:31:01,sell,19.16,24,0.0,-4200,13098.599999999686
2025-08-01 12:32:16,buy,19.16,0,-56.69942857142328,-2316,13041.900571428263
2025-08-01 13:09:05,buy,19.04,0,8.81066666666704,-2218,13050.71123809493
