timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-17 13:24:45,buy,25.95,673,0.0,1191,35510.78638046953
2025-09-17 13:34:18,buy,26.0,3400,0.0,4591,35510.78638046953
2025-09-17 13:41:05,sell,26.0,0,42.65393379190897,1947,35553.44031426144
2025-09-17 13:41:05,sell,26.0,0,12.196056712058692,1191,35565.6363709735
2025-09-17 13:42:41,sell,26.0,0,7.888719222482408,702,35573.52509019598
2025-09-17 13:44:13,buy,25.95,756,0.0,1458,35573.52509019598
2025-09-17 13:44:17,buy,25.9,2500,0.0,3958,35573.52509019598
2025-09-17 13:44:17,buy,25.9,144,0.0,4102,35573.52509019598
2025-09-17 13:47:15,sell,25.95,0,89.8695010565028,702,35663.39459125249
2025-09-17 13:54:18,sell,26.0,0,11.159102104191106,556,35674.55369335668
2025-09-17 13:54:18,sell,26.0,2244,42.49630664335791,-2244,35717.05000000003
2025-09-17 13:54:18,sell,26.0,454,0.0,-2698,35717.05000000003
2025-09-17 14:00:12,buy,26.0,151,0.0,151,35717.05000000003
2025-09-17 14:00:14,buy,26.0,551,0.0,702,35717.05000000003
2025-09-17 14:03:08,buy,26.0,86,0.0,788,35717.05000000003
2025-09-17 14:03:08,buy,26.0,260,0.0,1048,35717.05000000003
2025-09-17 14:03:08,buy,26.0,429,0.0,1477,35717.05000000003
2025-09-17 14:03:09,buy,26.0,549,0.0,2026,35717.05000000003
2025-09-17 14:03:09,buy,26.0,510,0.0,2536,35717.05000000003
2025-09-17 14:03:09,buy,26.0,1133,0.0,3669,35717.05000000003
2025-09-17 14:03:13,buy,26.0,433,0.0,4102,35717.05000000003
2025-09-17 14:03:21,sell,26.0,0,0.0,3769,35717.05000000003
2025-09-17 14:03:26,sell,26.05,0,153.35000000000218,702,35870.40000000004
2025-09-17 14:03:40,buy,26.0,788,0.0,1490,35870.40000000004
2025-09-17 14:03:40,buy,26.0,462,0.0,1952,35870.40000000004
2025-09-17 14:03:40,buy,26.0,541,0.0,2493,35870.40000000004
2025-09-17 14:03:40,buy,26.0,978,0.0,3471,35870.40000000004
2025-09-17 14:03:40,buy,26.0,272,0.0,3743,35870.40000000004
2025-09-17 14:03:41,buy,26.0,359,0.0,4102,35870.40000000004
2025-09-17 14:17:58,sell,26.05,0,85.40000000000121,2394,35955.80000000004
2025-09-17 14:17:59,sell,26.05,0,21.0500000000003,1973,35976.85000000004
2025-09-17 14:17:59,sell,26.05,0,63.55000000000091,702,36040.400000000045
2025-09-17 14:18:25,sell,26.05,548,35.1000000000005,-548,36075.500000000044
2025-09-17 14:18:25,sell,26.05,466,0.0,-1014,36075.500000000044
2025-09-17 14:18:25,sell,26.05,784,0.0,-1798,36075.500000000044
2025-09-17 14:18:27,sell,26.05,248,0.0,-2046,36075.500000000044
2025-09-17 14:25:01,sell,26.1,3400,0.0,-5446,36075.500000000044
2025-09-17 14:25:58,buy,26.05,0,106.13294160851368,-2046,36181.63294160856
2025-09-17 14:41:36,sell,26.05,495,0.0,-2541,36181.63294160856
2025-09-17 14:41:37,sell,26.05,1418,0.0,-3959,36181.63294160856
2025-09-17 14:43:39,buy,26.05,0,54.84920397346826,-559,36236.48214558203
2025-09-17 14:55:00,buy,26.05,0,9.017854417990812,0,36245.50000000002
2025-09-18 10:05:46,sell,26.05,1436,0.0,-1436,36245.50000000002
2025-09-18 10:05:46,sell,26.05,1446,0.0,-2882,36245.50000000002
2025-09-18 10:05:46,sell,26.05,3,0.0,-2885,36245.50000000002
2025-09-18 10:05:46,sell,26.05,515,0.0,-3400,36245.50000000002
2025-09-18 10:21:00,sell,26.15,2035,0.0,-5435,36245.50000000002
2025-09-18 10:21:00,sell,26.15,333,0.0,-5768,36245.50000000002
2025-09-18 10:21:00,sell,26.15,629,0.0,-6397,36245.50000000002
2025-09-18 10:21:00,sell,26.15,21,0.0,-6418,36245.50000000002
2025-09-18 10:21:00,sell,26.15,382,0.0,-6800,36245.50000000002
2025-09-18 10:29:15,buy,26.0,0,6.100000000000087,-6739,36251.60000000002
2025-09-18 11:08:24,sell,26.1,61,0.0,-6800,36251.60000000002
2025-09-18 11:39:39,buy,26.25,0,-262.6499999999913,-5049,35988.950000000026
2025-09-18 11:39:39,buy,26.25,0,-247.3499999999918,-3400,35741.600000000035
2025-09-18 11:52:29,buy,26.25,0,-319.7999999999894,-1268,35421.80000000005
2025-09-18 11:52:29,buy,26.25,0,-32.999999999998906,-1048,35388.80000000005
2025-09-18 12:07:42,sell,26.3,2188,0.0,-3236,35388.80000000005
2025-09-18 12:07:42,sell,26.3,1212,0.0,-4448,35388.80000000005
2025-09-18 12:16:52,buy,26.25,0,3.43884892086626,-3253,35392.23884892091
2025-09-18 12:16:58,buy,26.25,0,3.5971223021613596,-2003,35395.835971223074
2025-09-18 12:17:11,sell,26.3,1364,0.0,-3367,35395.835971223074
2025-09-18 12:17:45,sell,26.25,114,0.0,-3481,35395.835971223074
2025-09-18 12:18:45,sell,26.25,558,0.0,-4039,35395.835971223074
2025-09-18 12:18:45,sell,26.25,1215,0.0,-5254,35395.835971223074
2025-09-18 12:46:51,sell,26.15,53,0.0,-5307,35395.835971223074
2025-09-18 12:46:57,sell,26.15,525,0.0,-5832,35395.835971223074
2025-09-18 12:46:57,sell,26.15,475,0.0,-6307,35395.835971223074
2025-09-18 12:48:05,sell,26.15,493,0.0,-6800,35395.835971223074
2025-09-18 13:10:13,buy,26.25,0,-5.6919509098588605,-6320,35390.144020313215
2025-09-18 13:10:13,buy,26.25,0,-1.7194435040198641,-6175,35388.42457680919
2025-09-18 13:10:13,buy,26.25,0,-11.85823106220596,-5175,35376.566345746985
2025-09-18 13:10:13,buy,26.25,0,-11.85823106220596,-4175,35364.70811468478
2025-09-18 13:10:14,buy,26.25,0,-9.190129073209619,-3400,35355.517985611565
2025-09-18 13:10:15,sell,26.25,480,0.0,-3880,35355.517985611565
2025-09-18 13:10:34,sell,26.2,859,0.0,-4739,35355.517985611565
2025-09-18 13:10:35,sell,26.2,332,0.0,-5071,35355.517985611565
2025-09-18 13:10:35,sell,26.2,668,0.0,-5739,35355.517985611565
2025-09-18 13:10:35,sell,26.2,1000,0.0,-6739,35355.517985611565
2025-09-18 13:10:35,sell,26.2,61,0.0,-6800,35355.517985611565
2025-09-18 13:10:52,buy,26.15,0,7.260029623360964,-6700,35362.77801523492
2025-09-18 13:10:52,buy,26.15,0,7.260029623360964,-6600,35370.03804485828
2025-09-18 13:10:52,buy,26.15,0,1.5246062209058024,-6579,35371.562651079184
2025-09-18 13:11:37,sell,26.15,100,0.0,-6679,35371.562651079184
2025-09-18 13:11:37,sell,26.15,100,0.0,-6779,35371.562651079184
2025-09-18 13:11:37,sell,26.15,21,0.0,-6800,35371.562651079184
2025-09-18 14:41:03,buy,26.1,0,178.55756810992685,-5315,35550.12021918911
2025-09-18 14:41:09,buy,26.05,0,226.76072775920807,-3983,35776.880946948324
2025-09-18 14:41:09,buy,26.05,0,34.72912046762646,-3779,35811.61006741595
2025-09-18 14:41:09,buy,26.05,0,64.52125812367856,-3400,35876.13132553963
2025-09-18 14:55:01,buy,26.05,0,578.818674460441,0,36454.95000000007
2025-09-19 11:06:42,sell,26.2,528,0.0,-528,36454.95000000007
2025-09-19 11:18:22,sell,26.15,266,0.0,-794,36454.95000000007
2025-09-19 11:18:34,sell,26.2,808,0.0,-1602,36454.95000000007
2025-09-19 11:18:34,sell,26.2,101,0.0,-1703,36454.95000000007
2025-09-19 11:18:34,sell,26.2,245,0.0,-1948,36454.95000000007
2025-09-19 11:21:58,sell,26.2,258,0.0,-2206,36454.95000000007
2025-09-19 11:21:58,sell,26.2,682,0.0,-2888,36454.95000000007
2025-09-19 11:21:58,sell,26.2,756,0.0,-3644,36454.95000000007
2025-09-19 11:21:59,sell,26.2,709,0.0,-4353,36454.95000000007
2025-09-19 11:30:13,buy,26.2,0,-0.3758097863546652,-4230,36454.574190213716
2025-09-19 11:30:13,buy,26.2,0,-3.443395359526079,-3103,36451.13079485419
2025-09-19 11:40:05,sell,26.2,145,0.0,-3248,36451.13079485419
2025-09-19 11:40:05,sell,26.2,1059,0.0,-4307,36451.13079485419
2025-09-19 11:40:05,sell,26.2,795,0.0,-5102,36451.13079485419
2025-09-19 11:40:06,sell,26.2,392,0.0,-5494,36451.13079485419
2025-09-19 12:20:09,sell,26.25,1306,0.0,-6800,36451.13079485419
2025-09-19 13:06:16,buy,26.2,0,27.90960257292454,-3400,36479.04039742711
2025-09-19 13:06:26,buy,26.05,0,15.029827130713933,-3305,36494.07022455782
2025-09-19 13:06:26,buy,26.05,0,33.22382839420975,-3095,36527.294052952035
2025-09-19 13:06:26,buy,26.05,0,31.641741327818806,-2895,36558.93579427985
2025-09-19 13:06:26,buy,26.05,0,32.749202274292465,-2688,36591.68499655415
2025-09-19 13:06:26,buy,26.05,0,45.56410751205908,-2400,36637.249104066206
2025-09-19 13:06:26,buy,26.05,0,93.65955433034367,-1808,36730.90865839655
2025-09-19 13:06:26,buy,26.05,0,100.93715483574199,-1170,36831.84581323229
2025-09-19 13:06:26,buy,26.05,0,63.44169136227671,-769,36895.28750459457
2025-09-19 13:06:27,buy,26.1,0,45.66407420169738,-347,36940.95157879627
2025-09-19 13:06:27,buy,26.1,0,37.548421203765386,0,36978.50000000003
2025-09-19 13:06:31,sell,26.1,1185,0.0,-1185,36978.50000000003
2025-09-19 13:06:32,sell,26.1,51,0.0,-1236,36978.50000000003
2025-09-19 13:06:32,sell,26.1,406,0.0,-1642,36978.50000000003
2025-09-19 13:06:32,sell,26.1,1000,0.0,-2642,36978.50000000003
2025-09-19 13:06:32,sell,26.1,758,0.0,-3400,36978.50000000003
2025-09-19 13:07:18,buy,26.05,0,0.8000000000000114,-3384,36979.30000000003
2025-09-19 13:07:18,buy,26.05,0,21.950000000000312,-2945,37001.25000000003
2025-09-19 13:07:18,buy,26.05,0,40.55000000000058,-2134,37041.80000000003
2025-09-19 13:07:20,buy,26.0,0,10.000000000000142,-2034,37051.80000000003
2025-09-19 13:07:37,sell,26.05,3400,0.0,-5434,37051.80000000003
2025-09-19 13:07:40,buy,26.0,0,58.27073978652925,-4586,37110.07073978656
2025-09-19 13:14:17,sell,25.95,485,0.0,-5071,37110.07073978656
2025-09-19 13:14:20,sell,26.0,923,0.0,-5994,37110.07073978656
2025-09-19 13:16:25,sell,26.0,718,0.0,-6712,37110.07073978656
2025-09-19 13:16:25,sell,26.0,88,0.0,-6800,37110.07073978656
2025-09-19 13:16:53,buy,26.1,0,-26.093979020980413,-6344,37083.97676076558
2025-09-19 13:16:53,buy,26.1,0,-31.87356647957476,-5787,37052.103194286006
2025-09-19 13:16:53,buy,26.1,0,-111.92943632683703,-3831,36940.17375795917
2025-09-19 13:16:58,buy,26.05,0,-3.1133880658824964,-3400,36937.06036989329
2025-09-19 13:28:17,buy,25.9,0,178.47045224512303,-2150,37115.53082213841
2025-09-19 13:28:17,buy,25.9,0,178.47045224512303,-900,37294.00127438353
2025-09-19 13:28:18,buy,25.9,0,128.49872561648857,0,37422.50000000002
2025-09-19 13:54:11,sell,26.05,899,0.0,-899,37422.50000000002
2025-09-19 14:17:31,buy,26.05,0,0.0,-46,37422.50000000002
2025-09-19 14:17:31,buy,26.05,1204,0.0,1204,37422.50000000002
2025-09-19 14:17:31,buy,26.05,1250,0.0,2454,37422.50000000002
2025-09-19 14:17:32,buy,26.05,47,0.0,2501,37422.50000000002
2025-09-19 14:21:58,buy,26.0,3400,0.0,5901,37422.50000000002
2025-09-19 14:27:34,sell,26.15,0,88.62036942891064,5213,37511.12036942893
2025-09-19 14:27:35,sell,26.15,0,28.46671750550763,4992,37539.587086934436
2025-09-19 14:27:35,sell,26.15,0,85.78657854600942,4326,37625.373665480445
2025-09-19 14:27:35,sell,26.2,0,211.17304694119773,3145,37836.546712421645
2025-09-19 14:35:02,sell,26.05,0,13.712930011863605,2669,37850.259642433506
2025-09-19 14:35:04,sell,26.05,0,3.6875105914255073,2541,37853.94715302493
2025-09-19 14:37:58,sell,26.1,0,3.9404338247756243,2491,37857.887586849705
2025-09-19 14:38:32,buy,26.05,3400,0.0,5891,37857.887586849705
2025-09-19 14:55:00,sell,25.8,0,-1400.9875868496774,0,36456.90000000003
2025-09-19 15:00:02,buy,25.8,793,0.0,793,36456.90000000003
2025-09-19 15:00:02,buy,25.8,2607,0.0,3400,36456.90000000003
2025-09-22 10:23:10,buy,25.8,1261,0.0,4661,36456.90000000003
2025-09-22 10:23:17,buy,25.8,78,0.0,4739,36456.90000000003
2025-09-22 10:25:18,buy,25.8,385,0.0,5124,36456.90000000003
2025-09-22 10:30:56,buy,25.7,1175,0.0,6299,36456.90000000003
2025-09-22 10:39:15,sell,25.75,0,-31.34624543578468,5299,36425.553754564244
2025-09-22 10:40:49,buy,25.7,607,0.0,5906,36425.553754564244
2025-09-22 11:05:43,sell,25.75,0,-78.1515011036781,2506,36347.40225346057
2025-09-22 11:05:53,sell,25.8,0,3.430811576421526,2379,36350.83306503699
2025-09-22 11:05:53,sell,25.8,0,5.24076728996674,2185,36356.073832326954
2025-09-22 11:05:53,sell,25.8,0,6.078209485786168,1960,36362.15204181274
2025-09-22 11:05:53,sell,25.8,0,9.509021062207694,1608,36371.66106287495
2025-09-22 11:05:53,sell,25.8,0,9.617078119732781,1252,36381.278140994684
2025-09-22 11:05:53,sell,25.8,0,9.860206499164228,887,36391.13834749385
2025-09-22 11:05:53,sell,25.8,0,11.77821927023453,451,36402.916566764085
2025-09-22 11:05:53,sell,25.8,231,12.183433235953608,-231,36415.100000000035
2025-09-22 11:05:53,sell,25.8,663,0.0,-894,36415.100000000035
2025-09-22 11:05:54,buy,25.75,0,9.80000000000014,-698,36424.90000000004
2025-09-22 11:08:23,buy,25.75,0,20.150000000000286,-295,36445.05000000004
2025-09-22 11:08:23,buy,25.75,282,14.75000000000021,282,36459.80000000004
2025-09-22 11:08:23,buy,25.75,257,0.0,539,36459.80000000004
2025-09-22 11:08:23,buy,25.75,192,0.0,731,36459.80000000004
2025-09-22 11:08:23,buy,25.75,105,0.0,836,36459.80000000004
2025-09-22 11:08:23,buy,25.75,1823,0.0,2659,36459.80000000004
2025-09-22 11:08:23,buy,25.75,43,0.0,2702,36459.80000000004
2025-09-22 11:19:46,buy,25.7,881,0.0,3583,36459.80000000004
2025-09-22 11:19:46,buy,25.7,1309,0.0,4892,36459.80000000004
2025-09-22 11:21:11,sell,25.7,0,-1.574141455437566,4835,36458.2258585446
2025-09-22 11:21:11,sell,25.7,0,-20.960936222405483,4076,36437.264922322196
2025-09-22 11:21:11,sell,25.7,0,-71.36107931316965,1492,36365.90384300903
2025-09-22 11:24:48,buy,25.7,451,0.0,1943,36365.90384300903
2025-09-22 11:41:02,buy,25.6,717,0.0,2660,36365.90384300903
2025-09-22 11:41:13,sell,25.65,0,-4.893980474489769,2533,36361.00986253454
2025-09-22 11:41:13,sell,25.65,0,-7.475844189378073,2339,36353.53401834516
2025-09-22 11:41:13,sell,25.65,0,-0.38535279326691096,2329,36353.1486655519
2025-09-22 11:49:18,buy,25.6,1443,0.0,3772,36353.1486655519
2025-09-22 11:49:18,buy,25.6,548,0.0,4320,36353.1486655519
2025-09-22 11:49:28,buy,25.6,628,0.0,4948,36353.1486655519
2025-09-22 11:49:47,buy,25.6,1852,0.0,6800,36353.1486655519
2025-09-22 12:32:13,sell,25.45,0,-95.21071991343808,6272,36257.937945638456
2025-09-22 12:32:15,sell,25.45,0,-61.850903277100876,5929,36196.08704236135
2025-09-22 12:32:15,sell,25.45,0,-163.55326318463702,5022,36032.533779176716
2025-09-22 12:32:15,sell,25.45,0,-60.949286611253925,4684,35971.58449256546
2025-09-22 12:32:58,sell,25.45,0,-65.99833993999685,4318,35905.58615262547
2025-09-22 12:32:58,sell,25.45,0,-547.1009928359302,1284,35358.48515978954
2025-09-22 12:34:01,sell,25.5,0,-130.3233331693896,284,35228.16182662015
2025-09-22 12:45:24,buy,25.45,405,0.0,689,35228.16182662015
2025-09-22 12:45:24,buy,25.45,411,0.0,1100,35228.16182662015
2025-09-22 12:46:01,buy,25.45,2601,0.0,3701,35228.16182662015
2025-09-22 12:46:01,buy,25.45,661,0.0,4362,35228.16182662015
2025-09-22 12:46:01,buy,25.45,123,0.0,4485,35228.16182662015
2025-09-22 12:46:01,buy,25.45,15,0.0,4500,35228.16182662015
2025-09-22 12:56:05,sell,25.45,0,-10.697581560646228,3560,35217.4642450595
2025-09-22 13:05:35,buy,25.35,2684,0.0,6244,35217.4642450595
2025-09-22 13:07:09,buy,25.35,556,0.0,6800,35217.4642450595
2025-09-22 13:23:23,sell,25.5,0,311.7428774702532,3400,35529.207122529755
2025-09-22 13:24:20,buy,25.4,100,0.0,3500,35529.207122529755
2025-09-22 13:32:26,sell,25.45,0,1.8866941389032021,3455,35531.09381666866
2025-09-22 14:25:24,buy,25.4,2384,0.0,5839,35531.09381666866
2025-09-22 14:25:32,buy,25.4,400,0.0,6239,35531.09381666866
2025-09-22 14:29:57,sell,25.45,0,81.58818408875595,4447,35612.68200075741
2025-09-22 14:34:27,buy,25.4,431,0.0,4878,35612.68200075741
2025-09-22 14:55:00,sell,25.4,0,-19.882000757413095,0,35592.8
2025-09-23 10:09:43,sell,25.5,366,0.0,-366,35592.8
2025-09-23 10:20:21,buy,25.3,0,65.99999999999977,-36,35658.8
2025-09-23 10:20:21,buy,25.3,529,7.199999999999974,529,35666.0
2025-09-23 10:24:10,buy,25.3,975,0.0,1504,35666.0
2025-09-23 10:58:16,sell,25.25,0,-73.74999999999581,29,35592.25000000001
2025-09-23 10:58:16,sell,25.25,1894,-1.4499999999999176,-1894,35590.80000000001
2025-09-23 10:58:17,sell,25.25,2,0.0,-1896,35590.80000000001
2025-09-23 11:00:42,buy,25.2,0,0.15000000000000213,-1893,35590.95000000001
2025-09-23 11:10:28,sell,25.15,417,0.0,-2310,35590.95000000001
2025-09-23 11:15:00,sell,25.2,417,0.0,-2727,35590.95000000001
2025-09-23 11:15:00,sell,25.25,1075,0.0,-3802,35590.95000000001
2025-09-23 11:15:00,sell,25.25,417,0.0,-4219,35590.95000000001
2025-09-23 11:15:00,sell,25.25,417,0.0,-4636,35590.95000000001
2025-09-23 11:15:00,sell,25.25,111,0.0,-4747,35590.95000000001
2025-09-23 11:15:44,buy,25.25,0,-11.806361912788816,-3851,35579.143638087226
2025-09-23 11:32:38,buy,25.15,0,295.19907309879727,-451,35874.34271118602
2025-09-23 11:34:18,buy,25.1,611,61.70728881398624,611,35936.05000000001
2025-09-23 11:57:32,buy,25.1,3400,0.0,4011,35936.05000000001
2025-09-23 11:57:33,sell,25.1,0,0.0,3020,35936.05000000001
2025-09-23 12:14:17,sell,25.3,380,603.9999999999978,-380,36540.05000000001
2025-09-23 12:40:10,sell,25.15,857,0.0,-1237,36540.05000000001
2025-09-23 12:40:11,sell,25.15,516,0.0,-1753,36540.05000000001
2025-09-23 12:40:27,sell,25.15,516,0.0,-2269,36540.05000000001
2025-09-23 12:42:00,buy,25.1,0,51.232657558394045,-1587,36591.282657558404
2025-09-23 12:42:02,buy,25.1,0,67.15835169678047,-693,36658.441009255184
2025-09-23 12:55:56,buy,25.0,2707,121.35899074482074,2707,36779.8
2025-09-23 12:57:18,buy,25.1,1076,0.0,3783,36779.8
2025-09-23 12:57:18,buy,25.05,774,0.0,4557,36779.8
2025-09-23 12:57:18,buy,25.05,226,0.0,4783,36779.8
2025-09-23 12:57:18,buy,25.05,931,0.0,5714,36779.8
2025-09-23 12:57:18,buy,25.0,119,0.0,5833,36779.8
2025-09-23 12:57:18,buy,25.0,81,0.0,5914,36779.8
2025-09-23 12:57:18,buy,25.0,193,0.0,6107,36779.8
2025-09-23 13:02:17,buy,24.95,400,0.0,6507,36779.8
2025-09-23 13:03:20,buy,24.95,293,0.0,6800,36779.8
2025-09-23 13:14:29,sell,25.05,0,25.07352941176677,5800,36804.87352941177
2025-09-23 13:36:00,sell,25.0,0,-24.951397058822174,4799,36779.92213235295
2025-09-23 13:38:19,buy,24.95,16,0.0,4815,36779.92213235295
2025-09-23 13:43:25,buy,24.9,1985,0.0,6800,36779.92213235295
2025-09-23 14:29:30,sell,24.9,0,-38.84437326989641,6360,36741.077759083055
2025-09-23 14:30:44,sell,24.95,0,-59.606111775518684,4803,36681.47164730754
2025-09-23 14:30:44,sell,24.95,0,-59.606111775518684,3246,36621.86553553202
2025-09-23 14:55:00,sell,24.8,0,-611.1655355320016,0,36010.70000000002
2025-09-24 10:05:12,sell,24.75,747,0.0,-747,36010.70000000002
2025-09-24 10:05:12,buy,24.75,0,0.0,-14,36010.70000000002
2025-09-24 10:07:31,buy,24.6,943,2.09999999999998,943,36012.80000000002
2025-09-24 10:07:31,buy,24.6,100,0.0,1043,36012.80000000002
2025-09-24 10:07:31,buy,24.6,469,0.0,1512,36012.80000000002
2025-09-24 10:07:34,buy,24.6,1874,0.0,3386,36012.80000000002
2025-09-24 10:07:47,sell,24.55,0,-46.75000000000067,2451,35966.05000000002
2025-09-24 10:07:48,sell,24.55,0,-31.75000000000045,1816,35934.30000000002
2025-09-24 10:08:55,sell,24.6,0,0.0,1804,35934.30000000002
2025-09-24 10:11:40,sell,24.55,0,-0.5000000000000071,1794,35933.80000000002
2025-09-24 10:11:40,sell,24.55,0,-49.700000000000706,800,35884.10000000002
2025-09-24 10:12:58,buy,24.45,3000,0.0,3800,35884.10000000002
2025-09-24 10:12:58,buy,24.4,100,0.0,3900,35884.10000000002
2025-09-24 10:12:58,buy,24.4,300,0.0,4200,35884.10000000002
2025-09-24 10:13:21,sell,24.4,0,-7.085714285714516,4104,35877.01428571431
2025-09-24 10:13:21,buy,24.35,255,0.0,4359,35877.01428571431
2025-09-24 10:13:22,buy,24.35,73,0.0,4432,35877.01428571431
2025-09-24 10:13:27,sell,24.4,0,-213.5927797834133,1128,35663.42150593089
2025-09-24 10:13:27,buy,24.3,207,0.0,1335,35663.42150593089
2025-09-24 10:13:27,buy,24.3,682,0.0,2017,35663.42150593089
2025-09-24 10:13:27,buy,24.3,1383,0.0,3400,35663.42150593089
2025-09-24 10:13:52,sell,24.45,0,10.968243181748427,3285,35674.38974911264
2025-09-24 10:13:52,sell,24.45,0,7.343954130388077,3208,35681.73370324303
2025-09-24 10:14:42,buy,24.4,470,0.0,3678,35681.73370324303
2025-09-24 10:14:42,buy,24.4,123,0.0,3801,35681.73370324303
2025-09-24 10:15:14,buy,24.4,77,0.0,3878,35681.73370324303
2025-09-24 10:15:14,buy,24.4,1592,0.0,5470,35681.73370324303
2025-09-24 10:15:14,buy,24.35,1077,0.0,6547,35681.73370324303
2025-09-24 10:15:15,buy,24.35,253,0.0,6800,35681.73370324303
2025-09-24 10:16:20,sell,24.45,0,5.845407848014787,6728,35687.57911109104
2025-09-24 10:16:20,sell,24.45,0,122.51000614797658,5219,35810.08911723902
2025-09-24 10:16:21,sell,24.45,0,31.743812063524746,4828,35841.832929302545
2025-09-24 10:16:21,sell,24.45,0,7.956249570909016,4730,35849.789178873456
2025-09-24 10:22:10,sell,24.45,0,8.930484212244814,4620,35858.7196630857
2025-09-24 10:23:44,sell,24.55,0,234.63615504415668,3325,36093.35581812986
2025-09-24 10:23:52,sell,24.5,0,10.101338948571424,3248,36103.45715707843
2025-09-24 10:24:05,buy,24.5,68,0.0,3316,36103.45715707843
2025-09-24 10:24:05,buy,24.5,1413,0.0,4729,36103.45715707843
2025-09-24 10:24:05,buy,24.5,121,0.0,4850,36103.45715707843
2025-09-24 10:24:05,buy,24.5,170,0.0,5020,36103.45715707843
2025-09-24 10:24:34,buy,24.45,1780,0.0,6800,36103.45715707843
2025-09-24 10:25:16,sell,24.5,0,257.5464214607763,3400,36361.00357853921
2025-09-24 10:32:35,buy,24.45,1365,0.0,4765,36361.00357853921
2025-09-24 10:32:39,buy,24.5,2035,0.0,6800,36361.00357853921
2025-09-24 10:33:09,sell,24.5,0,162.89821073039334,3400,36523.90178926961
2025-09-24 10:33:41,sell,24.55,0,214.03396725195444,1214,36737.93575652156
2025-09-24 10:34:56,sell,24.65,0,24.936816044714398,1088,36762.87257256627
2025-09-24 10:36:22,buy,24.6,302,0.0,1390,36762.87257256627
2025-09-24 10:54:42,buy,24.4,2217,0.0,3607,36762.87257256627
2025-09-24 11:10:33,buy,24.35,2272,0.0,5879,36762.87257256627
2025-09-24 11:28:37,sell,24.35,0,-23.97997948569742,5405,36738.89259308058
2025-09-24 11:28:37,sell,24.35,0,-113.67724452397069,3158,36625.21534855661
2025-09-24 11:28:37,sell,24.35,0,-31.517989914745765,2535,36593.69735864186
2025-09-24 12:10:35,sell,24.35,865,-128.24735864186277,-865,36465.45
