timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-30 14:32:27,sell,17.52,488,-8.390162770923666,3712,419.7202545197124
2025-06-30 14:32:27,sell,17.52,981,-16.866290324336305,2731,402.8539641953761
2025-06-30 14:32:30,sell,17.52,631,-10.848755550108265,2100,392.0052086452678
2025-06-30 14:35:02,sell,17.56,1980,45.1579461343654,120,437.16315477963326
2025-06-30 14:35:02,sell,17.58,120,5.136845220264519,0,442.29999999989775
2025-06-30 14:38:43,buy,17.56,768,0.0,768,442.29999999989775
2025-06-30 14:39:13,sell,17.58,572,11.439999999999756,196,453.7399999998975
2025-06-30 14:39:13,sell,17.58,1153,3.9199999999999164,-957,457.6599999998974
2025-06-30 14:39:28,sell,17.58,375,0.0,-1332,457.6599999998974
2025-06-30 14:39:37,buy,17.56,110,2.199999999999953,-1222,459.85999999989735
2025-06-30 14:39:50,buy,17.56,1101,22.01999999999953,-121,481.8799999998969
2025-06-30 14:41:25,sell,17.58,333,0.0,-454,481.8799999998969
2025-06-30 14:41:25,sell,17.58,149,0.0,-603,481.8799999998969
2025-06-30 14:41:39,sell,17.58,900,0.0,-1503,481.8799999998969
2025-06-30 14:41:39,sell,17.58,718,0.0,-2221,481.8799999998969
2025-06-30 14:41:51,buy,17.56,773,15.45999999999967,-1448,497.3399999998966
2025-06-30 14:41:51,buy,17.56,129,2.579999999999945,-1319,499.9199999998965
2025-06-30 14:41:51,buy,17.56,962,19.23999999999959,-357,519.1599999998961
2025-06-30 14:43:19,buy,17.58,2003,0.0,1646,519.1599999998961
2025-06-30 14:43:19,buy,17.58,97,0.0,1743,519.1599999998961
2025-06-30 14:44:30,sell,17.58,94,0.0,1649,519.1599999998961
2025-06-30 14:44:31,sell,17.58,434,0.0,1215,519.1599999998961
2025-06-30 14:44:31,sell,17.58,521,0.0,694,519.1599999998961
2025-06-30 14:44:31,sell,17.58,174,0.0,520,519.1599999998961
2025-06-30 14:44:42,sell,17.58,877,0.0,-357,519.1599999998961
2025-06-30 14:55:00,buy,17.6,357,-7.140000000001116,0,512.0199999998949
2025-07-01 10:05:38,sell,17.7,2100,0.0,-2100,512.0199999998949
2025-07-01 10:06:40,sell,17.7,1491,0.0,-3591,512.0199999998949
2025-07-01 10:10:12,buy,17.68,207,4.139999999999912,-3384,516.1599999998948
2025-07-01 10:10:12,buy,17.68,191,3.8199999999999186,-3193,519.9799999998947
2025-07-01 10:10:29,sell,17.7,223,0.0,-3416,519.9799999998947
2025-07-01 10:10:34,buy,17.68,1702,34.039999999999274,-1714,554.019999999894
2025-07-01 10:12:35,buy,17.68,1052,21.03999999999955,-662,575.0599999998935
2025-07-01 10:12:35,buy,17.64,1048,39.71999999999915,386,614.7799999998927
2025-07-01 10:22:46,buy,17.66,741,0.0,1127,614.7799999998927
2025-07-01 10:23:27,buy,17.66,360,0.0,1487,614.7799999998927
2025-07-01 10:23:27,buy,17.66,209,0.0,1696,614.7799999998927
2025-07-01 10:23:27,buy,17.66,790,0.0,2486,614.7799999998927
2025-07-01 10:25:33,buy,17.64,1714,0.0,4200,614.7799999998927
2025-07-01 10:30:10,sell,17.68,100,3.0000000000001137,4100,617.7799999998928
2025-07-01 10:30:10,sell,17.68,127,3.8100000000001444,3973,621.5899999998929
2025-07-01 10:30:10,sell,17.68,446,13.380000000000507,3527,634.9699999998934
2025-07-01 10:30:10,sell,17.68,1000,30.000000000001137,2527,664.9699999998945
2025-07-01 10:30:10,sell,17.68,75,2.2500000000000853,2452,667.2199999998946
2025-07-01 10:30:10,sell,17.68,352,10.5600000000004,2100,677.779999999895
2025-07-01 10:32:54,buy,17.66,2100,0.0,4200,677.779999999895
2025-07-01 10:36:51,sell,17.66,1052,5.2599999999989535,3148,683.039999999894
2025-07-01 10:36:51,sell,17.66,1048,5.2399999999989575,2100,688.279999999893
2025-07-01 10:41:34,buy,17.68,1055,0.0,3155,688.279999999893
2025-07-01 10:41:34,buy,17.68,41,0.0,3196,688.279999999893
2025-07-01 10:41:34,buy,17.68,1004,0.0,4200,688.279999999893
2025-07-01 10:44:22,sell,17.66,2100,-15.750000000000597,2100,672.5299999998924
2025-07-01 10:49:42,buy,17.66,2100,0.0,4200,672.5299999998924
2025-07-01 11:23:08,sell,17.54,1087,-134.51625000000124,3113,538.0137499998912
2025-07-01 11:23:08,sell,17.54,104,-12.870000000000118,3009,525.143749999891
2025-07-01 11:23:08,sell,17.54,778,-96.27750000000088,2231,428.86624999989016
2025-07-01 11:23:08,sell,17.54,86,-10.642500000000098,2145,418.22374999989006
2025-07-01 11:23:08,sell,17.54,45,-5.568750000000051,2100,412.65499999989004
2025-07-01 11:24:46,sell,17.54,2100,-259.8750000000024,0,152.77999999988765
2025-07-01 11:31:18,buy,17.56,112,0.0,112,152.77999999988765
2025-07-01 11:31:20,buy,17.56,11,0.0,123,152.77999999988765
2025-07-01 11:31:20,buy,17.56,1977,0.0,2100,152.77999999988765
2025-07-01 11:34:38,buy,17.44,398,0.0,2498,152.77999999988765
2025-07-01 11:36:30,sell,17.46,2100,-169.8494795836588,398,-17.06947958377114
2025-07-01 11:39:58,sell,17.48,690,-24.230520416331693,-292,-41.300000000102834
2025-07-01 11:41:06,sell,17.48,762,0.0,-1054,-41.300000000102834
2025-07-01 11:41:06,sell,17.48,376,0.0,-1430,-41.300000000102834
2025-07-01 11:41:06,sell,17.48,962,0.0,-2392,-41.300000000102834
2025-07-01 11:42:08,buy,17.5,2100,-42.000000000006565,-292,-83.3000000001094
2025-07-01 11:50:33,sell,17.52,11,0.0,-303,-83.3000000001094
2025-07-01 12:03:51,buy,17.54,2100,-17.7400000000006,1797,-101.04000000011001
2025-07-01 12:11:10,buy,17.52,715,0.0,2512,-101.04000000011001
2025-07-01 12:11:10,buy,17.52,1385,0.0,3897,-101.04000000011001
2025-07-01 12:15:12,buy,17.48,303,0.0,4200,-101.04000000011001
2025-07-01 12:15:16,sell,17.48,2100,-95.90999999999816,2100,-196.95000000010816
2025-07-01 12:24:43,buy,17.46,1044,0.0,3144,-196.95000000010816
2025-07-01 12:25:32,buy,17.46,850,0.0,3994,-196.95000000010816
2025-07-01 12:25:32,buy,17.46,206,0.0,4200,-196.95000000010816
2025-07-01 12:29:38,sell,17.48,1513,-19.42043571428,2687,-216.37043571438815
2025-07-01 12:29:38,sell,17.48,587,-7.534564285712069,2100,-223.90500000010022
2025-07-01 12:36:30,buy,17.46,1952,0.0,4052,-223.90500000010022
2025-07-01 12:36:30,buy,17.46,148,0.0,4200,-223.90500000010022
2025-07-01 12:50:35,sell,17.48,28,0.10030000000004691,4172,-223.80470000010018
2025-07-01 12:50:35,sell,17.48,1081,3.8722964285732395,3091,-219.93240357152695
2025-07-01 12:50:35,sell,17.48,991,3.5499035714302316,2100,-216.3825000000967
2025-07-01 12:51:24,buy,17.46,1330,0.0,3430,-216.3825000000967
2025-07-01 12:58:33,buy,17.44,474,0.0,3904,-216.3825000000967
2025-07-01 12:58:33,buy,17.44,296,0.0,4200,-216.3825000000967
2025-07-01 13:14:42,sell,17.42,708,-31.53592142857194,3492,-247.91842142866864
2025-07-01 13:14:42,sell,17.42,1392,-62.002828571429575,2100,-309.9212500000982
2025-07-01 13:16:51,buy,17.46,2100,0.0,4200,-309.9212500000982
2025-07-01 13:24:11,sell,17.4,811,-50.50188720238488,3389,-360.4231372024831
2025-07-01 13:24:11,sell,17.4,1289,-80.26748779762528,2100,-440.69062500010835
2025-07-01 13:31:02,buy,17.4,2100,0.0,4200,-440.69062500010835
2025-07-01 13:56:55,sell,17.42,2100,-23.384687499994783,2100,-464.0753125001031
2025-07-01 14:02:28,sell,17.42,812,-9.04207916666465,1288,-473.11739166676773
2025-07-01 14:02:29,sell,17.42,101,-1.1246921130949872,1187,-474.2420837798627
2025-07-01 14:02:31,sell,17.42,1011,-11.25805669642606,176,-485.5001404762888
2025-07-01 14:02:32,sell,17.42,176,-1.9598595238090866,0,-487.46000000009786
2025-07-01 14:02:40,buy,17.42,1390,0.0,1390,-487.46000000009786
2025-07-01 14:02:40,buy,17.42,710,0.0,2100,-487.46000000009786
2025-07-01 14:06:47,buy,17.4,137,0.0,2237,-487.46000000009786
2025-07-01 14:08:33,buy,17.4,1753,0.0,3990,-487.46000000009786
2025-07-01 14:08:33,buy,17.4,210,0.0,4200,-487.46000000009786
2025-07-01 14:28:36,sell,17.42,451,4.510000000000705,3749,-482.95000000009713
2025-07-01 14:30:41,buy,17.4,261,0.0,4010,-482.95000000009713
2025-07-01 14:30:41,buy,17.4,190,0.0,4200,-482.95000000009713
2025-07-01 14:30:46,sell,17.4,2100,-18.74500000000303,2100,-501.69500000010015
2025-07-01 14:38:46,sell,17.4,73,-0.6516119047620101,2027,-502.3466119048622
2025-07-01 14:38:46,sell,17.4,2027,-18.09338809524102,0,-520.4400000001032
2025-07-01 14:43:21,buy,17.4,2100,0.0,2100,-520.4400000001032
2025-07-01 14:55:00,sell,17.44,2100,84.00000000000567,0,-436.4400000000975
2025-07-02 10:10:34,sell,17.46,259,0.0,-259,-436.4400000000975
2025-07-02 10:11:11,sell,17.46,241,0.0,-500,-436.4400000000975
2025-07-02 10:16:22,buy,17.46,135,0.0,-365,-436.4400000000975
2025-07-02 10:16:22,buy,17.46,135,0.0,-230,-436.4400000000975
2025-07-02 10:16:22,buy,17.46,135,0.0,-95,-436.4400000000975
2025-07-02 10:40:59,buy,17.4,140,5.700000000000216,45,-430.74000000009727
2025-07-02 10:40:59,buy,17.4,141,0.0,186,-430.74000000009727
2025-07-02 10:48:04,sell,17.4,1977,0.0,-1791,-430.74000000009727
2025-07-02 10:48:04,sell,17.4,123,0.0,-1914,-430.74000000009727
2025-07-02 10:52:43,sell,17.42,771,0.0,-2685,-430.74000000009727
2025-07-02 10:52:43,sell,17.44,1329,0.0,-4014,-430.74000000009727
2025-07-02 10:59:15,buy,17.4,139,2.3748430493274775,-3875,-428.3651569507698
2025-07-02 10:59:15,buy,17.4,137,2.3406726457400318,-3738,-426.0244843050298
2025-07-02 11:08:10,sell,17.4,462,0.0,-4200,-426.0244843050298
2025-07-02 11:26:56,buy,17.4,137,2.083198654708312,-4063,-423.94128565032145
2025-07-02 11:26:56,buy,17.4,137,2.083198654708312,-3926,-421.8580869956131
2025-07-02 11:26:56,buy,17.4,137,2.083198654708312,-3789,-419.7748883409048
2025-07-02 11:26:56,buy,17.4,137,2.083198654708312,-3652,-417.69168968619647
2025-07-02 11:26:56,buy,17.4,137,2.083198654708312,-3515,-415.60849103148814
2025-07-02 11:26:56,buy,17.4,1415,21.516248878921616,-2100,-394.09224215256654
2025-07-02 11:27:39,sell,17.4,2100,0.0,-4200,-394.09224215256654
2025-07-02 11:50:37,buy,17.32,2100,183.966121076228,-2100,-210.12612107633853
2025-07-02 11:56:28,sell,17.32,2100,0.0,-4200,-210.12612107633853
2025-07-02 12:01:25,buy,17.3,146,9.315012780268816,-4054,-200.81110829606973
2025-07-02 12:03:57,sell,17.32,146,0.0,-4200,-200.81110829606973
2025-07-02 12:18:21,buy,17.32,369,15.600890228859182,-3831,-185.21021806721055
2025-07-02 12:18:21,buy,17.32,369,15.600890228859182,-3462,-169.60932783835136
2025-07-02 12:18:21,buy,17.32,368,15.55861139355062,-3094,-154.05071644480074
2025-07-02 12:18:21,buy,17.32,367,15.516332558242059,-2727,-138.5343838865587
2025-07-02 12:18:21,buy,17.32,367,15.516332558242059,-2360,-123.01805132831663
2025-07-02 12:18:21,buy,17.32,260,10.992497180225982,-2100,-112.02555414809065
2025-07-02 12:18:26,sell,17.32,2100,0.0,-4200,-112.02555414809065
2025-07-02 12:22:15,buy,17.3,2100,86.39277707399238,-2100,-25.63277707409827
2025-07-02 12:25:24,sell,17.3,2100,0.0,-4200,-25.63277707409827
2025-07-02 12:38:33,buy,17.28,428,17.363835378016944,-3772,-8.268941696081328
2025-07-02 12:38:33,buy,17.28,421,17.079847416226947,-3351,8.81090572014562
2025-07-02 12:38:33,buy,17.28,1251,50.75270574275513,-2100,59.56361146290075
2025-07-02 12:47:45,sell,17.28,1264,0.0,-3364,59.56361146290075
2025-07-02 12:47:45,sell,17.28,327,0.0,-3691,59.56361146290075
2025-07-02 12:47:45,sell,17.28,509,0.0,-4200,59.56361146290075
2025-07-02 12:53:10,buy,17.28,2100,42.59819426849205,-2100,102.1618057313928
2025-07-02 13:00:42,sell,17.32,2100,0.0,-4200,102.1618057313928
2025-07-02 13:04:34,buy,17.36,2100,-104.70090286574383,-2100,-2.5390971343510245
2025-07-02 13:06:30,buy,17.34,223,-6.658238732886225,-1877,-9.19733586723725
2025-07-02 13:07:40,sell,17.32,1796,0.0,-3673,-9.19733586723725
2025-07-02 13:09:46,sell,17.32,120,0.0,-3793,-9.19733586723725
2025-07-02 13:10:03,sell,17.32,316,0.0,-4109,-9.19733586723725
2025-07-02 13:10:03,sell,17.32,91,0.0,-4200,-9.19733586723725
2025-07-02 13:25:03,buy,17.3,292,4.553624303143366,-3908,-4.643711564093884
2025-07-02 13:25:03,buy,17.3,291,4.538029699365477,-3617,-0.1056818647284068
2025-07-02 13:25:03,buy,17.3,203,3.1657045669113124,-3414,3.0600227021829056
2025-07-02 13:25:03,buy,17.3,1314,20.491309364145145,-2100,23.55133206632805
2025-07-02 13:27:18,sell,17.3,2100,0.0,-4200,23.55133206632805
2025-07-02 13:28:37,buy,17.3,1421,11.079965984192118,-2779,34.63129805052017
2025-07-02 13:28:37,buy,17.3,679,5.294367982594263,-2100,39.92566603311444
2025-07-02 13:33:06,sell,17.32,1487,0.0,-3587,39.92566603311444
2025-07-02 13:33:06,buy,17.3,232,2.982583072287156,-3355,42.908249105401595
2025-07-02 13:33:06,sell,17.32,72,0.0,-3427,42.908249105401595
2025-07-02 13:33:06,sell,17.32,541,0.0,-3968,42.908249105401595
2025-07-02 13:33:19,buy,17.3,1868,26.07656014892207,-2100,68.98480925432366
2025-07-02 13:38:59,buy,17.3,2100,29.315190745576203,0,98.29999999989987
2025-07-02 13:39:00,sell,17.3,1551,0.0,-1551,98.29999999989987
2025-07-02 13:40:58,buy,17.3,108,0.0,-1443,98.29999999989987
2025-07-02 13:59:36,sell,17.3,1707,0.0,-3150,98.29999999989987
2025-07-02 14:00:24,sell,17.3,100,0.0,-3250,98.29999999989987
2025-07-02 14:02:25,sell,17.3,56,0.0,-3306,98.29999999989987
2025-07-02 14:02:25,sell,17.3,894,0.0,-4200,98.29999999989987
2025-07-02 14:10:16,buy,17.28,1729,34.57999999999926,-2471,132.87999999989913
2025-07-02 14:10:33,buy,17.28,371,7.419999999999842,-2100,140.29999999989897
2025-07-02 14:23:45,sell,17.3,1079,0.0,-3179,140.29999999989897
2025-07-02 14:23:45,sell,17.3,1021,0.0,-4200,140.29999999989897
2025-07-02 14:28:26,buy,17.3,1180,0.0,-3020,140.29999999989897
2025-07-02 14:28:26,buy,17.3,99,0.0,-2921,140.29999999989897
2025-07-02 14:28:26,buy,17.3,687,0.0,-2234,140.29999999989897
2025-07-02 14:31:28,buy,17.3,860,0.0,-1374,140.29999999989897
2025-07-02 14:33:06,buy,17.3,967,0.0,-407,140.29999999989897
2025-07-02 14:34:50,buy,17.3,835,0.0,428,140.29999999989897
2025-07-02 14:35:03,buy,17.3,1265,0.0,1693,140.29999999989897
2025-07-02 14:38:36,buy,17.3,333,0.0,2026,140.29999999989897
2025-07-02 14:39:07,buy,17.3,1165,0.0,3191,140.29999999989897
2025-07-02 14:39:07,buy,17.3,13,0.0,3204,140.29999999989897
2025-07-02 14:39:25,buy,17.3,140,0.0,3344,140.29999999989897
2025-07-02 14:41:35,buy,17.3,856,0.0,4200,140.29999999989897
2025-07-02 14:55:00,sell,17.34,4200,167.99999999999642,0,308.29999999989536
2025-07-03 10:09:44,sell,17.32,800,0.0,-800,308.29999999989536
2025-07-03 10:12:31,sell,17.32,300,0.0,-1100,308.29999999989536
2025-07-03 10:17:58,sell,17.32,2100,0.0,-3200,308.29999999989536
2025-07-03 10:20:39,buy,17.32,167,0.0,-3033,308.29999999989536
2025-07-03 10:25:58,buy,17.32,310,0.0,-2723,308.29999999989536
2025-07-03 10:26:00,buy,17.32,150,0.0,-2573,308.29999999989536
2025-07-03 10:26:01,buy,17.32,752,0.0,-1821,308.29999999989536
2025-07-03 10:26:01,buy,17.3,327,6.539999999999861,-1494,314.8399999998952
2025-07-03 10:35:51,buy,17.32,860,0.0,-634,314.8399999998952
2025-07-03 10:46:11,sell,17.32,86,0.0,-720,314.8399999998952
2025-07-03 10:46:11,sell,17.32,171,0.0,-891,314.8399999998952
2025-07-03 10:46:11,sell,17.32,159,0.0,-1050,314.8399999998952
2025-07-03 10:46:11,sell,17.32,794,0.0,-1844,314.8399999998952
2025-07-03 10:46:11,sell,17.32,890,0.0,-2734,314.8399999998952
2025-07-03 10:51:54,buy,17.3,750,14.99999999999968,-1984,329.83999999989487
2025-07-03 10:51:54,buy,17.3,700,13.999999999999702,-1284,343.8399999998946
2025-07-03 10:54:32,buy,17.28,33,1.3199999999999719,-1251,345.1599999998946
2025-07-03 10:54:32,buy,17.28,62,2.479999999999947,-1189,347.63999999989454
2025-07-03 10:54:32,buy,17.28,65,2.5999999999999446,-1124,350.2399999998945
2025-07-03 10:54:33,buy,17.28,69,2.759999999999941,-1055,352.99999999989444
2025-07-03 10:54:33,buy,17.28,81,3.239999999999931,-974,356.2399999998944
2025-07-03 10:54:33,buy,17.28,127,5.079999999999892,-847,361.31999999989426
2025-07-03 10:54:33,buy,17.28,128,5.119999999999891,-719,366.43999999989416
2025-07-03 10:54:33,buy,17.28,137,5.479999999999883,-582,371.91999999989406
2025-07-03 10:54:33,buy,17.28,494,19.75999999999958,-88,391.67999999989365
2025-07-03 10:54:34,buy,17.28,635,3.519999999999925,547,395.1999999998936
2025-07-03 10:54:34,buy,17.28,31,0.0,578,395.1999999998936
2025-07-03 10:54:35,buy,17.26,238,0.0,816,395.1999999998936
2025-07-03 10:55:20,sell,17.24,283,-9.669166666667927,533,385.53083333322564
2025-07-03 10:56:19,buy,17.24,461,0.0,994,385.53083333322564
2025-07-03 11:00:30,sell,17.26,163,0.273716465459497,831,385.8045497986851
2025-07-03 11:35:08,buy,17.3,500,0.0,1331,385.8045497986851
2025-07-03 11:40:44,buy,17.3,1463,0.0,2794,385.8045497986851
2025-07-03 11:40:44,buy,17.3,637,0.0,3431,385.8045497986851
2025-07-03 11:46:04,sell,17.3,86,0.8681575975820124,3345,386.6727073962671
2025-07-03 11:46:04,sell,17.3,171,1.7262203393781874,3174,388.3989277356453
2025-07-03 11:46:04,sell,17.3,159,1.6050820699481392,3015,390.00400980559345
2025-07-03 11:46:04,sell,17.3,794,8.015315493954859,2221,398.0193252995483
2025-07-03 11:46:04,sell,17.3,890,8.984421649395244,1331,407.00374694894356
2025-07-03 11:57:21,buy,17.3,1694,0.0,3025,407.00374694894356
2025-07-03 11:57:27,buy,17.3,406,0.0,3431,407.00374694894356
2025-07-03 12:18:31,sell,17.32,800,19.132906569734587,2631,426.13665351867814
2025-07-03 12:18:31,sell,17.32,861,20.59179069567685,1770,446.728444214355
2025-07-03 12:27:34,sell,17.32,1321,31.593211973274236,449,478.3216561876293
2025-07-03 12:27:34,sell,17.32,639,10.738343812263537,-190,489.05999999989285
2025-07-03 12:27:34,sell,17.32,140,0.0,-330,489.05999999989285
2025-07-03 12:31:04,sell,17.32,606,0.0,-936,489.05999999989285
2025-07-03 12:32:26,buy,17.32,45,0.0,-891,489.05999999989285
2025-07-03 12:32:26,buy,17.32,73,0.0,-818,489.05999999989285
2025-07-03 12:32:26,buy,17.32,78,0.0,-740,489.05999999989285
2025-07-03 12:32:26,buy,17.32,82,0.0,-658,489.05999999989285
2025-07-03 12:32:26,buy,17.32,86,0.0,-572,489.05999999989285
2025-07-03 12:32:26,buy,17.32,102,0.0,-470,489.05999999989285
2025-07-03 12:32:26,buy,17.32,159,0.0,-311,489.05999999989285
2025-07-03 12:32:26,buy,17.32,160,0.0,-151,489.05999999989285
2025-07-03 12:32:26,buy,17.32,171,0.0,20,489.05999999989285
2025-07-03 12:32:26,buy,17.32,617,0.0,637,489.05999999989285
2025-07-03 12:32:26,buy,17.32,527,0.0,1164,489.05999999989285
2025-07-03 12:36:41,sell,17.34,2047,23.279999999999504,-883,512.3399999998924
2025-07-03 12:36:41,sell,17.34,53,0.0,-936,512.3399999998924
2025-07-03 12:40:09,buy,17.34,1982,0.0,1046,512.3399999998924
2025-07-03 12:42:17,buy,17.34,69,0.0,1115,512.3399999998924
2025-07-03 12:42:17,buy,17.34,84,0.0,1199,512.3399999998924
2025-07-03 12:42:17,buy,17.34,97,0.0,1296,512.3399999998924
2025-07-03 12:42:17,buy,17.34,145,0.0,1441,512.3399999998924
2025-07-03 12:42:17,buy,17.34,156,0.0,1597,512.3399999998924
2025-07-03 12:42:18,buy,17.34,164,0.0,1761,512.3399999998924
2025-07-03 12:42:18,buy,17.34,171,0.0,1932,512.3399999998924
2025-07-03 12:42:18,buy,17.34,203,0.0,2135,512.3399999998924
2025-07-03 12:42:18,buy,17.34,194,0.0,2329,512.3399999998924
2025-07-03 12:42:18,buy,17.34,124,0.0,2453,512.3399999998924
2025-07-03 12:42:18,buy,17.34,320,0.0,2773,512.3399999998924
2025-07-03 12:42:18,buy,17.34,342,0.0,3115,512.3399999998924
2025-07-03 12:42:18,buy,17.34,31,0.0,3146,512.3399999998924
2025-07-03 12:46:47,buy,17.32,364,0.0,3510,512.3399999998924
2025-07-03 12:47:55,sell,17.34,1948,4.040296296302003,1562,516.3802962961944
2025-07-03 12:47:55,sell,17.34,152,0.31525925925970455,1410,516.6955555554541
2025-07-03 12:50:33,buy,17.32,1324,0.0,2734,516.6955555554541
2025-07-03 12:50:44,sell,17.4,2100,148.58571080224044,634,665.2812663576946
2025-07-03 12:56:18,buy,17.4,2100,0.0,2734,665.2812663576946
2025-07-03 13:02:13,sell,17.38,1918,-6.889973984736358,816,658.3912923729582
2025-07-03 13:02:13,sell,17.38,182,-0.6537931518362967,634,657.7374992211219
2025-07-03 13:05:14,sell,17.38,1897,-2.2774992212319347,-1263,655.45999999989
2025-07-03 13:05:14,sell,17.38,203,0.0,-1466,655.45999999989
2025-07-03 13:32:20,sell,17.4,733,0.0,-2199,655.45999999989
2025-07-03 13:32:20,sell,17.4,727,0.0,-2926,655.45999999989
2025-07-03 13:32:20,sell,17.4,640,0.0,-3566,655.45999999989
2025-07-03 13:32:58,buy,17.46,2100,-143.26640493549831,-1466,512.1935950643917
2025-07-03 13:34:51,buy,17.46,1103,-75.24897363993078,-363,436.94462142446093
2025-07-03 13:34:51,buy,17.46,145,-9.892204150308217,-218,427.05241727415273
2025-07-03 13:34:51,buy,17.46,320,-14.872417274256492,102,412.17999999989627
2025-07-03 13:34:51,buy,17.46,164,0.0,266,412.17999999989627
2025-07-03 13:34:51,buy,17.46,97,0.0,363,412.17999999989627
2025-07-03 13:34:58,buy,17.46,271,0.0,634,412.17999999989627
2025-07-03 13:38:20,buy,17.46,2100,0.0,2734,412.17999999989627
2025-07-03 13:41:36,sell,17.46,2100,0.0,634,412.17999999989627
2025-07-03 13:43:55,sell,17.5,1000,25.35999999999946,-366,437.5399999998957
2025-07-03 13:43:55,sell,17.5,1000,0.0,-1366,437.5399999998957
2025-07-03 13:43:55,sell,17.5,100,0.0,-1466,437.5399999998957
2025-07-03 13:44:19,buy,17.54,1547,-58.63999999999875,81,378.899999999897
2025-07-03 13:44:19,buy,17.54,553,0.0,634,378.899999999897
2025-07-03 13:45:59,sell,17.54,2100,0.0,-1466,378.899999999897
2025-07-03 13:47:57,buy,17.54,1447,0.0,-19,378.899999999897
2025-07-03 13:47:57,buy,17.54,653,0.0,634,378.899999999897
2025-07-03 13:49:23,buy,17.54,1173,0.0,1807,378.899999999897
2025-07-03 13:49:23,buy,17.54,927,0.0,2734,378.899999999897
2025-07-03 13:52:21,buy,17.52,1466,0.0,4200,378.899999999897
2025-07-03 13:55:56,sell,17.5,1976,-65.2456380952348,2224,313.6543619046622
2025-07-03 13:55:56,sell,17.5,124,-4.094361904761698,2100,309.5599999999005
2025-07-03 14:00:42,sell,17.5,167,-5.5141809523806735,1933,304.04581904751984
