timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-25 13:46:49,buy,5.71,5700,0.0,11400,8906.16538826876
2025-07-25 14:06:03,sell,5.7,1486,-15.731446225221184,9914,8890.433942043539
2025-07-25 14:06:03,sell,5.7,1420,-15.032741345769907,8494,8875.401200697768
2025-07-25 14:06:03,sell,5.7,2794,-29.578506563437408,5700,8845.822694134331
2025-07-25 14:23:43,buy,5.7,4855,0.0,10555,8845.822694134331
2025-07-25 14:23:43,buy,5.7,845,0.0,11400,8845.822694134331
2025-07-25 14:23:49,sell,5.7,571,-3.0224279255051467,10829,8842.800266208826
2025-07-25 14:29:50,sell,5.7,90,-0.47638969053496183,10739,8842.32387651829
2025-07-25 14:32:23,sell,5.7,53,-0.2805405955372553,10686,8842.043335922754
2025-07-25 14:33:04,sell,5.7,1406,-7.442265609912848,9280,8834.601070312841
2025-07-25 14:33:04,sell,5.7,2637,-13.958217932674382,6643,8820.642852380168
2025-07-25 14:33:04,sell,5.7,465,-2.461346734430636,6178,8818.181505645738
2025-07-25 14:33:38,sell,5.7,1139,-6.028976194659128,5039,8812.15252945108
2025-07-25 14:40:24,buy,5.7,2605,0.0,7644,8812.15252945108
2025-07-25 14:40:24,buy,5.7,3095,0.0,10739,8812.15252945108
2025-07-25 14:41:39,buy,5.71,159,0.0,10898,8812.15252945108
2025-07-25 14:42:24,buy,5.71,502,0.0,11400,8812.15252945108
2025-07-25 14:55:00,sell,5.7,11400,-33.28252945116699,0,8778.869999999912
2025-07-28 10:05:57,sell,5.72,5700,0.0,-5700,8778.869999999912
2025-07-28 10:09:41,buy,5.74,4156,-83.12000000000192,-1544,8695.749999999909
2025-07-28 10:09:41,buy,5.74,299,-5.980000000000138,-1245,8689.76999999991
2025-07-28 10:09:41,buy,5.74,1245,-24.900000000000574,0,8664.869999999908
2025-07-28 10:14:35,buy,5.74,5700,0.0,5700,8664.869999999908
2025-07-28 10:23:51,sell,5.74,5700,0.0,0,8664.869999999908
2025-07-28 10:32:24,sell,5.73,5700,0.0,-5700,8664.869999999908
2025-07-28 10:46:02,sell,5.73,5700,0.0,-11400,8664.869999999908
2025-07-28 11:35:10,buy,5.75,5700,-113.99999999999757,-5700,8550.86999999991
2025-07-28 11:46:12,buy,5.74,895,-8.94999999999981,-4805,8541.919999999911
2025-07-28 11:46:12,buy,5.74,1500,-14.99999999999968,-3305,8526.919999999911
2025-07-28 11:46:12,buy,5.74,372,-3.7199999999999207,-2933,8523.199999999912
2025-07-28 11:46:12,buy,5.74,2933,-29.329999999999373,0,8493.869999999912
2025-07-28 11:46:33,sell,5.74,4258,0.0,-4258,8493.869999999912
2025-07-28 11:46:33,sell,5.74,1442,0.0,-5700,8493.869999999912
2025-07-28 11:47:56,buy,5.73,108,1.079999999999977,-5592,8494.949999999912
2025-07-28 11:47:56,buy,5.73,4500,44.99999999999904,-1092,8539.94999999991
2025-07-28 11:47:56,buy,5.73,1092,10.919999999999767,0,8550.86999999991
2025-07-28 12:24:05,sell,5.73,3122,0.0,-3122,8550.86999999991
2025-07-28 12:24:05,sell,5.73,2578,0.0,-5700,8550.86999999991
2025-07-28 12:26:49,buy,5.73,5700,0.0,0,8550.86999999991
2025-07-28 12:38:43,buy,5.73,384,0.0,384,8550.86999999991
2025-07-28 12:38:43,buy,5.73,5316,0.0,5700,8550.86999999991
2025-07-28 12:48:17,buy,5.72,129,0.0,5829,8550.86999999991
2025-07-28 12:48:17,buy,5.72,1534,0.0,7363,8550.86999999991
2025-07-28 12:48:17,buy,5.72,4037,0.0,11400,8550.86999999991
2025-07-28 13:01:21,sell,5.72,5700,-28.499999999999392,5700,8522.36999999991
2025-07-28 13:17:53,buy,5.72,129,0.0,5829,8522.36999999991
2025-07-28 13:17:53,buy,5.72,2525,0.0,8354,8522.36999999991
2025-07-28 13:17:53,buy,5.72,3046,0.0,11400,8522.36999999991
2025-07-28 13:37:03,sell,5.72,5700,-14.250000000002228,5700,8508.119999999908
2025-07-28 13:37:03,buy,5.71,2484,0.0,8184,8508.119999999908
2025-07-28 13:44:47,sell,5.72,5700,7.3757331378282665,2484,8515.495733137735
2025-07-28 13:45:12,buy,5.73,5148,0.0,7632,8515.495733137735
2025-07-28 13:45:12,buy,5.73,552,0.0,8184,8515.495733137735
2025-07-28 13:47:35,buy,5.73,3216,0.0,11400,8515.495733137735
2025-07-28 13:47:45,sell,5.73,5700,14.027133431087346,5700,8529.522866568823
2025-07-28 13:49:46,buy,5.74,949,0.0,6649,8529.522866568823
2025-07-28 13:49:46,buy,5.74,4751,0.0,11400,8529.522866568823
2025-07-28 13:54:58,sell,5.74,2185,13.613533907623871,9215,8543.136400476447
2025-07-28 13:54:58,sell,5.74,1514,9.432901755671644,7701,8552.56930223212
2025-07-28 13:54:58,sell,5.74,2001,12.46713105224502,5700,8565.036433284364
2025-07-28 13:55:24,buy,5.75,272,0.0,5972,8565.036433284364
2025-07-28 13:55:24,buy,5.75,1205,0.0,7177,8565.036433284364
2025-07-28 13:55:24,buy,5.75,1437,0.0,8614,8565.036433284364
2025-07-28 13:55:24,buy,5.75,1809,0.0,10423,8565.036433284364
2025-07-28 13:55:24,buy,5.75,977,0.0,11400,8565.036433284364
2025-07-28 14:16:25,sell,5.74,5700,-10.743216642219,5700,8554.293216642145
2025-07-28 14:22:36,sell,5.75,1277,10.363142517172768,4423,8564.656359159319
2025-07-28 14:22:36,sell,5.75,2923,23.720803114875494,1500,8588.377162274193
2025-07-28 14:22:36,sell,5.75,1069,8.67517568587133,431,8597.052337960065
2025-07-28 14:25:40,buy,5.75,5700,0.0,6131,8597.052337960065
2025-07-28 14:25:47,sell,5.75,5700,3.251781703997114,431,8600.304119664062
2025-07-28 14:32:15,sell,5.75,1454,0.24588033586364144,-1023,8600.549999999927
2025-07-28 14:32:15,sell,5.75,4246,0.0,-5269,8600.549999999927
2025-07-28 14:55:00,buy,5.73,5269,105.37999999999775,0,8705.929999999924
2025-07-29 10:00:00,sell,5.74,5700,0.0,-5700,8705.929999999924
2025-07-29 10:16:13,buy,5.75,333,-3.329999999999929,-5367,8702.599999999924
2025-07-29 10:16:13,buy,5.75,2531,-25.309999999999462,-2836,8677.289999999924
2025-07-29 10:17:31,buy,5.75,2000,-19.999999999999574,-836,8657.289999999924
2025-07-29 10:17:40,buy,5.75,3700,-8.359999999999822,2864,8648.929999999924
2025-07-29 10:42:59,buy,5.76,5700,0.0,8564,8648.929999999924
2025-07-29 10:46:25,sell,5.76,5700,19.062120504434077,2864,8667.992120504357
2025-07-29 10:49:24,sell,5.76,4638,9.577879495561263,-1774,8677.569999999918
2025-07-29 10:49:32,buy,5.76,5700,0.0,3926,8677.569999999918
2025-07-29 11:14:35,buy,5.76,5700,0.0,9626,8677.569999999918
2025-07-29 11:20:57,buy,5.79,1774,0.0,11400,8677.569999999918
2025-07-29 11:55:18,sell,5.76,3735,-17.436552631578817,7665,8660.133447368338
2025-07-29 11:55:18,sell,5.76,1965,-9.173447368420984,5700,8650.959999999917
2025-07-29 12:00:11,sell,5.76,1193,-5.569426315789432,4507,8645.390573684128
2025-07-29 12:00:11,sell,5.76,4507,-21.04057368421037,0,8624.349999999917
2025-07-29 12:16:15,sell,5.76,4987,0.0,-4987,8624.349999999917
2025-07-29 12:16:15,sell,5.76,713,0.0,-5700,8624.349999999917
2025-07-29 12:20:10,buy,5.76,5700,0.0,0,8624.349999999917
2025-07-29 12:25:25,sell,5.76,5700,0.0,-5700,8624.349999999917
2025-07-29 12:31:23,sell,5.76,5700,0.0,-11400,8624.349999999917
2025-07-29 13:19:02,buy,5.77,3822,-38.21999999999919,-7578,8586.129999999917
2025-07-29 13:19:02,buy,5.77,86,-0.8599999999999817,-7492,8585.269999999917
2025-07-29 13:19:02,buy,5.77,86,-0.8599999999999817,-7406,8584.409999999916
2025-07-29 13:19:02,buy,5.77,962,-9.619999999999795,-6444,8574.789999999917
2025-07-29 13:19:02,buy,5.77,85,-0.8499999999999819,-6359,8573.939999999917
2025-07-29 13:19:02,buy,5.77,659,-6.5899999999998595,-5700,8567.349999999917
2025-07-29 13:25:09,sell,5.77,5700,0.0,-11400,8567.349999999917
2025-07-29 13:27:32,buy,5.77,5700,-28.499999999999392,-5700,8538.849999999917
2025-07-29 13:33:43,sell,5.77,1194,0.0,-6894,8538.849999999917
2025-07-29 13:33:43,sell,5.77,4202,0.0,-11096,8538.849999999917
2025-07-29 13:33:43,sell,5.77,304,0.0,-11400,8538.849999999917
2025-07-29 13:45:52,buy,5.77,1635,-4.087499999999187,-9765,8534.762499999917
2025-07-29 13:47:12,buy,5.77,4118,-10.294999999997952,-5647,8524.467499999919
2025-07-29 13:47:48,buy,5.77,1582,-3.954999999999213,-4065,8520.512499999919
2025-07-29 13:51:31,sell,5.77,4141,0.0,-8206,8520.512499999919
2025-07-29 13:55:02,buy,5.78,5700,-64.0590116987557,-2506,8456.453488301164
2025-07-29 14:24:16,buy,5.77,1775,-2.1982010114534267,-731,8454.25528728971
2025-07-29 14:26:38,buy,5.77,198,-0.24520777479874845,-533,8454.010079514912
2025-07-29 14:26:38,buy,5.77,473,-0.5857741286858991,-60,8453.424305386226
2025-07-29 14:26:38,buy,5.77,1588,-0.07430538630265104,1528,8453.349999999924
2025-07-29 14:27:07,buy,5.77,2925,0.0,4453,8453.349999999924
2025-07-29 14:27:07,buy,5.77,516,0.0,4969,8453.349999999924
2025-07-29 14:29:22,buy,5.77,5700,0.0,10669,8453.349999999924
2025-07-29 14:41:25,buy,5.77,731,0.0,11400,8453.349999999924
2025-07-29 14:55:00,sell,5.77,11400,0.0,0,8453.349999999924
2025-07-30 10:00:28,buy,5.82,4842,0.0,4842,8453.349999999924
2025-07-30 10:00:28,buy,5.82,858,0.0,5700,8453.349999999924
2025-07-30 10:01:41,buy,5.81,5700,0.0,11400,8453.349999999924
2025-07-30 10:03:03,sell,5.83,5700,85.49999999999818,5700,8538.849999999922
2025-07-30 10:03:12,buy,5.83,5700,0.0,11400,8538.849999999922
2025-07-30 10:06:09,sell,5.85,5000,137.4999999999993,6400,8676.349999999922
2025-07-30 10:06:09,sell,5.85,700,19.2499999999999,5700,8695.599999999922
2025-07-30 10:06:11,buy,5.85,5700,0.0,11400,8695.599999999922
2025-07-30 10:10:37,sell,5.83,2145,-13.406249999999238,9255,8682.193749999922
2025-07-30 10:10:37,sell,5.83,3555,-22.218749999998735,5700,8659.974999999924
2025-07-30 10:10:54,buy,5.83,5700,0.0,11400,8659.974999999924
2025-07-30 10:31:40,sell,5.82,5700,-74.81249999999777,5700,8585.162499999926
2025-07-30 10:39:35,buy,5.81,4109,0.0,9809,8585.162499999926
2025-07-30 10:50:31,buy,5.81,1591,0.0,11400,8585.162499999926
2025-07-30 10:55:29,sell,5.82,1145,-1.7890624999993898,10255,8583.373437499926
2025-07-30 10:55:29,sell,5.82,212,-0.331249999999887,10043,8583.042187499927
2025-07-30 10:55:33,sell,5.82,2643,-4.1296874999985915,7400,8578.912499999928
2025-07-30 10:55:33,sell,5.82,1700,-2.656249999999094,5700,8576.256249999928
2025-07-30 10:58:38,sell,5.82,778,-1.2156249999995854,4922,8575.040624999929
2025-07-30 10:59:11,buy,5.82,5700,0.0,10622,8575.040624999929
2025-07-30 11:07:57,sell,5.81,1145,-12.279012015157274,9477,8562.761612984772
2025-07-30 11:08:07,sell,5.81,3855,-41.34112778902296,5622,8521.42048519575
2025-07-30 11:08:07,sell,5.81,700,-7.506819572585233,4922,8513.913665623164
2025-07-30 11:08:33,buy,5.81,5700,0.0,10622,8513.913665623164
2025-07-30 11:22:53,buy,5.8,778,0.0,11400,8513.913665623164
2025-07-30 11:33:26,sell,5.8,3462,-48.28690266558149,7938,8465.626762957583
2025-07-30 11:33:26,sell,5.8,1885,-26.291395587701075,6053,8439.335367369882
2025-07-30 11:33:26,sell,5.8,353,-4.923534558333411,5700,8434.41183281155
2025-07-30 11:34:58,buy,5.8,4632,0.0,10332,8434.41183281155
2025-07-30 11:35:38,buy,5.8,408,0.0,10740,8434.41183281155
2025-07-30 11:35:38,buy,5.8,660,0.0,11400,8434.41183281155
2025-07-30 11:59:55,sell,5.8,2587,-18.0413369722466,8813,8416.370495839303
2025-07-30 11:59:55,sell,5.8,2530,-17.643827808188597,6283,8398.726668031115
2025-07-30 12:02:07,buy,5.8,5117,0.0,11400,8398.726668031115
2025-07-30 13:26:52,sell,5.82,5700,92.091665984423,5700,8490.818334015537
2025-07-30 13:28:20,buy,5.82,5700,0.0,11400,8490.818334015537
2025-07-30 13:48:02,sell,5.81,4482,-8.613434478756835,6918,8482.20489953678
2025-07-30 13:48:02,sell,5.81,1218,-2.340732529032982,5700,8479.864167007747
2025-07-30 13:48:05,buy,5.81,5700,0.0,11400,8479.864167007747
2025-07-30 14:19:39,sell,5.8,5700,-62.477083503896225,5700,8417.38708350385
2025-07-30 14:19:43,buy,5.8,50,0.0,5750,8417.38708350385
2025-07-30 14:24:56,buy,5.8,5650,0.0,11400,8417.38708350385
2025-07-30 14:25:37,sell,5.81,3066,13.856952805004099,8334,8431.244036308855
2025-07-30 14:27:19,buy,5.81,100,0.0,8434,8431.244036308855
2025-07-30 14:27:19,buy,5.81,2966,0.0,11400,8431.244036308855
2025-07-30 14:35:27,sell,5.81,389,1.2852684101613603,11011,8432.529304719017
2025-07-30 14:39:18,sell,5.8,3965,-26.54951350568092,7046,8405.979791213336
2025-07-30 14:39:18,sell,5.8,1735,-11.617504648765799,5311,8394.36228656457
2025-07-30 14:39:30,buy,5.8,1344,0.0,6655,8394.36228656457
2025-07-30 14:40:27,sell,5.82,1552,22.746586213633037,5103,8417.108872778203
2025-07-30 14:40:28,sell,5.82,2216,32.47837309884717,2887,8449.58724587705
2025-07-30 14:40:28,sell,5.82,1932,28.315982322641126,955,8477.903228199692
2025-07-30 14:40:57,buy,5.81,5700,0.0,6655,8477.903228199692
2025-07-30 14:55:00,sell,5.83,6655,137.54677180027025,0,8615.449999999963
2025-07-31 10:00:46,sell,5.85,246,0.0,-246,8615.449999999963
2025-07-31 10:00:46,sell,5.85,5454,0.0,-5700,8615.449999999963
2025-07-31 10:09:44,sell,5.85,3886,0.0,-9586,8615.449999999963
2025-07-31 10:09:44,sell,5.85,50,0.0,-9636,8615.449999999963
2025-07-31 10:09:44,sell,5.85,1764,0.0,-11400,8615.449999999963
2025-07-31 10:10:11,buy,5.86,5000,-50.000000000003375,-6400,8565.449999999959
2025-07-31 10:18:07,sell,5.85,2497,0.0,-8897,8565.449999999959
2025-07-31 10:18:07,sell,5.85,293,0.0,-9190,8565.449999999959
2025-07-31 10:18:08,sell,5.85,2210,0.0,-11400,8565.449999999959
2025-07-31 10:21:04,buy,5.85,723,0.0,-10677,8565.449999999959
2025-07-31 10:21:39,buy,5.85,60,0.0,-10617,8565.449999999959
2025-07-31 10:23:20,buy,5.85,477,0.0,-10140,8565.449999999959
2025-07-31 10:25:23,buy,5.85,2000,0.0,-8140,8565.449999999959
2025-07-31 10:26:46,sell,5.86,3260,0.0,-11400,8565.449999999959
2025-07-31 10:26:49,buy,5.85,1740,4.975789473685737,-9660,8570.425789473644
2025-07-31 10:26:49,buy,5.85,3960,11.324210526319263,-5700,8581.749999999964
2025-07-31 10:28:26,sell,5.85,5700,0.0,-11400,8581.749999999964
2025-07-31 10:32:38,buy,5.87,45,-0.8356578947368432,-11355,8580.914342105227
2025-07-31 10:32:41,buy,5.87,4611,-85.62707894736853,-6744,8495.287263157858
2025-07-31 10:32:41,buy,5.87,682,-12.664859649122823,-6062,8482.622403508734
2025-07-31 10:32:41,buy,5.87,362,-6.722403508771938,-5700,8475.899999999963
2025-07-31 10:34:00,buy,5.85,461,0.6591491228072197,-5239,8476.55914912277
2025-07-31 10:34:34,buy,5.85,5000,7.149122807019737,-239,8483.708271929789
2025-07-31 10:36:58,sell,5.86,5700,0.0,-5939,8483.708271929789
2025-07-31 10:41:54,buy,5.85,699,6.748925395025382,-5240,8490.457197324815
2025-07-31 10:42:09,buy,5.85,5001,48.28523018672666,-239,8538.74242751154
2025-07-31 10:43:33,buy,5.85,5700,2.307572488427849,5461,8541.049999999968
2025-07-31 10:47:27,buy,5.85,5700,0.0,11161,8541.049999999968
2025-07-31 10:49:17,sell,5.86,5700,57.00000000000385,5461,8598.049999999972
2025-07-31 10:50:03,buy,5.88,4475,0.0,9936,8598.049999999972
2025-07-31 10:50:03,buy,5.88,1225,0.0,11161,8598.049999999972
2025-07-31 10:52:00,buy,5.87,239,0.0,11400,8598.049999999972
2025-07-31 11:35:53,sell,5.84,5700,-144.8899999999913,5700,8453.15999999998
2025-07-31 11:55:23,buy,5.84,4044,0.0,9744,8453.15999999998
2025-07-31 11:55:23,buy,5.84,1656,0.0,11400,8453.15999999998
2025-07-31 12:11:58,sell,5.84,1398,-17.768089473683144,10002,8435.391910526298
2025-07-31 12:13:10,sell,5.84,3000,-38.128947368418764,7002,8397.262963157878
2025-07-31 12:14:17,sell,5.84,1918,-24.377107017542397,5084,8372.885856140336
2025-07-31 12:15:01,sell,5.84,3782,-48.06789298245326,1302,8324.817963157882
2025-07-31 12:27:04,sell,5.85,1330,-3.527963157894021,-28,8321.289999999988
2025-07-31 12:27:04,sell,5.85,4370,0.0,-4398,8321.289999999988
2025-07-31 12:27:05,buy,5.85,2361,0.0,-2037,8321.289999999988
2025-07-31 12:27:05,buy,5.85,2287,0.0,250,8321.289999999988
2025-07-31 12:27:22,buy,5.85,1052,0.0,1302,8321.289999999988
2025-07-31 12:31:16,buy,5.85,625,0.0,1927,8321.289999999988
2025-07-31 12:31:16,buy,5.85,149,0.0,2076,8321.289999999988
2025-07-31 12:31:25,sell,5.85,5700,-1.84385839929746e-12,-3624,8321.289999999986
2025-07-31 12:32:09,buy,5.85,2861,0.0,-763,8321.289999999986
2025-07-31 12:32:56,sell,5.85,5700,0.0,-6463,8321.289999999986
2025-07-31 12:35:30,sell,5.86,1764,0.0,-8227,8321.289999999986
2025-07-31 12:35:30,sell,5.86,82,0.0,-8309,8321.289999999986
2025-07-31 12:35:32,sell,5.86,3091,0.0,-11400,8321.289999999986
2025-07-31 12:35:35,buy,5.86,3407,-19.315299122810366,-7993,8301.974700877176
2025-07-31 12:35:38,buy,5.86,1593,-9.031192105264722,-6400,8292.94350877191
2025-07-31 12:35:38,buy,5.86,700,-3.9685087719305123,-5700,8288.97499999998
2025-07-31 12:40:31,buy,5.84,5700,81.68499999999703,0,8370.659999999978
2025-07-31 12:44:40,sell,5.84,920,0.0,-920,8370.659999999978
2025-07-31 12:44:40,sell,5.84,269,0.0,-1189,8370.659999999978
2025-07-31 12:45:56,sell,5.84,1332,0.0,-2521,8370.659999999978
2025-07-31 12:45:56,sell,5.84,1668,0.0,-4189,8370.659999999978
2025-07-31 12:46:44,sell,5.84,2513,0.0,-6702,8370.659999999978
2025-07-31 12:46:44,sell,5.84,187,0.0,-6889,8370.659999999978
2025-07-31 12:50:23,sell,5.84,2343,0.0,-9232,8370.659999999978
2025-07-31 12:50:23,sell,5.84,2168,0.0,-11400,8370.659999999978
2025-07-31 13:05:23,buy,5.84,3350,0.0,-8050,8370.659999999978
2025-07-31 13:05:23,buy,5.84,2350,0.0,-5700,8370.659999999978
2025-07-31 13:09:00,buy,5.84,224,0.0,-5476,8370.659999999978
2025-07-31 13:09:00,buy,5.84,5476,0.0,0,8370.659999999978
2025-07-31 13:17:52,buy,5.84,983,0.0,983,8370.659999999978
2025-07-31 13:17:52,buy,5.84,4717,0.0,5700,8370.659999999978
2025-07-31 13:22:58,buy,5.84,798,0.0,6498,8370.659999999978
2025-07-31 13:22:58,buy,5.84,1022,0.0,7520,8370.659999999978
2025-07-31 13:22:58,buy,5.84,3880,0.0,11400,8370.659999999978
2025-07-31 13:37:21,sell,5.84,4665,0.0,6735,8370.659999999978
2025-07-31 13:40:17,buy,5.84,2023,0.0,8758,8370.659999999978
2025-07-31 13:40:17,buy,5.84,2642,0.0,11400,8370.659999999978
2025-07-31 13:46:15,sell,5.84,2042,0.0,9358,8370.659999999978
2025-07-31 13:46:15,sell,5.84,1735,0.0,7623,8370.659999999978
2025-07-31 13:46:15,sell,5.84,1855,0.0,5768,8370.659999999978
2025-07-31 13:46:15,sell,5.84,68,0.0,5700,8370.659999999978
2025-07-31 13:47:31,buy,5.84,5700,0.0,11400,8370.659999999978
2025-07-31 14:15:41,sell,5.84,343,0.0,11057,8370.659999999978
2025-07-31 14:15:42,sell,5.84,4795,0.0,6262,8370.659999999978
2025-07-31 14:15:57,sell,5.84,562,0.0,5700,8370.659999999978
2025-07-31 14:17:51,buy,5.84,3043,0.0,8743,8370.659999999978
2025-07-31 14:17:51,buy,5.84,2657,0.0,11400,8370.659999999978
2025-07-31 14:19:54,sell,5.84,1004,0.0,10396,8370.659999999978
2025-07-31 14:19:54,sell,5.84,4696,0.0,5700,8370.659999999978
2025-07-31 14:37:17,sell,5.84,582,0.0,5118,8370.659999999978
2025-07-31 14:37:17,sell,5.84,1227,0.0,3891,8370.659999999978
2025-07-31 14:37:25,sell,5.84,3891,0.0,0,8370.659999999978
2025-07-31 14:41:17,sell,5.84,211,0.0,-211,8370.659999999978
2025-07-31 14:41:42,sell,5.84,609,0.0,-820,8370.659999999978
2025-07-31 14:41:51,sell,5.84,1974,0.0,-2794,8370.659999999978
2025-07-31 14:42:13,sell,5.84,206,0.0,-3000,8370.659999999978
2025-07-31 14:42:13,sell,5.84,159,0.0,-3159,8370.659999999978
2025-07-31 14:43:05,sell,5.84,1983,0.0,-5142,8370.659999999978
2025-07-31 14:43:30,sell,5.84,219,0.0,-5361,8370.659999999978
2025-07-31 14:43:51,sell,5.84,339,0.0,-5700,8370.659999999978
2025-07-31 14:55:00,buy,5.84,5700,0.0,0,8370.659999999978
2025-08-01 10:02:16,sell,5.85,2000,0.0,-2000,8370.659999999978
2025-08-01 10:08:30,buy,5.85,1236,0.0,-764,8370.659999999978
2025-08-01 10:08:30,buy,5.85,2517,0.0,1753,8370.659999999978
2025-08-01 10:08:36,buy,5.85,1947,0.0,3700,8370.659999999978
2025-08-01 10:10:53,sell,5.85,1928,0.0,1772,8370.659999999978
2025-08-01 10:11:05,buy,5.86,5700,0.0,7472,8370.659999999978
2025-08-01 10:13:04,buy,5.85,3180,0.0,10652,8370.659999999978
2025-08-01 10:14:05,sell,5.85,5700,-30.501314307170535,4952,8340.158685692808
2025-08-01 10:14:30,buy,5.85,5700,0.0,10652,8340.158685692808
2025-08-01 10:16:21,buy,5.84,369,0.0,11021,8340.158685692808
2025-08-01 10:18:44,buy,5.85,374,0.0,11395,8340.158685692808
2025-08-01 10:20:43,buy,5.85,5,0.0,11400,8340.158685692808
2025-08-01 10:30:18,sell,5.85,220,-0.44016761863362674,11180,8339.718518074174
2025-08-01 10:37:21,sell,5.85,5000,-10.003809514400608,6180,8329.714708559773
2025-08-01 10:37:25,sell,5.85,100,-0.20007619028801216,6080,8329.514632369486
2025-08-01 10:39:22,sell,5.85,73,-0.14605561891024887,6007,8329.368576750576
2025-08-01 10:40:00,sell,5.85,3972,-7.947026278239843,2035,8321.421550472336
2025-08-01 10:40:00,sell,5.85,1655,-3.311260949266601,380,8318.110289523069
2025-08-01 11:22:14,sell,5.85,3365,-0.7602895230944462,-2985,8317.349999999975
2025-08-01 11:22:14,sell,5.85,846,0.0,-3831,8317.349999999975
2025-08-01 11:22:14,sell,5.85,879,0.0,-4710,8317.349999999975
2025-08-01 11:22:37,buy,5.84,464,4.639999999999901,-4246,8321.989999999974
2025-08-01 11:22:37,buy,5.84,5236,42.4599999999991,990,8364.449999999973
2025-08-01 11:22:51,sell,5.84,610,0.0,380,8364.449999999973
2025-08-01 11:26:00,buy,5.84,34,0.0,414,8364.449999999973
2025-08-01 11:53:01,buy,5.81,958,0.0,1372,8364.449999999973
2025-08-01 11:53:05,buy,5.81,1988,0.0,3360,8364.449999999973
2025-08-01 11:53:08,buy,5.81,2754,0.0,6114,8364.449999999973
2025-08-01 11:53:18,sell,5.81,5700,-11.57899901864159,414,8352.871000981331
2025-08-01 12:16:48,sell,5.81,96,-0.1950147203139636,318,8352.675986261018
2025-08-01 12:18:17,sell,5.81,1935,-0.6459862610400045,-1617,8352.029999999977
2025-08-01 12:18:17,sell,5.81,65,0.0,-1682,8352.029999999977
2025-08-01 12:21:33,sell,5.81,1290,0.0,-2972,8352.029999999977
2025-08-01 12:21:33,sell,5.81,777,0.0,-3749,8352.029999999977
2025-08-01 12:21:33,sell,5.81,584,0.0,-4333,8352.029999999977
2025-08-01 12:23:36,sell,5.81,589,0.0,-4922,8352.029999999977
2025-08-01 12:23:36,sell,5.81,1173,0.0,-6095,8352.029999999977
2025-08-01 12:23:36,sell,5.81,2031,0.0,-8126,8352.029999999977
2025-08-01 12:23:36,sell,5.81,682,0.0,-8808,8352.029999999977
2025-08-01 12:23:36,sell,5.81,1173,0.0,-9981,8352.029999999977
2025-08-01 12:23:36,sell,5.81,52,0.0,-10033,8352.029999999977
2025-08-01 12:23:45,buy,5.81,4425,0.0,-5608,8352.029999999977
2025-08-01 12:23:45,buy,5.81,1275,0.0,-4333,8352.029999999977
2025-08-01 12:35:57,sell,5.81,5700,0.0,-10033,8352.029999999977
2025-08-01 12:36:02,buy,5.81,5700,0.0,-4333,8352.029999999977
2025-08-01 13:03:58,sell,5.8,1940,0.0,-6273,8352.029999999977
