timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-29 11:06:21,sell,2.9,777,-5.056150676039949,78623,140217.63128005518
2025-09-29 11:06:21,sell,2.9,10000,-65.07272427335842,68623,140152.5585557818
2025-09-29 11:07:22,buy,2.9,10777,0.0,79400,140152.5585557818
2025-09-29 12:09:57,sell,2.88,32642,-836.4198231461583,46758,139316.13873263565
2025-09-29 12:09:57,sell,2.88,4354,-111.56705808401364,42404,139204.57167455164
2025-09-29 12:10:33,buy,2.88,36996,0.0,79400,139204.57167455164
2025-09-29 12:12:42,sell,2.88,4632,-63.38732590075095,74768,139141.1843486509
2025-09-29 12:12:42,sell,2.88,15150,-207.3225361391142,59618,138933.86181251178
2025-09-29 12:22:06,buy,2.88,19782,0.0,79400,138933.86181251178
2025-09-29 12:22:49,sell,2.89,14219,-3.913235794634476,65181,138929.94857671714
2025-09-29 12:35:50,buy,2.89,1878,0.0,67059,138929.94857671714
2025-09-29 12:40:45,buy,2.89,122,0.0,67181,138929.94857671714
2025-09-29 12:40:45,buy,2.89,12219,0.0,79400,138929.94857671714
2025-09-29 13:48:49,sell,2.89,15309,-3.4587112210419684,64091,138926.4898654961
2025-09-29 13:48:49,sell,2.89,331,-0.07478172409464312,63760,138926.415083772
2025-09-29 13:48:49,sell,2.89,2456,-0.554875874249074,61304,138925.86020789776
2025-09-29 13:48:49,sell,2.89,18323,-4.139654170955124,42981,138921.7205537268
2025-09-29 13:48:49,sell,2.89,1077,-0.2433230116312104,41904,138921.47723071516
2025-09-29 13:48:49,sell,2.89,2204,-0.49794235620723093,39700,138920.97928835894
2025-09-29 14:30:24,buy,2.89,474,0.0,40174,138920.97928835894
2025-09-29 14:30:24,buy,2.89,39226,0.0,79400,138920.97928835894
2025-09-29 14:40:10,sell,2.89,9961,-1.1252277246303262,69439,138919.8540606343
2025-09-29 14:40:10,sell,2.89,1104,-0.1247115157104588,68335,138919.7293491186
2025-09-29 14:40:10,sell,2.89,10000,-1.1296332944787935,58335,138918.59971582412
2025-09-29 14:40:10,sell,2.89,14961,-1.690044371869723,43374,138916.90967145225
2025-09-29 14:42:17,sell,2.89,3954,-0.44665700463691493,39420,138916.4630144476
2025-09-29 14:42:17,sell,2.89,2343,-0.2646730808963813,37077,138916.1983413667
2025-09-29 14:42:17,sell,2.89,3684,-0.4161569056859875,33393,138915.78218446102
2025-09-29 14:43:14,sell,2.89,45,-0.005083349825154571,33348,138915.7771011112
2025-09-29 14:43:14,sell,2.89,256,-0.028918612338657113,33092,138915.74818249885
2025-09-29 14:43:56,sell,2.89,6475,-0.7314375581750188,26617,138915.0167449407
2025-09-29 14:43:56,sell,2.89,878,-0.09918180325523807,25739,138914.91756313742
2025-09-29 14:43:56,sell,2.89,4829,-0.5454999179038094,20910,138914.37206321952
2025-09-29 14:55:00,sell,2.88,20910,-211.46206321876,0,138702.91000000076
2025-09-30 10:00:00,sell,2.92,178,0.0,-178,138702.91000000076
2025-09-30 10:00:00,sell,2.92,39522,0.0,-39700,138702.91000000076
2025-09-30 10:01:04,sell,2.95,39700,0.0,-79400,138702.91000000076
2025-09-30 10:02:18,buy,2.94,39700,-198.49999999999577,-39700,138504.41000000076
2025-09-30 10:02:28,sell,2.94,39700,0.0,-79400,138504.41000000076
2025-09-30 10:04:22,buy,2.94,12000,-29.99999999999936,-67400,138474.41000000076
2025-09-30 10:04:22,buy,2.94,27700,-69.24999999999852,-39700,138405.16000000076
2025-09-30 10:12:29,buy,2.93,39700,297.74999999999363,0,138702.91000000076
2025-09-30 10:13:28,sell,2.93,1200,0.0,-1200,138702.91000000076
2025-09-30 10:15:48,buy,2.92,39700,12.000000000000277,38500,138714.91000000076
2025-09-30 10:16:10,sell,2.92,3275,0.0,35225,138714.91000000076
2025-09-30 10:17:08,sell,2.91,487,-4.869999999999896,34738,138710.04000000076
2025-09-30 10:17:08,sell,2.91,1589,-15.889999999999661,33149,138694.15000000075
2025-09-30 10:17:08,sell,2.91,421,-4.20999999999991,32728,138689.94000000076
2025-09-30 10:17:09,sell,2.91,33928,-327.27999999999304,-1200,138362.66000000076
2025-09-30 10:20:17,buy,2.91,30000,0.0,28800,138362.66000000076
2025-09-30 10:21:51,buy,2.91,300,0.0,29100,138362.66000000076
2025-09-30 10:21:51,buy,2.91,300,0.0,29400,138362.66000000076
2025-09-30 10:21:51,buy,2.91,20000,0.0,49400,138362.66000000076
2025-09-30 10:23:58,sell,2.91,1001,0.0,48399,138362.66000000076
2025-09-30 10:24:21,buy,2.91,5498,0.0,53897,138362.66000000076
2025-09-30 10:24:55,buy,2.91,9502,0.0,63399,138362.66000000076
2025-09-30 10:24:55,buy,2.91,16001,0.0,79400,138362.66000000076
2025-09-30 10:47:07,sell,2.91,10000,0.0,69400,138362.66000000076
2025-09-30 10:47:07,sell,2.91,23493,0.0,45907,138362.66000000076
2025-09-30 10:58:13,sell,2.89,1256,-25.120000000000022,44651,138337.54000000076
2025-09-30 11:09:03,sell,2.9,8613,-86.13000000000198,36038,138251.41000000076
2025-09-30 11:09:03,sell,2.9,31087,-310.87000000000717,4951,137940.54000000076
2025-09-30 11:19:05,buy,2.89,300,0.0,5251,137940.54000000076
2025-09-30 11:19:05,buy,2.89,2013,0.0,7264,137940.54000000076
2025-09-30 11:19:33,buy,2.89,16500,0.0,23764,137940.54000000076
2025-09-30 11:23:01,sell,2.92,27725,613.900000000005,-3961,138554.44000000076
2025-09-30 11:23:01,sell,2.92,11975,0.0,-15936,138554.44000000076
2025-09-30 11:23:56,buy,2.92,10000,0.0,-5936,138554.44000000076
2025-09-30 11:28:38,sell,2.93,39700,0.0,-45636,138554.44000000076
2025-09-30 11:33:02,buy,2.92,39700,345.3611184152809,-5936,138899.80111841604
2025-09-30 11:35:41,sell,2.92,10000,0.0,-15936,138899.80111841604
2025-09-30 11:35:41,sell,2.92,10000,0.0,-25936,138899.80111841604
2025-09-30 11:35:41,sell,2.92,10000,0.0,-35936,138899.80111841604
2025-09-30 11:35:41,sell,2.92,9700,0.0,-45636,138899.80111841604
2025-09-30 11:40:12,buy,2.92,5000,5.657691469971304,-40636,138905.458809886
2025-09-30 11:40:28,sell,2.92,3488,0.0,-44124,138905.458809886
2025-09-30 11:40:50,sell,2.92,21512,0.0,-65636,138905.458809886
2025-09-30 11:41:37,buy,2.92,4500,3.1524674799869867,-61136,138908.611277366
2025-09-30 11:58:36,sell,2.92,18264,0.0,-79400,138908.611277366
2025-09-30 11:58:58,buy,2.92,8000,4.315236537507872,-71400,138912.9265139035
2025-09-30 13:02:41,sell,2.92,8000,0.0,-79400,138912.9265139035
2025-09-30 14:10:39,buy,2.92,2000,0.9701129999308833,-77400,138913.89662690344
2025-09-30 14:27:35,buy,2.92,39700,19.25674304862803,-37700,138933.15336995208
2025-09-30 14:39:59,sell,2.92,10367,0.0,-48067,138933.15336995208
2025-09-30 14:39:59,sell,2.92,9597,0.0,-57664,138933.15336995208
2025-09-30 14:39:59,sell,2.92,19736,0.0,-77400,138933.15336995208
2025-09-30 14:55:00,buy,2.91,77400,792.2866300486726,0,139725.44000000076
2025-10-01 10:02:51,buy,2.91,7116,0.0,7116,139725.44000000076
2025-10-01 10:02:51,buy,2.91,20000,0.0,27116,139725.44000000076
2025-10-01 10:02:51,buy,2.91,7884,0.0,35000,139725.44000000076
2025-10-01 10:04:38,buy,2.91,39700,0.0,74700,139725.44000000076
2025-10-01 10:11:12,buy,2.91,4700,0.0,79400,139725.44000000076
2025-10-01 10:16:14,sell,2.91,39700,0.0,39700,139725.44000000076
2025-10-01 10:32:09,buy,2.9,5758,0.0,45458,139725.44000000076
2025-10-01 10:41:02,buy,2.9,397,0.0,45855,139725.44000000076
2025-10-01 10:41:32,sell,2.91,8871,11.907317631666116,36984,139737.34731763243
2025-10-01 10:41:32,sell,2.91,30829,41.380982444666294,6155,139778.7283000771
2025-10-01 10:52:23,sell,2.91,300,0.4026823683350056,5855,139779.13098244544
2025-10-01 10:55:38,sell,2.91,6500,7.859017555338193,-645,139786.99000000078
2025-10-01 10:56:05,sell,2.91,33200,0.0,-33845,139786.99000000078
2025-10-01 11:06:48,buy,2.91,6581,-2.922551090023262e-12,-27264,139786.99000000078
2025-10-01 11:19:33,sell,2.91,39700,0.0,-66964,139786.99000000078
2025-10-01 11:40:57,buy,2.91,6096,-2.7071678232459817e-12,-60868,139786.99000000078
2025-10-01 11:40:57,buy,2.91,723,-3.2107649872159527e-13,-60145,139786.99000000078
2025-10-01 11:40:57,buy,2.91,4654,-2.0667911826421914e-12,-55491,139786.99000000078
2025-10-01 11:42:40,buy,2.91,10000,-4.440892098500626e-12,-45491,139786.99000000078
2025-10-01 11:57:46,sell,2.92,15641,0.0,-61132,139786.99000000078
2025-10-01 11:57:47,sell,2.92,18268,0.0,-79400,139786.99000000078
2025-10-01 12:05:12,buy,2.91,32900,140.50454659948775,-46500,139927.49454660027
2025-10-01 12:05:12,buy,2.91,6052,25.846003526446808,-40448,139953.3405501267
2025-10-01 12:05:12,buy,2.91,748,3.1944498740552234,-39700,139956.53500000076
2025-10-01 12:09:44,buy,2.91,290,1.2384899244331748,-39410,139957.7734899252
2025-10-01 12:20:53,buy,2.91,234,0.999333249370217,-39176,139958.77282317457
2025-10-01 12:20:53,buy,2.91,5000,21.35327455919267,-34176,139980.12609773377
2025-10-01 12:24:45,buy,2.91,406,1.7338858942064448,-33770,139981.85998362798
2025-10-01 12:24:45,buy,2.9,2311,32.97948350125939,-31459,140014.83946712923
2025-10-01 12:32:06,buy,2.91,402,1.7168032745590907,-31057,140016.5562704038
2025-10-01 12:32:06,buy,2.91,1161,4.958230352644538,-29896,140021.51450075643
2025-10-01 12:34:20,buy,2.91,586,2.502603778337381,-29310,140024.01710453475
2025-10-01 12:36:43,buy,2.91,1,0.004270654911838534,-29309,140024.02137518965
2025-10-01 12:36:54,buy,2.91,5000,21.35327455919267,-24309,140045.37464974885
2025-10-01 12:46:08,sell,2.91,15000,0.0,-39309,140045.37464974885
2025-10-01 12:46:08,sell,2.91,12182,0.0,-51491,140045.37464974885
2025-10-01 13:00:57,buy,2.93,658,-11.833350673598506,-50833,140033.54129907524
2025-10-01 13:00:57,buy,2.93,731,-13.146169213374632,-50102,140020.39512986186
2025-10-01 13:14:33,sell,2.93,13824,0.0,-63926,140020.39512986186
2025-10-01 13:25:11,buy,2.93,611,-8.611931832824762,-63315,140011.78319802904
2025-10-01 13:25:11,buy,2.93,3000,-42.28444435102175,-60315,139969.49875367802
2025-10-01 13:29:40,sell,2.94,119,0.0,-60434,139969.49875367802
2025-10-01 13:30:02,buy,2.94,1564,-37.610086553120524,-58870,139931.8886671249
2025-10-01 13:30:43,buy,2.94,1200,-28.85684390265002,-57670,139903.03182322226
2025-10-01 13:31:54,buy,2.94,3500,-84.16579471606256,-54170,139818.8660285062
2025-10-01 13:34:32,buy,2.96,39700,-1748.6805857793388,-14470,138070.18544272686
2025-10-01 13:37:39,buy,2.96,1688,-74.35196042306106,-12782,137995.8334823038
2025-10-01 13:37:39,buy,2.96,25000,-563.0134823030606,12218,137432.82000000073
2025-10-01 13:37:39,buy,2.96,2023,0.0,14241,137432.82000000073
2025-10-01 13:42:59,sell,2.97,5000,50.00000000000115,9241,137482.82000000073
2025-10-01 13:43:09,buy,2.97,29600,0.0,38841,137482.82000000073
2025-10-01 13:43:09,buy,2.97,2500,0.0,41341,137482.82000000073
2025-10-01 13:43:09,buy,2.97,586,0.0,41927,137482.82000000073
2025-10-01 13:44:17,buy,2.98,37473,0.0,79400,137482.82000000073
2025-10-01 13:44:39,sell,2.98,6348,40.90862267002325,73052,137523.72862267075
2025-10-01 13:44:48,sell,2.98,10000,64.44332493702464,63052,137588.17194760777
2025-10-01 13:44:58,sell,2.98,3652,23.5347022670014,59400,137611.70664987477
2025-10-01 13:44:58,sell,2.98,1048,6.753660453400183,58352,137618.46031032817
2025-10-01 13:45:05,sell,2.98,18652,120.19968967253837,39700,137738.6600000007
2025-10-01 13:49:03,buy,2.98,39700,0.0,79400,137738.6600000007
2025-10-01 13:52:03,sell,2.98,39700,127.91999999998511,39700,137866.5800000007
2025-10-01 14:00:01,sell,2.98,31000,99.88715365238133,8700,137966.46715365307
2025-10-01 14:00:01,sell,2.98,4993,16.088276070527094,3707,137982.55542972358
2025-10-01 14:00:01,sell,2.98,3707,11.944570277076696,0,137994.50000000067
2025-10-01 14:01:03,buy,2.98,39700,0.0,39700,137994.50000000067
2025-10-01 14:02:22,sell,2.99,25000,250.00000000000577,14700,138244.50000000067
2025-10-01 14:02:40,sell,3.0,14700,294.0000000000003,0,138538.50000000067
2025-10-01 14:05:19,sell,3.0,1690,0.0,-1690,138538.50000000067
2025-10-01 14:05:19,sell,3.0,939,0.0,-2629,138538.50000000067
2025-10-01 14:08:36,buy,3.0,6564,0.0,3935,138538.50000000067
2025-10-01 14:08:36,buy,3.0,33136,0.0,37071,138538.50000000067
2025-10-01 14:09:41,sell,3.0,39700,0.0,-2629,138538.50000000067
2025-10-01 14:10:57,buy,3.0,20694,0.0,18065,138538.50000000067
2025-10-01 14:11:25,sell,3.0,6956,0.0,11109,138538.50000000067
2025-10-01 14:11:25,sell,3.0,32744,0.0,-21635,138538.50000000067
2025-10-01 14:25:26,sell,2.99,10000,0.0,-31635,138538.50000000067
2025-10-01 14:25:26,sell,2.99,1300,0.0,-32935,138538.50000000067
2025-10-01 14:25:26,sell,2.99,10000,0.0,-42935,138538.50000000067
2025-10-01 14:25:26,sell,2.99,10000,0.0,-52935,138538.50000000067
2025-10-01 14:25:26,sell,2.99,2060,0.0,-54995,138538.50000000067
2025-10-01 14:25:26,sell,2.99,6340,0.0,-61335,138538.50000000067
2025-10-01 14:34:19,sell,2.99,100,0.0,-61435,138538.50000000067
2025-10-01 14:40:12,buy,2.99,593,2.088313664848849,-60842,138540.58831366553
2025-10-01 14:40:12,buy,2.99,4986,17.558738504108536,-55856,138558.14705216963
2025-10-01 14:40:26,buy,2.99,6677,23.513777976721357,-49179,138581.66083014634
2025-10-01 14:41:34,buy,2.99,21188,74.61583462195179,-27991,138656.2766647683
2025-10-01 14:41:34,buy,2.99,12500,44.02010254740407,-15491,138700.29676731568
2025-10-01 14:41:34,buy,2.99,4579,16.12544396516506,-10912,138716.42221128085
2025-10-01 14:41:34,buy,2.99,458,1.6128965573368852,-10454,138718.0351078382
2025-10-01 14:41:34,buy,2.99,975,3.4335679986975176,-9479,138721.4686758369
2025-10-01 14:44:44,sell,2.99,100,0.0,-9579,138721.4686758369
2025-10-01 14:44:44,sell,2.99,1000,0.0,-10579,138721.4686758369
2025-10-01 14:44:44,sell,2.99,38600,0.0,-49179,138721.4686758369
2025-10-01 14:55:00,buy,2.99,49179,33.38132416377013,0,138754.85000000068
2025-10-02 10:03:12,sell,3.0,20357,0.0,-20357,138754.85000000068
2025-10-02 10:03:46,sell,3.0,19343,0.0,-39700,138754.85000000068
2025-10-02 10:05:30,sell,3.0,50,0.0,-39750,138754.85000000068
2025-10-02 10:05:30,sell,3.0,4700,0.0,-44450,138754.85000000068
2025-10-02 10:06:54,buy,3.0,7258,0.0,-37192,138754.85000000068
2025-10-02 10:06:59,buy,3.0,2742,0.0,-34450,138754.85000000068
2025-10-02 10:06:59,buy,3.0,2258,0.0,-32192,138754.85000000068
2025-10-02 10:07:03,buy,3.0,7742,0.0,-24450,138754.85000000068
2025-10-02 10:07:03,buy,3.0,200,0.0,-24250,138754.85000000068
2025-10-02 10:07:03,buy,3.0,200,0.0,-24050,138754.85000000068
2025-10-02 10:07:09,sell,3.0,8142,0.0,-32192,138754.85000000068
2025-10-02 10:07:39,sell,3.0,16858,0.0,-49050,138754.85000000068
2025-10-02 10:09:25,sell,3.0,1878,0.0,-50928,138754.85000000068
2025-10-02 10:09:48,buy,2.99,39700,396.99999999999153,-11228,139151.85000000068
2025-10-02 10:10:10,sell,2.99,21660,0.0,-32888,139151.85000000068
2025-10-02 10:10:19,sell,2.99,3340,0.0,-36228,139151.85000000068
2025-10-02 10:14:34,buy,2.99,923,2.8606172021639042,-35305,139154.71061720283
2025-10-02 10:14:42,buy,2.99,38777,109.41938279782951,3472,139264.13000000064
2025-10-02 10:16:38,buy,2.99,16620,0.0,20092,139264.13000000064
2025-10-02 10:16:41,buy,2.99,23080,0.0,43172,139264.13000000064
2025-10-02 10:20:00,sell,3.0,4852,48.519999999998966,38320,139312.65000000063
2025-10-02 10:23:20,sell,3.0,20148,201.4799999999957,18172,139514.13000000062
2025-10-02 10:23:20,sell,3.0,19552,181.71999999999613,-1380,139695.85000000062
2025-10-02 10:33:20,buy,2.99,4040,13.799999999999706,2660,139709.6500000006
2025-10-02 10:33:20,buy,2.99,1000,0.0,3660,139709.6500000006
2025-10-02 10:33:20,buy,2.99,2300,0.0,5960,139709.6500000006
2025-10-02 10:33:20,buy,2.99,32360,0.0,38320,139709.6500000006
2025-10-02 10:37:13,sell,2.99,250,-1.1102230246251565e-13,38070,139709.6500000006
2025-10-02 10:49:42,buy,2.99,2000,0.0,40070,139709.6500000006
2025-10-02 10:49:42,buy,2.99,12797,0.0,52867,139709.6500000006
2025-10-02 10:49:42,buy,2.99,1000,0.0,53867,139709.6500000006
2025-10-02 10:49:42,buy,2.99,7376,0.0,61243,139709.6500000006
2025-10-02 10:49:42,buy,2.99,6350,0.0,67593,139709.6500000006
2025-10-02 10:49:42,buy,2.99,10177,0.0,77770,139709.6500000006
2025-10-02 10:50:55,sell,2.99,39700,-1.7630341631047486e-11,38070,139709.65000000058
2025-10-02 10:57:52,sell,2.99,39700,-1.6906476218991884e-11,-1630,139709.65000000055
2025-10-02 11:00:04,buy,2.99,18000,0.0,16370,139709.65000000055
2025-10-02 11:00:50,buy,2.99,885,0.0,17255,139709.65000000055
2025-10-02 11:00:50,buy,2.99,1292,0.0,18547,139709.65000000055
2025-10-02 11:01:00,buy,2.99,15565,0.0,34112,139709.65000000055
2025-10-02 11:03:45,buy,2.99,11052,0.0,45164,139709.65000000055
2025-10-02 11:03:45,buy,2.99,10000,0.0,55164,139709.65000000055
2025-10-02 11:03:45,buy,2.98,18648,0.0,73812,139709.65000000055
2025-10-02 11:08:15,sell,2.99,39700,100.2988132011025,34112,139809.94881320166
2025-10-02 11:30:26,buy,3.03,39700,0.0,73812,139809.94881320166
2025-10-02 11:30:50,sell,3.03,30055,590.6847391920107,43757,140400.63355239367
2025-10-02 11:30:50,sell,3.03,9645,189.55762134443333,34112,140590.1911737381
2025-10-02 11:32:00,sell,3.03,11345,222.96850328176217,22767,140813.15967701987
2025-10-02 11:33:40,sell,3.03,39700,447.4503229806857,-16933,141260.61000000054
2025-10-02 11:34:14,buy,3.03,39700,0.0,22767,141260.61000000054
2025-10-02 11:35:14,sell,3.03,39700,0.0,-16933,141260.61000000054
2025-10-02 11:40:23,buy,3.03,39700,0.0,22767,141260.61000000054
2025-10-02 11:41:26,sell,3.03,13789,0.0,8978,141260.61000000054
2025-10-02 11:45:21,sell,3.02,25000,-89.77999999999808,-16022,141170.83000000054
2025-10-02 11:45:21,sell,3.02,14700,0.0,-30722,141170.83000000054
2025-10-02 12:11:46,sell,3.03,39700,0.0,-70422,141170.83000000054
2025-10-02 12:13:36,buy,3.03,33583,-146.50775695094708,-36839,141024.3222430496
2025-10-02 12:13:51,buy,3.03,6117,-26.685762119791065,-30722,140997.6364809298
2025-10-02 12:14:29,sell,3.03,7837,0.0,-38559,140997.6364809298
2025-10-02 12:15:50,sell,3.03,17163,0.0,-55722,140997.6364809298
2025-10-02 12:15:50,sell,3.03,10000,0.0,-65722,140997.6364809298
2025-10-02 12:16:05,buy,3.03,5062,-10.322906278929228,-60660,140987.31357465088
2025-10-02 12:21:43,sell,3.03,535,0.0,-61195,140987.31357465088
2025-10-02 12:22:09,sell,3.03,691,0.0,-61886,140987.31357465088
2025-10-02 12:24:55,sell,3.03,17514,0.0,-79400,140987.31357465088
2025-10-02 12:29:28,buy,3.03,39700,-61.851787325160366,-39700,140925.4617873257
2025-10-02 12:36:38,sell,3.03,592,0.0,-40292,140925.4617873257
2025-10-02 12:40:38,sell,3.02,39108,0.0,-79400,140925.4617873257
2025-10-02 12:40:54,buy,3.02,3019,12.968324106615894,-76381,140938.43011143233
2025-10-02 12:40:54,buy,3.02,36681,157.56578223079748,-39700,141095.99589366312
2025-10-02 12:43:24,sell,3.02,39700,0.0,-79400,141095.99589366312
2025-10-02 12:52:32,buy,3.02,20000,42.95569429153545,-59400,141138.95158795465
2025-10-02 12:52:32,buy,3.02,19517,41.918314274394874,-39883,141180.86990222905
2025-10-02 13:07:45,buy,3.02,39700,85.26705316869787,-183,141266.13695539776
2025-10-02 13:10:25,sell,3.02,5645,0.0,-5828,141266.13695539776
2025-10-02 13:10:25,sell,3.02,28000,0.0,-33828,141266.13695539776
2025-10-02 13:10:25,sell,3.02,1190,0.0,-35018,141266.13695539776
2025-10-02 13:11:25,buy,3.02,25000,0.2806018353229689,-10018,141266.41755723307
2025-10-02 13:11:25,buy,3.02,2048,0.022986902349657612,-7970,141266.44054413543
2025-10-02 13:13:22,buy,3.02,18544,0.08945586510096248,10574,141266.53000000052
2025-10-02 13:37:33,sell,2.99,25000,-317.2199999999979,-14426,140949.31000000052
2025-10-02 13:47:27,buy,3.0,25000,-144.25999999999692,10574,140805.0500000005
2025-10-02 13:47:27,buy,3.0,518,0.0,11092,140805.0500000005
2025-10-02 13:47:27,buy,3.0,2030,0.0,13122,140805.0500000005
2025-10-02 13:47:27,buy,2.99,8555,0.0,21677,140805.0500000005
2025-10-02 13:47:27,buy,2.99,3597,0.0,25274,140805.0500000005
2025-10-02 13:48:16,sell,3.0,744,3.5772287726518,24530,140808.62722877317
2025-10-02 14:07:08,sell,3.01,8237,121.97434596818759,16293,140930.60157474136
2025-10-02 14:10:51,buy,3.01,39700,0.0,55993,140930.60157474136
2025-10-02 14:28:27,sell,3.01,5000,21.544516748446263,50993,140952.14609148982
2025-10-02 14:28:27,sell,3.01,36,0.1551205205888131,50957,140952.3012120104
2025-10-02 14:28:27,sell,3.01,92,0.39641910817141124,50865,140952.6976311186
2025-10-02 14:28:27,sell,3.01,30000,129.2671004906776,20865,141081.96473160927
2025-10-02 14:39:26,sell,3.02,2674,38.26200755706968,18191,141120.22673916633
2025-10-02 14:39:26,sell,3.02,37026,260.2932608342014,-18835,141380.52000000054
2025-10-02 14:43:34,buy,3.01,39700,188.35000000000434,20865,141568.87000000055
2025-10-02 14:55:00,sell,2.99,20865,-417.2999999999911,0,141151.57000000056
2025-10-03 10:03:29,buy,3.01,4500,0.0,4500,141151.57000000056
2025-10-03 10:04:20,buy,3.01,5000,0.0,9500,141151.57000000056
2025-10-03 10:11:03,sell,3.02,27738,95.00000000000219,-18238,141246.57000000056
2025-10-03 10:24:30,sell,3.01,17133,0.0,-35371,141246.57000000056
2025-10-03 10:24:30,sell,3.01,15000,0.0,-50371,141246.57000000056
2025-10-03 10:24:30,sell,3.01,7567,0.0,-57938,141246.57000000056
2025-10-03 10:29:45,sell,3.01,4800,0.0,-62738,141246.57000000056
2025-10-03 10:39:14,sell,3.01,16662,0.0,-79400,141246.57000000056
2025-10-03 10:57:56,buy,3.0,1667,20.49906120906801,-77733,141267.06906120962
2025-10-03 10:57:56,buy,3.0,2358,28.996272544080608,-75375,141296.0653337537
2025-10-03 11:25:18,sell,3.02,4025,0.0,-79400,141296.0653337537
2025-10-03 11:25:49,buy,3.02,5911,-43.224398461144204,-73489,141252.84093529257
2025-10-03 11:26:11,buy,3.02,14089,-103.0263153305804,-59400,141149.81461996198
2025-10-03 11:26:11,buy,3.02,19700,-144.05695308484874,-39700,141005.75766687712
2025-10-03 11:30:02,sell,3.02,39700,0.0,-79400,141005.75766687712
2025-10-03 11:53:40,buy,3.01,39700,251.8461665617137,-39700,141257.60383343883
2025-10-03 12:24:07,sell,3.01,20000,0.0,-59700,141257.60383343883
2025-10-03 12:24:07,sell,3.01,2812,0.0,-62512,141257.60383343883
2025-10-03 12:24:07,sell,3.01,16888,0.0,-79400,141257.60383343883
2025-10-03 13:54:11,buy,3.01,20000,63.43732155206894,-59400,141321.0411549909
2025-10-03 13:54:11,buy,3.01,10000,31.71866077603447,-49400,141352.75981576694
2025-10-03 13:54:11,buy,3.01,2500,7.929665194008617,-46900,141360.68948096095
2025-10-03 13:54:11,buy,3.01,2010,6.375450815982928,-44890,141367.06493177693
2025-10-03 13:54:11,buy,3.01,5190,16.461984942761887,-39700,141383.52691671968
2025-10-03 14:03:50,sell,3.02,3700,0.0,-43400,141383.52691671968
2025-10-03 14:03:50,sell,3.02,24600,0.0,-68000,141383.52691671968
2025-10-03 14:03:50,sell,3.02,11400,0.0,-79400,141383.52691671968
2025-10-03 14:04:09,buy,3.02,25000,-85.35167402995425,-54400,141298.17524268973
2025-10-03 14:05:44,buy,3.02,20000,-68.2813392239634,-34400,141229.89390346577
2025-10-03 14:05:44,buy,3.02,10000,-34.1406696119817,-24400,141195.7532338538
2025-10-03 14:07:41,sell,3.02,39700,0.0,-64100,141195.7532338538
2025-10-03 14:15:55,buy,3.02,39700,-51.59342252689485,-24400,141144.15981132688
2025-10-03 14:24:54,sell,3.02,20000,0.0,-44400,141144.15981132688
2025-10-03 14:24:54,sell,3.02,13348,0.0,-57748,141144.15981132688
2025-10-03 14:24:54,sell,3.02,6352,0.0,-64100,141144.15981132688
2025-10-03 14:32:15,sell,3.05,15300,0.0,-79400,141144.15981132688
2025-10-03 14:32:18,buy,3.05,20000,-492.3702295532362,-59400,140651.78958177366
2025-10-03 14:32:18,buy,3.05,19700,-484.98467610993765,-39700,140166.8049056637
2025-10-03 14:35:41,sell,3.05,18050,0.0,-57750,140166.8049056637
2025-10-03 14:35:41,sell,3.05,3801,0.0,-61551,140166.8049056637
2025-10-03 14:35:41,sell,3.05,8123,0.0,-69674,140166.8049056637
2025-10-03 14:36:16,buy,3.05,12666,-177.67283685635496,-57008,139989.13206880735
2025-10-03 14:36:16,buy,3.05,22974,-322.2687315599162,-34034,139666.86333724743
2025-10-03 14:38:33,buy,3.05,7413,-103.98616292564024,-26621,139562.8771743218
2025-10-03 14:39:43,sell,3.05,10000,0.0,-36621,139562.8771743218
2025-10-03 14:39:43,sell,3.05,7006,0.0,-43627,139562.8771743218
2025-10-03 14:39:43,sell,3.05,22694,0.0,-66321,139562.8771743218
2025-10-03 14:40:14,buy,3.05,9694,-54.58305857677614,-56627,139508.29411574503
2025-10-03 14:40:14,buy,3.05,30006,-168.95185224414533,-26621,139339.34226350088
2025-10-03 14:44:22,sell,3.05,2000,0.0,-28621,139339.34226350088
2025-10-03 14:44:22,sell,3.05,2224,0.0,-30845,139339.34226350088
2025-10-03 14:44:22,sell,3.05,1500,0.0,-32345,139339.34226350088
2025-10-03 14:44:35,buy,3.05,18183,-84.26313270139872,-14162,139255.07913079948
2025-10-03 14:44:35,buy,3.05,7000,-32.43919754219826,-7162,139222.63993325728
2025-10-03 14:55:00,buy,3.06,7162,-104.80993325674794,0,139117.83000000054
2025-10-06 10:04:07,buy,3.06,39700,0.0,39700,139117.83000000054
2025-10-06 10:07:13,buy,3.06,39700,0.0,79400,139117.83000000054
2025-10-06 10:32:02,sell,3.07,21000,209.9999999999955,58400,139327.83000000054
2025-10-06 10:32:02,sell,3.07,9500,94.99999999999798,48900,139422.83000000054
2025-10-06 10:32:09,sell,3.07,9200,91.99999999999804,39700,139514.83000000054
2025-10-06 10:39:44,sell,3.06,636,0.0,39064,139514.83000000054
2025-10-06 10:39:44,sell,3.06,25000,0.0,14064,139514.83000000054
2025-10-06 10:43:04,buy,3.06,21544,0.0,35608,139514.83000000054
2025-10-06 10:43:43,buy,3.06,18156,0.0,53764,139514.83000000054
